,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
377,0.4363325868426124,0.4034217574849518,0.42984063401281675,417.0,9.88968824940048,0.0,110.40287769784173,5587.338129496403,15379.354916067146,7.510575539568351,55.87338129496398,64.69283741007196,13.968345323740994,7.188093045563548,71.88093045563546,50.724492086331,1.0,1.0,0.0,0.0,6466.618705035971,148.3453237410072,0.0,187.27098321342925,0.0,751.0575539568346,0.0,296.6906474820144,4836.280575539568,0.0,0.0,0.0,0.0,8912.736211031175
378,0.4386355032673902,0.4047188641141158,0.42984063401281675,422.0,9.862559241706162,0.0,108.56635071090048,5614.191943127962,15354.381516587679,7.991303317535541,56.14191943127967,64.42949004739337,14.035479857819917,7.158832227488148,71.58832227488155,50.394010189573514,1.0,1.0,0.0,0.0,6361.876777251185,147.9383886255924,0.0,186.61137440758293,0.0,799.1303317535545,0.0,295.8767772511848,4815.061611374407,0.0,0.0,0.0,0.0,8992.504739336493
379,0.4397191923375783,0.4049082220074615,0.42984063401281675,429.0,9.587412587412587,0.0,107.28438228438229,5349.04662004662,15587.41958041958,6.808531468531471,53.49046620046621,62.49662937062938,13.372616550116552,6.944069930069932,69.44069930069925,49.124012820512796,1.0,1.0,0.0,0.0,6942.130536130536,143.8111888111888,0.0,180.75291375291374,0.0,680.8531468531469,0.0,287.6223776223776,4668.193473193473,0.0,0.0,0.0,0.0,8695.636363636364
380,0.4404687764462686,0.40510811451244466,0.42984063401281675,431.0,9.672853828306264,0.0,111.48723897911833,5472.118329466357,15507.700696055685,7.58139211136891,54.72118329466358,63.098770301624086,13.680295823665896,7.010974477958236,70.10974477958234,49.41847447795823,1.0,1.0,0.0,0.0,6590.92343387471,145.09280742459396,0.0,183.90255220417635,0.0,758.1392111368909,0.0,290.1856148491879,4713.9791183294665,0.0,0.0,0.0,0.0,8916.777262180975
381,0.4410846818583067,0.4057974444779604,0.42984063401281675,445.0,9.395505617977529,0.0,109.00449438202247,5291.6741573033705,15707.41573033708,6.692764044943811,52.91674157303367,61.76023280898879,13.229185393258417,6.862248089887651,68.62248089887643,48.531047415730285,1.0,1.0,0.0,0.0,6883.833707865168,140.93258426966293,0.0,177.1123595505618,0.0,669.2764044943821,0.0,281.86516853932585,4622.397752808989,0.0,0.0,0.0,0.0,8823.58202247191
382,0.4402114776412118,0.40691920749731725,0.42984063401281675,434.0,9.589861751152073,0.0,111.17972350230414,5376.746543778801,15609.073732718894,7.030967741935485,53.767465437788005,62.55864331797233,13.441866359447001,6.950960368663595,69.50960368663594,49.116776958525364,1.0,1.0,0.0,0.0,6598.002304147465,143.8479262672811,0.0,181.63594470046084,0.0,703.0967741935484,0.0,287.6958525345622,4673.649769585253,0.0,0.0,0.0,0.0,9011.07142857143
383,0.44284146244616074,0.40777760034335775,0.42984063401281675,412.0,10.230582524271844,0.0,113.88592233009709,5888.531553398058,15054.932038834952,8.498665048543684,58.88531553398059,67.30811650485442,14.721328883495147,7.478679611650486,74.78679611650487,52.58678762135925,1.0,1.0,0.0,0.0,6317.410194174758,153.45873786407768,0.0,195.1601941747573,0.0,849.8665048543689,0.0,306.91747572815535,5038.665048543689,0.0,0.0,0.0,0.0,8737.521844660194
384,0.4420808648269286,0.40965406613946614,0.42984063401281675,451.0,9.323725055432373,0.0,110.87361419068736,5237.756097560976,15717.472283813748,6.776474501108655,52.377560975609796,60.99706696230599,13.094390243902449,6.777451884700668,67.77451884700665,47.90267671840349,1.0,1.0,0.0,0.0,6783.170731707317,139.85587583148558,0.0,176.31263858093126,0.0,677.6474501108647,0.0,279.71175166297115,4560.108647450111,0.0,0.0,0.0,0.0,8982.19290465632
385,0.44070322457343997,0.40973516657625375,0.42984063401281675,424.0,9.908018867924529,0.0,115.72877358490567,5584.995283018868,15379.896226415094,7.2572877358490615,55.849952830188705,64.9641820754717,13.962488207547176,7.2182424528301885,72.18242452830188,51.00169386792453,1.0,1.0,0.0,0.0,6503.193396226415,148.62028301886792,0.0,188.24764150943398,0.0,725.7287735849056,0.0,297.24056603773585,4859.266509433963,0.0,0.0,0.0,0.0,8876.702830188678
386,0.44155765169048106,0.41056611135174903,0.42984063401281675,431.0,9.788863109048723,0.0,116.0,5483.997679814385,15489.858468677494,7.054083526682134,54.83997679814386,63.94273225058003,13.709994199535965,7.104748027842226,71.04748027842228,50.23273805104405,1.0,1.0,0.0,0.0,6611.262180974478,146.83294663573085,0.0,184.6450116009281,0.0,705.4083526682134,0.0,293.6658932714617,4778.589327146172,0.0,0.0,0.0,0.0,8878.596287703016
387,0.44268664666524754,0.4101893928895503,0.42984063401281675,423.0,10.018912529550827,0.0,114.7517730496454,5705.413711583924,15200.898345153664,7.899550827423171,57.054137115839204,65.71078297872337,14.263534278959801,7.301198108747042,73.01198108747043,51.44724869976359,1.0,1.0,0.0,0.0,6393.952718676123,150.2836879432624,0.0,190.77541371158392,0.0,789.9550827423168,0.0,300.5673758865248,4915.458628841608,0.0,0.0,0.0,0.0,8858.00709219858
388,0.44362843069652685,0.409300857719721,0.42984063401281675,430.0,9.702325581395348,0.0,115.9046511627907,5449.96976744186,15428.437209302325,7.158139534883726,54.49969767441859,63.35381302325578,13.624924418604648,7.0393125581395335,70.39312558139532,49.72888860465118,1.0,1.0,0.0,0.0,6639.960465116279,145.53488372093022,0.0,183.5279069767442,0.0,715.8139534883721,0.0,291.06976744186045,4734.155813953488,0.0,0.0,0.0,0.0,8888.937209302325
389,0.4456248666404688,0.4098749627934935,0.42984063401281675,433.0,9.859122401847575,0.0,118.58198614318707,5606.942263279446,15360.89376443418,7.792378752886836,56.06942263279439,64.56170161662814,14.017355658198598,7.173522401847576,71.73522401847576,50.54434595842957,1.0,1.0,0.0,0.0,6593.030023094689,147.88683602771363,0.0,187.50346420323325,0.0,779.2378752886837,0.0,295.77367205542726,4827.704387990762,0.0,0.0,0.0,0.0,8767.863741339492
390,0.4495408585244359,0.41048751173903814,0.42984063401281675,426.0,10.133802816901408,0.0,119.24413145539906,5803.044600938967,15147.558685446009,8.158075117370888,58.030446009389706,66.63075211267603,14.507611502347427,7.40341690140846,74.0341690140845,52.12314061032862,1.0,1.0,0.0,0.0,6309.354460093897,152.00704225352112,0.0,192.3755868544601,0.0,815.8075117370892,0.0,304.01408450704224,4987.237089201878,0.0,0.0,0.0,0.0,8838.204225352112
391,0.4488593756191174,0.41274679133632663,0.42984063401281675,445.0,9.501123595505618,0.0,118.62471910112359,5344.869662921348,15647.18202247191,6.994404494382021,53.44869662921348,62.142051235955044,13.36217415730337,6.90467235955056,69.04672359550564,48.779877078651666,1.0,1.0,0.0,0.0,6700.094382022472,142.51685393258427,0.0,179.39775280898877,0.0,699.4404494382022,0.0,285.03370786516854,4645.429213483146,0.0,0.0,0.0,0.0,8947.087640449437
392,0.4503215314040953,0.41368528329424903,0.42984063401281675,436.0,9.713302752293577,0.0,117.35779816513761,5469.215596330275,15459.286697247706,7.364541284403668,54.69215596330276,63.35258532110091,13.67303899082569,7.039176146788984,70.3917614678899,49.6795463302752,1.0,1.0,0.0,0.0,6508.002293577982,145.69954128440367,0.0,183.86009174311926,0.0,736.454128440367,0.0,291.39908256880733,4732.761467889908,0.0,0.0,0.0,0.0,9000.823394495414
393,0.4540765809467997,0.4148171884303746,0.42984063401281675,429.0,9.955710955710956,0.0,118.3986013986014,5633.941724941725,15328.02564102564,7.563659673659671,56.339417249417295,65.22201398601392,14.084854312354324,7.24689044289044,72.46890442890448,51.13715967365967,1.0,1.0,0.0,0.0,6592.967365967366,149.33566433566435,0.0,189.02564102564102,0.0,756.3659673659673,0.0,298.6713286713287,4877.575757575758,0.0,0.0,0.0,0.0,8735.058275058274
394,0.4559830239143277,0.41546640937228224,0.42984063401281675,427.0,10.17096018735363,0.0,121.49882903981265,5787.496487119438,15110.014051522248,7.996978922716631,57.87496487119432,66.68363466042155,14.46874121779858,7.4092927400468405,74.09292740046837,52.21489344262299,1.0,1.0,0.0,0.0,6514.6674473067915,152.56440281030444,0.0,193.21311475409837,0.0,799.6978922716628,0.0,305.1288056206089,4987.798594847775,0.0,0.0,0.0,0.0,8645.929742388758
395,0.45718353565225484,0.4170298374952629,0.42984063401281675,438.0,9.858447488584474,0.0,120.22146118721462,5559.299086757991,15409.988584474886,7.26920091324201,55.59299086757992,64.61133698630135,13.89824771689498,7.179037442922374,71.79037442922377,50.71308926940642,1.0,1.0,0.0,0.0,6752.200913242009,147.87671232876713,0.0,186.08219178082192,0.0,726.9200913242009,0.0,295.75342465753425,4832.37899543379,0.0,0.0,0.0,0.0,8657.787671232876
396,0.456022239959359,0.4186242687347504,0.42984063401281675,448.0,9.584821428571429,0.0,120.26785714285714,5361.383928571428,15625.504464285714,6.927410714285727,53.61383928571432,62.4982178571428,13.40345982142858,6.944246428571432,69.44246428571428,49.09475803571427,1.0,1.0,0.0,0.0,6787.120535714285,143.77232142857142,0.0,180.79464285714286,0.0,692.7410714285714,0.0,287.54464285714283,4668.642857142857,0.0,0.0,0.0,0.0,8838.38392857143
397,0.45641319087222604,0.41960795652656835,0.42984063401281675,440.0,9.729545454545455,0.0,121.45,5529.845454545454,15447.231818181817,7.533136363636372,55.29845454545454,63.84577090909088,13.824613636363635,7.093974545454548,70.9397454545454,50.02115727272729,1.0,1.0,0.0,0.0,6581.472727272727,145.9431818181818,0.0,184.09318181818182,0.0,753.3136363636364,0.0,291.8863636363636,4776.531818181818,0.0,0.0,0.0,0.0,8865.75909090909
398,0.4587580992524668,0.4213273745496849,0.42984063401281675,431.0,10.095127610208817,0.0,121.34570765661253,5752.5498839907195,15150.174013921114,7.983132250580043,57.525498839907186,66.22561670533648,14.381374709976797,7.358401856148488,73.58401856148494,51.84424199535962,1.0,1.0,0.0,0.0,6338.4501160092805,151.42691415313226,0.0,191.8816705336427,0.0,798.3132250580046,0.0,302.8538283062645,4954.236658932715,0.0,0.0,0.0,0.0,8861.837587006961
399,0.4603083130367985,0.42371513909191805,0.42984063401281675,449.0,9.670378619153675,0.0,120.61915367483296,5457.741648106904,15522.890868596882,7.0451893095768385,54.577416481069044,63.519482405345194,13.644354120267261,7.057720267260575,70.57720267260582,49.875128285077984,1.0,1.0,0.0,0.0,6492.498886414254,145.0556792873051,0.0,183.20044543429844,0.0,704.5189309576838,0.0,290.1113585746102,4753.22271714922,0.0,0.0,0.0,0.0,9030.391982182628
400,0.46171583743054834,0.4253809401318345,0.42984063401281675,444.0,9.596846846846846,0.0,121.45045045045045,5395.506756756757,15493.45945945946,6.998018018018024,53.955067567567596,62.805640540540566,13.488766891891899,6.9784045045045096,69.78404504504505,49.316873648648695,1.0,1.0,0.0,0.0,6613.664414414415,143.9527027027027,0.0,180.88288288288288,0.0,699.8018018018018,0.0,287.9054054054054,4695.704954954955,0.0,0.0,0.0,0.0,8977.087837837838
401,0.4620213346839269,0.426527044953686,0.42984063401281675,432.0,9.974537037037036,0.0,123.10648148148148,5678.925925925926,15232.256944444445,7.841944444444442,56.789259259259225,65.4310166666667,14.197314814814806,7.270112962962961,72.7011296296296,51.23370185185188,1.0,1.0,0.0,0.0,6647.752314814815,149.61805555555554,0.0,188.96527777777777,0.0,784.1944444444445,0.0,299.2361111111111,4894.731481481482,0.0,0.0,0.0,0.0,8634.502314814816
402,0.4606205226973015,0.42980239068495574,0.42984063401281675,440.0,9.736363636363636,0.0,123.7,5512.5,15463.552272727273,7.427613636363637,55.125000000000036,63.78099545454548,13.781250000000009,7.086777272727267,70.86777272727278,49.999745454545454,1.0,1.0,0.0,0.0,6564.252272727273,146.04545454545453,0.0,184.81136363636364,0.0,742.7613636363636,0.0,292.09090909090907,4769.738636363636,0.0,0.0,0.0,0.0,8899.3
403,0.46278928434307287,0.4309712643359834,0.42984063401281675,433.0,9.993071593533488,0.0,125.24942263279446,5733.445727482679,15225.635103926097,8.002586605080836,57.334457274826825,65.86969053117785,14.333614318706706,7.31885450346421,73.18854503464206,51.5360762124711,1.0,1.0,0.0,0.0,6422.242494226328,149.8960739030023,0.0,190.2309468822171,0.0,800.2586605080832,0.0,299.7921478060046,4933.187066974596,0.0,0.0,0.0,0.0,8803.39260969977
404,0.46155216012595096,0.43129278081434635,0.42984063401281675,461.0,9.453362255965294,0.0,120.86984815618221,5343.3731019522775,15651.761388286333,6.943600867678967,53.43373101952282,62.12057700650763,13.358432754880704,6.902286334056402,69.02286334056403,48.762144251626864,1.0,1.0,0.0,0.0,6677.583514099783,141.80043383947938,0.0,178.46420824295012,0.0,694.3600867678958,0.0,283.60086767895876,4649.013015184381,0.0,0.0,0.0,0.0,8974.177874186551
405,0.46123042438649453,0.43111623671682414,0.42984063401281675,454.0,9.599118942731277,0.0,124.50660792951543,5419.9823788546255,15517.740088105727,7.153876651982382,54.199823788546276,62.90451277533036,13.549955947136569,6.989390308370049,69.89390308370041,49.3545568281938,1.0,1.0,0.0,0.0,6496.151982378855,143.98678414096915,0.0,181.74229074889868,0.0,715.3876651982379,0.0,287.9735682819383,4704.594713656387,0.0,0.0,0.0,0.0,9069.162995594714
406,0.4601528097579803,0.4305839703243381,0.42984063401281675,451.0,9.65410199556541,0.0,126.36807095343681,5476.164079822616,15505.871396895787,7.359246119733925,54.76164079822614,63.35875476718401,13.690410199556535,7.039861640798224,70.3986164079822,49.66834456762749,1.0,1.0,0.0,0.0,6628.523281596453,144.81152993348115,0.0,182.529933481153,0.0,735.9246119733924,0.0,289.6230598669623,4740.239467849224,0.0,0.0,0.0,0.0,8877.348115299335
407,0.46127831385466445,0.4331444077172469,0.42984063401281675,446.0,9.67713004484305,0.0,126.42825112107623,5474.995515695067,15408.36322869955,7.296950672645732,54.74995515695064,63.442428699551556,13.68748878923766,7.049158744394616,70.49158744394623,49.754939910313894,1.0,1.0,0.0,0.0,6755.22869955157,145.15695067264573,0.0,183.31390134529147,0.0,729.6950672645739,0.0,290.31390134529147,4745.300448430493,0.0,0.0,0.0,0.0,8749.991031390135
408,0.4617801689317409,0.43435242152237186,0.42984063401281675,460.0,9.41304347826087,0.0,125.94782608695652,5279.79347826087,15670.70652173913,6.825913043478265,52.797934782608706,61.51021826086952,13.199483695652177,6.83446869565217,68.34468695652168,48.3107345652174,1.0,1.0,0.0,0.0,6678.541304347826,141.19565217391303,0.0,177.9586956521739,0.0,682.591304347826,0.0,282.39130434782606,4597.202173913043,0.0,0.0,0.0,0.0,9039.119565217392
409,0.46457142423245285,0.43383020077336004,0.42984063401281675,442.0,9.812217194570136,0.0,128.29864253393666,5529.481900452489,15344.242081447965,7.127918552036192,55.29481900452488,64.3836461538462,13.82370475113122,7.153738461538457,71.53738461538457,50.55994140271499,1.0,1.0,0.0,0.0,6702.558823529412,147.18325791855204,0.0,185.99321266968326,0.0,712.7918552036199,0.0,294.3665158371041,4816.690045248869,0.0,0.0,0.0,0.0,8739.41628959276
410,0.46502972305934387,0.43468838471430843,0.42984063401281675,459.0,9.494553376906318,0.0,124.7276688453159,5317.5446623093685,15675.204793028322,6.8757080610021815,53.17544662309375,61.96685490196083,13.293861655773437,6.885206100217866,68.85206100217867,48.672993246187346,1.0,1.0,0.0,0.0,6730.662309368192,142.41830065359477,0.0,178.99564270152504,0.0,687.5708061002179,0.0,284.83660130718954,4629.973856209151,0.0,0.0,0.0,0.0,8944.54248366013
411,0.4672288970648409,0.4349162010724714,0.42984063401281675,453.0,9.7439293598234,0.0,127.10596026490066,5522.556291390729,15453.470198675497,7.366158940397352,55.225562913907275,63.96550728476828,13.806390728476819,7.107278587196468,71.07278587196465,50.159116556291366,1.0,1.0,0.0,0.0,6575.615894039735,146.158940397351,0.0,184.49668874172184,0.0,736.615894039735,0.0,292.317880794702,4785.940397350993,0.0,0.0,0.0,0.0,8877.85430463576
412,0.4665264373780741,0.43462809940327896,0.42984063401281675,460.0,9.571739130434782,0.0,127.45217391304348,5444.891304347826,15542.256521739131,7.346760869565211,54.44891304347829,62.93071565217388,13.612228260869573,6.992301739130429,69.92301739130431,49.31848739130436,1.0,1.0,0.0,0.0,6649.406521739131,143.57608695652175,0.0,181.12391304347827,0.0,734.6760869565218,0.0,287.1521739130435,4710.215217391305,0.0,0.0,0.0,0.0,8892.85
413,0.46825581107967895,0.4357638740859163,0.42984063401281675,449.0,9.875278396436526,0.0,129.2227171492205,5607.790645879732,15360.08017817372,7.501514476614701,56.07790645879735,64.90535412026722,14.019476614699338,7.211706013363034,72.11706013363032,50.88587750556798,1.0,1.0,0.0,0.0,6647.877505567929,148.1291759465479,0.0,186.74164810690422,0.0,750.1514476614699,0.0,296.2583518930958,4857.639198218263,0.0,0.0,0.0,0.0,8712.20267260579
414,0.4680169273335304,0.4363129329873941,0.42984063401281675,445.0,9.932584269662922,0.0,132.5820224719101,5710.822471910113,15252.305617977529,8.078719101123601,57.108224719101145,65.466922247191,14.277056179775286,7.274102471910108,72.74102471910113,51.1898660674157,1.0,1.0,0.0,0.0,6393.083146067415,148.98876404494382,0.0,188.9056179775281,0.0,807.8719101123595,0.0,297.97752808988764,4902.950561797753,0.0,0.0,0.0,0.0,8859.222471910112
415,0.4688525410429816,0.43903230045387676,0.42984063401281675,467.0,9.462526766595289,0.0,128.14346895074945,5342.798715203426,15559.07494646681,6.816038543897214,53.42798715203428,62.263688222698036,13.35699678800857,6.9181875802998,69.18187580299788,48.9066914346895,1.0,1.0,0.0,0.0,6933.783725910064,141.93790149892934,0.0,178.81156316916488,0.0,681.6038543897216,0.0,283.87580299785867,4661.1948608137045,0.0,0.0,0.0,0.0,8717.792291220556
416,0.46774055167112283,0.438961359567618,0.42984063401281675,450.0,9.724444444444444,0.0,130.63333333333333,5462.477777777778,15465.664444444445,7.085355555555556,54.62477777777777,63.60797600000002,13.656194444444443,7.067552888888891,70.67552888888893,49.936381555555556,1.0,1.0,0.0,0.0,6558.431111111111,145.86666666666667,0.0,184.09333333333333,0.0,708.5355555555556,0.0,291.73333333333335,4755.108888888889,0.0,0.0,0.0,0.0,8955.23111111111
417,0.4698579298054228,0.43847651199783166,0.42984063401281675,431.0,10.257540603248259,0.0,132.34570765661252,5816.299303944315,15126.795823665892,7.939164733178649,58.162993039443165,67.1662357308584,14.540748259860791,7.462915081206492,74.62915081206495,52.62548747099767,1.0,1.0,0.0,0.0,6446.341067285382,153.86310904872389,0.0,194.31554524361948,0.0,793.9164733178654,0.0,307.72621809744777,5022.38283062645,0.0,0.0,0.0,0.0,8680.45475638051
418,0.47154093831054533,0.4401748293344882,0.42984063401281675,452.0,9.83849557522124,0.0,132.75,5579.811946902655,15389.823008849558,7.343207964601766,55.79811946902659,64.72780884955748,13.949529867256647,7.191978761061949,71.91978761061955,50.77827898230088,1.0,1.0,0.0,0.0,6560.588495575221,147.57743362831857,0.0,186.63274336283186,0.0,734.320796460177,0.0,295.15486725663715,4845.491150442478,0.0,0.0,0.0,0.0,8829.234513274336
419,0.47057955581763544,0.4391963444058181,0.42984063401281675,467.0,9.406852248394005,0.0,132.03854389721627,5296.715203426124,15609.066381156317,6.6925695931477565,52.96715203426125,61.82918286937896,13.241788008565312,6.86990920770878,68.69909207708778,48.5873948608137,1.0,1.0,0.0,0.0,6929.922912205568,141.10278372591006,0.0,177.40899357601714,0.0,669.2569593147751,0.0,282.2055674518201,4627.458244111349,0.0,0.0,0.0,0.0,8771.644539614561
420,0.4712067078282728,0.43790196491913175,0.42984063401281675,451.0,9.92461197339246,0.0,132.06430155210643,5584.574279379158,15380.217294900222,7.206008869179613,55.84574279379161,65.03592372505541,13.961435698447902,7.226213747228381,72.26213747228385,51.07448802660755,1.0,1.0,0.0,0.0,6680.687361419069,148.86917960088692,0.0,187.60088691796008,0.0,720.6008869179601,0.0,297.73835920177385,4863.973392461197,0.0,0.0,0.0,0.0,8699.529933481153
421,0.4725424910839409,0.43951719594315747,0.42984063401281675,463.0,9.587473002159827,0.0,132.09935205183587,5392.717062634989,15547.876889848812,6.754427645788337,53.927170626349906,63.0267784017279,13.481792656587476,7.002975377969763,70.0297537796976,49.54498574514034,1.0,1.0,0.0,0.0,6787.561555075594,143.8120950323974,0.0,180.3196544276458,0.0,675.4427645788337,0.0,287.6241900647948,4717.274298056155,0.0,0.0,0.0,0.0,8806.965442764578
422,0.47163600031388925,0.4399262729674074,0.42984063401281675,463.0,9.80561555075594,0.0,136.59827213822894,5516.628509719222,15409.023758099353,7.1490712742980564,55.16628509719218,64.21366652267815,13.791571274298045,7.134851835853135,71.34851835853135,50.422095248380074,1.0,1.0,0.0,0.0,6744.010799136069,147.08423326133908,0.0,185.4449244060475,0.0,714.9071274298057,0.0,294.16846652267816,4801.721382289416,0.0,0.0,0.0,0.0,8711.663066954643
423,0.4712627375381237,0.4404115079393477,0.42984063401281675,459.0,9.812636165577342,0.0,133.880174291939,5603.601307189542,15367.44880174292,7.666949891067532,56.03601307189541,64.60250980392163,14.009003267973853,7.178056644880176,71.78056644880178,50.59350653594767,1.0,1.0,0.0,0.0,6598.259259259259,147.18954248366012,0.0,186.38126361655773,0.0,766.6949891067538,0.0,294.37908496732024,4836.906318082789,0.0,0.0,0.0,0.0,8769.18954248366
424,0.4718266156595241,0.44058186310330016,0.42984063401281675,468.0,9.606837606837606,0.0,132.07905982905982,5418.121794871795,15521.264957264957,7.0111965811965815,54.181217948717986,63.048238461538446,13.545304487179497,7.005359829059828,70.05359829059832,49.50293397435899,1.0,1.0,0.0,0.0,6866.333333333333,144.10256410256412,0.0,181.15384615384616,0.0,701.1196581196581,0.0,288.20512820512823,4717.002136752137,0.0,0.0,0.0,0.0,8701.083333333334
425,0.4739363538092716,0.442002704626492,0.42984063401281675,448.0,9.991071428571429,0.0,134.97098214285714,5640.350446428572,15223.752232142857,7.241584821428575,56.403504464285746,65.68362321428573,14.100876116071436,7.29818035714286,72.98180357142863,51.582747098214284,1.0,1.0,0.0,0.0,6718.417410714285,149.86607142857142,0.0,188.875,0.0,724.1584821428571,0.0,299.73214285714283,4916.191964285715,0.0,0.0,0.0,0.0,8601.75892857143
426,0.47412476753075844,0.4422235958899194,0.42984063401281675,469.0,9.614072494669509,0.0,133.52025586353943,5482.413646055437,15501.452025586354,7.384029850746268,54.82413646055436,63.34904648187629,13.70603411513859,7.038782942430701,70.38782942430704,49.643012366737764,1.0,1.0,0.0,0.0,6291.626865671642,144.21108742004265,0.0,182.50106609808103,0.0,738.4029850746268,0.0,288.4221748400853,4744.01066098081,0.0,0.0,0.0,0.0,9209.825159914712
427,0.47484960588640174,0.4432648442335968,0.42984063401281675,453.0,9.913907284768213,0.0,138.8918322295806,5632.130242825607,15237.699779249448,7.526423841059598,56.32130242825605,65.1899920529801,14.080325607064012,7.243332450331127,72.4333245033112,51.10966644591612,1.0,1.0,0.0,0.0,6477.311258278146,148.7086092715232,0.0,187.68432671081678,0.0,752.6423841059602,0.0,297.4172185430464,4879.487858719647,0.0,0.0,0.0,0.0,8855.74834437086
428,0.4756903086728424,0.44518009283537285,0.42984063401281675,473.0,9.454545454545455,0.0,135.02536997885835,5294.010570824525,15655.09090909091,6.64040169133192,52.94010570824527,61.91640761099366,13.235026427061317,6.8796008456659665,68.79600845665962,48.68138118393233,1.0,1.0,0.0,0.0,6885.934460887949,141.8181818181818,0.0,178.7801268498943,0.0,664.0401691331924,0.0,283.6363636363636,4629.970401691332,0.0,0.0,0.0,0.0,8814.820295983087
429,0.47502358018089175,0.445787365862908,0.42984063401281675,448.0,9.979910714285714,0.0,137.78348214285714,5671.908482142857,15241.042410714286,7.62676339285714,56.71908482142858,65.59439464285711,14.179771205357145,7.2882660714285725,72.88266071428566,51.41462343750002,1.0,1.0,0.0,0.0,6321.65625,149.69866071428572,0.0,188.74107142857142,0.0,762.6763392857143,0.0,299.39732142857144,4909.232142857143,0.0,0.0,0.0,0.0,8967.598214285714
430,0.4756253916937602,0.44567524549482257,0.42984063401281675,466.0,9.585836909871245,0.0,138.8648068669528,5433.135193133047,15321.169527896996,7.077210300429187,54.331351931330424,63.112627467811166,13.582837982832606,7.012514163090124,70.12514163090131,49.529789484978586,1.0,1.0,0.0,0.0,6824.841201716738,143.78755364806867,0.0,181.58369098712447,0.0,707.7210300429184,0.0,287.57510729613733,4725.414163090129,0.0,0.0,0.0,0.0,8728.077253218884
431,0.4761144281436119,0.44592109560850246,0.42984063401281675,463.0,9.792656587473003,0.0,139.64362850971924,5508.671706263499,15418.360691144708,6.940302375809934,55.08671706263495,64.33687516198711,13.771679265658738,7.148541684665228,71.48541684665226,50.56519589632831,1.0,1.0,0.0,0.0,6782.909287257019,146.88984881209504,0.0,184.64794816414687,0.0,694.0302375809936,0.0,293.7796976241901,4814.641468682506,0.0,0.0,0.0,0.0,8682.10151187905
432,0.4755379036401785,0.446054009569148,0.42984063401281675,478.0,9.422594142259415,0.0,138.47280334728035,5329.776150627615,15621.44560669456,6.778995815899582,53.29776150627616,62.12459748953978,13.32444037656904,6.9027330543933045,69.027330543933,48.785659205020906,1.0,1.0,0.0,0.0,6820.05230125523,141.33891213389123,0.0,177.47698744769875,0.0,677.8995815899582,0.0,282.67782426778246,4652.9748953974895,0.0,0.0,0.0,0.0,8846.57949790795
433,0.47843678125653394,0.4456514098024983,0.42984063401281675,445.0,10.217977528089888,0.0,140.51685393258427,5850.229213483146,15095.206741573034,8.15404494382023,58.502292134831514,67.25075865168539,14.625573033707878,7.472306516853938,74.72306516853936,52.62518561797756,1.0,1.0,0.0,0.0,6356.204494382023,153.26966292134833,0.0,193.7550561797753,0.0,815.4044943820224,0.0,306.53932584269666,5034.824719101123,0.0,0.0,0.0,0.0,8739.00224719101
434,0.4811171471752921,0.4484198227054542,0.42984063401281675,438.0,10.385844748858448,0.0,142.89269406392694,5886.328767123287,14998.831050228311,7.912328767123287,58.86328767123286,68.11319999999996,14.715821917808215,7.568133333333338,75.68133333333331,53.397378082191786,1.0,1.0,0.0,0.0,6487.577625570776,155.7876712328767,0.0,197.16438356164383,0.0,791.2328767123288,0.0,311.5753424657534,5095.095890410959,0.0,0.0,0.0,0.0,8560.566210045663
435,0.4823403960021481,0.4490913013933751,0.42984063401281675,463.0,9.82721382289417,0.0,140.00431965442763,5592.274298056155,15332.425485961123,7.365334773218145,55.922742980561544,64.82429028077748,13.980685745140386,7.2026989200863945,72.02698920086401,50.84360453563712,1.0,1.0,0.0,0.0,6600.876889848812,147.40820734341253,0.0,185.42548596112312,0.0,736.5334773218143,0.0,294.81641468682506,4855.7408207343415,0.0,0.0,0.0,0.0,8778.198704103672
436,0.4825063266945761,0.45085591842679734,0.42984063401281675,478.0,9.556485355648535,0.0,140.76778242677824,5417.487447698745,15571.167364016736,6.981966527196655,54.174874476987426,63.009512133891185,13.543718619246857,7.001056903765694,70.01056903765694,49.46579351464436,1.0,1.0,0.0,0.0,6847.336820083682,143.34728033472803,0.0,180.30334728033472,0.0,698.1966527196653,0.0,286.69456066945605,4719.29079497908,0.0,0.0,0.0,0.0,8723.830543933054
