,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
232,0.7554153615017171,0.6712737235667617,0.4282937262754499,7406.0,-9.661466577399695,-11.195470626255794,1.2297866594653026,-0.12381975024674007,1.0,94.31190926275993,1.0,1.219527123953554,0.0,0.0,7241.90885768296,0.0,0.0,15.0,0.0,20.0,73.78719956791791,30.0,548.2362948960302,10.0,0.0,0.0,0.0
233,0.7559156489210109,0.6728594573951773,0.4282937262754499,7366.0,-9.660049946450632,-11.199579089911996,1.2731921440854364,-0.13056914740055112,1.0,95.34550638066793,1.0,1.2266580559326694,0.0,0.0,7212.756720065165,0.0,0.0,15.0,0.0,20.0,76.39152864512626,30.0,546.3288080369264,10.0,0.0,0.0,0.0
234,0.7566338284883136,0.6742439912380409,0.4282937262754499,7435.0,-9.652501909138461,-11.19430722396122,1.224227751625201,-0.12719363399502678,1.0,95.91647612642905,1.0,1.2164578937457993,0.0,0.0,7219.8909213180905,0.0,0.0,15.0,0.0,20.0,73.45366509751177,30.0,547.9238735709482,10.0,0.0,0.0,0.0
235,0.7566852517204795,0.6757225278336617,0.4282937262754499,7448.0,-9.659222137561152,-11.190961465359432,1.323127013963483,-0.1269976466668381,1.0,96.77577873254565,1.0,1.211798319011817,0.0,0.0,7213.415682062298,0.0,0.0,15.0,0.0,20.0,79.38762083780881,30.0,546.0393394199785,10.0,0.0,0.0,0.0
236,0.7566745005831876,0.6770700411334029,0.4282937262754499,7401.0,-9.688026440871347,-11.210800380312316,1.2712651443498622,-0.12831412010559828,1.0,97.65788406972031,1.0,1.232216824753416,0.0,0.0,7209.272936089717,0.0,0.0,15.0,0.0,20.0,76.27590866099176,30.0,548.1707877313877,10.0,0.0,0.0,0.0
237,0.75575264966052,0.6785159047486821,0.4282937262754499,7423.0,-9.727528024383652,-11.20929600562173,1.3589316987740767,-0.12174370078815597,1.0,98.54236831469755,1.0,1.2427011504782448,0.0,0.0,7203.055233732992,0.0,0.0,15.0,0.0,20.0,81.53590192644484,30.0,548.0082177017379,10.0,0.0,0.0,0.0
238,0.756260356160592,0.679816455532915,0.4282937262754499,7425.0,-9.663782639356521,-11.193162846339412,1.2938855218855216,-0.12421038024798388,1.0,99.35367003367003,1.0,1.2166311649831685,0.0,0.0,7222.375622895623,0.0,0.0,15.0,0.0,20.0,77.63313131313132,30.0,546.8402693602693,10.0,0.0,0.0,0.0
239,0.7566825979511699,0.6809970517430315,0.4282937262754499,7447.0,-9.656897826492424,-11.188366569144446,1.27544425048118,-0.12941939175073272,1.0,100.09372901839667,1.0,1.2176622102860246,0.0,0.0,7208.728615549886,0.0,0.0,15.0,0.0,20.0,76.52665502887069,30.0,546.7333154290318,10.0,0.0,0.0,0.0
240,0.757160902364993,0.6821066706788114,0.4282937262754499,7396.0,-9.660785068505508,-11.203571184607382,1.2834189652064178,-0.12874207490991987,1.0,101.052460789616,1.0,1.202605381287184,0.0,0.0,7242.300162249865,0.0,0.0,15.0,0.0,20.0,77.00513791238507,30.0,548.0173066522444,10.0,0.0,0.0,0.0
241,0.7575705591798018,0.6832505450683567,0.4282937262754499,7444.0,-9.659303133395989,-11.210928724119517,1.2343050331363077,-0.13105818313304224,1.0,101.57939279957013,1.0,1.2085552606125778,0.0,0.0,7203.082482536271,0.0,0.0,15.0,0.0,20.0,74.0583019881784,30.0,548.8091080064481,10.0,0.0,0.0,0.0
242,0.7572942604756254,0.6841629206485322,0.4282937262754499,7411.0,-9.675980187858846,-11.18810316501425,1.318519767912562,-0.12401397927594987,1.0,102.61867494265282,1.0,1.2173358143300528,0.0,0.0,7260.052084738902,0.0,0.0,15.0,0.0,20.0,79.11118607475375,30.0,547.0624746997706,10.0,0.0,0.0,0.0
243,0.7573006785850359,0.685147498517505,0.4282937262754499,7459.0,-9.65220922859782,-11.178081827689315,1.2478102515976237,-0.12757621180768558,1.0,103.13272556642981,1.0,1.2224294945703218,0.0,0.0,7176.396970103231,0.0,0.0,15.0,0.0,20.0,74.86861509585735,30.0,546.7576082584796,10.0,0.0,0.0,0.0
244,0.756958464299575,0.6857769597325796,0.4282937262754499,7397.0,-9.688762376263648,-11.186020450044804,1.3445901491595702,-0.12539435667631724,1.0,104.11477626064621,1.0,1.2246588292551068,0.0,0.0,7230.970663782615,0.0,0.0,15.0,0.0,20.0,80.67540894957415,30.0,546.761795322428,10.0,0.0,0.0,0.0
245,0.7580252206972806,0.6866515156319619,0.4282937262754499,7392.0,-9.629576101415928,-11.202388292510145,1.2188446969696958,-0.13111196858539584,1.0,105.38595779220779,1.0,1.2125144101731649,0.0,0.0,7246.573998917749,0.0,0.0,15.0,0.0,20.0,73.13068181818181,30.0,546.5629058441558,10.0,0.0,0.0,0.0
246,0.7577748575059315,0.6877903503854461,0.4282937262754499,7448.0,-9.667409745718459,-11.178316966597476,1.3154403866809923,-0.12277689741681704,1.0,105.75912996777659,1.0,1.2153684264232063,0.0,0.0,7233.921455424275,0.0,0.0,15.0,0.0,20.0,78.92642320085929,30.0,546.6236573576799,10.0,0.0,0.0,0.0
247,0.7579194780811764,0.6886075698570165,0.4282937262754499,7428.0,-9.6886922762221,-11.192604164985836,1.33183450008975,-0.12619427605625352,1.0,106.43766828217555,1.0,1.2107217555196594,0.0,0.0,7239.20449649973,0.0,0.0,15.0,0.0,20.0,79.91007000538502,30.0,548.2248249865374,10.0,0.0,0.0,0.0
248,0.7589598949563112,0.6892565255085785,0.4282937262754499,7477.0,-9.625593570653715,-11.174715848905493,1.2742387766929753,-0.12856996692756487,1.0,107.7222147920289,1.0,1.2092190236726004,0.0,0.0,7245.455530292898,0.0,0.0,15.0,0.0,20.0,76.45432660157817,30.0,544.9447639427578,10.0,0.0,0.0,0.0
249,0.7593787427350948,0.6898216426916055,0.4282937262754499,7434.0,-9.6553846060144,-11.176644417041402,1.2710093265178062,-0.1277868699941767,1.0,108.16195856873823,1.0,1.2166044874899153,0.0,0.0,7211.432606941082,0.0,0.0,15.0,0.0,20.0,76.26055959106806,30.0,546.8232445520581,10.0,0.0,0.0,0.0
250,0.7592326976427185,0.6908643519308484,0.4282937262754499,7470.0,-9.67620045850061,-11.187314129311803,1.2769567157519008,-0.12637960874886522,1.0,108.60508701472557,1.0,1.210856958500671,0.0,0.0,7210.403078982597,0.0,0.0,15.0,0.0,20.0,76.6174029451138,30.0,548.7688085676037,10.0,0.0,0.0,0.0
251,0.7586427477973823,0.6919879116009742,0.4282937262754499,7483.0,-9.717778734019335,-11.211580344796268,1.3389861463762343,-0.12146173170547409,1.0,109.51222771615662,1.0,1.207372278497933,0.0,0.0,7180.674061205399,0.0,0.0,15.0,0.0,20.0,80.33916878257384,30.0,550.6075103568088,10.0,0.0,0.0,0.0
252,0.758161799164438,0.6932149004592065,0.4282937262754499,7453.0,-9.697849371617659,-11.19413973951055,1.3346907285656817,-0.1223789267221189,1.0,110.60472293036361,1.0,1.2233816235073143,0.0,0.0,7206.737689520998,0.0,0.0,15.0,0.0,20.0,80.0814437139407,30.0,547.866094190259,10.0,0.0,0.0,0.0
253,0.7592282560161349,0.6938411535562881,0.4282937262754499,7437.0,-9.603352713534429,-11.171019505071532,1.2251311012505024,-0.13200635375466313,1.0,111.70861906682802,1.0,1.1924276240419562,0.0,0.0,7206.959257765228,0.0,0.0,15.0,0.0,20.0,73.50786607503025,30.0,545.8949845367756,10.0,0.0,0.0,0.0
254,0.7591984748564973,0.6945144949170714,0.4282937262754499,7452.0,-9.659849888918695,-11.169359263056847,1.302580962605121,-0.12737414846614575,1.0,112.20450885668276,1.0,1.2178618089103652,0.0,0.0,7220.501744498121,0.0,0.0,15.0,0.0,20.0,78.15485775630704,30.0,546.1865271068169,10.0,0.0,0.0,0.0
255,0.7587365469311625,0.6951353813166449,0.4282937262754499,7489.0,-9.721177848251484,-11.200926505316167,1.3284105577068623,-0.12170255096031497,1.0,112.7653892375484,1.0,1.2235436720523474,0.0,0.0,7246.235545466684,0.0,0.0,15.0,0.0,20.0,79.70463346241154,30.0,549.8905060755775,10.0,0.0,0.0,0.0
256,0.7592860039552547,0.6958489939185031,0.4282937262754499,7528.0,-9.616980968458481,-11.143181713670263,1.2543570669500557,-0.12435558670487681,1.0,113.4731668437832,1.0,1.1918143358129694,0.0,0.0,7239.227683315622,0.0,0.0,15.0,0.0,20.0,75.2614240170032,30.0,546.2062964930925,10.0,0.0,0.0,0.0
257,0.760415732827439,0.6964084344938359,0.4282937262754499,7454.0,-9.642134188578824,-11.209269709446714,1.2048296216796333,-0.1313782343189947,1.0,114.70579554601557,1.0,1.197900525892142,0.0,0.0,7216.337939361417,0.0,0.0,15.0,0.0,20.0,72.28977730077811,30.0,549.1227528843574,10.0,0.0,0.0,0.0
258,0.7601592357189672,0.6970588514274694,0.4282937262754499,7587.0,-9.708246531713591,-11.194389842032978,1.3148148148148175,-0.11910872997380562,1.0,115.0316330565441,1.0,1.2040488203506052,0.0,0.0,7205.874126795835,0.0,0.0,15.0,0.0,20.0,78.88888888888889,30.0,550.7957031764861,10.0,0.0,0.0,0.0
259,0.7600818927198923,0.6982085756810472,0.4282937262754499,7455.0,-9.671682319472364,-11.183494103871029,1.3178269617706233,-0.12466092475911264,1.0,116.50154258886653,1.0,1.2160165902079183,0.0,0.0,7218.3118712273645,0.0,0.0,15.0,0.0,20.0,79.06961770623742,30.0,546.8446680080483,10.0,0.0,0.0,0.0
260,0.7600058314478003,0.6987569591682586,0.4282937262754499,7516.0,-9.699947462450496,-11.1926755453376,1.3447334575128684,-0.1250422401355234,1.0,117.19052687599788,1.0,1.2118125279403993,0.0,0.0,7234.167908461948,0.0,0.0,15.0,0.0,20.0,80.68400745077169,30.0,548.6705694518361,10.0,0.0,0.0,0.0
261,0.7603917153887586,0.6994077832673881,0.4282937262754499,7505.0,-9.674352947664518,-11.223175071190457,1.2179591383522106,-0.12588675919010323,1.0,118.02971352431712,1.0,1.2014167355096637,0.0,0.0,7232.120986009327,0.0,0.0,15.0,0.0,20.0,73.07754830113258,30.0,551.0395736175883,10.0,0.0,0.0,0.0
262,0.7611110851330499,0.7003263278787827,0.4282937262754499,7472.0,-9.616099190682226,-11.150348134954923,1.2424027480371196,-0.12764442995151826,1.0,118.84354925053533,1.0,1.2090821199143504,0.0,0.0,7229.421440042826,0.0,0.0,15.0,0.0,20.0,74.54416488222698,30.0,545.0970289079229,10.0,0.0,0.0,0.0
263,0.7608784889563349,0.7010242521566273,0.4282937262754499,7455.0,-9.684099599448539,-11.187990980096897,1.2407019897160807,-0.12280652442800206,1.0,119.94634473507713,1.0,1.2413039141515767,0.0,0.0,7221.957880617036,0.0,0.0,15.0,0.0,20.0,74.44211938296445,30.0,547.9977196512408,10.0,0.0,0.0,0.0
264,0.7608428847106647,0.7017316418258962,0.4282937262754499,7525.0,-9.663387351052066,-11.175918985086172,1.2688859357696576,-0.12464839561626306,1.0,120.12186046511628,1.0,1.207883662458474,0.0,0.0,7257.618338870432,0.0,0.0,15.0,0.0,20.0,76.1331561461794,30.0,548.2107641196013,10.0,0.0,0.0,0.0
265,0.7610308388847956,0.702060948133917,0.4282937262754499,7460.0,-9.686076109994014,-11.216595363468349,1.2724374441465598,-0.13034434469465236,1.0,121.32037533512064,1.0,1.2076258927613968,0.0,0.0,7228.038605898123,0.0,0.0,15.0,0.0,20.0,76.34624664879357,30.0,549.9411528150134,10.0,0.0,0.0,0.0
266,0.7612052409309248,0.7026134938184612,0.4282937262754499,7440.0,-9.650878652180392,-11.17897496069599,1.2550470430107545,-0.12804726444187775,1.0,122.41021505376344,1.0,1.224426333333337,0.0,0.0,7207.93252688172,0.0,0.0,15.0,0.0,20.0,75.30282258064516,30.0,546.2881720430107,10.0,0.0,0.0,0.0
267,0.7613708864854403,0.7029743556428393,0.4282937262754499,7472.0,-9.658710079110142,-11.171159129524733,1.244144807280521,-0.1253591172159182,1.0,122.87392933618844,1.0,1.2194041862955078,0.0,0.0,7223.083645610278,0.0,0.0,15.0,0.0,20.0,74.64868843683084,30.0,547.620182012848,10.0,0.0,0.0,0.0
268,0.7608715198858775,0.7035056602003052,0.4282937262754499,7456.0,-9.657352277062438,-11.147887360524821,1.3248636444921358,-0.12101881878605711,1.0,123.75938841201717,1.0,1.2168280579399149,0.0,0.0,7217.264216738197,0.0,0.0,15.0,0.0,20.0,79.4918186695279,30.0,545.43910944206,10.0,0.0,0.0,0.0
269,0.7612215371284816,0.7039125302955995,0.4282937262754499,7485.0,-9.65542486009058,-11.186707358121842,1.2267780004453381,-0.1281311462457973,1.0,124.68229792919172,1.0,1.2167530848363437,0.0,0.0,7199.056245824983,0.0,0.0,15.0,0.0,20.0,73.60668002672011,30.0,548.0593186372746,10.0,0.0,0.0,0.0
270,0.7616278546146789,0.7045374056703803,0.4282937262754499,7505.0,-9.668323059441878,-11.184692094533805,1.269442593826339,-0.12284265757340788,1.0,125.10659560293138,1.0,1.195024810126587,0.0,0.0,7211.812658227848,0.0,0.0,15.0,0.0,20.0,76.16655562958027,30.0,549.6146568954031,10.0,0.0,0.0,0.0
271,0.7616304652564538,0.7050576554945809,0.4282937262754499,7584.0,-9.673345274408115,-11.178849690247919,1.2333684950773562,-0.1256861242241044,1.0,125.76766877637131,1.0,1.224437621308022,0.0,0.0,7230.443169831224,0.0,0.0,15.0,0.0,20.0,74.00210970464136,30.0,548.6917194092827,10.0,0.0,0.0,0.0
272,0.7611955817336676,0.7055119848281234,0.4282937262754499,7451.0,-9.67106842593836,-11.161750429963616,1.3415380485840862,-0.11901066135495804,1.0,127.15152328546503,1.0,1.2154657737216519,0.0,0.0,7250.25204670514,0.0,0.0,15.0,0.0,20.0,80.49228291504497,30.0,546.167896926587,10.0,0.0,0.0,0.0
273,0.7613531492054066,0.7060393273233239,0.4282937262754499,7540.0,-9.687644493073993,-11.188092719122253,1.3112908930150324,-0.12513187396996545,1.0,127.22771883289124,1.0,1.1928191352785178,0.0,0.0,7207.92851458886,0.0,0.0,15.0,0.0,20.0,78.67745358090185,30.0,550.1490716180372,10.0,0.0,0.0,0.0
274,0.7612309041089786,0.7063963906354361,0.4282937262754499,7521.0,-9.640435918686899,-11.158790466225808,1.2636772592297145,-0.1294644408868819,1.0,128.81305677436512,1.0,1.220908230288533,0.0,0.0,7229.537694455525,0.0,0.0,15.0,0.0,20.0,75.82063555378274,30.0,545.4952798829943,10.0,0.0,0.0,0.0
275,0.7620802173431188,0.7069004946630867,0.4282937262754499,7500.0,-9.629390294814806,-11.173741299404096,1.2626355555555555,-0.1296951396103724,1.0,129.97146666666666,1.0,1.2014432800000043,0.0,0.0,7251.934533333333,0.0,0.0,15.0,0.0,20.0,75.75813333333333,30.0,546.1930666666667,10.0,0.0,0.0,0.0
276,0.7623134475335686,0.707610618676331,0.4282937262754499,7507.0,-9.688463681304848,-11.2063577523975,1.2772656631588328,-0.12497183914621543,1.0,130.39349940055948,1.0,1.2106295084587764,0.0,0.0,7188.7566271479955,0.0,0.0,15.0,0.0,20.0,76.63593978952977,30.0,549.7546290129213,10.0,0.0,0.0,0.0
277,0.76229870235127,0.7080898638921682,0.4282937262754499,7503.0,-9.67740518348218,-11.184620964433442,1.3484006397441048,-0.1256727733044393,1.0,131.26202852192458,1.0,1.2104452778888495,0.0,0.0,7243.561908569905,0.0,0.0,15.0,0.0,20.0,80.90403838464614,30.0,546.8800479808077,10.0,0.0,0.0,0.0
278,0.761948332483428,0.7087372883175471,0.4282937262754499,7569.0,-9.727186877761618,-11.206223659915853,1.3065948826353102,-0.12132922270500021,1.0,131.17492403223676,1.0,1.205191597304799,0.0,0.0,7228.205575373233,0.0,0.0,15.0,0.0,20.0,78.39569295811864,30.0,552.4441802087462,10.0,0.0,0.0,0.0
279,0.7619988537152357,0.7092169507901422,0.4282937262754499,7472.0,-9.683966568894236,-11.187717754654782,1.2962058351177717,-0.12578048025312635,1.0,133.08779443254818,1.0,1.221632938972165,0.0,0.0,7242.737687366167,0.0,0.0,15.0,0.0,20.0,77.77235010706639,30.0,547.9851445396146,10.0,0.0,0.0,0.0
280,0.7622275023029687,0.7095785610209304,0.4282937262754499,7456.0,-9.632105832737231,-11.179856148900797,1.1854524320457764,-0.13022404261315365,1.0,133.95654506437768,1.0,1.2307015236051524,0.0,0.0,7250.244635193133,0.0,0.0,15.0,0.0,20.0,71.12714592274678,30.0,546.2596566523605,10.0,0.0,0.0,0.0
281,0.7619921031446827,0.7099681841334667,0.4282937262754499,7523.0,-9.697235182477435,-11.182952357842106,1.3510190969914477,-0.12212742387954913,1.0,134.0951747972883,1.0,1.2002604865080477,0.0,0.0,7189.461650937126,0.0,0.0,15.0,0.0,20.0,81.06114581948691,30.0,549.200850724445,10.0,0.0,0.0,0.0
282,0.7624540159778024,0.7100912339712119,0.4282937262754499,7461.0,-9.682603172794808,-11.196386693506195,1.3206965107447663,-0.12380702570542329,1.0,134.86248492159228,1.0,1.1890706393244903,0.0,0.0,7223.953759549659,0.0,0.0,15.0,0.0,20.0,79.2417906446857,30.0,549.7804583835947,10.0,0.0,0.0,0.0
283,0.7622889136693013,0.7105611855690578,0.4282937262754499,7445.0,-9.69825477352432,-11.210648246591527,1.3026706962167065,-0.12420500000870477,1.0,136.42847548690395,1.0,1.2126810100738799,0.0,0.0,7225.101007387509,0.0,0.0,15.0,0.0,20.0,78.16024177300201,30.0,549.6561450638012,10.0,0.0,0.0,0.0
284,0.76180071757236,0.7108087165884576,0.4282937262754499,7506.0,-9.6787787655061,-11.170716033422952,1.2857780442312814,-0.12346013231903136,1.0,136.75845989874767,1.0,1.2209788915534265,0.0,0.0,7205.983613109513,0.0,0.0,15.0,0.0,20.0,77.1466826538769,30.0,547.9207300826006,10.0,0.0,0.0,0.0
285,0.7620295077461174,0.7109367513727377,0.4282937262754499,7480.0,-9.66696500891265,-11.191070941550803,1.2747794117647084,-0.12726511703273458,1.0,138.1359625668449,1.0,1.2255849839572246,0.0,0.0,7218.580748663102,0.0,0.0,15.0,0.0,20.0,76.48676470588235,30.0,546.9216577540107,10.0,0.0,0.0,0.0
286,0.7616137149922908,0.7112147146832752,0.4282937262754499,7454.0,-9.6568896785469,-11.157975357338458,1.3033181289687887,-0.12117187849539401,1.0,139.13187550308558,1.0,1.216269364099815,0.0,0.0,7222.235175744567,0.0,0.0,15.0,0.0,20.0,78.19908773812718,30.0,546.0564797424202,10.0,0.0,0.0,0.0
287,0.7619824202005797,0.7113862334969494,0.4282937262754499,7475.0,-9.677818194351532,-11.190949965847512,1.3119710144927572,-0.12602379994080765,1.0,139.29070234113712,1.0,1.1934168775919767,0.0,0.0,7248.64508361204,0.0,0.0,15.0,0.0,20.0,78.71826086956521,30.0,549.2977926421405,10.0,0.0,0.0,0.0
288,0.7620019308486301,0.7112809146979286,0.4282937262754499,7523.0,-9.684736496226366,-11.190733465500092,1.276769019451463,-0.12357841751487297,1.0,140.2669147946298,1.0,1.2228830679250327,0.0,0.0,7191.89950817493,0.0,0.0,15.0,0.0,20.0,76.6061411670876,30.0,548.4963445434003,10.0,0.0,0.0,0.0
289,0.7622044428214223,0.7111280937079225,0.4282937262754499,7528.0,-9.658662069754408,-11.165484047529608,1.3043393552957894,-0.12340527451122699,1.0,140.7259564293305,1.0,1.1891760839532457,0.0,0.0,7217.668570669501,0.0,0.0,15.0,0.0,20.0,78.26036131774708,30.0,548.3275770456961,10.0,0.0,0.0,0.0
290,0.7625422229540829,0.7113355932930059,0.4282937262754499,7474.0,-9.635564640382954,-11.159008639326398,1.294266791544022,-0.12658172438661058,1.0,142.2130050842922,1.0,1.196220529836771,0.0,0.0,7224.269066095799,0.0,0.0,15.0,0.0,20.0,77.65600749264115,30.0,546.2073856034252,10.0,0.0,0.0,0.0
291,0.7623091214097372,0.7118017438019573,0.4282937262754499,7497.0,-9.692815223126258,-11.179254124431196,1.338017429193904,-0.12501715810407274,1.0,142.89142323596104,1.0,1.2180030252100864,0.0,0.0,7202.056555955715,0.0,0.0,15.0,0.0,20.0,80.28104575163398,30.0,547.7993864212351,10.0,0.0,0.0,0.0
292,0.7624252903232882,0.7123052167833154,0.4282937262754499,7562.0,-9.644754958638213,-11.156519117360025,1.2627457462752358,-0.12627334967555412,1.0,143.4262099973552,1.0,1.206266141232481,0.0,0.0,7199.972626289342,0.0,0.0,15.0,0.0,20.0,75.76474477651415,30.0,547.0308119545094,10.0,0.0,0.0,0.0
293,0.762692692500754,0.7123065874479125,0.4282937262754499,7493.0,-9.65435696390704,-11.188539507938673,1.2832688286845473,-0.12960811859308521,1.0,144.50807420258909,1.0,1.1877503109568952,0.0,0.0,7208.749499532897,0.0,0.0,15.0,0.0,20.0,76.996129721073,30.0,548.6914453489924,10.0,0.0,0.0,0.0
294,0.7635884313346802,0.7126938307618554,0.4282937262754499,7411.0,-9.644598371040018,-11.193973554868494,1.260864480726849,-0.13216929527386068,1.0,145.764404263932,1.0,1.2034435298880088,0.0,0.0,7185.7797868034,0.0,0.0,15.0,0.0,20.0,75.65186884361084,30.0,547.2948320064769,10.0,0.0,0.0,0.0
295,0.7636066397470544,0.7128997881944007,0.4282937262754499,7510.0,-9.664424873871848,-11.178093371651697,1.2141944074567266,-0.1242812809577718,1.0,145.93848202396805,1.0,1.223906988015983,0.0,0.0,7211.813049267643,0.0,0.0,15.0,0.0,20.0,72.85166444740346,30.0,548.5623169107856,10.0,0.0,0.0,0.0
296,0.7634485776576927,0.7134096285092479,0.4282937262754499,7497.0,-9.668921130674512,-11.173978009541795,1.3248877328709312,-0.1209149415536423,1.0,147.01947445644925,1.0,1.2082813445378182,0.0,0.0,7231.906495931706,0.0,0.0,15.0,0.0,20.0,79.49326397225556,30.0,547.0406829398426,10.0,0.0,0.0,0.0
297,0.7625693939868168,0.7139461190463098,0.4282937262754499,7561.0,-9.700700173771832,-11.145836019920255,1.3738526649914031,-0.11454183816042404,1.0,147.29757968522682,1.0,1.219347186880047,0.0,0.0,7219.2094960983995,0.0,0.0,15.0,0.0,20.0,82.4311598994842,30.0,547.3084248115329,10.0,0.0,0.0,0.0
298,0.7623921769649508,0.7138398910161387,0.4282937262754499,7524.0,-9.696350877931339,-11.19900531057823,1.322558922558924,-0.12392746539576194,1.0,148.32097288676235,1.0,1.2054239659755512,0.0,0.0,7241.269537480064,0.0,0.0,15.0,0.0,20.0,79.35353535353535,30.0,549.5180754917596,10.0,0.0,0.0,0.0
299,0.7624822331401245,0.714306216948213,0.4282937262754499,7504.0,-9.6398021259032,-11.150967522389468,1.2677149964463426,-0.1232556006715044,1.0,149.21921641791045,1.0,1.202379578891262,0.0,0.0,7203.97987739872,0.0,0.0,15.0,0.0,20.0,76.06289978678038,30.0,546.8039712153518,10.0,0.0,0.0,0.0
300,0.7624747158506279,0.7143619142175961,0.4282937262754499,7471.0,-9.664829804131523,-11.17543066078122,1.2471779770668845,-0.12415396857831787,1.0,150.4245750234239,1.0,1.228583509570343,0.0,0.0,7207.658680230224,0.0,0.0,15.0,0.0,20.0,74.83067862401285,30.0,547.2895194753045,10.0,0.0,0.0,0.0
301,0.7632775987230106,0.7145103606994476,0.4282937262754499,7552.0,-9.648206843661722,-11.174502062096744,1.267059498587573,-0.12292542153428578,1.0,150.73622881355934,1.0,1.1757188135593277,0.0,0.0,7219.8675847457625,0.0,0.0,15.0,0.0,20.0,76.02356991525424,30.0,549.6183792372881,10.0,0.0,0.0,0.0
302,0.7634308035267081,0.7148256329622341,0.4282937262754499,7492.0,-9.604370490004161,-11.1451039966305,1.2284748175832034,-0.12884134216443918,1.0,152.4259209823812,1.0,1.2157054778430356,0.0,0.0,7235.7290443139345,0.0,0.0,15.0,0.0,20.0,73.70848905499199,30.0,544.0266951414842,10.0,0.0,0.0,0.0
303,0.7633129378873575,0.7155108622548173,0.4282937262754499,7638.0,-9.71710639856275,-11.196180285438649,1.3127716679759132,-0.12274569303564477,1.0,152.01073579471066,1.0,1.2072542602775642,0.0,0.0,7228.661429693637,0.0,0.0,15.0,0.0,20.0,78.7663000785546,30.0,551.3050536789735,10.0,0.0,0.0,0.0
304,0.7627058476081899,0.7155052995672149,0.4282937262754499,7530.0,-9.694098269883424,-11.163612380381412,1.4125475874280724,-0.12241827497046502,1.0,153.2901726427623,1.0,1.1982566640106276,0.0,0.0,7201.041965471448,0.0,0.0,15.0,0.0,20.0,84.75285524568393,30.0,547.3710491367862,10.0,0.0,0.0,0.0
305,0.7630736880412766,0.7155167309554479,0.4282937262754499,7541.0,-9.666498233729671,-11.185078321406207,1.2697984352207985,-0.12358578671030712,1.0,154.37819917782787,1.0,1.1969097201962642,0.0,0.0,7209.776422225169,0.0,0.0,15.0,0.0,20.0,76.18790611324758,30.0,549.308181938735,10.0,0.0,0.0,0.0
306,0.7632673083842199,0.7156709819796443,0.4282937262754499,7542.0,-9.686556230663856,-11.196971762676133,1.2855785379651705,-0.12419050483730196,1.0,154.77287191726333,1.0,1.196826300715994,0.0,0.0,7210.321267568284,0.0,0.0,15.0,0.0,20.0,77.13471227791037,30.0,550.4676478387696,10.0,0.0,0.0,0.0
307,0.7627048563041774,0.7162533313889676,0.4282937262754499,7479.0,-9.720113263433907,-11.19849434506393,1.3413758523866819,-0.12228421740428704,1.0,156.3457681508223,1.0,1.2168139751303682,0.0,0.0,7211.208851450729,0.0,0.0,15.0,0.0,20.0,80.48255114320096,30.0,549.9733921647279,10.0,0.0,0.0,0.0
308,0.7626476708182822,0.716444123293774,0.4282937262754499,7592.0,-9.686129372658351,-11.171722712295796,1.3515718299964878,-0.1212781716095781,1.0,156.23761854583773,1.0,1.1917719283456296,0.0,0.0,7242.807692307692,0.0,0.0,15.0,0.0,20.0,81.09430979978926,30.0,548.9748419388831,10.0,0.0,0.0,0.0
309,0.7625895138773056,0.7163600094023557,0.4282937262754499,7577.0,-9.690736060886012,-11.17819387634342,1.2948198495446765,-0.11951268238883893,1.0,157.1933482908803,1.0,1.1993849650257404,0.0,0.0,7221.52580176851,0.0,0.0,15.0,0.0,20.0,77.68919097268048,30.0,550.3362808499406,10.0,0.0,0.0,0.0
310,0.7629994042233618,0.7165605637226906,0.4282937262754499,7524.0,-9.659538251299526,-11.192147909790005,1.230263157894737,-0.12861725918144418,1.0,158.88330675172782,1.0,1.223829989367361,0.0,0.0,7205.615364167996,0.0,0.0,15.0,0.0,20.0,73.8157894736842,30.0,547.7250132908027,10.0,0.0,0.0,0.0
311,0.7630734067149052,0.7169676568553527,0.4282937262754499,7499.0,-9.668627101761693,-11.164769320433756,1.3238831844245875,-0.12460212388112292,1.0,159.044005867449,1.0,1.202473385784772,0.0,0.0,7217.795572743033,0.0,0.0,15.0,0.0,20.0,79.43299106547539,30.0,547.5091345512735,10.0,0.0,0.0,0.0
312,0.7629030208973225,0.7173317233665937,0.4282937262754499,7525.0,-9.652711966039107,-11.1566472160689,1.3020265780730957,-0.1199496292735413,1.0,160.33222591362127,1.0,1.2000772411960163,0.0,0.0,7224.53488372093,0.0,0.0,15.0,0.0,20.0,78.12159468438539,30.0,547.0482392026578,10.0,0.0,0.0,0.0
