,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
384,0.18164814246854186,0.16650175102693518,0.4279847226905469,169.0,13.562130177514794,0.0,66.20710059171597,8652.289940828403,12070.69822485207,20.768994082840244,86.522899408284,68.52416804733721,21.630724852071,29.367500591715945,97.89166863905326,46.8934431952663,1.0,1.0,0.0,0.0,4609.680473372781,203.4319526627219,0.0,265.71597633136093,0.0,2076.8994082840236,0.0,406.8639053254438,6575.390532544378,0.0,0.0,0.0,0.0,7461.01775147929
385,0.18184247557316438,0.16776515379955045,0.4279847226905469,176.0,12.903409090909092,0.0,64.96022727272727,8179.869318181818,12585.431818181818,19.171988636363622,81.79869318181817,65.25177272727271,20.44967329545454,27.965045454545443,93.2168181818182,44.80209943181817,1.0,1.0,0.0,0.0,4876.1875,193.55113636363637,0.0,253.04545454545453,0.0,1917.1988636363637,0.0,387.10227272727275,6262.670454545455,0.0,0.0,0.0,0.0,7709.244318181818
386,0.18439241641161372,0.16876864043182713,0.4279847226905469,155.0,14.8,0.0,66.49677419354839,10147.929032258064,10492.767741935484,29.13399999999999,101.47929032258068,75.27404387096773,25.36982258064517,32.260304516129054,107.53434838709673,49.904221290322575,1.0,1.0,0.0,0.0,3691.8645161290324,222.0,0.0,292.3032258064516,0.0,2913.4,0.0,444.0,7234.529032258065,0.0,0.0,0.0,0.0,6800.903225806452
387,0.1838659970713427,0.17011271549835835,0.4279847226905469,181.0,12.679558011049723,0.0,62.889502762430936,7841.314917127072,12939.309392265193,16.994806629834258,78.41314917127067,64.01737458563537,19.60328729281767,27.436017679558024,91.45339226519339,44.414087292817676,1.0,1.0,0.0,0.0,5291.723756906077,190.19337016574585,0.0,247.79558011049724,0.0,1699.4806629834254,0.0,380.3867403314917,6141.834254143647,0.0,0.0,0.0,0.0,7647.585635359116
388,0.18599109352578858,0.172340373792643,0.4279847226905469,174.0,13.32183908045977,0.0,68.66666666666667,8411.01724137931,12203.120689655172,18.841149425287348,84.11017241379305,67.88138160919537,21.027543103448263,29.092020689655186,96.97340229885057,46.853838505747134,1.0,1.0,0.0,0.0,4474.557471264367,199.82758620689654,0.0,261.2471264367816,0.0,1884.1149425287356,0.0,399.6551724137931,6526.902298850575,0.0,0.0,0.0,0.0,7852.69540229885
389,0.1869502725250408,0.17285456952315964,0.4279847226905469,173.0,13.289017341040463,0.0,65.00578034682081,8248.959537572255,12366.416184971098,18.290000000000003,82.48959537572257,66.95089710982656,20.622398843930643,28.69324161849711,95.64413872832372,46.328498265895945,1.0,1.0,0.0,0.0,4677.1734104046245,199.33526011560693,0.0,260.76878612716763,0.0,1829.0,0.0,398.67052023121386,6419.959537572255,0.0,0.0,0.0,0.0,7814.092485549133
390,0.1869689311601305,0.17373207555538456,0.4279847226905469,191.0,12.277486910994764,0.0,65.18848167539267,7677.4502617801045,12901.942408376963,16.840942408376975,76.77450261780103,62.3761277486911,19.19362565445026,26.732626178010484,89.10875392670158,43.18250209424085,1.0,1.0,0.0,0.0,5009.335078534032,184.16230366492147,0.0,240.95287958115182,0.0,1684.0942408376964,0.0,368.32460732984293,5993.356020942409,0.0,0.0,0.0,0.0,8118.774869109948
391,0.1893879268661172,0.17465745580165512,0.4279847226905469,167.0,14.18562874251497,0.0,69.34131736526946,9150.107784431138,11531.11377245509,22.93449101796407,91.5010778443114,71.49784910179635,22.87526946107785,30.641935329341315,102.13978443113776,48.622579640718556,1.0,1.0,0.0,0.0,4358.0898203592815,212.78443113772454,0.0,279.4251497005988,0.0,2293.4491017964074,0.0,425.5688622754491,6856.65868263473,0.0,0.0,0.0,0.0,7173.023952095808
392,0.19006085953499358,0.1756359475067907,0.4279847226905469,177.0,13.192090395480227,0.0,61.86440677966102,8191.180790960452,12556.666666666666,17.749491525423725,81.91180790960449,66.82459435028248,20.477951977401123,28.639111864406797,95.4637062146893,46.346642372881355,1.0,1.0,0.0,0.0,4994.446327683616,197.88135593220338,0.0,257.50847457627117,0.0,1774.949152542373,0.0,395.76271186440675,6416.2316384180795,0.0,0.0,0.0,0.0,7562.220338983051
393,0.19110547007222004,0.17744964083655915,0.4279847226905469,173.0,13.716763005780347,0.0,69.97109826589596,8672.687861271676,12039.468208092485,19.99306358381502,86.72687861271679,69.4988323699422,21.681719653179197,29.785213872832372,99.28404624277458,47.81711271676302,1.0,1.0,0.0,0.0,4581.439306358381,205.7514450867052,0.0,269.5895953757225,0.0,1999.3063583815028,0.0,411.5028901734104,6673.381502890174,0.0,0.0,0.0,0.0,7458.028901734104
394,0.1906534344318808,0.17892824669708893,0.4279847226905469,192.0,12.583333333333334,0.0,66.42708333333333,7828.46875,12958.677083333334,16.34109375,78.2846875,64.36428541666668,19.571171875,27.584693750000024,91.94897916666666,44.793113541666656,1.0,1.0,0.0,0.0,5095.708333333333,188.75,0.0,245.60416666666666,0.0,1634.109375,0.0,377.5,6194.359375,0.0,0.0,0.0,0.0,7862.96875
395,0.19216278580261784,0.18045501167907843,0.4279847226905469,173.0,13.901734104046243,0.0,67.27167630057804,8808.329479768787,11891.890173410404,21.103699421965317,88.08329479768783,69.8865595375723,22.020823699421957,29.951382658959545,99.83794219653176,47.86573583815029,1.0,1.0,0.0,0.0,4226.699421965318,208.52601156069363,0.0,273.2023121387283,0.0,2110.3699421965316,0.0,417.05202312138726,6697.959537572255,0.0,0.0,0.0,0.0,7665.190751445087
396,0.19203691834476067,0.18135630473451606,0.4279847226905469,185.0,12.745945945945946,0.0,70.63783783783784,7867.605405405406,12791.52972972973,16.752000000000002,78.67605405405403,64.50723243243246,19.66901351351351,27.645956756756764,92.1531891891892,44.83821891891894,1.0,1.0,0.0,0.0,4999.189189189189,191.1891891891892,0.0,249.54594594594596,0.0,1675.2,0.0,382.3783783783784,6192.405405405405,0.0,0.0,0.0,0.0,7909.0918918918915
397,0.1957882155325425,0.18188266293593164,0.4279847226905469,173.0,14.028901734104046,0.0,68.90173410404624,8895.150289017341,11797.104046242775,20.94624277456647,88.95150289017337,70.87274219653176,22.237875722543343,30.374032369942178,101.24677456647399,48.63486647398843,1.0,1.0,0.0,0.0,4476.219653179191,210.4335260115607,0.0,275.4450867052023,0.0,2094.624277456647,0.0,420.8670520231214,6800.526011560693,0.0,0.0,0.0,0.0,7320.884393063584
398,0.19806516289404724,0.18244365794604092,0.4279847226905469,172.0,14.273255813953488,0.0,66.76162790697674,8858.56976744186,11818.581395348838,19.672267441860466,88.58569767441858,71.8750720930232,22.146424418604646,30.80360232558141,102.67867441860463,49.72864767441858,1.0,1.0,0.0,0.0,4410.575581395349,214.09883720930233,0.0,279.55232558139534,0.0,1967.2267441860465,0.0,428.19767441860466,6891.343023255814,0.0,0.0,0.0,0.0,7408.0058139534885
399,0.19790989905833145,0.18380961460150544,0.4279847226905469,186.0,12.75268817204301,0.0,65.08064516129032,7877.086021505376,12782.064516129032,17.203440860215046,78.77086021505376,64.21426666666663,19.69271505376344,27.5204,91.73466666666667,44.52155161290323,1.0,1.0,0.0,0.0,5018.069892473119,191.29032258064515,0.0,249.8548387096774,0.0,1720.3440860215053,0.0,382.5806451612903,6156.741935483871,0.0,0.0,0.0,0.0,7880.118279569892
400,0.19860629346839712,0.18546010132904686,0.4279847226905469,184.0,13.054347826086957,0.0,69.08152173913044,8142.173913043478,12614.16847826087,18.619565217391315,81.42173913043476,65.5470869565217,20.35543478260869,28.09160869565219,93.63869565217384,45.19165217391303,1.0,1.0,0.0,0.0,5149.891304347826,195.81521739130434,0.0,255.21195652173913,0.0,1861.9565217391305,0.0,391.6304347826087,6280.217391304348,0.0,0.0,0.0,0.0,7464.277173913043
401,0.19882363407784104,0.1871333348571312,0.4279847226905469,187.0,13.29946524064171,0.0,65.58823529411765,8249.181818181818,12490.641711229946,18.44491978609627,82.4918181818182,66.83287058823528,20.62295454545455,28.6426588235294,95.47552941176474,46.20991604278074,1.0,1.0,0.0,0.0,4937.058823529412,199.49197860962568,0.0,260.7005347593583,0.0,1844.4919786096257,0.0,398.98395721925135,6404.689839572193,0.0,0.0,0.0,0.0,7553.582887700535
402,0.19939144716052637,0.18740508107702897,0.4279847226905469,185.0,13.383783783783784,0.0,66.11891891891892,8407.686486486486,12210.297297297297,18.99610810810811,84.07686486486487,67.78394378378377,21.01921621621622,29.05026162162164,96.83420540540536,46.76472756756757,1.0,1.0,0.0,0.0,4610.2972972972975,200.75675675675674,0.0,261.9945945945946,0.0,1899.6108108108108,0.0,401.5135135135135,6508.0756756756755,0.0,0.0,0.0,0.0,7716.751351351351
403,0.19778558067511823,0.18891259338859692,0.4279847226905469,200.0,12.52,0.0,69.49,7861.02,12930.425,17.80345,78.61020000000003,63.34726999999998,19.65255000000001,27.148829999999997,90.49610000000004,43.694719999999954,1.0,1.0,0.0,0.0,5325.965,187.8,0.0,244.155,0.0,1780.345,0.0,375.6,6080.675,0.0,0.0,0.0,0.0,7604.46
404,0.19956260725532926,0.18979218509046833,0.4279847226905469,183.0,13.78688524590164,0.0,71.21857923497268,8799.03825136612,11672.612021857924,20.50590163934426,87.99038251366117,70.19811147540979,21.997595628415294,30.084904918032784,100.28301639344267,48.200515846994506,1.0,1.0,0.0,0.0,4279.6120218579235,206.80327868852459,0.0,270.88524590163934,0.0,2050.590163934426,0.0,413.60655737704917,6748.448087431694,0.0,0.0,0.0,0.0,7629.054644808743
405,0.20206648977134054,0.19086099264091932,0.4279847226905469,176.0,14.284090909090908,0.0,73.7840909090909,8976.204545454546,11576.738636363636,20.466534090909104,89.76204545454551,72.2066386363636,22.44051136363638,30.945702272727285,103.1523409090909,49.76612727272725,1.0,1.0,0.0,0.0,4286.653409090909,214.26136363636363,0.0,280.5511363636364,0.0,2046.653409090909,0.0,428.52272727272725,6929.551136363636,0.0,0.0,0.0,0.0,7412.806818181818
406,0.19952058892735292,0.19320294582125744,0.4279847226905469,205.0,12.180487804878048,0.0,67.0,7486.824390243903,13326.882926829268,15.925609756097554,74.86824390243899,61.44869073170733,18.717060975609748,26.33515317073171,87.78384390243897,42.73162975609753,1.0,1.0,0.0,0.0,5448.629268292683,182.70731707317074,0.0,237.17073170731706,0.0,1592.560975609756,0.0,365.4146341463415,5894.263414634146,0.0,0.0,0.0,0.0,7878.253658536585
407,0.2001415465338185,0.1939115106260265,0.4279847226905469,190.0,13.294736842105262,0.0,71.58421052631579,8272.621052631579,12467.494736842105,18.637789473684215,82.72621052631578,66.86311578947367,20.681552631578946,28.65562105263156,95.51873684210521,46.18156315789472,1.0,1.0,0.0,0.0,4757.863157894737,199.42105263157896,0.0,260.62105263157895,0.0,1863.778947368421,0.0,398.8421052631579,6408.8421052631575,0.0,0.0,0.0,0.0,7709.631578947368
408,0.20133035642855648,0.19499697668386157,0.4279847226905469,191.0,13.193717277486911,0.0,71.02094240837697,8050.455497382199,12697.015706806284,17.205130890052356,80.50455497382197,66.10135916230364,20.126138743455492,28.32915392670156,94.43051308900527,45.975220418848174,1.0,1.0,0.0,0.0,5202.392670157068,197.90575916230367,0.0,257.81151832460733,0.0,1720.5130890052355,0.0,395.81151832460733,6329.942408376964,0.0,0.0,0.0,0.0,7494.623036649215
409,0.2031815694971337,0.19600082734645527,0.4279847226905469,181.0,14.027624309392266,0.0,72.51933701657458,9056.353591160221,11635.381215469613,22.41707182320442,90.56353591160223,70.99010165745852,22.640883977900558,30.424329281767946,101.41443093922655,48.34921767955799,1.0,1.0,0.0,0.0,4091.049723756906,210.41436464088397,0.0,276.0220994475138,0.0,2241.707182320442,0.0,420.82872928176795,6814.646408839779,0.0,0.0,0.0,0.0,7544.331491712707
410,0.2029355527016083,0.19755523818650397,0.4279847226905469,197.0,13.228426395939087,0.0,70.68020304568527,8184.522842639594,12561.243654822336,17.52461928934011,81.8452284263959,66.99316954314722,20.461307106598976,28.71135837563452,95.70452791878171,46.53186243654825,1.0,1.0,0.0,0.0,4886.197969543147,198.4263959390863,0.0,257.9543147208122,0.0,1752.46192893401,0.0,396.8527918781726,6432.0609137055835,0.0,0.0,0.0,0.0,7675.045685279188
411,0.20459349839317498,0.19823582939003534,0.4279847226905469,186.0,13.720430107526882,0.0,74.74193548387096,8525.63440860215,11955.037634408602,19.359946236559136,85.25634408602157,68.79899569892471,21.314086021505393,29.485283870967763,98.28427956989245,47.48490967741932,1.0,1.0,0.0,0.0,4700.908602150537,205.80645161290323,0.0,268.66129032258067,0.0,1935.994623655914,0.0,411.61290322580646,6589.639784946236,0.0,0.0,0.0,0.0,7486.376344086021
412,0.20399030197659695,0.19911569555373068,0.4279847226905469,208.0,12.471153846153847,0.0,68.89423076923077,7580.783653846154,13213.860576923076,15.430673076923082,75.80783653846152,62.93854807692306,18.95195913461538,26.973663461538447,89.91221153846158,43.98658894230771,1.0,1.0,0.0,0.0,5200.932692307692,187.06730769230768,0.0,243.15384615384616,0.0,1543.0673076923076,0.0,374.13461538461536,6037.716346153846,0.0,0.0,0.0,0.0,8012.927884615385
413,0.20440011715615206,0.20007183578014204,0.4279847226905469,197.0,13.289340101522843,0.0,74.52791878172589,8402.857868020305,12227.482233502538,19.72304568527919,84.02857868020307,67.04020101522846,21.007144670050767,28.731514720812175,95.7717157360406,46.03305634517766,1.0,1.0,0.0,0.0,4479.994923857868,199.34010152284264,0.0,261.0,0.0,1972.3045685279187,0.0,398.6802030456853,6430.553299492386,0.0,0.0,0.0,0.0,7857.1269035533
414,0.20468417159056573,0.19981794112621837,0.4279847226905469,195.0,13.333333333333334,0.0,71.68205128205128,8262.646153846154,12475.733333333334,17.84266666666667,82.62646153846153,67.48505435897437,20.65661538461538,28.92216615384614,96.40722051282059,46.82843897435892,1.0,1.0,0.0,0.0,4859.666666666667,200.0,0.0,260.62051282051283,0.0,1784.2666666666667,0.0,400.0,6478.379487179487,0.0,0.0,0.0,0.0,7616.066666666667
415,0.20736504890601204,0.20046268484530413,0.4279847226905469,180.0,14.705555555555556,0.0,80.12777777777778,9536.144444444444,11111.866666666667,24.621166666666674,95.36144444444439,73.83327777777777,23.840361111111097,31.642833333333318,105.47611111111111,49.99291666666664,1.0,1.0,0.0,0.0,3550.5777777777776,220.58333333333334,0.0,289.2388888888889,0.0,2462.116666666667,0.0,441.1666666666667,7074.027777777777,0.0,0.0,0.0,0.0,7561.288888888889
416,0.2075093608181183,0.2008753261633835,0.4279847226905469,198.0,13.348484848484848,0.0,74.33838383838383,8312.828282828283,12314.222222222223,18.857171717171724,83.12828282828283,67.06924848484844,20.78207070707071,28.743963636363628,95.81321212121219,46.28717777777776,1.0,1.0,0.0,0.0,4747.757575757576,200.22727272727272,0.0,262.1818181818182,0.0,1885.7171717171718,0.0,400.45454545454544,6427.111111111111,0.0,0.0,0.0,0.0,7675.550505050505
417,0.20820088300960887,0.20190629904008897,0.4279847226905469,201.0,12.82587064676617,0.0,71.64676616915423,7678.587064676617,13094.457711442787,14.765472636815922,76.78587064676621,64.66648756218905,19.196467661691553,27.71420895522387,92.38069651741297,45.47001990049752,1.0,1.0,0.0,0.0,5257.587064676617,192.38805970149255,0.0,248.7910447761194,0.0,1476.547263681592,0.0,384.7761194029851,6202.039800995025,0.0,0.0,0.0,0.0,7836.87064676617
418,0.2097879419663162,0.20221272692365574,0.4279847226905469,197.0,13.49238578680203,0.0,77.35532994923858,8322.507614213198,12295.152284263959,18.085482233502532,83.22507614213194,67.93979695431472,20.806269035532985,29.11705583756344,97.05685279187814,47.13352791878174,1.0,1.0,0.0,0.0,4692.756345177665,202.38578680203045,0.0,264.5431472081218,0.0,1808.548223350254,0.0,404.7715736040609,6513.959390862944,0.0,0.0,0.0,0.0,7712.035532994923
419,0.20814388589649677,0.20268491966433874,0.4279847226905469,217.0,12.290322580645162,0.0,72.3041474654378,7433.608294930876,13373.327188940093,14.716313364055303,74.33608294930875,62.12512258064514,18.584020737327187,26.6250525345622,88.75017511520734,43.54110184331798,1.0,1.0,0.0,0.0,5468.963133640553,184.3548387096774,0.0,239.0,0.0,1471.63133640553,0.0,368.7096774193548,5961.976958525345,0.0,0.0,0.0,0.0,7904.364055299539
420,0.21049950631571707,0.20289701894041706,0.4279847226905469,190.0,14.257894736842106,0.0,77.1421052631579,8952.747368421053,11724.026315789473,20.617631578947364,89.52747368421053,71.85700421052633,22.381868421052634,30.795858947368416,102.65286315789477,49.47513578947366,1.0,1.0,0.0,0.0,4459.1578947368425,213.8684210526316,0.0,280.62105263157895,0.0,2061.7631578947367,0.0,427.7368421052632,6890.984210526316,0.0,0.0,0.0,0.0,7264.868421052632
421,0.21241364679689817,0.20360277517031433,0.4279847226905469,192.0,13.90625,0.0,77.13541666666667,8597.255208333334,12104.010416666666,18.98265625,85.97255208333333,69.89963749999997,21.49313802083333,29.956987500000007,99.85662499999997,48.406499479166655,1.0,1.0,0.0,0.0,4419.546875,208.59375,0.0,271.953125,0.0,1898.265625,0.0,417.1875,6698.989583333333,0.0,0.0,0.0,0.0,7684.463541666667
422,0.21222510927767851,0.20405880705138435,0.4279847226905469,203.0,13.334975369458128,0.0,78.4384236453202,8294.167487684728,12443.980295566502,18.54605911330049,82.94167487684733,67.16059310344826,20.735418719211832,28.783111330049252,95.94370443349752,46.425174384236456,1.0,1.0,0.0,0.0,4585.87684729064,200.02463054187191,0.0,260.7783251231527,0.0,1854.6059113300494,0.0,400.04926108374383,6439.56157635468,0.0,0.0,0.0,0.0,7858.103448275862
423,0.21346976234690793,0.20468438542247927,0.4279847226905469,197.0,13.441624365482234,0.0,76.93908629441624,8279.456852791878,12451.401015228426,18.015177664974612,82.79456852791877,67.58748020304569,20.698642131979692,28.966062944162427,96.5535431472081,46.88883807106602,1.0,1.0,0.0,0.0,4864.096446700508,201.62436548223351,0.0,263.2690355329949,0.0,1801.517766497462,0.0,403.24873096446703,6477.9390862944165,0.0,0.0,0.0,0.0,7587.3045685279185
424,0.21404079159010642,0.20567295453604387,0.4279847226905469,207.0,12.985507246376812,0.0,78.7536231884058,8020.212560386473,12531.444444444445,16.92309178743961,80.20212560386472,65.8801855072464,20.05053140096618,28.234365217391314,94.11455072463764,45.829654106280174,1.0,1.0,0.0,0.0,4861.415458937198,194.7826086956522,0.0,254.30917874396135,0.0,1692.3091787439614,0.0,389.5652173913044,6327.903381642512,0.0,0.0,0.0,0.0,7878.714975845411
425,0.21315105086433409,0.20558964808325267,0.4279847226905469,211.0,12.786729857819905,0.0,79.260663507109,7916.284360189574,12857.72037914692,17.13516587677726,79.16284360189574,64.63424454976304,19.790710900473936,27.700390521327023,92.33463507109005,44.843533649289114,1.0,1.0,0.0,0.0,5225.464454976303,191.8009478672986,0.0,249.59241706161137,0.0,1713.516587677725,0.0,383.6018957345972,6202.767772511848,0.0,0.0,0.0,0.0,7632.255924170616
426,0.21289491707203556,0.20711498411638063,0.4279847226905469,211.0,12.976303317535544,0.0,75.94312796208531,7831.421800947867,12930.601895734597,16.185545023696687,78.31421800947871,64.90486255924175,19.578554502369677,27.816369668246445,92.72123222748819,45.32630805687203,1.0,1.0,0.0,0.0,5058.682464454976,194.64454976303318,0.0,253.04265402843603,0.0,1618.5545023696682,0.0,389.28909952606637,6212.867298578199,0.0,0.0,0.0,0.0,7871.919431279621
427,0.21371378522908593,0.20761169626380804,0.4279847226905469,211.0,13.037914691943127,0.0,79.92890995260663,7990.971563981043,12766.872037914693,16.889146919431283,79.90971563981044,65.71443412322272,19.97742890995261,28.163328909952604,93.87776303317531,45.737005213270145,1.0,1.0,0.0,0.0,5110.218009478673,195.56872037914692,0.0,254.45023696682463,0.0,1688.914691943128,0.0,391.13744075829385,6302.056872037915,0.0,0.0,0.0,0.0,7656.654028436019
428,0.2148685887938218,0.20888199159331655,0.4279847226905469,201.0,13.597014925373134,0.0,78.67661691542288,8475.308457711442,12244.522388059702,19.033980099502493,84.75308457711442,68.52912238805968,21.188271144278605,29.36962388059699,97.89874626865674,47.340851243781074,1.0,1.0,0.0,0.0,4571.3034825870645,203.955223880597,0.0,267.30348258706465,0.0,1903.3980099502487,0.0,407.910447761194,6571.910447761194,0.0,0.0,0.0,0.0,7673.218905472637
429,0.21570588084699288,0.2102527479634314,0.4279847226905469,202.0,13.495049504950495,0.0,79.61881188118812,8436.509900990099,12183.821782178218,19.427128712871294,84.36509900990104,67.77304356435641,21.09127475247526,29.045590099009917,96.81863366336638,46.68176881188116,1.0,1.0,0.0,0.0,4349.108910891089,202.4257425742574,0.0,264.46534653465346,0.0,1942.7128712871288,0.0,404.8514851485148,6493.797029702971,0.0,0.0,0.0,0.0,7941.638613861386
430,0.2174915262238779,0.2105351188538273,0.4279847226905469,191.0,14.099476439790577,0.0,80.93193717277487,8729.083769633507,11958.93717277487,19.94005235602094,87.29083769633509,70.39214659685861,21.822709424083772,30.168062827225132,100.56020942408381,48.569437172774855,1.0,1.0,0.0,0.0,4228.198952879581,211.49214659685865,0.0,276.5026178010471,0.0,1994.0052356020942,0.0,422.9842931937173,6735.078534031413,0.0,0.0,0.0,0.0,7730.738219895288
431,0.21788297281420044,0.21072796192624102,0.4279847226905469,209.0,13.16267942583732,0.0,81.82296650717703,7972.7655502392345,12776.488038277512,16.17071770334929,79.72765550239232,66.28725358851676,19.93191387559808,28.40882296650717,94.69607655502392,46.35533971291867,1.0,1.0,0.0,0.0,5034.339712918661,197.44019138755982,0.0,257.42583732057415,0.0,1617.0717703349283,0.0,394.88038277511964,6355.693779904306,0.0,0.0,0.0,0.0,7742.148325358851
432,0.21982049029423306,0.21153502066794597,0.4279847226905469,198.0,13.868686868686869,0.0,78.65151515151516,8699.378787878788,12003.111111111111,20.07252525252524,86.99378787878788,69.80517373737372,21.74844696969697,29.91650303030301,99.72167676767671,48.05672676767677,1.0,1.0,0.0,0.0,4176.944444444444,208.03030303030303,0.0,272.4191919191919,0.0,2007.2525252525252,0.0,416.06060606060606,6692.126262626262,0.0,0.0,0.0,0.0,7826.166666666667
433,0.22234328024710676,0.21178884852883725,0.4279847226905469,195.0,14.189743589743589,0.0,85.83076923076923,8915.810256410256,11767.184615384615,20.323948717948717,89.15810256410259,71.72663794871796,22.289525641025648,30.739987692307697,102.46662564102566,49.437112307692296,1.0,1.0,0.0,0.0,4340.6461538461535,212.84615384615384,0.0,277.46666666666664,0.0,2032.3948717948717,0.0,425.6923076923077,6883.415384615385,0.0,0.0,0.0,0.0,7426.538461538462
434,0.22237212338357357,0.21307229132551914,0.4279847226905469,211.0,13.14218009478673,0.0,82.41232227488152,7940.42654028436,12811.18009478673,15.768199052132715,79.40426540284356,66.3336322274882,19.85106635071089,28.42869952606633,94.76233175355452,46.48256587677724,1.0,1.0,0.0,0.0,4960.668246445498,197.13270142180096,0.0,255.9952606635071,0.0,1576.8199052132702,0.0,394.2654028436019,6363.60663507109,0.0,0.0,0.0,0.0,7850.5118483412325
435,0.2228336575609137,0.21389540051146674,0.4279847226905469,211.0,13.28436018957346,0.0,80.50236966824644,8079.781990521327,12662.947867298579,16.725450236966832,80.79781990521329,66.83946350710897,20.199454976303322,28.645484360189585,95.48494786729859,46.64000853080567,1.0,1.0,0.0,0.0,5005.5071090047395,199.2654028436019,0.0,258.4739336492891,0.0,1672.5450236966824,0.0,398.5308056872038,6407.236966824645,0.0,0.0,0.0,0.0,7657.440758293839
436,0.22483446303125518,0.21484322716020346,0.4279847226905469,204.0,13.759803921568627,0.0,82.16176470588235,8514.980392156862,12195.632352941177,18.277009803921572,85.14980392156865,69.65775490196076,21.287450980392162,29.853323529411764,99.51107843137255,48.370303921568635,1.0,1.0,0.0,0.0,4624.931372549019,206.39705882352942,0.0,269.19607843137254,0.0,1827.700980392157,0.0,412.79411764705884,6687.279411764706,0.0,0.0,0.0,0.0,7570.700980392156
437,0.22452053498389737,0.21612236355355025,0.4279847226905469,218.0,12.926605504587156,0.0,81.94495412844037,7864.243119266055,12901.43119266055,16.09596330275229,78.64243119266058,65.20710642201833,19.660607798165145,27.945902752293577,93.15300917431185,45.54649862385327,1.0,1.0,0.0,0.0,4982.123853211009,193.89908256880733,0.0,251.62844036697248,0.0,1609.5963302752293,0.0,387.79816513761466,6254.646788990825,0.0,0.0,0.0,0.0,7919.307339449541
438,0.22486332377336032,0.2169920979228423,0.4279847226905469,212.0,13.231132075471699,0.0,82.74528301886792,8139.877358490566,12605.457547169812,17.5070754716981,81.39877358490564,66.63553584905662,20.34969339622641,28.55808679245284,95.19362264150948,46.28584245283019,1.0,1.0,0.0,0.0,4902.122641509434,198.46698113207546,0.0,258.2641509433962,0.0,1750.7075471698113,0.0,396.9339622641509,6389.169811320755,0.0,0.0,0.0,0.0,7703.334905660377
439,0.2262047757354994,0.21822407305485667,0.4279847226905469,206.0,13.888349514563107,0.0,82.57281553398059,8596.208737864077,12106.286407766991,18.878786407766984,85.96208737864079,69.96055533980578,21.490521844660197,29.98309514563107,99.94365048543693,48.470033495145664,1.0,1.0,0.0,0.0,4685.111650485437,208.3252427184466,0.0,271.52912621359224,0.0,1887.878640776699,0.0,416.6504854368932,6708.330097087379,0.0,0.0,0.0,0.0,7421.174757281553
440,0.2254992917235872,0.218378024510678,0.4279847226905469,231.0,12.380952380952381,0.0,82.72727272727273,7434.212121212121,13366.584415584415,14.706796536796533,74.34212121212124,62.227006060606044,18.58553030303031,26.668716883116883,88.8957229437229,43.64147575757573,1.0,1.0,0.0,0.0,5469.311688311688,185.71428571428572,0.0,241.06060606060606,0.0,1470.6796536796537,0.0,371.42857142857144,5963.532467532467,0.0,0.0,0.0,0.0,7897.272727272727
441,0.22669919239675382,0.21971204100362388,0.4279847226905469,214.0,13.401869158878505,0.0,82.82242990654206,8196.901869158879,12537.485981308411,16.988224299065415,81.96901869158881,67.71769906542059,20.492254672897204,29.02187102803738,96.73957009345798,47.22544439252335,1.0,1.0,0.0,0.0,4889.313084112149,201.02803738317758,0.0,261.52803738317755,0.0,1698.822429906542,0.0,402.05607476635515,6498.079439252337,0.0,0.0,0.0,0.0,7648.172897196262
442,0.22631373726234774,0.2207889668085216,0.4279847226905469,225.0,12.80888888888889,0.0,81.28888888888889,7749.551111111111,13023.475555555555,15.510044444444448,77.49551111111111,64.62050311111115,19.37387777777778,27.69450133333332,92.31500444444438,45.24662533333329,1.0,1.0,0.0,0.0,5177.253333333333,192.13333333333333,0.0,249.57333333333332,0.0,1551.0044444444445,0.0,384.26666666666665,6198.546666666667,0.0,0.0,0.0,0.0,7846.222222222223
443,0.22622132972780554,0.22238785610937434,0.4279847226905469,224.0,12.866071428571429,0.0,82.87053571428571,7566.866071428572,13202.433035714286,13.90946428571429,75.66866071428572,64.48647500000003,18.91716517857143,27.637060714285685,92.12353571428574,45.569309821428526,1.0,1.0,0.0,0.0,5248.125,192.99107142857142,0.0,250.72767857142858,0.0,1390.9464285714287,0.0,385.98214285714283,6175.919642857143,0.0,0.0,0.0,0.0,7954.308035714285
