,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
383,0.12927606041602388,0.1577149234372792,0.42770941073548746,132.0,6.75,0.0,70.86363636363636,4178.143939393939,16986.545454545456,8.480075757575756,41.781439393939394,55.513963636363655,10.445359848484848,13.878490909090914,69.39245454545454,45.06860378787879,1.0,1.0,0.0,0.0,8211.734848484848,101.25,0.0,130.56060606060606,0.0,848.0075757575758,0.0,202.5,3330.1363636363635,0.0,0.0,0.0,0.0,8774.810606060606
384,0.13068403516720323,0.15820350078430803,0.42770941073548746,133.0,7.090225563909774,0.0,72.0827067669173,4450.248120300752,16692.69172932331,9.406315789473688,44.50248120300751,58.47953082706766,11.125620300751878,14.619882706766916,73.09941353383456,47.35391052631576,1.0,1.0,0.0,0.0,7797.105263157895,106.35338345864662,0.0,137.0,0.0,940.6315789473684,0.0,212.70676691729324,3509.6165413533836,0.0,0.0,0.0,0.0,8895.586466165414
385,0.13535658845855347,0.15832316966429816,0.42770941073548746,111.0,8.387387387387387,0.0,80.96396396396396,5459.792792792793,15598.783783783783,11.834324324324317,54.59792792792793,70.9734630630631,13.649481981981982,17.743365765765773,88.71682882882891,57.323981081081115,1.0,1.0,0.0,0.0,7491.855855855856,125.8108108108108,0.0,162.99099099099098,0.0,1183.4324324324325,0.0,251.6216216216216,4276.360360360361,0.0,0.0,0.0,0.0,8106.927927927928
386,0.1349556315848463,0.15832266247866789,0.42770941073548746,140.0,6.2,0.0,68.52142857142857,3759.5214285714287,17286.235714285714,6.8950714285714305,37.59521428571426,51.152205714285735,9.398803571428566,12.788051428571434,63.940257142857135,41.75340214285715,1.0,1.0,0.0,0.0,8217.164285714285,93.0,0.0,119.96428571428571,0.0,689.5071428571429,0.0,186.0,3070.0142857142855,0.0,0.0,0.0,0.0,9223.35
387,0.1330688967685768,0.15823208627814872,0.42770941073548746,139.0,6.359712230215828,0.0,73.32374100719424,3826.928057553957,17207.690647482013,7.358633093525182,38.26928057553958,51.634210071942434,9.567320143884896,12.908552517985608,64.54276258992805,42.06688992805758,1.0,1.0,0.0,0.0,8068.582733812949,95.39568345323741,0.0,122.80575539568345,0.0,735.863309352518,0.0,190.79136690647482,3091.0647482014388,0.0,0.0,0.0,0.0,9294.496402877698
388,0.1341448527639074,0.15824687135416202,0.42770941073548746,124.0,7.274193548387097,0.0,77.89516129032258,4380.774193548387,16748.975806451614,8.519596774193547,43.807741935483904,58.96202580645159,10.951935483870976,14.740506451612898,73.70253225806451,48.010090322580645,1.0,1.0,0.0,0.0,7903.258064516129,109.11290322580645,0.0,141.91129032258064,0.0,851.9596774193549,0.0,218.2258064516129,3528.814516129032,0.0,0.0,0.0,0.0,8845.717741935483
389,0.1355120926273514,0.15886217421673637,0.42770941073548746,132.0,6.7727272727272725,0.0,75.9469696969697,4161.515151515152,17002.18181818182,7.711666666666668,41.61515151515153,56.40647272727273,10.403787878787883,14.101618181818182,70.5080909090909,46.00268484848484,1.0,1.0,0.0,0.0,8022.121212121212,101.5909090909091,0.0,130.53030303030303,0.0,771.1666666666666,0.0,203.1818181818182,3390.348484848485,0.0,0.0,0.0,0.0,8980.060606060606
390,0.13863888767900176,0.1591438736546136,0.42770941073548746,121.0,7.528925619834711,0.0,81.28099173553719,4569.801652892562,16546.06611570248,8.88900826446281,45.69801652892561,61.437368595041335,11.424504132231403,15.359342148760334,76.79671074380164,50.012864462809944,1.0,1.0,0.0,0.0,8144.099173553719,112.93388429752066,0.0,144.3305785123967,0.0,888.900826446281,0.0,225.86776859504133,3680.900826446281,0.0,0.0,0.0,0.0,8401.96694214876
391,0.13736409507214184,0.15915092823330987,0.42770941073548746,143.0,6.265734265734266,0.0,74.64335664335664,3819.853146853147,17376.454545454544,6.967482517482516,38.19853146853148,51.99033286713284,9.54963286713287,12.99758321678321,64.98791608391606,42.44069999999999,1.0,1.0,0.0,0.0,8228.167832167832,93.98601398601399,0.0,120.73426573426573,0.0,696.7482517482517,0.0,187.97202797202797,3123.104895104895,0.0,0.0,0.0,0.0,9148.286713286714
392,0.1350487095627124,0.15918370444948463,0.42770941073548746,147.0,6.054421768707483,0.0,71.74829931972789,3599.3061224489797,17611.632653061224,6.296598639455786,35.993061224489786,49.543858503401346,8.998265306122446,12.385964625850336,61.929823129251695,40.54559319727892,1.0,1.0,0.0,0.0,8546.884353741496,90.81632653061224,0.0,115.61224489795919,0.0,629.6598639455782,0.0,181.6326530612245,2969.6462585034014,0.0,0.0,0.0,0.0,9064.748299319728
393,0.13619856791855692,0.15920056559175724,0.42770941073548746,143.0,6.496503496503497,0.0,70.86013986013987,3956.055944055944,17074.99300699301,6.996783216783216,39.560559440559466,54.1679216783217,9.890139860139866,13.541980419580424,67.70990209790209,44.2777818181818,1.0,1.0,0.0,0.0,8112.874125874126,97.44755244755245,0.0,124.56643356643356,0.0,699.6783216783217,0.0,194.8951048951049,3256.377622377622,0.0,0.0,0.0,0.0,9113.160839160839
394,0.13689631128257415,0.1592743317229159,0.42770941073548746,137.0,6.781021897810219,0.0,73.4087591240876,4145.41605839416,16859.73722627737,8.025839416058394,41.454160583941594,55.731527007299256,10.363540145985398,13.932881751824814,69.6644087591241,45.36798686131388,1.0,1.0,0.0,0.0,8118.576642335766,101.71532846715328,0.0,131.04379562043795,0.0,802.5839416058394,0.0,203.43065693430657,3342.832116788321,0.0,0.0,0.0,0.0,8898.817518248175
395,0.13775970198482188,0.15937141848668462,0.42770941073548746,120.0,7.475,0.0,78.66666666666667,4565.85,16552.833333333332,8.685666666666666,45.658500000000004,61.61287999999998,11.414625000000001,15.403219999999996,77.01609999999998,50.19825500000002,1.0,1.0,0.0,0.0,7560.05,112.125,0.0,143.94166666666666,0.0,868.5666666666667,0.0,224.25,3697.2833333333333,0.0,0.0,0.0,0.0,8992.783333333333
396,0.1369466631410456,0.1596332651943112,0.42770941073548746,154.0,6.396103896103896,0.0,72.16233766233766,3859.3571428571427,17184.75974025974,7.297467532467537,38.59357142857143,52.29295584415585,9.648392857142857,13.073238961038962,65.3661948051948,42.57436038961039,1.0,1.0,0.0,0.0,8003.61038961039,95.94155844155844,0.0,122.43506493506493,0.0,729.7467532467532,0.0,191.88311688311688,3133.9805194805194,0.0,0.0,0.0,0.0,9321.402597402597
397,0.139340268176922,0.16025116476752027,0.42770941073548746,126.0,7.507936507936508,0.0,78.63492063492063,4571.896825396825,16543.20634920635,9.594365079365081,45.71896825396826,60.428317460317494,11.429742063492064,15.107079365079374,75.53539682539684,48.99857539682541,1.0,1.0,0.0,0.0,7486.8650793650795,112.61904761904762,0.0,146.03968253968253,0.0,959.436507936508,0.0,225.23809523809524,3612.4603174603176,0.0,0.0,0.0,0.0,9056.34126984127
398,0.1375549471042548,0.1606598118205528,0.42770941073548746,141.0,6.170212765957447,0.0,73.97163120567376,3582.5886524822695,17620.425531914894,6.4975177304964555,35.8258865248227,49.1434893617021,8.956471631205675,12.285872340425525,61.42936170212768,40.187017730496436,1.0,1.0,0.0,0.0,8410.113475177304,92.55319148936171,0.0,118.32624113475177,0.0,649.7517730496454,0.0,185.10638297872342,2932.8368794326243,0.0,0.0,0.0,0.0,9210.312056737588
399,0.13683210148308794,0.16070215605727392,0.42770941073548746,141.0,6.595744680851064,0.0,70.52482269503547,4081.078014184397,17093.574468085106,8.357517730496454,40.81078014184397,54.119931914893584,10.202695035460993,13.529982978723396,67.64991489361701,43.917236879432636,1.0,1.0,0.0,0.0,7867.184397163121,98.93617021276596,0.0,127.53900709219859,0.0,835.7517730496454,0.0,197.87234042553192,3245.326241134752,0.0,0.0,0.0,0.0,9226.390070921985
400,0.1376654978118047,0.16018193827077595,0.42770941073548746,143.0,6.4825174825174825,0.0,69.8951048951049,4014.6503496503497,17016.93006993007,7.7177622377622335,40.146503496503506,53.95780699300699,10.036625874125876,13.489451748251748,67.44725874125875,43.921181118881115,1.0,1.0,0.0,0.0,8119.692307692308,97.23776223776224,0.0,124.66433566433567,0.0,771.7762237762238,0.0,194.47552447552448,3242.874125874126,0.0,0.0,0.0,0.0,9048.279720279721
401,0.138393101449207,0.16103898199344283,0.42770941073548746,130.0,7.207692307692308,0.0,72.33846153846154,4262.4,16873.253846153846,7.855846153846155,42.62400000000001,58.13875692307693,10.656000000000002,14.534689230769233,72.67344615384619,47.48275692307694,1.0,1.0,0.0,0.0,8076.476923076923,108.11538461538461,0.0,139.0,0.0,785.5846153846154,0.0,216.23076923076923,3476.8153846153846,0.0,0.0,0.0,0.0,8796.776923076923
402,0.14057118847514646,0.16110542803041158,0.42770941073548746,131.0,7.1679389312977095,0.0,75.25190839694656,4336.8702290076335,16800.648854961833,8.556870229007634,43.368702290076335,58.15712977099237,10.842175572519084,14.539282442748092,72.69641221374044,47.31495419847329,1.0,1.0,0.0,0.0,7927.145038167939,107.51908396946565,0.0,138.9236641221374,0.0,855.6870229007634,0.0,215.0381679389313,3481.1832061068703,0.0,0.0,0.0,0.0,8873.503816793893
403,0.14152873877678623,0.16152553320404694,0.42770941073548746,136.0,7.022058823529412,0.0,76.8529411764706,4238.786764705882,16908.897058823528,7.920147058823532,42.38786764705882,57.498223529411746,10.596966911764705,14.374555882352936,71.87277941176475,46.90125661764705,1.0,1.0,0.0,0.0,8323.720588235294,105.33088235294117,0.0,135.3235294117647,0.0,792.0147058823529,0.0,210.66176470588235,3446.7720588235293,0.0,0.0,0.0,0.0,8585.176470588236
404,0.14025784550118947,0.1622930781501209,0.42770941073548746,144.0,6.409722222222222,0.0,72.34027777777777,3872.2916666666665,17315.36111111111,7.230625,38.72291666666667,52.527788888888864,9.680729166666667,13.131947222222216,65.6597361111111,42.84705972222225,1.0,1.0,0.0,0.0,7928.534722222223,96.14583333333333,0.0,122.90972222222223,0.0,723.0625,0.0,192.29166666666666,3149.2291666666665,0.0,0.0,0.0,0.0,9386.826388888889
405,0.14032253565488154,0.16288400545286116,0.42770941073548746,135.0,6.985185185185185,0.0,79.02222222222223,4153.014814814815,16993.17037037037,7.5330370370370385,41.53014814814815,56.84890074074075,10.382537037037038,14.212225185185188,71.06112592592594,46.38011777777778,1.0,1.0,0.0,0.0,8377.251851851852,104.77777777777777,0.0,133.64444444444445,0.0,753.3037037037037,0.0,209.55555555555554,3404.5481481481484,0.0,0.0,0.0,0.0,8615.918518518518
406,0.14015168121198845,0.1636307548310782,0.42770941073548746,141.0,6.425531914893617,0.0,82.0354609929078,3779.9858156028367,17405.943262411347,6.743191489361701,37.79985815602838,51.91819574468085,9.449964539007095,12.979548936170213,64.89774468085109,42.46823120567378,1.0,1.0,0.0,0.0,8337.13475177305,96.38297872340425,0.0,123.92198581560284,0.0,674.3191489361702,0.0,192.7659574468085,3105.6666666666665,0.0,0.0,0.0,0.0,9068.808510638299
407,0.14147513840090536,0.1641538270186766,0.42770941073548746,138.0,7.079710144927536,0.0,71.40579710144928,4289.144927536232,16853.891304347828,8.499782608695654,42.89144927536231,57.453275362318855,10.722862318840578,14.363318840579714,71.81659420289857,46.73041304347827,1.0,1.0,0.0,0.0,8068.695652173913,106.19565217391305,0.0,137.3768115942029,0.0,849.9782608695652,0.0,212.3913043478261,3439.1666666666665,0.0,0.0,0.0,0.0,8785.195652173914
408,0.13975685469942647,0.16462108757951363,0.42770941073548746,152.0,6.144736842105263,0.0,79.00657894736842,3584.8552631578946,17619.644736842107,5.993815789473683,35.84855263157896,49.87292631578947,8.96213815789474,12.468231578947368,62.34115789473684,40.91078815789475,1.0,1.0,0.0,0.0,8166.901315789473,92.17105263157895,0.0,117.98684210526316,0.0,599.3815789473684,0.0,184.3421052631579,2985.4736842105262,0.0,0.0,0.0,0.0,9452.743421052632
409,0.1430971611277918,0.16444225441664226,0.42770941073548746,135.0,6.992592592592593,0.0,71.31851851851852,4348.57037037037,16800.525925925926,8.23385185185185,43.485703703703685,58.594370370370406,10.871425925925921,14.648592592592601,73.24296296296298,47.72294444444449,1.0,1.0,0.0,0.0,7646.059259259259,104.88888888888889,0.0,135.23703703703703,0.0,823.3851851851852,0.0,209.77777777777777,3525.185185185185,0.0,0.0,0.0,0.0,9154.466666666667
410,0.1448031142525228,0.16505661600371493,0.42770941073548746,130.0,7.423076923076923,0.0,78.58461538461539,4526.415384615385,16594.60769230769,8.579615384615385,45.26415384615387,61.13958153846157,11.316038461538467,15.284895384615393,76.42447692307694,49.82354307692307,1.0,1.0,0.0,0.0,8080.653846153846,111.34615384615384,0.0,143.93846153846152,0.0,857.9615384615385,0.0,222.69230769230768,3668.4538461538464,0.0,0.0,0.0,0.0,8513.953846153847
411,0.14735859411583405,0.16549406636226438,0.42770941073548746,135.0,7.237037037037037,0.0,81.95555555555555,4424.133333333333,16710.414814814816,8.253259259259261,44.241333333333344,59.928308148148126,11.060333333333336,14.982077037037032,74.91038518518518,48.8679748148148,1.0,1.0,0.0,0.0,7878.222222222223,108.55555555555556,0.0,138.78518518518518,0.0,825.325925925926,0.0,217.11111111111111,3598.8074074074075,0.0,0.0,0.0,0.0,8832.192592592593
412,0.14831455426410406,0.16615686216866335,0.42770941073548746,144.0,6.472222222222222,0.0,75.48611111111111,3913.840277777778,16968.722222222223,7.374305555555558,39.13840277777778,52.98918888888888,9.784600694444444,13.24729722222222,66.23648611111115,43.20458819444445,1.0,1.0,0.0,0.0,7762.625,97.08333333333333,0.0,125.20138888888889,0.0,737.4305555555555,0.0,194.16666666666666,3176.409722222222,0.0,0.0,0.0,0.0,9506.083333333334
413,0.14680450417052873,0.1665477027132896,0.42770941073548746,146.0,6.52054794520548,0.0,70.91780821917808,3903.8561643835615,17276.5,6.5705479452054805,39.03856164383563,54.056953424657515,9.759640410958907,13.514238356164379,67.57119178082189,44.297313013698655,1.0,1.0,0.0,0.0,8201.86301369863,97.8082191780822,0.0,125.21917808219177,0.0,657.054794520548,0.0,195.6164383561644,3246.801369863014,0.0,0.0,0.0,0.0,9074.63698630137
414,0.1456463419472169,0.1670888207216436,0.42770941073548746,163.0,6.134969325153374,0.0,73.05521472392638,3678.59509202454,17128.42944785276,6.259141104294477,36.78595092024542,50.829771779141105,9.196487730061355,12.707442944785276,63.53721472392636,41.633284049079734,1.0,1.0,0.0,0.0,8483.78527607362,92.02453987730061,0.0,118.37423312883436,0.0,625.9141104294479,0.0,184.04907975460122,3052.680981595092,0.0,0.0,0.0,0.0,9042.171779141105
415,0.14581015523187407,0.16732847392754477,0.42770941073548746,141.0,6.851063829787234,0.0,78.68794326241135,4074.553191489362,17083.702127659573,6.89262411347518,40.74553191489361,56.421378723404246,10.186382978723403,14.105344680851061,70.52672340425532,46.23499574468087,1.0,1.0,0.0,0.0,8208.255319148937,102.76595744680851,0.0,132.4468085106383,0.0,689.2624113475177,0.0,205.53191489361703,3385.290780141844,0.0,0.0,0.0,0.0,8875.446808510638
416,0.14440429313003997,0.16703862413234544,0.42770941073548746,139.0,6.906474820143885,0.0,76.98561151079137,4178.741007194245,16977.043165467625,7.760143884892082,41.78741007194245,56.73451510791367,10.446852517985613,14.183628776978418,70.91814388489209,46.287662589928075,1.0,1.0,0.0,0.0,8222.136690647481,103.59712230215827,0.0,132.42446043165467,0.0,776.0143884892086,0.0,207.19424460431654,3402.726618705036,0.0,0.0,0.0,0.0,8754.906474820144
417,0.14210298942258667,0.1667483407631838,0.42770941073548746,150.0,6.273333333333333,0.0,77.9,3740.6466666666665,17023.36,6.593133333333332,37.40646666666667,51.397333333333336,9.351616666666667,12.849333333333334,64.24666666666668,42.04571666666669,1.0,1.0,0.0,0.0,8421.653333333334,94.1,0.0,120.71333333333334,0.0,659.3133333333334,0.0,188.2,3081.3333333333335,0.0,0.0,0.0,0.0,9033.686666666666
418,0.1442469845524558,0.1669855490889849,0.42770941073548746,131.0,7.648854961832061,0.0,73.70992366412214,4652.274809160305,16454.435114503816,8.982442748091604,46.52274809160306,62.62475725190838,11.630687022900766,15.656189312977094,78.28094656488553,50.99407022900767,1.0,1.0,0.0,0.0,7702.839694656489,114.73282442748092,0.0,148.0916030534351,0.0,898.2442748091603,0.0,229.46564885496184,3754.030534351145,0.0,0.0,0.0,0.0,8751.595419847328
419,0.14702788736767405,0.16749478967716638,0.42770941073548746,132.0,7.3106060606060606,0.0,76.43939393939394,4531.121212121212,16597.984848484848,9.166893939393935,45.31121212121214,60.235696969696974,11.327803030303034,15.058924242424244,75.29462121212123,48.907893939393944,1.0,1.0,0.0,0.0,7939.30303030303,109.6590909090909,0.0,140.91666666666666,0.0,916.689393939394,0.0,219.3181818181818,3614.431818181818,0.0,0.0,0.0,0.0,8658.681818181818
420,0.14590380622666194,0.16797021160709927,0.42770941073548746,160.0,6.21875,0.0,74.15625,3718.1375,17480.59375,6.720124999999999,37.181375,50.82919999999998,9.29534375,12.707299999999995,63.53650000000003,41.53385625,1.0,1.0,0.0,0.0,7993.63125,93.28125,0.0,120.425,0.0,672.0125,0.0,186.5625,3046.125,0.0,0.0,0.0,0.0,9486.9625
421,0.1454429194289525,0.16770831337057637,0.42770941073548746,151.0,6.543046357615894,0.0,73.95364238410596,3935.46357615894,17242.960264900663,7.04158940397351,39.35463576158941,53.85899867549671,9.838658940397352,13.464749668874177,67.32374834437088,44.02033973509933,1.0,1.0,0.0,0.0,7907.105960264901,98.1456953642384,0.0,126.13907284768212,0.0,704.158940397351,0.0,196.2913907284768,3231.3046357615895,0.0,0.0,0.0,0.0,9335.85430463576
422,0.14657030899285134,0.16841346691140602,0.42770941073548746,134.0,7.1940298507462686,0.0,77.0,4285.604477611941,16851.738805970148,7.511044776119405,42.85604477611938,58.95411343283581,10.714011194029846,14.738528358208953,73.69264179104478,48.24010223880597,1.0,1.0,0.0,0.0,7841.2835820895525,107.91044776119404,0.0,137.92537313432837,0.0,751.1044776119403,0.0,215.82089552238807,3534.5,0.0,0.0,0.0,0.0,9010.455223880597
423,0.14502511164148485,0.16872201187975175,0.42770941073548746,156.0,6.153846153846154,0.0,75.56410256410257,3656.641025641026,17409.46153846154,6.272692307692307,36.56641025641023,50.51526153846154,9.141602564102557,12.628815384615384,63.144076923076916,41.37365897435901,1.0,1.0,0.0,0.0,8154.275641025641,92.3076923076923,0.0,117.51923076923077,0.0,627.2692307692307,0.0,184.6153846153846,3029.371794871795,0.0,0.0,0.0,0.0,9393.641025641025
424,0.14184281529286072,0.16880078959083988,0.42770941073548746,160.0,5.7875,0.0,77.59375,3370.45625,17722.5625,5.722812499999998,33.704562500000016,46.775720000000035,8.426140625000004,11.693930000000009,58.469649999999966,38.349579375000005,1.0,1.0,0.0,0.0,7797.1875,86.8125,0.0,110.55,0.0,572.28125,0.0,173.625,2798.175,0.0,0.0,0.0,0.0,10060.36875
425,0.14166945318007884,0.16923806990767865,0.42770941073548746,141.0,6.709219858156028,0.0,79.31914893617021,4053.6524822695037,17114.028368794327,7.8469503546099295,40.536524822695036,54.58731347517729,10.134131205673759,13.646828368794322,68.23414184397164,44.45318226950356,1.0,1.0,0.0,0.0,8198.113475177304,100.63829787234043,0.0,129.40425531914894,0.0,784.6950354609929,0.0,201.27659574468086,3268.9574468085107,0.0,0.0,0.0,0.0,8915.91489361702
426,0.1427661371374043,0.16906990698958296,0.42770941073548746,129.0,7.426356589147287,0.0,78.10077519379846,4464.37984496124,16657.077519379844,9.201627906976737,44.643798449612405,59.35424496124032,11.160949612403101,14.83856124031008,74.19280620155038,48.19329534883723,1.0,1.0,0.0,0.0,7995.736434108527,111.3953488372093,0.0,143.35658914728683,0.0,920.1627906976744,0.0,222.7906976744186,3544.217054263566,0.0,0.0,0.0,0.0,8661.341085271319
427,0.1416613627956177,0.16899788345297737,0.42770941073548746,142.0,6.866197183098592,0.0,77.69014084507042,4108.816901408451,16896.25352112676,7.560211267605629,41.08816901408451,55.970399999999984,10.272042253521127,13.992599999999996,69.96300000000004,45.69835774647887,1.0,1.0,0.0,0.0,7531.147887323944,102.99295774647888,0.0,132.8450704225352,0.0,756.0211267605633,0.0,205.98591549295776,3352.7957746478874,0.0,0.0,0.0,0.0,9517.211267605633
428,0.14210926771848356,0.1693813805775858,0.42770941073548746,136.0,7.036764705882353,0.0,76.57352941176471,4250.705882352941,16895.022058823528,8.039338235294121,42.5070588235294,57.51469411764704,10.62676470588235,14.37867352941176,71.89336764705884,46.88792941176469,1.0,1.0,0.0,0.0,8130.0,105.55147058823529,0.0,136.61764705882354,0.0,803.9338235294117,0.0,211.10294117647058,3446.7720588235293,0.0,0.0,0.0,0.0,8765.02205882353
429,0.1427558918693132,0.1693186430341602,0.42770941073548746,146.0,6.794520547945205,0.0,73.60958904109589,4035.376712328767,16978.472602739726,7.453904109589044,40.35376712328766,54.98566575342468,10.088441780821915,13.74641643835617,68.7320821917808,44.89722397260274,1.0,1.0,0.0,0.0,8471.842465753425,101.91780821917808,0.0,131.45890410958904,0.0,745.3904109589041,0.0,203.83561643835617,3289.986301369863,0.0,0.0,0.0,0.0,8654.568493150686
430,0.14215553875936088,0.16935397229015484,0.42770941073548746,149.0,6.563758389261745,0.0,75.12080536912751,3968.463087248322,17062.81879194631,7.426040268456373,39.684630872483254,53.80377986577184,9.921157718120813,13.45094496644296,67.25472483221475,43.88262214765101,1.0,1.0,0.0,0.0,7913.738255033557,98.45637583892618,0.0,127.38926174496645,0.0,742.6040268456376,0.0,196.91275167785236,3225.8590604026845,0.0,0.0,0.0,0.0,9294.040268456376
431,0.14109985862911545,0.1693298404831603,0.42770941073548746,156.0,6.333333333333333,0.0,72.88461538461539,3788.8653846153848,17403.378205128207,6.714102564102566,37.888653846153844,51.98468717948715,9.472163461538461,12.996171794871788,64.98085897435894,42.512523717948724,1.0,1.0,0.0,0.0,8422.602564102564,95.0,0.0,121.75641025641026,0.0,671.4102564102565,0.0,190.0,3117.4551282051284,0.0,0.0,0.0,0.0,8980.77564102564
432,0.1421505733282676,0.16964337141795818,0.42770941073548746,136.0,7.0588235294117645,0.0,83.61764705882354,4218.14705882353,16767.352941176472,8.46595588235294,42.18147058823529,56.456223529411744,10.545367647058823,14.114055882352936,70.57027941176472,45.91085588235293,1.0,1.0,0.0,0.0,8040.85294117647,105.88235294117646,0.0,137.03676470588235,0.0,846.5955882352941,0.0,211.76470588235293,3371.551470588235,0.0,0.0,0.0,0.0,8885.316176470587
433,0.14061113420376276,0.17033183100245877,0.42770941073548746,150.0,6.24,0.0,85.02666666666667,3750.6,17448.326666666668,7.023466666666663,37.505999999999965,50.88364799999998,9.376499999999991,12.720911999999995,63.604560000000006,41.50714799999999,1.0,1.0,0.0,0.0,8311.866666666667,93.6,0.0,119.27333333333333,0.0,702.3466666666667,0.0,187.2,3048.2533333333336,0.0,0.0,0.0,0.0,9136.46
434,0.14063312208863085,0.1704376820794934,0.42770941073548746,143.0,6.79020979020979,0.0,83.6923076923077,3934.874125874126,17227.46853146853,6.634475524475526,39.34874125874124,54.71357762237764,9.83718531468531,13.67839440559441,68.39197202797205,44.87639230769233,1.0,1.0,0.0,0.0,8542.846153846154,101.85314685314685,0.0,131.0979020979021,0.0,663.4475524475524,0.0,203.7062937062937,3271.426573426573,0.0,0.0,0.0,0.0,8684.622377622378
435,0.14288048279273674,0.17020045105243334,0.42770941073548746,135.0,7.437037037037037,0.0,83.08888888888889,4405.992592592593,16714.48888888889,7.888222222222219,44.05992592592592,60.416734814814845,11.01498148148148,15.104183703703711,75.52091851851853,49.40175333333334,1.0,1.0,0.0,0.0,7996.622222222222,111.55555555555556,0.0,143.85185185185185,0.0,788.8222222222222,0.0,223.11111111111111,3617.17037037037,0.0,0.0,0.0,0.0,8717.866666666667
436,0.14527461226370808,0.17021113100503993,0.42770941073548746,137.0,7.452554744525547,0.0,83.41605839416059,4550.649635036496,16410.883211678833,8.689562043795622,45.506496350364976,61.36324671532847,11.376624087591244,15.340811678832118,76.70405839416061,49.986622627737226,1.0,1.0,0.0,0.0,7520.167883211679,111.78832116788321,0.0,144.44525547445255,0.0,868.956204379562,0.0,223.57664233576642,3681.693430656934,0.0,0.0,0.0,0.0,9048.372262773722
437,0.14404153799517133,0.17077186975090441,0.42770941073548746,150.0,6.6066666666666665,0.0,76.24,3840.0466666666666,17334.126666666667,6.4356666666666635,38.400466666666674,53.428778666666666,9.600116666666668,13.357194666666667,66.78597333333337,43.828662,1.0,1.0,0.0,0.0,8431.96,99.1,0.0,127.52666666666667,0.0,643.5666666666667,0.0,198.2,3196.48,0.0,0.0,0.0,0.0,8902.166666666666
438,0.14545968104814744,0.17080023552438653,0.42770941073548746,139.0,7.122302158273381,0.0,84.74820143884892,4333.546762589928,16651.230215827338,8.706043165467626,43.33546762589925,57.843349640287784,10.833866906474812,14.460837410071946,72.30418705035972,47.00948273381296,1.0,1.0,0.0,0.0,7955.661870503597,106.83453237410072,0.0,138.33093525179856,0.0,870.6043165467626,0.0,213.66906474820144,3462.9424460431655,0.0,0.0,0.0,0.0,8850.956834532373
439,0.14485985564006582,0.17132965680914483,0.42770941073548746,147.0,6.598639455782313,0.0,87.56462585034014,3942.7551020408164,17086.224489795917,7.190000000000004,39.42755102040816,53.81254965986394,9.85688775510204,13.453137414965985,67.26568707482991,43.95566190476192,1.0,1.0,0.0,0.0,8228.69387755102,98.9795918367347,0.0,126.14965986394557,0.0,719.0,0.0,197.9591836734694,3223.7551020408164,0.0,0.0,0.0,0.0,9004.462585034014
440,0.14635007240338951,0.1716466357987007,0.42770941073548746,134.0,7.2388059701492535,0.0,86.94029850746269,4229.5298507462685,16903.111940298506,7.773507462686564,42.29529850746269,57.818841791044775,10.573824626865672,14.454710447761194,72.27355223880596,47.24501716417913,1.0,1.0,0.0,0.0,8293.39552238806,108.58208955223881,0.0,140.61194029850745,0.0,777.3507462686567,0.0,217.16417910447763,3452.179104477612,0.0,0.0,0.0,0.0,8609.716417910447
441,0.14814330386384986,0.17213051778255348,0.42770941073548746,147.0,6.795918367346939,0.0,76.4625850340136,4143.925170068027,17017.646258503402,8.197210884353746,41.43925170068027,55.47996734693877,10.359812925170068,13.869991836734693,69.3499591836735,45.12015442176871,1.0,1.0,0.0,0.0,7462.7959183673465,101.93877551020408,0.0,131.6122448979592,0.0,819.7210884353741,0.0,203.87755102040816,3324.204081632653,0.0,0.0,0.0,0.0,9554.850340136054
442,0.14739290119412904,0.17193536071389304,0.42770941073548746,158.0,6.506329113924051,0.0,81.18354430379746,3821.512658227848,17358.76582278481,6.432215189873413,38.21512658227851,53.05448101265823,9.553781645569627,13.263620253164557,66.31810126582283,43.5006993670886,1.0,1.0,0.0,0.0,8154.727848101265,97.59493670886076,0.0,125.9367088607595,0.0,643.2215189873418,0.0,195.18987341772151,3178.2911392405063,0.0,0.0,0.0,0.0,9204.037974683544
443,0.14603048688640727,0.1722179273960038,0.42770941073548746,147.0,6.619047619047619,0.0,80.80272108843538,3853.0204081632655,17316.91156462585,7.024965986394555,38.530204081632654,52.82593741496598,9.632551020408163,13.206484353741494,66.03242176870751,43.140706122448975,1.0,1.0,0.0,0.0,8395.163265306122,99.28571428571429,0.0,128.08163265306123,0.0,702.4965986394558,0.0,198.57142857142858,3153.6530612244896,0.0,0.0,0.0,0.0,8921.748299319728
