,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
241,0.252794290450088,0.1664325553021091,0.42825387882949234,2424.0,-9.058442474559946,-11.50350204384201,1.4787747524752466,-0.18408157846014814,1.0,58.14397689768977,1.0,0.7126664356435657,0.0,0.0,7003.220297029703,0.0,0.0,15.0,0.0,20.0,88.72648514851485,30.0,476.7710396039604,10.0,0.0,0.0,0.0
242,0.25426955011864316,0.16880409238957464,0.42825387882949234,2516.0,-9.102108862170988,-11.503120715154637,1.623873873873876,-0.19037617975927282,1.0,58.79093799682035,1.0,0.7120455802861695,0.0,0.0,6982.379968203498,0.0,0.0,15.0,0.0,20.0,97.43243243243244,30.0,476.25,10.0,0.0,0.0,0.0
243,0.25582295915747155,0.1709776673729482,0.42825387882949234,2497.0,-9.140482525697513,-11.539652125277224,1.5432585769590177,-0.18430561148195979,1.0,58.60752903484181,1.0,0.7174180857028439,0.0,0.0,6968.010812975571,0.0,0.0,15.0,0.0,20.0,92.59551461754106,30.0,480.7248698438126,10.0,0.0,0.0,0.0
244,0.25724602677383757,0.17312959838533878,0.42825387882949234,2464.0,-9.074698412698384,-11.542368529720942,1.6130073051948082,-0.19517761451455834,1.0,60.762175324675326,1.0,0.7101552597402611,0.0,0.0,6936.9407467532465,0.0,0.0,15.0,0.0,20.0,96.78043831168831,30.0,474.67288961038963,10.0,0.0,0.0,0.0
245,0.25877623373279596,0.1750922743903236,0.42825387882949234,2454.0,-9.079730111835563,-11.549876388280145,1.5676107036131486,-0.1804377728939808,1.0,60.939690301548495,1.0,0.7118510513447434,0.0,0.0,6957.486552567238,0.0,0.0,15.0,0.0,20.0,94.05664221678892,30.0,476.08149959250204,10.0,0.0,0.0,0.0
246,0.2602358897006021,0.17732652108273383,0.42825387882949234,2510.0,-9.158020076361204,-11.538771774861399,1.6482005312084995,-0.17949390564145457,1.0,60.57729083665339,1.0,0.7158418964143436,0.0,0.0,6985.92390438247,0.0,0.0,15.0,0.0,20.0,98.89203187250996,30.0,479.4091633466135,10.0,0.0,0.0,0.0
247,0.2617115923121678,0.17927390549412545,0.42825387882949234,2521.0,-9.089559255586417,-11.506662654749272,1.5770197011767813,-0.18869683940707793,1.0,61.829829432764775,1.0,0.7123712019040075,0.0,0.0,6951.543435144784,0.0,0.0,15.0,0.0,20.0,94.6211820706069,30.0,476.51963506545025,10.0,0.0,0.0,0.0
248,0.26327063264014217,0.18177782928989575,0.42825387882949234,2541.0,-9.183990780095325,-11.559564742171768,1.7455070182342916,-0.18799186447903846,1.0,61.493506493506494,1.0,0.715158488783943,0.0,0.0,7019.887052341598,0.0,0.0,15.0,0.0,20.0,104.73042109405746,30.0,478.8421881149154,10.0,0.0,0.0,0.0
249,0.2648399913685388,0.183803641251333,0.42825387882949234,2579.0,-9.112517389384337,-11.532345081481123,1.5710029727284471,-0.18530930651164207,1.0,61.78286157425359,1.0,0.7143845831717731,0.0,0.0,6943.862737495153,0.0,0.0,15.0,0.0,20.0,94.26017836370686,30.0,478.1981388134936,10.0,0.0,0.0,0.0
250,0.26625414860930907,0.18596199339297176,0.42825387882949234,2558.0,-9.113416106333053,-11.53590610505446,1.5759317174876237,-0.1771704209003748,1.0,63.13252541047694,1.0,0.7143167630961699,0.0,0.0,6930.453870211102,0.0,0.0,15.0,0.0,20.0,94.55590304925724,30.0,478.14073494917903,10.0,0.0,0.0,0.0
251,0.2680073961422824,0.18819801624336896,0.42825387882949234,2589.0,-9.01269835200208,-11.472753593029521,1.4350006437491962,-0.18304308433298427,1.0,63.059868675164154,1.0,0.7102405098493645,0.0,0.0,6957.648512939359,0.0,0.0,15.0,0.0,20.0,86.10003862495172,30.0,474.7477790652762,10.0,0.0,0.0,0.0
252,0.26956691097107083,0.19065907610000324,0.42825387882949234,2583.0,-9.096150319396065,-11.514346633168264,1.4669054071493113,-0.18576420604227614,1.0,63.60511033681765,1.0,0.7160311265969818,0.0,0.0,6913.318234610918,0.0,0.0,15.0,0.0,20.0,88.01432442895857,30.0,479.57065427797136,10.0,0.0,0.0,0.0
253,0.2710719578199667,0.19301356356183758,0.42825387882949234,2594.0,-9.059887010622804,-11.502034656195653,1.4330956052428696,-0.18837544941599318,1.0,63.9757131842714,1.0,0.7140829606784906,0.0,0.0,6981.151117964533,0.0,0.0,15.0,0.0,20.0,85.9857363145721,30.0,477.94448727833463,10.0,0.0,0.0,0.0
254,0.27250823688756776,0.19538509557442524,0.42825387882949234,2609.0,-9.108603786039787,-11.523249253449086,1.5823687236489112,-0.18676978446009268,1.0,65.5730164814105,1.0,0.7137479187428146,0.0,0.0,6996.755078574166,0.0,0.0,15.0,0.0,20.0,94.94212341893446,30.0,477.6650057493292,10.0,0.0,0.0,0.0
255,0.27411711285292295,0.19742302188008856,0.42825387882949234,2592.0,-8.998130119384431,-11.48021735480416,1.4298482510288055,-0.1921048515222603,1.0,65.25578703703704,1.0,0.7092186111111113,0.0,0.0,6997.250771604939,0.0,0.0,15.0,0.0,20.0,85.79089506172839,30.0,473.89313271604937,10.0,0.0,0.0,0.0
256,0.27565900542270916,0.19940584677668022,0.42825387882949234,2675.0,-9.041477557632401,-11.50802878577812,1.3262616822429902,-0.20483233952647362,1.0,65.45308411214953,1.0,0.715642422429907,0.0,0.0,6915.315514018692,0.0,0.0,15.0,0.0,20.0,79.57570093457944,30.0,479.2485981308411,10.0,0.0,0.0,0.0
257,0.27720931003587457,0.201599896840191,0.42825387882949234,2700.0,-9.074007407407404,-11.428968410396621,1.5855987654321015,-0.17640509266779544,1.0,66.2762962962963,1.0,0.710879600000001,0.0,0.0,6948.510370370371,0.0,0.0,15.0,0.0,20.0,95.13592592592593,30.0,475.2748148148148,10.0,0.0,0.0,0.0
258,0.2787877518000821,0.20392474580630676,0.42825387882949234,2688.0,-9.047371203290362,-11.466692661719335,1.4484375000000025,-0.18650811189471322,1.0,66.16108630952381,1.0,0.7126420089285732,0.0,0.0,6925.479166666667,0.0,0.0,15.0,0.0,20.0,86.90625,30.0,476.7447916666667,10.0,0.0,0.0,0.0
259,0.2804075908926918,0.20617140850657298,0.42825387882949234,2670.0,-8.989276048689149,-11.427069066246148,1.4613171036204753,-0.18164186944672459,1.0,67.5689138576779,1.0,0.7076134831460685,0.0,0.0,6935.683146067416,0.0,0.0,15.0,0.0,20.0,87.67902621722847,30.0,472.5543071161049,10.0,0.0,0.0,0.0
260,0.28188591800144164,0.2084502137977491,0.42825387882949234,2711.0,-9.047254210213532,-11.454262702478497,1.4981433665314163,-0.17653035143876894,1.0,67.95794909627443,1.0,0.7112204500184446,0.0,0.0,6925.598303209148,0.0,0.0,15.0,0.0,20.0,89.88860199188491,30.0,475.5547768351162,10.0,0.0,0.0,0.0
261,0.28354737199375274,0.2103193036746191,0.42825387882949234,2747.0,-9.051440459288944,-11.53251305600135,1.5093920640698955,-0.2034892173050353,1.0,67.76265016381507,1.0,0.7112349035311247,0.0,0.0,6962.704040771751,0.0,0.0,15.0,0.0,20.0,90.56352384419367,30.0,475.5737167819439,10.0,0.0,0.0,0.0
262,0.28522032872774694,0.21217025448012847,0.42825387882949234,2790.0,-9.140936673636013,-11.483747048287556,1.5977598566308238,-0.1712635111002639,1.0,67.85627240143369,1.0,0.7159043870967755,0.0,0.0,7019.3279569892475,0.0,0.0,15.0,0.0,20.0,95.86559139784946,30.0,479.4648745519713,10.0,0.0,0.0,0.0
263,0.2868243203173075,0.2144335037139334,0.42825387882949234,2768.0,-9.053891815189463,-11.462225135626849,1.4761620905587651,-0.18613801952780137,1.0,68.36380057803468,1.0,0.7123769364161864,0.0,0.0,6987.228323699422,0.0,0.0,15.0,0.0,20.0,88.56972543352602,30.0,476.52384393063585,10.0,0.0,0.0,0.0
264,0.28841314416858915,0.21643229620484922,0.42825387882949234,2802.0,-9.063227091759847,-11.461572123869127,1.4411610754223194,-0.18888284099661193,1.0,68.94718058529622,1.0,0.7141211134903644,0.0,0.0,6996.598857958601,0.0,0.0,15.0,0.0,20.0,86.46966452533904,30.0,477.97858672376873,10.0,0.0,0.0,0.0
265,0.28986006713010415,0.21837208312582237,0.42825387882949234,2746.0,-9.114389896414993,-11.50107343013928,1.4789147851420263,-0.1735816084473465,1.0,70.27385287691187,1.0,0.7171548142753115,0.0,0.0,6936.4719592134015,0.0,0.0,15.0,0.0,20.0,88.73488710852149,30.0,480.50109249817916,10.0,0.0,0.0,0.0
266,0.2915006566496299,0.22059402823117685,0.42825387882949234,2834.0,-9.099025574374666,-11.440342758408008,1.5050635144671878,-0.18224656820578516,1.0,69.42166549047283,1.0,0.7151763443895568,0.0,0.0,7019.908609738885,0.0,0.0,15.0,0.0,20.0,90.30381086803105,30.0,478.86026817219476,10.0,0.0,0.0,0.0
267,0.2930397324219311,0.22275238201782435,0.42825387882949234,2851.0,-9.101714868077483,-11.476145074353914,1.5630714369227166,-0.18952110184664364,1.0,70.38197123816205,1.0,0.7137424763240986,0.0,0.0,6966.705015783936,0.0,0.0,15.0,0.0,20.0,93.78428621536303,30.0,477.6660820764644,10.0,0.0,0.0,0.0
268,0.29453788793811425,0.22487084665026377,0.42825387882949234,2866.0,-9.074948203070473,-11.45896387612995,1.4847464526634133,-0.1919129339149017,1.0,70.63747383112351,1.0,0.7138237124912786,0.0,0.0,6973.707606420097,0.0,0.0,15.0,0.0,20.0,89.0847871598046,30.0,477.72505233775297,10.0,0.0,0.0,0.0
269,0.2959696117746033,0.22733039425898574,0.42825387882949234,2873.0,-9.067817789186707,-11.435707734872798,1.4891054646710735,-0.1828996551992735,1.0,72.06265227984684,1.0,0.7131271423599034,0.0,0.0,7013.125304559694,0.0,0.0,15.0,0.0,20.0,89.34632788026452,30.0,477.146188652976,10.0,0.0,0.0,0.0
270,0.2974764199486709,0.22971311968832173,0.42825387882949234,2901.0,-9.056197765138453,-11.40633101868461,1.560852579570263,-0.19179918362858167,1.0,72.33505687693899,1.0,0.71015321613237,0.0,0.0,6980.757325060324,0.0,0.0,15.0,0.0,20.0,93.65115477421578,30.0,474.672871423647,10.0,0.0,0.0,0.0
271,0.29880187251953877,0.2315099098380656,0.42825387882949234,2905.0,-9.100117381908587,-11.479946862738167,1.4235111876075726,-0.1884283380324513,1.0,72.36867469879518,1.0,0.7175851566265083,0.0,0.0,7005.831325301205,0.0,0.0,15.0,0.0,20.0,85.41067125645439,30.0,480.85851979345955,10.0,0.0,0.0,0.0
272,0.3002061894080996,0.23358327509392116,0.42825387882949234,2872.0,-9.079833585770654,-11.493399457054752,1.4311339368616554,-0.1921163295090472,1.0,73.57555710306407,1.0,0.715739944289694,0.0,0.0,6998.6448467966575,0.0,0.0,15.0,0.0,20.0,85.86803621169916,30.0,479.32346796657384,10.0,0.0,0.0,0.0
273,0.30160055825974863,0.23570248892517584,0.42825387882949234,2929.0,-9.047135971700634,-11.415399669923957,1.4424206213724837,-0.1876315886841647,1.0,73.52031410037556,1.0,0.7127943325367035,0.0,0.0,7005.245476271765,0.0,0.0,15.0,0.0,20.0,86.54523728234892,30.0,476.8712871287129,10.0,0.0,0.0,0.0
274,0.3029569410498101,0.23788665120505376,0.42825387882949234,2964.0,-9.176633218998328,-11.478504021620079,1.5462100764732336,-0.16817533307299196,1.0,73.70647773279352,1.0,0.7202350607287465,0.0,0.0,6996.797908232119,0.0,0.0,15.0,0.0,20.0,92.77260458839406,30.0,483.0735492577598,10.0,0.0,0.0,0.0
275,0.3044263267396381,0.24025303955142163,0.42825387882949234,2966.0,-9.070735320671314,-11.434801937525656,1.4203585075297847,-0.17641656951110873,1.0,73.88031018206338,1.0,0.7153156035064081,0.0,0.0,7006.697909642617,0.0,0.0,15.0,0.0,20.0,85.22151045178691,30.0,478.97235333782874,10.0,0.0,0.0,0.0
276,0.3058158788096797,0.2428129762868348,0.42825387882949234,2948.0,-9.043232084840932,-11.423656707962481,1.4651062867480793,-0.19454008468349204,1.0,74.78459972862957,1.0,0.7118352510176398,0.0,0.0,6948.707259158752,0.0,0.0,15.0,0.0,20.0,87.90637720488466,30.0,476.0749660786974,10.0,0.0,0.0,0.0
277,0.3072594072791674,0.24429003904000784,0.42825387882949234,2980.0,-9.066331658277381,-11.383290990435722,1.500989932885906,-0.17424797633361488,1.0,75.23691275167785,1.0,0.712668067114096,0.0,0.0,7012.85,0.0,0.0,15.0,0.0,20.0,90.05939597315437,30.0,476.7714765100671,10.0,0.0,0.0,0.0
278,0.30856573562501466,0.24590054207898243,0.42825387882949234,2975.0,-9.088811240896348,-11.420448342642157,1.5211260504201674,-0.18465142456735587,1.0,76.49411764705883,1.0,0.713900423529413,0.0,0.0,7081.695462184874,0.0,0.0,15.0,0.0,20.0,91.26756302521008,30.0,477.7946218487395,10.0,0.0,0.0,0.0
279,0.31008975837766495,0.24848382667228042,0.42825387882949234,2961.0,-9.021502730871704,-11.417561016348417,1.3830462681526516,-0.18844225794085,1.0,76.37993920972644,1.0,0.7124244782168203,0.0,0.0,7035.389733198243,0.0,0.0,15.0,0.0,20.0,82.98277608915907,30.0,476.5677136102668,10.0,0.0,0.0,0.0
280,0.3116558105615762,0.2507351872297602,0.42825387882949234,3003.0,-9.01258488733488,-11.421986201768553,1.4294538794538802,-0.18910560158892084,1.0,77.75058275058275,1.0,0.7103886913086925,0.0,0.0,7014.591075591075,0.0,0.0,15.0,0.0,20.0,85.76723276723277,30.0,474.87312687312686,10.0,0.0,0.0,0.0
281,0.31312507448304916,0.25290462225021115,0.42825387882949234,3018.0,-9.067046352440913,-11.442622506196031,1.4686547382372444,-0.19835811565224132,1.0,77.0738899933731,1.0,0.7136443339960263,0.0,0.0,6995.929754804506,0.0,0.0,15.0,0.0,20.0,88.11928429423459,30.0,477.5874751491054,10.0,0.0,0.0,0.0
282,0.31450026673808745,0.2548958239191612,0.42825387882949234,3011.0,-9.047663992213737,-11.467447243608929,1.3441935126757436,-0.1799869320311258,1.0,78.08668216539355,1.0,0.7156282829624744,0.0,0.0,6996.764197940884,0.0,0.0,15.0,0.0,20.0,80.65161076054467,30.0,479.23978744603124,10.0,0.0,0.0,0.0
283,0.31597933472003953,0.2568542790644426,0.42825387882949234,3022.0,-9.039657375542324,-11.454889510023335,1.3183873814251044,-0.18752949086692655,1.0,78.76042356055592,1.0,0.7157215618795517,0.0,0.0,7058.913302448709,0.0,0.0,15.0,0.0,20.0,79.10324288550629,30.0,479.3090668431502,10.0,0.0,0.0,0.0
284,0.31747176052718734,0.2586899984955947,0.42825387882949234,3077.0,-9.021805145704697,-11.426606857860822,1.3546203011591407,-0.19160009574029413,1.0,79.16834579135522,1.0,0.7132576275593131,0.0,0.0,7041.011374715632,0.0,0.0,15.0,0.0,20.0,81.27721806954825,30.0,477.2596685082873,10.0,0.0,0.0,0.0
285,0.31893831682849305,0.2605447773172006,0.42825387882949234,3085.0,-8.965090332252823,-11.392562083301886,1.3078011885467342,-0.20031731035744374,1.0,79.72706645056726,1.0,0.7100369529983809,0.0,0.0,6950.8405186385735,0.0,0.0,15.0,0.0,20.0,78.46807131280389,30.0,474.57795786061587,10.0,0.0,0.0,0.0
286,0.32034871522067226,0.2626026994570131,0.42825387882949234,3121.0,-9.092184520630848,-11.410637391432875,1.4967157962191606,-0.1804543171618042,1.0,78.9711630887536,1.0,0.7148645562319788,0.0,0.0,6998.719961550785,0.0,0.0,15.0,0.0,20.0,89.80294777314963,30.0,478.6010893944249,10.0,0.0,0.0,0.0
287,0.321752459883076,0.2643533734245982,0.42825387882949234,3153.0,-9.072271520069078,-11.454636533050646,1.3252140818268312,-0.18463583705891334,1.0,79.8185854741516,1.0,0.7181442055185554,0.0,0.0,7007.415477323184,0.0,0.0,15.0,0.0,20.0,79.5128449096099,30.0,481.3304789089756,10.0,0.0,0.0,0.0
288,0.32301717478841424,0.26639203131646355,0.42825387882949234,3089.0,-9.02529303891945,-11.37859293035739,1.4224883996978528,-0.1844401224218377,1.0,80.9598575590806,1.0,0.7116075105212056,0.0,0.0,6957.749433473616,0.0,0.0,15.0,0.0,20.0,85.34930398187116,30.0,475.88507607640014,10.0,0.0,0.0,0.0
289,0.3242898929813314,0.2678760459918195,0.42825387882949234,3146.0,-9.054164935191075,-11.414860298654085,1.4821572367026892,-0.18455509416627588,1.0,81.54227590591226,1.0,0.7122270184361107,0.0,0.0,6971.194214876033,0.0,0.0,15.0,0.0,20.0,88.92943420216147,30.0,476.4046408137317,10.0,0.0,0.0,0.0
290,0.3256877955615497,0.27014288435238976,0.42825387882949234,3205.0,-9.08088343733749,-11.424612647508606,1.3898647945917821,-0.181007088639089,1.0,81.29235569422777,1.0,0.7169965429017193,0.0,0.0,6998.572854914197,0.0,0.0,15.0,0.0,20.0,83.39188767550702,30.0,480.37566302652107,10.0,0.0,0.0,0.0
291,0.32698092240972776,0.2720089878507341,0.42825387882949234,3218.0,-9.122863175022443,-11.436386819932528,1.5233892686969142,-0.18121508624747815,1.0,82.38191423244251,1.0,0.7165678931013064,0.0,0.0,6957.6224362958355,0.0,0.0,15.0,0.0,20.0,91.4033561218148,30.0,480.0214418893723,10.0,0.0,0.0,0.0
292,0.32839179993107853,0.2736406565323625,0.42825387882949234,3188.0,-8.99243902655792,-11.357168223793408,1.3086522375575096,-0.18236597462636128,1.0,82.93381430363864,1.0,0.7122080301129252,0.0,0.0,7064.220514429109,0.0,0.0,15.0,0.0,20.0,78.51913425345045,30.0,476.38519447929735,10.0,0.0,0.0,0.0
293,0.32982559823816004,0.27491194554243936,0.42825387882949234,3221.0,-8.989820368070657,-11.32527648657309,1.436644934285418,-0.18468504284057477,1.0,82.96584911518163,1.0,0.7083580006209271,0.0,0.0,7036.30549518783,0.0,0.0,15.0,0.0,20.0,86.19869605712512,30.0,473.1778950636448,10.0,0.0,0.0,0.0
294,0.33106893715281926,0.2767876654016063,0.42825387882949234,3201.0,-9.015918580131187,-11.380448598326819,1.4228990940331157,-0.19282901849703496,1.0,84.29303342705404,1.0,0.7108421368322422,0.0,0.0,7005.186504217432,0.0,0.0,15.0,0.0,20.0,85.37394564198688,30.0,475.253045923149,10.0,0.0,0.0,0.0
295,0.3323055839067787,0.2788142695704066,0.42825387882949234,3217.0,-9.065350284081113,-11.348460747041763,1.4724432701274495,-0.17817620947580473,1.0,84.57569163817222,1.0,0.7134003232825628,0.0,0.0,6979.918868511035,0.0,0.0,15.0,0.0,20.0,88.34659620764688,30.0,477.38483058750387,10.0,0.0,0.0,0.0
296,0.33356894054403585,0.28079098081962445,0.42825387882949234,3220.0,-9.047393744824005,-11.373006822390382,1.4332349896480356,-0.18488686132710114,1.0,85.33975155279504,1.0,0.7130755776397542,0.0,0.0,6961.094099378882,0.0,0.0,15.0,0.0,20.0,85.99409937888198,30.0,477.1083850931677,10.0,0.0,0.0,0.0
297,0.3350103618652142,0.28214369442491344,0.42825387882949234,3243.0,-9.054098268064548,-11.388777505630504,1.3740415253366238,-0.1807494911827392,1.0,84.80881899475794,1.0,0.7152962812210935,0.0,0.0,7011.7018193031145,0.0,0.0,15.0,0.0,20.0,82.44249152019735,30.0,478.9614554424915,10.0,0.0,0.0,0.0
298,0.33634867844117766,0.2837021001055631,0.42825387882949234,3282.0,-9.055204352867506,-11.348519504365708,1.509993906154782,-0.18260270564940623,1.0,85.87233394271786,1.0,0.7115201462522867,0.0,0.0,7018.2891529555145,0.0,0.0,15.0,0.0,20.0,90.59963436928702,30.0,475.81017672151125,10.0,0.0,0.0,0.0
299,0.33771278751608386,0.28543863513699136,0.42825387882949234,3276.0,-9.062899328449337,-11.387307627121958,1.3387006512006525,-0.17455453918768254,1.0,85.5006105006105,1.0,0.7170071428571446,0.0,0.0,7001.411782661783,0.0,0.0,15.0,0.0,20.0,80.32203907203908,30.0,480.3888888888889,10.0,0.0,0.0,0.0
300,0.3390189934433724,0.28705397739520105,0.42825387882949234,3324.0,-9.01631592375316,-11.347166211841479,1.3750300842358596,-0.18696060763423467,1.0,86.3528880866426,1.0,0.7122365703971137,0.0,0.0,7088.741877256318,0.0,0.0,15.0,0.0,20.0,82.50180505415162,30.0,476.40944645006016,10.0,0.0,0.0,0.0
301,0.34024913152096975,0.2885454133839162,0.42825387882949234,3254.0,-9.006069323226098,-11.347563457965801,1.3696066379840215,-0.18223003437211102,1.0,88.45759065765212,1.0,0.7115674492931788,0.0,0.0,7045.235402581438,0.0,0.0,15.0,0.0,20.0,82.17639827904118,30.0,475.8561770129072,10.0,0.0,0.0,0.0
302,0.34160657168339237,0.2904430721008542,0.42825387882949234,3279.0,-8.987172388261996,-11.343135462328389,1.295994713835519,-0.18356466704656454,1.0,87.30497102775236,1.0,0.7121440073193056,0.0,0.0,7014.64989326014,0.0,0.0,15.0,0.0,20.0,77.75968283013114,30.0,476.3372979566941,10.0,0.0,0.0,0.0
303,0.34283354475159256,0.29222462785718883,0.42825387882949234,3305.0,-9.096563993108091,-11.382041975687653,1.4483913262733217,-0.17824550326722038,1.0,89.08865355521937,1.0,0.716590922844177,0.0,0.0,7046.024205748865,0.0,0.0,15.0,0.0,20.0,86.90347957639939,30.0,480.03661119515886,10.0,0.0,0.0,0.0
304,0.3440297197183716,0.2940033448389807,0.42825387882949234,3273.0,-8.974070862613306,-11.31154423013956,1.4272074549343121,-0.17762787601324156,1.0,90.43996333638863,1.0,0.7073618698441806,0.0,0.0,7064.214176596395,0.0,0.0,15.0,0.0,20.0,85.63244729605866,30.0,472.3501374885426,10.0,0.0,0.0,0.0
305,0.34533792812529157,0.2959787426244834,0.42825387882949234,3326.0,-9.06285867491816,-11.368221120820763,1.3767288033674063,-0.1840931231673506,1.0,88.94618159951894,1.0,0.7159237642814195,0.0,0.0,6998.688815393866,0.0,0.0,15.0,0.0,20.0,82.6037282020445,30.0,479.48075766686713,10.0,0.0,0.0,0.0
306,0.3466596381680669,0.2977315084037683,0.42825387882949234,3406.0,-8.999344634468581,-11.332907937263784,1.3502495596007027,-0.18389157259321834,1.0,89.79976512037581,1.0,0.7115788843217857,0.0,0.0,6978.936582501468,0.0,0.0,15.0,0.0,20.0,81.01497357604228,30.0,475.8628890193776,10.0,0.0,0.0,0.0
307,0.3479665857219564,0.2993911592241928,0.42825387882949234,3396.0,-9.050466746826325,-11.356077957703363,1.3357872006281901,-0.17741712133175527,1.0,90.40665488810365,1.0,0.7160927208480584,0.0,0.0,7038.217903415783,0.0,0.0,15.0,0.0,20.0,80.1472320376914,30.0,479.6248527679623,10.0,0.0,0.0,0.0
308,0.349130800143918,0.3018731011326919,0.42825387882949234,3365.0,-9.066010275714065,-11.397337237096318,1.3191282813273881,-0.18890407329610845,1.0,91.89895988112927,1.0,0.717814193164934,0.0,0.0,7027.817533432392,0.0,0.0,15.0,0.0,20.0,79.14769687964339,30.0,481.0579494799406,10.0,0.0,0.0,0.0
309,0.3505913844561908,0.3035845237341899,0.42825387882949234,3432.0,-9.054154832782961,-11.333273662849619,1.3594065656565686,-0.1773077682119806,1.0,90.38723776223776,1.0,0.7157159440559461,0.0,0.0,6984.109265734266,0.0,0.0,15.0,0.0,20.0,81.56439393939394,30.0,479.31555944055947,10.0,0.0,0.0,0.0
310,0.351823128658712,0.305883541228454,0.42825387882949234,3369.0,-9.033188204544714,-11.376344037422244,1.2956119521123979,-0.19024909729263736,1.0,92.69516176907094,1.0,0.715848370436332,0.0,0.0,6963.520332442861,0.0,0.0,15.0,0.0,20.0,77.73671712674384,30.0,479.42178688037995,10.0,0.0,0.0,0.0
311,0.353166501006526,0.30724512345458754,0.42825387882949234,3439.0,-9.036328579044289,-11.31075483442963,1.3652272947562294,-0.17275584835511243,1.0,92.04972375690608,1.0,0.7141201628380358,0.0,0.0,7024.316371038092,0.0,0.0,15.0,0.0,20.0,81.91363768537366,30.0,477.98429776097703,10.0,0.0,0.0,0.0
312,0.3544824607576489,0.30890690720532354,0.42825387882949234,3392.0,-9.002180273028037,-11.385019220751794,1.2483883647798788,-0.19666032538074874,1.0,93.67482311320755,1.0,0.7147027122641528,0.0,0.0,7042.467275943396,0.0,0.0,15.0,0.0,20.0,74.90330188679245,30.0,478.4672759433962,10.0,0.0,0.0,0.0
313,0.3557807107196737,0.31052551270673034,0.42825387882949234,3482.0,-9.093526777394851,-11.344317351406596,1.3747080222094563,-0.16660820697875542,1.0,93.26536473291212,1.0,0.7184419414129822,0.0,0.0,7004.333141872487,0.0,0.0,15.0,0.0,20.0,82.48248133256749,30.0,481.5812751292361,10.0,0.0,0.0,0.0
314,0.3570580774740298,0.311768283314467,0.42825387882949234,3447.0,-9.070430442736034,-11.358857029594239,1.4133255971376073,-0.1802534626364907,1.0,94.74383521903104,1.0,0.7154906875543957,0.0,0.0,7000.930084131129,0.0,0.0,15.0,0.0,20.0,84.79953582825645,30.0,479.1201044386423,10.0,0.0,0.0,0.0
315,0.35824376042888006,0.3134174632817677,0.42825387882949234,3454.0,-9.057214940809382,-11.351133158129878,1.420961204400695,-0.1753098483748671,1.0,94.89895773016792,1.0,0.7142120555877253,0.0,0.0,6993.345107122177,0.0,0.0,15.0,0.0,20.0,85.25767226404169,30.0,478.05848291835554,10.0,0.0,0.0,0.0
316,0.3595719100771786,0.3156580519159715,0.42825387882949234,3544.0,-9.04352339243164,-11.31199208678104,1.3431151241534969,-0.1739071441079976,1.0,94.57872460496614,1.0,0.7153263205417619,0.0,0.0,7063.551072234763,0.0,0.0,15.0,0.0,20.0,80.58690744920993,30.0,478.9895598194131,10.0,0.0,0.0,0.0
317,0.36090509669100534,0.3174602305459101,0.42825387882949234,3545.0,-9.113252099200762,-11.316964978783808,1.4607146215326747,-0.1721220238441431,1.0,94.4358251057828,1.0,0.7175790916784217,0.0,0.0,6994.22143864598,0.0,0.0,15.0,0.0,20.0,87.6428772919605,30.0,480.8629055007052,10.0,0.0,0.0,0.0
318,0.36213479519849107,0.3186329799925038,0.42825387882949234,3522.0,-9.062809667013696,-11.353868842607723,1.3421162218436482,-0.1683348297362817,1.0,96.24105621805792,1.0,0.7169028620102234,0.0,0.0,6997.943214082908,0.0,0.0,15.0,0.0,20.0,80.52697331061897,30.0,480.30181714934696,10.0,0.0,0.0,0.0
319,0.3634118835239959,0.3202484735347082,0.42825387882949234,3465.0,-9.023878457591783,-11.383624814744595,1.2910822510822502,-0.1893718393787926,1.0,97.42857142857143,1.0,0.7152306493506515,0.0,0.0,7096.57950937951,0.0,0.0,15.0,0.0,20.0,77.46493506493506,30.0,478.9044733044733,10.0,0.0,0.0,0.0
320,0.3645542234830563,0.32155730367316215,0.42825387882949234,3533.0,-8.99907681070543,-11.321521436617894,1.2868006415699624,-0.18663722009591596,1.0,97.70053778658364,1.0,0.7133614944806137,0.0,0.0,6990.529578262101,0.0,0.0,15.0,0.0,20.0,77.20803849419757,30.0,477.34899518822533,10.0,0.0,0.0,0.0
321,0.36583917227066737,0.3226084179599595,0.42825387882949234,3554.0,-9.052530274182454,-11.387125767256524,1.251946163946726,-0.18482118949980691,1.0,98.39054586381542,1.0,0.7186419583567835,0.0,0.0,7017.37675858188,0.0,0.0,15.0,0.0,20.0,75.1167698368036,30.0,481.7512661789533,10.0,0.0,0.0,0.0
