,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
201,0.65887708925758,0.46848560126364025,0.4280057146908216,1248.0,-10.11854675480769,-11.242952442550562,2.1170673076923077,-0.09100587480431023,1.0,54.74278846153846,1.0,0.7795917307692317,0.0,0.0,7147.663461538462,0.0,0.0,15.0,0.0,20.0,127.02403846153847,30.0,532.5432692307693,10.0,0.0,0.0,0.0
202,0.6555483667964139,0.47454863696593685,0.4280057146908216,1237.0,-10.047424566603786,-11.201883881689623,2.0865939099973074,-0.08063219288525283,1.0,55.57962813257882,1.0,0.7747504284559427,0.0,0.0,7036.821341956346,0.0,0.0,15.0,0.0,20.0,125.19563459983831,30.0,528.5092966855295,10.0,0.0,0.0,0.0
203,0.6529366470059161,0.48030441206738966,0.4280057146908216,1219.0,-10.027240634399762,-11.275399538263509,2.007588187038555,-0.10551928744195864,1.0,56.89581624282199,1.0,0.7753751927809686,0.0,0.0,7114.695652173913,0.0,0.0,15.0,0.0,20.0,120.45529122231338,30.0,529.0385561936013,10.0,0.0,0.0,0.0
204,0.650435195069944,0.4860258950625487,0.4280057146908216,1199.0,-9.937823107218973,-11.203130474127137,1.9251876563803159,-0.10208089386656559,1.0,57.46371976647206,1.0,0.7705429524603833,0.0,0.0,7029.763969974979,0.0,0.0,15.0,0.0,20.0,115.51125938281902,30.0,525.0091743119266,10.0,0.0,0.0,0.0
205,0.6480285551082144,0.4914157781983014,0.4280057146908216,1209.0,-9.961622978127002,-11.162406114294885,2.108216156603253,-0.09718398159806481,1.0,58.385442514474775,1.0,0.7672497270471463,0.0,0.0,7061.276261373036,0.0,0.0,15.0,0.0,20.0,126.4929693961952,30.0,522.2588916459885,10.0,0.0,0.0,0.0
206,0.6454459845208472,0.4961507595141465,0.4280057146908216,1204.0,-10.0621264557955,-11.211990304371719,2.1189922480620136,-0.08835716427008079,1.0,58.29983388704319,1.0,0.7750099003322265,0.0,0.0,7009.964285714285,0.0,0.0,15.0,0.0,20.0,127.13953488372093,30.0,528.7217607973422,10.0,0.0,0.0,0.0
207,0.643514666069372,0.5009952721452489,0.4280057146908216,1198.0,-9.918123328232241,-11.17276470383409,1.9607957707289931,-0.0893527393058966,1.0,60.15358931552588,1.0,0.7679525876460772,0.0,0.0,7165.702838063439,0.0,0.0,15.0,0.0,20.0,117.64774624373956,30.0,522.8372287145243,10.0,0.0,0.0,0.0
208,0.6405994391047046,0.5059540109415123,0.4280057146908216,1229.0,-10.157624789801982,-11.23749104925873,2.3221046921616484,-0.08626627013877405,1.0,60.22620016273393,1.0,0.776897412530513,0.0,0.0,7109.19934906428,0.0,0.0,15.0,0.0,20.0,139.32628152969895,30.0,530.2978030919446,10.0,0.0,0.0,0.0
209,0.6386635933065484,0.5098530888330074,0.4280057146908216,1184.0,-9.929807033596111,-11.194305898895426,2.0354025900900914,-0.10287551236712379,1.0,61.81587837837838,1.0,0.7667675000000003,0.0,0.0,7072.264358108108,0.0,0.0,15.0,0.0,20.0,122.1241554054054,30.0,521.8547297297297,10.0,0.0,0.0,0.0
210,0.6367914661307963,0.5126475071164373,0.4280057146908216,1205.0,-9.968780338865836,-11.228320459076196,2.0140110650069145,-0.10451844244498588,1.0,62.44647302904564,1.0,0.7705024066390047,0.0,0.0,7096.676348547718,0.0,0.0,15.0,0.0,20.0,120.84066390041494,30.0,524.9717842323652,10.0,0.0,0.0,0.0
211,0.6349904279638438,0.5166294274127643,0.4280057146908216,1218.0,-9.93383204022988,-11.142202355308907,2.1160235358511192,-0.09086230137646753,1.0,63.358784893267654,1.0,0.7647967487684735,0.0,0.0,7127.670771756979,0.0,0.0,15.0,0.0,20.0,126.96141215106732,30.0,520.2175697865353,10.0,0.0,0.0,0.0
212,0.6335545451168989,0.5205073413460078,0.4280057146908216,1185.0,-9.899535719643678,-11.197133715689809,2.010928270042192,-0.09165211130166429,1.0,64.50464135021097,1.0,0.7650346329113922,0.0,0.0,7124.740084388186,0.0,0.0,15.0,0.0,20.0,120.65569620253164,30.0,520.4084388185654,10.0,0.0,0.0,0.0
213,0.6314887614165092,0.5238656909845338,0.4280057146908216,1211.0,-9.920003514083849,-11.20048988093144,1.9451830443159943,-0.08788865742268293,1.0,64.75639966969447,1.0,0.7685460280759705,0.0,0.0,7138.846407927333,0.0,0.0,15.0,0.0,20.0,116.71098265895954,30.0,523.3377374071016,10.0,0.0,0.0,0.0
214,0.630398788465927,0.5281156408850453,0.4280057146908216,1183.0,-9.892607678219212,-11.196566025881387,1.8737672583826441,-0.10158833519657004,1.0,66.07945900253593,1.0,0.7683775147929,0.0,0.0,7076.797125950972,0.0,0.0,15.0,0.0,20.0,112.42603550295858,30.0,523.200338123415,10.0,0.0,0.0,0.0
215,0.6289449722649103,0.5330474556813157,0.4280057146908216,1188.0,-9.90210574261129,-11.206568569393085,1.9989478114478092,-0.10924773964009267,1.0,67.01346801346801,1.0,0.7655827272727279,0.0,0.0,7054.908249158249,0.0,0.0,15.0,0.0,20.0,119.93686868686869,30.0,520.8602693602694,10.0,0.0,0.0,0.0
216,0.627157750397722,0.5355078241696833,0.4280057146908216,1185.0,-10.030777763713083,-11.200807432356948,2.169043600562588,-0.07079020736510401,1.0,67.24894514767932,1.0,0.7710701772151904,0.0,0.0,7030.622784810126,0.0,0.0,15.0,0.0,20.0,130.14261603375527,30.0,525.4413502109704,10.0,0.0,0.0,0.0
217,0.6265146611236823,0.5379390965313783,0.4280057146908216,1177.0,-9.783584133389967,-11.194272333345971,1.6875814216935707,-0.11096750192760438,1.0,68.43500424808836,1.0,0.7649207476635518,0.0,0.0,7178.395072217502,0.0,0.0,15.0,0.0,20.0,101.25488530161428,30.0,520.3271028037383,10.0,0.0,0.0,0.0
218,0.6250872717896695,0.5414354164999098,0.4280057146908216,1214.0,-10.01587235264507,-11.244100625368555,1.976578802855572,-0.09318586527658776,1.0,68.19604612850083,1.0,0.7753463261943992,0.0,0.0,7128.737232289951,0.0,0.0,15.0,0.0,20.0,118.59472817133444,30.0,529.0074135090609,10.0,0.0,0.0,0.0
219,0.6238663539650575,0.5440303833773934,0.4280057146908216,1193.0,-9.863615546707646,-11.16208164685892,2.0315870354847734,-0.09789357564477062,1.0,69.83067896060352,1.0,0.7615635875943002,0.0,0.0,7145.779547359598,0.0,0.0,15.0,0.0,20.0,121.89522212908633,30.0,517.5196982397317,10.0,0.0,0.0,0.0
220,0.6226062835071395,0.5467728192931143,0.4280057146908216,1194.0,-9.8262590987344,-11.112530062848062,2.0512981574539353,-0.09952329418264773,1.0,70.66247906197655,1.0,0.7580058291457286,0.0,0.0,7114.221943048577,0.0,0.0,15.0,0.0,20.0,123.07788944723617,30.0,514.5519262981575,10.0,0.0,0.0,0.0
221,0.6216348241598976,0.5495141104118515,0.4280057146908216,1166.0,-9.817706518010299,-11.152629819729613,2.0403802172670065,-0.10732337960143427,1.0,71.63893653516296,1.0,0.7576289879931399,0.0,0.0,7135.471698113208,0.0,0.0,15.0,0.0,20.0,122.42281303602059,30.0,514.2418524871355,10.0,0.0,0.0,0.0
222,0.6203266751209964,0.5525931803007245,0.4280057146908216,1209.0,-9.945747509420062,-11.223128970550848,2.1844775296388166,-0.10297755015773416,1.0,72.89164598842018,1.0,0.7638062531017373,0.0,0.0,7019.0545905707195,0.0,0.0,15.0,0.0,20.0,131.0686517783292,30.0,519.3928866832092,10.0,0.0,0.0,0.0
223,0.6194660522762033,0.5551067068353382,0.4280057146908216,1190.0,-9.894854593837533,-11.233726021019006,1.9815966386554602,-0.11170451734250386,1.0,73.7,1.0,0.7654902184873954,0.0,0.0,7073.499159663866,0.0,0.0,15.0,0.0,20.0,118.89579831932772,30.0,520.8,10.0,0.0,0.0,0.0
224,0.6185010977122539,0.5563666793163935,0.4280057146908216,1203.0,-10.002164893322254,-11.209948392245174,2.1917428650595707,-0.08676065281680516,1.0,74.06899418121364,1.0,0.7681266832917711,0.0,0.0,7179.736492103076,0.0,0.0,15.0,0.0,20.0,131.5045719035744,30.0,522.9958437240233,10.0,0.0,0.0,0.0
225,0.6174233612262581,0.5580103255848128,0.4280057146908216,1180.0,-9.918922248116765,-11.258116015792115,2.079675141242938,-0.11070786589014053,1.0,75.19406779661017,1.0,0.7646351864406783,0.0,0.0,7046.21186440678,0.0,0.0,15.0,0.0,20.0,124.78050847457627,30.0,520.0771186440678,10.0,0.0,0.0,0.0
226,0.6166126941226203,0.5599163298530003,0.4280057146908216,1181.0,-9.98710263430238,-11.222930499599324,2.1359864521591887,-0.08125029420080991,1.0,75.51143099068587,1.0,0.7685036071126162,0.0,0.0,7124.220152413209,0.0,0.0,15.0,0.0,20.0,128.15918712955124,30.0,523.3090601185436,10.0,0.0,0.0,0.0
227,0.6155663165640824,0.5620667304705366,0.4280057146908216,1195.0,-9.866231364481626,-11.126406670851473,2.113947001394698,-0.09865966522758599,1.0,76.5857740585774,1.0,0.7594319665271972,0.0,0.0,7051.278661087866,0.0,0.0,15.0,0.0,20.0,126.83682008368201,30.0,515.7414225941423,10.0,0.0,0.0,0.0
228,0.6147521875375371,0.5638049039483749,0.4280057146908216,1185.0,-9.808471097046425,-11.112754846964782,2.032559774964836,-0.09534853632122627,1.0,77.06244725738397,1.0,0.7571102784810131,0.0,0.0,7133.6599156118145,0.0,0.0,15.0,0.0,20.0,121.9535864978903,30.0,513.8092827004219,10.0,0.0,0.0,0.0
229,0.6138998207620764,0.5659611442952667,0.4280057146908216,1191.0,-9.88599418555836,-11.200764185190181,1.9697593059054006,-0.092626314438235,1.0,78.39294710327457,1.0,0.765117279596978,0.0,0.0,7167.584382871537,0.0,0.0,15.0,0.0,20.0,118.1855583543241,30.0,520.4827875734677,10.0,0.0,0.0,0.0
230,0.6129797819488702,0.5667616531730402,0.4280057146908216,1213.0,-9.976759043235315,-11.15766843294144,2.2389392690299497,-0.09124899126647068,1.0,78.16323165704864,1.0,0.764747502061007,0.0,0.0,7078.3553173948885,0.0,0.0,15.0,0.0,20.0,134.3363561417972,30.0,520.1723000824402,10.0,0.0,0.0,0.0
231,0.6123408468426764,0.5682260690652582,0.4280057146908216,1190.0,-9.92658491830067,-11.251650723969679,2.002773109243697,-0.10729208767444534,1.0,79.69915966386554,1.0,0.7674362352941181,0.0,0.0,7115.798319327731,0.0,0.0,15.0,0.0,20.0,120.16638655462185,30.0,522.4142857142857,10.0,0.0,0.0,0.0
232,0.6119116708490242,0.5698697774923662,0.4280057146908216,1168.0,-9.859932165620236,-11.212647483646736,1.991538242009133,-0.10979847971817815,1.0,81.05650684931507,1.0,0.7624065068493151,0.0,0.0,7071.3570205479455,0.0,0.0,15.0,0.0,20.0,119.49229452054794,30.0,518.2234589041096,10.0,0.0,0.0,0.0
233,0.6114552045075781,0.5727324639851937,0.4280057146908216,1166.0,-9.796132547169826,-11.12920733202288,1.9476986849628353,-0.10280472154094386,1.0,81.12092624356775,1.0,0.7585302229845629,0.0,0.0,7101.427958833619,0.0,0.0,15.0,0.0,20.0,116.86192109777015,30.0,515.0051457975986,10.0,0.0,0.0,0.0
234,0.6108646445046989,0.5732440695477268,0.4280057146908216,1156.0,-9.759046484525177,-11.196152819202332,1.9438869665513268,-0.12172622843024945,1.0,83.30017301038062,1.0,0.7556644636678201,0.0,0.0,7030.91955017301,0.0,0.0,15.0,0.0,20.0,116.63321799307958,30.0,512.6081314878893,10.0,0.0,0.0,0.0
235,0.6103497324034145,0.5739744634332801,0.4280057146908216,1196.0,-9.88637167409884,-11.182173470727433,2.034169453734672,-0.10177628634504272,1.0,82.97826086956522,1.0,0.76331652173913,0.0,0.0,7140.090301003344,0.0,0.0,15.0,0.0,20.0,122.05016722408027,30.0,518.9799331103679,10.0,0.0,0.0,0.0
236,0.6099150818296594,0.5746627470333608,0.4280057146908216,1181.0,-9.862141193903474,-11.171087834257209,1.9291560824160336,-0.10680280630483567,1.0,83.35986452159187,1.0,0.7643567485182051,0.0,0.0,7092.355630821337,0.0,0.0,15.0,0.0,20.0,115.7493649449619,30.0,519.85266723116,10.0,0.0,0.0,0.0
237,0.6090843406070866,0.5758815733438317,0.4280057146908216,1170.0,-9.816831709401699,-11.055821366039796,2.2577492877492857,-0.08031540460482721,1.0,84.98034188034188,1.0,0.7513755897435902,0.0,0.0,7120.015384615384,0.0,0.0,15.0,0.0,20.0,135.46495726495726,30.0,509.03931623931624,10.0,0.0,0.0,0.0
238,0.6086691982177423,0.5769515817594191,0.4280057146908216,1167.0,-9.84227995096639,-11.187416716341048,1.8808626106826594,-0.10913308159384329,1.0,84.9948586118252,1.0,0.7641357326478148,0.0,0.0,7076.943444730077,0.0,0.0,15.0,0.0,20.0,112.85175664095972,30.0,519.6700942587833,10.0,0.0,0.0,0.0
239,0.6083003546372457,0.5777819699635062,0.4280057146908216,1151.0,-9.771322830389037,-11.178531782295153,1.8738198667825046,-0.10850620755470744,1.0,86.7619461337967,1.0,0.7586421198957427,0.0,0.0,7203.489139878367,0.0,0.0,15.0,0.0,20.0,112.42919200695047,30.0,515.0894874022589,10.0,0.0,0.0,0.0
240,0.6077972815617539,0.579106082348235,0.4280057146908216,1146.0,-9.795306735989932,-11.163838059065242,2.0335223967422924,-0.10067015126497941,1.0,87.29406631762653,1.0,0.7560252356020946,0.0,0.0,7104.415357766143,0.0,0.0,15.0,0.0,20.0,122.01134380453752,30.0,512.9101221640489,10.0,0.0,0.0,0.0
241,0.6072432326101116,0.5823823219311665,0.4280057146908216,1176.0,-9.83230127787225,-11.125077078739935,2.1871173469387757,-0.08442562517942191,1.0,88.26615646258503,1.0,0.7546261224489804,0.0,0.0,7075.443877551021,0.0,0.0,15.0,0.0,20.0,131.22704081632654,30.0,511.7457482993197,10.0,0.0,0.0,0.0
242,0.6066121098914099,0.5819690749884604,0.4280057146908216,1213.0,-9.999077546487143,-11.18642497314055,2.225075570211598,-0.09159722053791598,1.0,87.37015663643858,1.0,0.7669316405605944,0.0,0.0,7130.833470733718,0.0,0.0,15.0,0.0,20.0,133.5045342126958,30.0,521.997526793075,10.0,0.0,0.0,0.0
243,0.6059921969715042,0.5829520075062952,0.4280057146908216,1183.0,-9.840896221940454,-11.164528526824496,2.0464778810932627,-0.10338213643725733,1.0,89.2028740490279,1.0,0.7593158410819959,0.0,0.0,7022.671174978867,0.0,0.0,15.0,0.0,20.0,122.78867286559594,30.0,515.6508875739645,10.0,0.0,0.0,0.0
244,0.6053937644340257,0.5840343849308737,0.4280057146908216,1179.0,-9.861920587126576,-11.161457776635828,2.254636697766463,-0.10700392028133006,1.0,90.06700593723494,1.0,0.7550844783715015,0.0,0.0,7123.688719253605,0.0,0.0,15.0,0.0,20.0,135.27820186598814,30.0,512.1221374045801,10.0,0.0,0.0,0.0
245,0.6050590543821676,0.5852256355089962,0.4280057146908216,1193.0,-9.875363693303536,-11.157394236636755,2.084297289745738,-0.09297537539606501,1.0,91.24895222129086,1.0,0.7610063369656339,0.0,0.0,7120.2615255658,0.0,0.0,15.0,0.0,20.0,125.05783738474435,30.0,517.0603520536463,10.0,0.0,0.0,0.0
246,0.6046840903079702,0.5858543047836389,0.4280057146908216,1179.0,-9.850259007162382,-11.209451039508057,1.9838563754594296,-0.09974332415247059,1.0,91.95504664970314,1.0,0.7618482442748096,0.0,0.0,7072.933842239186,0.0,0.0,15.0,0.0,20.0,119.03138252756574,30.0,517.7599660729431,10.0,0.0,0.0,0.0
247,0.6043347125912575,0.5851236055559887,0.4280057146908216,1165.0,-9.827968712446348,-11.134857139239331,2.0010157367668087,-0.0839266785894037,1.0,92.262660944206,1.0,0.759571433476395,0.0,0.0,7044.498712446352,0.0,0.0,15.0,0.0,20.0,120.06094420600859,30.0,515.862660944206,10.0,0.0,0.0,0.0
248,0.6037234090951699,0.5861605376588492,0.4280057146908216,1174.0,-9.973267750331258,-11.154925921042068,2.3614565587734235,-0.08586026885426724,1.0,92.98722316865417,1.0,0.7609823168654176,0.0,0.0,7077.781942078364,0.0,0.0,15.0,0.0,20.0,141.68739352640546,30.0,517.0391822827938,10.0,0.0,0.0,0.0
249,0.6036053735965496,0.5856726211855092,0.4280057146908216,1179.0,-9.656344632928073,-11.081784009645217,1.9118037885213452,-0.11954730196795621,1.0,94.48515691263783,1.0,0.748335063613232,0.0,0.0,7112.794741306192,0.0,0.0,15.0,0.0,20.0,114.70822731128075,30.0,506.49872773536896,10.0,0.0,0.0,0.0
250,0.6030494914527956,0.585725676442151,0.4280057146908216,1183.0,-9.826303430543831,-11.13781233120342,2.1376021414482955,-0.1052027514782538,1.0,95.44716821639899,1.0,0.7555537447168215,0.0,0.0,7059.870667793744,0.0,0.0,15.0,0.0,20.0,128.25612848689772,30.0,512.5147928994082,10.0,0.0,0.0,0.0
251,0.6027595846143395,0.5859629981229201,0.4280057146908216,1176.0,-9.854032454648516,-11.228412698102177,1.9651077097505654,-0.10773738909699114,1.0,96.04336734693878,1.0,0.7626824489795921,0.0,0.0,7142.516156462585,0.0,0.0,15.0,0.0,20.0,117.90646258503402,30.0,518.4625850340136,10.0,0.0,0.0,0.0
252,0.6024673813191256,0.5840557894329991,0.4280057146908216,1174.0,-9.85326513581299,-11.210730673236506,2.00786484951732,-0.10686400551309622,1.0,97.32453151618398,1.0,0.7614066098807503,0.0,0.0,7097.91737649063,0.0,0.0,15.0,0.0,20.0,120.47189097103919,30.0,517.3926746166951,10.0,0.0,0.0,0.0
253,0.6021637756582285,0.5844928402031735,0.4280057146908216,1170.0,-9.790503176638172,-11.13825687898734,1.9940313390313396,-0.10927776995547722,1.0,97.94273504273504,1.0,0.7567636923076925,0.0,0.0,7166.196581196581,0.0,0.0,15.0,0.0,20.0,119.64188034188034,30.0,513.5213675213676,10.0,0.0,0.0,0.0
254,0.6020719769881326,0.5847742791385877,0.4280057146908216,1158.0,-9.785800587699091,-11.129822508283462,1.9298934945307982,-0.10296928813132174,1.0,97.71157167530224,1.0,0.7582112953367881,0.0,0.0,7108.957685664939,0.0,0.0,15.0,0.0,20.0,115.79360967184802,30.0,514.7227979274611,10.0,0.0,0.0,0.0
255,0.6015140137778419,0.5853189905972965,0.4280057146908216,1197.0,-9.891669683467926,-11.18359395829972,1.9716931216931188,-0.10565268134563184,1.0,97.59899749373433,1.0,0.7655185964912292,0.0,0.0,7048.936507936508,0.0,0.0,15.0,0.0,20.0,118.3015873015873,30.0,520.8137009189641,10.0,0.0,0.0,0.0
256,0.6012899901920933,0.5863937579112457,0.4280057146908216,1156.0,-9.817957667723952,-11.15695907441175,2.0019463667820054,-0.0974187777951971,1.0,100.53373702422145,1.0,0.7587392041522496,0.0,0.0,6984.106401384083,0.0,0.0,15.0,0.0,20.0,120.11678200692042,30.0,515.1790657439446,10.0,0.0,0.0,0.0
257,0.6011114837605154,0.5865553001476044,0.4280057146908216,1157.0,-9.847188485546916,-11.163415459332711,2.0033419763756846,-0.09224708965812192,1.0,100.66032843560933,1.0,0.76104988764045,0.0,0.0,6964.290406222991,0.0,0.0,15.0,0.0,20.0,120.20051858254105,30.0,517.085566119274,10.0,0.0,0.0,0.0
258,0.6010485497757128,0.5864866825735677,0.4280057146908216,1147.0,-9.726189327230452,-11.148825405956755,1.9121912234815448,-0.11620106479200318,1.0,102.6460331299041,1.0,0.7539293112467315,0.0,0.0,7090.730601569311,0.0,0.0,15.0,0.0,20.0,114.73147340889277,30.0,511.16041848299915,10.0,0.0,0.0,0.0
259,0.600730272765077,0.587168789985843,0.4280057146908216,1198.0,-9.936714640140968,-11.18441050360498,2.1423205342237046,-0.09695470856128524,1.0,101.19782971619365,1.0,0.7642800667779637,0.0,0.0,7141.228714524207,0.0,0.0,15.0,0.0,20.0,128.53923205342238,30.0,519.787979966611,10.0,0.0,0.0,0.0
260,0.6005213382075039,0.5883089936776018,0.4280057146908216,1150.0,-9.781301101449284,-11.172914416361936,1.9857391304347822,-0.11163568847279842,1.0,103.92347826086956,1.0,0.756261982608696,0.0,0.0,7093.920869565218,0.0,0.0,15.0,0.0,20.0,119.14434782608696,30.0,513.0991304347826,10.0,0.0,0.0,0.0
261,0.6004188187602056,0.5889064806881267,0.4280057146908216,1166.0,-9.783477082142179,-11.123634714140046,2.054731275014292,-0.10043843715484682,1.0,104.47084048027445,1.0,0.754472452830189,0.0,0.0,7075.1921097770155,0.0,0.0,15.0,0.0,20.0,123.28387650085763,30.0,511.6174957118353,10.0,0.0,0.0,0.0
262,0.6002676798844687,0.588872964172655,0.4280057146908216,1154.0,-9.790825144425195,-11.159131021450918,2.0079000577700734,-0.10898740034374771,1.0,105.32755632582322,1.0,0.7563944540727905,0.0,0.0,7145.230502599653,0.0,0.0,15.0,0.0,20.0,120.47400346620451,30.0,513.2166377816291,10.0,0.0,0.0,0.0
263,0.5998790675225043,0.5895146412043237,0.4280057146908216,1174.0,-9.879552306927891,-11.242467530973384,1.9865843270868806,-0.10194479318298091,1.0,105.63628620102214,1.0,0.7641223509369682,0.0,0.0,7033.646507666099,0.0,0.0,15.0,0.0,20.0,119.19505962521295,30.0,519.6516183986371,10.0,0.0,0.0,0.0
264,0.5996019913715399,0.590342683042734,0.4280057146908216,1172.0,-9.838283304891904,-11.185266999503765,1.9769340159271884,-0.09578561157967116,1.0,105.93515358361775,1.0,0.7610850853242324,0.0,0.0,7179.318259385665,0.0,0.0,15.0,0.0,20.0,118.6160409556314,30.0,517.1194539249146,10.0,0.0,0.0,0.0
265,0.5994100787391335,0.5913896642476117,0.4280057146908216,1156.0,-9.825723140138399,-11.176369772724069,1.9938292964244468,-0.10837768091898134,1.0,107.1946366782007,1.0,0.7595951903114188,0.0,0.0,7055.113321799308,0.0,0.0,15.0,0.0,20.0,119.62975778546713,30.0,515.8840830449827,10.0,0.0,0.0,0.0
266,0.5992019434750785,0.5904804624480481,0.4280057146908216,1149.0,-9.826822903974463,-11.195101908719867,2.073962866260513,-0.10898936650700783,1.0,109.24804177545693,1.0,0.757406161879896,0.0,0.0,7066.314186248912,0.0,0.0,15.0,0.0,20.0,124.43777197563098,30.0,514.0539599651871,10.0,0.0,0.0,0.0
267,0.5989603305952981,0.5898261808530588,0.4280057146908216,1162.0,-9.798732248039764,-11.088368257291659,2.058032128514059,-0.08379469200976379,1.0,108.35283993115318,1.0,0.7556028915662657,0.0,0.0,7081.732358003443,0.0,0.0,15.0,0.0,20.0,123.48192771084338,30.0,512.5593803786575,10.0,0.0,0.0,0.0
268,0.5985421485264153,0.5896058513410967,0.4280057146908216,1166.0,-9.940849416333148,-11.141604479053077,2.3603201829616935,-0.07672433908768227,1.0,109.21783876500858,1.0,0.7584135162950262,0.0,0.0,7139.63550600343,0.0,0.0,15.0,0.0,20.0,141.61921097770156,30.0,514.8962264150944,10.0,0.0,0.0,0.0
269,0.5982189835577556,0.5909043647283514,0.4280057146908216,1159.0,-9.85913468027994,-11.192490980152183,2.103048605119355,-0.10717462834446072,1.0,110.29421915444348,1.0,0.7591712165660055,0.0,0.0,7187.6203623813635,0.0,0.0,15.0,0.0,20.0,126.18291630716135,30.0,515.5289042277826,10.0,0.0,0.0,0.0
270,0.5980935170297301,0.5906463345783864,0.4280057146908216,1167.0,-9.87332945586975,-11.215732489039839,2.0158954584404443,-0.09255214265163345,1.0,111.15167095115682,1.0,0.7627889974293071,0.0,0.0,7088.372750642674,0.0,0.0,15.0,0.0,20.0,120.95372750642673,30.0,518.5424164524421,10.0,0.0,0.0,0.0
271,0.5979814085612629,0.5911018809727621,0.4280057146908216,1156.0,-9.902459027777764,-11.245762842386096,2.102696078431374,-0.11083875390527843,1.0,112.45847750865052,1.0,0.7626585121107274,0.0,0.0,7081.849480968858,0.0,0.0,15.0,0.0,20.0,126.16176470588235,30.0,518.4333910034602,10.0,0.0,0.0,0.0
272,0.5978524097432727,0.5897559062574065,0.4280057146908216,1164.0,-9.726762029877802,-11.145189897411193,2.005813287514318,-0.11826842532513858,1.0,113.69759450171821,1.0,0.7513135051546397,0.0,0.0,7144.341924398625,0.0,0.0,15.0,0.0,20.0,120.3487972508591,30.0,508.97852233676974,10.0,0.0,0.0,0.0
273,0.5975752399611273,0.5910148909480838,0.4280057146908216,1150.0,-9.804343391304357,-11.119170142757168,2.2103333333333324,-0.10298428338340845,1.0,114.39739130434782,1.0,0.7517229565217399,0.0,0.0,7076.269565217392,0.0,0.0,15.0,0.0,20.0,132.62,30.0,509.3234782608696,10.0,0.0,0.0,0.0
274,0.5973038500449024,0.5924576062867456,0.4280057146908216,1173.0,-9.777705311641572,-11.108316287509703,2.0834612105711847,-0.10925157240469739,1.0,114.80477408354646,1.0,0.7531920204603582,0.0,0.0,7076.476555839728,0.0,0.0,15.0,0.0,20.0,125.0076726342711,30.0,510.55157715260015,10.0,0.0,0.0,0.0
275,0.5969545823171405,0.5925541161475002,0.4280057146908216,1180.0,-9.980671259416185,-11.120555082717583,2.3650988700564954,-0.08032995602281716,1.0,113.72457627118644,1.0,0.7614743050847466,0.0,0.0,7086.418644067797,0.0,0.0,15.0,0.0,20.0,141.90593220338982,30.0,517.443220338983,10.0,0.0,0.0,0.0
276,0.5967536508641825,0.592058027590881,0.4280057146908216,1154.0,-9.822323921625253,-11.159101357035373,2.0876805314846907,-0.09341404125871146,1.0,116.37868284228769,1.0,0.7566529636048533,0.0,0.0,7100.8431542461,0.0,0.0,15.0,0.0,20.0,125.26083188908146,30.0,513.4350086655113,10.0,0.0,0.0,0.0
277,0.5965671582174297,0.5912845588112281,0.4280057146908216,1178.0,-9.791728959158661,-11.12440974362548,1.9903791737408043,-0.0997312393598781,1.0,116.33531409168081,1.0,0.7569658404074715,0.0,0.0,7151.929541595925,0.0,0.0,15.0,0.0,20.0,119.42275042444821,30.0,513.6901528013582,10.0,0.0,0.0,0.0
278,0.5965190757826997,0.5917839264956585,0.4280057146908216,1145.0,-9.662582207666183,-11.105820325644125,1.9580931586608437,-0.12216167514714132,1.0,118.95196506550218,1.0,0.7475190218340619,0.0,0.0,7064.076855895197,0.0,0.0,15.0,0.0,20.0,117.48558951965066,30.0,505.82008733624457,10.0,0.0,0.0,0.0
279,0.5963540029117339,0.5917112615099169,0.4280057146908216,1159.0,-9.821618301217507,-11.153906294476803,2.081406384814495,-0.10533472807481421,1.0,119.0414150129422,1.0,0.7567754616048318,0.0,0.0,7152.297670405522,0.0,0.0,15.0,0.0,20.0,124.88438308886971,30.0,513.5340811044003,10.0,0.0,0.0,0.0
280,0.596240264519221,0.5907713377126669,0.4280057146908216,1147.0,-9.707310449966089,-11.117307453454638,2.0048823016564925,-0.11782773346349308,1.0,120.54838709677419,1.0,0.7497775414123804,0.0,0.0,7047.939843068875,0.0,0.0,15.0,0.0,20.0,120.29293809938972,30.0,507.70444638186575,10.0,0.0,0.0,0.0
281,0.5959581356648446,0.5916743009225789,0.4280057146908216,1172.0,-9.792723203450878,-11.047060545569181,2.2185580204778126,-0.09569963019033177,1.0,120.09897610921502,1.0,0.7505554948805465,0.0,0.0,7147.834470989761,0.0,0.0,15.0,0.0,20.0,133.11348122866895,30.0,508.35494880546077,10.0,0.0,0.0,0.0
