,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
391,0.4578440590772468,0.417601244539998,0.42599825943903746,435.0,9.675862068965516,0.0,117.62528735632183,5375.006896551724,15556.303448275861,6.910298850574718,53.75006896551726,62.778537931034485,13.437517241379314,6.975393103448278,69.75393103448273,49.34102068965519,1.0,1.0,0.0,0.0,6936.1747126436785,145.13793103448276,0.0,182.62298850574712,0.0,691.0298850574712,0.0,290.2758620689655,4683.977011494253,0.0,0.0,0.0,0.0,8669.781609195403
392,0.4609063456458164,0.41884111835238436,0.42599825943903746,444.0,9.815315315315315,0.0,115.53378378378379,5569.815315315315,15402.554054054053,7.461779279279278,55.69815315315315,64.46258108108105,13.924538288288288,7.162509009009013,71.62509009009005,50.5380427927928,1.0,1.0,0.0,0.0,6892.036036036036,147.22972972972974,0.0,184.94144144144144,0.0,746.177927927928,0.0,294.4594594594595,4823.637387387387,0.0,0.0,0.0,0.0,8510.518018018018
393,0.46249267694347584,0.4183578058116973,0.42599825943903746,427.0,10.053864168618267,0.0,120.77985948477752,5677.8829039812645,15277.217798594847,7.858852459016399,56.778829039812656,65.50144355971896,14.194707259953164,7.277938173302108,72.77938173302108,51.306736299765774,1.0,1.0,0.0,0.0,6696.47775175644,150.807962529274,0.0,191.47540983606558,0.0,785.8852459016393,0.0,301.615925058548,4891.997658079626,0.0,0.0,0.0,0.0,8580.740046838408
394,0.46453447619452437,0.4197268708158677,0.42599825943903746,425.0,10.035294117647059,0.0,121.47764705882354,5627.35294117647,15279.12,7.473858823529412,56.273529411764706,65.34811482352949,14.068382352941176,7.260901647058825,72.6090164705883,51.27973247058822,1.0,1.0,0.0,0.0,6704.844705882353,150.52941176470588,0.0,190.11764705882354,0.0,747.3858823529412,0.0,301.05882352941177,4879.967058823529,0.0,0.0,0.0,0.0,8625.096470588236
395,0.4643370287128634,0.42002989784684786,0.42599825943903746,449.0,9.55456570155902,0.0,117.43207126948775,5410.951002227172,15529.447661469932,7.374944320712703,54.109510022271685,62.512083741648155,13.527377505567921,6.945787082405343,69.45787082405347,48.98470623608015,1.0,1.0,0.0,0.0,6784.688195991092,143.3184855233853,0.0,180.54120267260578,0.0,737.4944320712694,0.0,286.6369710467706,4673.456570155902,0.0,0.0,0.0,0.0,8792.864142538976
396,0.46461282213560073,0.41929501226676374,0.42599825943903746,458.0,9.460698689956331,0.0,119.27292576419214,5356.015283842795,15591.783842794759,7.23465065502184,53.56015283842795,61.95202270742352,13.390038209606988,6.883558078602613,68.83558078602621,48.56198449781658,1.0,1.0,0.0,0.0,6779.163755458515,141.91048034934497,0.0,178.31004366812226,0.0,723.4650655021834,0.0,283.82096069868993,4632.5502183406115,0.0,0.0,0.0,0.0,8859.779475982532
397,0.46572678002891577,0.4203352145754837,0.42599825943903746,432.0,9.993055555555555,0.0,119.2175925925926,5665.673611111111,15293.13425925926,8.091458333333325,56.656736111111115,65.04175,14.164184027777779,7.226861111111107,72.26861111111108,50.877565972222236,1.0,1.0,0.0,0.0,6502.731481481482,149.89583333333334,0.0,190.50462962962962,0.0,809.1458333333334,0.0,299.7916666666667,4856.527777777777,0.0,0.0,0.0,0.0,8790.402777777777
398,0.4685783013584208,0.42037648451845633,0.42599825943903746,448.0,9.587053571428571,0.0,120.09598214285714,5377.8125,15462.870535714286,6.976830357142856,53.77812499999999,62.640080357142836,13.444531249999997,6.960008928571432,69.60008928571429,49.17774196428571,1.0,1.0,0.0,0.0,6822.828125,143.80580357142858,0.0,180.875,0.0,697.6830357142857,0.0,287.61160714285717,4681.517857142857,0.0,0.0,0.0,0.0,8784.67857142857
399,0.4644280254978479,0.42220359932057017,0.42599825943903746,462.0,9.333333333333334,0.0,119.04545454545455,5291.164502164502,15711.65367965368,7.5562121212121225,52.911645021645,60.74386753246757,13.22791125541125,6.749318614718624,67.4931861471862,47.51595627705632,1.0,1.0,0.0,0.0,6654.818181818182,140.0,0.0,176.1818181818182,0.0,755.6212121212121,0.0,280.0,4535.54329004329,0.0,0.0,0.0,0.0,9056.835497835498
400,0.4658724301370791,0.4255397971724172,0.42599825943903746,451.0,9.660753880266075,0.0,121.63636363636364,5426.70066518847,15555.727272727272,7.288447893569841,54.26700665188466,62.90939334811528,13.566751662971164,6.989932594235032,69.89932594235032,49.342641685144166,1.0,1.0,0.0,0.0,6944.266075388026,144.91130820399113,0.0,181.83813747228382,0.0,728.8447893569845,0.0,289.82261640798225,4697.855875831486,0.0,0.0,0.0,0.0,8611.461197339246
401,0.46609817841427315,0.4257043901918262,0.42599825943903746,455.0,9.476923076923077,0.0,121.80659340659341,5363.951648351648,15486.25054945055,7.243934065934061,53.6395164835165,62.04815208791206,13.409879120879125,6.894239120879121,68.94239120879124,48.63827296703291,1.0,1.0,0.0,0.0,6736.274725274725,142.15384615384616,0.0,179.92527472527473,0.0,724.3934065934066,0.0,284.3076923076923,4639.558241758242,0.0,0.0,0.0,0.0,8892.386813186813
402,0.4665175949161917,0.4283490554955561,0.42599825943903746,454.0,9.623348017621145,0.0,124.22466960352423,5433.464757709251,15455.372246696035,7.161233480176209,54.33464757709246,63.07270572687225,13.583661894273115,7.008078414096923,70.0807841409692,49.4890438325991,1.0,1.0,0.0,0.0,6589.751101321586,144.3502202643172,0.0,181.9625550660793,0.0,716.1233480176212,0.0,288.7004405286344,4717.34140969163,0.0,0.0,0.0,0.0,8960.770925110131
403,0.4669849419959378,0.4288115590718115,0.42599825943903746,457.0,9.461706783369802,0.0,125.42669584245077,5333.997811816193,15660.07658643326,7.203347921225378,53.33997811816191,61.74931115973745,13.334994529540477,6.86103457330416,68.61034573304154,48.414316630196964,1.0,1.0,0.0,0.0,6832.115973741795,141.92560175054706,0.0,179.1487964989059,0.0,720.3347921225383,0.0,283.8512035010941,4613.663019693654,0.0,0.0,0.0,0.0,8827.960612691466
404,0.46510735712079304,0.43087259929053284,0.42599825943903746,452.0,9.581858407079647,0.0,121.32743362831859,5400.141592920354,15443.371681415929,7.214933628318577,54.001415929203475,62.6025424778761,13.500353982300869,6.955838053097341,69.55838053097344,49.10218849557525,1.0,1.0,0.0,0.0,6803.8185840707965,143.72787610619469,0.0,180.94690265486724,0.0,721.4933628318585,0.0,287.45575221238937,4678.648230088495,0.0,0.0,0.0,0.0,8782.909292035398
405,0.4682696625250405,0.43179330569542745,0.42599825943903746,443.0,9.89390519187359,0.0,126.12866817155756,5649.546275395034,15218.654627539503,8.089706546275396,56.49546275395036,64.74453724604959,14.12386568848759,7.193837471783295,71.93837471783293,50.62067155756205,1.0,1.0,0.0,0.0,6603.41309255079,148.40857787810384,0.0,188.06094808126412,0.0,808.9706546275395,0.0,296.8171557562077,4840.575620767494,0.0,0.0,0.0,0.0,8712.7539503386
406,0.4658667547955949,0.432795104799324,0.42599825943903746,474.0,9.162447257383967,0.0,124.13502109704642,5156.2468354430375,15858.26793248945,6.6508649789029635,51.562468354430386,60.04921518987342,12.890617088607597,6.672135021097053,66.72135021097047,47.15859810126581,1.0,1.0,0.0,0.0,6945.339662447257,137.4367088607595,0.0,172.17510548523208,0.0,665.0864978902954,0.0,274.873417721519,4491.160337552743,0.0,0.0,0.0,0.0,8912.928270042194
407,0.4670633668734507,0.43539356535056584,0.42599825943903746,444.0,9.932432432432432,0.0,126.80405405405405,5638.421171171171,15324.853603603604,7.528671171171169,56.38421171171171,65.27884864864872,14.096052927927927,7.253205405405412,72.53205405405403,51.182795720720726,1.0,1.0,0.0,0.0,6724.189189189189,148.98648648648648,0.0,188.76576576576576,0.0,752.8671171171171,0.0,297.97297297297297,4885.554054054054,0.0,0.0,0.0,0.0,8600.664414414414
408,0.4686269361086368,0.4363632896564867,0.42599825943903746,462.0,9.545454545454545,0.0,126.14285714285714,5405.564935064935,15583.255411255412,7.268831168831172,54.05564935064938,62.55703636363638,13.513912337662346,6.950781818181821,69.50781818181821,49.04312402597403,1.0,1.0,0.0,0.0,6587.725108225109,143.1818181818182,0.0,180.63419913419912,0.0,726.8831168831168,0.0,286.3636363636364,4678.681818181818,0.0,0.0,0.0,0.0,8995.530303030304
409,0.4689548148630421,0.43733817287447263,0.42599825943903746,454.0,9.757709251101321,0.0,126.77092511013215,5505.325991189427,15469.77973568282,7.1562775330396455,55.053259911894365,64.02345462555073,13.763314977973591,7.1137171806167405,71.13717180616743,50.260139647577084,1.0,1.0,0.0,0.0,6697.20704845815,146.36563876651982,0.0,184.79735682819384,0.0,715.6277533039647,0.0,292.73127753303964,4789.698237885463,0.0,0.0,0.0,0.0,8772.572687224669
410,0.4710485493859846,0.4382626362624762,0.42599825943903746,447.0,9.955257270693512,0.0,127.41610738255034,5689.993288590604,15227.534675615212,8.03013422818792,56.89993288590607,65.32300671140932,14.224983221476517,7.258111856823263,72.58111856823268,51.09802348993291,1.0,1.0,0.0,0.0,6535.031319910515,149.3288590604027,0.0,189.25055928411632,0.0,803.0134228187919,0.0,298.6577181208054,4886.979865771812,0.0,0.0,0.0,0.0,8736.738255033557
411,0.47171443169560645,0.4380854434334823,0.42599825943903746,449.0,9.757238307349667,0.0,129.10022271714922,5618.505567928731,15308.59465478842,8.162672605790647,56.1850556792873,64.15829398663696,14.046263919821826,7.128699331848561,71.28699331848557,50.11203006681518,1.0,1.0,0.0,0.0,6380.926503340757,146.358574610245,0.0,184.7193763919822,0.0,816.2672605790646,0.0,292.71714922049,4802.238307349666,0.0,0.0,0.0,0.0,8975.772828507796
412,0.471068507767699,0.4397743004019099,0.42599825943903746,467.0,9.481798715203427,0.0,126.81584582441114,5335.134903640257,15567.743040685225,7.0956959314775165,53.35134903640256,61.9031717344754,13.33783725910064,6.8781301927194844,68.7813019271949,48.56533447537473,1.0,1.0,0.0,0.0,6824.563169164882,142.2269807280514,0.0,179.0492505353319,0.0,709.5695931477516,0.0,284.4539614561028,4625.565310492505,0.0,0.0,0.0,0.0,8833.571734475374
413,0.4697038114174502,0.4425417631778247,0.42599825943903746,470.0,9.46808510638298,0.0,127.88936170212766,5394.710638297873,15552.721276595745,7.327382978723415,53.94710638297874,62.27908851063826,13.486776595744685,6.919898723404254,69.19898723404259,48.792311914893624,1.0,1.0,0.0,0.0,6910.178723404255,142.0212765957447,0.0,179.54893617021276,0.0,732.7382978723405,0.0,284.0425531914894,4661.972340425532,0.0,0.0,0.0,0.0,8688.497872340426
414,0.47186427595321995,0.44125330105437816,0.42599825943903746,442.0,10.047511312217194,0.0,135.10407239819006,5700.212669683258,15209.81447963801,7.832986425339369,57.00212669683254,65.76253574660635,14.250531674208135,7.306948416289599,73.06948416289585,51.512004072398206,1.0,1.0,0.0,0.0,6371.977375565611,150.71266968325793,0.0,190.8054298642534,0.0,783.2986425339367,0.0,301.42533936651586,4916.914027149322,0.0,0.0,0.0,0.0,8883.866515837104
415,0.4724357405678022,0.4420515707124764,0.42599825943903746,470.0,9.459574468085107,0.0,132.60638297872342,5331.872340425532,15616.78085106383,7.01955319148936,53.31872340425533,61.92216765957447,13.329680851063832,6.880240851063832,68.8024085106383,48.59248680851065,1.0,1.0,0.0,0.0,6822.021276595745,141.89361702127658,0.0,178.71063829787235,0.0,701.9553191489362,0.0,283.78723404255317,4629.917021276596,0.0,0.0,0.0,0.0,8840.714893617022
416,0.4736433355274486,0.441380626459466,0.42599825943903746,443.0,10.137697516930023,0.0,133.08803611738148,5736.896162528216,15066.106094808127,7.7415349887133225,57.36896162528211,66.38062753950335,14.342240406320528,7.375625282167041,73.75625282167054,52.026034988713306,1.0,1.0,0.0,0.0,6482.047404063205,152.06546275395033,0.0,192.65237020316027,0.0,774.1534988713319,0.0,304.13092550790066,4963.6230248307,0.0,0.0,0.0,0.0,8730.327313769752
417,0.47689750926360425,0.4434050592250546,0.42599825943903746,456.0,9.967105263157896,0.0,132.83991228070175,5709.320175438596,15204.366228070176,7.93219298245613,57.093201754385966,65.65244210526318,14.273300438596491,7.294715789473683,72.94715789473685,51.379141666666676,1.0,1.0,0.0,0.0,6496.278508771929,149.5065789473684,0.0,189.42763157894737,0.0,793.219298245614,0.0,299.0131578947368,4916.100877192983,0.0,0.0,0.0,0.0,8755.453947368422
418,0.4744087043862025,0.4446956012160094,0.42599825943903746,470.0,9.48936170212766,0.0,132.47659574468085,5357.985106382978,15634.787234042553,6.867872340425525,53.579851063829786,62.4055327659574,13.394962765957446,6.933948085106388,69.3394808510638,49.010570000000016,1.0,1.0,0.0,0.0,6890.1553191489365,142.3404255319149,0.0,179.2063829787234,0.0,686.7872340425532,0.0,284.6808510638298,4671.197872340425,0.0,0.0,0.0,0.0,8744.631914893616
419,0.47311081768268504,0.4453502691686464,0.42599825943903746,481.0,9.272349272349272,0.0,132.97920997920997,5175.841995841995,15831.453222453223,6.656195426195429,51.75841995841993,60.39356257796257,12.939604989604982,6.710395841995839,67.1039584199584,47.45395758835757,1.0,1.0,0.0,0.0,6885.898128898129,139.0852390852391,0.0,174.44906444906445,0.0,665.6195426195426,0.0,278.1704781704782,4510.222453222454,0.0,0.0,0.0,0.0,8945.555093555093
420,0.4724255108763263,0.44634185034535756,0.42599825943903746,470.0,9.440425531914894,0.0,134.0744680851064,5352.78085106383,15551.48510638298,7.249808510638303,53.52780851063826,61.87517617021272,13.381952127659565,6.87501957446808,68.75019574468092,48.493224042553194,1.0,1.0,0.0,0.0,6769.244680851064,141.60638297872342,0.0,178.00425531914894,0.0,724.9808510638297,0.0,283.21276595744683,4627.8,0.0,0.0,0.0,0.0,8874.151063829788
421,0.47672940559821825,0.44626407449815353,0.42599825943903746,444.0,10.157657657657658,0.0,135.06306306306305,5797.711711711711,15151.583333333334,8.27454954954955,57.97711711711715,66.47742162162163,14.494279279279288,7.3863801801801845,73.86380180180191,51.9831423423424,1.0,1.0,0.0,0.0,6678.274774774774,152.36486486486487,0.0,192.61036036036037,0.0,827.4549549549549,0.0,304.72972972972974,4970.256756756757,0.0,0.0,0.0,0.0,8473.308558558558
422,0.47824506442072506,0.44736819913410175,0.42599825943903746,450.0,10.162222222222223,0.0,135.4688888888889,5783.802222222223,15020.148888888889,8.05944444444444,57.838022222222165,66.56526400000001,14.459505555555541,7.396140444444449,73.96140444444443,52.10575844444452,1.0,1.0,0.0,0.0,6332.86,152.43333333333334,0.0,193.75555555555556,0.0,805.9444444444445,0.0,304.8666666666667,4977.857777777778,0.0,0.0,0.0,0.0,8831.282222222222
423,0.479993485884266,0.4481533877282448,0.42599825943903746,460.0,9.77608695652174,0.0,133.30869565217392,5539.139130434783,15435.408695652173,7.433369565217396,55.39139130434782,64.11253304347824,13.847847826086955,7.123614782608699,71.23614782608695,50.264685217391296,1.0,1.0,0.0,0.0,6852.334782608696,146.6413043478261,0.0,184.52826086956523,0.0,743.3369565217391,0.0,293.2826086956522,4795.802173913044,0.0,0.0,0.0,0.0,8583.073913043478
424,0.4787774620730715,0.44834489954216267,0.42599825943903746,480.0,9.358333333333333,0.0,133.77083333333334,5262.366666666667,15604.31875,6.785604166666662,52.6236666666667,61.29660750000003,13.155916666666675,6.810734166666672,68.1073416666667,48.14069083333333,1.0,1.0,0.0,0.0,6719.579166666666,140.375,0.0,176.19583333333333,0.0,678.5604166666667,0.0,280.75,4583.80625,0.0,0.0,0.0,0.0,9019.733333333334
425,0.4781700161106863,0.44869926969397556,0.42599825943903746,486.0,9.318930041152264,0.0,134.12139917695472,5277.316872427984,15725.80658436214,7.0547530864197565,52.77316872427987,61.127940740740804,13.193292181069967,6.7919934156378625,67.91993415637862,47.92185596707821,1.0,1.0,0.0,0.0,6885.1543209876545,139.78395061728395,0.0,175.58024691358025,0.0,705.4753086419753,0.0,279.5679012345679,4572.786008230452,0.0,0.0,0.0,0.0,8840.652263374486
426,0.47822740859936186,0.4493830626284184,0.42599825943903746,463.0,9.61987041036717,0.0,138.4341252699784,5464.5593952483805,15520.239740820734,7.337775377969769,54.645593952483786,63.21348077753782,13.661398488120946,7.023720086393097,70.23720086393088,49.55208228941686,1.0,1.0,0.0,0.0,6835.332613390929,144.29805615550757,0.0,181.30669546436286,0.0,733.7775377969763,0.0,288.59611231101513,4730.781857451404,0.0,0.0,0.0,0.0,8684.907127429806
427,0.4777891320372719,0.4505656247392375,0.42599825943903746,467.0,9.779443254817988,0.0,137.8458244111349,5560.51391862955,15413.152034261242,7.54668094218415,55.6051391862955,64.22523340471096,13.901284796573876,7.1361370449678825,71.36137044967883,50.32394860813707,1.0,1.0,0.0,0.0,6770.785867237687,146.6916488222698,0.0,185.2591006423983,0.0,754.6680942184154,0.0,293.3832976445396,4805.845824411135,0.0,0.0,0.0,0.0,8642.366167023554
428,0.47980862263057716,0.449470207574555,0.42599825943903746,469.0,9.795309168443497,0.0,137.8230277185501,5633.059701492537,15202.409381663114,8.04737739872068,56.330597014925374,64.48796673773988,14.082649253731343,7.165329637526655,71.65329637526646,50.40531748400851,1.0,1.0,0.0,0.0,6674.680170575693,146.92963752665244,0.0,184.5820895522388,0.0,804.7377398720682,0.0,293.8592750533049,4828.321961620469,0.0,0.0,0.0,0.0,8665.889125799573
429,0.4785380495015475,0.4507512366404008,0.42599825943903746,461.0,9.793926247288503,0.0,141.93709327548808,5563.63557483731,15408.553145336225,7.817223427331888,55.63635574837317,63.985009978308,13.909088937093292,7.109445553145342,71.09445553145335,50.075921041214734,1.0,1.0,0.0,0.0,6630.004338394794,146.90889370932754,0.0,186.08459869848156,0.0,781.7223427331887,0.0,293.8177874186551,4781.913232104122,0.0,0.0,0.0,0.0,8778.548806941431
430,0.47819969419410435,0.4514470723371541,0.42599825943903746,471.0,9.717622080679405,0.0,140.77494692144373,5503.668789808918,15474.229299363058,7.440530785562633,55.036687898089156,63.6480535031847,13.759171974522289,7.072005944798295,70.72005944798303,49.888881528662395,1.0,1.0,0.0,0.0,6592.3991507431,145.76433121019107,0.0,183.80891719745222,0.0,744.0530785562632,0.0,291.52866242038215,4759.615711252654,0.0,0.0,0.0,0.0,8881.830148619958
431,0.4804517557600162,0.4534138634129794,0.42599825943903746,462.0,9.937229437229437,0.0,142.57792207792207,5666.0670995671,15295.651515151516,7.917164502164503,56.660670995671,65.18205974025976,14.16516774891775,7.242451082251084,72.4245108225108,50.996001082251034,1.0,1.0,0.0,0.0,6727.976190476191,149.05844155844156,0.0,188.42424242424244,0.0,791.7164502164502,0.0,298.1168831168831,4876.032467532467,0.0,0.0,0.0,0.0,8567.675324675325
432,0.48201933902469624,0.453492170108691,0.42599825943903746,474.0,9.668776371308017,0.0,139.70253164556962,5448.438818565401,15489.383966244726,6.993987341772151,54.48438818565401,63.47229113924049,13.621097046413503,7.052476793248944,70.52476793248951,49.85119409282707,1.0,1.0,0.0,0.0,6717.5,145.03164556962025,0.0,183.16033755274262,0.0,699.3987341772151,0.0,290.0632911392405,4749.040084388185,0.0,0.0,0.0,0.0,8814.805907172995
433,0.4820439503872212,0.4564246704177158,0.42599825943903746,463.0,9.833693304535638,0.0,140.63930885529157,5546.330453563715,15424.390928725701,7.190950323974088,55.46330453563713,64.52459611231102,13.865826133909282,7.16939956803456,71.69399568034562,50.658769978401665,1.0,1.0,0.0,0.0,7027.892008639309,147.50539956803456,0.0,185.7624190064795,0.0,719.0950323974082,0.0,295.0107991360691,4827.235421166307,0.0,0.0,0.0,0.0,8396.498920086393
434,0.48231044935308703,0.45710575877895143,0.42599825943903746,465.0,9.795698924731182,0.0,143.61935483870968,5562.501075268818,15409.881720430107,7.4681290322580685,55.62501075268814,64.35201290322577,13.906252688172035,7.150223655913978,71.50223655913975,50.44576021505373,1.0,1.0,0.0,0.0,6723.141935483871,146.93548387096774,0.0,185.81075268817204,0.0,746.8129032258065,0.0,293.8709677419355,4815.688172043011,0.0,0.0,0.0,0.0,8686.739784946236
435,0.4843488027326283,0.4581063734755358,0.42599825943903746,454.0,10.107929515418503,0.0,140.52202643171807,5828.612334801762,15123.33039647577,8.35773127753304,58.28612334801764,66.65865462555068,14.57153083700441,7.406517180616745,74.0651718061674,52.087123788546215,1.0,1.0,0.0,0.0,6467.59691629956,151.61894273127754,0.0,192.20044052863437,0.0,835.7731277533039,0.0,303.2378854625551,4992.839207048458,0.0,0.0,0.0,0.0,8655.733480176212
436,0.4869898335807979,0.45794039747831633,0.42599825943903746,465.0,9.840860215053764,0.0,141.847311827957,5592.279569892473,15284.281720430108,7.453655913978494,55.92279569892479,64.74615483870971,13.980698924731197,7.19401720430108,71.94017204301078,50.76545591397843,1.0,1.0,0.0,0.0,6729.787096774194,147.61290322580646,0.0,186.7010752688172,0.0,745.3655913978495,0.0,295.2258064516129,4846.913978494624,0.0,0.0,0.0,0.0,8647.393548387097
437,0.4878875593066283,0.4594349992323084,0.42599825943903746,466.0,9.804721030042918,0.0,142.3862660944206,5532.81330472103,15439.817596566523,7.171416309012874,55.3281330472103,64.36320257510727,13.832033261802575,7.151466952789691,71.51466952789703,50.53116931330475,1.0,1.0,0.0,0.0,6620.639484978541,147.07081545064378,0.0,185.156652360515,0.0,717.1416309012875,0.0,294.14163090128756,4815.671673819743,0.0,0.0,0.0,0.0,8819.178111587982
438,0.4887727390286839,0.4591830789271849,0.42599825943903746,471.0,9.660297239915074,0.0,146.36730360934183,5433.337579617834,15548.577494692145,7.219511677282379,54.33337579617836,63.05494777070059,13.58334394904459,7.006105307855631,70.0610530785563,49.47160382165605,1.0,1.0,0.0,0.0,6954.373673036093,144.9044585987261,0.0,182.37154989384288,0.0,721.9511677282378,0.0,289.8089171974522,4711.386411889596,0.0,0.0,0.0,0.0,8594.20382165605
439,0.48815230589620884,0.45883017978088486,0.42599825943903746,482.0,9.601659751037344,0.0,142.6078838174274,5438.836099585063,15502.047717842324,7.020995850622417,54.38836099585063,63.25484564315351,13.597090248962658,7.028316182572611,70.28316182572615,49.65775539419086,1.0,1.0,0.0,0.0,6801.560165975104,144.02489626556016,0.0,181.23029045643153,0.0,702.0995850622406,0.0,288.0497925311203,4736.736514522821,0.0,0.0,0.0,0.0,8745.298755186723
440,0.4895568824109819,0.4588525781528552,0.42599825943903746,464.0,9.862068965517242,0.0,147.67241379310346,5531.803879310345,15436.631465517241,7.0200000000000005,55.318038793103455,64.5880887931034,13.829509698275864,7.176454310344829,71.76454310344826,50.75857909482758,1.0,1.0,0.0,0.0,6821.4051724137935,147.93103448275863,0.0,186.77155172413794,0.0,702.0,0.0,295.86206896551727,4829.803879310345,0.0,0.0,0.0,0.0,8615.226293103447
441,0.48787514609302296,0.4591523563363767,0.42599825943903746,492.0,9.298780487804878,0.0,146.3658536585366,5249.034552845528,15712.510162601626,6.879065040650405,52.49034552845528,60.97664634146339,13.12258638211382,6.775182926829273,67.75182926829265,47.854059959349605,1.0,1.0,0.0,0.0,7007.067073170731,139.48170731707316,0.0,175.109756097561,0.0,687.9065040650406,0.0,278.9634146341463,4561.128048780488,0.0,0.0,0.0,0.0,8749.34349593496
442,0.4879015561049272,0.45921915082072967,0.42599825943903746,479.0,9.670146137787057,0.0,143.4133611691023,5482.728601252609,15498.789144050104,7.319707724425888,54.82728601252607,63.49256868475997,13.706821503131518,7.054729853862212,70.5472985386222,49.78574718162833,1.0,1.0,0.0,0.0,6940.1565762004175,145.05219206680584,0.0,182.32567849686848,0.0,731.9707724425888,0.0,290.1043841336117,4750.757828810021,0.0,0.0,0.0,0.0,8558.632567849687
443,0.4889577209186694,0.46057993737255554,0.42599825943903746,480.0,9.689583333333333,0.0,144.13541666666666,5528.089583333333,15408.8,7.522583333333335,55.280895833333325,63.78785250000002,13.820223958333331,7.0875391666666685,70.87539166666662,49.967628541666635,1.0,1.0,0.0,0.0,6562.316666666667,145.34375,0.0,183.25833333333333,0.0,752.2583333333333,0.0,290.6875,4775.83125,0.0,0.0,0.0,0.0,8889.304166666667
444,0.49028705989714283,0.46128491911955755,0.42599825943903746,465.0,9.920430107526881,0.0,146.44516129032257,5601.32688172043,15363.45806451613,7.209311827956989,56.01326881720436,65.20801548387098,14.00331720430109,7.245335053763442,72.45335053763444,51.204698279569946,1.0,1.0,0.0,0.0,6775.058064516129,148.80645161290323,0.0,187.79569892473117,0.0,720.9311827956989,0.0,297.61290322580646,4880.395698924731,0.0,0.0,0.0,0.0,8588.4
445,0.4919962946111781,0.4626941750714527,0.42599825943903746,458.0,10.065502183406114,0.0,146.2292576419214,5673.131004366812,15282.283842794759,7.3901746724890875,56.7313100436681,65.97095895196513,14.182827510917026,7.330106550218339,73.30106550218338,51.78813144104808,1.0,1.0,0.0,0.0,6687.528384279476,150.9825327510917,0.0,190.63755458515283,0.0,739.0174672489082,0.0,301.9650655021834,4934.113537117904,0.0,0.0,0.0,0.0,8594.755458515283
446,0.492048347558362,0.462751452822443,0.42599825943903746,470.0,9.908510638297873,0.0,148.2808510638298,5658.965957446809,15307.231914893617,7.631851063829786,56.58965957446812,65.35915659574471,14.14741489361703,7.262128510638302,72.62128510638298,51.21174170212768,1.0,1.0,0.0,0.0,6645.4702127659575,148.62765957446808,0.0,186.91914893617022,0.0,763.1851063829787,0.0,297.25531914893617,4895.78085106383,0.0,0.0,0.0,0.0,8661.76170212766
447,0.49315014891854614,0.46388550598820877,0.42599825943903746,492.0,9.465447154471544,0.0,144.78048780487805,5371.666666666667,15621.323170731708,7.050711382113826,53.71666666666662,62.338448780487845,13.429166666666655,6.926494308943093,69.26494308943091,48.89396747967475,1.0,1.0,0.0,0.0,6809.1443089430895,141.98170731707316,0.0,178.8841463414634,0.0,705.0711382113822,0.0,283.9634146341463,4667.776422764227,0.0,0.0,0.0,0.0,8812.178861788618
448,0.4968672814193231,0.46482691544238974,0.42599825943903746,463.0,10.047516198704104,0.0,146.79049676025917,5713.965442764579,15242.483801295897,7.68030237580994,57.13965442764572,66.07597062634981,14.28491360691143,7.341774514038882,73.41774514038873,51.79105701943845,1.0,1.0,0.0,0.0,6524.51403887689,150.71274298056156,0.0,190.41252699784016,0.0,768.0302375809936,0.0,301.4254859611231,4945.935205183585,0.0,0.0,0.0,0.0,8717.969762419007
449,0.4982185975087207,0.46555520547914003,0.42599825943903746,484.0,9.62603305785124,0.0,149.28925619834712,5428.0950413223145,15511.537190082645,6.868429752066115,54.28095041322312,63.334323966942115,13.57023760330578,7.037147107438017,70.37147107438018,49.764086363636345,1.0,1.0,0.0,0.0,6787.355371900827,144.3904958677686,0.0,181.5702479338843,0.0,686.8429752066115,0.0,288.7809917355372,4741.252066115702,0.0,0.0,0.0,0.0,8768.80785123967
450,0.5000099645578514,0.4655021946483028,0.42599825943903746,478.0,9.748953974895397,0.0,149.89958158995816,5488.715481171548,15442.106694560669,7.047133891213398,54.88715481171546,63.95090460251044,13.721788702928865,7.1056560669456115,71.05656066945608,50.229115899581565,1.0,1.0,0.0,0.0,6659.543933054393,146.23430962343096,0.0,184.2887029288703,0.0,704.7133891213389,0.0,292.4686192468619,4784.002092050209,0.0,0.0,0.0,0.0,8827.748953974895
