,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
233,0.17476277049579267,0.10553656688316267,0.42805729237967527,1752.0,-9.531391379693058,-11.72358292375826,2.3867960426179575,-0.14789614956286487,1.0,48.48458904109589,1.0,1.449607260273973,0.0,0.0,6777.520547945205,0.0,0.0,15.0,0.0,20.0,143.20776255707761,30.0,486.875,10.0,0.0,0.0,0.0
234,0.17614452917973453,0.10687302567006357,0.42805729237967527,1748.0,-9.477172387490443,-11.609107315350037,2.557427536231887,-0.14260306524792335,1.0,49.62929061784897,1.0,1.4312010526315773,0.0,0.0,6701.897025171625,0.0,0.0,15.0,0.0,20.0,153.44565217391303,30.0,479.20480549199084,10.0,0.0,0.0,0.0
235,0.1774348026761993,0.10852065587217935,0.42805729237967527,1777.0,-9.660409349402865,-11.769653885948456,2.788519977490155,-0.1534802677769755,1.0,50.873944850872256,1.0,1.44747304445695,0.0,0.0,6711.411930219471,0.0,0.0,15.0,0.0,20.0,167.3111986494091,30.0,485.9758019133371,10.0,0.0,0.0,0.0
236,0.17886460832975126,0.10986767645629429,0.42805729237967527,1741.0,-9.484703232497292,-11.77872965376128,2.4061267470802217,-0.14941651722153687,1.0,50.8523836875359,1.0,1.4410134405514057,0.0,0.0,6760.747846065479,0.0,0.0,15.0,0.0,20.0,144.36760482481333,30.0,483.295807007467,10.0,0.0,0.0,0.0
237,0.18031081652444292,0.11130114118492675,0.42805729237967527,1805.0,-9.430375967990152,-11.647229458005254,2.415189289012002,-0.15179415982167163,1.0,50.70083102493075,1.0,1.4317799445983383,0.0,0.0,6803.701939058172,0.0,0.0,15.0,0.0,20.0,144.91135734072023,30.0,479.4448753462604,10.0,0.0,0.0,0.0
238,0.18177992926396638,0.11292095375235817,0.42805729237967527,1758.0,-9.412536855328039,-11.760380470399335,2.3219472885855095,-0.17149820147152078,1.0,52.04891922639363,1.0,1.4342162457337901,0.0,0.0,6765.595563139932,0.0,0.0,15.0,0.0,20.0,139.31683731513084,30.0,480.467007963595,10.0,0.0,0.0,0.0
239,0.1831466680347933,0.11441546899339669,0.42805729237967527,1815.0,-9.416634696969696,-11.705321448497411,2.2760973370064264,-0.17052170775524284,1.0,52.64022038567493,1.0,1.437484826446283,0.0,0.0,6770.589531680441,0.0,0.0,15.0,0.0,20.0,136.56584022038567,30.0,481.8220385674931,10.0,0.0,0.0,0.0
240,0.18442276957081766,0.11615869599244318,0.42805729237967527,1802.0,-9.356854393266753,-11.570874718135855,2.3390862005179445,-0.14362630397992038,1.0,52.333518312985575,1.0,1.424307214206439,0.0,0.0,6809.54384017758,0.0,0.0,15.0,0.0,20.0,140.34517203107657,30.0,476.3318534961154,10.0,0.0,0.0,0.0
241,0.18592566668138724,0.11766423769935591,0.42805729237967527,1853.0,-9.438441660670398,-11.69183350540665,2.228494333513219,-0.14434742587071706,1.0,52.788990825688074,1.0,1.4436896708041036,0.0,0.0,6851.376686454399,0.0,0.0,15.0,0.0,20.0,133.7096600107933,30.0,484.41284403669727,10.0,0.0,0.0,0.0
242,0.18731195163542427,0.11925952827303504,0.42805729237967527,1847.0,-9.465276521987617,-11.615603614766082,2.4555405161523205,-0.1444724116633779,1.0,53.09258256632377,1.0,1.4350863454250138,0.0,0.0,6792.072550081213,0.0,0.0,15.0,0.0,20.0,147.33243096913915,30.0,480.8234975636167,10.0,0.0,0.0,0.0
243,0.18878233072107992,0.12085295103896485,0.42805729237967527,1905.0,-9.527679601924758,-11.670864529188432,2.4841119860017513,-0.14172431939573596,1.0,52.89816272965879,1.0,1.4434750236220488,0.0,0.0,6819.282939632546,0.0,0.0,15.0,0.0,20.0,149.046719160105,30.0,484.3238845144357,10.0,0.0,0.0,0.0
244,0.1902882825289111,0.12237495533628523,0.42805729237967527,1857.0,-9.41722387213549,-11.676586346290017,2.2898402441213435,-0.1458852418733507,1.0,54.62412493268713,1.0,1.4367923747980613,0.0,0.0,6705.861066235864,0.0,0.0,15.0,0.0,20.0,137.39041464728055,30.0,481.5449649973075,10.0,0.0,0.0,0.0
245,0.1917864527821369,0.1238714039795357,0.42805729237967527,1854.0,-9.382493729773461,-11.724551531959003,2.0933567062207805,-0.16446604216674807,1.0,54.70334412081985,1.0,1.442397411003236,0.0,0.0,6880.718446601942,0.0,0.0,15.0,0.0,20.0,125.60140237324703,30.0,483.87001078748654,10.0,0.0,0.0,0.0
246,0.19318720731124422,0.12543846864540495,0.42805729237967527,1883.0,-9.47596449224051,-11.683835843045967,2.3305717826163925,-0.14314060002211135,1.0,55.47583643122677,1.0,1.4439074668082834,0.0,0.0,6855.497610196495,0.0,0.0,15.0,0.0,20.0,139.83430695698354,30.0,484.502389803505,10.0,0.0,0.0,0.0
247,0.19461086434964545,0.12697185628770816,0.42805729237967527,1896.0,-9.299476591068926,-11.628930657949438,2.1997011251758103,-0.17772708630099293,1.0,55.79694092827004,1.0,1.4230206329113928,0.0,0.0,6868.108122362869,0.0,0.0,15.0,0.0,20.0,131.98206751054852,30.0,475.8048523206751,10.0,0.0,0.0,0.0
248,0.1960064975358755,0.12856942673529992,0.42805729237967527,1939.0,-9.44615585783049,-11.663884841873347,2.3889719786831702,-0.16373283928688723,1.0,55.722537390407425,1.0,1.435802372356886,0.0,0.0,6769.317689530686,0.0,0.0,15.0,0.0,20.0,143.3383187209902,30.0,481.12377514182566,10.0,0.0,0.0,0.0
249,0.1974572002151726,0.13028001103797762,0.42805729237967527,1975.0,-9.421813713080176,-11.668164252613677,2.283071729957809,-0.1540219962491226,1.0,55.77417721518987,1.0,1.4379153012658235,0.0,0.0,6873.666835443038,0.0,0.0,15.0,0.0,20.0,136.98430379746836,30.0,482.0101265822785,10.0,0.0,0.0,0.0
250,0.19913592675557376,0.13161309003737184,0.42805729237967527,1971.0,-9.304785437454209,-11.712940712456694,2.1404955183493977,-0.15076457981222122,1.0,56.220700152207,1.0,1.427241522070017,0.0,0.0,6800.503297818366,0.0,0.0,15.0,0.0,20.0,128.42973110096398,30.0,477.5601217656012,10.0,0.0,0.0,0.0
251,0.2007608474871052,0.13333480548497614,0.42805729237967527,1964.0,-9.475808078750834,-11.656264995711899,2.316395112016296,-0.13185224259162237,1.0,56.48217922606925,1.0,1.4446892057026506,0.0,0.0,6784.0641547861505,0.0,0.0,15.0,0.0,20.0,138.9837067209776,30.0,484.826883910387,10.0,0.0,0.0,0.0
252,0.20221935192588184,0.13512978682022578,0.42805729237967527,2008.0,-9.513833192231052,-11.680594022439848,2.603237051792824,-0.15642530360989387,1.0,57.16434262948207,1.0,1.4344801992031908,0.0,0.0,6820.792330677291,0.0,0.0,15.0,0.0,20.0,156.1942231075697,30.0,480.5707171314741,10.0,0.0,0.0,0.0
253,0.20369985898103019,0.13670125336967415,0.42805729237967527,1939.0,-9.383359861899022,-11.622720176677381,2.25872442839952,-0.1435798662834492,1.0,57.96699329551315,1.0,1.433131552346571,0.0,0.0,6798.850438370294,0.0,0.0,15.0,0.0,20.0,135.5234657039711,30.0,480.0092831356369,10.0,0.0,0.0,0.0
254,0.20524930214591963,0.1383520017439298,0.42805729237967527,2028.0,-9.374359916721458,-11.633888853094733,2.37361111111111,-0.1535533862188468,1.0,58.14003944773175,1.0,1.4251505325443796,0.0,0.0,6924.739151873768,0.0,0.0,15.0,0.0,20.0,142.41666666666666,30.0,476.68934911242604,10.0,0.0,0.0,0.0
255,0.20672151725606092,0.13994581137098935,0.42805729237967527,2026.0,-9.309669185313174,-11.693425084659173,2.1927854557420208,-0.18038310358127876,1.0,59.47976307996051,1.0,1.425052438302076,0.0,0.0,6828.180157946693,0.0,0.0,15.0,0.0,20.0,131.56712734452123,30.0,476.6461006910168,10.0,0.0,0.0,0.0
256,0.20827586661426653,0.14144747182068462,0.42805729237967527,2085.0,-9.3829007340794,-11.663364615511052,2.1080895283773007,-0.16134078444886696,1.0,58.24220623501199,1.0,1.4416239424460453,0.0,0.0,6844.053237410072,0.0,0.0,15.0,0.0,20.0,126.48537170263789,30.0,483.54964028776976,10.0,0.0,0.0,0.0
257,0.2097947699792162,0.14306750985985076,0.42805729237967527,2061.0,-9.31563995363631,-11.671699374663664,2.048043021187123,-0.17275070276829885,1.0,59.662299854439595,1.0,1.4342408151382822,0.0,0.0,6785.36826783115,0.0,0.0,15.0,0.0,20.0,122.88258127122756,30.0,480.4784085395439,10.0,0.0,0.0,0.0
258,0.21117506797395535,0.14456643535217117,0.42805729237967527,2025.0,-9.359849877914955,-11.687961564103169,2.1108806584362134,-0.17741870449540129,1.0,59.989135802469136,1.0,1.437766992592595,0.0,0.0,6894.665679012346,0.0,0.0,15.0,0.0,20.0,126.65283950617284,30.0,481.93925925925925,10.0,0.0,0.0,0.0
259,0.21248292688390907,0.14610337820671143,0.42805729237967527,2042.0,-9.34766337332679,-11.665698297864807,2.1737838720208935,-0.16494993005365466,1.0,60.189030362389815,1.0,1.4322285994123443,0.0,0.0,6955.814887365328,0.0,0.0,15.0,0.0,20.0,130.42703232125368,30.0,479.6420176297747,10.0,0.0,0.0,0.0
260,0.21390633437809556,0.14764038945279132,0.42805729237967527,2080.0,-9.285533072916678,-11.630438117111874,2.015528846153847,-0.1774419275606832,1.0,60.39903846153846,1.0,1.4312584230769239,0.0,0.0,6836.379807692308,0.0,0.0,15.0,0.0,20.0,120.93173076923077,30.0,479.2341346153846,10.0,0.0,0.0,0.0
261,0.215379232405425,0.14949129844210773,0.42805729237967527,2122.0,-9.408012316734741,-11.698366107295547,2.1267436380772873,-0.16288159861558899,1.0,60.523091423185676,1.0,1.44459163053723,0.0,0.0,6865.573515551367,0.0,0.0,15.0,0.0,20.0,127.60461828463714,30.0,484.7902921771913,10.0,0.0,0.0,0.0
262,0.2167328599813909,0.15104363046308225,0.42805729237967527,2090.0,-9.350815870547576,-11.673904680463655,2.231196172248807,-0.16945929204388555,1.0,61.53397129186603,1.0,1.4294688612440207,0.0,0.0,6858.581339712919,0.0,0.0,15.0,0.0,20.0,133.87177033492824,30.0,478.4933014354067,10.0,0.0,0.0,0.0
263,0.21811104169121173,0.15286328924015163,0.42805729237967527,2126.0,-9.273265451552218,-11.685666924043861,1.939542176230794,-0.19145574278119712,1.0,61.98165569143932,1.0,1.4336080903104442,0.0,0.0,6935.286923800564,0.0,0.0,15.0,0.0,20.0,116.3725305738476,30.0,480.2191909689558,10.0,0.0,0.0,0.0
264,0.21953034040348804,0.15446624218009541,0.42805729237967527,2168.0,-9.285184955412053,-11.60989067919588,2.007941266912669,-0.16654334189620737,1.0,61.79289667896679,1.0,1.4316326937269388,0.0,0.0,6952.988007380074,0.0,0.0,15.0,0.0,20.0,120.47647601476015,30.0,479.3929889298893,10.0,0.0,0.0,0.0
265,0.2209818010815868,0.15633504883930416,0.42805729237967527,2145.0,-9.352962596477596,-11.696576928791156,1.8713286713286712,-0.1643036697483646,1.0,61.55990675990676,1.0,1.4502769230769244,0.0,0.0,6842.298834498834,0.0,0.0,15.0,0.0,20.0,112.27972027972028,30.0,487.169696969697,10.0,0.0,0.0,0.0
266,0.22250593949604935,0.15797883732849738,0.42805729237967527,2225.0,-9.423158445692899,-11.582092624585211,2.2996179775280923,-0.15856304161600082,1.0,60.8552808988764,1.0,1.4371883146067417,0.0,0.0,6922.780224719101,0.0,0.0,15.0,0.0,20.0,137.9770786516854,30.0,481.7110112359551,10.0,0.0,0.0,0.0
267,0.22391779827762048,0.15951804203705522,0.42805729237967527,2221.0,-9.332092593426372,-11.589669373258811,2.0322377307519153,-0.15936749345031612,1.0,62.84916704187303,1.0,1.437777289509232,0.0,0.0,6903.473660513282,0.0,0.0,15.0,0.0,20.0,121.93426384511481,30.0,481.9585772174696,10.0,0.0,0.0,0.0
268,0.22553722281763133,0.16086712935681668,0.42805729237967527,2212.0,-9.398883824341972,-11.66981923305224,2.104008438818567,-0.14757703254049223,1.0,63.366636528028934,1.0,1.4444206509945767,0.0,0.0,6864.289783001808,0.0,0.0,15.0,0.0,20.0,126.24050632911393,30.0,484.71654611211574,10.0,0.0,0.0,0.0
269,0.2268825425588996,0.1628242427116382,0.42805729237967527,2253.0,-9.261737298416909,-11.642478201401074,1.9883562657197833,-0.1722180857154444,1.0,64.35197514425211,1.0,1.428984394141146,0.0,0.0,6837.683089214381,0.0,0.0,15.0,0.0,20.0,119.30137594318686,30.0,478.2867288060364,10.0,0.0,0.0,0.0
270,0.22824160308688374,0.1644264756482094,0.42805729237967527,2235.0,-9.500504378573195,-11.687090639346096,2.332416107382555,-0.15608710636696665,1.0,64.20805369127517,1.0,1.4477398120805396,0.0,0.0,6923.458165548099,0.0,0.0,15.0,0.0,20.0,139.94496644295302,30.0,486.10246085011187,10.0,0.0,0.0,0.0
271,0.22956144423688288,0.16622452846344885,0.42805729237967527,2238.0,-9.315945814715521,-11.604139146613585,2.149262734584454,-0.16163623022658194,1.0,64.47229669347632,1.0,1.4285339410187683,0.0,0.0,6901.916890080429,0.0,0.0,15.0,0.0,20.0,128.95576407506704,30.0,478.0991957104558,10.0,0.0,0.0,0.0
272,0.23103353851290082,0.16793292859085465,0.42805729237967527,2253.0,-9.379032210139545,-11.679386360138103,2.1288504216600153,-0.16749967670336857,1.0,65.6364846870839,1.0,1.4398189081225055,0.0,0.0,6853.382157123835,0.0,0.0,15.0,0.0,20.0,127.73102529960053,30.0,482.80470483799377,10.0,0.0,0.0,0.0
273,0.23247866418325816,0.1697694377336773,0.42805729237967527,2266.0,-9.328381651466113,-11.678381162265433,2.0139820535451634,-0.1707297669977336,1.0,65.6090026478376,1.0,1.4382225242718465,0.0,0.0,6893.002206531332,0.0,0.0,15.0,0.0,20.0,120.83892321270962,30.0,482.1385701676964,10.0,0.0,0.0,0.0
274,0.23371689287390363,0.1716458964245578,0.42805729237967527,2309.0,-9.43992872575911,-11.637907896661028,2.185275010827207,-0.16083501139996076,1.0,65.55781723689908,1.0,1.4463847206582952,0.0,0.0,6874.458640103941,0.0,0.0,15.0,0.0,20.0,131.1165006496319,30.0,485.53919445647466,10.0,0.0,0.0,0.0
275,0.23520418439477964,0.17345271276374305,0.42805729237967527,2357.0,-9.337465732098257,-11.597430749870586,1.9727973412530055,-0.16075963955630812,1.0,65.41875265167586,1.0,1.4420243020789163,0.0,0.0,6969.250318201103,0.0,0.0,15.0,0.0,20.0,118.36784047518032,30.0,483.719558761137,10.0,0.0,0.0,0.0
276,0.23643884623415393,0.17539040956278146,0.42805729237967527,2204.0,-9.189726046077858,-11.686767918996974,1.813074712643678,-0.20030471535048835,1.0,68.77087114337569,1.0,1.4273970961887494,0.0,0.0,6851.199637023594,0.0,0.0,15.0,0.0,20.0,108.78448275862068,30.0,477.62068965517244,10.0,0.0,0.0,0.0
277,0.23767317058723247,0.17734475554786244,0.42805729237967527,2310.0,-9.28904281385281,-11.638356652818965,1.9354761904761932,-0.18122336553496765,1.0,67.4948051948052,1.0,1.4363727792207794,0.0,0.0,6890.583982683983,0.0,0.0,15.0,0.0,20.0,116.12857142857143,30.0,481.36883116883115,10.0,0.0,0.0,0.0
278,0.23904734177656242,0.17895196099314248,0.42805729237967527,2332.0,-9.3094472174576,-11.609854439809085,2.026793882218417,-0.1662736639985593,1.0,67.50171526586621,1.0,1.4344548542024014,0.0,0.0,6896.684819897084,0.0,0.0,15.0,0.0,20.0,121.60763293310463,30.0,480.5686106346484,10.0,0.0,0.0,0.0
279,0.24024368858000944,0.180640491456443,0.42805729237967527,2335.0,-9.271829693076391,-11.598330550693285,2.0693147751605987,-0.16298263519721418,1.0,69.46980728051392,1.0,1.4260034946466826,0.0,0.0,6826.568736616702,0.0,0.0,15.0,0.0,20.0,124.15888650963598,30.0,477.0372591006424,10.0,0.0,0.0,0.0
280,0.24147515956989465,0.18281700468487583,0.42805729237967527,2337.0,-9.288166040270045,-11.605073002713004,1.992033946655259,-0.1653426757566103,1.0,68.90457851946941,1.0,1.4330166880616189,0.0,0.0,6873.8994437312795,0.0,0.0,15.0,0.0,20.0,119.52203679931536,30.0,479.96790757381257,10.0,0.0,0.0,0.0
281,0.2428311562473104,0.184717175098014,0.42805729237967527,2390.0,-9.343640860065097,-11.659650017139539,1.9191283124128307,-0.16410108878770216,1.0,69.26276150627615,1.0,1.4460673138075333,0.0,0.0,6808.14560669456,0.0,0.0,15.0,0.0,20.0,115.14769874476987,30.0,485.40502092050207,10.0,0.0,0.0,0.0
282,0.24408243909224267,0.18648306012863958,0.42805729237967527,2378.0,-9.390435371694242,-11.646366912522614,2.120970002803473,-0.1479363904241128,1.0,70.25021026072329,1.0,1.4420993776282611,0.0,0.0,6907.6539108494535,0.0,0.0,15.0,0.0,20.0,127.25820016820857,30.0,483.7506307821699,10.0,0.0,0.0,0.0
283,0.24544729288083017,0.18784964618269093,0.42805729237967527,2416.0,-9.22277694536428,-11.64500640758044,1.927793874172188,-0.18809131294255596,1.0,70.83485099337749,1.0,1.4261751324503313,0.0,0.0,6863.745033112583,0.0,0.0,15.0,0.0,20.0,115.66763245033113,30.0,477.1167218543046,10.0,0.0,0.0,0.0
284,0.2467102752704967,0.18960388534897252,0.42805729237967527,2403.0,-9.290871117122146,-11.576387505511464,2.1260854487446337,-0.15721427770348292,1.0,70.54598418643363,1.0,1.4258261173533104,0.0,0.0,6804.384103204328,0.0,0.0,15.0,0.0,20.0,127.56512692467749,30.0,476.9737827715356,10.0,0.0,0.0,0.0
285,0.24802483250696977,0.19128320142166141,0.42805729237967527,2403.0,-9.289965796226932,-11.595120294152778,2.069884866139548,-0.17103477412364693,1.0,71.3424885559717,1.0,1.4288775031210994,0.0,0.0,6929.41822721598,0.0,0.0,15.0,0.0,20.0,124.19309196837287,30.0,478.244277985851,10.0,0.0,0.0,0.0
286,0.24939159922548962,0.19310596578319766,0.42805729237967527,2400.0,-9.168080907407415,-11.514008032450574,1.8940694444444481,-0.16993618783754705,1.0,72.05666666666667,1.0,1.419313900000004,0.0,0.0,6839.2175,0.0,0.0,15.0,0.0,20.0,113.64416666666666,30.0,474.2583333333333,10.0,0.0,0.0,0.0
287,0.25064092169336105,0.1945740294718238,0.42805729237967527,2472.0,-9.379499006652292,-11.551731890173675,2.202245145631075,-0.16798610936105543,1.0,71.51537216828478,1.0,1.4357228155339825,0.0,0.0,6952.2819579288025,0.0,0.0,15.0,0.0,20.0,132.1347087378641,30.0,481.09142394822004,10.0,0.0,0.0,0.0
288,0.251982725056614,0.19608723660191074,0.42805729237967527,2416.0,-9.295811706677712,-11.61100422780282,2.1584575055187627,-0.1719409616297427,1.0,72.55256622516556,1.0,1.4247769536423853,0.0,0.0,6909.15190397351,0.0,0.0,15.0,0.0,20.0,129.50745033112582,30.0,476.5389072847682,10.0,0.0,0.0,0.0
289,0.25333182056548215,0.1978568819417182,0.42805729237967527,2460.0,-9.264933611111118,-11.686803105216537,1.8263346883468876,-0.18982918034945898,1.0,73.36747967479675,1.0,1.4387120000000029,0.0,0.0,6948.779268292683,0.0,0.0,15.0,0.0,20.0,109.580081300813,30.0,482.33983739837396,10.0,0.0,0.0,0.0
290,0.2546597280506514,0.199864975471792,0.42805729237967527,2473.0,-9.308306074493444,-11.619291368290607,2.0153592128319167,-0.17401171460473366,1.0,73.51597250303276,1.0,1.4349204690659147,0.0,0.0,6903.475940153659,0.0,0.0,15.0,0.0,20.0,120.92155276991508,30.0,480.7658714112414,10.0,0.0,0.0,0.0
291,0.2560879497745787,0.20131754029566665,0.42805729237967527,2472.0,-9.161742271215386,-11.585252274623649,1.728937432578208,-0.18860371175117585,1.0,74.56108414239482,1.0,1.4276865048543699,0.0,0.0,6900.855582524272,0.0,0.0,15.0,0.0,20.0,103.73624595469256,30.0,477.75,10.0,0.0,0.0,0.0
292,0.25751740935793527,0.20286258730401147,0.42805729237967527,2556.0,-9.308790129977396,-11.57148575515789,1.9249021909233206,-0.1669315027992407,1.0,72.55829420970267,1.0,1.4401452582159644,0.0,0.0,6933.920579029734,0.0,0.0,15.0,0.0,20.0,115.49413145539906,30.0,482.9374021909233,10.0,0.0,0.0,0.0
293,0.25888741143538524,0.20423306143552683,0.42805729237967527,2532.0,-9.260575692250312,-11.597500989657881,1.9518957345971584,-0.18411723299415106,1.0,74.52290679304897,1.0,1.4308696682464483,0.0,0.0,6901.797393364929,0.0,0.0,15.0,0.0,20.0,117.11374407582939,30.0,479.076224328594,10.0,0.0,0.0,0.0
294,0.26032610790857913,0.2059312794415889,0.42805729237967527,2563.0,-9.134925141977732,-11.56112256341363,1.7339250877877501,-0.18524851194470407,1.0,75.57588763168162,1.0,1.423099867342959,0.0,0.0,6849.699960983223,0.0,0.0,15.0,0.0,20.0,104.03550526726492,30.0,475.83612953570037,10.0,0.0,0.0,0.0
295,0.26175748887122346,0.20750240049390195,0.42805729237967527,2564.0,-9.246520042468381,-11.538785703727354,1.9320332813312537,-0.16461996749938682,1.0,75.11154446177846,1.0,1.4297433073322947,0.0,0.0,6942.508970358815,0.0,0.0,15.0,0.0,20.0,115.9219968798752,30.0,478.60686427457097,10.0,0.0,0.0,0.0
296,0.263260508836927,0.2093856050419195,0.42805729237967527,2556.0,-9.185991984002788,-11.516817795553429,1.8320944183620265,-0.17289992518055158,1.0,74.81259780907668,1.0,1.4257133333333358,0.0,0.0,6968.824726134585,0.0,0.0,15.0,0.0,20.0,109.92566510172144,30.0,476.92488262910797,10.0,0.0,0.0,0.0
297,0.2646411205253827,0.2115310848735899,0.42805729237967527,2600.0,-9.228579536324773,-11.528168633243327,1.8390897435897453,-0.1580523855249824,1.0,75.66423076923077,1.0,1.4321521230769254,0.0,0.0,6901.503846153846,0.0,0.0,15.0,0.0,20.0,110.34538461538462,30.0,479.6053846153846,10.0,0.0,0.0,0.0
298,0.26596854587725177,0.21358844964347412,0.42805729237967527,2652.0,-9.280086545793514,-11.562793600968662,1.8206699346405262,-0.14952728086689915,1.0,76.15686274509804,1.0,1.4414657918552056,0.0,0.0,6930.927978883861,0.0,0.0,15.0,0.0,20.0,109.24019607843137,30.0,483.48831070889895,10.0,0.0,0.0,0.0
299,0.26725165498296644,0.21505580547582914,0.42805729237967527,2654.0,-9.33926886042032,-11.53034329225682,2.041660386837479,-0.1548724086005778,1.0,76.08929917106255,1.0,1.4383957196684256,0.0,0.0,6938.613790504898,0.0,0.0,15.0,0.0,20.0,122.49962321024869,30.0,482.2110022607385,10.0,0.0,0.0,0.0
300,0.26842166642756965,0.21641735995306977,0.42805729237967527,2621.0,-9.283168279706668,-11.573340069749559,1.9141485438127934,-0.17680243756085262,1.0,77.65929034719572,1.0,1.4366443342235793,0.0,0.0,6914.993513925982,0.0,0.0,15.0,0.0,20.0,114.84891262876765,30.0,481.4788248760015,10.0,0.0,0.0,0.0
301,0.2696158386627902,0.21813059992638445,0.42805729237967527,2679.0,-9.402678964995257,-11.588798170355693,2.141663556053253,-0.1614833624983797,1.0,77.60097051138484,1.0,1.4428847480403164,0.0,0.0,6894.014184397163,0.0,0.0,15.0,0.0,20.0,128.49981336319522,30.0,484.0839865621501,10.0,0.0,0.0,0.0
302,0.271119052360038,0.2198189693467643,0.42805729237967527,2692.0,-9.17724131583294,-11.522499374138068,1.7866394254581517,-0.1839263437260665,1.0,77.76708766716196,1.0,1.4268943833581018,0.0,0.0,6976.270059435364,0.0,0.0,15.0,0.0,20.0,107.19836552748886,30.0,477.41604754829126,10.0,0.0,0.0,0.0
303,0.27237202494825635,0.22150148930272506,0.42805729237967527,2642.0,-9.274531933930527,-11.546879577928989,1.9700479434771656,-0.15845858955317135,1.0,79.55715367146101,1.0,1.432078667676004,0.0,0.0,6954.222558667676,0.0,0.0,15.0,0.0,20.0,118.20287660862982,30.0,479.5772142316427,10.0,0.0,0.0,0.0
304,0.27375900959903954,0.22328055067771893,0.42805729237967527,2664.0,-9.191709965173503,-11.55090976087546,1.7814564564564566,-0.18419882507809132,1.0,79.7653903903904,1.0,1.4295101801801822,0.0,0.0,6922.084084084084,0.0,0.0,15.0,0.0,20.0,106.88738738738739,30.0,478.5086336336336,10.0,0.0,0.0,0.0
305,0.2749785749981018,0.2249954038678449,0.42805729237967527,2680.0,-9.146428156094533,-11.546014238485819,1.7595522388059723,-0.1819375389928321,1.0,81.08470149253732,1.0,1.4234886865671652,0.0,0.0,6945.7041044776115,0.0,0.0,15.0,0.0,20.0,105.57313432835821,30.0,475.9981343283582,10.0,0.0,0.0,0.0
306,0.2761681191050198,0.22646778493322173,0.42805729237967527,2697.0,-9.268150784822657,-11.58015339106142,1.846335434433323,-0.1696221198142974,1.0,80.7741935483871,1.0,1.4380892547274775,0.0,0.0,6895.704115684093,0.0,0.0,15.0,0.0,20.0,110.78012606599926,30.0,482.0837968112718,10.0,0.0,0.0,0.0
307,0.27749294330414115,0.22836922710048765,0.42805729237967527,2707.0,-9.23256477547923,-11.627618263088856,1.620760990025859,-0.1933348458123315,1.0,80.62319911340968,1.0,1.4452041669745115,0.0,0.0,6880.064647210935,0.0,0.0,15.0,0.0,20.0,97.24565940155153,30.0,485.0531954192833,10.0,0.0,0.0,0.0
308,0.2787563990368031,0.2299937214079695,0.42805729237967527,2738.0,-9.3018462269702,-11.50006680097711,1.9913257852447057,-0.15748214858854542,1.0,80.9108838568298,1.0,1.4352531482834205,0.0,0.0,6991.40504017531,0.0,0.0,15.0,0.0,20.0,119.47954711468225,30.0,480.89883126369614,10.0,0.0,0.0,0.0
309,0.2801041030864901,0.23198482949385885,0.42805729237967527,2758.0,-9.16555875835953,-11.531100141491338,1.63480783176215,-0.18872206583904588,1.0,80.81907179115301,1.0,1.4336538071066025,0.0,0.0,6914.241116751269,0.0,0.0,15.0,0.0,20.0,98.08846990572879,30.0,480.2335025380711,10.0,0.0,0.0,0.0
310,0.28132637674516464,0.23381282825013477,0.42805729237967527,2737.0,-9.336466324645789,-11.622806239181816,1.9482401656314656,-0.17469213721255836,1.0,82.14724150529777,1.0,1.4432599196200238,0.0,0.0,6946.687614176105,0.0,0.0,15.0,0.0,20.0,116.8944099378882,30.0,484.2356594811838,10.0,0.0,0.0,0.0
311,0.2825392519513524,0.23528369081242123,0.42805729237967527,2776.0,-9.268516681676292,-11.510929340786822,1.8610290585975051,-0.1549964558885249,1.0,82.89012968299711,1.0,1.4373138040345843,0.0,0.0,6940.21469740634,0.0,0.0,15.0,0.0,20.0,111.66174351585015,30.0,481.75756484149855,10.0,0.0,0.0,0.0
312,0.283736750605088,0.23687260524734116,0.42805729237967527,2777.0,-9.350639056935966,-11.609328150404055,1.9765754411235135,-0.17471975116984498,1.0,82.8149081742888,1.0,1.4439202304645322,0.0,0.0,6955.264314007923,0.0,0.0,15.0,0.0,20.0,118.59452646741087,30.0,484.51710478934103,10.0,0.0,0.0,0.0
313,0.28499998009093513,0.2387895124570376,0.42805729237967527,2785.0,-9.237459814482335,-11.565610062392409,1.7935188509874342,-0.17167272791075341,1.0,83.85852782764812,1.0,1.4361637630161597,0.0,0.0,6951.566965888689,0.0,0.0,15.0,0.0,20.0,107.61113105924596,30.0,481.2883303411131,10.0,0.0,0.0,0.0
314,0.286166602168952,0.24056383614279844,0.42805729237967527,2799.0,-9.325420509308872,-11.605585634295993,1.9778909134214608,-0.17752965910619534,1.0,84.43551268310111,1.0,1.4398001286173663,0.0,0.0,6947.039657020365,0.0,0.0,15.0,0.0,20.0,118.6734548052876,30.0,482.7952840300107,10.0,0.0,0.0,0.0
