,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
373,0.010728770920449757,0.05083686664059573,0.42501236124503017,47.0,19.914893617021278,0.0,17.319148936170212,14141.255319148937,6448.574468085107,30.681276595744677,141.4125531914894,77.40857872340426,35.35313829787235,19.352144680851065,96.7607234042553,42.05544042553192,1.0,1.0,0.0,0.0,261.0851063829787,21.361702127659573,0.0,390.36170212765956,0.0,3068.127659574468,0.0,597.4468085106383,11073.127659574468,0.0,0.0,0.0,0.0,6187.489361702128
374,0.01072397701149262,0.05091128767964548,0.42501236124503017,57.0,19.49122807017544,0.0,16.82456140350877,14112.78947368421,6496.087719298245,32.05807017543859,141.12789473684214,76.12797192982454,35.281973684210534,19.031992982456135,95.1599649122807,40.845998245614034,1.0,1.0,0.0,0.0,249.35087719298247,23.56140350877193,0.0,381.82456140350877,0.0,3205.8070175438597,0.0,584.7368421052631,10906.982456140351,0.0,0.0,0.0,0.0,6246.736842105263
375,0.010751063425821428,0.05100311268591766,0.42501236124503017,42.0,20.476190476190474,0.0,16.642857142857142,14138.738095238095,6424.309523809524,28.024523809523803,141.38738095238097,79.4217142857143,35.34684523809524,19.855428571428575,99.27714285714286,44.07486904761905,1.0,1.0,0.0,0.0,234.92857142857142,21.11904761904762,0.0,400.54761904761904,0.0,2802.4523809523807,0.0,614.2857142857143,11336.285714285714,0.0,0.0,0.0,0.0,6189.380952380952
376,0.010766693986674049,0.05107384952948167,0.42501236124503017,37.0,20.43243243243243,0.0,16.64864864864865,14088.594594594595,6478.7027027027025,27.253513513513518,140.885945945946,79.22663783783784,35.2214864864865,19.80665945945946,99.0332972972973,44.005151351351344,1.0,1.0,0.0,0.0,230.24324324324326,20.08108108108108,0.0,398.64864864864865,0.0,2725.3513513513512,0.0,612.972972972973,11363.243243243243,0.0,0.0,0.0,0.0,6248.459459459459
377,0.010756688595253128,0.05113472919243697,0.42501236124503017,54.0,19.37037037037037,0.0,17.055555555555557,14161.314814814816,6455.518518518518,30.966111111111104,141.61314814814818,76.57066666666664,35.403287037037046,19.14266666666666,95.71333333333332,41.16737962962963,1.0,1.0,0.0,0.0,241.90740740740742,20.87037037037037,0.0,380.18518518518516,0.0,3096.6111111111113,0.0,581.1111111111111,11064.703703703704,0.0,0.0,0.0,0.0,6213.611111111111
378,0.010760627405168203,0.05120986409265058,0.42501236124503017,41.0,20.073170731707318,0.0,15.463414634146341,14214.609756097561,6367.536585365854,29.38975609756097,142.14609756097562,78.38817560975609,35.536524390243905,19.597043902439022,97.98521951219512,42.8516512195122,1.0,1.0,0.0,0.0,223.21951219512195,20.70731707317073,0.0,393.9512195121951,0.0,2938.9756097560976,0.0,602.1951219512196,11275.634146341463,0.0,0.0,0.0,0.0,6144.317073170731
379,0.010747274683620946,0.05127037444034419,0.42501236124503017,58.0,19.275862068965516,0.0,16.70689655172414,14103.672413793103,6511.379310344828,34.16620689655173,141.03672413793106,74.72187586206897,35.259181034482765,18.680468965517242,93.40234482758623,39.4626948275862,1.0,1.0,0.0,0.0,249.0,27.189655172413794,0.0,378.48275862068965,0.0,3416.6206896551726,0.0,578.2758620689655,10687.051724137931,0.0,0.0,0.0,0.0,6262.379310344828
380,0.010764973163300108,0.0513765122783104,0.42501236124503017,45.0,19.8,0.0,18.488888888888887,14178.022222222222,6417.777777777777,29.717777777777776,141.78022222222222,77.68330666666671,35.445055555555555,19.420826666666677,97.10413333333332,42.23825111111111,1.0,1.0,0.0,0.0,235.13333333333333,21.42222222222222,0.0,387.77777777777777,0.0,2971.777777777778,0.0,594.0,11206.244444444445,0.0,0.0,0.0,0.0,6182.644444444444
381,0.010780803535846583,0.051470297273099264,0.42501236124503017,34.0,20.205882352941178,0.0,17.352941176470587,14332.5,6245.117647058823,29.27294117647059,143.325,79.424,35.83125,19.856,99.28000000000004,43.592749999999995,1.0,1.0,0.0,0.0,223.26470588235293,20.764705882352942,0.0,394.44117647058823,0.0,2927.294117647059,0.0,606.1764705882352,11405.20588235294,0.0,0.0,0.0,0.0,6021.85294117647
382,0.010771653824049177,0.05153944319819527,0.42501236124503017,45.0,19.755555555555556,0.0,17.866666666666667,14218.8,6381.044444444445,30.922000000000004,142.18800000000002,77.36298666666667,35.547000000000004,19.340746666666668,96.70373333333335,41.81598666666668,1.0,1.0,0.0,0.0,229.17777777777778,20.6,0.0,385.8888888888889,0.0,3092.2,0.0,592.6666666666666,11126.6,0.0,0.0,0.0,0.0,6151.866666666667
383,0.010788839824414687,0.05160126867825682,0.42501236124503017,41.0,20.170731707317074,0.0,17.75609756097561,14221.634146341463,6355.048780487805,29.37780487804878,142.2163414634146,78.66013658536588,35.55408536585365,19.66503414634147,98.32517073170732,43.10605121951221,1.0,1.0,0.0,0.0,229.65853658536585,20.75609756097561,0.0,396.4390243902439,0.0,2937.7804878048782,0.0,605.1219512195122,11283.853658536585,0.0,0.0,0.0,0.0,6125.390243902439
384,0.010791754179834303,0.05166929917217327,0.42501236124503017,48.0,19.5625,0.0,17.6875,14096.833333333334,6510.604166666667,31.547708333333333,140.96833333333333,76.35646666666669,35.24208333333333,19.089116666666673,95.44558333333335,41.11438333333333,1.0,1.0,0.0,0.0,277.5625,22.520833333333332,0.0,382.1666666666667,0.0,3154.7708333333335,0.0,586.875,10942.0625,0.0,0.0,0.0,0.0,6233.041666666667
385,0.010760489983298425,0.0517546214964013,0.42501236124503017,61.0,18.75409836065574,0.0,17.78688524590164,14079.16393442623,6561.6557377049185,34.72,140.79163934426225,73.77172459016391,35.19790983606556,18.44293114754098,92.21465573770493,38.573814754098365,1.0,1.0,0.0,0.0,261.5081967213115,26.229508196721312,0.0,369.327868852459,0.0,3472.0,0.0,562.6229508196722,10607.16393442623,0.0,0.0,0.0,0.0,6300.147540983607
386,0.01078437021087867,0.05182949231468183,0.42501236124503017,45.0,20.133333333333333,0.0,18.022222222222222,14180.577777777778,6398.488888888889,29.128444444444455,141.8057777777778,78.61422222222222,35.45144444444445,19.653555555555556,98.26777777777778,43.162777777777784,1.0,1.0,0.0,0.0,235.17777777777778,23.444444444444443,0.0,392.4888888888889,0.0,2912.8444444444444,0.0,604.0,11267.733333333334,0.0,0.0,0.0,0.0,6163.311111111111
387,0.010796147198127796,0.0519227980116506,0.42501236124503017,39.0,20.025641025641026,0.0,18.384615384615383,14256.871794871795,6328.307692307692,29.36794871794872,142.568717948718,78.55318974358973,35.6421794871795,19.63829743589743,98.19148717948718,42.91101025641026,1.0,1.0,0.0,0.0,222.10256410256412,21.05128205128205,0.0,392.0,0.0,2936.7948717948716,0.0,600.7692307692307,11320.076923076924,0.0,0.0,0.0,0.0,6106.205128205128
388,0.010794055677144448,0.05198839216430316,0.42501236124503017,52.0,19.634615384615383,0.0,18.326923076923077,14129.365384615385,6471.615384615385,31.968269230769238,141.29365384615383,76.41999999999999,35.32341346153846,19.104999999999997,95.52500000000002,41.09658653846154,1.0,1.0,0.0,0.0,225.82692307692307,23.71153846153846,0.0,385.2692307692308,0.0,3196.826923076923,0.0,589.0384615384615,10932.538461538461,0.0,0.0,0.0,0.0,6245.788461538462
389,0.010817237854057105,0.05207809783920884,0.42501236124503017,28.0,20.464285714285715,0.0,18.607142857142858,14226.82142857143,6340.678571428572,27.28571428571429,142.2682142857143,80.04182857142857,35.56705357142857,20.010457142857142,100.05228571428572,44.474775,1.0,1.0,0.0,0.0,217.71428571428572,19.607142857142858,0.0,397.9642857142857,0.0,2728.5714285714284,0.0,613.9285714285714,11498.25,0.0,0.0,0.0,0.0,6122.964285714285
390,0.010823596924385639,0.05215252152605114,0.42501236124503017,45.0,20.0,0.0,17.8,14193.644444444444,6394.4,31.211111111111116,141.93644444444442,77.57216000000001,35.484111111111105,19.393040000000003,96.96520000000001,42.088048888888885,1.0,1.0,0.0,0.0,228.24444444444444,20.466666666666665,0.0,390.4888888888889,0.0,3121.1111111111113,0.0,600.0,11072.533333333333,0.0,0.0,0.0,0.0,6166.155555555555
391,0.010856173658382488,0.052235182836962726,0.42501236124503017,38.0,20.289473684210527,0.0,18.657894736842106,14299.052631578947,6274.421052631579,29.775263157894745,142.99052631578945,79.13376842105262,35.74763157894736,19.783442105263155,98.91721052631581,43.386136842105266,1.0,1.0,0.0,0.0,224.55263157894737,21.526315789473685,0.0,395.3157894736842,0.0,2977.5263157894738,0.0,608.6842105263158,11321.526315789473,0.0,0.0,0.0,0.0,6049.868421052632
392,0.01086748523291724,0.05232328459229112,0.42501236124503017,36.0,20.194444444444443,0.0,16.5,14169.555555555555,6409.083333333333,28.363055555555555,141.6955555555556,78.95222222222222,35.4238888888889,19.738055555555555,98.69027777777778,43.528333333333336,1.0,1.0,0.0,0.0,219.02777777777777,19.583333333333332,0.0,394.94444444444446,0.0,2836.3055555555557,0.0,605.8333333333334,11333.25,0.0,0.0,0.0,0.0,6190.055555555556
393,0.010861876854344263,0.0524087742147745,0.42501236124503017,48.0,19.958333333333332,0.0,18.041666666666668,14113.041666666666,6470.104166666667,32.52791666666668,141.13041666666666,76.57103333333333,35.282604166666665,19.142758333333333,95.71379166666668,41.288429166666674,1.0,1.0,0.0,0.0,230.75,22.791666666666668,0.0,394.3125,0.0,3252.7916666666665,0.0,598.75,10860.25,0.0,0.0,0.0,0.0,6239.354166666667
394,0.010896206585465263,0.05250466153776092,0.42501236124503017,29.0,20.96551724137931,0.0,19.344827586206897,14186.0,6355.413793103448,25.070344827586215,141.86,81.48932413793106,35.465,20.372331034482766,101.8616551724138,46.024324137931046,1.0,1.0,0.0,0.0,220.55172413793105,21.517241379310345,0.0,407.1034482758621,0.0,2507.0344827586205,0.0,628.9655172413793,11678.965517241379,0.0,0.0,0.0,0.0,6134.862068965517
395,0.010922494454715645,0.05258137204760526,0.42501236124503017,30.0,20.233333333333334,0.0,18.8,14256.8,6324.366666666667,26.84766666666666,142.568,80.11167999999998,35.642,20.027919999999995,100.13959999999999,44.469680000000004,1.0,1.0,0.0,0.0,211.9,17.9,0.0,392.93333333333334,0.0,2684.766666666667,0.0,607.0,11572.033333333333,0.0,0.0,0.0,0.0,6112.466666666666
396,0.010914755991888134,0.052653219796740765,0.42501236124503017,49.0,19.53061224489796,0.0,18.897959183673468,14245.57142857143,6361.040816326531,33.80755102040817,142.45571428571424,75.92182857142858,35.61392857142856,18.980457142857144,94.90228571428574,40.3079,1.0,1.0,0.0,0.0,230.42857142857142,22.510204081632654,0.0,383.9591836734694,0.0,3380.7551020408164,0.0,585.9183673469388,10864.816326530612,0.0,0.0,0.0,0.0,6130.6122448979595
397,0.010918302494749791,0.052724007453527,0.42501236124503017,43.0,19.674418604651162,0.0,19.046511627906977,14249.441860465116,6355.860465116279,30.91604651162792,142.49441860465112,77.33812093023258,35.62360465116278,19.334530232558144,96.67265116279071,41.71451627906977,1.0,1.0,0.0,0.0,219.32558139534885,21.930232558139537,0.0,381.5348837209302,0.0,3091.6046511627906,0.0,590.2325581395348,11157.837209302326,0.0,0.0,0.0,0.0,6136.53488372093
398,0.010924577436189778,0.05280393053518515,0.42501236124503017,40.0,19.8,0.0,18.85,14237.05,6358.8,29.752,142.37050000000002,78.17567999999999,35.592625000000005,19.543919999999996,97.71959999999999,42.583055,1.0,1.0,0.0,0.0,225.675,21.45,0.0,387.7,0.0,2975.2,0.0,594.0,11261.85,0.0,0.0,0.0,0.0,6133.125
399,0.010918255436453597,0.05287301530259276,0.42501236124503017,53.0,19.339622641509433,0.0,18.88679245283019,14170.641509433963,6444.2830188679245,32.918301886792456,141.70641509433966,75.83743396226416,35.426603773584915,18.95935849056604,94.79679245283015,40.41083018867926,1.0,1.0,0.0,0.0,246.0188679245283,25.77358490566038,0.0,378.1132075471698,0.0,3291.830188679245,0.0,580.188679245283,10878.811320754718,0.0,0.0,0.0,0.0,6198.264150943396
400,0.010911740110839178,0.05293370273965497,0.42501236124503017,50.0,19.62,0.0,18.96,14225.24,6378.64,32.31340000000001,142.25239999999997,76.72787200000002,35.56309999999999,19.181968000000005,95.90983999999999,41.16477200000001,1.0,1.0,0.0,0.0,234.68,21.16,0.0,385.36,0.0,3231.34,0.0,588.6,10993.9,0.0,0.0,0.0,0.0,6143.96
401,0.010924335343632406,0.05301772565664274,0.42501236124503017,39.0,20.17948717948718,0.0,18.487179487179485,14249.923076923076,6327.794871794872,29.27999999999999,142.4992307692307,78.82884102564101,35.62480769230768,19.707210256410253,98.53605128205129,43.204033333333335,1.0,1.0,0.0,0.0,225.5897435897436,19.871794871794872,0.0,396.02564102564105,0.0,2928.0,0.0,605.3846153846154,11321.923076923076,0.0,0.0,0.0,0.0,6102.205128205128
402,0.010924919572721636,0.05311849156532351,0.42501236124503017,40.0,19.9,0.0,18.15,14201.9,6392.075,28.651249999999994,142.01899999999998,78.50092,35.504749999999994,19.62523,98.12615,42.99616999999999,1.0,1.0,0.0,0.0,223.275,20.375,0.0,387.65,0.0,2865.125,0.0,597.0,11336.775,0.0,0.0,0.0,0.0,6168.8
403,0.010918302701704033,0.053217951398205676,0.42501236124503017,46.0,19.891304347826086,0.0,17.97826086956522,14173.41304347826,6413.065217391304,30.446304347826096,141.73413043478257,77.55426086956523,35.43353260869564,19.388565217391307,96.94282608695652,42.120728260869576,1.0,1.0,0.0,0.0,232.19565217391303,22.804347826086957,0.0,392.9782608695652,0.0,3044.6304347826085,0.0,596.7391304347826,11128.782608695652,0.0,0.0,0.0,0.0,6180.869565217391
404,0.010909425595269553,0.05328536045384534,0.42501236124503017,54.0,19.51851851851852,0.0,18.74074074074074,14076.296296296296,6530.37037037037,32.909259259259265,140.76296296296297,75.62503703703702,35.19074074074074,18.906259259259254,94.53129629629623,40.43429629629629,1.0,1.0,0.0,0.0,245.12962962962962,24.61111111111111,0.0,382.1666666666667,0.0,3290.925925925926,0.0,585.5555555555555,10785.37037037037,0.0,0.0,0.0,0.0,6285.240740740741
405,0.01089688690248086,0.053343373151133654,0.42501236124503017,52.0,19.615384615384617,0.0,17.96153846153846,14125.0,6476.115384615385,32.314615384615394,141.24999999999997,76.13873846153848,35.31249999999999,19.03468461538462,95.17342307692306,40.826238461538466,1.0,1.0,0.0,0.0,245.07692307692307,24.403846153846153,0.0,385.0192307692308,0.0,3231.4615384615386,0.0,588.4615384615385,10893.538461538461,0.0,0.0,0.0,0.0,6231.038461538462
406,0.01090529281929676,0.05342138535658856,0.42501236124503017,42.0,20.095238095238095,0.0,17.19047619047619,14240.761904761905,6343.166666666667,28.845952380952376,142.40761904761908,78.90308571428571,35.60190476190477,19.725771428571427,98.62885714285713,43.301180952380946,1.0,1.0,0.0,0.0,228.6904761904762,19.666666666666668,0.0,392.54761904761904,0.0,2884.595238095238,0.0,602.8571428571429,11356.166666666666,0.0,0.0,0.0,0.0,6114.476190476191
407,0.010896417853611548,0.053502881725912194,0.42501236124503017,46.0,19.391304347826086,0.0,19.391304347826086,14199.478260869566,6414.847826086957,31.786086956521736,141.9947826086956,76.43053913043477,35.4986956521739,19.10763478260869,95.53817391304348,40.93184347826088,1.0,1.0,0.0,0.0,222.58695652173913,23.41304347826087,0.0,379.5217391304348,0.0,3178.608695652174,0.0,581.7391304347826,11020.869565217392,0.0,0.0,0.0,0.0,6192.260869565217
408,0.010913613654978853,0.053562926762332194,0.42501236124503017,42.0,20.166666666666668,0.0,18.071428571428573,14229.642857142857,6347.309523809524,27.84333333333333,142.29642857142855,79.53645714285717,35.57410714285714,19.884114285714293,99.42057142857145,43.96235,1.0,1.0,0.0,0.0,225.0952380952381,21.904761904761905,0.0,395.14285714285717,0.0,2784.3333333333335,0.0,605.0,11445.309523809523,0.0,0.0,0.0,0.0,6122.214285714285
409,0.01092447796774728,0.05364373692315887,0.42501236124503017,39.0,20.025641025641026,0.0,18.564102564102566,14251.25641025641,6333.2307692307695,29.790000000000003,142.51256410256408,78.38535384615386,35.62814102564102,19.596338461538465,97.9816923076923,42.75721282051282,1.0,1.0,0.0,0.0,218.5897435897436,22.17948717948718,0.0,391.56410256410254,0.0,2979.0,0.0,600.7692307692307,11272.25641025641,0.0,0.0,0.0,0.0,6114.641025641025
410,0.01093086013155849,0.05374384999942263,0.42501236124503017,45.0,19.755555555555556,0.0,18.177777777777777,14237.8,6360.355555555556,30.625999999999998,142.378,77.59534222222223,35.5945,19.398835555555557,96.99417777777776,42.000842222222225,1.0,1.0,0.0,0.0,222.75555555555556,20.68888888888889,0.0,387.4888888888889,0.0,3062.6,0.0,592.6666666666666,11175.2,0.0,0.0,0.0,0.0,6137.6
411,0.010942509456322391,0.05379048515602893,0.42501236124503017,41.0,19.829268292682926,0.0,18.585365853658537,14271.170731707318,6324.292682926829,28.119756097560977,142.71170731707318,78.95586341463415,35.677926829268294,19.738965853658538,98.69482926829268,43.27793658536585,1.0,1.0,0.0,0.0,221.8780487804878,21.048780487804876,0.0,387.609756097561,0.0,2811.9756097560976,0.0,594.8780487804878,11459.19512195122,0.0,0.0,0.0,0.0,6102.414634146341
412,0.010934791634742562,0.053835509658371514,0.42501236124503017,47.0,19.829787234042552,0.0,19.06382978723404,14127.468085106382,6463.382978723404,30.995319148936183,141.27468085106386,76.97531914893615,35.318670212765966,19.243829787234038,96.2191489361702,41.6566489361702,1.0,1.0,0.0,0.0,226.74468085106383,24.48936170212766,0.0,388.7659574468085,0.0,3099.531914893617,0.0,594.8936170212766,11027.936170212766,0.0,0.0,0.0,0.0,6236.63829787234
413,0.01094899018534612,0.053909075004201897,0.42501236124503017,42.0,20.238095238095237,0.0,18.261904761904763,14173.52380952381,6400.333333333333,27.904761904761898,141.73523809523806,79.43219047619047,35.433809523809515,19.858047619047618,99.29023809523808,43.99838095238095,1.0,1.0,0.0,0.0,225.26190476190476,22.904761904761905,0.0,395.0952380952381,0.0,2790.4761904761904,0.0,607.1428571428571,11383.047619047618,0.0,0.0,0.0,0.0,6175.071428571428
414,0.01094638600616474,0.05394832562152156,0.42501236124503017,48.0,19.625,0.0,18.229166666666668,14088.895833333334,6514.375,30.410624999999985,140.88895833333336,76.84580000000001,35.22223958333334,19.211450000000003,96.05725,41.62356041666668,1.0,1.0,0.0,0.0,229.54166666666666,23.145833333333332,0.0,383.8333333333333,0.0,3041.0625,0.0,588.75,11047.833333333334,0.0,0.0,0.0,0.0,6284.833333333333
415,0.01093009882344922,0.05400071199073076,0.42501236124503017,51.0,19.725490196078432,0.0,18.823529411764707,14091.019607843138,6505.196078431372,30.32588235294118,140.91019607843137,76.98735686274509,35.22754901960784,19.246839215686272,96.23419607843138,41.75980784313726,1.0,1.0,0.0,0.0,233.64705882352942,25.274509803921568,0.0,385.7450980392157,0.0,3032.5882352941176,0.0,591.7647058823529,11058.43137254902,0.0,0.0,0.0,0.0,6271.549019607844
416,0.01094121835651432,0.054049218961061615,0.42501236124503017,42.0,20.166666666666668,0.0,18.452380952380953,14139.0,6437.238095238095,28.418571428571425,141.39000000000001,78.69653333333335,35.347500000000004,19.674133333333337,98.37066666666666,43.34903333333335,1.0,1.0,0.0,0.0,225.78571428571428,21.928571428571427,0.0,395.8333333333333,0.0,2841.8571428571427,0.0,605.0,11297.142857142857,0.0,0.0,0.0,0.0,6211.452380952381
417,0.010935026007593227,0.054146536318717124,0.42501236124503017,43.0,19.74418604651163,0.0,19.627906976744185,14063.860465116279,6534.232558139535,29.43418604651164,140.6386046511628,77.41648372093024,35.1596511627907,19.35412093023256,96.77060465116278,42.256832558139536,1.0,1.0,0.0,0.0,224.02325581395348,23.88372093023256,0.0,384.69767441860466,0.0,2943.4186046511627,0.0,592.3255813953489,11120.441860465116,0.0,0.0,0.0,0.0,6310.209302325581
418,0.010918380146872136,0.054237601959972376,0.42501236124503017,52.0,19.21153846153846,0.0,20.48076923076923,14116.423076923076,6506.7307692307695,32.08173076923076,141.16423076923078,75.54680000000003,35.291057692307696,18.88670000000001,94.4335,40.25574230769231,1.0,1.0,0.0,0.0,230.6153846153846,22.807692307692307,0.0,376.6923076923077,0.0,3208.173076923077,0.0,576.3461538461538,10908.25,0.0,0.0,0.0,0.0,6276.115384615385
419,0.010931563315961809,0.05430894951014245,0.42501236124503017,45.0,20.0,0.0,18.266666666666666,14181.044444444444,6405.8,31.04333333333334,141.8104444444444,77.41336888888885,35.4526111111111,19.353342222222214,96.76671111111112,41.96075777777778,1.0,1.0,0.0,0.0,226.13333333333333,20.844444444444445,0.0,391.31111111111113,0.0,3104.3333333333335,0.0,600.0,11076.711111111112,0.0,0.0,0.0,0.0,6179.666666666667
420,0.01094488098666346,0.0543712828084877,0.42501236124503017,42.0,20.214285714285715,0.0,18.666666666666668,14243.238095238095,6331.523809523809,30.376904761904754,142.43238095238098,78.36194285714285,35.608095238095245,19.590485714285713,97.95242857142856,42.753847619047605,1.0,1.0,0.0,0.0,226.66666666666666,22.61904761904762,0.0,395.1904761904762,0.0,3037.690476190476,0.0,606.4285714285714,11205.547619047618,0.0,0.0,0.0,0.0,6104.857142857143
421,0.010958881787661651,0.054443558876800746,0.42501236124503017,36.0,20.02777777777778,0.0,20.27777777777778,14210.583333333334,6375.305555555556,27.815555555555555,142.10583333333335,79.20288888888889,35.52645833333334,19.800722222222223,99.00361111111111,43.67643055555556,1.0,1.0,0.0,0.0,214.41666666666666,20.88888888888889,0.0,391.3888888888889,0.0,2781.5555555555557,0.0,600.8333333333334,11429.027777777777,0.0,0.0,0.0,0.0,6160.888888888889
422,0.010960297282488051,0.054514351417252346,0.42501236124503017,41.0,19.609756097560975,0.0,19.073170731707318,14211.170731707318,6392.268292682927,31.08414634146342,142.11170731707318,77.08495609756096,35.527926829268296,19.27123902439024,96.3561951219512,41.55702926829268,1.0,1.0,0.0,0.0,222.7560975609756,22.951219512195124,0.0,384.3170731707317,0.0,3108.4146341463415,0.0,588.2926829268292,11102.756097560976,0.0,0.0,0.0,0.0,6169.512195121952
423,0.010964932690110223,0.05456658936002046,0.42501236124503017,46.0,19.869565217391305,0.0,19.565217391304348,14210.95652173913,6380.478260869565,32.29739130434782,142.1095652173913,76.8615304347826,35.52739130434782,19.21538260869565,96.07691304347827,41.33413913043479,1.0,1.0,0.0,0.0,223.1304347826087,21.891304347826086,0.0,389.5869565217391,0.0,3229.7391304347825,0.0,596.0869565217391,10981.217391304348,0.0,0.0,0.0,0.0,6157.347826086957
424,0.010920072743412236,0.05461154323115033,0.42501236124503017,58.0,18.810344827586206,0.0,20.224137931034484,14013.810344827587,6621.241379310345,35.14275862068966,140.13810344827584,73.37354482758619,35.03452586206896,18.343386206896547,91.71693103448276,38.33901896551724,1.0,1.0,0.0,0.0,255.82758620689654,29.03448275862069,0.0,370.6034482758621,0.0,3514.2758620689656,0.0,564.3103448275862,10499.534482758621,0.0,0.0,0.0,0.0,6365.413793103448
425,0.010938037448203534,0.054671869692887454,0.42501236124503017,36.0,20.5,0.0,18.583333333333332,14196.111111111111,6365.472222222223,27.93361111111111,141.96111111111108,79.69155555555557,35.49027777777777,19.92288888888889,99.61444444444446,44.20127777777778,1.0,1.0,0.0,0.0,222.41666666666666,20.97222222222222,0.0,401.44444444444446,0.0,2793.3611111111113,0.0,615.0,11402.75,0.0,0.0,0.0,0.0,6143.055555555556
426,0.010916831897765522,0.05474329840897464,0.42501236124503017,47.0,19.595744680851062,0.0,20.595744680851062,14104.170212765957,6502.95744680851,31.357446808510637,141.04170212765956,76.52449361702128,35.26042553191489,19.13112340425532,95.6556170212766,41.26406808510639,1.0,1.0,0.0,0.0,231.0,21.085106382978722,0.0,382.9148936170213,0.0,3135.744680851064,0.0,587.8723404255319,10968.425531914894,0.0,0.0,0.0,0.0,6271.95744680851
427,0.010943470357201255,0.05486628226163058,0.42501236124503017,41.0,20.048780487804876,0.0,20.463414634146343,14186.80487804878,6394.487804878048,28.00951219512195,141.86804878048775,78.78766829268291,35.46701219512194,19.696917073170727,98.48458536585366,43.32065609756097,1.0,1.0,0.0,0.0,220.609756097561,23.5609756097561,0.0,392.6829268292683,0.0,2800.951219512195,0.0,601.4634146341464,11385.853658536585,0.0,0.0,0.0,0.0,6173.878048780488
428,0.010948639713454144,0.05492191429961011,0.42501236124503017,44.0,19.795454545454547,0.0,20.5,14153.25,6446.386363636364,30.01954545454544,141.5325,77.5608727272727,35.383125,19.390218181818174,96.9510909090909,42.17774772727274,1.0,1.0,0.0,0.0,226.63636363636363,20.954545454545453,0.0,384.54545454545456,0.0,3001.9545454545455,0.0,593.8636363636364,11151.295454545454,0.0,0.0,0.0,0.0,6219.75
429,0.010948897585015603,0.05499425084675666,0.42501236124503017,41.0,19.804878048780488,0.0,19.24390243902439,14170.707317073171,6425.536585365854,30.81560975609757,141.7070731707317,77.34755121951218,35.42676829268292,19.336887804878046,96.68443902439026,41.92078292682927,1.0,1.0,0.0,0.0,229.97560975609755,21.585365853658537,0.0,387.0243902439024,0.0,3081.560975609756,0.0,594.1463414634146,11089.146341463415,0.0,0.0,0.0,0.0,6195.5609756097565
430,0.010948082934673692,0.05505441958736268,0.42501236124503017,46.0,19.76086956521739,0.0,18.934782608695652,14093.45652173913,6508.04347826087,30.946521739130425,140.93456521739128,76.88699130434784,35.23364130434782,19.22174782608696,96.10873913043478,41.65335,1.0,1.0,0.0,0.0,222.30434782608697,19.97826086956522,0.0,384.69565217391306,0.0,3094.6521739130435,0.0,592.8260869565217,10998.804347826086,0.0,0.0,0.0,0.0,6285.739130434783
431,0.010930528178890288,0.05512656828638201,0.42501236124503017,50.0,19.24,0.0,20.54,14153.64,6466.9,32.275400000000005,141.53640000000001,75.69337599999999,35.384100000000004,18.923343999999997,94.61672,40.30927600000001,1.0,1.0,0.0,0.0,219.96,20.92,0.0,380.34,0.0,3227.54,0.0,577.2,10926.1,0.0,0.0,0.0,0.0,6246.94
432,0.010918176779885828,0.05519359497575445,0.42501236124503017,50.0,19.54,0.0,18.48,14094.16,6515.76,31.180400000000006,140.94159999999997,76.40505599999999,35.23539999999999,19.101263999999997,95.50632,41.169655999999996,1.0,1.0,0.0,0.0,243.32,21.18,0.0,381.7,0.0,3118.04,0.0,586.2,10976.12,0.0,0.0,0.0,0.0,6272.44
433,0.010899327994081357,0.05523649687136695,0.42501236124503017,54.0,18.98148148148148,0.0,19.537037037037038,14059.388888888889,6572.814814814815,33.13314814814816,140.59388888888887,74.60391111111113,35.14847222222222,18.650977777777783,93.25488888888887,39.45543888888888,1.0,1.0,0.0,0.0,232.87037037037038,22.98148148148148,0.0,374.3703703703704,0.0,3313.314814814815,0.0,569.4444444444445,10746.074074074075,0.0,0.0,0.0,0.0,6339.944444444444
434,0.010892447424264923,0.055293899278435574,0.42501236124503017,54.0,19.574074074074073,0.0,19.555555555555557,14114.296296296296,6490.962962962963,31.477222222222228,141.14296296296297,76.32989629629628,35.28574074074074,19.08247407407407,95.41237037037034,41.04415555555556,1.0,1.0,0.0,0.0,238.0185185185185,22.166666666666668,0.0,384.35185185185185,0.0,3147.722222222222,0.0,587.2222222222222,10966.574074074075,0.0,0.0,0.0,0.0,6252.944444444444
