,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
48,0.010332672336639544,0.011514228119274574,0.4191979094878886,53.0,8.11320754716981,0.0,2.5660377358490565,5942.1509433962265,15131.77358490566,14.268867924528298,59.42150943396226,45.87916226415094,14.855377358490564,19.66249811320755,65.5416603773585,31.02378490566037,1.0,1.0,0.0,0.0,6963.7169811320755,121.69811320754717,0.0,159.9811320754717,0.0,1426.8867924528302,0.0,243.39622641509433,4515.264150943396,0.0,0.0,0.0,0.0,8168.056603773585
49,0.010350235203955432,0.011605882433115632,0.43019947626513744,43.0,9.813953488372093,0.0,2.558139534883721,8396.372093023256,12565.60465116279,25.65790697674419,83.96372093023258,58.59455813953486,20.990930232558146,25.111953488372095,83.70651162790699,37.603627906976755,1.0,1.0,0.0,0.0,5329.930232558139,147.2093023255814,0.0,195.3953488372093,0.0,2565.7906976744184,0.0,294.4186046511628,5830.581395348837,0.0,0.0,0.0,0.0,7235.674418604651
50,0.010366045741803628,0.011703385454867033,0.43019947626513744,44.0,11.227272727272727,0.0,2.3863636363636362,10621.522727272728,10288.15909090909,40.01840909090911,106.2152272727273,66.60805454545456,26.553806818181826,28.546309090909087,95.15436363636363,40.05424772727272,1.0,1.0,0.0,0.0,3367.8863636363635,128.3181818181818,0.0,224.1818181818182,0.0,4001.840909090909,0.0,336.8181818181818,6619.681818181818,0.0,0.0,0.0,0.0,6920.272727272727
51,0.010366852392509751,0.01179695534728125,0.43019947626513744,41.0,9.658536585365853,0.0,2.8292682926829267,8209.073170731708,12763.658536585366,26.826585365853656,82.09073170731706,55.887248780487795,20.522682926829265,23.951678048780494,79.8389268292683,35.364565853658526,1.0,1.0,0.0,0.0,5226.1463414634145,144.65853658536585,0.0,191.85365853658536,0.0,2682.6585365853657,0.0,289.7560975609756,5526.414634146341,0.0,0.0,0.0,0.0,7537.512195121952
52,0.01035889069965354,0.011882014087043924,0.43019947626513744,42.0,9.357142857142858,0.0,2.5238095238095237,8036.166666666667,12955.285714285714,25.978571428571428,80.36166666666666,54.85180000000001,20.090416666666666,23.50791428571429,78.3597142857143,34.761383333333335,1.0,1.0,0.0,0.0,5948.928571428572,140.35714285714286,0.0,186.47619047619048,0.0,2597.8571428571427,0.0,280.7142857142857,5438.309523809524,0.0,0.0,0.0,0.0,7006.357142857143
53,0.01036890555069446,0.011976292793067816,0.43019947626513744,39.0,10.846153846153847,0.0,2.8205128205128207,9947.435897435897,10948.820512820514,35.723076923076924,99.47435897435896,64.18030769230771,24.86858974358974,27.50584615384615,91.68615384615384,39.31171794871794,1.0,1.0,0.0,0.0,4038.641025641026,161.53846153846155,0.0,215.82051282051282,0.0,3572.3076923076924,0.0,325.38461538461536,6375.128205128205,0.0,0.0,0.0,0.0,6910.179487179487
54,0.010374366822742197,0.012072299886027987,0.43019947626513744,38.0,10.394736842105264,0.0,2.763157894736842,9573.473684210527,11363.0,34.12868421052633,95.73473684210528,61.93592631578947,23.93368421052632,26.543968421052632,88.47989473684208,38.00224210526315,1.0,1.0,0.0,0.0,4125.4473684210525,143.68421052631578,0.0,207.0,0.0,3412.8684210526317,0.0,311.8421052631579,6160.605263157895,0.0,0.0,0.0,0.0,7237.5526315789475
55,0.010392882297267748,0.012165821821519802,0.43019947626513744,42.0,9.80952380952381,0.0,2.642857142857143,8198.857142857143,12764.285714285714,24.721428571428575,81.98857142857139,57.717733333333335,20.497142857142848,24.73617142857143,82.45390476190477,37.22059047619047,1.0,1.0,0.0,0.0,4975.738095238095,147.14285714285714,0.0,194.42857142857142,0.0,2472.1428571428573,0.0,294.2857142857143,5726.714285714285,0.0,0.0,0.0,0.0,7788.547619047619
56,0.01038259047360404,0.012263134390033415,0.43019947626513744,51.0,8.411764705882353,0.0,2.843137254901961,6695.058823529412,13512.529411764706,17.903725490196077,66.95058823529412,49.44289411764706,16.73764705882353,21.189811764705887,70.63270588235294,32.70524705882353,1.0,1.0,0.0,0.0,6004.35294117647,126.17647058823529,0.0,165.86274509803923,0.0,1790.3725490196077,0.0,252.35294117647058,4904.686274509804,0.0,0.0,0.0,0.0,8355.196078431372
57,0.010373267914871951,0.012362487343703463,0.43019947626513744,42.0,10.761904761904763,0.0,3.1666666666666665,10065.02380952381,10837.119047619048,37.44547619047619,100.65023809523811,63.638666666666666,25.162559523809527,27.273714285714288,90.91238095238093,38.47610714285714,1.0,1.0,0.0,0.0,3903.3333333333335,160.35714285714286,0.0,213.64285714285714,0.0,3744.5476190476193,0.0,322.85714285714283,6320.476190476191,0.0,0.0,0.0,0.0,6933.785714285715
58,0.010376084961205132,0.012457482801136517,0.43019947626513744,36.0,12.083333333333334,0.0,2.888888888888889,12510.111111111111,8365.833333333334,54.593055555555566,125.10111111111112,71.06843333333332,31.27527777777778,30.457900000000002,101.52633333333335,39.79315555555555,1.0,1.0,0.0,0.0,1768.0,119.38888888888889,0.0,241.16666666666666,0.0,5459.305555555556,0.0,362.5,7050.805555555556,0.0,0.0,0.0,0.0,6597.833333333333
59,0.01037585959845659,0.012557549401373208,0.43019947626513744,45.0,9.933333333333334,0.0,3.0444444444444443,8353.8,12600.266666666666,25.711777777777783,83.538,58.30869333333332,20.8845,24.98944,83.29813333333328,37.42419333333332,1.0,1.0,0.0,0.0,5337.377777777778,149.0,0.0,197.93333333333334,0.0,2571.177777777778,0.0,298.0,5782.622222222222,0.0,0.0,0.0,0.0,7262.888888888889
60,0.010387275546417678,0.01265511432421288,0.43019947626513744,36.0,12.5,0.0,3.0,13277.75,7592.444444444444,61.089722222222235,132.77750000000003,72.46773333333334,33.19437500000001,31.057600000000004,103.52533333333334,39.27335833333331,1.0,1.0,0.0,0.0,1110.0833333333333,104.30555555555556,0.0,249.5,0.0,6108.972222222223,0.0,375.0,7168.777777777777,0.0,0.0,0.0,0.0,6482.361111111111
61,0.010377343917321478,0.012753498167909738,0.43019947626513744,53.0,7.773584905660377,0.0,2.9245283018867925,6124.132075471698,14564.075471698114,17.309245283018864,61.241320754716966,44.52105660377357,15.310330188679242,19.080452830188676,63.601509433962285,29.210726415094335,1.0,1.0,0.0,0.0,6220.735849056604,116.60377358490567,0.0,153.45283018867926,0.0,1730.9245283018868,0.0,233.20754716981133,4393.207547169812,0.0,0.0,0.0,0.0,8750.867924528302
62,0.01039111692058718,0.012846685706297708,0.43019947626513744,37.0,12.054054054054054,0.0,3.081081081081081,12104.648648648648,8756.81081081081,50.22216216216218,121.04648648648651,71.30540540540538,30.26162162162163,30.559459459459454,101.86486486486488,41.043783783783795,1.0,1.0,0.0,0.0,2255.4594594594596,134.83783783783784,0.0,241.0810810810811,0.0,5022.216216216216,0.0,361.6216216216216,7082.4324324324325,0.0,0.0,0.0,0.0,6501.351351351352
63,0.010410050160831703,0.012941575869303805,0.43019947626513744,33.0,12.484848484848484,0.0,3.0,11773.848484848484,9112.787878787878,46.30333333333334,117.73848484848486,72.2406787878788,29.434621212121215,30.96029090909092,103.2009696969697,42.80605757575757,1.0,1.0,0.0,0.0,2286.2727272727275,88.78787878787878,0.0,249.03030303030303,0.0,4630.333333333333,0.0,374.54545454545456,7143.515151515152,0.0,0.0,0.0,0.0,6826.515151515152
64,0.010421382102768374,0.013038550162054652,0.43019947626513744,33.0,12.121212121212121,0.0,3.484848484848485,13003.181818181818,7910.727272727273,56.644848484848474,130.03181818181815,73.52384242424243,32.50795454545454,31.510218181818185,105.03406060606062,41.01588787878788,1.0,1.0,0.0,0.0,1195.0,79.96969696969697,0.0,241.4848484848485,0.0,5664.484848484848,0.0,363.6363636363636,7338.69696969697,0.0,0.0,0.0,0.0,6715.727272727273
65,0.010425636442705688,0.013136967554862017,0.43019947626513744,38.0,11.605263157894736,0.0,3.210526315789474,11002.368421052632,9861.894736842105,43.56236842105263,110.02368421052633,67.20066315789474,27.50592105263158,28.800284210526314,96.00094736842104,39.69474210526316,1.0,1.0,0.0,0.0,3297.2631578947367,156.07894736842104,0.0,230.5,0.0,4356.236842105263,0.0,348.1578947368421,6646.131578947368,0.0,0.0,0.0,0.0,6564.631578947368
66,0.01041741418024289,0.013235374298905849,0.43019947626513744,44.0,10.545454545454545,0.0,3.1363636363636362,9099.25,11816.363636363636,31.76090909090909,90.99249999999998,60.0890818181818,22.748124999999995,25.752463636363633,85.84154545454545,37.34095681818181,1.0,1.0,0.0,0.0,4301.227272727273,158.1818181818182,0.0,208.8409090909091,0.0,3176.090909090909,0.0,316.3636363636364,5923.159090909091,0.0,0.0,0.0,0.0,7515.136363636364
67,0.01046042254236904,0.013335446852731575,0.43019947626513744,35.0,13.085714285714285,0.0,3.1714285714285713,13429.542857142857,7457.285714285715,56.64742857142857,134.29542857142854,78.04832,33.573857142857136,33.449279999999995,111.49760000000002,44.474462857142846,1.0,1.0,0.0,0.0,961.9714285714285,58.371428571428574,0.0,261.22857142857146,0.0,5664.742857142857,0.0,392.57142857142856,7764.8,0.0,0.0,0.0,0.0,6495.314285714286
68,0.010472752347232451,0.01342869535958718,0.43019947626513744,44.0,10.522727272727273,0.0,3.3636363636363638,8233.477272727272,12681.818181818182,23.765000000000008,82.33477272727276,59.51088181818181,20.58369318181819,25.504663636363635,85.01554545454545,38.92718863636364,1.0,1.0,0.0,0.0,5360.431818181818,157.8409090909091,0.0,210.1818181818182,0.0,2376.5,0.0,315.6818181818182,5856.977272727273,0.0,0.0,0.0,0.0,7321.386363636364
69,0.010454386104076079,0.013530146595468383,0.43019947626513744,52.0,8.01923076923077,0.0,2.980769230769231,6315.7692307692305,14763.288461538461,18.483461538461537,63.157692307692294,45.38519999999999,15.789423076923073,19.450799999999994,64.836,29.59577692307692,1.0,1.0,0.0,0.0,7073.307692307692,120.28846153846153,0.0,159.07692307692307,0.0,1848.3461538461538,0.0,240.57692307692307,4467.423076923077,0.0,0.0,0.0,0.0,7689.9807692307695
70,0.010434516629091728,0.013632305926419388,0.43019947626513744,43.0,10.325581395348838,0.0,3.6511627906976742,8559.418604651162,12372.60465116279,26.660697674418607,85.59418604651161,59.6232,21.398546511627902,25.552799999999998,85.176,38.22465348837209,1.0,1.0,0.0,0.0,5138.767441860465,152.7906976744186,0.0,204.41860465116278,0.0,2666.0697674418607,0.0,309.7674418604651,5893.3488372093025,0.0,0.0,0.0,0.0,7233.837209302325
71,0.010488620271069218,0.013727147328441724,0.43019947626513744,32.0,13.46875,0.0,3.3125,13245.90625,7587.9375,55.9009375,132.45906250000002,77.5082,33.114765625000004,33.21779999999999,110.726,44.393434374999984,1.0,1.0,0.0,0.0,1055.625,92.03125,0.0,269.0625,0.0,5590.09375,0.0,404.0625,7655.8125,0.0,0.0,0.0,0.0,6532.3125
72,0.010496857575672737,0.013830602950424209,0.43019947626513744,37.0,12.135135135135135,0.0,3.324324324324324,12267.432432432432,8596.648648648648,51.02297297297299,122.67432432432432,72.07956756756758,30.66858108108108,30.891243243243245,102.97081081081078,41.41098648648647,1.0,1.0,0.0,0.0,2012.4864864864865,128.27027027027026,0.0,242.59459459459458,0.0,5102.2972972972975,0.0,364.05405405405406,7165.135135135135,0.0,0.0,0.0,0.0,6584.1621621621625
73,0.01048479229049277,0.013932465978603682,0.43019947626513744,47.0,10.02127659574468,0.0,3.3404255319148937,8239.510638297872,12709.170212765957,26.051914893617013,82.39510638297871,57.149131914893616,20.598776595744678,24.49248510638298,81.64161702127659,36.550355319148935,1.0,1.0,0.0,0.0,5325.574468085107,150.31914893617022,0.0,199.36170212765958,0.0,2605.191489361702,0.0,300.63829787234044,5634.31914893617,0.0,0.0,0.0,0.0,7383.595744680851
74,0.010497481416540496,0.014030520296549685,0.43019947626513744,38.0,12.394736842105264,0.0,3.3421052631578947,12037.842105263158,8822.921052631578,48.37605263157894,120.37842105263158,72.62883157894737,30.094605263157895,31.12664210526315,103.75547368421051,42.534226315789475,1.0,1.0,0.0,0.0,2241.4210526315787,119.57894736842105,0.0,246.81578947368422,0.0,4837.605263157895,0.0,371.8421052631579,7200.236842105263,0.0,0.0,0.0,0.0,6581.5
75,0.010507492908901636,0.014132264920289376,0.43019947626513744,43.0,10.069767441860465,0.0,3.604651162790698,8271.744186046511,12674.116279069767,25.4006976744186,82.71744186046513,58.014437209302315,20.679360465116282,24.863330232558134,82.87776744186048,37.33507674418606,1.0,1.0,0.0,0.0,5497.53488372093,151.04651162790697,0.0,200.0,0.0,2540.0697674418607,0.0,302.09302325581393,5731.674418604651,0.0,0.0,0.0,0.0,7176.581395348837
76,0.010524821102401629,0.014238372742376682,0.43019947626513744,34.0,12.882352941176471,0.0,3.5,12483.764705882353,8349.823529411764,52.25323529411765,124.83764705882355,73.59561176470586,31.209411764705887,31.54097647058824,105.13658823529413,42.3862,1.0,1.0,0.0,0.0,1637.6176470588234,121.29411764705883,0.0,257.6470588235294,0.0,5225.323529411765,0.0,386.47058823529414,7258.441176470588,0.0,0.0,0.0,0.0,6712.205882352941
77,0.010506664437379649,0.014346084619356466,0.43019947626513744,37.0,12.27027027027027,0.0,3.972972972972973,12684.324324324325,8169.4324324324325,55.24864864864865,126.8432432432433,72.16432432432433,31.710810810810823,30.92756756756757,103.0918918918919,40.45351351351349,1.0,1.0,0.0,0.0,1482.027027027027,131.72972972972974,0.0,245.40540540540542,0.0,5524.864864864865,0.0,368.1081081081081,7159.459459459459,0.0,0.0,0.0,0.0,6687.405405405405
78,0.010498538910299924,0.014458396954027635,0.43019947626513744,42.0,10.952380952380953,0.0,3.5952380952380953,10032.857142857143,10859.02380952381,36.6652380952381,100.32857142857141,64.2105333333333,25.082142857142852,27.518799999999995,91.72933333333333,39.128390476190475,1.0,1.0,0.0,0.0,4045.0714285714284,161.78571428571428,0.0,216.76190476190476,0.0,3666.5238095238096,0.0,328.57142857142856,6366.333333333333,0.0,0.0,0.0,0.0,6813.952380952381
79,0.010477495064618023,0.014571682516909707,0.43019947626513744,54.0,8.074074074074074,0.0,4.074074074074074,6582.333333333333,14493.185185185184,19.551296296296293,65.82333333333331,46.781103703703714,16.455833333333327,20.049044444444448,66.83014814814815,30.325270370370372,1.0,1.0,0.0,0.0,6401.7962962962965,121.11111111111111,0.0,160.14814814814815,0.0,1955.1296296296296,0.0,242.22222222222223,4627.2037037037035,0.0,0.0,0.0,0.0,8091.388888888889
80,0.010483840401835967,0.01468324901611469,0.43019947626513744,46.0,10.652173913043478,0.0,3.847826086956522,9070.347826086956,11836.826086956522,31.53152173913043,90.70347826086957,60.143573913043504,22.675869565217393,25.775817391304347,85.91939130434783,37.467704347826086,1.0,1.0,0.0,0.0,4729.108695652174,159.7826086956522,0.0,212.47826086956522,0.0,3153.1521739130435,0.0,319.5652173913044,5917.195652173913,0.0,0.0,0.0,0.0,7107.717391304348
81,0.010477375739982633,0.014786708457703654,0.43019947626513744,52.0,8.51923076923077,0.0,4.0,6326.326923076923,14720.884615384615,17.965576923076913,63.26326923076923,46.39890769230768,15.815817307692308,19.885246153846154,66.28415384615384,30.583090384615385,1.0,1.0,0.0,0.0,6471.461538461538,127.78846153846153,0.0,168.42307692307693,0.0,1796.5576923076924,0.0,255.57692307692307,4529.7692307692305,0.0,0.0,0.0,0.0,8249.423076923076
82,0.010487511261185061,0.014882874411336903,0.43019947626513744,46.0,10.065217391304348,0.0,3.652173913043478,8580.41304347826,12364.630434782608,27.488695652173913,85.80413043478262,58.84887826086956,21.451032608695655,25.22094782608696,84.06982608695652,37.397845652173906,1.0,1.0,0.0,0.0,4981.195652173913,150.97826086956522,0.0,201.02173913043478,0.0,2748.8695652173915,0.0,301.95652173913044,5831.54347826087,0.0,0.0,0.0,0.0,7383.434782608696
83,0.010500327865518114,0.014988885868395545,0.43019947626513744,46.0,10.652173913043478,0.0,4.586956521739131,8883.95652173913,12024.695652173914,27.989347826086956,88.8395652173913,61.55331304347824,22.209891304347824,26.37999130434782,87.93330434782611,39.343421739130434,1.0,1.0,0.0,0.0,5252.565217391304,159.7826086956522,0.0,211.0,0.0,2798.9347826086955,0.0,319.5652173913044,6085.021739130435,0.0,0.0,0.0,0.0,6772.130434782609
84,0.010496789616673193,0.015110444672168082,0.43019947626513744,49.0,9.653061224489797,0.0,4.1020408163265305,7670.428571428572,13303.265306122448,22.221020408163273,76.7042857142857,55.22594285714283,19.176071428571426,23.66826122448979,78.89420408163267,36.04987142857142,1.0,1.0,0.0,0.0,5746.163265306122,144.79591836734693,0.0,190.91836734693877,0.0,2222.1020408163267,0.0,289.59183673469386,5448.326530612245,0.0,0.0,0.0,0.0,7557.102040816327
85,0.010520710523786485,0.015224175402741194,0.43019947626513744,36.0,12.75,0.0,3.4722222222222223,12972.611111111111,7878.138888888889,55.988611111111105,129.7261111111111,74.4345,32.431527777777774,31.900500000000005,106.335,42.00297222222222,1.0,1.0,0.0,0.0,1442.25,110.75,0.0,255.0,0.0,5598.861111111111,0.0,382.5,7373.75,0.0,0.0,0.0,0.0,6435.888888888889
86,0.010548413390572125,0.015327833687915886,0.43019947626513744,39.0,12.487179487179487,0.0,3.871794871794872,12790.307692307691,8076.153846153846,54.5025641025641,127.90307692307692,73.89386666666667,31.97576923076923,31.668800000000008,105.56266666666663,41.91809743589743,1.0,1.0,0.0,0.0,1381.7948717948718,109.05128205128206,0.0,248.87179487179486,0.0,5450.25641025641,0.0,374.61538461538464,7340.051282051282,0.0,0.0,0.0,0.0,6694.358974358975
87,0.010535224122417065,0.015433836487233272,0.43019947626513744,52.0,10.0,0.0,3.8461538461538463,8228.346153846154,12721.884615384615,25.38461538461539,82.28346153846154,57.595030769230775,20.570865384615384,24.683584615384614,82.27861538461539,37.024165384615394,1.0,1.0,0.0,0.0,4710.442307692308,150.0,0.0,198.76923076923077,0.0,2538.4615384615386,0.0,300.0,5689.884615384615,0.0,0.0,0.0,0.0,8011.442307692308
88,0.010548556887512927,0.015552586985749467,0.43019947626513744,36.0,12.777777777777779,0.0,4.527777777777778,12381.361111111111,8452.5,51.280277777777776,123.81361111111113,73.45022222222222,30.953402777777782,31.478666666666665,104.92888888888888,42.49681944444444,1.0,1.0,0.0,0.0,1823.4722222222222,126.52777777777777,0.0,255.27777777777777,0.0,5128.027777777777,0.0,383.3333333333333,7253.333333333333,0.0,0.0,0.0,0.0,6629.027777777777
89,0.010574103189193747,0.015672417403672995,0.43019947626513744,36.0,12.916666666666666,0.0,4.666666666666667,12322.916666666666,8501.25,50.69027777777779,123.22916666666664,73.591,30.80729166666666,31.539,105.12999999999998,42.78370833333333,1.0,1.0,0.0,0.0,1984.4444444444443,129.38888888888889,0.0,257.94444444444446,0.0,5069.027777777777,0.0,387.5,7253.888888888889,0.0,0.0,0.0,0.0,6516.805555555556
90,0.01056385315288739,0.01579288728518907,0.43019947626513744,41.0,12.414634146341463,0.0,4.170731707317073,12918.853658536585,7943.487804878048,58.333414634146344,129.18853658536585,71.68464390243902,32.29713414634146,30.72199024390244,102.40663414634147,39.387509756097565,1.0,1.0,0.0,0.0,1213.6097560975609,116.14634146341463,0.0,248.0731707317073,0.0,5833.341463414634,0.0,372.4390243902439,7085.512195121952,0.0,0.0,0.0,0.0,6729.878048780488
91,0.010592708418333294,0.015911523778002177,0.43019947626513744,39.0,12.743589743589743,0.0,4.282051282051282,12099.205128205129,8736.897435897436,50.01282051282053,120.99205128205129,72.11127179487178,30.248012820512823,30.904830769230777,103.01610256410255,41.86325897435897,1.0,1.0,0.0,0.0,1995.4102564102564,126.25641025641026,0.0,254.33333333333334,0.0,5001.282051282052,0.0,382.3076923076923,7097.923076923077,0.0,0.0,0.0,0.0,6741.48717948718
92,0.0106122975281862,0.016030971880612907,0.43019947626513744,41.0,12.146341463414634,0.0,4.585365853658536,10990.341463414634,9836.536585365853,42.74975609756097,109.90341463414636,68.31248780487805,27.47585365853659,29.276780487804878,97.58926829268292,40.836634146341446,1.0,1.0,0.0,0.0,3171.829268292683,165.2439024390244,0.0,242.4878048780488,0.0,4274.975609756098,0.0,364.390243902439,6715.365853658536,0.0,0.0,0.0,0.0,6664.707317073171
93,0.010605493187424795,0.016151493988705305,0.43019947626513744,44.0,11.113636363636363,0.0,4.2727272727272725,9328.34090909091,11550.25,31.84386363636364,93.28340909090907,62.50058181818181,23.32085227272727,26.785963636363633,89.28654545454548,39.17972954545454,1.0,1.0,0.0,0.0,4185.886363636364,166.0681818181818,0.0,220.9318181818182,0.0,3184.3863636363635,0.0,333.40909090909093,6143.954545454545,0.0,0.0,0.0,0.0,7364.363636363636
94,0.010600500543527147,0.016269597385461267,0.43019947626513744,46.0,10.108695652173912,0.0,4.239130434782608,8373.04347826087,12569.54347826087,28.922826086956523,83.73043478260868,55.94491304347826,20.93260869565217,23.97639130434782,79.92130434782611,35.01230434782608,1.0,1.0,0.0,0.0,5520.021739130435,151.6304347826087,0.0,201.52173913043478,0.0,2892.282608695652,0.0,303.2608695652174,5480.760869565217,0.0,0.0,0.0,0.0,7049.521739130435
95,0.010603400989236953,0.016393342605486978,0.43019947626513744,40.0,12.875,0.0,4.425,12891.1,7931.15,56.76975,128.91099999999997,73.21615,32.22774999999999,31.37835,104.59450000000001,40.98839999999999,1.0,1.0,0.0,0.0,1377.2,133.425,0.0,257.075,0.0,5676.975,0.0,386.25,7214.125,0.0,0.0,0.0,0.0,6553.95
96,0.010624822968030684,0.01650326566629187,0.43019947626513744,44.0,11.454545454545455,0.0,4.568181818181818,9422.431818181818,11433.636363636364,30.06022727272727,94.22431818181816,65.12329090909093,23.55607954545454,27.909981818181826,93.0332727272727,41.56721136363636,1.0,1.0,0.0,0.0,4393.818181818182,171.8181818181818,0.0,227.47727272727272,0.0,3006.0227272727275,0.0,343.6363636363636,6416.409090909091,0.0,0.0,0.0,0.0,7039.818181818182
97,0.010589288635804248,0.016616647324666493,0.43019947626513744,52.0,8.576923076923077,0.0,4.6923076923076925,6943.346153846154,14099.807692307691,19.95846153846154,69.43346153846156,49.96438461538462,17.35836538461539,21.413307692307697,71.3776923076923,32.60601923076923,1.0,1.0,0.0,0.0,5760.288461538462,128.65384615384616,0.0,169.8846153846154,0.0,1995.8461538461538,0.0,257.3076923076923,4947.5,0.0,0.0,0.0,0.0,8339.51923076923
98,0.010589946817090398,0.016724632117134222,0.43019947626513744,48.0,10.375,0.0,4.479166666666667,8880.583333333334,12048.020833333334,29.192708333333332,88.80583333333334,60.242525,22.201458333333335,25.818224999999998,86.06075,38.041066666666666,1.0,1.0,0.0,0.0,4712.708333333333,152.79166666666666,0.0,206.35416666666666,0.0,2919.2708333333335,0.0,311.25,5961.3125,0.0,0.0,0.0,0.0,7335.3125
99,0.010604920679700201,0.01683523486648778,0.43019947626513744,37.0,13.432432432432432,0.0,4.54054054054054,12899.837837837838,7933.7027027027025,55.90756756756757,128.99837837837833,74.56006486486487,32.24959459459458,31.954313513513515,106.51437837837838,42.31047027027026,1.0,1.0,0.0,0.0,1133.0,94.32432432432432,0.0,268.1621621621622,0.0,5590.756756756757,0.0,402.97297297297297,7309.081081081081,0.0,0.0,0.0,0.0,6800.7027027027025
100,0.010598997819082048,0.01695816073908545,0.43019947626513744,53.0,9.584905660377359,0.0,4.245283018867925,7633.075471698113,13344.094339622641,21.377358490566042,76.33075471698113,55.554060377358496,19.082688679245283,23.808883018867927,79.3629433962264,36.4713716981132,1.0,1.0,0.0,0.0,5308.377358490566,143.77358490566039,0.0,190.50943396226415,0.0,2137.735849056604,0.0,287.54716981132077,5495.33962264151,0.0,0.0,0.0,0.0,8035.7169811320755
101,0.010607123000615877,0.017077496758900693,0.43019947626513744,43.0,12.093023255813954,0.0,4.883720930232558,11717.39534883721,9144.39534883721,48.224883720930244,117.17395348837206,69.76838139534885,29.293488372093016,29.900734883720926,99.66911627906978,40.47489302325582,1.0,1.0,0.0,0.0,2294.139534883721,133.67441860465115,0.0,240.74418604651163,0.0,4822.488372093023,0.0,362.7906976744186,6894.906976744186,0.0,0.0,0.0,0.0,6850.2558139534885
102,0.01061325420283155,0.01718943790734429,0.43019947626513744,49.0,11.204081632653061,0.0,4.714285714285714,9766.326530612245,11106.612244897959,34.31897959183674,97.66326530612247,64.1892,24.415816326530617,27.509657142857137,91.69885714285715,39.7733836734694,1.0,1.0,0.0,0.0,4116.163265306122,166.81632653061226,0.0,223.12244897959184,0.0,3431.8979591836733,0.0,336.1224489795918,6334.428571428572,0.0,0.0,0.0,0.0,6990.448979591837
103,0.0106007519677541,0.017304329860527337,0.43019947626513744,44.0,12.363636363636363,0.0,4.431818181818182,11892.522727272728,8944.613636363636,50.843181818181826,118.92522727272727,69.30528181818183,29.731306818181817,29.702263636363636,99.00754545454546,39.573975,1.0,1.0,0.0,0.0,2002.2272727272727,144.4090909090909,0.0,246.54545454545453,0.0,5084.318181818182,0.0,370.90909090909093,6808.204545454545,0.0,0.0,0.0,0.0,6942.386363636364
104,0.010595900994366223,0.017421896922356277,0.43019947626513744,42.0,12.452380952380953,0.0,4.904761904761905,11704.07142857143,9124.333333333334,48.50428571428572,117.0407142857143,69.77393333333332,29.260178571428575,29.90311428571427,99.67704761904763,40.51375476190475,1.0,1.0,0.0,0.0,2262.809523809524,149.16666666666666,0.0,247.85714285714286,0.0,4850.428571428572,0.0,373.57142857142856,6853.642857142857,0.0,0.0,0.0,0.0,6861.523809523809
105,0.010594428113429718,0.01754415969756456,0.43019947626513744,47.0,11.361702127659575,0.0,4.76595744680851,9257.382978723404,11605.510638297872,30.570212765957447,92.57382978723405,63.21750638297871,23.14345744680851,27.093217021276597,90.31072340425533,40.07404893617021,1.0,1.0,0.0,0.0,4695.893617021276,170.4255319148936,0.0,224.82978723404256,0.0,3057.021276595745,0.0,340.8510638297872,6200.36170212766,0.0,0.0,0.0,0.0,6909.617021276596
