,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
371,0.010538800385556676,0.05130049311067448,0.42918063901078585,51.0,19.333333333333332,0.0,17.58823529411765,14155.254901960785,6461.588235294118,32.28215686274509,141.55254901960782,76.01116862745101,35.388137254901956,19.002792156862753,95.01396078431371,40.62303137254903,1.0,1.0,0.0,0.0,244.19607843137254,23.313725490196077,0.0,378.84313725490193,0.0,3228.2156862745096,0.0,580.0,10927.039215686274,0.0,0.0,0.0,0.0,6217.392156862745
372,0.010540664567783171,0.05139568320590707,0.42918063901078585,51.0,19.470588235294116,0.0,17.333333333333332,14211.607843137255,6399.274509803921,31.524901960784312,142.11607843137259,76.69041568627453,35.529019607843146,19.172603921568633,95.86301960784314,41.161396078431366,1.0,1.0,0.0,0.0,257.9019607843137,20.92156862745098,0.0,383.078431372549,0.0,3152.4901960784314,0.0,584.1176470588235,11059.117647058823,0.0,0.0,0.0,0.0,6141.3725490196075
373,0.01055478146675532,0.05148936052457816,0.42918063901078585,47.0,19.893617021276597,0.0,16.25531914893617,14229.893617021276,6363.170212765957,30.121276595744682,142.29893617021276,77.91053617021275,35.57473404255319,19.477634042553188,97.38817021276593,42.335802127659576,1.0,1.0,0.0,0.0,234.89361702127658,21.170212765957448,0.0,387.9574468085106,0.0,3012.127659574468,0.0,596.8085106382979,11217.765957446809,0.0,0.0,0.0,0.0,6128.276595744681
374,0.010568292962053997,0.05157628696016268,0.42918063901078585,44.0,19.795454545454547,0.0,17.227272727272727,14140.204545454546,6456.931818181818,28.444999999999997,141.40204545454546,78.26890909090908,35.350511363636365,19.56722727272727,97.83613636363636,42.91839772727274,1.0,1.0,0.0,0.0,228.77272727272728,21.545454545454547,0.0,386.45454545454544,0.0,2844.5,0.0,593.8636363636364,11295.704545454546,0.0,0.0,0.0,0.0,6228.159090909091
375,0.010573416862535538,0.05166406193266657,0.42918063901078585,44.0,19.75,0.0,17.65909090909091,14342.727272727272,6256.75,30.3134090909091,143.42727272727274,78.16687272727273,35.856818181818184,19.541718181818183,97.7085909090909,42.31005454545455,1.0,1.0,0.0,0.0,232.4318181818182,20.068181818181817,0.0,386.95454545454544,0.0,3031.340909090909,0.0,592.5,11311.386363636364,0.0,0.0,0.0,0.0,6024.318181818182
376,0.010585670239233019,0.051751274788704484,0.42918063901078585,46.0,19.695652173913043,0.0,16.695652173913043,14222.95652173913,6377.891304347826,30.308043478260878,142.22956521739133,77.7289043478261,35.55739130434783,19.432226086956526,97.16113043478262,42.171513043478264,1.0,1.0,0.0,0.0,230.7391304347826,20.67391304347826,0.0,386.60869565217394,0.0,3030.804347826087,0.0,590.8695652173913,11192.152173913044,0.0,0.0,0.0,0.0,6147.152173913043
377,0.010593438127896421,0.05184547283268685,0.42918063901078585,34.0,20.08823529411765,0.0,17.08823529411765,14250.5,6335.205882352941,28.465588235294113,142.505,79.17962352941174,35.62625,19.794905882352936,98.97452941176469,43.553373529411765,1.0,1.0,0.0,0.0,224.2941176470588,18.5,0.0,392.1470588235294,0.0,2846.5588235294117,0.0,602.6470588235294,11403.941176470587,0.0,0.0,0.0,0.0,6110.911764705882
378,0.01056436817884381,0.05190989325191521,0.42918063901078585,58.0,18.844827586206897,0.0,17.32758620689655,14053.724137931034,6584.724137931034,33.921379310344825,140.53724137931033,74.05241379310347,35.13431034482758,18.513103448275867,92.56551724137931,38.91810344827586,1.0,1.0,0.0,0.0,274.62068965517244,24.5,0.0,370.7068965517241,0.0,3392.137931034483,0.0,565.3448275862069,10661.586206896553,0.0,0.0,0.0,0.0,6310.103448275862
379,0.01056749389199389,0.05199339738485711,0.42918063901078585,45.0,19.444444444444443,0.0,16.977777777777778,14281.022222222222,6332.377777777778,30.639777777777777,142.81022222222225,77.4243911111111,35.70255555555556,19.356097777777777,96.7804888888889,41.72183555555557,1.0,1.0,0.0,0.0,226.77777777777777,22.444444444444443,0.0,379.8222222222222,0.0,3063.9777777777776,0.0,583.3333333333334,11217.044444444444,0.0,0.0,0.0,0.0,6105.6
380,0.01057480484980275,0.05204508322135603,0.42918063901078585,43.0,19.86046511627907,0.0,17.72093023255814,14275.558139534884,6317.2558139534885,29.507441860465114,142.75558139534883,78.47307906976746,35.68889534883721,19.618269767441866,98.09134883720928,42.784183720930244,1.0,1.0,0.0,0.0,231.1860465116279,21.25581395348837,0.0,389.1162790697674,0.0,2950.7441860465115,0.0,595.8139534883721,11324.813953488372,0.0,0.0,0.0,0.0,6086.069767441861
381,0.010580249893271675,0.052139991588027824,0.42918063901078585,48.0,19.75,0.0,16.5,14231.8125,6366.979166666667,30.457708333333326,142.31812500000004,77.62769999999999,35.57953125000001,19.406924999999998,97.03462500000005,42.04816875000001,1.0,1.0,0.0,0.0,244.10416666666666,22.291666666666668,0.0,385.4166666666667,0.0,3045.7708333333335,0.0,592.5,11186.041666666666,0.0,0.0,0.0,0.0,6122.875
382,0.01058181140757191,0.05220074636229508,0.42918063901078585,53.0,19.0188679245283,0.0,17.62264150943396,14204.981132075472,6427.981132075472,32.01075471698113,142.04981132075469,75.81835471698115,35.51245283018867,18.954588679245287,94.77294339622641,40.30590188679247,1.0,1.0,0.0,0.0,249.49056603773585,21.150943396226417,0.0,374.3207547169811,0.0,3201.0754716981132,0.0,570.566037735849,11003.905660377359,0.0,0.0,0.0,0.0,6178.490566037736
383,0.01059948562312191,0.05228464062177713,0.42918063901078585,36.0,20.13888888888889,0.0,17.083333333333332,14131.833333333334,6448.694444444444,27.373055555555556,141.31833333333333,79.13782222222223,35.32958333333333,19.784455555555557,98.92227777777774,43.80823888888889,1.0,1.0,0.0,0.0,224.44444444444446,21.833333333333332,0.0,392.47222222222223,0.0,2737.3055555555557,0.0,604.1666666666666,11394.527777777777,0.0,0.0,0.0,0.0,6224.25
384,0.010594789710347835,0.052394336122710015,0.42918063901078585,46.0,19.41304347826087,0.0,17.02173913043478,14269.521739130434,6344.95652173913,31.088478260869568,142.69521739130434,77.03822608695653,35.673804347826085,19.259556521739132,96.29778260869568,41.364421739130435,1.0,1.0,0.0,0.0,240.56521739130434,22.782608695652176,0.0,379.3478260869565,0.0,3108.8478260869565,0.0,582.3913043478261,11160.673913043478,0.0,0.0,0.0,0.0,6104.391304347826
385,0.010599344487269248,0.05246646116849553,0.42918063901078585,42.0,19.642857142857142,0.0,17.38095238095238,14270.809523809523,6332.5952380952385,31.139047619047624,142.70809523809527,77.32716190476191,35.67702380952382,19.331790476190477,96.65895238095237,41.650138095238106,1.0,1.0,0.0,0.0,228.54761904761904,21.095238095238095,0.0,385.2142857142857,0.0,3113.904761904762,0.0,589.2857142857143,11156.904761904761,0.0,0.0,0.0,0.0,6104.047619047619
386,0.010614416107229423,0.052566447382232664,0.42918063901078585,43.0,19.53488372093023,0.0,17.74418604651163,14307.883720930233,6303.627906976744,29.96441860465117,143.07883720930232,77.86954418604651,35.76970930232558,19.467386046511628,97.33693023255813,42.099834883720945,1.0,1.0,0.0,0.0,228.25581395348837,20.302325581395348,0.0,381.13953488372096,0.0,2996.4418604651164,0.0,586.046511627907,11311.441860465116,0.0,0.0,0.0,0.0,6075.372093023256
387,0.010623364342524087,0.052656388295966236,0.42918063901078585,47.0,19.574468085106382,0.0,17.46808510638298,14250.340425531915,6358.404255319149,30.33446808510638,142.50340425531914,77.66740425531917,35.625851063829785,19.416851063829792,97.08425531914892,42.04155319148936,1.0,1.0,0.0,0.0,229.80851063829786,20.0,0.0,383.02127659574467,0.0,3033.446808510638,0.0,587.2340425531914,11216.893617021276,0.0,0.0,0.0,0.0,6128.595744680851
388,0.010617395489358748,0.05272003848546223,0.42918063901078585,57.0,18.75438596491228,0.0,17.385964912280702,13979.666666666666,6660.80701754386,33.64473684210527,139.7966666666667,73.78801403508774,34.94916666666668,18.447003508771935,92.23501754385963,38.83884736842105,1.0,1.0,0.0,0.0,301.280701754386,24.105263157894736,0.0,371.7894736842105,0.0,3364.4736842105262,0.0,562.6315789473684,10615.192982456141,0.0,0.0,0.0,0.0,6359.526315789473
389,0.010631725811683621,0.05279911612373401,0.42918063901078585,39.0,19.94871794871795,0.0,18.17948717948718,14214.384615384615,6377.871794871795,27.190256410256417,142.14384615384614,79.27622564102565,35.535961538461535,19.81905641025641,99.09528205128206,43.7402641025641,1.0,1.0,0.0,0.0,232.10256410256412,20.487179487179485,0.0,387.79487179487177,0.0,2719.025641025641,0.0,598.4615384615385,11495.358974358975,0.0,0.0,0.0,0.0,6145.7692307692305
390,0.010640822203851716,0.05289645754548828,0.42918063901078585,44.0,19.59090909090909,0.0,17.522727272727273,14238.022727272728,6372.159090909091,30.247500000000002,142.38022727272727,77.55450909090908,35.59505681818182,19.38862727272727,96.94313636363636,41.95945227272728,1.0,1.0,0.0,0.0,232.54545454545453,18.818181818181817,0.0,382.27272727272725,0.0,3024.75,0.0,587.7272727272727,11213.272727272728,0.0,0.0,0.0,0.0,6139.613636363636
391,0.010656617974501415,0.05296059005326648,0.42918063901078585,35.0,19.97142857142857,0.0,18.34285714285714,14298.885714285714,6292.314285714286,27.07342857142858,142.98885714285717,79.70605714285716,35.74721428571429,19.92651428571429,99.63257142857141,43.95884285714286,1.0,1.0,0.0,0.0,229.2,20.34285714285714,0.0,388.3142857142857,0.0,2707.342857142857,0.0,599.1428571428571,11591.542857142857,0.0,0.0,0.0,0.0,6063.114285714286
392,0.010629727756475702,0.053013378735308765,0.42918063901078585,56.0,18.714285714285715,0.0,17.053571428571427,14204.214285714286,6439.982142857143,34.895357142857144,142.04214285714284,74.09937142857142,35.51053571428571,18.524842857142854,92.62421428571426,38.588835714285715,1.0,1.0,0.0,0.0,246.625,25.160714285714285,0.0,368.2142857142857,0.0,3489.535714285714,0.0,561.4285714285714,10714.67857142857,0.0,0.0,0.0,0.0,6193.357142857143
393,0.010642048165309694,0.05309771532836035,0.42918063901078585,45.0,19.822222222222223,0.0,18.77777777777778,14245.822222222223,6350.333333333333,28.673555555555556,142.45822222222225,78.70833777777779,35.61455555555556,19.677084444444446,98.3854222222222,43.09378222222222,1.0,1.0,0.0,0.0,229.57777777777778,21.511111111111113,0.0,386.6666666666667,0.0,2867.3555555555554,0.0,594.6666666666666,11378.466666666667,0.0,0.0,0.0,0.0,6120.7555555555555
394,0.010644991370147917,0.05317818316687951,0.42918063901078585,39.0,19.153846153846153,0.0,18.384615384615383,14247.384615384615,6380.692307692308,29.2074358974359,142.47384615384615,77.32927179487179,35.61846153846154,19.332317948717947,96.66158974358973,41.71081025641027,1.0,1.0,0.0,0.0,226.71794871794873,22.384615384615383,0.0,373.9230769230769,0.0,2920.74358974359,0.0,574.6153846153846,11326.641025641025,0.0,0.0,0.0,0.0,6153.974358974359
395,0.010664353155742472,0.05325509984404713,0.42918063901078585,34.0,20.029411764705884,0.0,18.058823529411764,14290.764705882353,6299.676470588235,26.74088235294118,142.90764705882353,79.87581176470589,35.72691176470588,19.96895294117647,99.84476470588234,44.148900000000005,1.0,1.0,0.0,0.0,222.1764705882353,20.294117647058822,0.0,387.38235294117646,0.0,2674.0882352941176,0.0,600.8823529411765,11616.676470588236,0.0,0.0,0.0,0.0,6077.5
396,0.010660628284336978,0.053329069250008077,0.42918063901078585,42.0,19.404761904761905,0.0,16.857142857142858,14175.714285714286,6438.428571428572,30.999761904761904,141.75714285714284,76.67737142857145,35.43928571428571,19.169342857142862,95.84671428571428,41.23808571428572,1.0,1.0,0.0,0.0,226.73809523809524,20.833333333333332,0.0,381.8809523809524,0.0,3099.9761904761904,0.0,582.1428571428571,11075.738095238095,0.0,0.0,0.0,0.0,6211.690476190476
397,0.010638791240282027,0.053368582842996413,0.42918063901078585,56.0,18.982142857142858,0.0,18.196428571428573,14175.035714285714,6452.732142857143,33.470178571428576,141.75035714285713,75.04225714285714,35.43758928571428,18.760564285714285,93.80282142857139,39.60466785714287,1.0,1.0,0.0,0.0,236.33928571428572,26.035714285714285,0.0,375.73214285714283,0.0,3347.0178571428573,0.0,569.4642857142857,10828.017857142857,0.0,0.0,0.0,0.0,6216.392857142857
398,0.010621832656034703,0.05344316216827411,0.42918063901078585,53.0,19.20754716981132,0.0,18.88679245283019,14184.603773584906,6440.075471698113,30.839245283018876,141.84603773584908,76.48301886792453,35.46150943396227,19.120754716981132,95.60377358490568,41.02150943396225,1.0,1.0,0.0,0.0,240.96226415094338,22.18867924528302,0.0,375.9056603773585,0.0,3083.9245283018868,0.0,576.2264150943396,11100.67924528302,0.0,0.0,0.0,0.0,6199.11320754717
399,0.010632279848404246,0.05351779614531291,0.42918063901078585,46.0,19.82608695652174,0.0,17.217391304347824,14324.760869565218,6268.891304347826,30.18369565217391,143.24760869565222,78.38500869565217,35.811902173913055,19.596252173913044,97.98126086956523,42.573106521739135,1.0,1.0,0.0,0.0,246.06521739130434,21.695652173913043,0.0,388.8695652173913,0.0,3018.3695652173915,0.0,594.7826086956521,11306.391304347826,0.0,0.0,0.0,0.0,6022.826086956522
400,0.010648452319757288,0.05355635529088714,0.42918063901078585,32.0,20.03125,0.0,18.78125,14216.3125,6368.0625,27.051250000000003,142.163125,79.34509999999999,35.54078125,19.836274999999997,99.181375,43.80431874999999,1.0,1.0,0.0,0.0,223.0625,20.34375,0.0,393.34375,0.0,2705.125,0.0,600.9375,11511.1875,0.0,0.0,0.0,0.0,6145.0
401,0.010651328224782004,0.053617380218866695,0.42918063901078585,43.0,19.27906976744186,0.0,18.186046511627907,14179.046511627907,6439.395348837209,31.41906976744186,141.79046511627908,76.31977674418603,35.44761627906977,19.079944186046507,95.39972093023258,40.87216046511628,1.0,1.0,0.0,0.0,246.74418604651163,23.232558139534884,0.0,378.95348837209303,0.0,3141.906976744186,0.0,578.3720930232558,11037.139534883721,0.0,0.0,0.0,0.0,6192.6511627906975
402,0.010653491334878135,0.05369763778287719,0.42918063901078585,44.0,19.727272727272727,0.0,18.454545454545453,14231.90909090909,6368.090909090909,29.99363636363637,142.3190909090909,77.81640000000002,35.579772727272726,19.454100000000004,97.27049999999998,42.23662727272728,1.0,1.0,0.0,0.0,232.13636363636363,21.84090909090909,0.0,385.34090909090907,0.0,2999.3636363636365,0.0,591.8181818181819,11232.545454545454,0.0,0.0,0.0,0.0,6135.954545454545
403,0.010667001252051235,0.053772224209841284,0.42918063901078585,37.0,19.756756756756758,0.0,19.216216216216218,14257.837837837838,6339.891891891892,28.527027027027028,142.57837837837837,78.65271351351352,35.644594594594594,19.66317837837838,98.31589189189188,43.008118918918925,1.0,1.0,0.0,0.0,224.51351351351352,21.7027027027027,0.0,386.86486486486484,0.0,2852.7027027027025,0.0,592.7027027027027,11405.135135135135,0.0,0.0,0.0,0.0,6115.378378378378
404,0.010693069672582324,0.053843715878880295,0.42918063901078585,33.0,20.03030303030303,0.0,19.0,14266.121212121212,6323.121212121212,26.751515151515154,142.66121212121212,79.84198787878789,35.66530303030303,19.960496969696973,99.80248484848487,44.17668484848484,1.0,1.0,0.0,0.0,222.6060606060606,20.242424242424242,0.0,388.6060606060606,0.0,2675.151515151515,0.0,600.9090909090909,11590.969696969696,0.0,0.0,0.0,0.0,6100.515151515152
405,0.010714193153793053,0.053926601495443524,0.42918063901078585,37.0,19.72972972972973,0.0,18.972972972972972,14202.027027027027,6399.054054054054,27.42540540540541,142.02027027027026,78.92363243243244,35.505067567567565,19.73090810810811,98.65454054054055,43.41856486486487,1.0,1.0,0.0,0.0,223.64864864864865,22.0,0.0,384.02702702702703,0.0,2742.5405405405404,0.0,591.8918918918919,11459.486486486487,0.0,0.0,0.0,0.0,6175.405405405405
406,0.010720034462611834,0.05400300538850882,0.42918063901078585,44.0,19.59090909090909,0.0,18.204545454545453,14222.75,6384.363636363636,30.463863636363634,142.22749999999996,77.43261818181817,35.55687499999999,19.358154545454543,96.79077272727272,41.87574318181817,1.0,1.0,0.0,0.0,233.54545454545453,20.84090909090909,0.0,383.3181818181818,0.0,3046.3863636363635,0.0,587.7272727272727,11176.363636363636,0.0,0.0,0.0,0.0,6150.818181818182
407,0.010709839551879787,0.054063805536122334,0.42918063901078585,45.0,19.57777777777778,0.0,19.022222222222222,14189.888888888889,6415.511111111111,31.72688888888889,141.89888888888888,76.71530666666665,35.47472222222222,19.178826666666662,95.89413333333333,41.24058444444445,1.0,1.0,0.0,0.0,231.15555555555557,21.6,0.0,384.6666666666667,0.0,3172.688888888889,0.0,587.3333333333334,11017.2,0.0,0.0,0.0,0.0,6184.355555555556
408,0.010734252342858287,0.05411017814408441,0.42918063901078585,41.0,19.926829268292682,0.0,19.048780487804876,14182.09756097561,6406.8536585365855,28.0,141.8209756097561,78.81018536585368,35.45524390243902,19.70254634146342,98.51273170731704,43.35494146341464,1.0,1.0,0.0,0.0,234.41463414634146,19.536585365853657,0.0,392.7073170731707,0.0,2800.0,0.0,597.8048780487804,11382.09756097561,0.0,0.0,0.0,0.0,6172.4390243902435
409,0.010731061656882845,0.05415012053572104,0.42918063901078585,49.0,19.26530612244898,0.0,17.6734693877551,14085.102040816326,6536.510204081633,32.25387755102041,140.85102040816327,75.50817959183674,35.212755102040816,18.877044897959184,94.3852244897959,40.29542448979592,1.0,1.0,0.0,0.0,275.0204081632653,22.93877551020408,0.0,376.48979591836735,0.0,3225.387755102041,0.0,577.9591836734694,10859.714285714286,0.0,0.0,0.0,0.0,6261.489795918367
410,0.010733647574992797,0.05420984378161805,0.42918063901078585,44.0,19.477272727272727,0.0,19.272727272727273,14213.113636363636,6395.022727272727,31.506818181818186,142.1311363636364,76.83767272727272,35.5327840909091,19.20941818181818,96.04709090909091,41.30488863636364,1.0,1.0,0.0,0.0,236.47727272727272,23.5,0.0,383.04545454545456,0.0,3150.681818181818,0.0,584.3181818181819,11062.431818181818,0.0,0.0,0.0,0.0,6158.545454545455
411,0.01072158432512224,0.05430030588625107,0.42918063901078585,47.0,19.48936170212766,0.0,18.106382978723403,14216.170212765957,6392.276595744681,32.058510638297875,142.1617021276596,76.62134468085104,35.5404255319149,19.15533617021276,95.77668085106384,41.08091914893617,1.0,1.0,0.0,0.0,249.40425531914894,22.574468085106382,0.0,383.29787234042556,0.0,3205.851063829787,0.0,584.6808510638298,11010.31914893617,0.0,0.0,0.0,0.0,6142.872340425532
412,0.01073461521261291,0.05441496496930662,0.42918063901078585,32.0,19.96875,0.0,19.125,14199.28125,6391.53125,27.797500000000003,141.9928125,79.17200000000003,35.498203125,19.793000000000006,98.96499999999999,43.673796875,1.0,1.0,0.0,0.0,220.4375,19.0625,0.0,390.0625,0.0,2779.75,0.0,599.0625,11419.53125,0.0,0.0,0.0,0.0,6171.09375
413,0.010704913978886158,0.05447043313553699,0.42918063901078585,54.0,18.814814814814813,0.0,19.055555555555557,14199.611111111111,6436.555555555556,34.49333333333333,141.99611111111113,74.48551111111111,35.49902777777778,18.621377777777777,93.10688888888889,38.98648333333334,1.0,1.0,0.0,0.0,232.59259259259258,25.666666666666668,0.0,372.72222222222223,0.0,3449.3333333333335,0.0,564.4444444444445,10750.277777777777,0.0,0.0,0.0,0.0,6203.962962962963
414,0.0107126239343908,0.0545549859791482,0.42918063901078585,43.0,19.488372093023255,0.0,18.302325581395348,14247.232558139534,6365.162790697675,31.519999999999996,142.4723255813954,76.85380465116279,35.61808139534885,19.213451162790697,96.06725581395347,41.23572325581396,1.0,1.0,0.0,0.0,233.7906976744186,19.88372093023256,0.0,382.06976744186045,0.0,3152.0,0.0,584.6511627906976,11095.232558139534,0.0,0.0,0.0,0.0,6131.372093023256
415,0.010706665159249193,0.0545981852102487,0.42918063901078585,49.0,19.306122448979593,0.0,18.714285714285715,14298.65306122449,6318.65306122449,31.433265306122454,142.98653061224488,76.90448979591837,35.74663265306122,19.22612244897959,96.13061224489795,41.15785714285714,1.0,1.0,0.0,0.0,235.83673469387756,25.0,0.0,377.51020408163265,0.0,3143.326530612245,0.0,579.1836734693877,11155.326530612245,0.0,0.0,0.0,0.0,6082.816326530612
416,0.010690909122571129,0.05467022981597875,0.42918063901078585,54.0,18.833333333333332,0.0,19.574074074074073,14158.592592592593,6479.611111111111,33.23666666666667,141.58592592592598,74.89425185185185,35.396481481481494,18.723562962962962,93.61781481481484,39.49777037037037,1.0,1.0,0.0,0.0,238.64814814814815,23.962962962962962,0.0,371.8333333333333,0.0,3323.6666666666665,0.0,565.0,10834.925925925925,0.0,0.0,0.0,0.0,6240.962962962963
417,0.010695868568313944,0.054714942749811375,0.42918063901078585,43.0,19.348837209302324,0.0,18.88372093023256,14281.511627906977,6337.3488372093025,30.992790697674405,142.81511627906977,77.23706046511629,35.70377906976744,19.30926511627907,96.54632558139535,41.53328139534884,1.0,1.0,0.0,0.0,226.90697674418604,21.0,0.0,378.6744186046512,0.0,3099.279069767442,0.0,580.4651162790698,11182.232558139534,0.0,0.0,0.0,0.0,6110.441860465116
418,0.010691426260172164,0.05478533407182704,0.42918063901078585,53.0,19.471698113207548,0.0,19.264150943396228,14141.924528301886,6464.88679245283,32.649433962264155,141.41924528301888,75.80842264150944,35.35481132075472,18.95210566037736,94.76052830188678,40.453611320754746,1.0,1.0,0.0,0.0,250.64150943396226,24.41509433962264,0.0,383.62264150943395,0.0,3264.943396226415,0.0,584.1509433962265,10876.981132075472,0.0,0.0,0.0,0.0,6214.245283018868
419,0.010692450727908424,0.0548429745681063,0.42918063901078585,40.0,19.775,0.0,19.45,14221.7,6374.325,29.035000000000007,142.21700000000004,78.31856000000002,35.55425000000001,19.579640000000005,97.89820000000002,42.76431,1.0,1.0,0.0,0.0,226.55,21.35,0.0,388.375,0.0,2903.5,0.0,593.25,11318.2,0.0,0.0,0.0,0.0,6147.775
420,0.010688840304898696,0.054902431279284625,0.42918063901078585,51.0,19.274509803921568,0.0,18.568627450980394,14164.607843137255,6455.607843137255,31.88254901960785,141.64607843137256,76.00869019607842,35.41151960784314,19.002172549019605,95.01086274509804,40.597170588235294,1.0,1.0,0.0,0.0,237.5686274509804,22.745098039215687,0.0,377.80392156862746,0.0,3188.2549019607845,0.0,578.2352941176471,10976.35294117647,0.0,0.0,0.0,0.0,6218.0392156862745
421,0.010690616988591575,0.054965007310111884,0.42918063901078585,50.0,19.26,0.0,18.14,14207.32,6415.2,31.598000000000003,142.07320000000004,76.484256,35.51830000000001,19.121064,95.60532,40.965956000000006,1.0,1.0,0.0,0.0,229.6,22.16,0.0,376.52,0.0,3159.8,0.0,577.8,11047.52,0.0,0.0,0.0,0.0,6185.6
422,0.010715251153017856,0.055031240414787276,0.42918063901078585,38.0,20.236842105263158,0.0,18.13157894736842,14158.578947368422,6416.3421052631575,26.474473684210526,141.5857894736842,79.87713684210524,35.39644736842105,19.96928421052631,99.84642105263157,44.4806894736842,1.0,1.0,0.0,0.0,227.68421052631578,21.44736842105263,0.0,395.5263157894737,0.0,2647.4473684210525,0.0,607.1052631578947,11511.131578947368,0.0,0.0,0.0,0.0,6188.6578947368425
423,0.010724791116236452,0.05510479705929683,0.42918063901078585,45.0,19.444444444444443,0.0,19.288888888888888,14168.377777777778,6446.155555555555,29.68711111111112,141.68377777777775,77.24970666666668,35.42094444444444,19.31242666666667,96.56213333333334,41.82876222222223,1.0,1.0,0.0,0.0,230.26666666666668,20.822222222222223,0.0,380.31111111111113,0.0,2968.711111111111,0.0,583.3333333333334,11199.666666666666,0.0,0.0,0.0,0.0,6215.888888888889
424,0.010748056738455749,0.055152496363043514,0.42918063901078585,37.0,20.0,0.0,21.243243243243242,14346.486486486487,6241.189189189189,28.948648648648646,143.46486486486486,79.20765405405405,35.866216216216216,19.80191351351351,99.00956756756756,43.34143783783784,1.0,1.0,0.0,0.0,224.7027027027027,20.324324324324323,0.0,391.0,0.0,2894.864864864865,0.0,600.0,11451.621621621622,0.0,0.0,0.0,0.0,6016.486486486487
425,0.010746518299181506,0.05525851708781836,0.42918063901078585,49.0,19.306122448979593,0.0,18.448979591836736,14176.224489795919,6446.34693877551,30.127551020408166,141.76224489795922,76.8077387755102,35.440561224489805,19.20193469387755,96.00967346938774,41.367177551020404,1.0,1.0,0.0,0.0,240.30612244897958,20.836734693877553,0.0,376.40816326530614,0.0,3012.7551020408164,0.0,579.1836734693877,11163.469387755102,0.0,0.0,0.0,0.0,6206.040816326531
426,0.010725885906659037,0.055340549811528035,0.42918063901078585,57.0,18.982456140350877,0.0,19.087719298245613,14139.017543859649,6493.456140350877,33.535438596491225,141.3901754385965,74.79848421052633,35.34754385964912,18.69962105263158,93.4981052631579,39.45094035087719,1.0,1.0,0.0,0.0,254.2280701754386,23.982456140350877,0.0,373.0701754385965,0.0,3353.5438596491226,0.0,569.4736842105264,10785.473684210527,0.0,0.0,0.0,0.0,6239.228070175439
427,0.010724121544628738,0.055421830347135354,0.42918063901078585,47.0,19.574468085106382,0.0,19.425531914893618,14198.893617021276,6406.468085106383,29.229148936170215,141.98893617021275,77.76360851063829,35.49723404255319,19.440902127659573,97.20451063829786,42.26637446808511,1.0,1.0,0.0,0.0,244.80851063829786,21.382978723404257,0.0,385.02127659574467,0.0,2922.9148936170213,0.0,587.2340425531914,11275.978723404256,0.0,0.0,0.0,0.0,6161.659574468085
428,0.01072139019905634,0.05548708048844155,0.42918063901078585,44.0,19.568181818181817,0.0,19.227272727272727,14169.613636363636,6433.204545454545,30.298636363636362,141.69613636363636,77.18712727272727,35.42403409090909,19.296781818181817,96.48390909090908,41.763093181818185,1.0,1.0,0.0,0.0,257.04545454545456,22.977272727272727,0.0,386.15909090909093,0.0,3029.8636363636365,0.0,587.0454545454545,11139.75,0.0,0.0,0.0,0.0,6176.159090909091
429,0.010724231567254036,0.05552306500800325,0.42918063901078585,38.0,19.605263157894736,0.0,21.36842105263158,14271.578947368422,6334.815789473684,29.49394736842105,142.71578947368417,78.0084210526316,35.67894736842104,19.5021052631579,97.51052631578943,42.32947368421053,1.0,1.0,0.0,0.0,222.26315789473685,21.342105263157894,0.0,383.10526315789474,0.0,2949.3947368421054,0.0,588.1578947368421,11322.184210526315,0.0,0.0,0.0,0.0,6112.5526315789475
430,0.010721845682992647,0.05556900662147292,0.42918063901078585,31.0,19.741935483870968,0.0,20.580645161290324,14354.258064516129,6246.032258064516,28.94354838709678,143.54258064516125,78.73532903225808,35.88564516129031,19.68383225806452,98.4191612903226,42.849683870967745,1.0,1.0,0.0,0.0,219.51612903225808,19.06451612903226,0.0,387.38709677419354,0.0,2894.3548387096776,0.0,592.258064516129,11459.90322580645,0.0,0.0,0.0,0.0,6026.5161290322585
431,0.010713636872373082,0.055633569627301635,0.42918063901078585,51.0,19.019607843137255,0.0,18.764705882352942,14156.64705882353,6477.588235294118,31.702745098039223,141.5664705882353,75.71441568627449,35.39161764705882,18.928603921568623,94.64301960784313,40.32279803921568,1.0,1.0,0.0,0.0,239.37254901960785,21.058823529411764,0.0,373.11764705882354,0.0,3170.274509803922,0.0,570.5882352941177,10986.372549019608,0.0,0.0,0.0,0.0,6238.21568627451
