,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
228,0.2811186286709834,0.18260303654004845,0.428124225830517,2693.0,-9.01814327165077,-11.446647120756701,1.3994553781408579,-0.19686254184567697,1.0,57.74303750464166,1.0,1.4233738135907938,0.0,0.0,6897.947642034906,0.0,0.0,15.0,0.0,20.0,83.96732268845155,30.0,475.95878202747866,10.0,0.0,0.0,0.0
229,0.28291732644630363,0.18533145132914186,0.428124225830517,2705.0,-9.008812875333744,-11.428532926233533,1.347079482439926,-0.18969077620536895,1.0,58.883179297597046,1.0,1.4248571386321662,0.0,0.0,6965.798521256932,0.0,0.0,15.0,0.0,20.0,80.82476894639557,30.0,476.5722735674677,10.0,0.0,0.0,0.0
230,0.28498525095383354,0.18752639516864664,0.428124225830517,2698.0,-8.921399882629114,-11.41547866867146,1.1997899678774413,-0.19188356801724946,1.0,58.50296515937732,1.0,1.4192050111193495,0.0,0.0,6982.807635285397,0.0,0.0,15.0,0.0,20.0,71.9873980726464,30.0,474.2142327650111,10.0,0.0,0.0,0.0
231,0.28670188099131005,0.1902503207970687,0.428124225830517,2694.0,-8.980215113833207,-11.463807930986349,1.3172234595397152,-0.19739836848157777,1.0,60.52895322939867,1.0,1.4219635634743903,0.0,0.0,6930.050111358574,0.0,0.0,15.0,0.0,20.0,79.03340757238307,30.0,475.369710467706,10.0,0.0,0.0,0.0
232,0.28833027328509625,0.19247647972471937,0.428124225830517,2752.0,-9.007775581395377,-11.391585515900964,1.4433563468992254,-0.18286989260035283,1.0,60.02216569767442,1.0,1.4192150290697707,0.0,0.0,6881.15261627907,0.0,0.0,15.0,0.0,20.0,86.60138081395348,30.0,474.2216569767442,10.0,0.0,0.0,0.0
233,0.2900507584669476,0.19496934882088512,0.428124225830517,2758.0,-8.99938925147047,-11.41352251231444,1.325006043026349,-0.1904558973484277,1.0,60.31435823060188,1.0,1.4246014213197988,0.0,0.0,6941.411167512691,0.0,0.0,15.0,0.0,20.0,79.50036258158086,30.0,476.4626540971719,10.0,0.0,0.0,0.0
234,0.2918278508369531,0.19746558354710686,0.428124225830517,2839.0,-9.013458469335832,-11.425990946475887,1.323323940354583,-0.1831422480283531,1.0,61.26629094751673,1.0,1.4269539978865833,0.0,0.0,6939.768580486087,0.0,0.0,15.0,0.0,20.0,79.3994364212751,30.0,477.44557942937655,10.0,0.0,0.0,0.0
235,0.2935647431072157,0.1996397118315651,0.428124225830517,2830.0,-8.926430040243426,-11.403845781567114,1.2645995288574796,-0.20283237860966097,1.0,61.51696113074205,1.0,1.4163263038869274,0.0,0.0,6904.810954063604,0.0,0.0,15.0,0.0,20.0,75.87597173144876,30.0,473.0151943462898,10.0,0.0,0.0,0.0
236,0.2953301701585218,0.20198333432769086,0.428124225830517,2845.0,-8.952363360671733,-11.386532493045612,1.2138312829525477,-0.17748397405084218,1.0,62.125131810193324,1.0,1.4233762811950825,0.0,0.0,6896.563444639719,0.0,0.0,15.0,0.0,20.0,72.8298769771529,30.0,475.95219683655534,10.0,0.0,0.0,0.0
237,0.29697252685097153,0.20430543693436387,0.428124225830517,2840.0,-9.028786023082938,-11.435322034100952,1.3521126760563371,-0.19618362714740983,1.0,62.335915492957746,1.0,1.4277779436619735,0.0,0.0,6932.231338028169,0.0,0.0,15.0,0.0,20.0,81.12676056338029,30.0,477.78661971830985,10.0,0.0,0.0,0.0
238,0.2986326838579146,0.20656522755425855,0.428124225830517,2840.0,-9.004709819053208,-11.417853870699464,1.3626584507042263,-0.1854192054434896,1.0,63.48309859154929,1.0,1.4233122535211287,0.0,0.0,6997.110563380282,0.0,0.0,15.0,0.0,20.0,81.75950704225352,30.0,475.92922535211267,10.0,0.0,0.0,0.0
239,0.3003749350710224,0.20904905907652951,0.428124225830517,2838.0,-8.964144042165827,-11.4374376895675,1.1955719990603726,-0.194095493011775,1.0,63.44644115574348,1.0,1.4263041860465167,0.0,0.0,6967.179704016913,0.0,0.0,15.0,0.0,20.0,71.73431994362227,30.0,477.1751233262861,10.0,0.0,0.0,0.0
240,0.30205922323044787,0.21134246690914368,0.428124225830517,2843.0,-8.995115207918085,-11.48016821426824,1.2972974557392427,-0.19544807895884617,1.0,64.50967288075977,1.0,1.4254896939852302,0.0,0.0,6925.9307069996485,0.0,0.0,15.0,0.0,20.0,77.83784734435456,30.0,476.83608863876185,10.0,0.0,0.0,0.0
241,0.3038517646839094,0.21357117948418416,0.428124225830517,2913.0,-8.94081072777204,-11.400205687318195,1.1613685776404616,-0.18906872952730475,1.0,64.17748026089942,1.0,1.4245052111225578,0.0,0.0,6944.919670442842,0.0,0.0,15.0,0.0,20.0,69.68211465842774,30.0,476.42361826295917,10.0,0.0,0.0,0.0
242,0.3055992077239477,0.21599454166335222,0.428124225830517,2932.0,-8.93337970479007,-11.373452066070843,1.2924226921327857,-0.19622600465985038,1.0,64.53717598908595,1.0,1.4158590177353367,0.0,0.0,6948.75034106412,0.0,0.0,15.0,0.0,20.0,77.54536152796726,30.0,472.8212824010914,10.0,0.0,0.0,0.0
243,0.3072153097861187,0.21854743735760934,0.428124225830517,2960.0,-8.95878720626877,-11.406551791113078,1.294887387387386,-0.18420662445290872,1.0,65.36790540540541,1.0,1.4197950270270285,0.0,0.0,6937.481756756757,0.0,0.0,15.0,0.0,20.0,77.69324324324324,30.0,474.4652027027027,10.0,0.0,0.0,0.0
244,0.3087992631003129,0.22070532588457104,0.428124225830517,2960.0,-9.032862376126134,-11.368940740631508,1.4435585585585604,-0.18537054388919524,1.0,65.32736486486486,1.0,1.4232292972973013,0.0,0.0,6952.433783783784,0.0,0.0,15.0,0.0,20.0,86.61351351351351,30.0,475.8959459459459,10.0,0.0,0.0,0.0
245,0.31040509942815764,0.22312218697025968,0.428124225830517,2938.0,-8.992982927728619,-11.452436367492567,1.300947356478331,-0.1956025989065293,1.0,66.91831177671885,1.0,1.4249407488087167,0.0,0.0,6910.49319264806,0.0,0.0,15.0,0.0,20.0,78.0568413886998,30.0,476.6055139550715,10.0,0.0,0.0,0.0
246,0.31200321011414545,0.22522755464840247,0.428124225830517,3002.0,-8.943170814827152,-11.31244861706433,1.2073562069731285,-0.17506412880031175,1.0,66.31878747501665,1.0,1.4222684077281864,0.0,0.0,6871.540972684877,0.0,0.0,15.0,0.0,20.0,72.44137241838774,30.0,475.49200532978017,10.0,0.0,0.0,0.0
247,0.3136930891294322,0.2278148418329593,0.428124225830517,3021.0,-8.92961469712016,-11.41168846072605,1.1494648571113317,-0.19651348362454737,1.0,67.4180734856008,1.0,1.4233839920556164,0.0,0.0,6887.398874544852,0.0,0.0,15.0,0.0,20.0,68.96789142667991,30.0,475.95895398874546,10.0,0.0,0.0,0.0
248,0.3153519480935674,0.23027264926436475,0.428124225830517,2984.0,-8.94405321343461,-11.435990016226656,1.1741119302949061,-0.20137749625095477,1.0,67.9798927613941,1.0,1.4242993297587159,0.0,0.0,6964.5439008042895,0.0,0.0,15.0,0.0,20.0,70.44671581769437,30.0,476.3411528150134,10.0,0.0,0.0,0.0
249,0.31705702029440197,0.2330668137538373,0.428124225830517,3018.0,-8.918727342426909,-11.355136193199417,1.2069416832339293,-0.1922548971686429,1.0,67.8674618952949,1.0,1.4183686679920513,0.0,0.0,6942.79887342611,0.0,0.0,15.0,0.0,20.0,72.41650099403579,30.0,473.86713055003315,10.0,0.0,0.0,0.0
250,0.3186360976449924,0.23546369087779453,0.428124225830517,3019.0,-8.93972728460491,-11.403730759342142,1.2088163851164857,-0.194598763092852,1.0,69.56806889698575,1.0,1.4216331765485337,0.0,0.0,6902.404107320304,0.0,0.0,15.0,0.0,20.0,72.52898310698907,30.0,475.226233852269,10.0,0.0,0.0,0.0
251,0.320156632398598,0.23792732328663624,0.428124225830517,3032.0,-8.96260572321166,-11.336690969308817,1.27705035180299,-0.18078805842008702,1.0,69.28364116094987,1.0,1.4214245646438022,0.0,0.0,6942.188984168865,0.0,0.0,15.0,0.0,20.0,76.62302110817942,30.0,475.1395118733509,10.0,0.0,0.0,0.0
252,0.3218256800377147,0.2402887479570684,0.428124225830517,3118.0,-9.01816864532106,-11.40344497855899,1.2936871926448554,-0.1923345882985347,1.0,68.9554201411161,1.0,1.4293959461193126,0.0,0.0,6969.40763309814,0.0,0.0,15.0,0.0,20.0,77.62123155869146,30.0,478.46215522771007,10.0,0.0,0.0,0.0
253,0.323322181146866,0.2429923213009135,0.428124225830517,3099.0,-9.000789588039142,-11.38746537715037,1.3392599763364497,-0.1865616281706241,1.0,70.32913843175218,1.0,1.4240134753146232,0.0,0.0,6966.643756050339,0.0,0.0,15.0,0.0,20.0,80.35559858018716,30.0,476.22200709906423,10.0,0.0,0.0,0.0
254,0.3248420503232037,0.2453883368958247,0.428124225830517,3126.0,-8.92952548873251,-11.397772525543651,1.1020206867135864,-0.19331624583163426,1.0,70.79814459373,1.0,1.426071247600774,0.0,0.0,6941.645553422904,0.0,0.0,15.0,0.0,20.0,66.1212412028151,30.0,477.0716570697377,10.0,0.0,0.0,0.0
255,0.32649118591899207,0.24730585811071137,0.428124225830517,3170.0,-8.983940384682796,-11.39478647707916,1.170215562565722,-0.19001473163244953,1.0,70.7794952681388,1.0,1.4309236340694056,0.0,0.0,6983.2520504731865,0.0,0.0,15.0,0.0,20.0,70.21293375394322,30.0,479.1,10.0,0.0,0.0,0.0
256,0.32799687511176995,0.24964344513815273,0.428124225830517,3178.0,-8.99011707310679,-11.399517348070916,1.2663520033564077,-0.19640452814365328,1.0,71.66047828823159,1.0,1.4264478288231652,0.0,0.0,6903.909691629956,0.0,0.0,15.0,0.0,20.0,75.98112020138451,30.0,477.2344241661422,10.0,0.0,0.0,0.0
257,0.32947880946243646,0.25152843808898345,0.428124225830517,3127.0,-8.950565592687358,-11.384467804633942,1.1783285364033675,-0.19458211873019604,1.0,72.67412855772305,1.0,1.4251061592580823,0.0,0.0,6936.859609849696,0.0,0.0,15.0,0.0,20.0,70.69971218420211,30.0,476.67444835305406,10.0,0.0,0.0,0.0
258,0.3308659705871854,0.2537122144714837,0.428124225830517,3141.0,-8.964979101666126,-11.374036208604366,1.246885280696166,-0.19519308932393692,1.0,73.07672715695638,1.0,1.4235206876790878,0.0,0.0,6960.511302133079,0.0,0.0,15.0,0.0,20.0,74.81311684177014,30.0,476.0136899076727,10.0,0.0,0.0,0.0
259,0.33239713665609577,0.25611152397315834,0.428124225830517,3147.0,-8.915931672139266,-11.394529242192448,1.1502118419658964,-0.19683852902408458,1.0,73.98252303781379,1.0,1.4211466920877085,0.0,0.0,6954.022878932316,0.0,0.0,15.0,0.0,20.0,69.01271051795361,30.0,475.023832221163,10.0,0.0,0.0,0.0
260,0.3338620555405368,0.25783769709691895,0.428124225830517,3178.0,-8.9505267061744,-11.35355182716099,1.2196979232221516,-0.18310476683616664,1.0,74.31151667715544,1.0,1.42274670862178,0.0,0.0,6885.466331025802,0.0,0.0,15.0,0.0,20.0,73.18187539332914,30.0,475.69225928256765,10.0,0.0,0.0,0.0
261,0.3352969131479634,0.26057820807470405,0.428124225830517,3186.0,-8.969744550812594,-11.326686351027705,1.3411173885750165,-0.18355180203685473,1.0,74.51286880100439,1.0,1.4189268549905907,0.0,0.0,6943.206842435656,0.0,0.0,15.0,0.0,20.0,80.46704331450094,30.0,474.0985561833019,10.0,0.0,0.0,0.0
262,0.3367537428625048,0.2630578516887453,0.428124225830517,3271.0,-8.95896901474234,-11.37548237083016,1.2304443085702617,-0.19992269344531907,1.0,74.89391623356772,1.0,1.4234909691225968,0.0,0.0,6879.723326199939,0.0,0.0,15.0,0.0,20.0,73.82665851421584,30.0,476.0015285845307,10.0,0.0,0.0,0.0
263,0.33814517006367134,0.2654701806141977,0.428124225830517,3280.0,-9.010791933434964,-11.353231504376728,1.2922154471544722,-0.1815082797049827,1.0,75.14786585365853,1.0,1.4282940487804918,0.0,0.0,6944.970426829268,0.0,0.0,15.0,0.0,20.0,77.53292682926829,30.0,478.0064024390244,10.0,0.0,0.0,0.0
264,0.33959819468303304,0.2674276117252581,0.428124225830517,3281.0,-8.94026346811608,-11.37098755450253,1.073204307629788,-0.18102977186411331,1.0,76.16306004266991,1.0,1.4294294178604123,0.0,0.0,6913.302956415727,0.0,0.0,15.0,0.0,20.0,64.39225845778726,30.0,478.4797317890887,10.0,0.0,0.0,0.0
265,0.3410914986479082,0.26967045896240777,0.428124225830517,3253.0,-8.919509973699492,-11.3708253776153,1.1451224510708058,-0.19457064305619792,1.0,76.94589609591146,1.0,1.4220085336612427,0.0,0.0,6896.736550876114,0.0,0.0,15.0,0.0,20.0,68.70734706424838,30.0,475.3870273593606,10.0,0.0,0.0,0.0
266,0.34257025532335467,0.27158614344814713,0.428124225830517,3296.0,-8.984804030137557,-11.37252719985908,1.2518305016181206,-0.1892448069786739,1.0,76.90412621359224,1.0,1.4264212378640813,0.0,0.0,6909.342233009709,0.0,0.0,15.0,0.0,20.0,75.10983009708738,30.0,477.2226941747573,10.0,0.0,0.0,0.0
267,0.3441209244429486,0.27389213165919063,0.428124225830517,3327.0,-9.023845677620818,-11.392538325491511,1.1765404268109407,-0.18158541726081792,1.0,76.81094078749624,1.0,1.436970532010824,0.0,0.0,6990.082356477307,0.0,0.0,15.0,0.0,20.0,70.59242560865644,30.0,481.61617072437633,10.0,0.0,0.0,0.0
268,0.3455339469393424,0.27601451123110154,0.428124225830517,3357.0,-9.036923024029386,-11.340907072425656,1.262481382186475,-0.16739510408486835,1.0,77.12421805183199,1.0,1.4341825201072433,0.0,0.0,6950.195114685731,0.0,0.0,15.0,0.0,20.0,75.74888293118856,30.0,480.4530831099196,10.0,0.0,0.0,0.0
269,0.3469303141635985,0.27840587556774476,0.428124225830517,3361.0,-9.020929288571518,-11.379261539487496,1.3065555886145006,-0.1865299758125383,1.0,78.60517703064563,1.0,1.429106646831304,0.0,0.0,7036.168997322226,0.0,0.0,15.0,0.0,20.0,78.39333531686998,30.0,478.34275513240107,10.0,0.0,0.0,0.0
270,0.3484516837402087,0.28069163793129004,0.428124225830517,3352.0,-8.969838620392453,-11.329458277936412,1.209869729514717,-0.1862378028678728,1.0,79.0939737470167,1.0,1.4264046778043016,0.0,0.0,6874.268198090692,0.0,0.0,15.0,0.0,20.0,72.59218377088305,30.0,477.21778042959426,10.0,0.0,0.0,0.0
271,0.3498911931827126,0.2829075731774891,0.428124225830517,3342.0,-8.932580980284587,-11.332238150143594,1.1436066227807664,-0.18336888356306258,1.0,79.73249551166965,1.0,1.424193752244171,0.0,0.0,6947.705565529623,0.0,0.0,15.0,0.0,20.0,68.6163973668462,30.0,476.29533213644527,10.0,0.0,0.0,0.0
272,0.35123258806329455,0.2852771843512428,0.428124225830517,3372.0,-9.052154149367336,-11.351925116086244,1.4275306445235283,-0.1731874531167617,1.0,80.01957295373666,1.0,1.4272375088968028,0.0,0.0,6986.730427046264,0.0,0.0,15.0,0.0,20.0,85.65183867141162,30.0,477.56553973902726,10.0,0.0,0.0,0.0
273,0.35260785634075165,0.28771538172507005,0.428124225830517,3432.0,-8.94864999109687,-11.290674724213321,1.1953574203574184,-0.183231388608667,1.0,79.85868298368298,1.0,1.4238300699300728,0.0,0.0,6955.478146853146,0.0,0.0,15.0,0.0,20.0,71.72144522144522,30.0,476.14306526806524,10.0,0.0,0.0,0.0
274,0.3540808976698633,0.28975662313399936,0.428124225830517,3448.0,-9.04743114043568,-11.335747383279008,1.2304331013147736,-0.17532549394743302,1.0,79.68155452436194,1.0,1.4376907424593983,0.0,0.0,6966.672563805105,0.0,0.0,15.0,0.0,20.0,73.82598607888632,30.0,481.9170533642691,10.0,0.0,0.0,0.0
275,0.3553797878255958,0.29110393362834136,0.428124225830517,3490.0,-9.071311551257555,-11.347521894793585,1.3069627507163335,-0.17314210482642362,1.0,80.89942693409742,1.0,1.4371705902578846,0.0,0.0,6950.737249283668,0.0,0.0,15.0,0.0,20.0,78.41776504297994,30.0,481.70171919770775,10.0,0.0,0.0,0.0
276,0.35668210224170666,0.29324350691188117,0.428124225830517,3451.0,-8.984551600180293,-11.349645216306653,1.1572684246112226,-0.17892386356849999,1.0,81.97247174731962,1.0,1.4317587481889362,0.0,0.0,6972.2384815995365,0.0,0.0,15.0,0.0,20.0,69.43610547667343,30.0,479.4465372355839,10.0,0.0,0.0,0.0
277,0.3580056221574442,0.29528812126550935,0.428124225830517,3481.0,-9.012018644865785,-11.375280947956444,1.1889064445082795,-0.18974124128115408,1.0,82.7767882792301,1.0,1.4343661476587253,0.0,0.0,7013.667336972135,0.0,0.0,15.0,0.0,20.0,71.33438667049698,30.0,480.53691467968974,10.0,0.0,0.0,0.0
278,0.3594055246551964,0.2973496553227109,0.428124225830517,3516.0,-9.027883835798262,-11.345043086620512,1.1893297307546455,-0.18561916022465444,1.0,82.24914675767918,1.0,1.436890716723555,0.0,0.0,6993.926905574516,0.0,0.0,15.0,0.0,20.0,71.35978384527873,30.0,481.58418657565414,10.0,0.0,0.0,0.0
279,0.3607137811935986,0.2992021229704586,0.428124225830517,3480.0,-8.956020571519787,-11.294305916149897,1.1713936781609176,-0.19130359234122876,1.0,83.57241379310345,1.0,1.4263758620689726,0.0,0.0,6945.584770114942,0.0,0.0,15.0,0.0,20.0,70.28362068965517,30.0,477.20402298850576,10.0,0.0,0.0,0.0
280,0.36199012556005145,0.30161123743894525,0.428124225830517,3487.0,-8.956418547462022,-11.332188417843875,1.1682439537329115,-0.18669037192252144,1.0,84.48150272440493,1.0,1.426618617722975,0.0,0.0,6967.748207628334,0.0,0.0,15.0,0.0,20.0,70.09463722397476,30.0,477.30570691138513,10.0,0.0,0.0,0.0
281,0.36320993488354075,0.303159957190157,0.428124225830517,3513.0,-8.951672282316471,-11.310075203056392,1.2131511528608026,-0.19323590487470846,1.0,84.76857386848847,1.0,1.4233027497865107,0.0,0.0,6958.751779106177,0.0,0.0,15.0,0.0,20.0,72.78906917164817,30.0,475.9242812411045,10.0,0.0,0.0,0.0
282,0.36436212650899813,0.3052886176463271,0.428124225830517,3518.0,-9.047922811256372,-11.351887638740923,1.280689785863182,-0.17607696763791109,1.0,85.52103467879476,1.0,1.4349087890847103,0.0,0.0,6955.745025582717,0.0,0.0,15.0,0.0,20.0,76.84138715179078,30.0,480.7635019897669,10.0,0.0,0.0,0.0
283,0.3654458275868154,0.30758698305577403,0.428124225830517,3515.0,-8.988858538801969,-11.352365786364574,1.1519630156472278,-0.19355070943618272,1.0,86.3226173541963,1.0,1.4327520910384124,0.0,0.0,6997.723186344239,0.0,0.0,15.0,0.0,20.0,69.11778093883358,30.0,479.8597439544808,10.0,0.0,0.0,0.0
284,0.3666580552413368,0.30879966915978085,0.428124225830517,3595.0,-8.987019420491418,-11.281701714304186,1.2203569772832643,-0.1749349501392662,1.0,85.89262865090403,1.0,1.428567031988876,0.0,0.0,7031.381363004172,0.0,0.0,15.0,0.0,20.0,73.22141863699582,30.0,478.1162726008345,10.0,0.0,0.0,0.0
285,0.36789998379528416,0.31084770050576904,0.428124225830517,3570.0,-8.981354579053859,-11.292717015539479,1.2117647058823544,-0.18775578523012537,1.0,86.01344537815126,1.0,1.428145546218491,0.0,0.0,6942.364705882353,0.0,0.0,15.0,0.0,20.0,72.70588235294117,30.0,477.94257703081234,10.0,0.0,0.0,0.0
286,0.3691270855395557,0.31313184808219563,0.428124225830517,3616.0,-9.049450616857175,-11.34535762659383,1.273059550147494,-0.18731917895910383,1.0,86.94634955752213,1.0,1.4355894469026573,0.0,0.0,6978.425884955752,0.0,0.0,15.0,0.0,20.0,76.38357300884955,30.0,481.04397123893807,10.0,0.0,0.0,0.0
287,0.3702192187825811,0.314727789421238,0.428124225830517,3613.0,-8.971978578128363,-11.279611364784756,1.2405018913183896,-0.18404646271219563,1.0,88.20011071132024,1.0,1.425005258787715,0.0,0.0,6961.131469692776,0.0,0.0,15.0,0.0,20.0,74.43011347910324,30.0,476.6363133130363,10.0,0.0,0.0,0.0
288,0.37136670399217936,0.3163938173880192,0.428124225830517,3624.0,-9.024868866507234,-11.333845855249942,1.198643303899929,-0.1865959537014326,1.0,87.94426048565121,1.0,1.435876225165567,0.0,0.0,6986.076434878587,0.0,0.0,15.0,0.0,20.0,71.91859823399558,30.0,481.1633554083885,10.0,0.0,0.0,0.0
289,0.3724953772269327,0.31844049624741533,0.428124225830517,3589.0,-9.007274684220306,-11.327406906680315,1.2035850283272997,-0.19059147579406946,1.0,89.40122596823628,1.0,1.4327730286988045,0.0,0.0,7025.942045137921,0.0,0.0,15.0,0.0,20.0,72.21510169963778,30.0,479.86653663973254,10.0,0.0,0.0,0.0
290,0.37370888230751753,0.3201466199925719,0.428124225830517,3615.0,-9.056726861841089,-11.309517270028277,1.25744582757031,-0.17192169841047364,1.0,88.7673582295989,1.0,1.4376454107883845,0.0,0.0,6948.8193637621025,0.0,0.0,15.0,0.0,20.0,75.44674965421854,30.0,481.9004149377593,10.0,0.0,0.0,0.0
291,0.37491433737525365,0.32172658460263304,0.428124225830517,3569.0,-8.957479208306104,-11.30774993198327,1.181568132997105,-0.18903838476884732,1.0,90.28411319697395,1.0,1.4260314710002848,0.0,0.0,7005.405996077333,0.0,0.0,15.0,0.0,20.0,70.89408797982628,30.0,477.06024096385545,10.0,0.0,0.0,0.0
292,0.3759824669632697,0.3235820605602883,0.428124225830517,3593.0,-8.96621811237903,-11.284543532690053,1.2294136747379167,-0.18221778706263697,1.0,91.14194266629558,1.0,1.4247126301141175,0.0,0.0,6955.910937934874,0.0,0.0,15.0,0.0,20.0,73.76482048427498,30.0,476.5115502365711,10.0,0.0,0.0,0.0
293,0.37719866266388347,0.32525392762042343,0.428124225830517,3730.0,-8.999929832439687,-11.276312377974234,1.2089678284182317,-0.17414981387071643,1.0,90.46756032171582,1.0,1.4312859839142111,0.0,0.0,6932.863806970509,0.0,0.0,15.0,0.0,20.0,72.53806970509383,30.0,479.2512064343164,10.0,0.0,0.0,0.0
294,0.378217682943177,0.3273561946738904,0.428124225830517,3666.0,-8.969830166090812,-11.314103974337963,1.1343016912165858,-0.1897405458669704,1.0,92.52318603382433,1.0,1.430702520458267,0.0,0.0,6990.208128750682,0.0,0.0,15.0,0.0,20.0,68.05810147299509,30.0,479.00545553737044,10.0,0.0,0.0,0.0
295,0.37939836299889595,0.32872188866114593,0.428124225830517,3703.0,-8.995463509316778,-11.237448436769261,1.198478710955083,-0.1668102979273494,1.0,91.91115311909263,1.0,1.4311663840129667,0.0,0.0,6930.659465298407,0.0,0.0,15.0,0.0,20.0,71.90872265730489,30.0,479.1998379692142,10.0,0.0,0.0,0.0
296,0.3805413803452444,0.33060802536963474,0.428124225830517,3709.0,-9.053437728048879,-11.330911605895958,1.146634312932506,-0.17982661980769335,1.0,92.5214343488811,1.0,1.4434189916419529,0.0,0.0,7064.741170126719,0.0,0.0,15.0,0.0,20.0,68.7980587759504,30.0,484.30736047452143,10.0,0.0,0.0,0.0
297,0.3817414185803084,0.3324569445049442,0.428124225830517,3734.0,-9.01301437615307,-11.24342621644284,1.2679298339582221,-0.17805500378433775,1.0,92.67032672737011,1.0,1.4300330155329455,0.0,0.0,7057.936261381896,0.0,0.0,15.0,0.0,20.0,76.0757900374933,30.0,478.72870915907873,10.0,0.0,0.0,0.0
298,0.3829260625430021,0.3344275238066069,0.428124225830517,3725.0,-8.984846232662198,-11.283806129746397,1.2185011185682308,-0.19237984300390257,1.0,93.69744966442953,1.0,1.4283227489932908,0.0,0.0,7010.122684563758,0.0,0.0,15.0,0.0,20.0,73.11006711409397,30.0,478.016644295302,10.0,0.0,0.0,0.0
299,0.38418469341582356,0.3360723523124282,0.428124225830517,3756.0,-9.02829974263403,-11.305037893628324,1.1588347532836327,-0.17847529084504246,1.0,94.0045260915868,1.0,1.4386909904153369,0.0,0.0,6946.312034078807,0.0,0.0,15.0,0.0,20.0,69.53008519701811,30.0,482.3359957401491,10.0,0.0,0.0,0.0
300,0.38527346879145835,0.3377046446439202,0.428124225830517,3721.0,-8.993764936994236,-11.294603822910355,1.1542372122189384,-0.174794069989536,1.0,95.61488847084117,1.0,1.4334089115829105,0.0,0.0,6917.59123891427,0.0,0.0,15.0,0.0,20.0,69.25423273313625,30.0,480.1362536952432,10.0,0.0,0.0,0.0
301,0.3864448669793325,0.33914324479795266,0.428124225830517,3765.0,-9.006320321676258,-11.273490582736697,1.2045108455068603,-0.17881229697407014,1.0,95.81274900398407,1.0,1.4325647808764963,0.0,0.0,6994.1864541832665,0.0,0.0,15.0,0.0,20.0,72.27065073041169,30.0,479.7848605577689,10.0,0.0,0.0,0.0
302,0.38760081901272003,0.3411797919418446,0.428124225830517,3747.0,-8.990167744566024,-11.306394472554981,1.1680633395605355,-0.18705162581997836,1.0,96.95623165198826,1.0,1.4320438751000832,0.0,0.0,7022.417667467307,0.0,0.0,15.0,0.0,20.0,70.08380037363224,30.0,479.5703229250067,10.0,0.0,0.0,0.0
303,0.3886074752197329,0.34302038030921217,0.428124225830517,3725.0,-9.044389539895619,-11.316846833269752,1.2010872483221477,-0.16773021073376085,1.0,97.6786577181208,1.0,1.438869089932888,0.0,0.0,6942.594630872483,0.0,0.0,15.0,0.0,20.0,72.06523489932886,30.0,482.4131543624161,10.0,0.0,0.0,0.0
304,0.38967728752550984,0.34465040186997914,0.428124225830517,3819.0,-9.037347577172616,-11.29412490847924,1.2025312036309705,-0.17937962027918752,1.0,97.19141136423147,1.0,1.4376575648075443,0.0,0.0,7048.749934537837,0.0,0.0,15.0,0.0,20.0,72.15187221785808,30.0,481.90652003142185,10.0,0.0,0.0,0.0
305,0.3907367773134616,0.3463766526860754,0.428124225830517,3767.0,-9.067390031118205,-11.327745133876604,1.2021192814795165,-0.18666726065735803,1.0,97.97345367666578,1.0,1.442503297053359,0.0,0.0,7000.429254048315,0.0,0.0,15.0,0.0,20.0,72.12715688877091,30.0,483.92487390496416,10.0,0.0,0.0,0.0
306,0.39189996217317064,0.3478475316732151,0.428124225830517,3859.0,-8.97706259033714,-11.256593942401022,1.133255592986094,-0.18868710380106915,1.0,97.96916299559471,1.0,1.4319218243068166,0.0,0.0,6964.0515677636695,0.0,0.0,15.0,0.0,20.0,67.99533557916558,30.0,479.51567763669345,10.0,0.0,0.0,0.0
307,0.3929185659022515,0.34912389754148326,0.428124225830517,3807.0,-9.051343679041521,-11.3400625002349,1.1744067945013599,-0.19050949481536536,1.0,99.65878644602049,1.0,1.4415031678487031,0.0,0.0,6994.919359075388,0.0,0.0,15.0,0.0,20.0,70.46440767008143,30.0,483.50958760178617,10.0,0.0,0.0,0.0
308,0.3940851949694702,0.35091972540262684,0.428124225830517,3832.0,-9.03098300350846,-11.303158879217603,1.1384351078636052,-0.1796930076466481,1.0,99.6187369519833,1.0,1.440281628392488,0.0,0.0,6973.850991649269,0.0,0.0,15.0,0.0,20.0,68.30610647181628,30.0,482.99921711899793,10.0,0.0,0.0,0.0
309,0.395267133528225,0.3529385426720181,0.428124225830517,3847.0,-9.032324323426632,-11.299349208235252,1.1580279005285514,-0.18168779840498328,1.0,100.17624122693007,1.0,1.4393818559916853,0.0,0.0,6979.537301793605,0.0,0.0,15.0,0.0,20.0,69.48167403171303,30.0,482.6259422926956,10.0,0.0,0.0,0.0
