,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
222,0.08077529220856014,0.06231098343158491,0.42774764899969575,962.0,-10.582395925733422,-11.788871202567131,4.471933471933475,-0.050615656432421434,1.0,41.07068607068607,1.0,2.2495671517671534,0.006722106722106722,0.0,6912.415800415801,0.40332640332640335,0.0,14.82016632016632,0.0,20.0,267.91268191268193,30.0,507.75363825363826,10.0,0.0,0.0,0.0
223,0.08139953592240233,0.06282087474009497,0.42774764899969575,931.0,-11.035526912519396,-11.835169858547015,5.700680272108844,0.01005615113908215,1.0,43.756176154672396,1.0,2.2400045542427507,0.3264590046544934,0.0,6955.829215896885,17.60580021482277,0.0,12.06766917293233,0.0,19.935553168635874,322.453276047261,29.903329752953812,502.35445757250267,9.967776584317937,0.0,0.0,1.9817400644468313
224,0.08219997806017514,0.063372503528529,0.42774764899969575,977.0,-10.553516436369836,-11.873228681724727,4.4192937563971375,-0.058686874328907915,1.0,43.110542476970316,1.0,2.2471175435005124,0.0189525759126578,0.0,7027.500511770727,1.1371545547594677,0.0,14.589559877175025,0.0,20.0,264.0204708290686,30.0,507.05527123848515,10.0,0.0,0.0,0.0
225,0.08285333893276893,0.06396774914605656,0.42774764899969575,975.0,-11.466162829059826,-11.921738606683014,6.131794871794871,0.03430077307552753,1.0,41.83794871794872,1.0,2.2905459692307737,0.6489572649572651,0.0,7086.490256410257,34.52205128205128,0.0,9.52,0.0,19.856410256410257,328.9702564102564,29.784615384615385,513.1661538461539,9.928205128205128,0.0,0.0,4.415384615384616
226,0.083441196400671,0.0645642867888275,0.42774764899969575,986.0,-11.308488043723239,-11.6644859995433,6.536697092630153,0.05415435195488899,1.0,42.148073022312374,1.0,2.2251447870182575,0.9364435429344146,0.0,6900.551724137931,51.82048681541582,0.0,8.116632860040568,0.0,19.858012170385397,336.0152129817444,29.787018255578094,496.9350912778905,9.929006085192698,0.0,0.0,4.366125760649087
227,0.08418821827094167,0.06508982560370585,0.42774764899969575,972.0,-10.736722865226328,-11.62117329585901,5.22669753086419,-0.0018970559072922252,1.0,41.9320987654321,1.0,2.222330000000001,0.06913580246913582,0.0,6977.0462962962965,4.148148148148148,0.0,13.910493827160494,0.0,20.0,309.4537037037037,30.0,500.19444444444446,10.0,0.0,0.0,0.0
228,0.08450374198337846,0.0657218861963374,0.42774764899969575,998.0,-11.775070371298144,-11.829079884155451,6.796743486973941,0.049756831463959844,1.0,43.300601202404806,1.0,2.2689437675350703,1.5280227120908463,0.0,6876.122244488978,79.3567134268537,0.0,4.518036072144288,0.0,19.599198396793586,316.12324649298597,29.39879759519038,500.60420841683367,9.799599198396793,0.0,0.0,12.324649298597194
229,0.08416068718427876,0.06636774000684044,0.42774764899969575,1018.0,-13.70348731445099,-11.741979508605548,7.063932547478718,0.2698684446195948,1.0,41.94499017681729,1.0,2.226083575638509,4.088883431565158,0.0,7050.149312377211,142.63163064833006,0.0,1.1797642436149312,0.0,16.660117878192533,178.50294695481335,24.990176817288802,403.65717092337917,8.330058939096267,0.0,0.0,102.70137524557957
230,0.08462404173211677,0.06693412667410353,0.42774764899969575,1034.0,-11.764022783687953,-11.70282768878655,6.967875564152166,0.09622335552533383,1.0,43.55125725338491,1.0,2.241757717601551,1.5226144422952912,0.0,7075.292069632495,77.67698259187621,0.0,4.888781431334623,0.0,19.555125725338492,326.715667311412,29.332688588007738,491.02611218568666,9.777562862669246,0.0,0.0,13.679883945841393
231,0.08506562093878382,0.06740643626986716,0.42774764899969575,1024.0,-12.017102083333322,-11.783740075488288,6.919807942708331,0.10756153071631622,1.0,44.2158203125,1.0,2.2437997265625063,2.1401692708333337,0.0,6850.2255859375,101.984375,0.0,3.2060546875,0.0,19.140625,286.7783203125,28.7109375,481.091796875,9.5703125,0.0,0.0,26.42578125
232,0.08616513133722108,0.06788852701403769,0.42774764899969575,1001.0,-10.197704026529015,-11.707448665863271,3.6263569763569796,-0.06441309211917973,1.0,43.92907092907093,1.0,2.229094225774228,0.0,0.0,6897.995004995005,0.0,0.0,15.0,0.0,20.0,217.58141858141857,30.0,502.05294705294705,10.0,0.0,0.0,0.0
233,0.08685037668026203,0.06847827635481492,0.42774764899969575,1049.0,-11.155422537337154,-11.874746983709976,5.838481093104543,0.012920822572074598,1.0,45.003813155386084,1.0,2.263392183031463,0.3823323800444867,0.0,6904.920877025739,21.767397521449,0.0,11.21353670162059,0.0,19.96186844613918,327.3689227836034,29.94280266920877,510.11725452812203,9.98093422306959,0.0,0.0,1.1725452812202097
234,0.08759584318304225,0.06905735085751093,0.42774764899969575,1014.0,-10.300794770436113,-11.749323543171654,4.136176857330704,-0.06790315151003934,1.0,46.624260355029584,1.0,2.210418106508881,8.21827744904668e-05,0.0,6907.741617357002,0.004930966469428008,0.0,14.995069033530571,0.0,20.0,248.1656804733728,30.0,496.87080867850096,10.0,0.0,0.0,0.0
235,0.08823292564506247,0.06967316994059913,0.42774764899969575,997.0,-11.077635854786589,-11.860197395386097,5.856519558676027,-0.020126585244568944,1.0,47.72417251755266,1.0,2.236241885656973,0.44570377800066885,0.0,6965.179538615847,24.27482447342026,0.0,10.72517552657974,0.0,19.9197592778335,324.64894684052155,29.879638916750253,501.39317953861587,9.95987963891675,0.0,0.0,2.4674022066198598
236,0.08841742008016,0.070282368393476,0.42774764899969575,1043.0,-12.022500138489397,-11.72235821931208,6.742984979226585,0.1419681687307258,1.0,45.514860977948224,1.0,2.227849932885908,2.384995206136147,0.0,6951.300095877277,111.25886864813039,0.0,2.684563758389262,0.0,18.964525407478426,261.47938638542666,28.446788111217643,470.6289549376798,9.482262703739213,0.0,0.0,31.84084372003835
237,0.08931446663142048,0.07082305749501404,0.42774764899969575,999.0,-10.394269783672552,-11.78625785748748,4.067934601267938,-0.05014079383564509,1.0,47.87887887887888,1.0,2.238747747747749,0.0013513513513513512,0.0,6985.60960960961,0.08108108108108109,0.0,14.926926926926926,0.0,20.0,243.99499499499498,30.0,504.7357357357357,10.0,0.0,0.0,0.0
238,0.09003083842497424,0.07139920579896886,0.42774764899969575,1013.0,-10.351643188548854,-11.765471111580643,4.182971372161893,-0.038084281460964986,1.0,47.74037512339586,1.0,2.2186644817374184,0.0,0.0,6888.555774925962,0.0,0.0,15.0,0.0,20.0,250.97828232971372,30.0,499.16683119447185,10.0,0.0,0.0,0.0
239,0.09062262870358702,0.07201660081175552,0.42774764899969575,1009.0,-10.666501015857275,-11.815334383358346,4.690287413280476,-0.03506481212233057,1.0,47.93359762140734,1.0,2.2511911992071374,0.07659398744631647,0.0,6978.537165510406,4.5956392467789895,0.0,14.005946481665015,0.0,20.0,276.8216055500495,30.0,508.201189296333,10.0,0.0,0.0,0.0
240,0.09108014594040814,0.07253976014172353,0.42774764899969575,1042.0,-11.252274082960113,-11.82985244051162,6.236356365962903,0.021994833395076113,1.0,47.107485604606524,1.0,2.238599769673707,0.6763915547024951,0.0,6826.454894433781,37.04222648752399,0.0,9.76295585412668,0.0,19.884836852207293,333.5978886756238,29.82725527831094,500.6084452975048,9.942418426103647,0.0,0.0,3.5412667946257197
241,0.09199841272181769,0.07310246443040572,0.42774764899969575,1056.0,-10.183581670875398,-11.740963532903802,3.6342487373737447,-0.08086549250317837,1.0,46.85795454545455,1.0,2.225015113636367,0.0,0.0,6975.4375,0.0,0.0,15.0,0.0,20.0,218.05492424242425,30.0,500.9280303030303,10.0,0.0,0.0,0.0
242,0.09233747643830827,0.07368617402702365,0.42774764899969575,1055.0,-11.816735992627683,-11.798418936753098,6.875813586097954,0.07557416085378825,1.0,48.50900473933649,1.0,2.222207431279625,2.0154028436018976,0.0,6953.644549763033,99.35545023696683,0.0,2.8360189573459715,0.0,19.298578199052134,291.62464454976305,28.9478672985782,478.79052132701423,9.649289099526067,0.0,0.0,21.56872037914692
243,0.0929582087942612,0.07433283669158985,0.42774764899969575,1036.0,-10.93040325504075,-11.798901312576401,5.398712998712992,0.0032661578878768285,1.0,48.407335907335906,1.0,2.246052741312745,0.3905083655083656,0.0,6802.46332046332,22.243243243243242,0.0,11.384169884169884,0.0,19.961389961389962,300.492277992278,29.942084942084943,505.12741312741315,9.980694980694981,0.0,0.0,1.1872586872586872
244,0.09370159726045846,0.0749214530963664,0.42774764899969575,1065.0,-10.5592927725613,-11.828995664280933,4.481345852895153,-0.0636237382628548,1.0,48.44600938967136,1.0,2.2432015774647938,1.564945226917058e-05,0.0,6947.950234741784,0.0009389671361502347,0.0,14.99906103286385,0.0,20.0,268.87981220657275,30.0,505.98591549295776,10.0,0.0,0.0,0.0
245,0.09408226463313385,0.07553270208025081,0.42774764899969575,1065.0,-11.357752217005729,-11.824961094040887,6.705508607198752,0.04390756596693116,1.0,49.568075117370896,1.0,2.234434816901411,0.6584194053208133,0.0,6871.842253521127,37.19530516431925,0.0,8.12394366197183,0.0,19.92488262910798,362.82535211267606,29.887323943661972,501.69201877934273,9.96244131455399,0.0,0.0,2.3098591549295775
246,0.09462428281799828,0.07622497055323184,0.42774764899969575,1053.0,-11.184595681650315,-11.796778604106692,6.382874327318772,0.010005356687107692,1.0,51.57454890788224,1.0,2.195921709401712,0.9649730927508701,0.0,6808.623931623932,52.05792972459639,0.0,6.893637226970561,0.0,19.810066476733144,325.0740740740741,29.715099715099715,486.15099715099717,9.905033238366572,0.0,0.0,5.84045584045584
247,0.09547724406111156,0.07670834979858039,0.42774764899969575,1066.0,-10.35399550500312,-11.896869627814304,3.8559881175734847,-0.10660157624194307,1.0,50.01500938086304,1.0,2.2471256285178263,0.0,0.0,6960.771106941838,0.0,0.0,15.0,0.0,20.0,231.359287054409,30.0,507.0722326454034,10.0,0.0,0.0,0.0
248,0.09580324132800275,0.07744056071675229,0.42774764899969575,1077.0,-11.926751031672351,-11.922072134107902,6.927406375735056,0.10515549003695021,1.0,50.467966573816156,1.0,2.271210919220058,1.5233673785205808,0.0,7107.69730733519,76.5552460538533,0.0,4.396471680594243,0.0,19.517177344475396,324.2423398328691,29.275766016713092,496.1949860724234,9.758588672237698,0.0,0.0,14.846796657381615
249,0.09620185107478271,0.07802313658085548,0.42774764899969575,1130.0,-11.332286669124866,-11.63583954137842,6.800471976401182,0.02211470615075273,1.0,49.349557522123895,1.0,2.182645699115047,1.5448967551622406,0.0,6989.945132743363,83.44159292035398,0.0,4.253097345132743,0.0,19.699115044247787,315.3345132743363,29.548672566371682,480.66991150442476,9.849557522123893,0.0,0.0,9.252212389380531
250,0.09704561759858144,0.07853610028557532,0.42774764899969575,1096.0,-10.208268106244935,-11.694466182296786,3.9250608272506082,-0.06123136515202327,1.0,51.252737226277375,1.0,2.2061511678832173,0.0003193430656934307,0.0,7000.7974452554745,0.01916058394160584,0.0,14.980839416058394,0.0,20.0,235.4844890510949,30.0,495.6861313868613,10.0,0.0,0.0,0.0
251,0.09803366725362853,0.07926126837118296,0.42774764899969575,1080.0,-9.911688791152246,-11.864660382321034,2.9601388888888853,-0.13036430539988,1.0,52.40185185185185,1.0,2.217065666666672,0.0,0.0,6908.4537037037035,0.0,0.0,15.0,0.0,20.0,177.60833333333332,30.0,498.7148148148148,10.0,0.0,0.0,0.0
252,0.09876633543015988,0.07996866664938218,0.42774764899969575,1126.0,-10.57228958703374,-11.751481173122109,4.883525754884548,-0.044863183398557244,1.0,51.43339253996447,1.0,2.2073037655417442,0.1268650088809946,0.0,6957.958259325044,7.065719360568384,0.0,13.121669626998223,0.0,19.982238010657195,285.39964476021316,29.97335701598579,494.99023090586144,9.991119005328597,0.0,0.0,0.5461811722912966
253,0.09954013152527384,0.08058351270484197,0.42774764899969575,1128.0,-10.360500997340445,-11.82229478170001,4.314021867612292,-0.06466774073192268,1.0,52.166666666666664,1.0,2.2096113829787263,0.0013297872340425532,0.0,6958.631205673759,0.0797872340425532,0.0,14.942375886524824,0.0,20.0,258.76152482269504,30.0,496.6604609929078,10.0,0.0,0.0,0.0
254,0.10020881903604577,0.08121333585386475,0.42774764899969575,1130.0,-10.67418879301868,-11.747721561996741,5.06294985250737,-0.04871766079633814,1.0,52.746902654867256,1.0,2.2153289203539837,0.19556047197640122,0.0,7062.125663716814,10.645132743362831,0.0,13.260176991150443,0.0,19.964601769911503,292.0433628318584,29.946902654867255,497.19026548672565,9.982300884955752,0.0,0.0,1.0884955752212389
255,0.10114747067246577,0.0818477197127351,0.42774764899969575,1108.0,-10.035271414961892,-11.780782191354005,3.547006618531894,-0.11776018698064612,1.0,52.82761732851986,1.0,2.1967452346570417,0.0,0.0,6931.631768953069,0.0,0.0,15.0,0.0,20.0,212.82039711191337,30.0,493.08303249097474,10.0,0.0,0.0,0.0
256,0.10164018590110359,0.08259715823524004,0.42774764899969575,1125.0,-11.215410743209878,-11.766426675052331,6.085896296296303,0.0518250439047589,1.0,53.492444444444445,1.0,2.237266240000004,0.7787407407407406,0.0,7062.878222222223,41.257777777777775,0.0,9.254222222222221,0.0,19.822222222222223,318.4293333333333,29.733333333333334,499.832,9.911111111111111,0.0,0.0,5.466666666666667
257,0.10195530980772938,0.08330057910007194,0.42774764899969575,1139.0,-11.8737215222905,-11.793973607342377,6.669695639449808,0.06496553440617635,1.0,54.257243195785776,1.0,2.2212130640913124,2.116578870354112,0.0,7023.752414398596,100.53731343283582,0.0,3.086918349429324,0.0,19.139596136962247,273.18700614574186,28.70939420544337,472.2168568920105,9.569798068481123,0.0,0.0,26.457418788410887
258,0.10270203216691405,0.08397536554602676,0.42774764899969575,1163.0,-10.620797162510735,-11.752148352642706,5.151576382917733,-0.03411876192664554,1.0,53.443680137575235,1.0,2.2008299226139325,0.08897965032960728,0.0,6818.771281169389,5.338779019776441,0.0,13.99140154772141,0.0,20.0,303.75580395528806,30.0,494.2201203783319,10.0,0.0,0.0,0.0
259,0.10357066399884016,0.08461596260512726,0.42774764899969575,1146.0,-10.278844917102969,-11.767319490591737,4.251148923792907,-0.07747087704251596,1.0,53.50523560209424,1.0,2.1953180104712064,0.0014543339150668991,0.0,6908.0636998254795,0.08726003490401396,0.0,14.94502617801047,0.0,20.0,254.98167539267016,30.0,492.6867364746946,10.0,0.0,0.0,0.0
260,0.10428888436871472,0.085195756462528,0.42774764899969575,1180.0,-10.908543279190203,-11.7685126748494,5.498983050847455,-0.008236271786209694,1.0,54.253389830508475,1.0,2.2115799661016995,0.45040960451977363,0.0,6899.828813559322,22.855084745762714,0.0,11.219491525423729,0.0,19.864406779661017,302.914406779661,29.796610169491526,491.4669491525424,9.932203389830509,0.0,0.0,4.169491525423729
261,0.10489764323945888,0.08598825582070739,0.42774764899969575,1182.0,-10.831470516074459,-11.684626212153491,5.789199097574733,0.01586752122722748,1.0,53.57445008460237,1.0,2.197165583756347,0.22265933446136477,0.0,6995.972081218274,13.359560067681896,0.0,11.578680203045685,0.0,20.0,333.992385786802,30.0,493.18950930626056,10.0,0.0,0.0,0.0
262,0.1053342691642268,0.08685651335223192,0.42774764899969575,1164.0,-11.496664998568148,-11.846501407898062,6.826431844215354,0.06331757495394055,1.0,56.511168384879724,1.0,2.2176210309278406,1.4500143184421528,0.0,6908.392611683848,76.96219931271477,0.0,5.018041237113402,0.0,19.673539518900345,322.58505154639175,29.510309278350515,490.14690721649487,9.836769759450172,0.0,0.0,10.038659793814434
263,0.10624814385338241,0.08758808365856759,0.42774764899969575,1155.0,-10.023219793169787,-11.915148206298554,3.5093073593073596,-0.11091554544384911,1.0,56.38787878787879,1.0,2.19705350649351,0.0,0.0,6898.832034632034,0.0,0.0,15.0,0.0,20.0,210.55844155844156,30.0,493.1774891774892,10.0,0.0,0.0,0.0
264,0.10657002982506049,0.08840473630554657,0.42774764899969575,1224.0,-11.563965445715306,-11.690191412394693,7.117538126361659,0.0925239084701878,1.0,55.10130718954248,1.0,2.198159411764711,1.0692265795206963,0.0,6999.25816993464,52.59722222222222,0.0,6.138888888888889,0.0,19.624183006535947,362.89869281045753,29.436274509803923,482.5686274509804,9.812091503267974,0.0,0.0,11.556372549019608
265,0.10750104647426117,0.089264099140814,0.42774764899969575,1168.0,-10.172848285293012,-11.874326163715333,3.7391980593607306,-0.10205552938143389,1.0,57.73116438356164,1.0,2.2134731506849348,0.0,0.0,6931.498287671233,0.0,0.0,15.0,0.0,20.0,224.35188356164383,30.0,497.728595890411,10.0,0.0,0.0,0.0
266,0.10835950927022286,0.09005479818121345,0.42774764899969575,1180.0,-10.44784266949152,-11.864905960142732,4.41456214689266,-0.05132862924533287,1.0,57.13220338983051,1.0,2.2220690847457676,0.0010734463276836157,0.0,6996.364406779661,0.06440677966101695,0.0,14.935593220338983,0.0,20.0,264.8093220338983,30.0,500.11186440677966,10.0,0.0,0.0,0.0
267,0.10908411436288763,0.09083906106181279,0.42774764899969575,1192.0,-10.608962012956734,-11.75412686525595,5.082871923937364,-0.0392793285731327,1.0,57.07214765100671,1.0,2.203845000000003,0.0647231543624161,0.0,6995.950503355704,3.8833892617449663,0.0,13.695469798657719,0.0,20.0,301.08892617449663,30.0,495.05285234899327,10.0,0.0,0.0,0.0
268,0.10993249081432711,0.0916527712880046,0.42774764899969575,1195.0,-10.192606459786134,-11.970643683038286,3.457489539748953,-0.09891772957452204,1.0,58.57573221757322,1.0,2.2422600502092087,0.0,0.0,6917.516317991632,0.0,0.0,15.0,0.0,20.0,207.44937238493725,30.0,505.72803347280336,10.0,0.0,0.0,0.0
269,0.11074319852756646,0.09232804327711873,0.42774764899969575,1240.0,-10.210429171146945,-11.688799160091932,3.9649462365591366,-0.033584177555370805,1.0,58.10645161290323,1.0,2.2032631935483917,0.0,0.0,6727.890322580645,0.0,0.0,15.0,0.0,20.0,237.8967741935484,30.0,494.89193548387095,10.0,0.0,0.0,0.0
270,0.11121308790645815,0.09297529953633742,0.42774764899969575,1240.0,-11.087065116487462,-11.792637409407831,6.191895161290319,-0.0017884505325521968,1.0,58.028225806451616,1.0,2.195999903225813,0.8143548387096776,0.0,6981.9258064516125,43.901612903225804,0.0,7.871774193548387,0.0,19.838709677419356,322.6524193548387,29.758064516129032,487.72903225806454,9.919354838709678,0.0,0.0,4.959677419354839
271,0.11206694448785841,0.09350444055087613,0.42774764899969575,1228.0,-10.321917087405,-11.818492967255315,4.2861699239956605,-0.04893222563196268,1.0,58.79885993485342,1.0,2.202698599348538,0.08470412595005429,0.0,7092.696254071661,5.0822475570032575,0.0,14.072475570032573,0.0,20.0,252.08794788273616,30.0,494.73941368078175,10.0,0.0,0.0,0.0
272,0.1125028083504284,0.09421638444065007,0.42774764899969575,1215.0,-11.271129238683134,-11.94103605617852,6.241412894375855,-0.00020895350110702708,1.0,59.38189300411523,1.0,2.2373597037037087,0.7161865569272972,0.0,6874.325925925926,37.90946502057613,0.0,9.107818930041152,0.0,19.83539094650206,331.5135802469136,29.753086419753085,499.61069958847736,9.91769547325103,0.0,0.0,5.061728395061729
273,0.11351805447147403,0.0949438965964835,0.42774764899969575,1255.0,-10.167302135900846,-11.833226175766523,3.5028021248339907,-0.10433152555624454,1.0,58.22629482071713,1.0,2.2322996653386515,0.0,0.0,7046.764143426295,0.0,0.0,15.0,0.0,20.0,210.16812749003984,30.0,502.9649402390438,10.0,0.0,0.0,0.0
274,0.11445470558565915,0.09596013850383237,0.42774764899969575,1256.0,-10.173994767338995,-11.868324787984184,3.7709792993630553,-0.11580628508060958,1.0,59.90207006369427,1.0,2.2110418471337594,0.0,0.0,6938.71178343949,0.0,0.0,15.0,0.0,20.0,226.25875796178343,30.0,497.04777070063693,10.0,0.0,0.0,0.0
275,0.11522593895358565,0.09668787639830856,0.42774764899969575,1239.0,-10.290162420410718,-11.746880319031273,4.263640032284099,-0.07404460361556373,1.0,60.220338983050844,1.0,2.1969756900726454,0.014971751412429376,0.0,6994.449556093624,0.8983050847457628,0.0,14.596448748991122,0.0,20.0,254.92009685230025,30.0,493.1493139628733,10.0,0.0,0.0,0.0
276,0.11582731245485056,0.09740478966847822,0.42774764899969575,1301.0,-11.050511299000764,-11.862097614753827,6.0032923392262445,-0.010861661811596125,1.0,58.07532667179093,1.0,2.2316287471176053,0.23362797847809372,0.0,6948.700230591852,14.017678708685626,0.0,12.175249807840123,0.0,20.0,346.17986164488855,30.0,502.7747886241353,10.0,0.0,0.0,0.0
277,0.11676930841289425,0.0982150615405781,0.42774764899969575,1248.0,-10.104046701388901,-11.879658388327472,3.331076388888886,-0.12589626858273936,1.0,58.97996794871795,1.0,2.231719615384619,0.0,0.0,6868.580128205128,0.0,0.0,15.0,0.0,20.0,199.86458333333334,30.0,502.8044871794872,10.0,0.0,0.0,0.0
278,0.11782381375284265,0.09900332096158451,0.42774764899969575,1268.0,-9.931613181300385,-11.71496416792316,3.3115141955835967,-0.09723743648221266,1.0,60.46372239747634,1.0,2.191875425867511,0.0,0.0,6929.182965299685,0.0,0.0,15.0,0.0,20.0,198.69085173501577,30.0,491.7342271293375,10.0,0.0,0.0,0.0
279,0.11864511771544542,0.09988691867719397,0.42774764899969575,1268.0,-10.239548078776716,-11.762181697066309,4.056624605678237,-0.07803456727511968,1.0,61.6916403785489,1.0,2.2004401892744525,0.07666929547844373,0.0,6914.958990536277,4.115141955835962,0.0,14.34621451104101,0.0,19.98422712933754,238.79731861198738,29.97634069400631,493.8178233438486,9.99211356466877,0.0,0.0,0.48501577287066244
280,0.11978336483664327,0.10079407745626502,0.42774764899969575,1313.0,-9.871318346450028,-11.766218690179002,3.0140644833714076,-0.10039115574903845,1.0,60.76237623762376,1.0,2.202741660319881,0.0,0.0,7010.385376999238,0.0,0.0,15.0,0.0,20.0,180.84386900228483,30.0,494.74181264280276,10.0,0.0,0.0,0.0
281,0.12049446744612248,0.10163467613282665,0.42774764899969575,1327.0,-10.618509620698315,-11.681448308193616,5.251770911831191,-0.005884999097015026,1.0,61.0482290881688,1.0,2.1917319969856854,0.08598342125094201,0.0,6910.614920874153,5.1590052750565185,0.0,13.740015071590053,0.0,20.0,309.9472494348154,30.0,491.6925395629239,10.0,0.0,0.0,0.0
282,0.12127875169653828,0.10239913979395536,0.42774764899969575,1303.0,-10.440085382024398,-11.846110448006783,4.725607572269126,-0.05935746814328663,1.0,63.01841903300077,1.0,2.1936561780506554,0.15897927858787417,0.0,6758.072908672295,9.538756715272449,0.0,13.056792018419033,0.0,20.0,273.99769762087493,30.0,492.23407521105145,10.0,0.0,0.0,0.0
283,0.12224749941669434,0.10316978767087646,0.42774764899969575,1302.0,-10.167272860129692,-11.889677586676386,4.062890424987199,-0.11847288052025969,1.0,63.30184331797235,1.0,2.1845192626728167,0.0,0.0,7084.251152073733,0.0,0.0,15.0,0.0,20.0,243.77342549923196,30.0,489.68279569892474,10.0,0.0,0.0,0.0
284,0.12333149794960771,0.10392800217716724,0.42774764899969575,1346.0,-10.228133886412408,-11.948461462650602,3.5636453689945484,-0.09161121908847027,1.0,61.716196136701335,1.0,2.2417615453194673,0.0,0.0,6944.130757800892,0.0,0.0,15.0,0.0,20.0,213.8187221396731,30.0,505.58395245170874,10.0,0.0,0.0,0.0
285,0.12378633034254581,0.10458488912891478,0.42774764899969575,1383.0,-11.343130609785483,-11.781438756786653,6.814521571462998,0.03189295344575792,1.0,60.40130151843818,1.0,2.222785249457704,0.4884068450228976,0.0,6884.39262472885,27.525668835864064,0.0,9.21402747650036,0.0,19.942154736080983,379.5668835864064,29.913232104121477,498.4873463485177,9.971077368040492,0.0,0.0,1.7787418655097613
286,0.12442797401538541,0.10541257888132206,0.42774764899969575,1334.0,-10.748818634432782,-11.789952830467334,5.378460769615196,-0.01591255074381628,1.0,63.838830584707644,1.0,2.1993717841079508,0.45359820089954983,0.0,6891.783358320839,24.91079460269865,0.0,10.634932533733133,0.0,19.92503748125937,295.4917541229385,29.887556221889056,491.49250374812596,9.962518740629685,0.0,0.0,2.3050974512743627
287,0.1254116037440638,0.10628685137268636,0.42774764899969575,1336.0,-10.20627588988689,-11.81748173247121,3.938922155688626,-0.10326871320655324,1.0,63.01571856287425,1.0,2.204483622754494,0.0,0.0,6985.040419161676,0.0,0.0,15.0,0.0,20.0,236.33532934131736,30.0,495.2305389221557,10.0,0.0,0.0,0.0
288,0.12659244631475425,0.10695607375434221,0.42774764899969575,1373.0,-9.878121605163061,-11.774413591501506,3.1755644573925723,-0.11876169144693803,1.0,63.983248361252734,1.0,2.190594319009472,0.0,0.0,6949.769847050255,0.0,0.0,15.0,0.0,20.0,190.53386744355427,30.0,491.3787327021122,10.0,0.0,0.0,0.0
289,0.12758173474415974,0.10786256147405006,0.42774764899969575,1356.0,-9.945520323254653,-11.87366201570675,3.282853982300885,-0.12329101760774774,1.0,63.45796460176991,1.0,2.197669115044252,0.0,0.0,7080.4144542772865,0.0,0.0,15.0,0.0,20.0,196.9712389380531,30.0,493.3429203539823,10.0,0.0,0.0,0.0
290,0.1286439403259349,0.10857179295313786,0.42774764899969575,1382.0,-10.320747057404727,-11.895997496578406,4.065243608297156,-0.08583272796452618,1.0,63.99131693198263,1.0,2.2186579450072386,0.1024722624216112,0.0,6950.149782923299,5.703328509406657,0.0,14.072358900144717,0.0,19.985528219971055,237.76628075253257,29.978292329956584,498.6859623733719,9.992764109985528,0.0,0.0,0.44500723589001445
291,0.1291332910194084,0.10943787541627034,0.42774764899969575,1370.0,-11.150363625304127,-11.818314796159079,6.573917274939174,-0.003924556391635828,1.0,64.23138686131387,1.0,2.1901491678832152,1.0012652068126509,0.0,6906.653284671533,56.933576642335765,0.0,5.3321167883211675,0.0,19.8978102189781,334.3591240875912,29.846715328467152,488.3036496350365,9.94890510948905,0.0,0.0,3.1423357664233578
292,0.13013413913899552,0.1101975236884932,0.42774764899969575,1383.0,-9.889385217321442,-11.757000886439847,3.5011448541817316,-0.11008341513188663,1.0,66.46276211135213,1.0,2.1655405639913257,0.0,0.0,7015.2219812002895,0.0,0.0,15.0,0.0,20.0,210.06869125090384,30.0,484.4063629790311,10.0,0.0,0.0,0.0
293,0.13113031233717407,0.11112443784209187,0.42774764899969575,1424.0,-10.076896412687258,-11.911738865439865,3.396734550561793,-0.12131703854932464,1.0,65.66643258426966,1.0,2.219583876404498,0.0,0.0,6947.059691011236,0.0,0.0,15.0,0.0,20.0,203.80407303370785,30.0,499.4304775280899,10.0,0.0,0.0,0.0
294,0.1321835457344978,0.11200709644775822,0.42774764899969575,1412.0,-10.228806310985195,-11.898155298263351,3.8220254957507094,-0.08435334168695859,1.0,65.16147308781869,1.0,2.2198730311614745,0.0006728045325779037,0.0,7076.814447592068,0.04036827195467422,0.0,14.963881019830028,0.0,20.0,229.28116147308782,30.0,499.5155807365439,10.0,0.0,0.0,0.0
295,0.13300725332579044,0.11288748356818128,0.42774764899969575,1425.0,-10.486353762183226,-11.819220068319009,4.708608187134505,-0.04987043768538179,1.0,65.5578947368421,1.0,2.202351157894742,0.09334502923976608,0.0,7024.990175438596,5.169122807017544,0.0,13.922105263157894,0.0,19.985964912280703,276.9157894736842,29.978947368421053,493.7936842105263,9.992982456140352,0.0,0.0,0.43157894736842106
296,0.1340571731641463,0.1134572437609172,0.42774764899969575,1437.0,-10.067048246733167,-11.887141975553384,3.516968220830435,-0.10359126081048155,1.0,66.3089770354906,1.0,2.206957077244262,0.0,0.0,7020.560194850383,0.0,0.0,15.0,0.0,20.0,211.01809324982602,30.0,495.9213639526792,10.0,0.0,0.0,0.0
