,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
246,0.03721403536184141,0.04595521730784497,0.42779489409206717,616.0,-13.227255889249637,-11.594116186042212,2.512121212121209,0.20958526230084962,1.0,28.618506493506494,1.0,2.1593951948051933,0.0,0.0,7231.0032467532465,0.0,0.0,15.0,0.0,20.0,150.72727272727272,30.0,521.5941558441558,10.0,0.0,0.0,0.0
247,0.03743307196713895,0.04625085948894318,0.42779489409206717,645.0,-13.03417049095608,-11.403426699080153,2.3823514211886287,0.2729685418800842,1.0,28.049612403100774,1.0,2.1341149767441854,0.0,0.0,6948.496124031008,0.0,0.0,15.0,0.0,20.0,142.94108527131783,30.0,514.5829457364341,10.0,0.0,0.0,0.0
248,0.037617673519019,0.04652471899064419,0.42779489409206717,634.0,-13.604253912548186,-11.55691644565144,2.973396424815984,0.3036139871767599,1.0,28.3596214511041,1.0,2.196080694006309,0.0,0.0,7214.875394321766,0.0,0.0,15.0,0.0,20.0,178.403785488959,30.0,531.7965299684543,10.0,0.0,0.0,0.0
249,0.037845114217067766,0.04679963246252955,0.42779489409206717,622.0,-13.252509851732752,-11.639923897644309,2.411575562700963,0.29281698557622693,1.0,29.065916398713828,1.0,2.1698524115755617,0.0,0.0,7118.8408360128615,0.0,0.0,15.0,0.0,20.0,144.6945337620579,30.0,524.5048231511254,10.0,0.0,0.0,0.0
250,0.037997890760271255,0.047039719793335794,0.42779489409206717,643.0,-13.408923928633133,-11.634365074429606,2.3937013996889567,0.22614806381295133,1.0,28.433903576982893,1.0,2.197818538102644,0.0,0.0,7123.791601866252,0.0,0.0,15.0,0.0,20.0,143.62208398133748,30.0,532.2659409020217,10.0,0.0,0.0,0.0
251,0.03823423697700951,0.04729071876851951,0.42779489409206717,663.0,-13.32871666247694,-11.589177980060079,2.31830065359477,0.24655756111185578,1.0,29.45550527903469,1.0,2.188628778280543,0.0,0.0,7000.705882352941,0.0,0.0,15.0,0.0,20.0,139.09803921568627,30.0,529.711915535445,10.0,0.0,0.0,0.0
252,0.038467838556420185,0.04753807321929305,0.42779489409206717,661.0,-13.084074592368463,-11.401490496115605,2.407085224407463,0.2294505771346161,1.0,29.248108925869893,1.0,2.1411809379727678,0.0,0.0,7010.052950075643,0.0,0.0,15.0,0.0,20.0,144.4251134644478,30.0,516.5506807866868,10.0,0.0,0.0,0.0
253,0.03870157502346297,0.04784820564701349,0.42779489409206717,669.0,-13.113758271051324,-11.535075218150046,2.1005729945191813,0.23935805249398762,1.0,29.336322869955158,1.0,2.16495192825112,0.0,0.0,6897.680119581465,0.0,0.0,15.0,0.0,20.0,126.03437967115097,30.0,523.1330343796711,10.0,0.0,0.0,0.0
254,0.038964555394679704,0.04812460230607294,0.42779489409206717,670.0,-13.290794966832507,-11.479883190478212,2.564726368159203,0.3271618999953848,1.0,29.634328358208954,1.0,2.167107641791045,0.0,0.0,7367.361194029851,0.0,0.0,15.0,0.0,20.0,153.88358208955225,30.0,523.7402985074627,10.0,0.0,0.0,0.0
255,0.03916634605514398,0.0484131588069215,0.42779489409206717,636.0,-13.114244413871408,-11.438203288415028,2.414989517819707,0.2289530715054012,1.0,30.440251572327043,1.0,2.1459037735849043,0.0,0.0,7111.347484276729,0.0,0.0,15.0,0.0,20.0,144.8993710691824,30.0,517.8223270440252,10.0,0.0,0.0,0.0
256,0.03938629596630989,0.04865061022124788,0.42779489409206717,656.0,-13.254513893123308,-11.520909842121986,2.5457063008130083,0.22330993904633376,1.0,30.504573170731707,1.0,2.1620317073170754,0.0,0.0,7339.432926829269,0.0,0.0,15.0,0.0,20.0,152.7423780487805,30.0,522.3307926829268,10.0,0.0,0.0,0.0
257,0.03958582238679007,0.048981537382650375,0.42779489409206717,696.0,-13.228034015804603,-11.313103076186758,2.2472940613026795,0.3232023078812985,1.0,29.74137931034483,1.0,2.1756493103448267,0.0,0.0,7124.870689655172,0.0,0.0,15.0,0.0,20.0,134.83764367816093,30.0,526.1135057471264,10.0,0.0,0.0,0.0
258,0.039810891264988386,0.049244288901239476,0.42779489409206717,669.0,-12.673555858661352,-11.348577401355977,2.127030393622321,0.2160469539641429,1.0,30.899850523168908,1.0,2.087704753363227,0.0,0.0,7180.097159940209,0.0,0.0,15.0,0.0,20.0,127.62182361733932,30.0,501.68161434977577,10.0,0.0,0.0,0.0
259,0.040007337519616416,0.049548512666888284,0.42779489409206717,675.0,-13.154257016460912,-11.515308925828277,2.171012345679013,0.2064151812290598,1.0,30.703703703703702,1.0,2.1676239999999964,0.0,0.0,7264.108148148148,0.0,0.0,15.0,0.0,20.0,130.26074074074074,30.0,523.8711111111111,10.0,0.0,0.0,0.0
260,0.04021147737405368,0.049880152434620455,0.42779489409206717,659.0,-13.138947289664479,-11.632619954297635,2.188796155791605,0.19231313728143062,1.0,30.98937784522003,1.0,2.163904036418815,0.0,0.0,7107.159332321699,0.0,0.0,15.0,0.0,20.0,131.3277693474962,30.0,522.8512898330804,10.0,0.0,0.0,0.0
261,0.040429943018220595,0.050134844545542505,0.42779489409206717,693.0,-12.904237830687839,-11.527099125082016,2.0951418951418934,0.1663071800317192,1.0,31.44011544011544,1.0,2.1292898701298695,0.0,0.0,7083.535353535353,0.0,0.0,15.0,0.0,20.0,125.7085137085137,30.0,513.2150072150072,10.0,0.0,0.0,0.0
262,0.04064002773761784,0.05044289228820093,0.42779489409206717,709.0,-13.088242375803171,-11.569337301974706,2.16017865538317,0.20735575919611252,1.0,31.190409026798307,1.0,2.156931847672778,0.0,0.0,6921.482369534556,0.0,0.0,15.0,0.0,20.0,129.61071932299012,30.0,520.919605077574,10.0,0.0,0.0,0.0
263,0.04085208852081916,0.05068271647017795,0.42779489409206717,670.0,-13.371749465174135,-11.658789059365313,2.3338308457711427,0.24560893622893498,1.0,32.56716417910448,1.0,2.195082328358207,0.0,0.0,6803.389552238806,0.0,0.0,15.0,0.0,20.0,140.02985074626866,30.0,531.4940298507463,10.0,0.0,0.0,0.0
264,0.04106658217714721,0.05099067609060554,0.42779489409206717,662.0,-13.406877735817382,-11.709641381325147,2.523212487411881,0.2210046912530315,1.0,32.842900302114806,1.0,2.1895819335347437,0.0,0.0,7371.457703927493,0.0,0.0,15.0,0.0,20.0,151.392749244713,30.0,529.9788519637463,10.0,0.0,0.0,0.0
265,0.04128779235837956,0.051262427215086316,0.42779489409206717,681.0,-13.027833296622612,-11.502063890846504,2.0895986294664683,0.2051237291955157,1.0,32.30690161527166,1.0,2.150857092511012,0.0,0.0,7107.437591776798,0.0,0.0,15.0,0.0,20.0,125.37591776798826,30.0,519.2173274596182,10.0,0.0,0.0,0.0
266,0.04153866734950096,0.05154966737023549,0.42779489409206717,665.0,-12.871277518796985,-11.566339380199802,2.106215538847118,0.2152787083189293,1.0,33.61203007518797,1.0,2.1229520601503737,0.0,0.0,7208.451127819549,0.0,0.0,15.0,0.0,20.0,126.37293233082707,30.0,511.4556390977444,10.0,0.0,0.0,0.0
267,0.041760353226249936,0.05183520400696839,0.42779489409206717,701.0,-13.314402413219215,-11.622483553737894,2.3272705658582966,0.277212613782854,1.0,32.229671897289585,1.0,2.18562482168331,0.0,0.0,7138.198288159771,0.0,0.0,15.0,0.0,20.0,139.63623395149787,30.0,528.8744650499286,10.0,0.0,0.0,0.0
268,0.04195881459412563,0.052179667394374574,0.42779489409206717,674.0,-13.22701944032311,-11.583495211002042,2.237190900098911,0.2753969174914895,1.0,32.72700296735905,1.0,2.1760900890207724,0.0,0.0,6879.615727002967,0.0,0.0,15.0,0.0,20.0,134.23145400593472,30.0,526.2359050445103,10.0,0.0,0.0,0.0
269,0.0421184921166333,0.05244439019173734,0.42779489409206717,665.0,-13.065247255639116,-11.46562911577596,2.32157894736842,0.2137001662667303,1.0,34.27669172932331,1.0,2.143163488721804,0.0,0.0,6964.239097744361,0.0,0.0,15.0,0.0,20.0,139.29473684210527,30.0,517.0781954887218,10.0,0.0,0.0,0.0
270,0.042362509202160684,0.052715515850915606,0.42779489409206717,657.0,-13.191048926095034,-11.70636022063362,2.1283866057838656,0.17813534155676192,1.0,33.64079147640791,1.0,2.1765265753424643,0.0,0.0,7083.272450532724,0.0,0.0,15.0,0.0,20.0,127.70319634703196,30.0,526.3713850837139,10.0,0.0,0.0,0.0
271,0.042577477903838805,0.05302734497397163,0.42779489409206717,704.0,-13.044444243213395,-11.438764781116955,2.4805871212121215,0.2842723494401993,1.0,34.52982954545455,1.0,2.1299055113636354,0.0,0.0,7249.666193181818,0.0,0.0,15.0,0.0,20.0,148.83522727272728,30.0,513.4019886363636,10.0,0.0,0.0,0.0
272,0.04276012577529047,0.05328714652016263,0.42779489409206717,682.0,-13.041619819159326,-11.597443957711464,2.361510263929617,0.22814213483846346,1.0,34.96480938416422,1.0,2.1366709677419355,0.0,0.0,7084.551319648094,0.0,0.0,15.0,0.0,20.0,141.69061583577712,30.0,515.2785923753665,10.0,0.0,0.0,0.0
273,0.043002027966530354,0.05357375256436542,0.42779489409206717,726.0,-12.965865055861657,-11.47411077338855,2.124540863177227,0.24707864077501432,1.0,33.925619834710744,1.0,2.1380799999999986,0.0,0.0,7100.31955922865,0.0,0.0,15.0,0.0,20.0,127.47245179063361,30.0,515.6735537190083,10.0,0.0,0.0,0.0
274,0.04321479589533308,0.05388861886503686,0.42779489409206717,685.0,-12.986109440389297,-11.43164045526842,2.2928710462287105,0.23340941983740027,1.0,35.64963503649635,1.0,2.1313123503649627,0.0,0.0,7198.4481751824815,0.0,0.0,15.0,0.0,20.0,137.57226277372263,30.0,513.7897810218979,10.0,0.0,0.0,0.0
275,0.04340522839394126,0.054203251719042625,0.42779489409206717,692.0,-13.21738153901732,-11.55372204013302,2.5938342967244687,0.27300847457636496,1.0,35.08092485549133,1.0,2.152722080924855,0.0,0.0,6858.914739884393,0.0,0.0,15.0,0.0,20.0,155.63005780346822,30.0,519.7442196531792,10.0,0.0,0.0,0.0
276,0.04361679585882421,0.05445443386322145,0.42779489409206717,674.0,-12.76592642598088,-11.573506838019211,2.1230959446092985,0.1744690362811613,1.0,36.409495548961424,1.0,2.103819821958457,0.0,0.0,6965.492581602374,0.0,0.0,15.0,0.0,20.0,127.38575667655786,30.0,506.1483679525223,10.0,0.0,0.0,0.0
277,0.04382361592420703,0.05481418310798985,0.42779489409206717,721.0,-12.879566762983515,-11.511662786797682,2.025034674063797,0.2503164953443906,1.0,35.803051317614425,1.0,2.129310013869624,0.0,0.0,7091.954230235784,0.0,0.0,15.0,0.0,20.0,121.50208044382802,30.0,513.2385575589459,10.0,0.0,0.0,0.0
278,0.04401923834733783,0.05515696478723087,0.42779489409206717,679.0,-13.155947664048417,-11.683603053706193,2.0924398625429546,0.24105482670344713,1.0,36.86745213549337,1.0,2.172701855670104,0.0,0.0,7138.896907216495,0.0,0.0,15.0,0.0,20.0,125.54639175257732,30.0,525.2739322533137,10.0,0.0,0.0,0.0
279,0.04425685388893849,0.05544986180463544,0.42779489409206717,695.0,-13.128944332533957,-11.778998256474674,1.9828057553956808,0.20611447456129348,1.0,37.01151079136691,1.0,2.1747369784172657,0.0,0.0,6968.282014388489,0.0,0.0,15.0,0.0,20.0,118.968345323741,30.0,525.8388489208633,10.0,0.0,0.0,0.0
280,0.04447364839375144,0.055668511570771635,0.42779489409206717,676.0,-12.77932290844838,-11.716626678057313,1.9386587771203156,0.18010652067657196,1.0,38.46301775147929,1.0,2.1173499999999983,0.0,0.0,7178.093195266272,0.0,0.0,15.0,0.0,20.0,116.31952662721893,30.0,509.9068047337278,10.0,0.0,0.0,0.0
281,0.0446562467324305,0.0559352297517178,0.42779489409206717,691.0,-12.713125076378846,-11.61899061028925,1.9673420164013504,0.17038688396621704,1.0,37.4356005788712,1.0,2.1042174240231555,0.0,0.0,7137.623733719248,0.0,0.0,15.0,0.0,20.0,118.04052098408104,30.0,506.2836468885673,10.0,0.0,0.0,0.0
282,0.04485551572552477,0.05625704600718262,0.42779489409206717,718.0,-13.15141310352831,-11.605832946717639,2.2298978644382514,0.24296033747566811,1.0,35.43314763231198,1.0,2.1635520891364877,0.0,0.0,7376.930362116992,0.0,0.0,15.0,0.0,20.0,133.79387186629526,30.0,522.7367688022284,10.0,0.0,0.0,0.0
283,0.04502463649482611,0.0565269480583617,0.42779489409206717,720.0,-12.734384548611107,-11.526136116363162,2.011944444444442,0.16390185838989718,1.0,37.26111111111111,1.0,2.1051634999999997,0.0,0.0,7089.204166666666,0.0,0.0,15.0,0.0,20.0,120.71666666666667,30.0,506.52916666666664,10.0,0.0,0.0,0.0
284,0.04525432865511441,0.056806989290652914,0.42779489409206717,735.0,-12.97782900982614,-11.520806611653466,2.2842857142857165,0.21769930254183828,1.0,37.010884353741496,1.0,2.1304137142857136,0.0,0.0,7151.228571428572,0.0,0.0,15.0,0.0,20.0,137.05714285714285,30.0,513.5374149659864,10.0,0.0,0.0,0.0
285,0.04545588254717448,0.057091652976952796,0.42779489409206717,710.0,-12.738377942097008,-11.435211728277936,2.122699530516433,0.23006826547331197,1.0,38.18450704225352,1.0,2.099107887323944,0.0,0.0,7035.497183098591,0.0,0.0,15.0,0.0,20.0,127.36197183098592,30.0,504.84507042253523,10.0,0.0,0.0,0.0
286,0.04562967464046245,0.0573672292836794,0.42779489409206717,699.0,-13.29065244794151,-11.81868654743466,2.3372675250357653,0.20349458424481126,1.0,39.50500715307582,1.0,2.1809328755364796,0.0,0.0,7120.570815450644,0.0,0.0,15.0,0.0,20.0,140.23605150214593,30.0,527.5765379113019,10.0,0.0,0.0,0.0
287,0.04581551786310965,0.0576595925890149,0.42779489409206717,702.0,-12.717039992877487,-11.513321034832094,1.917568850902183,0.1984465228552331,1.0,38.95584045584046,1.0,2.107933846153844,0.0,0.0,7067.14245014245,0.0,0.0,15.0,0.0,20.0,115.05413105413105,30.0,507.2891737891738,10.0,0.0,0.0,0.0
288,0.046011777732961105,0.057975815883813626,0.42779489409206717,712.0,-12.881226072877658,-11.49478989685884,1.9238295880149803,0.24883190500547522,1.0,39.31741573033708,1.0,2.135752977528088,0.0,0.0,7157.685393258427,0.0,0.0,15.0,0.0,20.0,115.42977528089888,30.0,515.0351123595506,10.0,0.0,0.0,0.0
289,0.046215671957616306,0.05829391917626458,0.42779489409206717,759.0,-12.934580464060897,-11.548287082187347,2.22075098814229,0.21469863447126825,1.0,37.83267457180501,1.0,2.126850750988141,0.0,0.0,7220.33860342556,0.0,0.0,15.0,0.0,20.0,133.24505928853756,30.0,512.5480895915679,10.0,0.0,0.0,0.0
290,0.04640058050150469,0.05856372983501387,0.42779489409206717,704.0,-12.84277532354796,-11.56066219217084,2.1189157196969717,0.2040304582348619,1.0,40.32670454545455,1.0,2.1172850568181816,0.0,0.0,7061.102272727273,0.0,0.0,15.0,0.0,20.0,127.13494318181819,30.0,509.875,10.0,0.0,0.0,0.0
291,0.046557157873238234,0.058833996792612184,0.42779489409206717,708.0,-13.000034526051458,-11.614076194024607,2.1358992467043283,0.20851277000515345,1.0,40.30790960451977,1.0,2.143263898305082,0.0,0.0,7180.120056497175,0.0,0.0,15.0,0.0,20.0,128.15395480225988,30.0,517.1045197740114,10.0,0.0,0.0,0.0
292,0.04678639805170717,0.059116689286699706,0.42779489409206717,683.0,-12.594327301935897,-11.552678703675712,1.934773060029282,0.17725420418677815,1.0,42.749633967789165,1.0,2.0857910980966317,0.0,0.0,7138.458272327965,0.0,0.0,15.0,0.0,20.0,116.08638360175695,30.0,501.1610541727672,10.0,0.0,0.0,0.0
293,0.0469918182617827,0.05948574028977146,0.42779489409206717,750.0,-12.849883470370369,-11.661753531462413,1.8909111111111128,0.15871867225399985,1.0,41.35333333333333,1.0,2.1323742400000003,0.0,0.0,7081.06,0.0,0.0,15.0,0.0,20.0,113.45466666666667,30.0,514.092,10.0,0.0,0.0,0.0
294,0.04719487022164339,0.059801563696717595,0.42779489409206717,703.0,-12.767809518729262,-11.600971415046768,1.9529634898055932,0.19244740212313374,1.0,42.388335704125176,1.0,2.1144985490753925,0.0,0.0,6975.844950213372,0.0,0.0,15.0,0.0,20.0,117.1778093883357,30.0,509.1194879089616,10.0,0.0,0.0,0.0
295,0.04737794984079516,0.06006552531631938,0.42779489409206717,729.0,-12.989474325560142,-11.576547583452573,2.2429812528577933,0.22835285808574848,1.0,40.480109739369,1.0,2.1349333333333314,0.0,0.0,7193.508916323731,0.0,0.0,15.0,0.0,20.0,134.57887517146776,30.0,514.7846364883402,10.0,0.0,0.0,0.0
296,0.047569034265233935,0.060312168578944184,0.42779489409206717,724.0,-12.73037736341314,-11.486287752235347,2.1815377532228357,0.16193469531643417,1.0,41.16574585635359,1.0,2.0941503867403286,0.0,0.0,7146.382596685083,0.0,0.0,15.0,0.0,20.0,130.89226519337018,30.0,503.4696132596685,10.0,0.0,0.0,0.0
297,0.0477608125519518,0.060635971726834575,0.42779489409206717,750.0,-13.091849970370362,-11.604178489430376,2.169666666666666,0.23909657163512169,1.0,42.23466666666667,1.0,2.156977599999999,0.0,0.0,7171.938666666667,0.0,0.0,15.0,0.0,20.0,130.18,30.0,520.9253333333334,10.0,0.0,0.0,0.0
298,0.04795711509819896,0.060925451149874035,0.42779489409206717,710.0,-13.043507840375582,-11.651108564255567,2.1442957746478855,0.21633403425407202,1.0,42.00985915492958,1.0,2.150214197183099,0.0,0.0,7082.061971830986,0.0,0.0,15.0,0.0,20.0,128.65774647887324,30.0,519.0507042253521,10.0,0.0,0.0,0.0
299,0.04814664968682028,0.061179037377221655,0.42779489409206717,718.0,-12.478190239090074,-11.418346472286688,2.0661792014856064,0.19900415379922662,1.0,43.459610027855156,1.0,2.0578414484679652,0.0,0.0,7104.4247910863505,0.0,0.0,15.0,0.0,20.0,123.9707520891365,30.0,493.3885793871866,10.0,0.0,0.0,0.0
300,0.048337687652908336,0.06145246398699664,0.42779489409206717,703.0,-13.020739193140512,-11.66741691151317,2.077667140825039,0.2176317848274537,1.0,43.140825035561875,1.0,2.150368477951634,0.0,0.0,7216.376955903272,0.0,0.0,15.0,0.0,20.0,124.66002844950214,30.0,519.0739687055476,10.0,0.0,0.0,0.0
301,0.04850083889473582,0.06170162488228726,0.42779489409206717,735.0,-12.793466247165524,-11.501823183739592,2.2076417233560086,0.20443851541127092,1.0,44.224489795918366,1.0,2.1033990204081627,0.0,0.0,6968.90612244898,0.0,0.0,15.0,0.0,20.0,132.45850340136053,30.0,506.0421768707483,10.0,0.0,0.0,0.0
302,0.04867936926589801,0.06195766372436727,0.42779489409206717,755.0,-13.171178351729212,-11.61095842458862,2.2353642384105963,0.2136459306437502,1.0,40.920529801324506,1.0,2.1666126622516537,0.0,0.0,7188.046357615894,0.0,0.0,15.0,0.0,20.0,134.12185430463578,30.0,523.5920529801324,10.0,0.0,0.0,0.0
303,0.0488559629041788,0.06220089421092431,0.42779489409206717,740.0,-12.741174515765763,-11.498820875218568,2.2434234234234247,0.2111271737777045,1.0,44.26891891891892,1.0,2.0922390270270252,0.0,0.0,6939.25,0.0,0.0,15.0,0.0,20.0,134.6054054054054,30.0,502.9364864864865,10.0,0.0,0.0,0.0
304,0.04900737009374422,0.06250640856624544,0.42779489409206717,740.0,-12.942714635885883,-11.536660608160105,2.395923423423424,0.22715486054659656,1.0,45.502702702702706,1.0,2.1175820540540538,0.0,0.0,7212.5351351351355,0.0,0.0,15.0,0.0,20.0,143.7554054054054,30.0,509.977027027027,10.0,0.0,0.0,0.0
305,0.04913764774870977,0.06280634963823963,0.42779489409206717,754.0,-12.968641397730606,-11.560938431437522,2.0896330680813424,0.23317731918683132,1.0,44.811671087533156,1.0,2.1406805305039787,0.0,0.0,6800.03050397878,0.0,0.0,15.0,0.0,20.0,125.37798408488064,30.0,516.3992042440318,10.0,0.0,0.0,0.0
306,0.0493058026474295,0.06311188280205463,0.42779489409206717,765.0,-12.650735366739282,-11.463414880472577,2.319760348583877,0.14278887485011602,1.0,44.529411764705884,1.0,2.0720550588235307,0.0,0.0,6944.76339869281,0.0,0.0,15.0,0.0,20.0,139.18562091503267,30.0,497.3254901960784,10.0,0.0,0.0,0.0
307,0.04948388769930439,0.06344388726604504,0.42779489409206717,752.0,-12.855912352245854,-11.76204098810195,2.057291666666667,0.17130238302285514,1.0,44.090425531914896,1.0,2.123283776595742,0.0,0.0,6848.045212765957,0.0,0.0,15.0,0.0,20.0,123.4375,30.0,511.56117021276594,10.0,0.0,0.0,0.0
308,0.0496731212391972,0.06371514522704254,0.42779489409206717,731.0,-12.943515074479416,-11.539768504753612,2.1903100775193804,0.2135261385464325,1.0,45.712722298221614,1.0,2.1302404377564974,0.0,0.0,7353.584131326949,0.0,0.0,15.0,0.0,20.0,131.41860465116278,30.0,513.4870041039671,10.0,0.0,0.0,0.0
309,0.049846857727874415,0.06403590880816735,0.42779489409206717,743.0,-13.0335244317332,-11.6869126244291,2.0859353970390306,0.25707660010990097,1.0,46.01884253028264,1.0,2.1520605652759075,0.0,0.0,7013.826379542395,0.0,0.0,15.0,0.0,20.0,125.15612382234185,30.0,519.5464333781965,10.0,0.0,0.0,0.0
310,0.05000925163265236,0.06431312813153009,0.42779489409206717,748.0,-12.74020148172906,-11.572075595210904,2.201938502673799,0.22101730286651644,1.0,46.030748663101605,1.0,2.094600213903744,0.0,0.0,7220.986631016042,0.0,0.0,15.0,0.0,20.0,132.11631016042782,30.0,503.5868983957219,10.0,0.0,0.0,0.0
311,0.05020379018732092,0.06461285963844145,0.42779489409206717,730.0,-12.700491468797571,-11.654087332171713,1.923264840182649,0.15641145834171538,1.0,47.59315068493151,1.0,2.1047423561643805,0.0,0.0,7093.1164383561645,0.0,0.0,15.0,0.0,20.0,115.3958904109589,30.0,506.4054794520548,10.0,0.0,0.0,0.0
312,0.0503797516006074,0.06497375317759706,0.42779489409206717,755.0,-13.023939863870497,-11.645279104406681,2.2166225165562894,0.1970172917269565,1.0,46.03841059602649,1.0,2.1424611920529797,0.0,0.0,7152.026490066225,0.0,0.0,15.0,0.0,20.0,132.9973509933775,30.0,516.8728476821192,10.0,0.0,0.0,0.0
313,0.050551051589202395,0.06530902935931196,0.42779489409206717,723.0,-12.810217696327037,-11.759563833429718,2.3233056708160427,0.15452841260272884,1.0,49.477178423236516,1.0,2.099235850622409,0.0,0.0,7273.502074688797,0.0,0.0,15.0,0.0,20.0,139.39834024896265,30.0,504.88520055325034,10.0,0.0,0.0,0.0
314,0.050743403756453274,0.06560407836213664,0.42779489409206717,757.0,-12.578067422574481,-11.614458270254206,2.0148612945838855,0.15116007326581674,1.0,48.09643328929987,1.0,2.078129616908849,0.0,0.0,6990.7239101717305,0.0,0.0,15.0,0.0,20.0,120.89167767503302,30.0,499.01717305151914,10.0,0.0,0.0,0.0
315,0.05089835468685398,0.06584724432047963,0.42779489409206717,732.0,-12.56051917501517,-11.456108444224542,2.259130236794169,0.16937342304494296,1.0,47.75136612021858,1.0,2.0602457377049204,0.0,0.0,7077.726775956284,0.0,0.0,15.0,0.0,20.0,135.54781420765028,30.0,494.0450819672131,10.0,0.0,0.0,0.0
316,0.051070998583922445,0.0661466655731727,0.42779489409206717,716.0,-12.797550609093726,-11.63890345694661,2.0449953445065145,0.21979858705853456,1.0,49.54050279329609,1.0,2.1140044134078204,0.0,0.0,7148.57122905028,0.0,0.0,15.0,0.0,20.0,122.69972067039106,30.0,508.98463687150837,10.0,0.0,0.0,0.0
317,0.0512838973357481,0.06640431467645155,0.42779489409206717,747.0,-12.705528409936049,-11.4950583802331,2.184694332887102,0.18945033203827474,1.0,48.17402945113788,1.0,2.089687228915662,0.0,0.0,6979.220883534136,0.0,0.0,15.0,0.0,20.0,131.08165997322624,30.0,502.2329317269076,10.0,0.0,0.0,0.0
318,0.05147874028297667,0.06667388167392252,0.42779489409206717,786.0,-12.688424710206409,-11.530385136596148,2.0926844783715013,0.20874970726604758,1.0,48.969465648854964,1.0,2.092354961832059,0.0,0.0,7042.092875318066,0.0,0.0,15.0,0.0,20.0,125.56106870229007,30.0,502.9643765903308,10.0,0.0,0.0,0.0
319,0.051673371241224765,0.06710903463323635,0.42779489409206717,783.0,-12.845739566482179,-11.677126139397249,1.9355044699872268,0.18401583554623135,1.0,47.65006385696041,1.0,2.12895172413793,0.0,0.0,7206.033205619413,0.0,0.0,15.0,0.0,20.0,116.13026819923371,30.0,513.13282247765,10.0,0.0,0.0,0.0
320,0.05182628891898983,0.06739352221872576,0.42779489409206717,730.0,-12.643135913241997,-11.586151933895911,1.863059360730592,0.14242117821633124,1.0,50.913698630136984,1.0,2.098558739726027,0.0,0.0,7178.809589041096,0.0,0.0,15.0,0.0,20.0,111.78356164383561,30.0,504.6767123287671,10.0,0.0,0.0,0.0
321,0.052049868203935305,0.06774737928110343,0.42779489409206717,816.0,-12.866049928513066,-11.479158166233438,2.1333741830065387,0.24474357733898688,1.0,47.830882352941174,1.0,2.120395,0.0,0.0,7244.053921568628,0.0,0.0,15.0,0.0,20.0,128.00245098039215,30.0,510.7561274509804,10.0,0.0,0.0,0.0
322,0.05226116492340103,0.06805103091656907,0.42779489409206717,787.0,-12.80317293166737,-11.590478342389027,2.02291401948327,0.178682083704166,1.0,49.12198221092757,1.0,2.1163229479034307,0.0,0.0,7176.527318932655,0.0,0.0,15.0,0.0,20.0,121.37484116899618,30.0,509.61245235069885,10.0,0.0,0.0,0.0
323,0.05248350103808837,0.06835042466066275,0.42779489409206717,758.0,-12.634831490032246,-11.676432295688002,1.792260334212844,0.1405435137443753,1.0,50.85883905013193,1.0,2.1014242744063303,0.0,0.0,6909.459102902375,0.0,0.0,15.0,0.0,20.0,107.53562005277045,30.0,505.50791556728234,10.0,0.0,0.0,0.0
324,0.05265648338009191,0.06863089377418138,0.42779489409206717,784.0,-12.843799684665504,-11.701503501054074,2.249617346938777,0.21449267021722412,1.0,51.83163265306123,1.0,2.1094997959183677,0.0,0.0,7103.521683673469,0.0,0.0,15.0,0.0,20.0,134.97704081632654,30.0,507.72066326530614,10.0,0.0,0.0,0.0
325,0.05283173665072353,0.06894468178505508,0.42779489409206717,740.0,-12.57428388888888,-11.541222459768655,1.9010585585585575,0.1722627543794714,1.0,51.233783783783785,1.0,2.0844056216216207,0.0,0.0,6964.790540540541,0.0,0.0,15.0,0.0,20.0,114.06351351351351,30.0,500.7648648648649,10.0,0.0,0.0,0.0
326,0.053036318353600044,0.06924145684984731,0.42779489409206717,806.0,-12.902437089881442,-11.69854703873569,2.2669148056244826,0.1558783709588646,1.0,50.450372208436725,1.0,2.118519106699752,0.0,0.0,7379.075682382134,0.0,0.0,15.0,0.0,20.0,136.014888337469,30.0,510.2307692307692,10.0,0.0,0.0,0.0
327,0.05325679271745479,0.06954551366137393,0.42779489409206717,746.0,-12.743291945933867,-11.48942852443664,1.9798257372654144,0.22109763705508467,1.0,51.76943699731903,1.0,2.1086557104557637,0.0,0.0,6944.6836461126,0.0,0.0,15.0,0.0,20.0,118.78954423592494,30.0,507.48659517426273,10.0,0.0,0.0,0.0
328,0.05343752123073301,0.06976678180739267,0.42779489409206717,805.0,-12.902254993098696,-11.486217426079575,2.1089440993788813,0.21568020635814275,1.0,49.21366459627329,1.0,2.1280964472049715,0.0,0.0,6925.99751552795,0.0,0.0,15.0,0.0,20.0,126.53664596273292,30.0,512.9080745341615,10.0,0.0,0.0,0.0
