,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
375,0.1741977259517549,0.15186881009749884,0.4248512576879946,151.0,13.973509933774835,0.0,62.549668874172184,9411.615894039734,11283.046357615895,26.22973509933776,94.11615894039734,70.7186357615894,23.529039735099335,30.307986754966894,101.02662251655626,47.18959602649006,1.0,1.0,0.0,0.0,3909.3046357615895,209.60264900662253,0.0,275.5298013245033,0.0,2622.973509933775,0.0,419.20529801324506,6788.64238410596,0.0,0.0,0.0,0.0,7373.741721854305
376,0.17359250908538848,0.15277582963340092,0.4248512576879946,164.0,12.823170731707316,0.0,60.25609756097561,8152.25,12618.542682926829,19.195609756097568,81.52250000000001,64.92129512195123,20.380625000000002,27.823412195121946,92.74470731707316,44.54067012195123,1.0,1.0,0.0,0.0,5069.457317073171,192.34756097560975,0.0,251.16463414634146,0.0,1919.560975609756,0.0,384.6951219512195,6232.6890243902435,0.0,0.0,0.0,0.0,7549.085365853659
377,0.1748795100011701,0.15361324385279868,0.4248512576879946,157.0,13.445859872611464,0.0,58.00636942675159,8729.573248407643,11861.847133757961,21.0928025477707,87.29573248407642,68.78740382165606,21.823933121019106,29.480315923566863,98.26771974522296,46.96347070063694,1.0,1.0,0.0,0.0,4261.847133757962,201.68789808917197,0.0,264.94267515923565,0.0,2109.2802547770702,0.0,403.37579617834393,6620.292993630574,0.0,0.0,0.0,0.0,7737.573248407643
378,0.17612015542391457,0.15428349150362083,0.4248512576879946,152.0,13.697368421052632,0.0,60.44736842105263,8843.598684210527,11585.098684210527,21.872697368421047,88.43598684210525,69.33658421052627,22.108996710526313,29.71567894736842,99.05226315789477,47.22758749999999,1.0,1.0,0.0,0.0,4074.1052631578946,205.46052631578948,0.0,269.7236842105263,0.0,2187.2697368421054,0.0,410.92105263157896,6656.328947368421,0.0,0.0,0.0,0.0,7795.190789473684
379,0.1771143843867446,0.15555194488122656,0.4248512576879946,158.0,13.689873417721518,0.0,59.96835443037975,8828.582278481013,11885.575949367088,21.72443037974683,88.28582278481011,69.32764556962027,22.071455696202527,29.711848101265804,99.03949367088606,47.2561898734177,1.0,1.0,0.0,0.0,4386.930379746836,205.34810126582278,0.0,268.7974683544304,0.0,2172.4430379746836,0.0,410.69620253164555,6656.139240506329,0.0,0.0,0.0,0.0,7498.645569620253
380,0.17951237753273425,0.15741443019044996,0.4248512576879946,157.0,13.764331210191083,0.0,62.94904458598726,8905.636942675159,11803.59872611465,21.871464968152864,89.05636942675162,69.9243643312102,22.264092356687904,29.96758471337577,99.89194904458597,47.66027197452228,1.0,1.0,0.0,0.0,4311.91719745223,206.46496815286625,0.0,270.36942675159236,0.0,2187.146496815287,0.0,412.9299363057325,6718.490445859873,0.0,0.0,0.0,0.0,7491.6815286624205
381,0.17818999828415202,0.1584455143178087,0.4248512576879946,173.0,12.375722543352602,0.0,59.5606936416185,7688.242774566474,13110.728323699423,17.310578034682077,76.88242774566476,62.168561849711004,19.22060693641619,26.643669364161855,88.81223121387286,42.9479549132948,1.0,1.0,0.0,0.0,5323.976878612717,185.635838150289,0.0,243.121387283237,0.0,1731.057803468208,0.0,371.271676300578,5957.184971098266,0.0,0.0,0.0,0.0,7786.751445086706
382,0.17769948426431084,0.15907950157537826,0.4248512576879946,173.0,12.497109826589595,0.0,59.23121387283237,7871.768786127168,12919.635838150289,18.018901734104038,78.7176878612717,63.23414797687862,19.679421965317925,27.100349132947986,90.33449710982663,43.554726011560675,1.0,1.0,0.0,0.0,5280.595375722543,187.45664739884393,0.0,245.22543352601156,0.0,1801.8901734104047,0.0,374.91329479768785,6069.878612716763,0.0,0.0,0.0,0.0,7639.040462427745
383,0.17830049945797005,0.16064887205948902,0.4248512576879946,168.0,12.970238095238095,0.0,60.982142857142854,8143.565476190476,12617.255952380952,18.090833333333343,81.43565476190479,65.92048333333331,20.358913690476196,28.251635714285705,94.17211904761905,45.56156964285716,1.0,1.0,0.0,0.0,4974.589285714285,194.55357142857142,0.0,254.51785714285714,0.0,1809.0833333333333,0.0,389.10714285714283,6334.482142857143,0.0,0.0,0.0,0.0,7642.666666666667
384,0.1793521657970592,0.16200359563465014,0.4248512576879946,168.0,13.005952380952381,0.0,59.94642857142857,8258.160714285714,12371.255952380952,19.35976190476191,82.5816071428571,65.85218333333333,20.645401785714274,28.222364285714292,94.07454761904766,45.20678154761905,1.0,1.0,0.0,0.0,4617.761904761905,195.08928571428572,0.0,255.75,0.0,1935.9761904761904,0.0,390.17857142857144,6322.184523809524,0.0,0.0,0.0,0.0,7882.059523809524
385,0.1821984891265528,0.1627681463131506,0.4248512576879946,153.0,14.254901960784315,0.0,64.85620915032679,9215.013071895424,11461.81045751634,23.058235294117644,92.15013071895427,72.00699607843141,23.037532679738568,30.860141176470588,102.86713725490199,48.96946339869281,1.0,1.0,0.0,0.0,3883.8169934640523,213.8235294117647,0.0,280.70588235294116,0.0,2305.823529411765,0.0,427.6470588235294,6909.18954248366,0.0,0.0,0.0,0.0,7577.993464052288
386,0.18347482938402943,0.16390913058745393,0.4248512576879946,171.0,13.187134502923977,0.0,63.06432748538012,8461.865497076024,12285.51461988304,20.18040935672515,84.61865497076026,67.0515181286549,21.154663742690065,28.73636491228072,95.78788304093567,45.8968543859649,1.0,1.0,0.0,0.0,4727.046783625731,197.80701754385964,0.0,258.19883040935673,0.0,2018.0409356725147,0.0,395.6140350877193,6443.824561403509,0.0,0.0,0.0,0.0,7558.4678362573095
387,0.18444684867397568,0.16520505008076417,0.4248512576879946,168.0,13.083333333333334,0.0,60.38690476190476,8348.315476190477,12276.690476190477,20.50785714285716,83.48315476190476,65.72091666666668,20.87078869047619,28.166107142857154,93.8870238095238,44.850127976190436,1.0,1.0,0.0,0.0,4801.541666666667,196.25,0.0,256.67857142857144,0.0,2050.785714285714,0.0,392.5,6297.5297619047615,0.0,0.0,0.0,0.0,7603.714285714285
388,0.18660915934511224,0.1656202334279595,0.4248512576879946,161.0,14.124223602484472,0.0,64.5031055900621,9226.950310559007,11459.006211180124,23.53714285714285,92.26950310559008,71.57692173913041,23.06737577639752,30.675823602484474,102.25274534161485,48.509545962732915,1.0,1.0,0.0,0.0,4335.521739130435,211.86335403726707,0.0,277.45341614906835,0.0,2353.714285714286,0.0,423.72670807453414,6873.23602484472,0.0,0.0,0.0,0.0,7123.484472049689
389,0.18931666841528397,0.1669636041432376,0.4248512576879946,156.0,14.307692307692308,0.0,65.13461538461539,9494.51923076923,11179.47435897436,24.958141025641034,94.94519230769228,72.8106615384615,23.73629807692307,31.204569230769213,104.01523076923074,49.074363461538454,1.0,1.0,0.0,0.0,3899.3846153846152,214.6153846153846,0.0,281.1602564102564,0.0,2495.8141025641025,0.0,429.2307692307692,6998.705128205128,0.0,0.0,0.0,0.0,7280.089743589743
390,0.18955165313425032,0.16822031159110348,0.4248512576879946,171.0,13.222222222222221,0.0,63.75438596491228,8503.350877192983,12241.543859649122,20.557602339181287,85.0335087719298,67.11753918128653,21.25837719298245,28.7646596491228,95.88219883040938,45.85916198830408,1.0,1.0,0.0,0.0,4849.964912280701,198.33333333333334,0.0,259.10526315789474,0.0,2055.7602339181285,0.0,396.6666666666667,6447.590643274853,0.0,0.0,0.0,0.0,7391.578947368421
391,0.18942765876158826,0.16906497912645682,0.4248512576879946,180.0,12.61111111111111,0.0,65.23333333333333,7878.977777777778,12906.288888888888,17.27561111111111,78.7897777777778,64.03078888888888,19.69744444444445,27.44176666666668,91.4725555555555,44.33334444444446,1.0,1.0,0.0,0.0,5285.555555555556,189.16666666666666,0.0,246.23333333333332,0.0,1727.5611111111111,0.0,378.3333333333333,6151.416666666667,0.0,0.0,0.0,0.0,7620.733333333334
392,0.1891371118301014,0.17103116611325744,0.4248512576879946,181.0,12.320441988950277,0.0,56.9060773480663,7663.160220994475,13022.104972375691,16.691546961325965,76.63160220994477,62.42367955801103,19.157900552486193,26.75300552486184,89.17668508287292,43.26577900552486,1.0,1.0,0.0,0.0,5031.618784530387,184.80662983425415,0.0,239.98342541436463,0.0,1669.1546961325967,0.0,369.6132596685083,5994.005524861878,0.0,0.0,0.0,0.0,8109.817679558011
393,0.18866187736810003,0.17232828254495036,0.4248512576879946,183.0,12.497267759562842,0.0,62.7103825136612,7773.131147540984,13019.174863387978,16.903333333333336,77.73131147540988,63.34282404371581,19.43282786885247,27.14692459016393,90.48974863387976,43.90999617486337,1.0,1.0,0.0,0.0,5367.185792349726,187.45901639344262,0.0,244.3169398907104,0.0,1690.3333333333333,0.0,374.91803278688525,6082.79781420765,0.0,0.0,0.0,0.0,7651.9890710382515
394,0.1899190393381294,0.17300579940305408,0.4248512576879946,175.0,13.417142857142856,0.0,63.63428571428572,8660.81142857143,12070.81142857143,21.486171428571442,86.60811428571431,67.85123199999998,21.652028571428577,29.079099428571435,96.93033142857139,46.1992034285714,1.0,1.0,0.0,0.0,4565.062857142857,201.25714285714287,0.0,263.60571428571427,0.0,2148.617142857143,0.0,402.51428571428573,6512.194285714286,0.0,0.0,0.0,0.0,7505.748571428571
395,0.18828666183330264,0.17469474107111008,0.4248512576879946,189.0,12.105820105820106,0.0,62.03703703703704,7557.0,13260.989417989418,16.26100529100528,75.56999999999996,61.6832592592593,18.89249999999999,26.43568253968253,88.11894179894178,42.79075925925925,1.0,1.0,0.0,0.0,5358.8994708994705,181.5873015873016,0.0,236.24867724867724,0.0,1626.100529100529,0.0,363.1746031746032,5930.8994708994705,0.0,0.0,0.0,0.0,7902.089947089947
396,0.18788719218295882,0.1751818276042566,0.4248512576879946,179.0,12.843575418994414,0.0,67.95530726256983,8097.737430167598,12671.815642458101,17.739329608938547,80.97737430167601,65.70666145251398,20.244343575419002,28.15999776536312,93.86665921787714,45.46231787709497,1.0,1.0,0.0,0.0,4680.899441340782,192.6536312849162,0.0,251.48603351955308,0.0,1773.9329608938547,0.0,385.3072625698324,6323.804469273743,0.0,0.0,0.0,0.0,7990.916201117318
397,0.1899444263451984,0.17693888994789342,0.4248512576879946,168.0,13.666666666666666,0.0,67.20238095238095,8695.291666666666,12020.190476190477,21.045476190476183,86.95291666666668,68.75558333333333,21.73822916666667,29.466678571428567,98.22226190476187,47.017354166666685,1.0,1.0,0.0,0.0,4510.089285714285,205.0,0.0,268.51785714285717,0.0,2104.5476190476193,0.0,410.0,6590.744047619048,0.0,0.0,0.0,0.0,7510.101190476191
398,0.1893825720639453,0.1776381838967502,0.4248512576879946,181.0,12.950276243093922,0.0,65.01657458563535,8086.723756906077,12555.701657458563,18.464696132596682,80.86723756906078,65.10940552486187,20.216809392265194,27.90403093922653,93.0134364640884,44.89259613259668,1.0,1.0,0.0,0.0,5048.92817679558,194.25414364640883,0.0,254.48066298342542,0.0,1846.4696132596684,0.0,388.50828729281767,6240.254143646409,0.0,0.0,0.0,0.0,7626.1049723756905
399,0.19052512939824115,0.17841029635700165,0.4248512576879946,171.0,13.555555555555555,0.0,67.91812865497076,8739.198830409357,11983.415204678362,21.30052631578947,87.39198830409356,68.80127251461987,21.84799707602339,29.48625964912279,98.28753216374272,46.953275438596464,1.0,1.0,0.0,0.0,4420.713450292397,203.33333333333334,0.0,266.3859649122807,0.0,2130.0526315789475,0.0,406.6666666666667,6609.146198830409,0.0,0.0,0.0,0.0,7562.701754385965
400,0.19249780234435074,0.1798560236496405,0.4248512576879946,159.0,14.842767295597485,0.0,68.54088050314465,9919.905660377359,10718.276729559748,26.992641509433962,99.19905660377357,75.1993006289308,24.799764150943393,32.228271698113204,107.42757232704405,50.399536477987404,1.0,1.0,0.0,0.0,3497.245283018868,222.64150943396226,0.0,292.8930817610063,0.0,2699.264150943396,0.0,445.2830188679245,7220.641509433963,0.0,0.0,0.0,0.0,7221.03144654088
401,0.19231464458484177,0.1814874395461753,0.4248512576879946,191.0,12.62303664921466,0.0,66.94240837696336,7895.989528795812,12774.680628272252,17.01041884816753,78.9598952879581,64.40813612565442,19.739973821989526,27.60348691099476,92.0116230366492,44.66816230366492,1.0,1.0,0.0,0.0,4914.905759162304,189.3455497382199,0.0,247.20942408376965,0.0,1701.041884816754,0.0,378.6910994764398,6194.947643979058,0.0,0.0,0.0,0.0,7972.858638743455
402,0.19254873742446346,0.1824328544814503,0.4248512576879946,180.0,12.988888888888889,0.0,68.48333333333333,8145.227777777778,12495.272222222222,18.537611111111104,81.45227777777777,65.57743111111115,20.36306944444444,28.10461333333332,93.68204444444444,45.214361666666655,1.0,1.0,0.0,0.0,4865.216666666666,194.83333333333334,0.0,254.00555555555556,0.0,1853.7611111111112,0.0,389.6666666666667,6291.466666666666,0.0,0.0,0.0,0.0,7750.05
403,0.19406391010366372,0.18365363744949303,0.4248512576879946,178.0,13.410112359550562,0.0,63.97752808988764,8473.348314606741,12260.101123595505,19.268483146067414,84.73348314606744,68.13251011235954,21.18337078651686,29.19964719101123,97.33215730337076,46.94913932584267,1.0,1.0,0.0,0.0,4781.460674157303,201.15168539325842,0.0,262.09550561797755,0.0,1926.8483146067415,0.0,402.30337078651684,6546.5,0.0,0.0,0.0,0.0,7478.640449438202
404,0.1958980353143026,0.18473039678379974,0.4248512576879946,171.0,14.017543859649123,0.0,73.07602339181287,9152.298245614034,11540.573099415205,23.1093567251462,91.52298245614034,71.2046385964912,22.880745614035085,30.5162736842105,101.72091228070173,48.32389298245614,1.0,1.0,0.0,0.0,4354.035087719299,210.26315789473685,0.0,275.3391812865497,0.0,2310.93567251462,0.0,420.5263157894737,6841.362573099415,0.0,0.0,0.0,0.0,7186.538011695907
405,0.19726319455261124,0.1854119754863211,0.4248512576879946,167.0,14.161676646706587,0.0,74.40718562874251,9095.059880239522,11588.299401197604,22.140958083832352,90.9505988023952,71.67854131736527,22.7376497005988,30.71937485029941,102.3979161676647,48.94089161676646,1.0,1.0,0.0,0.0,4317.88622754491,212.4251497005988,0.0,278.36526946107784,0.0,2214.0958083832334,0.0,424.8502994011976,6880.964071856288,0.0,0.0,0.0,0.0,7270.413173652694
406,0.19546936425131464,0.18678684384690453,0.4248512576879946,199.0,11.959798994974875,0.0,65.46733668341709,7482.959798994975,13344.859296482413,15.947889447236184,74.82959798994976,61.18123819095475,18.70739949748744,26.220530653266334,87.40176884422111,42.47383869346733,1.0,1.0,0.0,0.0,5252.934673366834,179.39698492462313,0.0,232.98994974874373,0.0,1594.788944723618,0.0,358.79396984924625,5888.170854271357,0.0,0.0,0.0,0.0,8091.924623115578
407,0.19540641309358378,0.18794506237197106,0.4248512576879946,192.0,12.229166666666666,0.0,67.48958333333333,7508.3125,13301.223958333334,16.26869791666667,75.08312499999998,61.38870208333329,18.770781249999995,26.309443750000003,87.69814583333338,42.61792083333331,1.0,1.0,0.0,0.0,5278.901041666667,183.4375,0.0,239.15104166666666,0.0,1626.8697916666667,0.0,366.875,5881.442708333333,0.0,0.0,0.0,0.0,8022.322916666667
408,0.1941864220258428,0.18928422562603975,0.4248512576879946,197.0,12.17766497461929,0.0,65.93908629441624,7449.766497461929,13363.578680203045,15.205431472081216,74.49766497461931,61.739587817258865,18.624416243654828,26.45982335025381,88.19941116751265,43.115171573604044,1.0,1.0,0.0,0.0,5401.807106598984,182.66497461928935,0.0,237.65989847715736,0.0,1520.5431472081218,0.0,365.3299492385787,5929.223350253807,0.0,0.0,0.0,0.0,7961.771573604061
409,0.1926872809003851,0.18983321773322484,0.4248512576879946,194.0,12.34020618556701,0.0,69.8917525773196,7648.298969072165,13154.252577319588,17.244020618556704,76.48298969072168,61.8541360824742,19.12074742268042,26.50891546391754,88.36305154639177,42.73338865979379,1.0,1.0,0.0,0.0,5150.644329896907,185.10309278350516,0.0,241.13917525773195,0.0,1724.4020618556701,0.0,370.2061855670103,5923.896907216495,0.0,0.0,0.0,0.0,8003.6082474226805
410,0.19393589323783597,0.1900686270461349,0.4248512576879946,180.0,13.833333333333334,0.0,75.88888888888889,8928.83888888889,11776.033333333333,21.813666666666673,89.28838888888887,70.23543333333333,22.32209722222222,30.100900000000017,100.33633333333334,47.91333611111112,1.0,1.0,0.0,0.0,4314.955555555555,207.5,0.0,271.6277777777778,0.0,2181.366666666667,0.0,415.0,6747.472222222223,0.0,0.0,0.0,0.0,7461.077777777778
411,0.1959466941748941,0.190731174150717,0.4248512576879946,168.0,14.345238095238095,0.0,73.67857142857143,9262.39880952381,11409.10119047619,23.2460119047619,92.62398809523806,72.33583333333328,23.155997023809515,31.001071428571443,103.33690476190478,49.179836309523786,1.0,1.0,0.0,0.0,4223.4047619047615,215.17857142857142,0.0,281.9642857142857,0.0,2324.6011904761904,0.0,430.35714285714283,6937.797619047619,0.0,0.0,0.0,0.0,7185.696428571428
412,0.19577785586073654,0.19173812698990822,0.4248512576879946,190.0,13.031578947368422,0.0,72.30526315789474,8203.531578947368,12553.284210526315,18.836631578947372,82.03531578947367,65.85784210526319,20.508828947368418,28.224789473684183,94.08263157894743,45.34901315789475,1.0,1.0,0.0,0.0,5001.221052631579,195.47368421052633,0.0,255.76315789473685,0.0,1883.6631578947367,0.0,390.94736842105266,6319.868421052632,0.0,0.0,0.0,0.0,7552.063157894737
413,0.19716175208957898,0.1917422405665221,0.4248512576879946,183.0,13.699453551912569,0.0,75.63934426229508,8779.158469945356,11815.928961748634,21.282732240437166,87.79158469945355,69.29290054644808,21.947896174863388,29.69695737704919,98.98985792349731,47.34500437158467,1.0,1.0,0.0,0.0,4314.07650273224,205.49180327868854,0.0,269.40983606557376,0.0,2128.273224043716,0.0,410.9836065573771,6650.88524590164,0.0,0.0,0.0,0.0,7619.879781420765
414,0.19760794370654824,0.19313944378852416,0.4248512576879946,188.0,13.079787234042554,0.0,69.98404255319149,8182.20744680851,12573.06914893617,18.413404255319143,81.82207446808513,66.08147446808512,20.455518617021283,28.32063191489362,94.40210638297867,45.62595585106379,1.0,1.0,0.0,0.0,4667.303191489362,196.1968085106383,0.0,255.13297872340425,0.0,1841.340425531915,0.0,392.3936170212766,6340.867021276596,0.0,0.0,0.0,0.0,7905.765957446809
415,0.19918031486487528,0.19259145156840085,0.4248512576879946,165.0,15.024242424242424,0.0,72.32121212121213,10379.345454545455,10255.369696969698,31.35630303030303,103.79345454545447,75.5709648484848,25.948363636363617,32.38755636363637,107.95852121212118,49.622601212121225,1.0,1.0,0.0,0.0,3315.775757575758,216.6848484848485,0.0,296.8727272727273,0.0,3135.630303030303,0.0,450.72727272727275,7243.715151515152,0.0,0.0,0.0,0.0,6939.59393939394
416,0.19791697958192253,0.19330177643207333,0.4248512576879946,203.0,12.275862068965518,0.0,71.82266009852216,7673.23645320197,13026.709359605911,16.879950738916246,76.73236453201972,62.30637241379305,19.18309113300493,26.702731034482753,89.0091034482759,43.12328128078817,1.0,1.0,0.0,0.0,5064.753694581281,184.13793103448276,0.0,240.24137931034483,0.0,1687.9950738916257,0.0,368.2758620689655,5985.241379310345,0.0,0.0,0.0,0.0,8068.354679802956
417,0.2001246497639243,0.19490411596110985,0.4248512576879946,182.0,13.994505494505495,0.0,72.43956043956044,9072.686813186812,11502.906593406593,22.574010989010997,90.72686813186812,70.96301538461539,22.68171703296703,30.41272087912089,101.3757362637363,48.28129835164833,1.0,1.0,0.0,0.0,4090.7912087912086,209.91758241758242,0.0,274.97802197802196,0.0,2257.401098901099,0.0,419.83516483516485,6815.285714285715,0.0,0.0,0.0,0.0,7530.791208791209
418,0.2019264818509573,0.19531426199131574,0.4248512576879946,174.0,14.741379310344827,0.0,74.7816091954023,9760.333333333334,10884.833333333334,26.148793103448273,97.60333333333337,74.46836551724142,24.400833333333342,31.915013793103462,106.38337931034484,50.067532183908064,1.0,1.0,0.0,0.0,3870.1264367816093,221.1206896551724,0.0,290.4712643678161,0.0,2614.8793103448274,0.0,442.2413793103448,7145.454022988506,0.0,0.0,0.0,0.0,7014.706896551724
419,0.20013226295100126,0.19595547206856093,0.4248512576879946,206.0,12.344660194174757,0.0,71.35922330097087,7635.519417475728,13166.208737864077,16.494077669902918,76.35519417475727,62.38110485436893,19.088798543689318,26.734759223300976,89.11586407766984,43.292306310679635,1.0,1.0,0.0,0.0,5082.111650485437,185.16990291262135,0.0,241.7621359223301,0.0,1649.4077669902913,0.0,370.3398058252427,5986.111650485437,0.0,0.0,0.0,0.0,8084.097087378641
420,0.2011250446823143,0.19694156290341974,0.4248512576879946,187.0,13.593582887700535,0.0,72.79679144385027,8367.754010695187,12354.064171122995,18.17716577540106,83.6775401069519,68.34202566844918,20.919385026737974,29.28943957219252,97.6314652406417,47.422640641711205,1.0,1.0,0.0,0.0,4877.919786096257,203.90374331550802,0.0,265.47058823529414,0.0,1817.716577540107,0.0,407.80748663101605,6550.03743315508,0.0,0.0,0.0,0.0,7476.144385026738
421,0.20143221398473202,0.19796328222262297,0.4248512576879946,194.0,13.293814432989691,0.0,71.73711340206185,8339.690721649484,12400.829896907217,18.351237113402057,83.39690721649484,67.66630103092781,20.84922680412371,28.99984329896909,96.66614432989687,46.81707422680414,1.0,1.0,0.0,0.0,4782.005154639175,199.40721649484536,0.0,260.25773195876286,0.0,1835.1237113402062,0.0,398.8144329896907,6504.567010309278,0.0,0.0,0.0,0.0,7618.8247422680415
422,0.2025394398826939,0.19888473832893813,0.4248512576879946,191.0,13.476439790575917,0.0,76.29842931937172,8453.104712041884,12276.167539267015,19.298586387434565,84.5310471204189,68.00217801047125,21.132761780104726,29.14379057591621,97.14596858638743,46.8694162303665,1.0,1.0,0.0,0.0,4593.251308900523,202.14659685863873,0.0,263.28795811518324,0.0,1929.8586387434555,0.0,404.29319371727746,6523.246073298429,0.0,0.0,0.0,0.0,7682.9162303664925
423,0.2051879663697783,0.198859019365522,0.4248512576879946,185.0,14.286486486486487,0.0,74.88648648648649,9210.508108108108,11464.962162162163,21.695999999999998,92.10508108108107,73.14438486486495,23.026270270270267,31.347593513513512,104.49197837837843,50.11811459459456,1.0,1.0,0.0,0.0,4473.437837837838,214.2972972972973,0.0,280.6378378378378,0.0,2169.6,0.0,428.5945945945946,7040.9081081081085,0.0,0.0,0.0,0.0,6991.524324324324
424,0.20608397414617877,0.19930851500989144,0.4248512576879946,195.0,13.256410256410257,0.0,77.54871794871795,8348.466666666667,12395.307692307691,18.289076923076927,83.48466666666668,67.75557743589744,20.87116666666667,29.038104615384597,96.79368205128202,46.884410769230755,1.0,1.0,0.0,0.0,4859.471794871795,198.84615384615384,0.0,258.6871794871795,0.0,1828.9076923076923,0.0,397.6923076923077,6519.558974358974,0.0,0.0,0.0,0.0,7535.835897435897
425,0.20735686001740453,0.20076391680554606,0.4248512576879946,193.0,13.49740932642487,0.0,72.15544041450777,8493.321243523316,12233.36787564767,19.315803108808296,84.93321243523316,68.3460849740933,21.23330310880829,29.291179274611384,97.63726424870461,47.11278186528498,1.0,1.0,0.0,0.0,4485.60103626943,202.46113989637306,0.0,264.92746113989637,0.0,1931.580310880829,0.0,404.9222797927461,6561.740932642487,0.0,0.0,0.0,0.0,7747.766839378239
426,0.20722996596418136,0.2017482669419545,0.4248512576879946,199.0,13.236180904522612,0.0,74.13065326633166,8228.336683417085,12515.688442211056,18.226683417085432,82.28336683417086,66.77907135678394,20.570841708542716,28.61960201005023,95.39867336683412,46.20822964824121,1.0,1.0,0.0,0.0,4885.427135678392,198.5427135678392,0.0,259.3467336683417,0.0,1822.6683417085428,0.0,397.0854271356784,6405.668341708542,0.0,0.0,0.0,0.0,7630.261306532663
427,0.20674824297993405,0.20161768064084978,0.4248512576879946,210.0,12.39047619047619,0.0,71.92380952380952,7649.7095238095235,13150.009523809524,15.896761904761908,76.49709523809526,63.046946666666635,19.124273809523814,27.02012000000001,90.06706666666665,43.92267285714288,1.0,1.0,0.0,0.0,5371.804761904762,185.85714285714286,0.0,241.7095238095238,0.0,1589.6761904761904,0.0,371.7142857142857,6060.033333333334,0.0,0.0,0.0,0.0,7778.204761904762
428,0.20760710194107426,0.20199896980588014,0.4248512576879946,195.0,13.374358974358975,0.0,81.53846153846153,8363.348717948718,12372.235897435898,18.647076923076927,83.63348717948718,67.69545641025638,20.908371794871794,29.012338461538462,96.70779487179492,46.78708461538462,1.0,1.0,0.0,0.0,4467.461538461538,200.6153846153846,0.0,261.5692307692308,0.0,1864.7076923076922,0.0,401.2307692307692,6498.641025641025,0.0,0.0,0.0,0.0,7904.774358974359
429,0.20919097855312815,0.20231100933708646,0.4248512576879946,198.0,13.414141414141413,0.0,76.89393939393939,8403.585858585859,12220.555555555555,18.610252525252523,84.03585858585856,68.10336767676766,21.00896464646464,29.187157575757553,97.29052525252526,47.09440303030302,1.0,1.0,0.0,0.0,4639.20202020202,201.21212121212122,0.0,262.1363636363636,0.0,1861.0252525252524,0.0,402.42424242424244,6542.560606060606,0.0,0.0,0.0,0.0,7690.439393939394
430,0.2105232693373062,0.20427397156011545,0.4248512576879946,195.0,13.435897435897436,0.0,77.85641025641026,8335.958974358975,12395.476923076923,17.984461538461538,83.35958974358972,68.08228717948722,20.83989743589743,29.178123076923068,97.26041025641025,47.24238974358971,1.0,1.0,0.0,0.0,4886.805128205128,201.53846153846155,0.0,262.94871794871796,0.0,1798.446153846154,0.0,403.0769230769231,6537.51282051282,0.0,0.0,0.0,0.0,7508.671794871795
431,0.21053149035079624,0.20537672109296454,0.4248512576879946,205.0,12.785365853658536,0.0,77.21951219512195,7887.965853658537,12885.365853658537,16.783658536585367,78.87965853658534,64.69029853658535,19.719914634146335,27.724413658536594,92.41471219512195,44.970383902439025,1.0,1.0,0.0,0.0,5064.087804878049,191.78048780487805,0.0,250.32682926829267,0.0,1678.3658536585365,0.0,383.5609756097561,6209.6,0.0,0.0,0.0,0.0,7821.278048780488
432,0.21240467190673842,0.2068255466133493,0.4248512576879946,188.0,13.920212765957446,0.0,80.22340425531915,8790.45744680851,11908.393617021276,20.464893617021275,87.90457446808503,70.29114042553194,21.976143617021258,30.124774468085114,100.41591489361701,48.31499680851062,1.0,1.0,0.0,0.0,4321.765957446809,208.8031914893617,0.0,273.73936170212767,0.0,2046.4893617021276,0.0,417.6063829787234,6743.968085106383,0.0,0.0,0.0,0.0,7586.627659574468
433,0.2141367907861356,0.20741193609808592,0.4248512576879946,196.0,13.698979591836734,0.0,80.0204081632653,8661.214285714286,12052.581632653062,19.491377551020406,86.61214285714287,69.80644285714284,21.653035714285718,29.91704693877548,99.72348979591841,48.15340714285713,1.0,1.0,0.0,0.0,4533.377551020408,205.48469387755102,0.0,268.75,0.0,1949.1377551020407,0.0,410.96938775510205,6712.076530612245,0.0,0.0,0.0,0.0,7519.2040816326535
434,0.21530109889885954,0.20822135402258296,0.4248512576879946,204.0,12.916666666666666,0.0,75.97058823529412,7935.583333333333,12829.887254901962,16.92784313725492,79.35583333333331,65.09784509803924,19.838958333333327,27.899076470588223,92.99692156862744,45.25888676470591,1.0,1.0,0.0,0.0,5055.117647058823,193.75,0.0,252.27941176470588,0.0,1692.7843137254902,0.0,387.5,6242.799019607844,0.0,0.0,0.0,0.0,7774.769607843137
