,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
382,0.5182313597529916,0.4888703065351474,0.42811989685652574,526.0,8.673003802281368,0.0,107.38212927756653,4835.596958174905,16210.53041825095,5.881368821292779,48.355969581749086,55.49737490494301,12.088992395437272,12.622345247148294,63.111726235741436,43.40838250950571,1.0,1.0,0.0,0.0,7202.783269961978,130.09505703422053,0.0,162.5874524714829,0.0,588.1368821292775,0.0,260.19011406844106,4247.460076045628,0.0,0.0,0.0,0.0,9007.747148288974
383,0.5147512852760086,0.48991872218227417,0.42811989685652574,527.0,8.628083491461101,0.0,107.66223908918406,4793.381404174573,16255.074003795067,5.771385199240989,47.93381404174575,55.9934724857685,11.983453510436437,12.534846299810237,62.67423149905122,44.01001897533204,1.0,1.0,0.0,0.0,7174.599620493359,129.4212523719165,0.0,162.280834914611,0.0,577.1385199240987,0.0,258.842504743833,4216.242884250474,0.0,0.0,0.0,0.0,9080.474383301707
384,0.5185152470696005,0.49131692632741975,0.42811989685652574,496.0,9.173387096774194,0.0,109.375,5140.754032258064,15873.064516129032,6.463729838709673,51.40754032258067,58.81921290322583,12.851885080645168,13.355062903225802,66.775314516129,45.96732782258063,1.0,1.0,0.0,0.0,6980.8487903225805,137.6008064516129,0.0,172.3790322580645,0.0,646.3729838709677,0.0,275.2016129032258,4494.381048387097,0.0,0.0,0.0,0.0,8892.21572580645
385,0.5236218136048235,0.4914809935134488,0.42811989685652574,498.0,9.194779116465863,0.0,110.8273092369478,5130.508032128514,15883.102409638554,6.176646586345379,51.30508032128512,59.334849799196775,12.82627008032128,13.405362248995973,67.02681124497995,46.50857971887546,1.0,1.0,0.0,0.0,6912.939759036145,137.92168674698794,0.0,171.62449799196787,0.0,617.6646586345381,0.0,275.8433734939759,4512.843373493976,0.0,0.0,0.0,0.0,8970.16265060241
386,0.5276824053694767,0.4919232219747919,0.42811989685652574,502.0,9.06772908366534,0.0,109.73107569721115,5076.727091633466,15858.099601593625,6.418505976095613,50.76727091633461,58.09338007968131,12.691817729083652,13.182667729083665,65.91333864541832,45.40156235059761,1.0,1.0,0.0,0.0,6992.573705179283,136.0159362549801,0.0,170.07370517928288,0.0,641.8505976095618,0.0,272.0318725099602,4434.876494023904,0.0,0.0,0.0,0.0,8951.577689243028
387,0.5261592789276729,0.49261125248684784,0.42811989685652574,512.0,8.96875,0.0,112.453125,4999.875,15985.33984375,6.169121093750005,49.99874999999998,57.076712500000035,12.499687499999995,13.0303609375,65.1518046875,44.577024999999985,1.0,1.0,0.0,0.0,6933.96875,134.53125,0.0,168.005859375,0.0,616.912109375,0.0,269.0625,4382.962890625,0.0,0.0,0.0,0.0,9093.556640625
388,0.5219549714692749,0.49281002160014414,0.42811989685652574,528.0,8.571969696969697,0.0,110.74810606060606,4741.113636363636,16229.941287878788,5.601553030303031,47.41113636363635,55.4701787878788,11.852784090909088,12.434451515151514,62.17225757575754,43.61739469696972,1.0,1.0,0.0,0.0,7193.99053030303,128.57954545454547,0.0,160.39204545454547,0.0,560.155303030303,0.0,257.15909090909093,4180.958333333333,0.0,0.0,0.0,0.0,9117.765151515152
389,0.5238139517722671,0.49388765421108105,0.42811989685652574,510.0,8.931372549019608,0.0,111.31960784313725,4965.439215686274,16064.93137254902,6.006098039215685,49.65439215686276,57.606114509803916,12.41359803921569,12.976374901960789,64.8818745098039,45.192516470588245,1.0,1.0,0.0,0.0,7291.639215686275,133.97058823529412,0.0,166.71764705882353,0.0,600.6098039215686,0.0,267.94117647058823,4364.829411764706,0.0,0.0,0.0,0.0,8773.292156862744
390,0.5195218967770481,0.4944874123909011,0.42811989685652574,537.0,8.538175046554935,0.0,110.06517690875233,4715.415270018622,16299.214152700186,5.511545623836123,47.15415270018629,55.18658324022346,11.788538175046572,12.384914711359393,61.92457355679701,43.39804506517693,1.0,1.0,0.0,0.0,7289.582867783985,128.07262569832403,0.0,159.93109869646182,0.0,551.1545623836126,0.0,256.14525139664806,4164.26070763501,0.0,0.0,0.0,0.0,9049.852886405959
391,0.5240038623177512,0.49553976301338476,0.42811989685652574,488.0,9.352459016393443,0.0,116.2172131147541,5261.151639344263,15740.776639344262,6.564077868852457,52.611516393442635,59.675163934426216,13.152879098360659,13.6700737704918,68.35036885245904,46.52228483606559,1.0,1.0,0.0,0.0,6882.4651639344265,140.28688524590163,0.0,176.2110655737705,0.0,656.4077868852459,0.0,280.57377049180326,4604.743852459016,0.0,0.0,0.0,0.0,8858.311475409837
392,0.5192536807493715,0.49537531582125327,0.42811989685652574,528.0,8.704545454545455,0.0,113.15719696969697,4855.032196969697,16148.799242424242,5.96054924242424,48.55032196969696,55.691548484848475,12.13758049242424,12.658818181818182,63.29409090909087,43.55396799242427,1.0,1.0,0.0,0.0,7187.636363636364,130.5681818181818,0.0,162.5568181818182,0.0,596.0549242424242,0.0,261.1363636363636,4258.977272727273,0.0,0.0,0.0,0.0,9002.070075757576
393,0.515857291222836,0.4954831967809722,0.42811989685652574,531.0,8.685499058380413,0.0,114.63276836158192,4862.792843691149,16142.018832391714,5.985932203389832,48.62792843691149,56.224048210922795,12.156982109227872,12.66601883239172,63.33009416195857,44.06706610169492,1.0,1.0,0.0,0.0,7319.666666666667,130.28248587570621,0.0,162.66478342749528,0.0,598.5932203389831,0.0,260.56497175141243,4264.199623352166,0.0,0.0,0.0,0.0,8863.02824858757
394,0.5311184237958056,0.49578145090258546,0.42811989685652574,479.0,9.684759916492693,0.0,114.65553235908142,5466.695198329854,15469.421711899791,7.0459081419624185,54.66695198329853,62.62328517745303,13.666737995824633,14.14078329853863,70.70391649269312,48.95654718162841,1.0,1.0,0.0,0.0,6757.185803757829,145.2713987473904,0.0,181.97703549060543,0.0,704.5908141962421,0.0,290.5427974947808,4762.104384133611,0.0,0.0,0.0,0.0,8757.32776617954
395,0.5244910214758668,0.496986686111392,0.42811989685652574,540.0,8.505555555555556,0.0,115.76481481481481,4733.903703703703,16243.562962962964,5.543185185185187,47.339037037037095,54.94098074074071,11.834759259259274,12.412559999999997,62.06280000000003,43.106221481481455,1.0,1.0,0.0,0.0,7368.990740740741,127.58333333333333,0.0,158.78703703703704,0.0,554.3185185185185,0.0,255.16666666666666,4179.585185185185,0.0,0.0,0.0,0.0,8954.56851851852
396,0.5393846299489633,0.4962965912799051,0.42811989685652574,482.0,9.595435684647303,0.0,117.16804979253112,5424.491701244813,15517.139004149378,7.1302489626556005,54.24491701244811,62.101155186721975,13.561229253112028,13.994242323651452,69.97121161825729,48.539925933609986,1.0,1.0,0.0,0.0,6445.516597510374,143.93153526970954,0.0,180.76348547717842,0.0,713.0248962655602,0.0,287.8630705394191,4711.4668049792535,0.0,0.0,0.0,0.0,9116.433609958507
397,0.5362067851610103,0.49832055526811386,0.42811989685652574,528.0,8.856060606060606,0.0,117.36742424242425,4922.145833333333,16071.507575757576,5.896155303030299,49.22145833333329,56.31264545454552,12.305364583333322,12.87776969696971,64.38884848484852,44.007280871212096,1.0,1.0,0.0,0.0,7174.818181818182,132.8409090909091,0.0,165.91666666666666,0.0,589.6155303030303,0.0,265.6818181818182,4332.530303030303,0.0,0.0,0.0,0.0,8937.59659090909
398,0.5324246192064516,0.5002632385399063,0.42811989685652574,517.0,8.934235976789168,0.0,119.58607350096712,4996.974854932302,15991.249516441007,6.068007736943908,49.96974854932306,56.98896711798839,12.492437137330764,13.038003868471957,65.19001934235972,44.496529980657634,1.0,1.0,0.0,0.0,7148.110251450677,134.01353965183753,0.0,166.95744680851064,0.0,606.8007736943907,0.0,268.02707930367507,4390.174081237911,0.0,0.0,0.0,0.0,8884.916827852998
399,0.5221130850970821,0.5001370730766037,0.42811989685652574,542.0,8.511070110701107,0.0,118.99630996309963,4708.767527675277,16309.127306273063,5.227121771217714,47.087675276752805,54.2827158671587,11.771918819188201,12.429632472324725,62.14816236162363,42.510797047970506,1.0,1.0,0.0,0.0,7268.2140221402215,127.6660516605166,0.0,158.25645756457564,0.0,522.7121771217712,0.0,255.3321033210332,4186.055350553505,0.0,0.0,0.0,0.0,9080.763837638377
400,0.5238026948166893,0.5023317153637141,0.42811989685652574,516.0,8.972868217054264,0.0,119.46511627906976,5027.955426356589,15915.976744186046,6.215736434108526,50.27955426356586,57.29927751937986,12.569888565891466,13.08771937984497,65.43859689922486,44.729388953488325,1.0,1.0,0.0,0.0,7222.207364341085,134.59302325581396,0.0,167.5717054263566,0.0,621.5736434108527,0.0,269.1860465116279,4406.381782945737,0.0,0.0,0.0,0.0,8777.486434108527
401,0.5211426096295049,0.5024845091032395,0.42811989685652574,518.0,8.980694980694981,0.0,121.33590733590734,5025.310810810811,15917.583011583012,6.190868725868724,50.25310810810814,57.37367104247106,12.563277027027034,13.089532046332057,65.44766023166024,44.81039401544401,1.0,1.0,0.0,0.0,6812.619691119691,134.71042471042472,0.0,168.5810810810811,0.0,619.0868725868726,0.0,269.42084942084944,4406.223938223939,0.0,0.0,0.0,0.0,9188.357142857143
402,0.531119162346402,0.5032064807302697,0.42811989685652574,495.0,9.406060606060606,0.0,119.92121212121212,5271.577777777778,15727.543434343434,6.687050505050503,52.71577777777773,60.547720404040454,13.178944444444433,13.680591515151521,68.40295757575758,47.36877595959601,1.0,1.0,0.0,0.0,6893.789898989899,141.0909090909091,0.0,176.6060606060606,0.0,668.7050505050505,0.0,282.1818181818182,4602.872727272727,0.0,0.0,0.0,0.0,8833.753535353535
403,0.5295856392741208,0.5036261744284168,0.42811989685652574,529.0,8.765595463137997,0.0,121.38374291115312,4851.788279773157,16186.08695652174,5.682022684310024,48.51788279773156,56.23490661625713,12.12947069943289,12.741066162570894,63.70533081285439,44.078946691871465,1.0,1.0,0.0,0.0,6964.262759924386,131.48393194706995,0.0,164.13421550094517,0.0,568.2022684310019,0.0,262.9678638941399,4286.124763705104,0.0,0.0,0.0,0.0,9221.824196597354
404,0.5241336815885301,0.5025090919996997,0.42811989685652574,533.0,8.731707317073171,0.0,123.38461538461539,4822.223264540337,16179.682926829268,5.657954971857407,48.222232645403395,55.746344465290754,12.055558161350849,12.660304690431518,63.30152345215764,43.69078630393995,1.0,1.0,0.0,0.0,7109.384615384615,130.97560975609755,0.0,163.64352720450282,0.0,565.795497185741,0.0,261.9512195121951,4256.427767354597,0.0,0.0,0.0,0.0,9110.821763602251
405,0.5264562180422114,0.5032109752914343,0.42811989685652574,516.0,8.99031007751938,0.0,121.23643410852713,5027.346899224806,15914.641472868218,6.07292635658915,50.27346899224805,57.959888372093,12.568367248062012,13.125417054263561,65.62708527131777,45.39152112403103,1.0,1.0,0.0,0.0,7011.908914728682,134.8546511627907,0.0,168.73062015503876,0.0,607.2926356589147,0.0,269.7093023255814,4420.054263565891,0.0,0.0,0.0,0.0,8986.449612403101
406,0.5265241587947543,0.5044988107104798,0.42811989685652574,522.0,9.024904214559387,0.0,124.09961685823755,5075.578544061303,15948.13601532567,6.5246743295019085,50.75578544061298,57.4672582375479,12.688946360153246,13.1424398467433,65.71219923371648,44.778311877394664,1.0,1.0,0.0,0.0,7075.888888888889,135.3735632183908,0.0,169.1647509578544,0.0,652.4674329501916,0.0,270.7471264367816,4423.111111111111,0.0,0.0,0.0,0.0,8872.247126436781
407,0.5331105878948502,0.5049098868686006,0.42811989685652574,495.0,9.456565656565656,0.0,123.17777777777778,5321.80202020202,15674.123232323233,6.758141414141413,53.21802020202021,60.30889050505055,13.304505050505053,13.798209292929297,68.99104646464646,47.004385454545364,1.0,1.0,0.0,0.0,6878.70101010101,141.84848484848484,0.0,177.52929292929292,0.0,675.8141414141414,0.0,283.6969696969697,4645.987878787879,0.0,0.0,0.0,0.0,8795.422222222222
408,0.5289765775617882,0.5047721953384496,0.42811989685652574,549.0,8.557377049180328,0.0,123.08378870673953,4769.748633879782,16245.058287795993,5.649781420765029,47.697486338797816,55.3651992714026,11.924371584699454,12.487514754098362,62.43757377049175,43.440827686703116,1.0,1.0,0.0,0.0,7299.247723132969,128.36065573770492,0.0,159.7686703096539,0.0,564.9781420765028,0.0,256.72131147540983,4204.770491803279,0.0,0.0,0.0,0.0,8985.15300546448
409,0.5350264709624372,0.5059843244020261,0.42811989685652574,512.0,9.125,0.0,125.6484375,5110.84765625,15906.638671875,6.3631445312500095,51.1084765625,58.927596875,12.777119140625,13.293879687500008,66.46939843749996,46.15047773437499,1.0,1.0,0.0,0.0,6948.47265625,136.875,0.0,170.888671875,0.0,636.314453125,0.0,273.75,4474.533203125,0.0,0.0,0.0,0.0,8958.166015625
410,0.5361451271964304,0.5062821715042273,0.42811989685652574,523.0,8.977055449330784,0.0,125.53154875717017,5045.590822179733,15940.435946462716,6.4107456978967425,50.45590822179733,57.51992351816436,12.613977055449332,13.084414531548758,65.42207265774377,44.905946462715065,1.0,1.0,0.0,0.0,7111.736137667304,134.65583173996177,0.0,167.70745697896749,0.0,641.0745697896749,0.0,269.31166347992354,4404.516252390057,0.0,0.0,0.0,0.0,8869.99808795411
411,0.539133366200113,0.5075381784467718,0.42811989685652574,510.0,9.24313725490196,0.0,126.50392156862745,5205.011764705882,15805.037254901961,6.449411764705877,52.05011764705891,59.13112470588238,13.012529411764728,13.53224784313726,67.6612392156862,46.11859529411768,1.0,1.0,0.0,0.0,6875.474509803921,138.64705882352942,0.0,173.00980392156862,0.0,644.9411764705883,0.0,277.29411764705884,4560.070588235294,0.0,0.0,0.0,0.0,8929.56274509804
412,0.5390193965148208,0.5075821088120788,0.42811989685652574,522.0,9.124521072796934,0.0,124.54214559386973,5155.275862068966,15861.7030651341,6.385038314176247,51.55275862068967,58.35975172413789,12.888189655172418,13.395118773946356,66.97559386973178,45.471562068965575,1.0,1.0,0.0,0.0,7036.266283524904,136.867816091954,0.0,171.4176245210728,0.0,638.5038314176245,0.0,273.735632183908,4516.772030651341,0.0,0.0,0.0,0.0,8825.436781609196
413,0.5339445577009437,0.5096728146766926,0.42811989685652574,537.0,8.86778398510242,0.0,126.72253258845437,4953.391061452514,16080.541899441341,5.993891992551205,49.5339106145251,56.14330875232774,12.383477653631275,12.932583985102415,64.6629199255122,43.7598310986965,1.0,1.0,0.0,0.0,7165.148975791434,133.0167597765363,0.0,166.0167597765363,0.0,599.3891992551211,0.0,266.0335195530726,4354.001862197393,0.0,0.0,0.0,0.0,8915.392923649906
414,0.5366392884266709,0.5123046524133936,0.42811989685652574,528.0,9.003787878787879,0.0,125.54166666666667,4999.556818181818,16026.397727272728,5.676571969696965,49.99556818181816,58.045096969696964,12.49889204545454,13.157619696969693,65.7880984848485,45.54620492424241,1.0,1.0,0.0,0.0,7140.75946969697,135.0568181818182,0.0,167.875,0.0,567.657196969697,0.0,270.1136363636364,4431.899621212121,0.0,0.0,0.0,0.0,8885.638257575758
415,0.5309089167828409,0.5126006232175359,0.42811989685652574,547.0,8.656307129798902,0.0,126.18464351005484,4837.8793418647165,16210.577696526509,5.860548446069466,48.37879341864716,55.38628153564896,12.09469835466179,12.628144789762338,63.140723948811655,43.291583180987224,1.0,1.0,0.0,0.0,7380.106032906764,129.84460694698356,0.0,161.0091407678245,0.0,586.054844606947,0.0,259.6892138939671,4251.8244972577695,0.0,0.0,0.0,0.0,8830.471663619745
416,0.5327140349561758,0.513473056672724,0.42811989685652574,529.0,8.896030245746692,0.0,129.11531190926277,4919.374291115312,16113.61247637051,5.675406427221174,49.19374291115308,57.431522117202285,12.29843572778827,12.935289224952735,64.6764461247637,45.133086389413954,1.0,1.0,0.0,0.0,7270.003780718336,133.44045368620039,0.0,165.69187145557655,0.0,567.5406427221172,0.0,266.88090737240077,4351.833648393194,0.0,0.0,0.0,0.0,8843.608695652174
417,0.5394089305002093,0.5137441146691308,0.42811989685652574,505.0,9.463366336633664,0.0,130.63564356435643,5331.714851485149,15535.479207920793,6.76655445544555,53.317148514851496,60.38045148514855,13.329287128712874,13.821885148514843,69.10942574257432,47.051164356435606,1.0,1.0,0.0,0.0,6571.221782178218,141.95049504950495,0.0,177.64356435643563,0.0,676.6554455445545,0.0,283.9009900990099,4655.059405940594,0.0,0.0,0.0,0.0,9092.568316831683
418,0.5397906981958658,0.5144756005193317,0.42811989685652574,539.0,8.821892393320965,0.0,126.43228200371057,4885.267161410018,16071.894248608534,5.649387755102038,48.85267161410028,56.79226419294992,12.21316790352507,12.83891799628942,64.19458998144708,44.57909628942489,1.0,1.0,0.0,0.0,6996.326530612245,132.32838589981446,0.0,164.708719851577,0.0,564.9387755102041,0.0,264.6567717996289,4320.328385899815,0.0,0.0,0.0,0.0,9155.712430426716
419,0.5397732974164011,0.514182598325782,0.42811989685652574,524.0,9.087786259541986,0.0,129.09541984732823,5148.490458015267,15871.062977099236,6.730076335877862,51.4849045801527,58.06308396946569,12.871226145038175,13.285738931297708,66.42869465648849,45.19185782442751,1.0,1.0,0.0,0.0,7003.219465648855,136.31679389312978,0.0,170.49618320610688,0.0,673.0076335877862,0.0,272.63358778625957,4475.482824427481,0.0,0.0,0.0,0.0,8867.84351145038
420,0.5423868042283845,0.5139033095244555,0.42811989685652574,515.0,9.258252427184466,0.0,130.3747572815534,5200.122330097088,15725.26213592233,6.504116504854372,52.00122330097083,58.59653592233008,13.000305825242707,13.511616310679608,67.55808155339805,45.59623009708741,1.0,1.0,0.0,0.0,6866.654368932039,138.873786407767,0.0,173.1145631067961,0.0,650.4116504854369,0.0,277.747572815534,4549.71067961165,0.0,0.0,0.0,0.0,8942.487378640777
421,0.5434583626508815,0.5132685097186009,0.42811989685652574,540.0,8.772222222222222,0.0,130.15,4899.033333333334,16141.144444444444,6.030518518518517,48.990333333333304,56.70098074074073,12.247583333333326,12.766577777777774,63.83288888888887,44.453397407407444,1.0,1.0,0.0,0.0,6958.007407407407,131.58333333333334,0.0,164.07222222222222,0.0,603.0518518518519,0.0,263.1666666666667,4295.981481481482,0.0,0.0,0.0,0.0,9183.137037037037
422,0.5452250403013081,0.5139940760803569,0.42811989685652574,535.0,8.942056074766356,0.0,130.9271028037383,5015.990654205608,16012.179439252337,6.151158878504673,50.1599065420561,57.44330467289719,12.539976635514025,13.065875140186918,65.32937570093452,44.90332803738319,1.0,1.0,0.0,0.0,6927.446728971962,134.13084112149534,0.0,168.4373831775701,0.0,615.1158878504673,0.0,268.2616822429907,4400.87476635514,0.0,0.0,0.0,0.0,9084.732710280374
423,0.5463734340140141,0.5130379416715752,0.42811989685652574,523.0,9.181644359464627,0.0,132.7131931166348,5192.994263862332,15737.736137667303,6.4674760994263885,51.92994263862336,58.51797170172084,12.98248565965584,13.481852390057364,67.40926195028676,45.53548604206501,1.0,1.0,0.0,0.0,6916.89292543021,137.7246653919694,0.0,172.49904397705544,0.0,646.7476099426386,0.0,275.4493307839388,4546.246653919694,0.0,0.0,0.0,0.0,8903.439770554492
424,0.5431904316687707,0.5133740703144432,0.42811989685652574,538.0,8.851301115241636,0.0,131.9628252788104,4955.111524163569,15959.644981412639,6.09131970260223,49.55111524163564,56.25257100371744,12.38777881040891,12.908715241635672,64.54357620817844,43.864792193308574,1.0,1.0,0.0,0.0,7212.130111524164,132.76951672862452,0.0,165.49442379182156,0.0,609.131970260223,0.0,265.53903345724905,4345.979553903346,0.0,0.0,0.0,0.0,8867.955390334573
425,0.5420036251213213,0.514115662573267,0.42811989685652574,537.0,8.964618249534452,0.0,131.55493482309126,5059.4264432029795,15927.826815642458,6.416964618249536,50.594264432029796,57.44580111731847,12.648566108007449,13.11264506517691,65.56322532588457,44.79723500931091,1.0,1.0,0.0,0.0,6928.737430167598,134.46927374301677,0.0,168.11731843575419,0.0,641.6964618249534,0.0,268.93854748603354,4417.729981378026,0.0,0.0,0.0,0.0,9039.310986964618
426,0.5389056110872775,0.515273201514261,0.42811989685652574,540.0,8.838888888888889,0.0,131.48703703703703,4966.342592592592,15988.93888888889,6.009444444444445,49.66342592592593,56.53316148148151,12.415856481481482,12.951844444444443,64.75922222222222,44.11730499999999,1.0,1.0,0.0,0.0,6931.112962962963,132.58333333333334,0.0,165.97222222222223,0.0,600.9444444444445,0.0,265.1666666666667,4365.398148148148,0.0,0.0,0.0,0.0,9137.822222222223
427,0.5373560974849154,0.5158042449193757,0.42811989685652574,540.0,8.97962962962963,0.0,132.9425925925926,5055.690740740741,15930.753703703704,6.292425925925919,50.55690740740738,57.378041481481496,12.639226851851845,13.137771851851847,65.68885925925923,44.73881462962964,1.0,1.0,0.0,0.0,7071.887037037037,134.69444444444446,0.0,168.47407407407408,0.0,629.2425925925926,0.0,269.3888888888889,4426.448148148148,0.0,0.0,0.0,0.0,8898.864814814815
428,0.5383610489560204,0.5156113289312255,0.42811989685652574,538.0,8.849442379182156,0.0,135.93308550185873,4908.7973977695165,16127.304832713755,5.6235687732341955,49.08797397769518,57.129897397769554,12.271993494423795,12.90930111524164,64.54650557620813,44.857903903345715,1.0,1.0,0.0,0.0,7190.552044609665,132.74163568773236,0.0,164.6728624535316,0.0,562.3568773234201,0.0,265.4832713754647,4346.440520446096,0.0,0.0,0.0,0.0,8936.75278810409
429,0.5405695590873569,0.516015342380027,0.42811989685652574,526.0,9.14638783269962,0.0,135.51330798479088,5127.212927756654,15848.520912547528,6.200399239543723,51.27212927756654,58.396602281368764,12.818032319391635,13.378203802281366,66.89101901140687,45.57856996197717,1.0,1.0,0.0,0.0,7088.307984790875,137.1958174904943,0.0,170.61596958174906,0.0,620.0399239543726,0.0,274.3916349809886,4507.1730038022815,0.0,0.0,0.0,0.0,8801.27566539924
430,0.5412911081190571,0.5173708113735014,0.42811989685652574,539.0,8.896103896103897,0.0,133.23191094619665,4988.792207792208,16003.057513914657,5.967087198515771,49.88792207792206,57.32859369202227,12.471980519480516,13.031909461966604,65.15954730983299,44.85661317254178,1.0,1.0,0.0,0.0,6910.987012987013,133.44155844155844,0.0,166.75324675324674,0.0,596.708719851577,0.0,266.8831168831169,4392.083487940631,0.0,0.0,0.0,0.0,9132.142857142857
431,0.5465702064045098,0.5176831342326889,0.42811989685652574,536.0,9.009328358208956,0.0,134.71455223880596,5042.837686567164,15942.013059701492,5.898992537313432,50.42837686567162,58.289504477611935,12.607094216417906,13.20966417910447,66.04832089552241,45.682410261193986,1.0,1.0,0.0,0.0,7051.945895522388,135.13992537313433,0.0,168.43283582089552,0.0,589.8992537313433,0.0,270.27985074626866,4452.938432835821,0.0,0.0,0.0,0.0,8930.36380597015
432,0.5498523854843346,0.5177240780731523,0.42811989685652574,533.0,9.159474671669793,0.0,136.56660412757975,5165.771106941838,15805.662288930582,6.473001876172602,51.65771106941839,58.21879774859291,12.914427767354598,13.415030393996254,67.0751519699812,45.27807954971857,1.0,1.0,0.0,0.0,6864.831144465291,137.3921200750469,0.0,172.34709193245777,0.0,647.3001876172608,0.0,274.7842401500938,4520.990619136961,0.0,0.0,0.0,0.0,8981.354596622888
433,0.5490707892980686,0.5188732915384298,0.42811989685652574,532.0,9.075187969924812,0.0,136.3251879699248,5111.721804511279,15868.776315789473,6.460620300751876,51.11721804511275,57.28126917293228,12.779304511278188,13.25863609022556,66.29318045112784,44.501964661654156,1.0,1.0,0.0,0.0,6995.501879699248,136.12781954887217,0.0,169.5187969924812,0.0,646.062030075188,0.0,272.25563909774434,4465.659774436091,0.0,0.0,0.0,0.0,8913.874060150376
434,0.5463724089630857,0.519659631272753,0.42811989685652574,546.0,8.811355311355312,0.0,136.5879120879121,4907.540293040293,16129.998168498169,5.813644688644685,49.07540293040291,56.32547399267408,12.268850732600727,12.850001465201478,64.25000732600729,44.05662326007326,1.0,1.0,0.0,0.0,7333.9010989010985,132.17032967032966,0.0,164.95054945054946,0.0,581.3644688644689,0.0,264.34065934065933,4326.175824175824,0.0,0.0,0.0,0.0,8796.09706959707
435,0.5460806498643017,0.5195088355734802,0.42811989685652574,546.0,8.901098901098901,0.0,137.52564102564102,5003.989010989011,16027.401098901099,6.150476190476192,50.03989010989015,57.31139926739932,12.509972527472538,13.025767032967039,65.12883516483522,44.80142673992674,1.0,1.0,0.0,0.0,7090.241758241758,133.5164835164835,0.0,167.06043956043956,0.0,615.047619047619,0.0,267.032967032967,4388.941391941392,0.0,0.0,0.0,0.0,8937.15934065934
436,0.5401315692758932,0.5203313791591607,0.42811989685652574,555.0,8.740540540540541,0.0,139.3963963963964,4869.810810810811,16094.836036036037,5.653207207207204,48.69810810810808,55.679348468468476,12.17452702702702,12.77812756756757,63.890637837837815,43.50482144144148,1.0,1.0,0.0,0.0,7064.104504504505,131.1081081081081,0.0,163.1945945945946,0.0,565.3207207207207,0.0,262.2162162162162,4304.49009009009,0.0,0.0,0.0,0.0,9108.565765765767
437,0.5409603509120341,0.5197419123489883,0.42811989685652574,537.0,9.044692737430168,0.0,140.85102420856612,5061.7597765363125,15921.683426443204,6.154636871508383,50.6175977653631,57.887526256983264,12.654399441340775,13.203624581005593,66.01812290502785,45.233126815642464,1.0,1.0,0.0,0.0,7174.378026070764,135.6703910614525,0.0,168.3240223463687,0.0,615.463687150838,0.0,271.340782122905,4446.296089385475,0.0,0.0,0.0,0.0,8787.527001862198
438,0.5404212761534352,0.5195956516253004,0.42811989685652574,544.0,8.838235294117647,0.0,138.77205882352942,4966.652573529412,15989.863970588236,5.994779411764706,49.66652573529409,56.73082058823529,12.416631433823522,12.955925000000002,64.77962499999998,44.31418915441177,1.0,1.0,0.0,0.0,7180.85294117647,132.5735294117647,0.0,165.3547794117647,0.0,599.4779411764706,0.0,265.1470588235294,4367.174632352941,0.0,0.0,0.0,0.0,8888.41911764706
439,0.5501712684269465,0.5205190223474129,0.42811989685652574,520.0,9.475,0.0,141.97307692307692,5344.948076923077,15607.48076923077,6.709346153846154,53.44948076923082,61.21404615384612,13.362370192307704,13.8706323076923,69.3531615384615,47.85167596153846,1.0,1.0,0.0,0.0,6760.048076923077,142.125,0.0,178.6596153846154,0.0,670.9346153846154,0.0,284.25,4674.013461538461,0.0,0.0,0.0,0.0,8888.969230769231
440,0.549587517291428,0.5207208981892457,0.42811989685652574,541.0,9.053604436229206,0.0,142.01109057301295,5086.5933456561925,15895.304990757855,6.107948243992607,50.865933456561926,57.75443696857672,12.716483364140482,13.276925693160814,66.38462846580406,45.037953604436225,1.0,1.0,0.0,0.0,7159.561922365989,135.80406654343807,0.0,169.7652495378928,0.0,610.7948243992606,0.0,271.60813308687614,4475.798521256932,0.0,0.0,0.0,0.0,8775.667282809613
441,0.5443594629359364,0.5225258480731839,0.42811989685652574,560.0,8.75,0.0,143.31071428571428,4914.95,16126.408928571429,5.985232142857137,49.14949999999999,56.14374285714283,12.287374999999997,12.80942428571428,64.04712142857142,43.85636785714281,1.0,1.0,0.0,0.0,6964.028571428571,131.25,0.0,163.89107142857142,0.0,598.5232142857143,0.0,262.5,4316.426785714286,0.0,0.0,0.0,0.0,9162.380357142858
442,0.5527329607723647,0.5224901626493657,0.42811989685652574,515.0,9.516504854368932,0.0,143.0893203883495,5415.809708737864,15491.91067961165,7.024194174757281,54.15809708737866,61.054166990291264,13.539524271844664,13.976758058252425,69.88379029126216,47.5146427184466,1.0,1.0,0.0,0.0,6633.603883495146,142.74757281553397,0.0,179.15728155339806,0.0,702.4194174757282,0.0,285.49514563106794,4713.390291262136,0.0,0.0,0.0,0.0,8942.18640776699
