,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
373,0.5065440159903002,0.480065988944771,0.42894067214129494,516.0,8.695736434108527,0.0,105.8624031007752,4841.903100775194,16203.211240310078,5.9271705426356665,48.4190310077519,55.567968992248105,12.104757751937974,12.632852713178297,63.16426356589147,43.46321124031007,1.0,1.0,0.0,0.0,7060.515503875969,130.4360465116279,0.0,162.57751937984497,0.0,592.7170542635658,0.0,260.8720930232558,4249.186046511628,0.0,0.0,0.0,0.0,9142.695736434109
374,0.5111271487358932,0.4795128019685289,0.42894067214129494,488.0,9.227459016393443,0.0,106.37909836065573,5195.209016393443,15815.063524590163,6.742581967213124,51.952090163934415,59.13095081967213,12.988022540983604,13.433970491803274,67.16985245901638,46.1429282786885,1.0,1.0,0.0,0.0,6965.377049180328,138.41188524590163,0.0,173.49180327868854,0.0,674.2581967213115,0.0,276.82377049180326,4520.950819672131,0.0,0.0,0.0,0.0,8849.686475409837
375,0.5183235219287394,0.4790351667852672,0.42894067214129494,490.0,9.338775510204082,0.0,105.79183673469387,5255.324489795918,15747.655102040817,6.671571428571432,52.553244897959146,59.7843820408163,13.138311224489787,13.62645877551019,68.13229387755098,46.64607081632656,1.0,1.0,0.0,0.0,7067.822448979592,140.08163265306123,0.0,175.77551020408163,0.0,667.1571428571428,0.0,280.16326530612247,4588.167346938775,0.0,0.0,0.0,0.0,8679.832653061225
376,0.5204244468633414,0.48027711640730875,0.42894067214129494,497.0,9.126760563380282,0.0,108.13682092555332,5092.901408450704,15837.040241448693,6.4034004024144835,50.92901408450706,57.73539476861166,12.732253521126765,13.241640241448698,66.2082012072434,45.00314124748496,1.0,1.0,0.0,0.0,6738.740442655936,136.90140845070422,0.0,171.43661971830986,0.0,640.3400402414487,0.0,273.80281690140845,4452.561368209255,0.0,0.0,0.0,0.0,9185.217303822938
377,0.5269704301525516,0.4829640438890684,0.42894067214129494,497.0,9.138832997987928,0.0,107.55331991951711,5177.438631790745,15795.587525150906,6.886358148893362,51.77438631790746,59.15094728370224,12.943596579476864,13.332000000000004,66.65999999999997,46.207350704225384,1.0,1.0,0.0,0.0,6791.637826961771,137.08249496981892,0.0,171.26760563380282,0.0,688.635814889336,0.0,274.16498993963785,4488.802816901409,0.0,0.0,0.0,0.0,9047.408450704226
378,0.5238486931064932,0.4840720056430516,0.42894067214129494,511.0,8.814090019569472,0.0,106.62818003913894,4961.900195694716,15990.643835616438,6.383894324853231,49.61900195694712,55.94973307240705,12.40475048923678,12.844371037181999,64.22185518590997,43.54498258317027,1.0,1.0,0.0,0.0,6856.663405088063,132.21135029354207,0.0,165.28571428571428,0.0,638.3894324853229,0.0,264.42270058708414,4323.510763209393,0.0,0.0,0.0,0.0,9218.51663405088
379,0.5242747865106675,0.48461626726287443,0.42894067214129494,506.0,8.946640316205533,0.0,109.43280632411067,5018.780632411067,15967.124505928854,6.329110671936759,50.187806324110674,57.12028774703562,12.546951581027669,13.0311462450593,65.15573122529644,44.57333616600787,1.0,1.0,0.0,0.0,6880.191699604743,134.199604743083,0.0,167.8102766798419,0.0,632.9110671936759,0.0,268.399209486166,4385.869565217391,0.0,0.0,0.0,0.0,9129.618577075098
380,0.5235406965741952,0.48634693986753924,0.42894067214129494,506.0,8.99802371541502,0.0,109.4407114624506,5052.677865612648,15973.50790513834,6.373616600790517,50.52677865612649,57.27132964426875,12.631694664031622,13.116205533596832,65.58102766798419,44.63963498023714,1.0,1.0,0.0,0.0,7120.824110671937,134.97035573122528,0.0,167.90316205533597,0.0,637.3616600790514,0.0,269.94071146245057,4415.316205533597,0.0,0.0,0.0,0.0,8852.683794466404
381,0.5155830211058502,0.4883074418505052,0.42894067214129494,514.0,8.90272373540856,0.0,110.43190661478599,4966.743190661478,16022.953307392996,6.102237354085602,49.6674319066148,56.05612762645914,12.4168579766537,12.948409338521396,64.74204669260703,43.639269649805456,1.0,1.0,0.0,0.0,7031.614785992218,133.5408560311284,0.0,166.65953307392996,0.0,610.2237354085603,0.0,267.0817120622568,4356.519455252918,0.0,0.0,0.0,0.0,9033.359922178988
382,0.5153384551980419,0.4897508356344332,0.42894067214129494,517.0,8.889748549323018,0.0,108.45841392649903,4950.315280464217,16039.0,6.0102707930367485,49.50315280464213,57.22758065764022,12.375788201160532,12.929858413926505,64.6492920696325,44.83392011605414,1.0,1.0,0.0,0.0,7161.079303675048,133.34622823984526,0.0,166.852998065764,0.0,601.027079303675,0.0,266.6924564796905,4350.303675048356,0.0,0.0,0.0,0.0,8919.69825918762
383,0.5197960425222137,0.4902807590634553,0.42894067214129494,504.0,9.027777777777779,0.0,111.12698412698413,5073.049603174603,15907.244047619048,6.340317460317462,50.73049603174606,58.329120634920656,12.682624007936514,13.181420634920643,65.90710317460318,45.646496626984096,1.0,1.0,0.0,0.0,6891.196428571428,135.41666666666666,0.0,169.60119047619048,0.0,634.031746031746,0.0,270.8333333333333,4439.017857142857,0.0,0.0,0.0,0.0,9058.902777777777
384,0.5133702791135683,0.49199853765486007,0.42894067214129494,530.0,8.669811320754716,0.0,111.67735849056604,4839.7,16207.803773584905,5.8505094339622605,48.39699999999995,55.327833962264094,12.099249999999987,12.638704905660363,63.193524528301914,43.228583962264175,1.0,1.0,0.0,0.0,7015.575471698113,130.04716981132074,0.0,161.35471698113207,0.0,585.0509433962264,0.0,260.0943396226415,4254.649056603774,0.0,0.0,0.0,0.0,9192.228301886793
385,0.516500574946545,0.49219265789897376,0.42894067214129494,499.0,9.234468937875752,0.0,114.14028056112224,5173.829659318637,15836.370741482966,6.417114228456917,51.73829659318637,59.01035671342688,12.934574148296592,13.462735070140285,67.31367535070139,46.0757825651303,1.0,1.0,0.0,0.0,6794.735470941884,138.51703406813627,0.0,173.24849699398797,0.0,641.7114228456913,0.0,277.03406813627254,4532.118236472946,0.0,0.0,0.0,0.0,9041.635270541083
386,0.5150958439014398,0.49381712021219376,0.42894067214129494,521.0,8.907869481765834,0.0,113.25911708253359,5023.451055662188,15966.932821497121,6.228963531669873,50.23451055662189,57.04402303262955,12.558627639155473,13.05553474088292,65.27767370441457,44.48539539347414,1.0,1.0,0.0,0.0,6851.117082533589,133.61804222648752,0.0,166.30518234165066,0.0,622.8963531669866,0.0,267.23608445297504,4400.554702495201,0.0,0.0,0.0,0.0,9157.27255278311
387,0.5181249238079543,0.4941287124076353,0.42894067214129494,508.0,9.011811023622048,0.0,115.28543307086615,5071.395669291339,15910.71062992126,6.527933070866142,50.71395669291342,58.050702362204724,12.678489173228355,13.127952755905513,65.63976377952756,45.372213188976374,1.0,1.0,0.0,0.0,7027.7657480314965,135.1771653543307,0.0,168.84448818897638,0.0,652.7933070866142,0.0,270.3543307086614,4418.602362204724,0.0,0.0,0.0,0.0,8925.462598425196
388,0.5168750914799499,0.49542284501114814,0.42894067214129494,513.0,8.984405458089668,0.0,112.98050682261209,5039.259259259259,15944.038986354775,6.327446393762182,50.39259259259258,57.37649902534111,12.598148148148145,13.092798440545799,65.46399220272905,44.77004834307996,1.0,1.0,0.0,0.0,6768.01559454191,134.76608187134502,0.0,168.66276803118907,0.0,632.7446393762183,0.0,269.53216374269005,4407.152046783625,0.0,0.0,0.0,0.0,9218.126705653021
389,0.5137244184685867,0.4950631263339433,0.42894067214129494,530.0,8.705660377358491,0.0,116.38867924528302,4860.249056603773,16103.188679245282,5.760264150943401,48.60249056603772,55.80678641509435,12.15062264150943,12.719719245283022,63.5985962264151,43.656163773584915,1.0,1.0,0.0,0.0,7125.583018867925,130.58490566037736,0.0,162.30188679245282,0.0,576.0264150943397,0.0,261.1698113207547,4284.222641509434,0.0,0.0,0.0,0.0,9059.111320754717
390,0.5107013060331311,0.49573642802496753,0.42894067214129494,516.0,8.974806201550388,0.0,117.20348837209302,5042.7131782945735,15984.468992248061,6.42906976744186,50.427131782945715,56.90713488372093,12.606782945736429,13.072480620155043,65.36240310077515,44.300351937984495,1.0,1.0,0.0,0.0,6833.28488372093,134.62209302325581,0.0,167.9515503875969,0.0,642.9069767441861,0.0,269.24418604651163,4399.806201550387,0.0,0.0,0.0,0.0,9151.184108527132
391,0.5120451226954545,0.49744687734310383,0.42894067214129494,502.0,9.105577689243027,0.0,114.92828685258964,5130.5796812749,15801.72908366534,6.533067729083672,51.30579681274902,58.36254342629484,12.826449203187256,13.29501673306774,66.4750836653386,45.536094223107554,1.0,1.0,0.0,0.0,6745.637450199203,136.58366533864543,0.0,170.88844621513945,0.0,653.3067729083665,0.0,273.16733067729086,4477.272908366534,0.0,0.0,0.0,0.0,9142.14342629482
392,0.5161296549380272,0.4970333440531139,0.42894067214129494,494.0,9.228744939271255,0.0,117.61740890688259,5153.293522267207,15857.291497975708,6.442348178137649,51.53293522267207,58.94783481781378,12.883233805668018,13.405789473684202,67.02894736842106,46.06460101214573,1.0,1.0,0.0,0.0,6969.135627530364,138.43117408906883,0.0,173.12145748987854,0.0,644.2348178137652,0.0,276.86234817813767,4509.058704453441,0.0,0.0,0.0,0.0,8888.155870445344
393,0.525341494838503,0.4972533893516594,0.42894067214129494,493.0,9.468559837728195,0.0,117.82555780933063,5353.8356997971605,15509.168356997972,6.832028397565923,53.53835699797161,60.57122271805275,13.384589249492903,13.860715618661274,69.30357809330629,47.18663346855988,1.0,1.0,0.0,0.0,6549.839756592292,142.02839756592292,0.0,178.4766734279919,0.0,683.2028397565923,0.0,284.05679513184583,4670.632860040568,0.0,0.0,0.0,0.0,9090.762677484787
394,0.5324720142209679,0.4973332572006121,0.42894067214129494,508.0,9.18503937007874,0.0,118.09251968503936,5192.75,15774.681102362205,6.527421259842522,51.92749999999995,59.29507086614174,12.981874999999988,13.476442519685055,67.38221259842526,46.2646698818898,1.0,1.0,0.0,0.0,6783.368110236221,137.7755905511811,0.0,172.13582677165354,0.0,652.742125984252,0.0,275.5511811023622,4543.596456692913,0.0,0.0,0.0,0.0,9033.830708661417
395,0.5286914602574309,0.4992562882759149,0.42894067214129494,540.0,8.657407407407407,0.0,119.78888888888889,4827.09074074074,16180.842592592593,5.710648148148157,48.27090740740741,55.40714370370369,12.067726851851852,12.638536296296294,63.1926814814815,43.33941685185184,1.0,1.0,0.0,0.0,6947.077777777778,129.86111111111111,0.0,161.48518518518517,0.0,571.0648148148148,0.0,259.72222222222223,4256.025925925926,0.0,0.0,0.0,0.0,9273.762962962963
396,0.5264330585318536,0.5001936987730872,0.42894067214129494,538.0,8.656133828996282,0.0,120.2453531598513,4820.581784386617,16227.758364312267,5.639107806691446,48.205817843866164,55.76251301115245,12.051454460966541,12.639727881040894,63.198639405204396,43.71105855018589,1.0,1.0,0.0,0.0,7193.617100371747,129.84200743494424,0.0,161.13382899628252,0.0,563.910780669145,0.0,259.6840148698885,4256.671003717473,0.0,0.0,0.0,0.0,9034.14126394052
397,0.5280852834512763,0.500576406773777,0.42894067214129494,510.0,9.178431372549019,0.0,118.82156862745099,5191.298039215686,15780.182352941176,6.720882352941184,51.912980392156854,58.32776156862749,12.978245098039213,13.416064313725503,67.08032156862748,45.34951647058821,1.0,1.0,0.0,0.0,7040.145098039216,137.6764705882353,0.0,172.1392156862745,0.0,672.0882352941177,0.0,275.3529411764706,4519.209803921569,0.0,0.0,0.0,0.0,8782.388235294118
398,0.531021942454041,0.4998252692533999,0.42894067214129494,513.0,9.181286549707602,0.0,120.3411306042885,5157.087719298245,15770.428849902533,6.158966861598444,51.57087719298247,58.61632436647173,12.892719298245618,13.473693567251464,67.3684678362573,45.695881091617956,1.0,1.0,0.0,0.0,6990.025341130604,137.71929824561403,0.0,172.42105263157896,0.0,615.8966861598441,0.0,275.43859649122805,4542.888888888889,0.0,0.0,0.0,0.0,8864.610136452242
399,0.5240910899904512,0.5002592441909085,0.42894067214129494,543.0,8.6353591160221,0.0,121.21178637200737,4796.900552486188,16212.72191528545,5.548195211786375,47.96900552486191,54.822685819521126,11.992251381215478,12.598895027624295,62.99447513812166,42.830434438305716,1.0,1.0,0.0,0.0,6981.145488029466,129.5303867403315,0.0,161.00920810313076,0.0,554.8195211786372,0.0,259.060773480663,4242.081031307551,0.0,0.0,0.0,0.0,9271.353591160221
400,0.52763241927312,0.5002955592426606,0.42894067214129494,508.0,9.248031496062993,0.0,120.82283464566929,5206.047244094489,15758.645669291338,6.55537401574803,52.060472440944906,59.322925984252,13.015118110236227,13.516105511811027,67.58052755905508,46.268595275590606,1.0,1.0,0.0,0.0,6870.106299212598,138.7204724409449,0.0,173.36417322834646,0.0,655.5374015748032,0.0,277.4409448818898,4552.773622047244,0.0,0.0,0.0,0.0,8931.057086614173
401,0.5317598707162825,0.5010701521127642,0.42894067214129494,506.0,9.351778656126482,0.0,122.46442687747036,5270.946640316206,15646.754940711462,6.621047430830031,52.70946640316208,59.58208063241112,13.17736660079052,13.6797185770751,68.39859288537544,46.404714031620536,1.0,1.0,0.0,0.0,6810.114624505929,140.27667984189722,0.0,175.09683794466403,0.0,662.104743083004,0.0,280.55335968379444,4608.841897233202,0.0,0.0,0.0,0.0,8922.01185770751
402,0.5296444816052162,0.5014825748710321,0.42894067214129494,509.0,9.294695481335953,0.0,124.62082514734774,5275.2337917485265,15731.555992141453,6.896385068762274,52.7523379174853,58.26404400785853,13.188084479371325,13.607943418467585,68.03971709233792,45.07595952848729,1.0,1.0,0.0,0.0,6753.664047151277,139.4204322200393,0.0,173.94891944990178,0.0,689.6385068762279,0.0,278.8408644400786,4585.595284872298,0.0,0.0,0.0,0.0,8977.891944990177
403,0.5314982531287054,0.501693406709924,0.42894067214129494,528.0,8.865530303030303,0.0,124.73106060606061,4976.541666666667,16016.744318181818,6.063484848484846,49.76541666666665,57.07122727272722,12.441354166666663,12.970812121212113,64.8540606060606,44.62987310606062,1.0,1.0,0.0,0.0,7171.028409090909,132.98295454545453,0.0,165.85795454545453,0.0,606.3484848484849,0.0,265.96590909090907,4370.193181818182,0.0,0.0,0.0,0.0,8886.623106060606
404,0.5280322625654483,0.5015553549266537,0.42894067214129494,531.0,8.854990583804144,0.0,123.78719397363466,4942.69868173258,16050.26177024482,5.951789077212809,49.426986817325826,56.17483389830513,12.356746704331456,12.91654538606404,64.58272693032022,43.80357570621465,1.0,1.0,0.0,0.0,6885.662900188324,132.82485875706215,0.0,165.5969868173258,0.0,595.1789077212806,0.0,265.6497175141243,4348.8116760828625,0.0,0.0,0.0,0.0,9205.27495291902
405,0.5283253349622214,0.502717118444969,0.42894067214129494,511.0,9.275929549902152,0.0,126.64970645792563,5211.757338551859,15795.74168297456,6.606438356164378,52.1175733855186,58.78500508806259,13.02939334637965,13.51993268101761,67.59966340508808,45.75561174168296,1.0,1.0,0.0,0.0,6837.563600782779,139.13894324853229,0.0,174.08414872798434,0.0,660.6438356164383,0.0,278.27788649706457,4551.113502935421,0.0,0.0,0.0,0.0,8958.17808219178
406,0.528321254521469,0.5033230356888665,0.42894067214129494,528.0,8.912878787878787,0.0,127.10984848484848,4983.795454545455,16047.708333333334,6.10549242424242,49.83795454545462,57.04106666666667,12.459488636363655,12.991396969696972,64.95698484848485,44.58157803030303,1.0,1.0,0.0,0.0,7089.371212121212,133.6931818181818,0.0,166.41666666666666,0.0,610.5492424242424,0.0,267.3863636363636,4373.246212121212,0.0,0.0,0.0,0.0,8958.337121212122
407,0.5287582361101177,0.503470497819297,0.42894067214129494,517.0,9.073500967117988,0.0,126.54738878143134,5122.8375241779495,15897.895551257254,6.284700193423603,51.228375241779524,57.942189555125765,12.807093810444881,13.327062282398444,66.63531141199216,45.13509574468087,1.0,1.0,0.0,0.0,6975.754352030948,136.10251450676984,0.0,169.95938104448743,0.0,628.4700193423598,0.0,272.2050290135397,4494.36750483559,0.0,0.0,0.0,0.0,8922.141199226306
408,0.5321018275022693,0.5036406177508626,0.42894067214129494,522.0,9.136015325670497,0.0,126.86590038314176,5174.666666666667,15841.89846743295,6.446187739463597,51.74666666666667,58.671926436781604,12.936666666666667,13.430199233716479,67.15099616858242,45.735259770114965,1.0,1.0,0.0,0.0,6924.116858237548,137.04022988505747,0.0,171.31417624521072,0.0,644.6187739463602,0.0,274.08045977011494,4530.047892720307,0.0,0.0,0.0,0.0,8917.781609195403
409,0.5320916898488443,0.5045773602658297,0.42894067214129494,507.0,9.291913214990139,0.0,126.30374753451676,5239.644970414201,15724.445759368837,6.613885601577916,52.396449704141986,58.745925049309726,13.099112426035497,13.589551084812642,67.94775542406309,45.6468126232742,1.0,1.0,0.0,0.0,6981.5226824457595,139.37869822485206,0.0,174.1715976331361,0.0,661.388560157791,0.0,278.7573964497041,4578.25641025641,0.0,0.0,0.0,0.0,8785.524654832347
410,0.5392573010632026,0.5036125419550566,0.42894067214129494,500.0,9.482,0.0,129.11,5388.31,15605.59,7.023159999999999,53.88309999999999,60.11909439999999,13.470774999999998,13.901345599999994,69.50672800000005,46.64831940000004,1.0,1.0,0.0,0.0,6790.01,142.23,0.0,178.41,0.0,702.316,0.0,284.46,4685.994,0.0,0.0,0.0,0.0,8815.58
411,0.5384593288904606,0.5040902909926253,0.42894067214129494,526.0,9.049429657794677,0.0,130.4448669201521,5064.231939163498,15917.684410646389,5.942737642585549,50.64231939163503,57.4736790874525,12.660579847908757,13.261739923954384,66.30869961977187,44.81309923954372,1.0,1.0,0.0,0.0,7235.874524714829,135.74144486692015,0.0,168.79657794676805,0.0,594.2737642585552,0.0,271.4828897338403,4469.958174904943,0.0,0.0,0.0,0.0,8722.872623574145
412,0.5356478936160479,0.5042710069825093,0.42894067214129494,532.0,8.860902255639099,0.0,127.72932330827068,4953.0300751879695,16000.986842105263,5.918778195488727,49.53030075187966,56.384947368421024,12.382575187969914,12.947818045112776,64.7390902255639,44.00237218045112,1.0,1.0,0.0,0.0,7067.612781954887,132.91353383458647,0.0,165.04323308270676,0.0,591.8778195488721,0.0,265.82706766917295,4361.152255639097,0.0,0.0,0.0,0.0,9014.573308270677
413,0.5276490217917376,0.5054240621783309,0.42894067214129494,548.0,8.644160583941606,0.0,128.67700729927006,4876.808394160584,16053.587591240876,6.015857664233583,48.76808394160584,54.96305693430652,12.19202098540146,12.680899270072986,63.404496350364916,42.77103594890513,1.0,1.0,0.0,0.0,7174.443430656935,129.66240875912408,0.0,161.37408759124088,0.0,601.5857664233577,0.0,259.32481751824815,4275.2226277372265,0.0,0.0,0.0,0.0,8997.38686131387
414,0.5323422977250796,0.5048705142125405,0.42894067214129494,522.0,9.090038314176246,0.0,129.46934865900383,5109.141762452107,15868.758620689656,6.23568965517242,51.091417624521085,58.132726436781596,12.772854406130271,13.310585440613023,66.55292720306514,45.35987203065132,1.0,1.0,0.0,0.0,6882.97509578544,136.3505747126437,0.0,170.67049808429118,0.0,623.5689655172414,0.0,272.7011494252874,4485.572796934866,0.0,0.0,0.0,0.0,9027.16091954023
415,0.5382835090477408,0.5058107409382491,0.42894067214129494,510.0,9.368627450980393,0.0,131.26666666666668,5290.060784313726,15668.839215686274,6.608450980392144,52.90060784313722,59.78758901960785,13.225151960784306,13.73333333333333,68.6666666666666,46.56243705882352,1.0,1.0,0.0,0.0,6634.843137254902,140.52941176470588,0.0,176.1607843137255,0.0,660.8450980392157,0.0,281.05882352941177,4629.21568627451,0.0,0.0,0.0,0.0,9076.347058823529
416,0.542412160753302,0.5069067291104036,0.42894067214129494,526.0,9.123574144486692,0.0,131.48479087452472,5153.585551330799,15822.661596958174,6.473269961977189,51.53585551330796,58.31211254752847,12.88396387832699,13.369621292775657,66.84810646387841,45.42814866920151,1.0,1.0,0.0,0.0,6733.192015209125,136.85361216730038,0.0,171.1292775665399,0.0,647.3269961977186,0.0,273.70722433460077,4506.258555133079,0.0,0.0,0.0,0.0,9130.532319391636
417,0.5361201590817901,0.5077875012110102,0.42894067214129494,543.0,8.78268876611418,0.0,131.8305709023941,4903.810313075506,16096.825046040516,5.804769797421728,49.03810313075503,55.560103130755046,12.259525782688758,12.835152854511964,64.17576427255982,43.3005773480663,1.0,1.0,0.0,0.0,7117.259668508287,131.7403314917127,0.0,163.36648250460405,0.0,580.4769797421731,0.0,263.4806629834254,4323.333333333333,0.0,0.0,0.0,0.0,9019.342541436465
418,0.5348492540566011,0.5070690024644449,0.42894067214129494,525.0,9.112380952380953,0.0,132.49714285714285,5145.464761904762,15869.84761904762,6.410552380952383,51.454647619047634,58.06662399999998,12.863661904761909,13.36730666666666,66.83653333333329,45.177666857142825,1.0,1.0,0.0,0.0,6785.28,136.68571428571428,0.0,171.44,0.0,641.0552380952381,0.0,273.37142857142857,4506.6,0.0,0.0,0.0,0.0,9084.567619047619
419,0.5353039215988104,0.508159901312798,0.42894067214129494,542.0,8.959409594095941,0.0,130.96125461254613,5022.645756457565,16005.175276752767,6.034926199261991,50.226457564575625,57.52843985239847,12.556614391143906,13.114602214022128,65.57301107011064,44.97182546125458,1.0,1.0,0.0,0.0,6956.546125461255,134.39114391143912,0.0,168.00553505535055,0.0,603.4926199261993,0.0,268.78228782287823,4419.153136531365,0.0,0.0,0.0,0.0,9048.629151291512
420,0.5397926661902454,0.5094809764475196,0.42894067214129494,521.0,9.255278310940499,0.0,134.64299424184262,5171.376199616123,15837.869481765834,6.1450671785028765,51.71376199616125,58.630897504798426,12.928440499040313,13.527964683301335,67.63982341650674,45.70245700575814,1.0,1.0,0.0,0.0,6882.785028790787,138.82917466410748,0.0,173.26679462571977,0.0,614.5067178502879,0.0,277.65834932821497,4556.869481765835,0.0,0.0,0.0,0.0,8955.084452975048
421,0.5414555511739793,0.5087943735587834,0.42894067214129494,511.0,9.34050880626223,0.0,134.82583170254404,5270.816046966732,15690.485322896282,6.655440313111546,52.708160469667305,58.53258082191776,13.177040117416826,13.667995303326803,68.33997651663412,45.35554070450099,1.0,1.0,0.0,0.0,6893.12915851272,140.10763209393346,0.0,175.10763209393346,0.0,665.5440313111546,0.0,280.2152641878669,4605.272015655577,0.0,0.0,0.0,0.0,8839.624266144814
422,0.5408975096950411,0.509515658810574,0.42894067214129494,535.0,9.007476635514019,0.0,134.5981308411215,5117.304672897196,15785.059813084112,6.5767663551401885,51.173046728971904,57.32603214953268,12.793261682242976,13.227999999999994,66.13999999999999,44.51283476635513,1.0,1.0,0.0,0.0,6953.796261682243,135.11214953271028,0.0,169.01682242990654,0.0,657.6766355140187,0.0,270.22429906542055,4460.794392523365,0.0,0.0,0.0,0.0,8952.379439252336
423,0.5403550592478102,0.5081878504047005,0.42894067214129494,513.0,9.317738791423002,0.0,137.12865497076024,5249.487329434698,15753.970760233919,6.701871345029242,52.49487329434696,58.33039844054579,13.12371832358674,13.602496686159837,68.01248343079924,45.184149122807,1.0,1.0,0.0,0.0,6820.637426900585,139.76608187134502,0.0,174.906432748538,0.0,670.187134502924,0.0,279.53216374269005,4580.637426900585,0.0,0.0,0.0,0.0,8933.333333333334
424,0.5413710400847672,0.5083146535621743,0.42894067214129494,531.0,9.08286252354049,0.0,135.44821092278718,5100.380414312618,15838.64406779661,6.217627118644062,51.00380414312619,57.399364218455695,12.750951035781547,13.291883992467039,66.45941996233519,44.64841318267422,1.0,1.0,0.0,0.0,6996.593220338983,136.24293785310735,0.0,169.89453860640302,0.0,621.7627118644068,0.0,272.4858757062147,4478.617702448211,0.0,0.0,0.0,0.0,8923.403013182675
425,0.5373718071486746,0.5086721464279951,0.42894067214129494,537.0,8.91806331471136,0.0,135.38361266294228,5028.884543761639,16002.569832402234,6.276294227188082,50.28884543761641,56.75879627560521,12.572211359404102,13.060070018621968,65.30035009310991,44.18658491620111,1.0,1.0,0.0,0.0,7112.230912476723,133.7709497206704,0.0,166.23277467411546,0.0,627.6294227188082,0.0,267.5418994413408,4401.255121042831,0.0,0.0,0.0,0.0,8890.338919925513
426,0.5373312797077886,0.5094015799548451,0.42894067214129494,536.0,8.996268656716419,0.0,135.71641791044777,5049.082089552238,15936.80223880597,6.132761194029847,50.490820895522425,57.68653134328363,12.622705223880606,13.164889552238815,65.82444776119401,45.06382611940297,1.0,1.0,0.0,0.0,6915.867537313433,134.94402985074626,0.0,167.98694029850745,0.0,613.276119402985,0.0,269.8880597014925,4435.805970149254,0.0,0.0,0.0,0.0,9061.231343283582
427,0.5364975051445032,0.5101271828732206,0.42894067214129494,538.0,8.99814126394052,0.0,137.4089219330855,5074.736059479554,15951.433085501858,6.263959107806693,50.74736059479551,57.53360297397768,12.686840148698877,13.19549591078067,65.97747955390331,44.846762825278866,1.0,1.0,0.0,0.0,6801.408921933085,134.9721189591078,0.0,167.91449814126395,0.0,626.3959107806692,0.0,269.9442379182156,4448.340148698885,0.0,0.0,0.0,0.0,9150.024163568773
428,0.5297577502693575,0.509828677204671,0.42894067214129494,538.0,8.921933085501859,0.0,138.8996282527881,5028.2973977695165,16002.585501858735,6.104907063197024,50.28297397769521,56.5838572490706,12.570743494423802,13.100877323420079,65.50438661710038,44.013113754646845,1.0,1.0,0.0,0.0,6821.232342007435,133.82899628252787,0.0,166.63011152416357,0.0,610.4907063197026,0.0,267.65799256505574,4417.806691449814,0.0,0.0,0.0,0.0,9181.353159851302
429,0.5287384694305082,0.5099259858674421,0.42894067214129494,546.0,8.805860805860807,0.0,137.97802197802199,4964.648351648351,16034.258241758242,6.076483516483522,49.6464835164835,56.93563369963372,12.411620879120875,12.922441025641021,64.61220512820515,44.524012820512844,1.0,1.0,0.0,0.0,6983.688644688645,132.0879120879121,0.0,164.27106227106228,0.0,607.6483516483516,0.0,264.1758241758242,4357.0,0.0,0.0,0.0,0.0,9090.128205128205
430,0.5334378344436538,0.5107747679142342,0.42894067214129494,521.0,9.370441458733206,0.0,141.08445297504798,5323.222648752399,15636.424184261037,6.656468330134361,53.23222648752402,59.31780422264881,13.308056621881004,13.803411900191941,69.01705950095972,45.997485028790805,1.0,1.0,0.0,0.0,6676.335892514396,140.55662188099808,0.0,175.59884836852208,0.0,665.6468330134358,0.0,281.11324376199616,4658.203454894434,0.0,0.0,0.0,0.0,9001.54510556622
431,0.5343424672337896,0.5120603632547953,0.42894067214129494,532.0,9.112781954887218,0.0,140.01503759398497,5114.548872180451,15821.883458646616,6.210714285714288,51.14548872180452,57.77344962406011,12.78637218045113,13.335924812030063,66.67962406015039,44.98707744360902,1.0,1.0,0.0,0.0,6894.9680451127815,136.69172932330827,0.0,171.29323308270676,0.0,621.0714285714286,0.0,273.38345864661653,4493.477443609023,0.0,0.0,0.0,0.0,9008.114661654135
432,0.540808851161392,0.5121000727774929,0.42894067214129494,518.0,9.376447876447877,0.0,140.46718146718146,5337.851351351352,15663.50193050193,6.920501930501932,53.378513513513475,60.15225945945938,13.344628378378369,13.77532818532817,68.87664092664092,46.807631081081084,1.0,1.0,0.0,0.0,6766.528957528957,140.64671814671814,0.0,175.7065637065637,0.0,692.050193050193,0.0,281.2934362934363,4645.8011583011585,0.0,0.0,0.0,0.0,8896.972972972973
