,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
378,0.44513856717490763,0.41596069865116836,0.429664457512823,434.0,9.59216589861751,0.0,109.9331797235023,5408.138248847927,15478.018433179723,7.369608294930878,54.081382488479306,62.53484516129034,13.520345622119827,6.948316129032261,69.48316129032264,49.01449953917051,1.0,1.0,0.0,0.0,6671.124423963133,143.88248847926266,0.0,181.66129032258064,0.0,736.9608294930875,0.0,287.7649769585253,4671.177419354839,0.0,0.0,0.0,0.0,8906.42857142857
379,0.4483432699538168,0.41686386125376157,0.429664457512823,426.0,9.938967136150234,0.0,114.61971830985915,5632.129107981221,15331.164319248826,7.822206572769956,56.32129107981225,64.90210985915488,14.080322769953062,7.211345539906096,72.11345539906102,50.8217870892019,1.0,1.0,0.0,0.0,6649.859154929577,149.08450704225353,0.0,188.45305164319248,0.0,782.2206572769953,0.0,298.16901408450707,4849.908450704225,0.0,0.0,0.0,0.0,8681.305164319248
380,0.45049537353505104,0.41879387566621706,0.429664457512823,415.0,10.101204819277108,0.0,115.12048192771084,5699.968674698795,15253.24578313253,7.827084337349399,56.99968674698799,65.8339286746988,14.249921686746998,7.314880963855426,73.1488096385542,51.58400698795183,1.0,1.0,0.0,0.0,6516.862650602409,151.51807228915663,0.0,191.2313253012048,0.0,782.7084337349397,0.0,303.03614457831327,4917.260240963856,0.0,0.0,0.0,0.0,8736.38313253012
381,0.4512469783728256,0.41963685123524685,0.429664457512823,433.0,9.575057736720554,0.0,111.03695150115473,5353.930715935335,15583.200923787528,6.846697459584294,53.539307159353314,62.492591224018476,13.384826789838328,6.943621247113169,69.43621247113165,49.107764434180176,1.0,1.0,0.0,0.0,6770.771362586605,143.62586605080833,0.0,181.10854503464202,0.0,684.6697459584295,0.0,287.25173210161665,4669.2609699769055,0.0,0.0,0.0,0.0,8862.311778290994
382,0.45236834533593967,0.4198572998347254,0.429664457512823,429.0,9.881118881118882,0.0,114.54778554778555,5586.403263403264,15331.268065268065,7.599393939393946,55.86403263403262,64.57601958041958,13.966008158508155,7.175113286713277,71.75113286713288,50.61001142191133,1.0,1.0,0.0,0.0,6641.125874125874,148.21678321678323,0.0,186.33100233100234,0.0,759.939393939394,0.0,296.43356643356645,4826.46386946387,0.0,0.0,0.0,0.0,8740.489510489511
383,0.4541671098095451,0.41990046676804577,0.429664457512823,426.0,9.960093896713616,0.0,115.51173708920187,5590.213615023475,15372.068075117371,7.430258215962439,55.902136150234746,64.89934647887321,13.975534037558687,7.211038497652581,72.11038497652571,50.92381244131451,1.0,1.0,0.0,0.0,6707.096244131455,149.40140845070422,0.0,188.51408450704224,0.0,743.0258215962441,0.0,298.80281690140845,4847.18779342723,0.0,0.0,0.0,0.0,8664.971830985916
384,0.4552739094116171,0.4226636426198291,0.429664457512823,427.0,9.934426229508198,0.0,116.20608899297424,5577.180327868852,15336.817330210773,7.233278688524597,55.771803278688495,64.9389836065574,13.942950819672124,7.21544262295082,72.15442622950827,50.9960327868853,1.0,1.0,0.0,0.0,6738.051522248244,149.01639344262296,0.0,187.37002341920376,0.0,723.327868852459,0.0,298.0327868852459,4853.852459016393,0.0,0.0,0.0,0.0,8649.348946135831
385,0.4550608987424856,0.4248193646584743,0.429664457512823,445.0,9.534831460674157,0.0,112.4808988764045,5353.728089887641,15636.4202247191,7.154629213483151,53.53728089887639,62.10715146067419,13.384320224719097,6.900794606741572,69.00794606741576,48.722831235955,1.0,1.0,0.0,0.0,6751.274157303371,143.02247191011236,0.0,179.78426966292136,0.0,715.4629213483146,0.0,286.0449438202247,4638.265168539326,0.0,0.0,0.0,0.0,8885.14606741573
386,0.4556015467039691,0.4258579402889587,0.429664457512823,423.0,10.085106382978724,0.0,114.177304964539,5671.2647754137115,15283.302600472813,7.452907801418447,56.71264775413714,65.90775319148936,14.178161938534284,7.323083687943263,73.23083687943263,51.72959125295508,1.0,1.0,0.0,0.0,6769.262411347518,151.27659574468086,0.0,190.60283687943263,0.0,745.2907801418439,0.0,302.5531914893617,4925.973995271867,0.0,0.0,0.0,0.0,8514.040189125295
387,0.45416153973323586,0.4265756196152628,0.429664457512823,452.0,9.43141592920354,0.0,114.71460176991151,5349.420353982301,15504.287610619469,7.138805309734525,53.49420353982299,61.94741415929206,13.373550884955748,6.883046017699116,68.83046017699117,48.57386327433631,1.0,1.0,0.0,0.0,6731.022123893806,141.4712389380531,0.0,177.52212389380531,0.0,713.8805309734513,0.0,282.9424778761062,4635.539823008849,0.0,0.0,0.0,0.0,8916.621681415929
388,0.45546087954497666,0.4271023083223104,0.429664457512823,433.0,9.859122401847575,0.0,118.24711316397229,5551.309468822171,15367.963048498845,7.405565819861433,55.5130946882217,64.37862540415703,13.878273672055425,7.1531806004619,71.5318060046189,50.50035173210163,1.0,1.0,0.0,0.0,6736.050808314088,147.88683602771363,0.0,186.18475750577366,0.0,740.5565819861432,0.0,295.77367205542726,4810.752886836028,0.0,0.0,0.0,0.0,8681.794457274827
389,0.45666122466426706,0.42788577447905046,0.429664457512823,455.0,9.386813186813187,0.0,112.87912087912088,5240.446153846154,15759.718681318682,6.739582417582414,52.4044615384615,61.14545406593411,13.101115384615374,6.7939393406593425,67.93939340659335,48.0443386813187,1.0,1.0,0.0,0.0,6812.945054945055,140.8021978021978,0.0,176.42857142857142,0.0,673.9582417582418,0.0,281.6043956043956,4566.487912087912,0.0,0.0,0.0,0.0,8946.773626373626
390,0.4581732214519667,0.4293814558971982,0.429664457512823,429.0,9.974358974358974,0.0,117.15384615384616,5679.589743589743,15228.641025641025,8.133263403263397,56.7958974358974,65.15092867132867,14.19897435897435,7.238992074592076,72.38992074592073,50.9184885780886,1.0,1.0,0.0,0.0,6542.377622377622,149.6153846153846,0.0,189.020979020979,0.0,813.3263403263403,0.0,299.2307692307692,4868.818181818182,0.0,0.0,0.0,0.0,8736.610722610723
391,0.45957543794716366,0.4297534246553766,0.429664457512823,422.0,10.191943127962086,0.0,118.09004739336493,5761.855450236967,15185.39336492891,7.894952606635079,57.61855450236967,66.54333838862556,14.404638625592417,7.393704265402838,73.93704265402846,52.13869976303315,1.0,1.0,0.0,0.0,6750.571090047393,152.8791469194313,0.0,193.11374407582937,0.0,789.4952606635071,0.0,305.7582938388626,4972.36018957346,0.0,0.0,0.0,0.0,8434.822274881517
392,0.4610985179102541,0.4312964345240029,0.429664457512823,438.0,9.73972602739726,0.0,118.1392694063927,5470.203196347032,15506.803652968036,7.218904109589039,54.702031963470304,63.55383287671233,13.675507990867576,7.061536986301377,70.61536986301371,49.87832488584476,1.0,1.0,0.0,0.0,6809.698630136986,146.0958904109589,0.0,183.7054794520548,0.0,721.8904109589041,0.0,292.1917808219178,4748.312785388128,0.0,0.0,0.0,0.0,8697.10502283105
393,0.46320252338247747,0.4336236541149513,0.429664457512823,432.0,9.9375,0.0,119.32638888888889,5646.009259259259,15268.310185185184,7.922986111111111,56.460092592592616,64.94132500000002,14.115023148148154,7.215702777777783,72.15702777777776,50.82630185185182,1.0,1.0,0.0,0.0,6563.979166666667,149.0625,0.0,187.49537037037038,0.0,792.2986111111111,0.0,298.125,4853.710648148148,0.0,0.0,0.0,0.0,8754.328703703704
394,0.4650602850409123,0.4338832513380866,0.429664457512823,451.0,9.574279379157428,0.0,116.85587583148559,5409.463414634146,15530.206208425721,7.2833037694013365,54.09463414634144,62.61982882483366,13.52365853658536,6.957758758314858,69.57758758314854,49.09617028824833,1.0,1.0,0.0,0.0,6621.911308203991,143.61419068736143,0.0,180.59645232815964,0.0,728.3303769401331,0.0,287.22838137472286,4681.133037694013,0.0,0.0,0.0,0.0,8956.186252771618
395,0.46309012530758303,0.43499784605067854,0.429664457512823,452.0,9.40929203539823,0.0,118.96681415929204,5263.099557522124,15688.022123893805,6.739380530973446,52.63099557522124,61.41865221238938,13.15774889380531,6.824294690265486,68.2429469026548,48.26090331858408,1.0,1.0,0.0,0.0,6871.847345132744,141.13938053097345,0.0,176.67477876106196,0.0,673.9380530973451,0.0,282.2787610619469,4589.161504424779,0.0,0.0,0.0,0.0,8863.96017699115
396,0.46358974827246896,0.43595761883004264,0.429664457512823,459.0,9.363834422657952,0.0,120.68409586056644,5228.324618736384,15773.703703703704,6.608758169934644,52.28324618736383,61.12687843137255,13.070811546840957,6.791875381263616,67.91875381263617,48.05606688453158,1.0,1.0,0.0,0.0,6931.590413943355,140.45751633986927,0.0,175.599128540305,0.0,660.875816993464,0.0,280.91503267973854,4567.448801742919,0.0,0.0,0.0,0.0,8842.11328976035
397,0.4640713068095655,0.4358238585996929,0.429664457512823,456.0,9.537280701754385,0.0,121.3859649122807,5374.392543859649,15616.399122807017,7.339407894736839,53.74392543859646,62.13385263157896,13.435981359649116,6.9037614035087715,69.03761403508769,48.69787127192981,1.0,1.0,0.0,0.0,6830.754385964912,143.05921052631578,0.0,179.03070175438597,0.0,733.9407894736842,0.0,286.11842105263156,4640.451754385965,0.0,0.0,0.0,0.0,8785.644736842105
398,0.46575844422309143,0.43660878136515957,0.429664457512823,445.0,9.797752808988765,0.0,123.8,5560.96404494382,15411.332584269663,7.474044943820216,55.60964044943821,64.33161168539328,13.902410112359552,7.147956853932583,71.47956853932585,50.42920157303368,1.0,1.0,0.0,0.0,6557.669662921348,146.96629213483146,0.0,185.80449438202248,0.0,747.4044943820224,0.0,293.9325842696629,4813.559550561798,0.0,0.0,0.0,0.0,8853.662921348314
399,0.46549089036148583,0.43675090629401137,0.429664457512823,461.0,9.362255965292842,0.0,124.0412147505423,5235.566160520608,15719.125813449024,6.567418655097612,52.355661605206066,61.247744902386096,13.088915401301517,6.80530498915401,68.05304989154007,48.15882950108461,1.0,1.0,0.0,0.0,7002.277657266812,140.43383947939262,0.0,176.15401301518438,0.0,656.7418655097614,0.0,280.86767895878523,4578.824295010846,0.0,0.0,0.0,0.0,8763.70065075922
400,0.46634828681312074,0.43971392693475764,0.429664457512823,456.0,9.407894736842104,0.0,123.0701754385965,5279.074561403509,15672.019736842105,6.787499999999998,52.79074561403506,61.537452631579,13.197686403508765,6.837494736842106,68.37494736842102,48.33976622807016,1.0,1.0,0.0,0.0,6870.065789473684,141.1184210526316,0.0,177.18421052631578,0.0,678.75,0.0,282.2368421052632,4600.324561403509,0.0,0.0,0.0,0.0,8849.320175438597
401,0.4677450251115703,0.43970287530296054,0.429664457512823,467.0,9.33404710920771,0.0,121.55246252676659,5263.7259100642395,15694.160599571735,6.9293147751606,52.63725910064238,61.125479229122014,13.159314775160595,6.7917199143468965,67.91719914346893,47.96616445396147,1.0,1.0,0.0,0.0,6770.6017130620985,140.01070663811564,0.0,174.830835117773,0.0,692.93147751606,0.0,280.02141327623127,4570.794432548179,0.0,0.0,0.0,0.0,8969.809421841543
402,0.46880300674798986,0.4401784359596752,0.429664457512823,451.0,9.671840354767184,0.0,128.91130820399113,5460.294900221729,15519.711751662971,7.266363636363632,54.602949002217294,63.3100310421286,13.650737250554323,7.034447893569843,70.3444789356985,49.659293791574314,1.0,1.0,0.0,0.0,6775.332594235033,145.07760532150775,0.0,183.76053215077604,0.0,726.6363636363636,0.0,290.1552106430155,4733.658536585366,0.0,0.0,0.0,0.0,8744.379157427938
403,0.4702903714768746,0.44110465593557663,0.429664457512823,444.0,9.882882882882884,0.0,126.53828828828829,5588.8490990990995,15330.716216216217,7.457477477477476,55.888490990990995,64.75792702702702,13.972122747747749,7.195325225225226,71.95325225225226,50.78580427927925,1.0,1.0,0.0,0.0,6670.8378378378375,148.24324324324326,0.0,186.05855855855856,0.0,745.7477477477478,0.0,296.4864864864865,4843.101351351352,0.0,0.0,0.0,0.0,8708.524774774774
404,0.47163939206085026,0.44204476818707183,0.429664457512823,462.0,9.476190476190476,0.0,123.38744588744589,5275.352813852814,15719.140692640693,6.771017316017315,52.75352813852818,61.601111688311676,13.188382034632046,6.844567965367968,68.44567965367973,48.41272965367959,1.0,1.0,0.0,0.0,6927.426406926407,142.14285714285714,0.0,178.07792207792207,0.0,677.1017316017316,0.0,284.2857142857143,4598.251082251082,0.0,0.0,0.0,0.0,8791.714285714286
405,0.4736873627787524,0.44148254272935633,0.429664457512823,464.0,9.568965517241379,0.0,126.60129310344827,5365.7780172413795,15529.349137931034,6.898642241379315,53.6577801724138,62.55676551724135,13.41444504310345,6.950751724137928,69.50751724137932,49.142320474137954,1.0,1.0,0.0,0.0,6932.006465517241,143.5344827586207,0.0,180.17025862068965,0.0,689.864224137931,0.0,287.0689655172414,4675.913793103448,0.0,0.0,0.0,0.0,8690.441810344828
406,0.4749648967364705,0.44239770234009373,0.429664457512823,453.0,9.774834437086092,0.0,126.3532008830022,5550.593818984547,15424.108167770419,7.52381898454746,55.50593818984543,64.13698013245029,13.876484547461358,7.126331125827816,71.26331125827812,50.26049558498893,1.0,1.0,0.0,0.0,6718.898454746137,146.6225165562914,0.0,184.43046357615893,0.0,752.3818984547462,0.0,293.2450331125828,4798.211920529801,0.0,0.0,0.0,0.0,8705.209713024282
407,0.47719079585094837,0.44413836185849875,0.429664457512823,464.0,9.517241379310345,0.0,126.94612068965517,5358.9719827586205,15585.875,6.832284482758612,53.58971982758619,62.48975431034485,13.397429956896547,6.943306034482757,69.43306034482764,49.09232435344827,1.0,1.0,0.0,0.0,6724.987068965517,142.75862068965517,0.0,179.32758620689654,0.0,683.2284482758621,0.0,285.51724137931035,4675.743534482759,0.0,0.0,0.0,0.0,8907.4375
408,0.47893272909360707,0.4456228071122965,0.429664457512823,465.0,9.503225806451614,0.0,125.93118279569893,5350.539784946237,15595.855913978494,6.824752688172046,53.505397849462405,62.38916129032265,13.376349462365601,6.932129032258063,69.32129032258057,49.01281182795704,1.0,1.0,0.0,0.0,6678.883870967742,142.5483870967742,0.0,178.50967741935483,0.0,682.4752688172043,0.0,285.0967741935484,4668.064516129032,0.0,0.0,0.0,0.0,8963.421505376344
409,0.4779709640066224,0.4467779852356232,0.429664457512823,485.0,9.101030927835051,0.0,126.88659793814433,5123.925773195876,15894.769072164949,6.462783505154641,51.23925773195874,59.825891134020644,12.809814432989684,6.647321237113402,66.47321237113403,47.01607670103091,1.0,1.0,0.0,0.0,6916.649484536082,136.51546391752578,0.0,170.75876288659794,0.0,646.2783505154639,0.0,273.03092783505156,4477.647422680412,0.0,0.0,0.0,0.0,8978.119587628866
410,0.47895215892645515,0.4487652136772502,0.429664457512823,446.0,9.973094170403588,0.0,129.3609865470852,5628.845291479821,15280.786995515695,7.624058295964121,56.28845291479825,65.16231659192822,14.072113228699562,7.24025739910314,72.40257399103137,51.045881390134525,1.0,1.0,0.0,0.0,6444.930493273542,149.59641255605382,0.0,188.5695067264574,0.0,762.4058295964126,0.0,299.19282511210764,4870.020179372197,0.0,0.0,0.0,0.0,8884.284753363228
411,0.4774126738073053,0.44854606690662746,0.429664457512823,476.0,9.264705882352942,0.0,128.69117647058823,5188.193277310925,15683.796218487394,6.733907563025206,51.88193277310924,60.43339663865546,12.97048319327731,6.714821848739502,67.14821848739493,47.46291344537813,1.0,1.0,0.0,0.0,6741.997899159664,138.97058823529412,0.0,173.97058823529412,0.0,673.390756302521,0.0,277.94117647058823,4514.802521008403,0.0,0.0,0.0,0.0,9077.926470588236
412,0.4796315795835874,0.45035079538866113,0.429664457512823,455.0,9.868131868131869,0.0,130.3032967032967,5545.707692307692,15422.74065934066,7.180813186813185,55.457076923076876,64.57221098901104,13.864269230769219,7.174690109890112,71.74690109890112,50.70794175824177,1.0,1.0,0.0,0.0,6456.70989010989,148.02197802197801,0.0,186.4857142857143,0.0,718.0813186813186,0.0,296.04395604395603,4827.626373626374,0.0,0.0,0.0,0.0,8966.030769230769
413,0.4793899389243173,0.45103256610277986,0.429664457512823,459.0,9.688453159041394,0.0,131.0653594771242,5457.58605664488,15476.607843137255,6.968997821350761,54.57586056644877,63.62286274509804,13.643965141612192,7.069206971677562,70.6920697167756,49.97889760348582,1.0,1.0,0.0,0.0,6837.137254901961,145.32679738562092,0.0,181.76906318082789,0.0,696.8997821350763,0.0,290.65359477124184,4760.686274509804,0.0,0.0,0.0,0.0,8686.527233115468
414,0.478950567360754,0.45276575585402234,0.429664457512823,459.0,9.651416122004358,0.0,131.3355119825708,5420.823529411765,15515.605664488017,7.0792592592592545,54.20823529411766,63.060078431372574,13.552058823529414,7.006675381263623,70.0667538126362,49.50801960784311,1.0,1.0,0.0,0.0,6833.23311546841,144.77124183006535,0.0,181.2004357298475,0.0,707.925925925926,0.0,289.5424836601307,4712.897603485839,0.0,0.0,0.0,0.0,8729.429193899781
415,0.47783196634003083,0.45307870113561965,0.429664457512823,472.0,9.489406779661017,0.0,128.90042372881356,5299.158898305085,15695.322033898305,6.549427966101698,52.991588983050846,62.11418644067797,13.247897245762712,6.901576271186441,69.01576271186444,48.8662891949153,1.0,1.0,0.0,0.0,6942.205508474576,142.34110169491527,0.0,177.49576271186442,0.0,654.9427966101695,0.0,284.68220338983053,4644.216101694915,0.0,0.0,0.0,0.0,8753.11652542373
416,0.47868141471410125,0.4531566937109132,0.429664457512823,465.0,9.61505376344086,0.0,131.21935483870968,5413.640860215054,15523.387096774193,6.9151397849462395,54.136408602150475,63.136025806451634,13.534102150537619,7.01511397849462,70.15113978494632,49.57441655913979,1.0,1.0,0.0,0.0,6755.649462365592,144.2258064516129,0.0,180.8,0.0,691.5139784946236,0.0,288.4516129032258,4724.1720430107525,0.0,0.0,0.0,0.0,8814.187096774194
417,0.47999231669909576,0.4535323895025519,0.429664457512823,459.0,9.843137254901961,0.0,132.74291938997823,5583.41394335512,15387.185185185184,7.434836601307196,55.83413943355122,64.67360000000001,13.958534858387805,7.185955555555549,71.85955555555556,50.715065141612214,1.0,1.0,0.0,0.0,6612.237472766885,147.64705882352942,0.0,185.45969498910677,0.0,743.4836601307189,0.0,295.29411764705884,4839.930283224401,0.0,0.0,0.0,0.0,8774.947712418301
418,0.47894317639351974,0.4532518693201442,0.429664457512823,471.0,9.435244161358812,0.0,131.0,5290.140127388535,15707.723991507431,6.7078343949044585,52.90140127388536,61.777459872611395,13.22535031847134,6.86416220806794,68.64162208067938,48.552109554140145,1.0,1.0,0.0,0.0,6778.923566878981,141.52866242038218,0.0,176.54989384288749,0.0,670.7834394904459,0.0,283.05732484076435,4619.356687898089,0.0,0.0,0.0,0.0,8928.80042462845
419,0.47975853680393254,0.45377126024370557,0.429664457512823,492.0,9.146341463414634,0.0,130.85162601626016,5131.416666666667,15797.022357723577,6.378434959349591,51.314166666666665,60.05498048780487,12.828541666666666,6.672775609756099,66.727756097561,47.226438821138245,1.0,1.0,0.0,0.0,6862.40243902439,137.1951219512195,0.0,171.1747967479675,0.0,637.8434959349594,0.0,274.390243902439,4493.573170731707,0.0,0.0,0.0,0.0,9022.420731707318
420,0.4806133299283459,0.45521979554006003,0.429664457512823,472.0,9.489406779661017,0.0,133.83262711864407,5325.881355932203,15668.072033898305,6.727775423728819,53.258813559322064,62.210173728813565,13.314703389830516,6.91224152542373,69.12241525423724,48.89547033898303,1.0,1.0,0.0,0.0,6947.468220338983,142.34110169491527,0.0,178.02330508474577,0.0,672.7775423728814,0.0,284.68220338983053,4653.103813559322,0.0,0.0,0.0,0.0,8720.603813559323
421,0.48262745222054637,0.4563704572519737,0.429664457512823,456.0,9.807017543859649,0.0,134.07894736842104,5508.002192982456,15464.83552631579,7.0215789473684245,55.080021929824554,64.25996052631577,13.770005482456138,7.139995614035086,71.39995614035091,50.489955043859716,1.0,1.0,0.0,0.0,6699.541666666667,147.10526315789474,0.0,184.84649122807016,0.0,702.1578947368421,0.0,294.2105263157895,4805.8442982456145,0.0,0.0,0.0,0.0,8765.293859649122
422,0.48324749719214866,0.4583704735860442,0.429664457512823,468.0,9.677350427350428,0.0,132.68589743589743,5448.666666666667,15532.264957264957,6.88222222222222,54.48666666666667,63.60626153846152,13.621666666666668,7.067362393162391,70.67362393162391,49.98459487179486,1.0,1.0,0.0,0.0,6650.6324786324785,145.1602564102564,0.0,182.58760683760684,0.0,688.2222222222222,0.0,290.3205128205128,4760.444444444444,0.0,0.0,0.0,0.0,8881.632478632479
423,0.48525234340078527,0.46018962819322784,0.429664457512823,464.0,9.726293103448276,0.0,133.31896551724137,5448.193965517241,15529.114224137931,6.912370689655171,54.48193965517244,63.64087758620692,13.62048491379311,7.071208620689661,70.71208620689653,50.007063362069,1.0,1.0,0.0,0.0,6739.379310344828,145.89439655172413,0.0,183.02586206896552,0.0,691.2370689655172,0.0,291.78879310344826,4757.939655172414,0.0,0.0,0.0,0.0,8789.734913793103
424,0.48387524029886125,0.46026145094071885,0.429664457512823,483.0,9.31055900621118,0.0,135.24430641821945,5196.314699792961,15674.7950310559,6.505610766045545,51.96314699792961,60.825443478260915,12.990786749482403,6.758382608695652,67.58382608695648,47.83465672877846,1.0,1.0,0.0,0.0,6602.697722567288,139.6583850931677,0.0,174.75983436853002,0.0,650.5610766045548,0.0,279.3167701863354,4545.753623188406,0.0,0.0,0.0,0.0,9206.252587991718
425,0.4860502391848911,0.45993365045415974,0.429664457512823,455.0,10.074725274725274,0.0,137.58021978021978,5702.378021978022,15253.61098901099,7.60701098901099,57.02378021978023,66.06426461538457,14.255945054945057,7.340473846153844,73.40473846153843,51.808319560439585,1.0,1.0,0.0,0.0,6683.345054945055,151.12087912087912,0.0,189.64835164835165,0.0,760.7010989010989,0.0,302.24175824175825,4941.676923076923,0.0,0.0,0.0,0.0,8570.265934065934
426,0.4886431575178678,0.45957590642223317,0.429664457512823,462.0,9.922077922077921,0.0,136.91991341991343,5591.896103896104,15327.341991341991,7.308268398268403,55.91896103896103,65.00136623376626,13.979740259740257,7.222374025974021,72.22374025974028,51.02162597402593,1.0,1.0,0.0,0.0,6581.640692640693,148.83116883116884,0.0,186.517316017316,0.0,730.8268398268398,0.0,297.6623376623377,4861.069264069264,0.0,0.0,0.0,0.0,8792.452380952382
427,0.488897058175681,0.4591316487169909,0.429664457512823,483.0,9.322981366459627,0.0,133.77846790890268,5206.026915113872,15796.741200828157,6.44550724637681,52.06026915113867,61.03037515527951,13.015067287784667,6.781152795031055,67.81152795031055,47.993223395445156,1.0,1.0,0.0,0.0,6800.134575569358,139.8447204968944,0.0,174.8944099378882,0.0,644.5507246376811,0.0,279.6894409937888,4563.27950310559,0.0,0.0,0.0,0.0,8996.606625258799
428,0.49078888296779966,0.46243962944186884,0.429664457512823,458.0,9.949781659388647,0.0,139.6048034934498,5620.674672489083,15296.131004366813,7.4027510917030535,56.20674672489083,65.24504017467248,14.051686681222707,7.249448908296941,72.49448908296942,51.19335349344973,1.0,1.0,0.0,0.0,6789.174672489083,149.24672489082968,0.0,187.2947598253275,0.0,740.2751091703057,0.0,298.49344978165936,4880.399563318777,0.0,0.0,0.0,0.0,8554.115720524018
429,0.4919463309606557,0.4622304935990439,0.429664457512823,487.0,9.371663244353183,0.0,137.79671457905545,5259.864476386037,15740.41067761807,6.458110882956878,52.598644763860385,61.655285420944594,13.149661190965096,6.850587268993845,68.50587268993834,48.48782381930182,1.0,1.0,0.0,0.0,6713.268993839835,140.57494866529774,0.0,175.59137577002053,0.0,645.8110882956879,0.0,281.1498973305955,4615.4620123203285,0.0,0.0,0.0,0.0,9027.141683778234
430,0.49152092260048985,0.4633304836140453,0.429664457512823,481.0,9.528066528066528,0.0,138.34303534303535,5379.760914760915,15612.074844074845,6.846943866943861,53.797609147609165,62.71208232848231,13.449402286902291,6.968009147609153,69.68009147609152,49.26268004158006,1.0,1.0,0.0,0.0,7056.758835758836,142.92099792099793,0.0,178.4012474012474,0.0,684.6943866943867,0.0,285.84199584199587,4695.066528066528,0.0,0.0,0.0,0.0,8555.31600831601
431,0.491370349670953,0.4661368851793476,0.429664457512823,476.0,9.644957983193278,0.0,136.12605042016807,5404.628151260505,15488.54411764706,6.723088235294116,54.046281512605056,63.26169579831936,13.511570378151264,7.02907731092437,70.29077310924373,49.75012542016806,1.0,1.0,0.0,0.0,6797.117647058823,144.67436974789916,0.0,181.05252100840337,0.0,672.3088235294117,0.0,289.3487394957983,4732.319327731092,0.0,0.0,0.0,0.0,8782.17857142857
432,0.4933208908234986,0.46730781841625485,0.429664457512823,464.0,9.913793103448276,0.0,140.65086206896552,5559.107758620689,15408.040948275862,7.0081250000000015,55.59107758620691,64.96096810344832,13.897769396551727,7.217885344827588,72.17885344827583,51.06319870689655,1.0,1.0,0.0,0.0,6663.497844827586,148.70689655172413,0.0,185.73060344827587,0.0,700.8125,0.0,297.41379310344826,4858.295258620689,0.0,0.0,0.0,0.0,8744.543103448275
433,0.4944596809633347,0.4695775914516673,0.429664457512823,467.0,9.717344753747323,0.0,140.80299785867237,5464.192719486081,15514.323340471092,6.9915203426124215,54.64192719486084,63.70629379014982,13.66048179871521,7.078477087794428,70.78477087794433,50.045811991434704,1.0,1.0,0.0,0.0,6835.119914346895,145.76017130620986,0.0,183.203426124197,0.0,699.152034261242,0.0,291.5203426124197,4765.04068522484,0.0,0.0,0.0,0.0,8679.203426124197
434,0.49440212101001574,0.46993589443892253,0.429664457512823,498.0,9.301204819277109,0.0,140.5,5215.933734939759,15745.907630522088,6.309799196787146,52.159337349397546,61.25055180722894,13.039834337349387,6.805616867469877,68.0561686746988,48.194654819277176,1.0,1.0,0.0,0.0,6820.116465863453,139.51807228915663,0.0,173.97991967871485,0.0,630.9799196787149,0.0,279.03614457831327,4586.206827309237,0.0,0.0,0.0,0.0,8969.16265060241
435,0.495610401128555,0.4709729491406691,0.429664457512823,489.0,9.441717791411042,0.0,143.72392638036808,5334.852760736197,15574.220858895706,7.113640081799593,53.34852760736191,61.830242944785304,13.337131901840477,6.870026993865034,68.70026993865037,48.49311104294479,1.0,1.0,0.0,0.0,6975.042944785276,141.62576687116564,0.0,176.70961145194275,0.0,711.3640081799591,0.0,283.2515337423313,4623.488752556237,0.0,0.0,0.0,0.0,8687.517382413087
436,0.49636181955774056,0.47257985435901234,0.429664457512823,486.0,9.366255144032921,0.0,139.94650205761317,5273.397119341564,15550.930041152264,6.495493827160497,52.73397119341564,61.73903703703699,13.18349279835391,6.859893004115227,68.59893004115229,48.555544238683154,1.0,1.0,0.0,0.0,7133.220164609053,140.49382716049382,0.0,175.4218106995885,0.0,649.5493827160494,0.0,280.98765432098764,4623.847736625515,0.0,0.0,0.0,0.0,8595.479423868313
437,0.49582797811118984,0.4723274180918198,0.429664457512823,482.0,9.641078838174273,0.0,143.35477178423236,5454.661825726141,15529.533195020747,7.240850622406639,54.54661825726138,63.23798838174275,13.636654564315345,7.026443153526968,70.26443153526976,49.601333817427424,1.0,1.0,0.0,0.0,6645.363070539419,144.61618257261412,0.0,180.9564315352697,0.0,724.0850622406639,0.0,289.23236514522824,4730.576763485477,0.0,0.0,0.0,0.0,8884.170124481328
438,0.49812525821405584,0.473616155297523,0.429664457512823,476.0,9.670168067226891,0.0,146.1344537815126,5471.063025210084,15511.75,7.0055462184874004,54.71063025210086,63.70590252100849,13.677657563025216,7.078433613445377,70.78433613445377,50.02824495798319,1.0,1.0,0.0,0.0,6776.046218487395,145.05252100840337,0.0,181.02941176470588,0.0,700.5546218487395,0.0,290.10504201680675,4770.508403361345,0.0,0.0,0.0,0.0,8735.703781512606
