,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
222,0.6871808572711804,0.5926335954191978,0.4263587936084817,127.0,9.51968503937008,0.0,66.55905511811024,6196.047244094489,14788.031496062993,12.515905511811031,61.96047244094487,65.39493543307086,15.490118110236217,7.266103937007873,72.66103937007875,49.90481732283465,1.0,1.0,0.0,0.0,6450.259842519685,142.79527559055117,0.0,186.53543307086613,0.0,1251.5905511811025,0.0,285.59055118110234,4944.456692913386,0.0,0.0,0.0,0.0,8337.771653543306
223,0.6876885591097244,0.5935545751171505,0.4263587936084817,129.0,9.224806201550388,0.0,68.16279069767442,5905.116279069767,15098.317829457364,11.00837209302326,59.05116279069766,63.50946976744185,14.762790697674415,7.056607751937985,70.56607751937989,48.74667906976745,1.0,1.0,0.0,0.0,6751.720930232558,138.37209302325581,0.0,180.4496124031008,0.0,1100.8372093023256,0.0,276.74418604651163,4804.279069767442,0.0,0.0,0.0,0.0,8346.596899224805
224,0.6840655639806528,0.5910747743882862,0.4263587936084817,131.0,9.183206106870228,0.0,65.8854961832061,6015.267175572519,14991.679389312978,12.124885496183204,60.1526717557252,63.44084885496182,15.0381679389313,7.048983206106872,70.4898320610687,48.402680916030526,1.0,1.0,0.0,0.0,6710.1297709923665,137.74809160305344,0.0,178.8091603053435,0.0,1212.4885496183206,0.0,275.4961832061069,4802.778625954198,0.0,0.0,0.0,0.0,8281.54961832061
225,0.6861936544713763,0.5976494181578194,0.4263587936084817,125.0,9.44,0.0,69.368,6092.744,14897.944,11.832159999999996,60.92744000000003,64.91730240000001,15.231860000000008,7.213033600000002,72.13033600000001,49.685442399999985,1.0,1.0,0.0,0.0,6611.712,141.6,0.0,183.512,0.0,1183.216,0.0,283.2,4909.528,0.0,0.0,0.0,0.0,8286.232
226,0.6859667399127186,0.6003391946100263,0.4263587936084817,124.0,9.524193548387096,0.0,72.9274193548387,6209.427419354839,14775.217741935483,12.2533064516129,62.094274193548415,65.82872903225807,15.523568548387104,7.314303225806452,73.14303225806455,50.30516048387098,1.0,1.0,0.0,0.0,6569.870967741936,142.86290322580646,0.0,185.76612903225808,0.0,1225.3306451612902,0.0,285.7258064516129,4984.096774193548,0.0,0.0,0.0,0.0,8205.34677419355
227,0.6859142510948714,0.6083669900973235,0.4263587936084817,133.0,8.984962406015038,0.0,67.14285714285714,5777.729323308271,15241.436090225563,11.438120300751882,57.777293233082695,61.367359398496255,14.444323308270674,6.818595488721804,68.18595488721802,46.92303609022556,1.0,1.0,0.0,0.0,7089.488721804511,134.77443609022558,0.0,175.51127819548873,0.0,1143.812030075188,0.0,269.54887218045116,4633.917293233083,0.0,0.0,0.0,0.0,8151.9473684210525
228,0.6860881140343429,0.6100322825034913,0.4263587936084817,128.0,9.2578125,0.0,72.203125,5889.609375,15111.46875,11.328593749999998,58.89609375000001,63.037743750000004,14.724023437500003,7.004193750000002,70.04193749999999,48.31372031250002,1.0,1.0,0.0,0.0,7133.4453125,138.8671875,0.0,181.3203125,0.0,1132.859375,0.0,277.734375,4756.75,0.0,0.0,0.0,0.0,7978.0234375
229,0.6870282118617881,0.6162486605824609,0.4263587936084817,129.0,9.232558139534884,0.0,71.82170542635659,5901.162790697675,15102.341085271319,10.957751937984492,59.01162790697674,63.531209302325564,14.752906976744185,7.059023255813955,70.59023255813953,48.77830232558137,1.0,1.0,0.0,0.0,6755.899224806201,138.48837209302326,0.0,180.03100775193798,0.0,1095.7751937984497,0.0,276.9767441860465,4805.387596899225,0.0,0.0,0.0,0.0,8346.441860465116
230,0.6884765393997173,0.6169979075453734,0.4263587936084817,134.0,9.052238805970148,0.0,71.23134328358209,5929.126865671642,15085.835820895523,12.204029850746272,59.29126865671643,62.26003880597016,14.822817164179108,6.917782089552237,69.17782089552237,47.43722164179104,1.0,1.0,0.0,0.0,6604.320895522388,135.78358208955223,0.0,176.6865671641791,0.0,1220.402985074627,0.0,271.56716417910445,4708.723880597015,0.0,0.0,0.0,0.0,8481.514925373134
231,0.6895918145029206,0.6188382659689181,0.4263587936084817,132.0,9.015151515151516,0.0,72.91666666666667,5796.939393939394,15220.05303030303,10.87295454545454,57.96939393939392,62.22324545454544,14.49234848484848,6.913693939393941,69.13693939393934,47.73089696969695,1.0,1.0,0.0,0.0,6803.674242424242,135.22727272727272,0.0,176.32575757575756,0.0,1087.2954545454545,0.0,270.45454545454544,4709.643939393939,0.0,0.0,0.0,0.0,8416.378787878788
232,0.6940884906125169,0.6193856888060012,0.4263587936084817,125.0,9.344,0.0,74.392,5963.056,15032.824,11.207760000000002,59.63056000000003,64.070064,14.907640000000008,7.118896,71.18896,49.16242399999998,1.0,1.0,0.0,0.0,6961.528,140.16,0.0,182.64,0.0,1120.776,0.0,280.32,4842.28,0.0,0.0,0.0,0.0,8071.296
233,0.6913893200380425,0.623999851434214,0.4263587936084817,127.0,9.181102362204724,0.0,73.37795275590551,5805.8031496062995,15200.992125984252,10.774881889763783,58.058031496063016,62.633990551181135,14.514507874015754,6.95933228346457,69.59332283464569,48.119482677165365,1.0,1.0,0.0,0.0,7040.251968503937,137.71653543307087,0.0,179.0551181102362,0.0,1077.4881889763778,0.0,275.43307086614175,4728.314960629921,0.0,0.0,0.0,0.0,8160.740157480315
234,0.6847162805605508,0.6264314412378251,0.4263587936084817,136.0,8.5,0.0,71.50735294117646,5352.786764705882,15697.948529411764,9.956176470588234,53.52786764705883,57.76742647058826,13.381966911764707,6.418602941176473,64.1860294117647,44.385459558823534,1.0,1.0,0.0,0.0,6907.97794117647,127.5,0.0,165.76470588235293,0.0,995.6176470588235,0.0,255.0,4357.169117647059,0.0,0.0,0.0,0.0,8789.970588235294
235,0.6864459901559705,0.6254205945082192,0.4263587936084817,130.0,9.2,0.0,76.36153846153846,5902.523076923077,15103.523076923077,11.279076923076925,59.02523076923078,63.157846153846144,14.756307692307695,7.0175384615384635,70.17538461538463,48.40153846153844,1.0,1.0,0.0,0.0,6941.723076923077,138.0,0.0,178.95384615384614,0.0,1127.9076923076923,0.0,276.0,4774.615384615385,0.0,0.0,0.0,0.0,8161.8
236,0.6876063514552984,0.6311341199834213,0.4263587936084817,128.0,9.2265625,0.0,75.4921875,5869.4765625,15134.8515625,10.730234374999998,58.694765625,63.42716249999998,14.67369140625,7.0474625000000035,70.47462500000002,48.75347109375001,1.0,1.0,0.0,0.0,6983.0546875,138.3984375,0.0,179.4765625,0.0,1073.0234375,0.0,276.796875,4796.453125,0.0,0.0,0.0,0.0,8151.796875
237,0.6879217630928888,0.6298424681906618,0.4263587936084817,122.0,9.59016393442623,0.0,79.25409836065573,6185.868852459016,14794.737704918032,13.040983606557372,61.85868852459017,64.80672786885248,15.464672131147543,7.200747540983607,72.00747540983605,49.34205573770492,1.0,1.0,0.0,0.0,6208.647540983607,143.85245901639345,0.0,186.8360655737705,0.0,1304.0983606557377,0.0,287.7049180327869,4881.770491803279,0.0,0.0,0.0,0.0,8586.090163934427
238,0.6841534851153144,0.6302287114792694,0.4263587936084817,143.0,8.160839160839162,0.0,74.44755244755245,5165.902097902098,15906.636363636364,9.249580419580413,51.65902097902098,56.08485314685316,12.914755244755245,6.231650349650347,62.31650349650347,43.17009790209789,1.0,1.0,0.0,0.0,7388.580419580419,122.41258741258741,0.0,159.2237762237762,0.0,924.9580419580419,0.0,244.82517482517483,4240.944055944056,0.0,0.0,0.0,0.0,8518.055944055945
239,0.6747720117152756,0.6316744505565401,0.4263587936084817,144.0,7.993055555555555,0.0,73.49305555555556,5020.034722222223,16063.659722222223,9.028958333333335,50.20034722222219,54.536350000000006,12.550086805555548,6.059594444444446,60.59594444444446,41.98626319444446,1.0,1.0,0.0,0.0,7278.729166666667,119.89583333333333,0.0,155.61805555555554,0.0,902.8958333333334,0.0,239.79166666666666,4117.138888888889,0.0,0.0,0.0,0.0,8784.930555555555
240,0.6617153569871534,0.6332841444894292,0.4263587936084817,133.0,8.61654135338346,0.0,80.77443609022556,5476.0300751879695,15568.097744360903,10.565187969924812,54.760300751879704,58.587563909774445,13.690075187969926,6.509729323308268,65.09729323308271,44.89748872180453,1.0,1.0,0.0,0.0,7133.902255639097,129.24812030075188,0.0,167.12781954887217,0.0,1056.5187969924812,0.0,258.49624060150376,4419.511278195489,0.0,0.0,0.0,0.0,8434.195488721805
241,0.6606912616260991,0.632063579239253,0.4263587936084817,123.0,9.560975609756097,0.0,79.65040650406505,6151.90243902439,14830.08943089431,12.591138211382114,61.51902439024393,64.88894634146342,15.379756097560982,7.20988292682927,72.0988292682927,49.509190243902395,1.0,1.0,0.0,0.0,6563.154471544715,143.41463414634146,0.0,186.7642276422764,0.0,1259.1138211382113,0.0,286.8292682926829,4892.788617886179,0.0,0.0,0.0,0.0,8266.934959349594
242,0.6679732992431672,0.6351976701646163,0.4263587936084817,125.0,9.704,0.0,80.424,6364.704,14434.456,12.992400000000004,63.647040000000004,66.93405119999998,15.911760000000001,7.437116800000002,74.371168,51.0222912,1.0,1.0,0.0,0.0,6350.008,145.56,0.0,190.368,0.0,1299.24,0.0,291.12,5065.464,0.0,0.0,0.0,0.0,8257.24
243,0.6642694308223214,0.6385358155794921,0.4263587936084817,128.0,9.2421875,0.0,81.8125,5904.8828125,15097.6796875,11.391406250000005,59.048828124999986,63.115171875,14.762207031249996,7.012796875000004,70.12796874999998,48.352964843750016,1.0,1.0,0.0,0.0,6669.125,138.6328125,0.0,180.5390625,0.0,1139.140625,0.0,277.265625,4765.7421875,0.0,0.0,0.0,0.0,8428.5546875
244,0.6695975705674074,0.6396068093046745,0.4263587936084817,118.0,9.991525423728813,0.0,81.34745762711864,6472.4915254237285,14481.033898305084,13.55610169491525,64.72491525423729,67.85164067796609,16.181228813559322,7.539071186440678,75.39071186440675,51.670411864406795,1.0,1.0,0.0,0.0,6529.050847457627,149.8728813559322,0.0,195.85593220338984,0.0,1355.6101694915253,0.0,299.7457627118644,5116.881355932203,0.0,0.0,0.0,0.0,7951.983050847458
245,0.6661583799365015,0.6383933273732335,0.4263587936084817,134.0,8.902985074626866,0.0,81.32089552238806,5720.8432835820895,15303.537313432837,11.174626865671646,57.208432835820894,60.93427164179106,14.302108208955223,6.770474626865673,67.70474626865669,46.632163432835824,1.0,1.0,0.0,0.0,7120.395522388059,133.544776119403,0.0,173.98507462686567,0.0,1117.4626865671642,0.0,267.089552238806,4603.380597014925,0.0,0.0,0.0,0.0,8183.141791044776
246,0.6625044275885575,0.6390151746285325,0.4263587936084817,133.0,8.864661654135338,0.0,83.95488721804512,5649.3233082706765,15377.857142857143,10.595563909774437,56.49323308270675,60.73895639097746,14.123308270676688,6.748772932330827,67.48772932330826,46.615648120300754,1.0,1.0,0.0,0.0,6968.646616541353,132.9699248120301,0.0,172.90977443609023,0.0,1059.5563909774437,0.0,265.9398496240602,4589.766917293233,0.0,0.0,0.0,0.0,8409.21052631579
247,0.6615912312524651,0.6412609700421221,0.4263587936084817,132.0,8.825757575757576,0.0,81.51515151515152,5617.643939393939,15412.818181818182,10.647651515151516,56.1764393939394,60.291545454545464,14.04410984848485,6.69906060606061,66.99060606060607,46.2474356060606,1.0,1.0,0.0,0.0,6874.204545454545,132.38636363636363,0.0,171.37878787878788,0.0,1064.7651515151515,0.0,264.77272727272725,4552.878787878788,0.0,0.0,0.0,0.0,8538.613636363636
248,0.66317688602635,0.6432428198921039,0.4263587936084817,118.0,9.94915254237288,0.0,86.83898305084746,6551.889830508475,14398.533898305084,14.134915254237297,65.51889830508473,68.09223050847456,16.379724576271183,7.56580338983051,75.6580338983051,51.64023135593222,1.0,1.0,0.0,0.0,5996.906779661017,149.23728813559322,0.0,195.16101694915255,0.0,1413.4915254237287,0.0,298.47457627118644,5144.1016949152545,0.0,0.0,0.0,0.0,8401.627118644068
249,0.6625030764595491,0.6398550144044411,0.4263587936084817,131.0,9.0,0.0,83.48091603053435,5590.152671755725,15423.137404580153,10.368015267175567,55.90152671755725,60.57167633587786,13.975381679389313,6.730186259541984,67.30186259541985,46.531192366412206,1.0,1.0,0.0,0.0,6999.946564885497,135.0,0.0,175.57251908396947,0.0,1036.8015267175572,0.0,270.0,4558.488549618321,0.0,0.0,0.0,0.0,8423.190839694656
250,0.6637508596231102,0.6391015827310583,0.4263587936084817,126.0,9.38888888888889,0.0,89.11111111111111,6020.325396825397,14972.595238095239,12.083809523809517,60.20325396825395,63.799000000000035,15.050813492063487,7.088777777777775,70.8877777777778,48.74818650793649,1.0,1.0,0.0,0.0,6567.047619047619,140.83333333333334,0.0,183.5793650793651,0.0,1208.3809523809523,0.0,281.6666666666667,4811.944444444444,0.0,0.0,0.0,0.0,8405.547619047618
251,0.6604382895640174,0.6432368666148889,0.4263587936084817,138.0,8.521739130434783,0.0,86.52173913043478,5427.601449275362,15622.115942028986,10.093985507246371,54.27601449275361,58.45398260869564,13.569003623188403,6.494886956521739,64.9488695652174,44.88497898550727,1.0,1.0,0.0,0.0,7082.710144927536,127.82608695652173,0.0,165.80434782608697,0.0,1009.3985507246376,0.0,255.65217391304347,4418.202898550725,0.0,0.0,0.0,0.0,8539.40579710145
252,0.6630597590245075,0.6431768874632986,0.4263587936084817,129.0,9.10077519379845,0.0,88.42635658914729,5809.674418604651,15202.387596899225,11.010000000000003,58.096744186046514,62.32066046511625,14.524186046511629,6.924517829457362,69.24517829457366,47.79647441860464,1.0,1.0,0.0,0.0,6940.046511627907,136.51162790697674,0.0,177.4031007751938,0.0,1101.0,0.0,273.0232558139535,4708.674418604651,0.0,0.0,0.0,0.0,8262.341085271319
253,0.661597857397696,0.6440714983817573,0.4263587936084817,125.0,9.36,0.0,89.704,5931.112,15064.192,11.245519999999999,59.311119999999995,63.704448000000006,14.827779999999999,7.078271999999996,70.78272000000003,48.876668000000016,1.0,1.0,0.0,0.0,6804.656,140.4,0.0,182.496,0.0,1124.552,0.0,280.8,4806.56,0.0,0.0,0.0,0.0,8259.536
254,0.6636370855143136,0.6456783882578891,0.4263587936084817,133.0,8.706766917293233,0.0,89.59398496240601,5494.451127819549,15543.300751879699,10.128796992481199,54.94451127819547,59.37149774436091,13.736127819548868,6.596833082706765,65.96833082706763,45.63536992481202,1.0,1.0,0.0,0.0,7132.812030075188,130.6015037593985,0.0,169.4436090225564,0.0,1012.8796992481203,0.0,261.203007518797,4481.571428571428,0.0,0.0,0.0,0.0,8410.488721804511
255,0.6678894829298323,0.6471063372187367,0.4263587936084817,124.0,9.653225806451612,0.0,89.53225806451613,6174.403225806452,14802.016129032258,11.468709677419357,61.744032258064514,66.46041290322582,15.436008064516129,7.3844903225806435,73.84490322580642,51.02440483870967,1.0,1.0,0.0,0.0,6740.169354838709,144.7983870967742,0.0,188.18548387096774,0.0,1146.8709677419354,0.0,289.5967741935484,5027.532258064516,0.0,0.0,0.0,0.0,8061.846774193548
256,0.6679453413344331,0.6452641199136285,0.4263587936084817,130.0,8.892307692307693,0.0,90.71538461538462,5653.138461538461,15371.753846153846,10.72007692307692,56.53138461538463,60.680520000000016,14.132846153846158,6.742280000000001,67.42280000000002,46.54767384615381,1.0,1.0,0.0,0.0,6755.638461538461,133.3846153846154,0.0,173.95384615384614,0.0,1072.0076923076922,0.0,266.7692307692308,4581.130769230769,0.0,0.0,0.0,0.0,8616.115384615385
257,0.6592719693751253,0.6400191607903044,0.4263587936084817,139.0,8.323741007194245,0.0,89.35251798561151,5308.741007194245,15753.352517985611,10.04654676258993,53.08741007194246,56.97204604316546,13.271852517985614,6.3302273381294984,63.30227338129496,43.70019352517987,1.0,1.0,0.0,0.0,6800.215827338129,124.85611510791367,0.0,162.33812949640287,0.0,1004.6546762589928,0.0,249.71223021582733,4304.086330935252,0.0,0.0,0.0,0.0,8953.136690647481
258,0.6499792310786893,0.6408228908659542,0.4263587936084817,139.0,8.251798561151078,0.0,90.05755395683454,5168.798561151079,15897.899280575539,9.508057553956835,51.68798561151077,55.95158848920863,12.921996402877692,6.216843165467624,62.16843165467625,43.029592086330936,1.0,1.0,0.0,0.0,7480.6115107913665,123.77697841726619,0.0,160.97122302158274,0.0,950.8057553956835,0.0,247.55395683453239,4217.992805755395,0.0,0.0,0.0,0.0,8417.287769784172
259,0.6552494838152026,0.6425497796115978,0.4263587936084817,125.0,9.584,0.0,94.528,6217.6,14762.472,12.359519999999996,62.175999999999995,65.87763840000001,15.543999999999999,7.319737600000001,73.19737599999999,50.333638399999984,1.0,1.0,0.0,0.0,6744.376,143.76,0.0,187.648,0.0,1235.952,0.0,287.52,4981.648,0.0,0.0,0.0,0.0,8018.096
260,0.6511462635904098,0.6456596710540465,0.4263587936084817,130.0,8.846153846153847,0.0,94.3076923076923,5598.023076923077,15431.076923076924,10.590692307692311,55.98023076923076,60.16685538461536,13.99505769230769,6.685206153846155,66.85206153846154,46.171797692307685,1.0,1.0,0.0,0.0,6956.592307692307,132.69230769230768,0.0,171.8230769230769,0.0,1059.0692307692307,0.0,265.38461538461536,4538.953846153846,0.0,0.0,0.0,0.0,8474.484615384616
261,0.6538959527193613,0.6472594308641466,0.4263587936084817,127.0,9.181102362204724,0.0,96.4724409448819,5833.212598425197,15173.133858267716,11.359999999999998,58.33212598425198,62.298085039370086,14.583031496062995,6.922009448818902,69.22009448818895,47.71505354330709,1.0,1.0,0.0,0.0,6724.889763779527,137.71653543307087,0.0,179.50393700787401,0.0,1136.0,0.0,275.43307086614175,4697.212598425197,0.0,0.0,0.0,0.0,8448.24409448819
262,0.6490232992047007,0.6462075269206912,0.4263587936084817,124.0,9.306451612903226,0.0,96.93548387096774,5902.096774193548,15096.66935483871,11.258709677419361,59.020967741935486,63.309367741935475,14.755241935483872,7.034374193548387,70.34374193548389,48.55412580645163,1.0,1.0,0.0,0.0,6820.548387096775,139.59677419354838,0.0,181.44354838709677,0.0,1125.8709677419354,0.0,279.19354838709677,4776.225806451613,0.0,0.0,0.0,0.0,8276.120967741936
263,0.6494955861184168,0.6491164808765116,0.4263587936084817,126.0,9.317460317460318,0.0,98.23015873015873,5956.849206349207,15040.936507936507,11.150158730158731,59.56849206349209,64.0318,14.892123015873022,7.114644444444445,71.14644444444447,49.13967698412699,1.0,1.0,0.0,0.0,6826.809523809524,139.76190476190476,0.0,181.92857142857142,0.0,1115.015873015873,0.0,279.5238095238095,4841.833333333333,0.0,0.0,0.0,0.0,8214.126984126984
264,0.6423304263425219,0.6512684320790046,0.4263587936084817,138.0,8.492753623188406,0.0,95.02173913043478,5403.811594202899,15647.826086956522,10.120434782608696,54.03811594202896,58.13196521739128,13.50952898550724,6.459107246376806,64.59107246376813,44.622436231884066,1.0,1.0,0.0,0.0,7228.724637681159,127.3913043478261,0.0,165.18840579710144,0.0,1012.0434782608696,0.0,254.7826086956522,4391.768115942029,0.0,0.0,0.0,0.0,8419.101449275362
265,0.6462499539769634,0.6517384949336303,0.4263587936084817,120.0,9.633333333333333,0.0,98.53333333333333,6126.975,14850.716666666667,11.572916666666675,61.269749999999995,65.81058,15.317437499999999,7.3122866666666635,73.12286666666662,50.49314250000002,1.0,1.0,0.0,0.0,6670.991666666667,144.5,0.0,187.80833333333334,0.0,1157.2916666666667,0.0,289.0,4969.683333333333,0.0,0.0,0.0,0.0,8179.725
266,0.6444461890853591,0.64990245080098,0.4263587936084817,125.0,9.192,0.0,100.872,5873.84,15132.504,11.486559999999999,58.738399999999984,62.61390719999998,14.684599999999996,6.9571008,69.57100799999998,47.929307200000025,1.0,1.0,0.0,0.0,6710.928,137.88,0.0,179.016,0.0,1148.656,0.0,275.76,4725.184,0.0,0.0,0.0,0.0,8421.576
267,0.6433843325193344,0.6457761605501466,0.4263587936084817,128.0,9.078125,0.0,99.6875,5779.3125,15234.859375,11.262343750000007,57.79312499999998,61.69168125,14.448281249999996,6.854631249999994,68.5463125,47.243399999999994,1.0,1.0,0.0,0.0,6965.859375,136.171875,0.0,176.3125,0.0,1126.234375,0.0,272.34375,4653.078125,0.0,0.0,0.0,0.0,8269.0
268,0.6444475938446237,0.6447182216042378,0.4263587936084817,121.0,9.636363636363637,0.0,99.6198347107438,6329.652892561983,14646.214876033058,13.6792561983471,63.29652892561985,65.72847272727276,15.824132231404963,7.303163636363636,73.03163636363634,49.904340495867764,1.0,1.0,0.0,0.0,6368.694214876033,144.54545454545453,0.0,189.49586776859505,0.0,1367.9256198347107,0.0,289.09090909090907,4961.727272727273,0.0,0.0,0.0,0.0,8277.520661157025
269,0.6427686616920307,0.6452855230941826,0.4263587936084817,136.0,8.522058823529411,0.0,96.58823529411765,5473.220588235294,15576.360294117647,10.798529411764706,54.73220588235292,58.18616470588237,13.68305147058823,6.465129411764703,64.65129411764707,44.50311323529415,1.0,1.0,0.0,0.0,7159.705882352941,127.83088235294117,0.0,165.9264705882353,0.0,1079.8529411764705,0.0,255.66176470588235,4393.367647058823,0.0,0.0,0.0,0.0,8416.654411764706
270,0.6411395182628812,0.6412244042166718,0.4263587936084817,137.0,8.518248175182482,0.0,98.48905109489051,5451.518248175183,15597.92700729927,10.34445255474452,54.515182481751815,58.437381021897835,13.628795620437954,6.493042335766423,64.93042335766427,44.808585401459844,1.0,1.0,0.0,0.0,7028.8175182481755,127.77372262773723,0.0,166.23357664233578,0.0,1034.4452554744526,0.0,255.54744525547446,4417.07299270073,0.0,0.0,0.0,0.0,8569.109489051094
271,0.6400863848600338,0.6426398435681203,0.4263587936084817,128.0,9.03125,0.0,103.3203125,5826.0703125,15190.46875,11.4396875,58.260703125,61.94607187500001,14.56517578125,6.882896874999999,68.82896874999999,47.38089609375002,1.0,1.0,0.0,0.0,7011.828125,135.46875,0.0,176.0546875,0.0,1143.96875,0.0,270.9375,4682.1015625,0.0,0.0,0.0,0.0,8178.640625
272,0.6390928308690426,0.6441085113250051,0.4263587936084817,128.0,9.09375,0.0,103.7109375,5727.9296875,15284.9609375,10.994062499999997,57.27929687500001,61.446178125,14.319824218750002,6.827353124999999,68.27353124999995,47.12635390625002,1.0,1.0,0.0,0.0,6973.375,136.40625,0.0,176.890625,0.0,1099.40625,0.0,272.8125,4628.5234375,0.0,0.0,0.0,0.0,8311.5859375
273,0.6353460712582953,0.64582351478313,0.4263587936084817,119.0,9.663865546218487,0.0,103.47899159663865,6207.663865546218,14767.193277310924,12.856302521008406,62.07663865546218,65.3344336134454,15.519159663865546,7.259381512605039,72.59381512605042,49.815273949579826,1.0,1.0,0.0,0.0,6251.731092436975,144.9579831932773,0.0,189.2689075630252,0.0,1285.6302521008404,0.0,289.9159663865546,4922.033613445378,0.0,0.0,0.0,0.0,8515.46218487395
274,0.6376996302704658,0.6433951313206999,0.4263587936084817,121.0,9.694214876033058,0.0,105.27272727272727,6165.305785123967,14807.628099173553,12.159090909090912,61.65305785123966,65.66819504132235,15.413264462809915,7.296466115702481,72.96466115702478,50.254930578512386,1.0,1.0,0.0,0.0,6689.636363636364,145.41322314049586,0.0,189.82644628099175,0.0,1215.909090909091,0.0,290.8264462809917,4949.396694214876,0.0,0.0,0.0,0.0,8117.99173553719
275,0.6405230149272398,0.6419006292478471,0.4263587936084817,120.0,9.833333333333334,0.0,106.29166666666667,6487.183333333333,14476.233333333334,13.989916666666666,64.87183333333333,67.34246999999999,16.217958333333332,7.482496666666665,74.8249666666667,51.124511666666685,1.0,1.0,0.0,0.0,6409.941666666667,147.5,0.0,193.08333333333334,0.0,1398.9916666666666,0.0,295.0,5088.191666666667,0.0,0.0,0.0,0.0,8066.291666666667
276,0.6438249665719675,0.6443312257067069,0.4263587936084817,117.0,9.863247863247864,0.0,103.68376068376068,6304.358974358975,14658.273504273504,12.402222222222221,63.043589743589735,67.12036923076923,15.760897435897434,7.457818803418805,74.57818803418805,51.35947179487178,1.0,1.0,0.0,0.0,6568.803418803419,147.94871794871796,0.0,192.52136752136752,0.0,1240.2222222222222,0.0,295.8974358974359,5064.136752136752,0.0,0.0,0.0,0.0,8089.470085470086
277,0.6482129294890693,0.6413565489707124,0.4263587936084817,126.0,9.34920634920635,0.0,107.84920634920636,5923.611111111111,15072.198412698413,11.210158730158732,59.23611111111112,63.64802857142859,14.80902777777778,7.072003174603176,70.72003174603172,48.839000793650804,1.0,1.0,0.0,0.0,6997.444444444444,140.23809523809524,0.0,182.47619047619048,0.0,1121.015873015873,0.0,280.4761904761905,4802.5952380952385,0.0,0.0,0.0,0.0,8074.753968253968
278,0.6445527170475848,0.6436875575765332,0.4263587936084817,128.0,8.9453125,0.0,104.390625,5579.1953125,15441.890625,10.544765625,55.791953125,60.13805624999999,13.94798828125,6.682006249999997,66.82006250000003,46.19006796875002,1.0,1.0,0.0,0.0,7050.4140625,134.1796875,0.0,175.375,0.0,1054.4765625,0.0,268.359375,4524.71875,0.0,0.0,0.0,0.0,8391.4765625
279,0.6473785578907855,0.640877825261142,0.4263587936084817,124.0,9.346774193548388,0.0,109.14516129032258,5970.895161290323,15024.306451612903,11.710080645161291,59.70895161290322,63.615716129032265,14.927237903225805,7.068412903225806,70.68412903225808,48.688478225806456,1.0,1.0,0.0,0.0,6715.217741935484,140.2016129032258,0.0,183.19354838709677,0.0,1171.008064516129,0.0,280.4032258064516,4799.887096774193,0.0,0.0,0.0,0.0,8309.088709677419
280,0.6436989340170298,0.6412456245826149,0.4263587936084817,127.0,9.031496062992126,0.0,112.11023622047244,5675.937007874016,15340.1968503937,10.906062992125982,56.75937007874015,60.90125669291338,14.189842519685037,6.766806299212596,67.66806299212595,46.71141417322836,1.0,1.0,0.0,0.0,6858.629921259842,135.4724409448819,0.0,176.4488188976378,0.0,1090.6062992125985,0.0,270.9448818897638,4585.330708661418,0.0,0.0,0.0,0.0,8481.566929133858
281,0.6532566738046276,0.6385624305841372,0.4263587936084817,113.0,10.371681415929203,0.0,112.53097345132744,6657.283185840708,14271.734513274336,13.847876106194686,66.57283185840707,70.0112707964602,16.643207964601768,7.779030088495577,77.79030088495578,53.3680628318584,1.0,1.0,0.0,0.0,6307.309734513275,155.57522123893804,0.0,203.2566371681416,0.0,1384.787610619469,0.0,311.1504424778761,5272.495575221239,0.0,0.0,0.0,0.0,7964.424778761062
282,0.6576145378556698,0.6399805356134284,0.4263587936084817,116.0,9.991379310344827,0.0,106.58620689655173,6498.258620689655,14455.879310344828,13.641724137931032,64.98258620689657,68.03726896551723,16.245646551724143,7.559696551724138,75.59696551724137,51.79162241379312,1.0,1.0,0.0,0.0,6306.913793103448,149.8706896551724,0.0,195.25,0.0,1364.1724137931035,0.0,299.7413793103448,5134.086206896552,0.0,0.0,0.0,0.0,8148.9655172413795
283,0.6567972070796887,0.63765324901952,0.4263587936084817,127.0,9.149606299212598,0.0,110.5275590551181,5862.5905511811025,15146.047244094489,11.3263779527559,58.62590551181103,62.611993700787416,14.656476377952757,6.956888188976376,69.56888188976377,47.955517322834645,1.0,1.0,0.0,0.0,7042.055118110236,137.24409448818898,0.0,178.62992125984252,0.0,1132.6377952755906,0.0,274.48818897637796,4729.952755905511,0.0,0.0,0.0,0.0,8103.992125984252
