,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
395,0.7157906590347097,0.6795743609366589,0.42666737892011297,706.0,10.655807365439093,0.0,212.6359773371105,6697.616147308782,14191.409348441926,8.462181303116152,66.97616147308777,68.1079252124646,16.744040368271943,17.02698130311615,85.13490651558065,51.363884844192675,1.0,1.0,0.0,0.0,6200.226628895184,159.8371104815864,0.0,199.86968838526911,0.0,846.2181303116147,0.0,319.6742209631728,5851.398016997167,0.0,0.0,0.0,0.0,8021.776203966006
396,0.7154022497418581,0.679769695605539,0.42666737892011297,713.0,10.597475455820478,0.0,214.83029453015428,6642.4544179523145,14281.068723702665,8.265806451612894,66.4245441795231,67.7015607293128,16.606136044880774,16.9253901823282,84.62695091164083,51.09542468443195,1.0,1.0,0.0,0.0,6074.30855539972,158.96213183730714,0.0,198.5904628330996,0.0,826.5806451612904,0.0,317.9242636746143,5815.873772791024,0.0,0.0,0.0,0.0,8206.760168302946
397,0.7154969413037849,0.6797032063875638,0.42666737892011297,710.0,10.595774647887325,0.0,215.15915492957745,6664.07323943662,14228.49014084507,8.514112676056346,66.64073239436611,67.66882253521133,16.660183098591528,16.917205633802833,84.58602816901397,51.00863943661969,1.0,1.0,0.0,0.0,6084.122535211268,158.93661971830986,0.0,199.2056338028169,0.0,851.4112676056338,0.0,317.8732394366197,5812.661971830986,0.0,0.0,0.0,0.0,8174.788732394366
398,0.7172729526356452,0.68036741794293,0.42666737892011297,690.0,10.969565217391304,0.0,219.16521739130434,6879.371014492754,13957.09420289855,8.609420289855073,68.7937101449275,70.06283130434788,17.198427536231875,17.51570782608697,87.57853913043489,52.86440376811596,1.0,1.0,0.0,0.0,6056.691304347826,164.54347826086956,0.0,206.2985507246377,0.0,860.9420289855072,0.0,329.0869565217391,6018.428985507247,0.0,0.0,0.0,0.0,7963.008695652174
399,0.7159776544894055,0.6800745421627132,0.42666737892011297,710.0,10.653521126760563,0.0,216.95915492957747,6729.2211267605635,14158.157746478873,8.686084507042258,67.29221126760558,68.20560225352112,16.823052816901395,17.05140056338028,85.25700281690142,51.36919507042245,1.0,1.0,0.0,0.0,5975.008450704226,159.80281690140845,0.0,200.56478873239436,0.0,868.6084507042253,0.0,319.6056338028169,5861.839436619718,0.0,0.0,0.0,0.0,8213.570422535211
400,0.7166920029941029,0.6790185008215617,0.42666737892011297,699.0,10.762517882689556,0.0,218.78969957081546,6751.5693848354795,14160.138769670959,8.221630901287545,67.5156938483547,68.97632045779696,16.878923462088675,17.24408011444924,86.22040057224604,52.09739699570815,1.0,1.0,0.0,0.0,6060.276108726753,161.43776824034336,0.0,202.9785407725322,0.0,822.1630901287554,0.0,322.8755364806867,5929.406294706724,0.0,0.0,0.0,0.0,8099.862660944206
401,0.7169781225107982,0.6788860328925913,0.42666737892011297,695.0,10.871942446043166,0.0,220.17697841726618,6819.080575539569,14085.991366906475,8.47303597122303,68.19080575539567,69.50563453237419,17.047701438848918,17.376408633093547,86.88204316546768,52.45793309352513,1.0,1.0,0.0,0.0,6017.16690647482,163.0791366906475,0.0,204.69064748201438,0.0,847.3035971223021,0.0,326.158273381295,5971.776978417266,0.0,0.0,0.0,0.0,8068.824460431655
402,0.7184024360218745,0.6786222334380235,0.42666737892011297,709.0,10.643159379407617,0.0,217.89421720733426,6668.306064880113,14221.602256699576,8.187771509167847,66.6830606488011,68.0758160789844,16.670765162200276,17.0189540197461,85.0947700987306,51.40505091678423,1.0,1.0,0.0,0.0,6104.187588152327,159.64739069111425,0.0,199.68547249647392,0.0,818.7771509167842,0.0,319.2947813822285,5849.528913963329,0.0,0.0,0.0,0.0,8147.878702397743
403,0.7185403359892463,0.6785396510924453,0.42666737892011297,689.0,11.018867924528301,0.0,222.09724238026124,6965.924528301887,13898.78229317852,9.018142235123378,69.65924528301879,70.55659100145134,17.414811320754698,17.639147750362834,88.1957387518143,53.14177968069664,1.0,1.0,0.0,0.0,5932.055152394775,165.28301886792454,0.0,207.09579100145137,0.0,901.8142235123368,0.0,330.5660377358491,6064.11030478955,0.0,0.0,0.0,0.0,7998.075471698113
404,0.7187389834065925,0.6803011695262493,0.42666737892011297,703.0,10.751066856330015,0.0,221.75675675675674,6796.773826458037,14115.873399715505,8.730938833570425,67.96773826458028,68.90852233285919,16.99193456614507,17.227130583214798,86.13565291607401,51.91658776671407,1.0,1.0,0.0,0.0,6073.224751066857,161.2660028449502,0.0,202.5547652916074,0.0,873.0938833570412,0.0,322.5320056899004,5923.679943100996,0.0,0.0,0.0,0.0,8042.648648648648
405,0.7177207015612279,0.6808722767875155,0.42666737892011297,698.0,10.84240687679083,0.0,222.94699140401147,6831.477077363897,14075.882521489972,8.554083094555876,68.31477077363894,69.51375587392553,17.078692693409735,17.378438968481383,86.89219484240684,52.43506318051578,1.0,1.0,0.0,0.0,6062.957020057306,162.63610315186247,0.0,203.73209169054442,0.0,855.4083094555874,0.0,325.27220630372494,5976.068767908309,0.0,0.0,0.0,0.0,8012.9255014326645
406,0.7176017071648496,0.6805030709324628,0.42666737892011297,695.0,10.867625899280576,0.0,223.49208633093525,6833.548201438849,14071.376978417265,8.618071942446038,68.33548201438843,69.50748546762595,17.083870503597108,17.37687136690649,86.8843568345324,52.414972661870515,1.0,1.0,0.0,0.0,5988.535251798561,163.01438848920864,0.0,204.29928057553957,0.0,861.8071942446043,0.0,326.0287769784173,5972.473381294964,0.0,0.0,0.0,0.0,8082.841726618705
407,0.7155135965393739,0.6818366038419897,0.42666737892011297,708.0,10.714689265536723,0.0,223.04802259887006,6697.303672316384,14218.505649717514,8.368531073446322,66.97303672316377,68.26077740112994,16.743259180790943,17.065194350282486,85.32597175141245,51.51751822033894,1.0,1.0,0.0,0.0,6046.14406779661,160.72033898305085,0.0,201.02966101694915,0.0,836.8531073446328,0.0,321.4406779661017,5860.450564971751,0.0,0.0,0.0,0.0,8172.3615819209035
408,0.7146523857167993,0.6811068108662554,0.42666737892011297,690.0,10.995652173913044,0.0,224.14202898550724,6957.57536231884,13876.394202898551,8.95146376811594,69.57575362318836,70.51444869565225,17.39393840579709,17.628612173913062,88.1430608695652,53.12051028985515,1.0,1.0,0.0,0.0,5848.317391304347,164.93478260869566,0.0,207.62028985507246,0.0,895.1463768115942,0.0,329.8695652173913,6062.428985507247,0.0,0.0,0.0,0.0,8090.682608695653
409,0.7162004703798303,0.6810363103628037,0.42666737892011297,698.0,10.925501432664756,0.0,225.79083094555875,6872.199140401146,14029.650429799427,8.39729226361031,68.72199140401149,70.14827277936956,17.180497851002873,17.53706819484239,87.68534097421205,52.967774928366794,1.0,1.0,0.0,0.0,6034.667621776504,163.88252148997134,0.0,205.5028653295129,0.0,839.7292263610315,0.0,327.7650429799427,6032.469914040114,0.0,0.0,0.0,0.0,7994.982808022923
410,0.7161651891407804,0.6808254389981069,0.42666737892011297,706.0,10.658640226628895,0.0,222.78895184135976,6741.294617563739,14147.417847025496,8.686359773371095,67.4129461756374,68.31520000000005,16.85323654390935,17.07880000000001,85.39399999999999,51.46196345609062,1.0,1.0,0.0,0.0,6123.696883852691,159.87960339943342,0.0,200.05524079320114,0.0,868.6359773371105,0.0,319.75920679886684,5872.658640226628,0.0,0.0,0.0,0.0,8054.314447592068
411,0.7162346174970188,0.6795341105592052,0.42666737892011297,698.0,10.859598853868194,0.0,227.7106017191977,6849.978510028654,14055.276504297994,8.964183381088835,68.49978510028652,69.31692836676218,17.12494627507163,17.329232091690546,86.64616045845278,52.191982091690555,1.0,1.0,0.0,0.0,6015.415472779369,162.8939828080229,0.0,205.06303724928367,0.0,896.4183381088825,0.0,325.7879656160458,5953.560171919771,0.0,0.0,0.0,0.0,8039.861031518624
412,0.7147434085006127,0.6801364720570112,0.42666737892011297,711.0,10.648382559774964,0.0,227.78481012658227,6661.172995780591,14258.164556962025,8.147243319268638,66.61172995780599,68.05209563994376,16.652932489451498,17.01302390998594,85.0651195499296,51.399163150492306,1.0,1.0,0.0,0.0,6140.095639943741,159.72573839662448,0.0,200.48523206751054,0.0,814.7243319268636,0.0,319.45147679324896,5846.448663853727,0.0,0.0,0.0,0.0,8118.068917018284
413,0.7140763648859831,0.6816053279396589,0.42666737892011297,704.0,10.808238636363637,0.0,229.71022727272728,6835.363636363636,14043.589488636364,8.843948863636351,68.35363636363631,69.23452727272726,17.088409090909078,17.308631818181816,86.54315909090911,52.146118181818224,1.0,1.0,0.0,0.0,5896.703125,162.12357954545453,0.0,202.99573863636363,0.0,884.3948863636364,0.0,324.24715909090907,5950.96875,0.0,0.0,0.0,0.0,8177.566761363636
414,0.7131759662157913,0.6819574935996854,0.42666737892011297,687.0,11.0,0.0,229.74963609898109,6952.797671033479,13912.660844250364,9.13302765647743,69.52797671033487,70.2991510917031,17.381994177583717,17.574787772925774,87.8739388646288,52.91715691411942,1.0,1.0,0.0,0.0,5822.224163027657,165.0,0.0,207.1018922852984,0.0,913.3027656477439,0.0,330.0,6039.494905385735,0.0,0.0,0.0,0.0,8121.876273653566
415,0.7139951341515723,0.6823867549417425,0.42666737892011297,681.0,11.16446402349486,0.0,232.7797356828194,7113.484581497797,13771.729809104258,9.39568281938326,71.13484581497794,71.7737961820852,17.783711453744484,17.9434490455213,89.71724522760634,53.9900847283407,1.0,1.0,0.0,0.0,5896.571218795889,167.46696035242292,0.0,211.38472834067548,0.0,939.568281938326,0.0,334.93392070484583,6173.916299559472,0.0,0.0,0.0,0.0,7875.15859030837
416,0.7140019341664985,0.682688849170791,0.42666737892011297,690.0,10.852173913043478,0.0,231.5159420289855,6843.679710144927,14031.701449275362,8.625347826086957,68.43679710144934,69.57342608695652,17.109199275362336,17.39335652173913,86.96678260869564,52.46422681159426,1.0,1.0,0.0,0.0,6056.155072463768,162.7826086956522,0.0,203.968115942029,0.0,862.5347826086957,0.0,325.5652173913044,5981.144927536232,0.0,0.0,0.0,0.0,8006.849275362319
417,0.71314536722638,0.6815887097532254,0.42666737892011297,709.0,10.606488011283497,0.0,232.11988716502117,6681.496473906911,14240.502115655854,8.705782792665728,66.81496473906911,67.6640812411849,16.703741184767278,16.916020310296226,84.58010155148092,50.960340056417444,1.0,1.0,0.0,0.0,6182.214386459803,159.09732016925247,0.0,199.70944992947813,0.0,870.5782792665726,0.0,318.19464033850494,5810.918194640339,0.0,0.0,0.0,0.0,8058.28772919605
418,0.7145629582702893,0.6811637010822027,0.42666737892011297,688.0,10.973837209302326,0.0,234.92732558139534,6880.899709302325,14017.776162790698,8.50658430232558,68.80899709302327,70.18101395348837,17.202249273255816,17.545253488372094,87.7262674418604,52.978764680232594,1.0,1.0,0.0,0.0,5972.447674418605,164.6075581395349,0.0,206.5014534883721,0.0,850.6584302325581,0.0,329.2151162790698,6030.241279069767,0.0,0.0,0.0,0.0,8045.328488372093
419,0.7151141807306753,0.6820799304923714,0.42666737892011297,691.0,11.031837916063676,0.0,235.58465991316933,6915.293777134588,13979.270622286542,8.516049204052102,69.15293777134579,70.5670714905933,17.288234442836448,17.641767872648327,88.20883936324164,53.278837047756795,1.0,1.0,0.0,0.0,5985.632416787264,165.47756874095515,0.0,208.00289435600578,0.0,851.6049204052099,0.0,330.9551374819103,6063.688856729378,0.0,0.0,0.0,0.0,7993.638205499276
420,0.7144384667875835,0.6805753306572866,0.42666737892011297,700.0,10.777142857142858,0.0,233.85142857142858,6733.872857142857,14177.754285714285,7.957985714285722,67.33872857142855,69.07591314285717,16.834682142857137,17.268978285714294,86.34489142857151,52.24123099999999,1.0,1.0,0.0,0.0,6159.662857142857,161.65714285714284,0.0,202.40142857142857,0.0,795.7985714285714,0.0,323.3142857142857,5938.074285714286,0.0,0.0,0.0,0.0,8018.091428571429
421,0.71288964075875,0.6797972810501973,0.42666737892011297,700.0,10.772857142857143,0.0,234.26142857142858,6762.407142857143,14149.478571428572,8.60392857142857,67.62407142857138,68.72493714285724,16.906017857142846,17.18123428571431,85.90617142857138,51.818919285714216,1.0,1.0,0.0,0.0,6099.164285714286,161.59285714285716,0.0,202.3357142857143,0.0,860.3928571428571,0.0,323.1857142857143,5902.0142857142855,0.0,0.0,0.0,0.0,8050.314285714286
422,0.7123014456880331,0.6800521014941476,0.42666737892011297,706.0,10.695467422096318,0.0,236.77337110481585,6762.746458923512,14092.832861189801,8.844915014164311,67.62746458923517,68.4101711048158,16.906866147308794,17.10254277620395,85.5127138810198,51.50330495750705,1.0,1.0,0.0,0.0,6120.304532577904,160.43201133144476,0.0,200.93767705382436,0.0,884.4915014164307,0.0,320.8640226628895,5878.2549575070825,0.0,0.0,0.0,0.0,8033.715297450425
423,0.7122344998384366,0.6792858458891572,0.42666737892011297,717.0,10.474198047419804,0.0,236.50488145048814,6526.634588563459,14373.769874476988,7.824993026499306,65.26634588563458,66.87917880055791,16.316586471408645,16.719794700139477,83.59897350069735,50.55665202231514,1.0,1.0,0.0,0.0,6185.7322175732215,157.11297071129707,0.0,196.67642956764297,0.0,782.4993026499303,0.0,314.22594142259413,5744.591352859135,0.0,0.0,0.0,0.0,8218.161785216178
424,0.711310310743264,0.6789435543272212,0.42666737892011297,696.0,10.879310344827585,0.0,238.8706896551724,6801.995689655172,14071.706896551725,8.38984195402299,68.01995689655176,69.42973793103451,17.00498922413794,17.357434482758627,86.78717241379314,52.42474870689659,1.0,1.0,0.0,0.0,6092.8635057471265,163.18965517241378,0.0,204.69540229885058,0.0,838.9841954022988,0.0,326.37931034482756,5963.0114942528735,0.0,0.0,0.0,0.0,8009.876436781609
425,0.7126281974343852,0.67828254580146,0.42666737892011297,711.0,10.625879043600563,0.0,234.8157524613221,6675.9592123769335,14184.102672292545,8.267651195499301,66.7595921237694,68.05324781997184,16.68989803094235,17.01331195499296,85.0665597749648,51.363349789029535,1.0,1.0,0.0,0.0,6109.579465541491,159.38818565400845,0.0,200.0168776371308,0.0,826.7651195499296,0.0,318.7763713080169,5849.194092827004,0.0,0.0,0.0,0.0,8135.279887482419
426,0.7121360338379756,0.6773144023610477,0.42666737892011297,703.0,10.759601706970129,0.0,237.2788051209104,6733.526315789473,14179.859174964438,8.335761024182071,67.33526315789476,68.69027596017081,16.83381578947369,17.172568990042702,85.86284495021332,51.856460170697055,1.0,1.0,0.0,0.0,6062.927453769559,161.39402560455193,0.0,201.43243243243242,0.0,833.5761024182077,0.0,322.78805120910386,5899.950213371266,0.0,0.0,0.0,0.0,8116.931721194879
427,0.711983083198455,0.6790450942639502,0.42666737892011297,698.0,10.74785100286533,0.0,241.38252148997134,6802.1260744985675,14110.739255014327,8.93574498567335,68.02126074498563,68.75968825214892,17.005315186246406,17.18992206303723,85.94961031518623,51.754373065902556,1.0,1.0,0.0,0.0,6088.093123209169,161.21776504297995,0.0,202.4813753581662,0.0,893.5744985673352,0.0,322.4355300859599,5908.551575931232,0.0,0.0,0.0,0.0,8022.646131805158
428,0.7116850630130485,0.6799152606706942,0.42666737892011297,700.0,10.75,0.0,242.21714285714285,6744.311428571428,14167.827142857142,8.558471428571426,67.44311428571437,68.57623771428578,16.860778571428593,17.144059428571445,85.72029714285712,51.70687857142856,1.0,1.0,0.0,0.0,6164.674285714285,161.25,0.0,202.3842857142857,0.0,855.8471428571429,0.0,322.5,5889.191428571428,0.0,0.0,0.0,0.0,8003.152857142857
429,0.7126201378003101,0.6793306751731925,0.42666737892011297,709.0,10.671368124118477,0.0,243.56558533145275,6688.726375176305,14229.822284908321,8.282778561354018,66.88726375176311,68.21223808180531,16.72181593794078,17.053059520451328,85.2652976022568,51.49042214386453,1.0,1.0,0.0,0.0,6196.922425952045,160.07052186177714,0.0,200.2397743300423,0.0,828.277856135402,0.0,320.1410437235543,5860.448519040902,0.0,0.0,0.0,0.0,8032.899858956276
430,0.7123799217451213,0.6791640281469234,0.42666737892011297,697.0,10.814921090387374,0.0,241.4390243902439,6808.958393113343,14068.044476327117,8.544146341463412,68.08958393113332,69.27633170731707,17.02239598278333,17.319082926829267,86.5954146341463,52.25393572453374,1.0,1.0,0.0,0.0,6051.989956958393,162.2238163558106,0.0,204.3371592539455,0.0,854.4146341463414,0.0,324.4476327116212,5954.543758967002,0.0,0.0,0.0,0.0,8047.043041606887
431,0.7114133626972569,0.6791267374215664,0.42666737892011297,711.0,10.69901547116737,0.0,245.36005625879042,6700.545710267229,14216.362869198312,8.22452883263009,67.00545710267234,68.41258846694794,16.751364275668085,17.103147116736984,85.515735583685,51.66122419127994,1.0,1.0,0.0,0.0,6157.49929676512,160.48523206751054,0.0,200.63572433192687,0.0,822.4528832630099,0.0,320.9704641350211,5878.0928270042195,0.0,0.0,0.0,0.0,8058.8635724331925
432,0.712099914623679,0.6791877444595357,0.42666737892011297,693.0,10.893217893217892,0.0,246.63636363636363,6820.067821067821,14083.92784992785,8.599033189033204,68.20067821067829,69.41798326118324,17.050169552669573,17.35449581529581,86.77247907647913,52.367813708513715,1.0,1.0,0.0,0.0,6205.603174603175,163.39826839826839,0.0,204.8095238095238,0.0,859.9033189033189,0.0,326.79653679653677,5960.164502164502,0.0,0.0,0.0,0.0,7878.324675324675
433,0.7102869736088624,0.6787645928792279,0.42666737892011297,705.0,10.649645390070923,0.0,244.45390070921985,6738.353191489362,14179.953191489361,9.050921985815604,67.38353191489358,67.93223262411345,16.845882978723395,16.983058156028363,84.91529078014176,51.07943673758865,1.0,1.0,0.0,0.0,6201.297872340426,159.74468085106383,0.0,200.9049645390071,0.0,905.0921985815603,0.0,319.48936170212767,5833.815602836879,0.0,0.0,0.0,0.0,7978.6553191489365
434,0.711424821662861,0.679516357527628,0.42666737892011297,690.0,10.943478260869565,0.0,246.74927536231883,6961.049275362318,13908.304347826086,9.516376811594206,69.61049275362313,69.94704695652182,17.402623188405784,17.486761739130454,87.43380869565217,52.54442376811599,1.0,1.0,0.0,0.0,5976.611594202898,164.15217391304347,0.0,205.88695652173914,0.0,951.6376811594203,0.0,328.30434782608694,6009.411594202898,0.0,0.0,0.0,0.0,7962.995652173913
435,0.7112131699688308,0.6803273507479751,0.42666737892011297,688.0,10.949127906976743,0.0,250.02325581395348,6869.084302325581,14031.1875,8.62640988372092,68.69084302325587,69.92487906976739,17.172710755813966,17.481219767441846,87.40609883720929,52.75216831395351,1.0,1.0,0.0,0.0,5990.851744186047,164.23691860465115,0.0,206.0174418604651,0.0,862.640988372093,0.0,328.4738372093023,6006.4433139534885,0.0,0.0,0.0,0.0,8040.335755813953
436,0.7107488649347999,0.681193751163052,0.42666737892011297,703.0,10.756756756756756,0.0,247.96728307254622,6800.914651493599,14080.005689900427,8.910654338549067,68.00914651493602,68.78658549075404,17.002286628734005,17.19664637268851,85.98323186344238,51.77824025604551,1.0,1.0,0.0,0.0,5993.651493598862,161.35135135135135,0.0,202.83641536273115,0.0,891.0654338549075,0.0,322.7027027027027,5910.3143669985775,0.0,0.0,0.0,0.0,8117.0782361308675
437,0.7103720951138308,0.6808633069325629,0.42666737892011297,702.0,10.736467236467236,0.0,250.76353276353277,6742.169515669516,14172.20227920228,8.408133903133901,67.4216951566951,68.67786210826202,16.855423789173773,17.169465527065505,85.84732763532762,51.82243831908826,1.0,1.0,0.0,0.0,6112.0698005698005,161.04700854700855,0.0,201.48717948717947,0.0,840.8133903133903,0.0,322.0940170940171,5901.356125356126,0.0,0.0,0.0,0.0,8060.1324786324785
438,0.710545637111668,0.6797935095467165,0.42666737892011297,698.0,10.80945558739255,0.0,247.18481375358166,6811.610315186246,14096.714899713466,8.818495702005722,68.11610315186243,69.03229340974215,17.029025787965608,17.258073352435538,86.29036676217773,52.0032676217765,1.0,1.0,0.0,0.0,6070.501432664756,162.14183381088824,0.0,204.24928366762177,0.0,881.8495702005731,0.0,324.2836676217765,5929.760744985673,0.0,0.0,0.0,0.0,8026.21346704871
439,0.7091585293545238,0.6801084061127498,0.42666737892011297,716.0,10.60195530726257,0.0,249.3812849162011,6622.6075418994415,14240.184357541899,8.066675977653626,66.22607541899441,67.7072134078212,16.556518854748603,16.9268033519553,84.6340167597765,51.15069455307268,1.0,1.0,0.0,0.0,6153.980446927374,159.02932960893855,0.0,198.7877094972067,0.0,806.6675977653631,0.0,318.0586592178771,5815.939944134078,0.0,0.0,0.0,0.0,8146.536312849162
440,0.7097284339560215,0.6789726074892842,0.42666737892011297,686.0,10.96793002915452,0.0,251.61807580174928,6944.444606413994,13922.409620991253,9.404256559766765,69.44444606413985,69.92266355685123,17.361111516034963,17.48066588921281,87.40332944606409,52.561552040816366,1.0,1.0,0.0,0.0,5880.450437317784,164.51895043731778,0.0,207.10349854227405,0.0,940.4256559766764,0.0,329.03790087463557,6004.0189504373175,0.0,0.0,0.0,0.0,8073.444606413994
441,0.7104307212960568,0.6793839238259701,0.42666737892011297,688.0,10.847383720930232,0.0,252.4956395348837,6786.372093023256,14120.789244186046,8.551337209302321,67.86372093023249,69.08895813953487,16.965930232558122,17.272239534883717,86.3611976744185,52.12302790697672,1.0,1.0,0.0,0.0,6216.520348837209,162.71075581395348,0.0,203.70639534883722,0.0,855.1337209302326,0.0,325.42151162790697,5931.238372093023,0.0,0.0,0.0,0.0,7904.268895348837
442,0.7105260524584844,0.6782713004908333,0.42666737892011297,702.0,10.754985754985755,0.0,252.27207977207976,6756.618233618234,14156.262108262108,8.331937321937327,67.56618233618235,68.91045925925924,16.891545584045588,17.22761481481481,86.13807407407398,52.01891367521365,1.0,1.0,0.0,0.0,6071.297720797721,161.32478632478632,0.0,202.14529914529913,0.0,833.1937321937322,0.0,322.64957264957263,5923.424501424502,0.0,0.0,0.0,0.0,8084.964387464387
443,0.710276164986753,0.6775590549540511,0.42666737892011297,701.0,10.760342368045649,0.0,253.15977175463624,6742.71754636234,14170.059914407988,8.343038516405144,67.42717546362337,68.77921597717544,16.856793865905843,17.19480399429386,85.97401997146935,51.91396333808846,1.0,1.0,0.0,0.0,6058.271041369472,161.40513552068472,0.0,201.29243937232525,0.0,834.3038516405136,0.0,322.81027104136945,5909.128388017119,0.0,0.0,0.0,0.0,8111.788873038517
444,0.7094694481045726,0.6795428647553652,0.42666737892011297,707.0,10.646393210749647,0.0,253.54031117397454,6675.946251768034,14243.295615275812,8.427878359264488,66.7594625176803,67.92228118811889,16.689865629420076,16.980570297029722,84.9028514851484,51.23241555869873,1.0,1.0,0.0,0.0,6233.454031117398,159.69589816124468,0.0,200.67043847241868,0.0,842.7878359264498,0.0,319.39179632248937,5833.158415841584,0.0,0.0,0.0,0.0,8009.841584158416
445,0.711413581484968,0.6794666088173981,0.42666737892011297,701.0,10.807417974322396,0.0,255.37945791726105,6775.303851640513,14134.573466476462,8.108972895863058,67.7530385164051,69.36261112696145,16.938259629101275,17.340652781740364,86.70326390870187,52.42435149786018,1.0,1.0,0.0,0.0,6071.53637660485,162.11126961483595,0.0,202.7888730385164,0.0,810.8972895863053,0.0,324.2225392296719,5964.406562054208,0.0,0.0,0.0,0.0,8063.037089871612
446,0.7126150120479012,0.680065375318729,0.42666737892011297,694.0,10.909221902017292,0.0,256.13256484149855,6873.742074927954,14028.822766570605,8.809783861671468,68.73742074927966,69.7488599423632,17.184355187319916,17.4372149855908,87.18607492795392,52.56450475504327,1.0,1.0,0.0,0.0,5925.988472622478,163.63832853025937,0.0,205.52017291066284,0.0,880.9783861671469,0.0,327.27665706051874,5992.763688760807,0.0,0.0,0.0,0.0,8102.834293948127
447,0.7114235802008397,0.6785677012105207,0.42666737892011297,697.0,10.839311334289814,0.0,256.3170731707317,6811.173601147776,14095.913916786227,8.722941176470583,68.11173601147772,69.15327173601138,17.02793400286943,17.288317934002844,86.44158967001432,52.12533773314203,1.0,1.0,0.0,0.0,6051.0272596843615,162.5896700143472,0.0,204.14347202295554,0.0,872.2941176470588,0.0,325.1793400286944,5938.8794835007175,0.0,0.0,0.0,0.0,8044.886657101865
448,0.7112848479107077,0.6777383449268201,0.42666737892011297,695.0,10.850359712230215,0.0,255.81726618705036,6767.558273381295,14138.13237410072,8.156201438848928,67.67558273381297,69.29100892086336,16.918895683453243,17.32275223021584,86.61376115107912,52.37211323741007,1.0,1.0,0.0,0.0,6050.0992805755395,162.75539568345323,0.0,205.0431654676259,0.0,815.6201438848921,0.0,325.51079136690646,5951.938129496403,0.0,0.0,0.0,0.0,8088.0330935251795
449,0.7116387023245339,0.6777568189864892,0.42666737892011297,703.0,10.722617354196302,0.0,256.40967283072547,6737.25746799431,14177.466571834993,8.595576102418201,67.37257467994307,68.43525007112383,16.843143669985768,17.108812517780958,85.54406258890468,51.592106401137954,1.0,1.0,0.0,0.0,6181.496443812233,160.83926031294453,0.0,201.75817923186344,0.0,859.5576102418207,0.0,321.67852062588906,5877.699857752489,0.0,0.0,0.0,0.0,7995.97012802276
450,0.7115285401240017,0.6773147103817879,0.42666737892011297,692.0,10.867052023121387,0.0,259.4104046242775,6826.864161849711,14046.85549132948,8.870014450867059,68.26864161849726,69.19378034682079,17.067160404624314,17.298445086705197,86.49222543352609,52.1266199421965,1.0,1.0,0.0,0.0,6008.657514450867,163.0057803468208,0.0,205.05057803468208,0.0,887.0014450867052,0.0,326.0115606936416,5939.862716763006,0.0,0.0,0.0,0.0,8069.410404624277
451,0.7115765789747053,0.676331092563583,0.42666737892011297,697.0,10.840746054519368,0.0,259.7560975609756,6778.364418938307,14128.731707317073,8.27345767575323,67.78364418938305,69.27141463414641,16.945911047345763,17.317853658536603,86.58926829268295,52.32550358680058,1.0,1.0,0.0,0.0,6088.196556671449,162.61119081779054,0.0,204.0703012912482,0.0,827.3457675753228,0.0,325.2223816355811,5951.018651362984,0.0,0.0,0.0,0.0,8040.5351506456245
452,0.7111779769265639,0.6776478609979082,0.42666737892011297,692.0,10.914739884393063,0.0,262.5693641618497,6888.004335260116,14013.978323699423,9.083670520231221,68.88004335260123,69.62902658959548,17.22001083815031,17.40725664739887,87.03628323699428,52.409015751445054,1.0,1.0,0.0,0.0,5903.741329479769,163.72109826589596,0.0,205.85404624277456,0.0,908.3670520231213,0.0,327.4421965317919,5979.637283236994,0.0,0.0,0.0,0.0,8110.236994219653
453,0.7123682487963799,0.6773541280468105,0.42666737892011297,702.0,10.790598290598291,0.0,261.497150997151,6781.757834757835,14128.94301994302,8.655598290598293,67.81757834757838,68.88097094017095,16.954394586894594,17.22024273504274,86.10121367521376,51.92657635327638,1.0,1.0,0.0,0.0,6001.910256410257,161.85897435897436,0.0,202.72222222222223,0.0,865.5598290598291,0.0,323.71794871794873,5916.1980056980055,0.0,0.0,0.0,0.0,8127.032763532764
454,0.7121448035630142,0.6751160241638385,0.42666737892011297,706.0,10.747875354107649,0.0,261.328611898017,6796.661473087819,14116.492917847025,8.82889518413599,67.96661473087812,68.80983116147303,16.99165368271953,17.202457790368257,86.01228895184138,51.81817747875363,1.0,1.0,0.0,0.0,6094.467422096317,161.21813031161474,0.0,202.19121813031163,0.0,882.8895184135978,0.0,322.4362606232295,5913.771954674221,0.0,0.0,0.0,0.0,8022.025495750709
