,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
241,0.25634742670765975,0.17011104154181814,0.42789057312881706,2465.0,-9.069134598828027,-11.495668264306737,1.57087897227857,-0.1689729183030145,1.0,59.206896551724135,1.0,0.7109059148073027,0.0,0.0,7099.594320486815,0.0,0.0,15.0,0.0,20.0,94.25273833671399,30.0,475.3018255578093,10.0,0.0,0.0,0.0
242,0.2581034451823781,0.1721198709711596,0.42789057312881706,2462.0,-9.158657148659653,-11.591136892457625,1.524519360953157,-0.1867180003064352,1.0,59.459382615759544,1.0,0.7194093257514221,0.0,0.0,7053.256701868399,0.0,0.0,15.0,0.0,20.0,91.47116165718927,30.0,482.3850528025995,10.0,0.0,0.0,0.0
243,0.2597248861353898,0.174044714054153,0.42789057312881706,2477.0,-9.121956190283948,-11.54756191199308,1.6559009554568729,-0.19262587546772514,1.0,60.26806620912394,1.0,0.7127282680662107,0.0,0.0,6947.704481227291,0.0,0.0,15.0,0.0,20.0,99.35405732741219,30.0,476.81631005248283,10.0,0.0,0.0,0.0
244,0.26138427486280363,0.17646414147236644,0.42789057312881706,2482.0,-9.131012764123906,-11.566543274350668,1.581298683857107,-0.18684489577268618,1.0,60.572522159548754,1.0,0.7155755519742149,0.0,0.0,6988.252215954875,0.0,0.0,15.0,0.0,20.0,94.87792103142627,30.0,479.19298952457694,10.0,0.0,0.0,0.0
245,0.2629922498191362,0.1787477480215307,0.42789057312881706,2532.0,-9.069067299675272,-11.518638195194809,1.5144944707740928,-0.1879424838382071,1.0,61.0086887835703,1.0,0.7125039810426552,0.0,0.0,7031.360584518167,0.0,0.0,15.0,0.0,20.0,90.8696682464455,30.0,476.6330963665087,10.0,0.0,0.0,0.0
246,0.2646569988426653,0.18058750958182804,0.42789057312881706,2544.0,-9.121246895745976,-11.542757396686413,1.6468553459119495,-0.1907901443965043,1.0,60.976808176100626,1.0,0.7129269811320763,0.0,0.0,7025.270440251572,0.0,0.0,15.0,0.0,20.0,98.81132075471699,30.0,476.98860062893084,10.0,0.0,0.0,0.0
247,0.26628080120596803,0.18293265815491289,0.42789057312881706,2558.0,-9.059865227825549,-11.487035168452179,1.5804795413083157,-0.19598088195046706,1.0,61.20875684128225,1.0,0.7098882564503525,0.0,0.0,7086.514464425332,0.0,0.0,15.0,0.0,20.0,94.82877247849883,30.0,474.45699765441753,10.0,0.0,0.0,0.0
248,0.267567889059612,0.18494976624054385,0.42789057312881706,2554.0,-9.098791382798243,-11.51454103864452,1.5915687809971286,-0.1760689251429655,1.0,62.900939702427564,1.0,0.7126979796397827,0.0,0.0,6996.142913077525,0.0,0.0,15.0,0.0,20.0,95.49412685982772,30.0,476.79365700861393,10.0,0.0,0.0,0.0
249,0.2691974838454763,0.18734322614700383,0.42789057312881706,2585.0,-9.132013169997858,-11.57274804200559,1.493565441650548,-0.18105660974237808,1.0,62.73500967117988,1.0,0.7181502978723407,0.0,0.0,7050.46499032882,0.0,0.0,15.0,0.0,20.0,89.61392649903289,30.0,481.34003868471956,10.0,0.0,0.0,0.0
250,0.27086388512495124,0.18936083872760004,0.42789057312881706,2612.0,-9.072467646120469,-11.467027296444236,1.4863450740173587,-0.18797483651603808,1.0,62.70290964777948,1.0,0.7135772128637073,0.0,0.0,7098.666921898928,0.0,0.0,15.0,0.0,20.0,89.18070444104134,30.0,477.5279479326187,10.0,0.0,0.0,0.0
251,0.2722797196542986,0.1916826860893368,0.42789057312881706,2599.0,-9.100175478816647,-11.463086558279434,1.5577914582531767,-0.17419748136175023,1.0,63.649480569449786,1.0,0.7137687110427102,0.0,0.0,7016.889188149288,0.0,0.0,15.0,0.0,20.0,93.46748749519045,30.0,477.6894959599846,10.0,0.0,0.0,0.0
252,0.27374723792307787,0.1938743976529333,0.42789057312881706,2680.0,-9.202706683250417,-11.533834940255984,1.669832089552237,-0.17224889393141407,1.0,63.84925373134328,1.0,0.7188118955223899,0.0,0.0,7058.772014925373,0.0,0.0,15.0,0.0,20.0,100.18992537313433,30.0,481.88880597014924,10.0,0.0,0.0,0.0
253,0.2752086012199287,0.196000690017513,0.42789057312881706,2600.0,-9.015527013888882,-11.524338075818994,1.3591089743589748,-0.19315765926407608,1.0,65.25423076923077,1.0,0.7126254615384617,0.0,0.0,6994.457307692308,0.0,0.0,15.0,0.0,20.0,81.54653846153846,30.0,476.7357692307692,10.0,0.0,0.0,0.0
254,0.27681277607271065,0.19785593979838323,0.42789057312881706,2677.0,-9.07193784086665,-11.422351874404487,1.4788008965259618,-0.16184286475884535,1.0,64.29921553978333,1.0,0.713749226746359,0.0,0.0,6991.531191632424,0.0,0.0,15.0,0.0,20.0,88.72805379155771,30.0,477.67127381397086,10.0,0.0,0.0,0.0
255,0.27833675611354947,0.20004504735313475,0.42789057312881706,2689.0,-9.106530493574635,-11.49211077158657,1.4835564646088997,-0.1705010538344698,1.0,65.19114912606918,1.0,0.7163898103384178,0.0,0.0,7085.367050948308,0.0,0.0,15.0,0.0,20.0,89.01338787653403,30.0,479.873187058386,10.0,0.0,0.0,0.0
256,0.27984341703629373,0.2023374274324747,0.42789057312881706,2714.0,-9.119492200933442,-11.521721358445328,1.452198477032674,-0.1822642362574006,1.0,65.87030213706706,1.0,0.7183205453205618,0.0,0.0,7089.84377302874,0.0,0.0,15.0,0.0,20.0,87.1319086219602,30.0,481.4871039056743,10.0,0.0,0.0,0.0
257,0.2813807859148723,0.20470967363431047,0.42789057312881706,2739.0,-9.105080414587658,-11.454267242257135,1.5216137276378252,-0.1634038005471292,1.0,65.4512595837897,1.0,0.7151917634173071,0.0,0.0,7066.2840452719975,0.0,0.0,15.0,0.0,20.0,91.29682365826945,30.0,478.872581234027,10.0,0.0,0.0,0.0
258,0.28287507753474506,0.20689923550422112,0.42789057312881706,2728.0,-8.999889040607695,-11.457458198324417,1.409396383186707,-0.1864643446754751,1.0,67.44684750733138,1.0,0.7099405278592391,0.0,0.0,7068.154692082111,0.0,0.0,15.0,0.0,20.0,84.56378299120234,30.0,474.4981671554252,10.0,0.0,0.0,0.0
259,0.28439679914162364,0.20909203352995837,0.42789057312881706,2714.0,-9.194976605870778,-11.557623029588326,1.5435273888479466,-0.18447939904017324,1.0,67.26418570375829,1.0,0.7217828592483441,0.0,0.0,7030.174281503316,0.0,0.0,15.0,0.0,20.0,92.61164333087693,30.0,484.3658806190125,10.0,0.0,0.0,0.0
260,0.2858151615325404,0.21103616684198415,0.42789057312881706,2729.0,-9.042807063026759,-11.513039189902582,1.4759374618297336,-0.1884579148427453,1.0,68.59289116892634,1.0,0.7114946134115077,0.0,0.0,7103.353242946134,0.0,0.0,15.0,0.0,20.0,88.5562477097838,30.0,475.7849028948333,10.0,0.0,0.0,0.0
261,0.2872872123775433,0.21306279242844367,0.42789057312881706,2706.0,-9.044576521310686,-11.5127758474128,1.4669684651391994,-0.18233721718622864,1.0,68.71544715447155,1.0,0.7118894013303779,0.0,0.0,7008.185513673318,0.0,0.0,15.0,0.0,20.0,88.01810790835181,30.0,476.12342941611234,10.0,0.0,0.0,0.0
262,0.28888956663255283,0.21539250309964658,0.42789057312881706,2778.0,-9.093428145748337,-11.502201583945128,1.5432505399568057,-0.1881767360862842,1.0,68.83657307415407,1.0,0.7136410367170641,0.0,0.0,7059.0165586753055,0.0,0.0,15.0,0.0,20.0,92.5950323974082,30.0,477.58171346292295,10.0,0.0,0.0,0.0
263,0.2904223105946257,0.2177602237129303,0.42789057312881706,2801.0,-9.071095941925504,-11.485963525346811,1.4485064857788894,-0.19228706701475154,1.0,68.83006069260978,1.0,0.7145425205283847,0.0,0.0,7048.181006783292,0.0,0.0,15.0,0.0,20.0,86.91038914673331,30.0,478.3348803998572,10.0,0.0,0.0,0.0
264,0.29203639773026013,0.21971421899320132,0.42789057312881706,2859.0,-9.144969475535364,-11.510681072971282,1.5807741634604162,-0.1819799592228199,1.0,69.30500174886323,1.0,0.7167105141657935,0.0,0.0,7103.603357817418,0.0,0.0,15.0,0.0,20.0,94.84644980762505,30.0,480.13885974116823,10.0,0.0,0.0,0.0
265,0.29355491787425153,0.22172805279401514,0.42789057312881706,2840.0,-9.05281566510173,-11.470288689734788,1.418198356807515,-0.186026929379471,1.0,70.27781690140846,1.0,0.7139382394366213,0.0,0.0,7121.035563380282,0.0,0.0,15.0,0.0,20.0,85.09190140845071,30.0,477.8274647887324,10.0,0.0,0.0,0.0
266,0.295079251644192,0.22386619117291684,0.42789057312881706,2836.0,-9.064874460311865,-11.48088457205724,1.4391396332863202,-0.1844540578790653,1.0,70.88645980253878,1.0,0.7143108603667147,0.0,0.0,7098.87658674189,0.0,0.0,15.0,0.0,20.0,86.34837799717913,30.0,478.1364598025388,10.0,0.0,0.0,0.0
267,0.2965428891797392,0.2258088834143084,0.42789057312881706,2837.0,-9.149061603611035,-11.507539799310022,1.566132064387269,-0.1762164270846431,1.0,71.26788861473388,1.0,0.7174542121959832,0.0,0.0,7024.791328868523,0.0,0.0,15.0,0.0,20.0,93.96792386323581,30.0,480.76313006697217,10.0,0.0,0.0,0.0
268,0.29799380355950633,0.2277797037945325,0.42789057312881706,2840.0,-9.09107143583724,-11.50942041164899,1.5392723004694857,-0.19474338467461078,1.0,71.98521126760564,1.0,0.7135646338028191,0.0,0.0,7007.841549295775,0.0,0.0,15.0,0.0,20.0,92.35633802816902,30.0,477.5197183098592,10.0,0.0,0.0,0.0
269,0.29957262083596575,0.22993137733619823,0.42789057312881706,2892.0,-9.065330222260629,-11.494013936950074,1.410356154910098,-0.18917976848993026,1.0,72.13485477178423,1.0,0.7151653526970969,0.0,0.0,7051.250345781466,0.0,0.0,15.0,0.0,20.0,84.62136929460581,30.0,478.8509681881051,10.0,0.0,0.0,0.0
270,0.301067093544781,0.2319946972809596,0.42789057312881706,2927.0,-9.041477381087955,-11.481539527035107,1.4371597767907993,-0.18856922149218924,1.0,72.566791937137,1.0,0.7124883498462615,0.0,0.0,7092.530577382986,0.0,0.0,15.0,0.0,20.0,86.2295866074479,30.0,476.62248035531263,10.0,0.0,0.0,0.0
271,0.3025448375386018,0.23419321518254874,0.42789057312881706,2904.0,-8.991118293732782,-11.444598281536106,1.3989497245179066,-0.20225169301168405,1.0,73.24517906336088,1.0,0.7095334297520682,0.0,0.0,7128.572658402204,0.0,0.0,15.0,0.0,20.0,83.93698347107438,30.0,474.16012396694214,10.0,0.0,0.0,0.0
272,0.3041107933647654,0.23624994764576587,0.42789057312881706,2990.0,-9.051780369751011,-11.421059029553424,1.420501672240807,-0.18800168624562388,1.0,72.52909698996656,1.0,0.713788066889636,0.0,0.0,7092.283277591973,0.0,0.0,15.0,0.0,20.0,85.23010033444817,30.0,477.7090301003345,10.0,0.0,0.0,0.0
273,0.3055109213741204,0.23815449292024,0.42789057312881706,2897.0,-9.032329851762384,-11.475058567813042,1.377010700724886,-0.19433443073334578,1.0,74.0787021056265,1.0,0.7134659993096331,0.0,0.0,7129.380738695202,0.0,0.0,15.0,0.0,20.0,82.62064204349326,30.0,477.4314808422506,10.0,0.0,0.0,0.0
274,0.3069695133353386,0.2401819776468983,0.42789057312881706,2983.0,-9.156483036279665,-11.462199729035499,1.6006425298916085,-0.17753193711685833,1.0,73.99765336909152,1.0,0.7170690982232689,0.0,0.0,7095.232651692927,0.0,0.0,15.0,0.0,20.0,96.03855179349648,30.0,480.43949044585986,10.0,0.0,0.0,0.0
275,0.3083703126975484,0.24235238875489787,0.42789057312881706,2970.0,-9.06257276094276,-11.46230040904842,1.5035409652076341,-0.19309516970033333,1.0,75.3949494949495,1.0,0.7122937777777796,0.0,0.0,7025.280808080808,0.0,0.0,15.0,0.0,20.0,90.21245791245791,30.0,476.45993265993263,10.0,0.0,0.0,0.0
276,0.3098302339625284,0.2441346328479452,0.42789057312881706,2978.0,-9.070802775912249,-11.431613693891645,1.5058484441459605,-0.17367295436410773,1.0,75.53425117528543,1.0,0.7128894291470809,0.0,0.0,7122.27434519812,0.0,0.0,15.0,0.0,20.0,90.35090664875756,30.0,476.95298858294154,10.0,0.0,0.0,0.0
277,0.31136258085228274,0.24648842458757886,0.42789057312881706,3041.0,-9.172383080309837,-11.464765782923891,1.5290584237641127,-0.17984285138624925,1.0,74.35514633344295,1.0,0.7203789148306515,0.0,0.0,7030.785268003946,0.0,0.0,15.0,0.0,20.0,91.74350542584676,30.0,483.2051956593226,10.0,0.0,0.0,0.0
278,0.31268973967978303,0.24874132418036385,0.42789057312881706,3005.0,-9.009814498983163,-11.412857069390952,1.357753743760402,-0.17937200315385604,1.0,76.81031613976705,1.0,0.712205404326126,0.0,0.0,6990.031613976706,0.0,0.0,15.0,0.0,20.0,81.46522462562396,30.0,476.3863560732113,10.0,0.0,0.0,0.0
279,0.3140388233186862,0.2510723464166651,0.42789057312881706,3010.0,-9.087939341085264,-11.493048648871833,1.3955592469545963,-0.1955595197992712,1.0,77.17840531561461,1.0,0.7174003720930259,0.0,0.0,7049.78803986711,0.0,0.0,15.0,0.0,20.0,83.73355481727575,30.0,480.7142857142857,10.0,0.0,0.0,0.0
280,0.3155241096848819,0.2535865246392869,0.42789057312881706,3046.0,-9.045787892135412,-11.451488699680388,1.3144178157145971,-0.18523291397637592,1.0,76.82928430728825,1.0,0.7163248588312567,0.0,0.0,7069.796126066973,0.0,0.0,15.0,0.0,20.0,78.86506894287591,30.0,479.81845042678924,10.0,0.0,0.0,0.0
281,0.31685993123642847,0.2557483110567279,0.42789057312881706,3021.0,-9.125888564309092,-11.440758116602176,1.5670197506344496,-0.17851892351512247,1.0,77.92353525322741,1.0,0.7155695729890791,0.0,0.0,7078.927507447865,0.0,0.0,15.0,0.0,20.0,94.02118503806686,30.0,479.1913273750414,10.0,0.0,0.0,0.0
282,0.3182306087397691,0.2577106960947582,0.42789057312881706,3089.0,-9.067015645120698,-11.478655836577943,1.3065932880112234,-0.18217871409570643,1.0,78.41890579475559,1.0,0.718251252832635,0.0,0.0,7065.2078342505665,0.0,0.0,15.0,0.0,20.0,78.39559728067336,30.0,481.42246681774037,10.0,0.0,0.0,0.0
283,0.31963305355059163,0.2595760673094057,0.42789057312881706,3145.0,-9.108727058823538,-11.425730667123245,1.3497774244833063,-0.1690008421640877,1.0,77.78410174880763,1.0,0.720370937996824,0.0,0.0,7136.698251192369,0.0,0.0,15.0,0.0,20.0,80.9866454689984,30.0,483.1879173290938,10.0,0.0,0.0,0.0
284,0.32100077424218687,0.26157640856008263,0.42789057312881706,3154.0,-9.09165656133307,-11.438916457838424,1.4675438596491213,-0.1829227653618108,1.0,78.87698161065313,1.0,0.715651984781234,0.0,0.0,7093.628725428028,0.0,0.0,15.0,0.0,20.0,88.05263157894737,30.0,479.2561826252378,10.0,0.0,0.0,0.0
285,0.32235684395618275,0.2635369089152246,0.42789057312881706,3125.0,-9.077559454222216,-11.457617860124575,1.3820000000000008,-0.1916581390095545,1.0,79.04416,1.0,0.7169535872000028,0.0,0.0,7075.79328,0.0,0.0,15.0,0.0,20.0,82.92,30.0,480.3392,10.0,0.0,0.0,0.0
286,0.32390959976693223,0.2658094049426457,0.42789057312881706,3164.0,-9.096876275635628,-11.478903416657133,1.3759587020648953,-0.18567067019357392,1.0,80.16308470290771,1.0,0.7186739823008886,0.0,0.0,7055.257585335019,0.0,0.0,15.0,0.0,20.0,82.5575221238938,30.0,481.7797092288243,10.0,0.0,0.0,0.0
287,0.3252550786863094,0.26760136892283354,0.42789057312881706,3130.0,-9.101033074192388,-11.485711561171813,1.394728434504795,-0.18998406497295062,1.0,81.12428115015975,1.0,0.7184738785942517,0.0,0.0,7086.846006389776,0.0,0.0,15.0,0.0,20.0,83.68370607028754,30.0,481.61277955271566,10.0,0.0,0.0,0.0
288,0.32674234413488257,0.2695941583262373,0.42789057312881706,3145.0,-9.08105925719837,-11.45461739836013,1.4203391626921051,-0.18205228952460065,1.0,81.25087440381559,1.0,0.7161435421303681,0.0,0.0,7054.742766295707,0.0,0.0,15.0,0.0,20.0,85.22034976152624,30.0,479.6670906200318,10.0,0.0,0.0,0.0
289,0.3281705197605202,0.2715016337906916,0.42789057312881706,3195.0,-9.151095584246239,-11.49273548775943,1.446828377673447,-0.1786027816466585,1.0,81.33333333333333,1.0,0.7210100281690169,0.0,0.0,7037.941158059468,0.0,0.0,15.0,0.0,20.0,86.80970266040688,30.0,483.7261345852895,10.0,0.0,0.0,0.0
290,0.3296034667519491,0.2734882812274789,0.42789057312881706,3180.0,-9.092596580188674,-11.441229966845672,1.3884119496855343,-0.16887613063365914,1.0,81.59968553459119,1.0,0.7179773207547209,0.0,0.0,7053.887735849056,0.0,0.0,15.0,0.0,20.0,83.30471698113207,30.0,481.19528301886794,10.0,0.0,0.0,0.0
291,0.3310045051741423,0.27566384153166157,0.42789057312881706,3198.0,-9.069907651483556,-11.451710290709828,1.3482593287471343,-0.18976444174490184,1.0,82.55659787367104,1.0,0.7172987992495341,0.0,0.0,7105.099749843653,0.0,0.0,15.0,0.0,20.0,80.89555972482802,30.0,480.62757973733585,10.0,0.0,0.0,0.0
292,0.33229679813552215,0.277407089003827,0.42789057312881706,3235.0,-9.068944250386384,-11.41060271447106,1.2963111798042237,-0.17753642120285731,1.0,82.71221020092736,1.0,0.7186974219474521,0.0,0.0,7080.080680061824,0.0,0.0,15.0,0.0,20.0,77.77867078825348,30.0,481.7984544049459,10.0,0.0,0.0,0.0
293,0.3336894454232729,0.2794318384656412,0.42789057312881706,3212.0,-8.99130979486649,-11.44286587625124,1.2098277293482778,-0.19502833112162812,1.0,84.32627646326276,1.0,0.7149274719800773,0.0,0.0,7001.633872976338,0.0,0.0,15.0,0.0,20.0,72.58966376089664,30.0,478.6519302615193,10.0,0.0,0.0,0.0
294,0.33490898638881833,0.28131986515024743,0.42789057312881706,3238.0,-9.062081583281872,-11.435518543131609,1.32106238418777,-0.1819732603940277,1.0,84.73193329215565,1.0,0.7174430389129123,0.0,0.0,7090.755713403335,0.0,0.0,15.0,0.0,20.0,79.26374305126622,30.0,480.7523162445954,10.0,0.0,0.0,0.0
295,0.33616934750997823,0.283775827535241,0.42789057312881706,3279.0,-9.13205909914948,-11.430368929433971,1.4451458778082729,-0.1624650019817972,1.0,84.77615126562976,1.0,0.7195306129917683,0.0,0.0,7048.476364745349,0.0,0.0,15.0,0.0,20.0,86.70875266849649,30.0,482.49130832570904,10.0,0.0,0.0,0.0
296,0.3374059916153218,0.28553508485274604,0.42789057312881706,3338.0,-9.10313883729446,-11.426309880841043,1.3517225883762705,-0.17910138696794664,1.0,84.774415817855,1.0,0.7198675014979048,0.0,0.0,7111.328939484722,0.0,0.0,15.0,0.0,20.0,81.10335530257639,30.0,482.7669263031756,10.0,0.0,0.0,0.0
297,0.33872475344300823,0.28783177273817395,0.42789057312881706,3293.0,-9.079579222762092,-11.390552486600281,1.3767132300840144,-0.17181348416053976,1.0,84.9656847859095,1.0,0.7172657758882516,0.0,0.0,7111.300941390829,0.0,0.0,15.0,0.0,20.0,82.602793805041,30.0,480.6003644093532,10.0,0.0,0.0,0.0
298,0.33988568462540536,0.2895580802824761,0.42789057312881706,3284.0,-9.088951535221282,-11.453570030403707,1.3714677222898872,-0.18713561778294774,1.0,86.8188185140073,1.0,0.7181671985383705,0.0,0.0,7066.216808769793,0.0,0.0,15.0,0.0,20.0,82.28806333739342,30.0,481.35109622411693,10.0,0.0,0.0,0.0
299,0.341165250657033,0.2915158441225285,0.42789057312881706,3264.0,-9.049958894165306,-11.404524231763611,1.3498723447712428,-0.1810275093895701,1.0,86.42861519607843,1.0,0.7156529044117681,0.0,0.0,7078.989889705882,0.0,0.0,15.0,0.0,20.0,80.99234068627452,30.0,479.25214460784315,10.0,0.0,0.0,0.0
300,0.3423582724365219,0.29282119677091367,0.42789057312881706,3346.0,-9.15520168443249,-11.45491130157599,1.3679368400079706,-0.17884438145468565,1.0,86.72863120143455,1.0,0.7235833472803376,0.0,0.0,7143.468021518231,0.0,0.0,15.0,0.0,20.0,82.07621040047819,30.0,485.8687985654513,10.0,0.0,0.0,0.0
301,0.3435151988235908,0.29448702130612325,0.42789057312881706,3374.0,-9.093793761937714,-11.414108003789163,1.4002716854376627,-0.1878880893695246,1.0,87.41938352104327,1.0,0.7177368346176675,0.0,0.0,7087.306164789567,0.0,0.0,15.0,0.0,20.0,84.01630112625963,30.0,480.9919976289271,10.0,0.0,0.0,0.0
302,0.3448273930716528,0.29653954214700157,0.42789057312881706,3361.0,-9.029190042646043,-11.383493102687966,1.304051373599129,-0.18168424978830125,1.0,88.03243082415948,1.0,0.7152878548051198,0.0,0.0,7069.603391847664,0.0,0.0,15.0,0.0,20.0,78.24308241594764,30.0,478.95328771199047,10.0,0.0,0.0,0.0
303,0.34613254562582285,0.297957485019569,0.42789057312881706,3375.0,-9.072380488888907,-11.39795359603911,1.3305580246913604,-0.1822902953166826,1.0,88.53333333333333,1.0,0.7180004266666696,0.0,0.0,7103.232888888889,0.0,0.0,15.0,0.0,20.0,79.83348148148148,30.0,481.21303703703705,10.0,0.0,0.0,0.0
304,0.3474392239973726,0.2995990806831144,0.42789057312881706,3370.0,-9.016471904055392,-11.396772279633018,1.267828882294758,-0.1924702933499929,1.0,89.28575667655787,1.0,0.7152967715133555,0.0,0.0,7105.66646884273,0.0,0.0,15.0,0.0,20.0,76.06973293768546,30.0,478.9626112759644,10.0,0.0,0.0,0.0
305,0.34881520727722387,0.3012770558763454,0.42789057312881706,3382.0,-9.06516914711873,-11.357208754400718,1.390316380839739,-0.17241806712387925,1.0,89.86871673565938,1.0,0.7157220697811972,0.0,0.0,7040.403015966884,0.0,0.0,15.0,0.0,20.0,83.41898285038438,30.0,479.3157894736842,10.0,0.0,0.0,0.0
306,0.35011575162202735,0.30295034235350726,0.42789057312881706,3384.0,-9.097213057361454,-11.417210803018097,1.379117415287628,-0.17794336559623364,1.0,90.20537825059101,1.0,0.7186126241134787,0.0,0.0,7056.988770685579,0.0,0.0,15.0,0.0,20.0,82.74704491725768,30.0,481.72251773049646,10.0,0.0,0.0,0.0
307,0.3513230041667381,0.30509936826075407,0.42789057312881706,3429.0,-9.069118727520202,-11.337058022722845,1.3747399630601744,-0.16658538361804956,1.0,90.58471857684457,1.0,0.7164827646544215,0.0,0.0,7104.131525226014,0.0,0.0,15.0,0.0,20.0,82.48439778361038,30.0,479.9463400408282,10.0,0.0,0.0,0.0
308,0.35261696395133774,0.3064536421733584,0.42789057312881706,3420.0,-9.117344394899275,-11.417877540197576,1.3368567251461994,-0.18950486814472545,1.0,90.90877192982457,1.0,0.7214300701754421,0.0,0.0,7105.009649122807,0.0,0.0,15.0,0.0,20.0,80.21140350877192,30.0,484.0698830409357,10.0,0.0,0.0,0.0
309,0.35388232658733226,0.30799054203170806,0.42789057312881706,3492.0,-9.116356625461375,-11.378228583307175,1.3849465444826308,-0.17652614866599134,1.0,90.85395189003437,1.0,0.7199825429553303,0.0,0.0,6998.4934135166095,0.0,0.0,15.0,0.0,20.0,83.09679266895762,30.0,482.86683848797253,10.0,0.0,0.0,0.0
310,0.3550669800645923,0.3095823535771023,0.42789057312881706,3443.0,-9.05107858134059,-11.419128182001321,1.2792041823990703,-0.1900600635442045,1.0,92.80685448736567,1.0,0.7177520069706678,0.0,0.0,7103.437118791751,0.0,0.0,15.0,0.0,20.0,76.75225094394423,30.0,481.0026139994191,10.0,0.0,0.0,0.0
311,0.3562649261167867,0.31116019567760417,0.42789057312881706,3455.0,-9.05578615050652,-11.414645231960286,1.3089532079112425,-0.1938867450989675,1.0,93.56092619392186,1.0,0.717283010130249,0.0,0.0,7085.092619392185,0.0,0.0,15.0,0.0,20.0,78.53719247467438,30.0,480.61534008683066,10.0,0.0,0.0,0.0
312,0.3574789507055143,0.3126934150178302,0.42789057312881706,3448.0,-9.03526536397911,-11.380115820886797,1.3084300077339546,-0.18935906468399363,1.0,93.68706496519721,1.0,0.7156509976798173,0.0,0.0,7095.882540603248,0.0,0.0,15.0,0.0,20.0,78.50580046403712,30.0,479.2555104408353,10.0,0.0,0.0,0.0
313,0.35868755418404186,0.3142918182205211,0.42789057312881706,3501.0,-9.131960508108788,-11.364607536228103,1.4782728744168323,-0.17281404712242238,1.0,93.79520137103685,1.0,0.7185817652099428,0.0,0.0,7107.783776063981,0.0,0.0,15.0,0.0,20.0,88.69637246501,30.0,481.6960868323336,10.0,0.0,0.0,0.0
314,0.35988404996090434,0.3155755754287488,0.42789057312881706,3507.0,-9.09771538668693,-11.409399669005973,1.3294506225643943,-0.18727866211722058,1.0,94.35072711719418,1.0,0.7200634388366153,0.0,0.0,7136.873110921015,0.0,0.0,15.0,0.0,20.0,79.7670373538637,30.0,482.9392643284859,10.0,0.0,0.0,0.0
315,0.3611337540795933,0.3170430431806926,0.42789057312881706,3496.0,-9.07767078963262,-11.371693687242963,1.316366323417239,-0.17460413570307234,1.0,95.08638443935926,1.0,0.7188282379862734,0.0,0.0,7086.411041189931,0.0,0.0,15.0,0.0,20.0,78.98197940503432,30.0,481.904176201373,10.0,0.0,0.0,0.0
316,0.3623724312112744,0.31836753903005977,0.42789057312881706,3515.0,-9.041488284336971,-11.374316868595722,1.307638691322898,-0.18681996325819347,1.0,96.42930298719773,1.0,0.7161726429587499,0.0,0.0,7103.901280227596,0.0,0.0,15.0,0.0,20.0,78.4583214793741,30.0,479.6913229018492,10.0,0.0,0.0,0.0
317,0.36367088942825054,0.3201303161491302,0.42789057312881706,3571.0,-9.064058551915117,-11.34729234021778,1.333305329972929,-0.1814422499356405,1.0,95.77625315037804,1.0,0.7172541024923019,0.0,0.0,7088.24166900028,0.0,0.0,15.0,0.0,20.0,79.9983197983758,30.0,480.59255110613276,10.0,0.0,0.0,0.0
318,0.3648572203399899,0.32172991544079355,0.42789057312881706,3534.0,-9.078218634848774,-11.427994052866891,1.2338002263723826,-0.1903126273199645,1.0,97.32710809281268,1.0,0.7212206791171504,0.0,0.0,7048.335880022637,0.0,0.0,15.0,0.0,20.0,74.02801358234295,30.0,483.8953027730617,10.0,0.0,0.0,0.0
319,0.3661991186259027,0.3235421495707675,0.42789057312881706,3572.0,-9.095942774045035,-11.399479719510945,1.2451801045166102,-0.17974541327511306,1.0,97.13017917133259,1.0,0.7223197200447964,0.0,0.0,7171.058510638298,0.0,0.0,15.0,0.0,20.0,74.71080627099664,30.0,484.81019036954086,10.0,0.0,0.0,0.0
320,0.3675491717851288,0.32525108644709805,0.42789057312881706,3612.0,-9.072398135843509,-11.346109027718462,1.3590162421557792,-0.17235579461065795,1.0,97.13732004429679,1.0,0.7171927574750843,0.0,0.0,7053.598560354374,0.0,0.0,15.0,0.0,20.0,81.54097452934663,30.0,480.5393133997785,10.0,0.0,0.0,0.0
321,0.3688328205242816,0.327083169741684,0.42789057312881706,3622.0,-9.113472324222366,-11.36880969911095,1.326085956193635,-0.17603388055269223,1.0,97.95113197128659,1.0,0.7214245168415264,0.0,0.0,7052.349254555495,0.0,0.0,15.0,0.0,20.0,79.56515737161789,30.0,484.06985091109885,10.0,0.0,0.0,0.0
