,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
396,0.5209768835394268,0.4981260747280253,0.42792318829248527,523.0,8.875717017208412,0.0,119.45697896749522,4953.017208413002,16038.476099426387,6.075200764818351,49.53017208412993,56.09802217973237,12.382543021032482,12.91439388145316,64.57196940726578,43.71547915869982,1.0,1.0,0.0,0.0,6966.068833652008,133.13575525812618,0.0,166.80114722753345,0.0,607.5200764818355,0.0,266.27151051625236,4345.497131931166,0.0,0.0,0.0,0.0,9113.705544933078
397,0.5268459320586901,0.4971838146811404,0.42792318829248527,494.0,9.441295546558704,0.0,117.10526315789474,5320.224696356276,15588.34008097166,7.026396761133598,53.20224696356276,60.370982995951415,13.30056174089069,13.725766801619422,68.62883400809721,47.07042125506075,1.0,1.0,0.0,0.0,6684.295546558705,141.61943319838056,0.0,178.1315789473684,0.0,702.6396761133603,0.0,283.2388663967611,4617.585020242915,0.0,0.0,0.0,0.0,8991.48987854251
398,0.5253812597018319,0.4984925163833175,0.42792318829248527,534.0,8.750936329588015,0.0,118.5505617977528,4945.301498127341,16015.020599250936,6.226797752808992,49.45301498127337,56.46541423220972,12.363253745318342,12.824554307116106,64.12277153558053,44.10216048689136,1.0,1.0,0.0,0.0,6952.093632958801,131.26404494382024,0.0,163.99063670411985,0.0,622.6797752808989,0.0,262.5280898876405,4322.621722846442,0.0,0.0,0.0,0.0,9143.822097378277
399,0.5280226755906525,0.4989079871472398,0.42792318829248527,513.0,9.19103313840156,0.0,120.14035087719299,5233.206627680312,15732.879142300195,7.136881091617942,52.33206627680312,58.68415126705649,13.08301656920078,13.430780506822614,67.15390253411307,45.55498109161792,1.0,1.0,0.0,0.0,6802.4269005847955,137.8654970760234,0.0,172.8615984405458,0.0,713.6881091617934,0.0,275.7309941520468,4523.87134502924,0.0,0.0,0.0,0.0,8972.555555555555
400,0.5309821123357873,0.4989511552786571,0.42792318829248527,518.0,9.096525096525097,0.0,120.5,5138.793436293437,15796.291505791505,6.518880308880308,51.387934362934374,58.31821776061775,12.846983590733593,13.315599999999995,66.57799999999999,45.47123416988415,1.0,1.0,0.0,0.0,6667.2316602316605,136.44787644787644,0.0,171.17760617760618,0.0,651.8880308880309,0.0,272.8957528957529,4486.905405405405,0.0,0.0,0.0,0.0,9212.453667953669
401,0.5272928493033089,0.5002981289115089,0.42792318829248527,520.0,8.998076923076923,0.0,121.08846153846154,5137.430769230769,15804.084615384616,6.95576923076923,51.3743076923077,57.07023384615381,12.843576923076926,13.179910769230759,65.89955384615386,44.226656923076874,1.0,1.0,0.0,0.0,6645.657692307693,134.97115384615384,0.0,169.49807692307692,0.0,695.5769230769231,0.0,269.9423076923077,4441.8538461538465,0.0,0.0,0.0,0.0,9241.5
402,0.5287301916676512,0.50073943655073,0.42792318829248527,507.0,9.299802761341223,0.0,121.52268244575937,5218.905325443787,15786.850098619328,6.614358974358976,52.18905325443786,58.526532544378725,13.047263313609465,13.541871400394484,67.70935700197242,45.479269230769226,1.0,1.0,0.0,0.0,6951.719921104536,139.49704142011834,0.0,174.7534516765286,0.0,661.4358974358975,0.0,278.9940828402367,4557.469428007889,0.0,0.0,0.0,0.0,8835.130177514793
403,0.5314281332982144,0.5015808991496509,0.42792318829248527,517.0,9.143133462282398,0.0,121.5009671179884,5138.762088974855,15833.504835589942,6.450096711798838,51.38762088974851,58.48346305609284,12.846905222437128,13.34752030947775,66.73760154738878,45.624642940038704,1.0,1.0,0.0,0.0,6881.970986460348,137.147001934236,0.0,172.49903288201162,0.0,645.009671179884,0.0,274.294003868472,4494.767891682785,0.0,0.0,0.0,0.0,8993.311411992263
404,0.5359797851820682,0.5021748758663186,0.42792318829248527,508.0,9.271653543307087,0.0,123.63582677165354,5240.472440944882,15723.543307086615,6.6485236220472474,52.40472440944879,59.273782677165386,13.101181102362197,13.57755118110236,67.88775590551178,46.172601574803146,1.0,1.0,0.0,0.0,6779.98031496063,139.0748031496063,0.0,175.24212598425197,0.0,664.8523622047244,0.0,278.1496062992126,4575.620078740158,0.0,0.0,0.0,0.0,8986.080708661417
405,0.5298451517157415,0.5026728353539,0.42792318829248527,536.0,8.755597014925373,0.0,123.03731343283582,4908.662313432836,16090.791044776119,6.031735074626866,49.08662313432841,55.906758208955154,12.271655783582103,12.787091044776107,63.935455223880666,43.62360988805971,1.0,1.0,0.0,0.0,7197.136194029851,131.3339552238806,0.0,164.26865671641792,0.0,603.1735074626865,0.0,262.6679104477612,4306.4682835820895,0.0,0.0,0.0,0.0,8933.951492537313
406,0.5276045453521553,0.502007662045845,0.42792318829248527,536.0,8.863805970149254,0.0,124.09328358208955,5012.664179104478,15940.811567164179,6.249925373134324,50.126641791044754,56.780844776119395,12.531660447761189,13.012277611940306,65.06138805970153,44.249184328358155,1.0,1.0,0.0,0.0,6979.944029850746,132.9570895522388,0.0,166.0597014925373,0.0,624.9925373134329,0.0,265.9141791044776,4387.671641791045,0.0,0.0,0.0,0.0,9041.460820895523
407,0.531209840615618,0.5030469592865883,0.42792318829248527,494.0,9.570850202429149,0.0,126.29352226720648,5410.315789473684,15577.04858299595,7.1097975708502,54.10315789473682,60.10841457489877,13.525789473684204,13.958244534412952,69.79122267206472,46.582625101214575,1.0,1.0,0.0,0.0,6582.6255060728745,143.56275303643724,0.0,180.94736842105263,0.0,710.9797570850202,0.0,287.1255060728745,4699.336032388664,0.0,0.0,0.0,0.0,8994.423076923076
408,0.5403860606905095,0.5035462104024531,0.42792318829248527,498.0,9.497991967871487,0.0,126.76104417670683,5388.339357429719,15604.128514056225,7.043734939759036,53.883393574297166,60.56507630522089,13.470848393574292,13.90095582329317,69.50477911646591,47.094227911646605,1.0,1.0,0.0,0.0,6701.024096385542,142.46987951807228,0.0,179.12248995983936,0.0,704.3734939759037,0.0,284.93975903614455,4683.9658634538155,0.0,0.0,0.0,0.0,8903.104417670682
409,0.5341979343579586,0.504294178113277,0.42792318829248527,528.0,8.982954545454545,0.0,124.50189393939394,5104.0625,15880.619318181818,6.536761363636363,51.040625000000006,57.014860606060665,12.760156250000001,13.196154545454554,65.9807727272727,44.25470435606062,1.0,1.0,0.0,0.0,6827.515151515152,134.7443181818182,0.0,169.1780303030303,0.0,653.6761363636364,0.0,269.4886363636364,4450.386363636364,0.0,0.0,0.0,0.0,9094.011363636364
410,0.5362080566507778,0.5048432698634894,0.42792318829248527,513.0,9.385964912280702,0.0,124.89473684210526,5271.617933723197,15686.346978557505,6.719376218323583,52.716179337231935,58.98457699805067,13.179044834307984,13.66730292397662,68.33651461988299,45.80553216374267,1.0,1.0,0.0,0.0,6715.013645224171,140.78947368421052,0.0,176.5633528265107,0.0,671.9376218323587,0.0,281.57894736842104,4599.680311890838,0.0,0.0,0.0,0.0,9013.436647173488
411,0.5381363690546088,0.504823527204626,0.42792318829248527,523.0,9.116634799235182,0.0,129.47609942638624,5106.254302103251,15909.48948374761,6.330669216061186,51.06254302103241,58.2691242829828,12.765635755258103,13.291161759082222,66.4558087954111,45.483150478011524,1.0,1.0,0.0,0.0,7088.221797323135,136.74952198852773,0.0,171.81835564053537,0.0,633.0669216061185,0.0,273.49904397705546,4474.376673040153,0.0,0.0,0.0,0.0,8821.267686424475
412,0.5384298552348551,0.5069610718189053,0.42792318829248527,520.0,9.067307692307692,0.0,127.17884615384615,5145.7711538461535,15833.688461538462,6.686673076923072,51.457711538461574,57.64539384615381,12.864427884615393,13.283895384615384,66.41947692307689,44.780965961538456,1.0,1.0,0.0,0.0,6944.726923076923,136.0096153846154,0.0,169.975,0.0,668.6673076923076,0.0,272.0192307692308,4477.1038461538465,0.0,0.0,0.0,0.0,8930.498076923077
413,0.5401812007943475,0.5061651645899043,0.42792318829248527,522.0,9.18007662835249,0.0,129.16858237547893,5141.795019157088,15870.026819923372,6.2664750957854425,51.4179501915709,58.26610268199234,12.854487547892726,13.408278927203066,67.04139463601533,45.399376053639834,1.0,1.0,0.0,0.0,6852.532567049809,137.70114942528735,0.0,173.44827586206895,0.0,626.647509578544,0.0,275.4022988505747,4515.773946360153,0.0,0.0,0.0,0.0,9017.494252873563
414,0.5367602300283038,0.5062330390152179,0.42792318829248527,548.0,8.69890510948905,0.0,126.30656934306569,4905.467153284671,16019.939781021898,6.378211678832115,49.05467153284672,55.730318248175195,12.26366788321168,12.67804379562044,63.39021897810217,43.4666503649635,1.0,1.0,0.0,0.0,7012.824817518248,130.48357664233578,0.0,163.89963503649636,0.0,637.8211678832117,0.0,260.96715328467155,4267.64598540146,0.0,0.0,0.0,0.0,9125.357664233577
415,0.5389433529294684,0.5069294568063599,0.42792318829248527,528.0,9.0625,0.0,128.0568181818182,5083.38446969697,15937.431818181818,6.319147727272726,50.83384469696965,57.621833333333306,12.708461174242412,13.221027272727268,66.10513636363642,44.91337215909091,1.0,1.0,0.0,0.0,6967.225378787879,135.9375,0.0,170.37121212121212,0.0,631.9147727272727,0.0,271.875,4451.469696969697,0.0,0.0,0.0,0.0,8970.20643939394
416,0.5401814753031183,0.5077673848224437,0.42792318829248527,532.0,8.943609022556391,0.0,129.33646616541353,5023.377819548872,15963.114661654135,6.212086466165411,50.23377819548871,57.268472180451106,12.558444548872178,13.071784962406024,65.35892481203008,44.698448684210554,1.0,1.0,0.0,0.0,6841.5733082706765,134.15413533834587,0.0,168.45864661654136,0.0,621.2086466165414,0.0,268.30827067669173,4403.1560150375935,0.0,0.0,0.0,0.0,9162.140977443609
417,0.5470157314188491,0.5099173051443044,0.42792318829248527,508.0,9.421259842519685,0.0,132.56299212598427,5297.6594488188975,15699.874015748032,6.699409448818897,52.97659448818902,59.736585826771666,13.244148622047256,13.744477165354331,68.72238582677159,46.49243720472441,1.0,1.0,0.0,0.0,6806.525590551181,141.3188976377953,0.0,177.50984251968504,0.0,669.9409448818898,0.0,282.6377952755906,4627.718503937008,0.0,0.0,0.0,0.0,8893.348425196851
418,0.5401522189082851,0.5105974268258301,0.42792318829248527,559.0,8.59391771019678,0.0,130.63685152057246,4821.42397137746,16191.357781753131,5.7400357781753035,48.214239713774575,54.91039999999996,12.053559928443644,12.600105903398921,63.0005295169947,42.856840071556384,1.0,1.0,0.0,0.0,7029.552772808587,128.9087656529517,0.0,160.85330948121646,0.0,574.0035778175313,0.0,257.8175313059034,4247.420393559928,0.0,0.0,0.0,0.0,9200.443649373881
419,0.5395457793774978,0.5115802056504127,0.42792318829248527,524.0,9.120229007633588,0.0,130.79770992366412,5175.104961832061,15801.011450381679,6.806698473282438,51.751049618320614,58.03081832061067,12.937762404580154,13.340308396946561,66.70154198473288,45.09305591603053,1.0,1.0,0.0,0.0,6810.137404580153,136.80343511450383,0.0,171.25381679389312,0.0,680.6698473282443,0.0,273.60687022900765,4494.435114503817,0.0,0.0,0.0,0.0,9032.09351145038
420,0.5396805885682484,0.5122773642311067,0.42792318829248527,531.0,9.037664783427495,0.0,131.9190207156309,5100.883239171375,15799.128060263654,6.508964218455738,51.0088323917138,57.73005197740108,12.75220809792845,13.212887382297557,66.06443691148773,44.96044274952918,1.0,1.0,0.0,0.0,6852.713747645951,135.56497175141243,0.0,169.27683615819208,0.0,650.8964218455744,0.0,271.12994350282486,4450.975517890772,0.0,0.0,0.0,0.0,9068.442561205273
421,0.5439915076669753,0.5136630062941909,0.42792318829248527,520.0,9.288461538461538,0.0,131.98076923076923,5211.030769230769,15795.023076923077,6.596461538461539,52.110307692307636,58.82107999999995,13.027576923076909,13.524092307692294,67.62046153846157,45.79350307692308,1.0,1.0,0.0,0.0,6932.501923076923,139.32692307692307,0.0,174.9653846153846,0.0,659.6461538461539,0.0,278.65384615384613,4551.384615384615,0.0,0.0,0.0,0.0,8862.521153846154
422,0.5429374963221588,0.5138873611054058,0.42792318829248527,534.0,9.0187265917603,0.0,130.1011235955056,5083.558052434457,15818.958801498127,6.241086142322098,50.835580524344586,57.37567340823967,12.708895131086146,13.227922097378261,66.13961048689131,44.666778277153576,1.0,1.0,0.0,0.0,6953.524344569289,135.2808988764045,0.0,169.29775280898878,0.0,624.1086142322098,0.0,270.561797752809,4459.449438202248,0.0,0.0,0.0,0.0,8986.777153558052
423,0.5367448365367256,0.5140641943756621,0.42792318829248527,544.0,8.867647058823529,0.0,132.38235294117646,5014.544117647059,16019.376838235294,6.319522058823541,50.1454411764706,56.469338235294096,12.53636029411765,13.001161764705873,65.00580882352935,43.93297794117649,1.0,1.0,0.0,0.0,6919.663602941177,133.01470588235293,0.0,166.03492647058823,0.0,631.9522058823529,0.0,266.02941176470586,4382.591911764706,0.0,0.0,0.0,0.0,9099.713235294117
424,0.5333936090728821,0.5127389145169595,0.42792318829248527,549.0,8.83424408014572,0.0,133.45537340619308,5035.056466302368,15961.74863387978,6.6627868852459,50.35056466302365,56.59838251366122,12.587641165755912,12.958655009107469,64.79327504553729,44.010741347905274,1.0,1.0,0.0,0.0,6828.459016393443,132.5136612021858,0.0,165.31147540983608,0.0,666.2786885245902,0.0,265.0273224043716,4368.777777777777,0.0,0.0,0.0,0.0,9172.632058287796
425,0.5346156491178029,0.5133604938961897,0.42792318829248527,533.0,9.037523452157599,0.0,134.18198874296436,5054.926829268293,15927.116322701688,6.183639774859282,50.54926829268294,58.277292307692335,12.637317073170735,13.178257410881802,65.89128705440903,45.63997523452161,1.0,1.0,0.0,0.0,6935.120075046904,135.56285178236396,0.0,169.74484052532833,0.0,618.3639774859287,0.0,271.1257035647279,4436.562851782364,0.0,0.0,0.0,0.0,9032.519699812383
426,0.5424401064249432,0.5140214027469258,0.42792318829248527,514.0,9.412451361867705,0.0,135.38132295719845,5334.556420233463,15621.76653696498,6.841731517509723,53.34556420233463,59.907352529182816,13.336391050583657,13.796406225680924,68.98203112840467,46.57096147859928,1.0,1.0,0.0,0.0,6861.692607003891,141.18677042801556,0.0,177.0953307392996,0.0,684.1731517509728,0.0,282.3735408560311,4650.38326848249,0.0,0.0,0.0,0.0,8802.0953307393
427,0.5393257490173642,0.5141563559430671,0.42792318829248527,539.0,9.012987012987013,0.0,134.7291280148423,5097.448979591837,15926.992578849722,6.459461966604823,50.97448979591833,57.52814248608534,12.743622448979583,13.207243042671617,66.03621521335809,44.784520037105686,1.0,1.0,0.0,0.0,6907.519480519481,135.19480519480518,0.0,168.97402597402598,0.0,645.9461966604824,0.0,270.38961038961037,4451.502782931354,0.0,0.0,0.0,0.0,9019.473098330242
428,0.5409431063221826,0.5130040932540245,0.42792318829248527,514.0,9.418287937743191,0.0,135.3385214007782,5337.871595330739,15533.494163424124,6.793871595330734,53.37871595330738,59.3437042801556,13.344678988326844,13.817483268482484,69.0874163424124,45.999025291828815,1.0,1.0,0.0,0.0,6685.56420233463,141.27431906614785,0.0,177.74708171206225,0.0,679.3871595330739,0.0,282.5486381322957,4658.484435797665,0.0,0.0,0.0,0.0,8973.994163424124
429,0.5432139701208183,0.5134475206822895,0.42792318829248527,526.0,9.11787072243346,0.0,137.45247148288973,5122.541825095057,15894.910646387832,6.257737642585558,51.22541825095056,58.262573384030404,12.80635456273764,13.345247148288967,66.72623574144487,45.45621882129275,1.0,1.0,0.0,0.0,6982.884030418251,136.7680608365019,0.0,171.24334600760457,0.0,625.7737642585552,0.0,273.5361216730038,4496.768060836502,0.0,0.0,0.0,0.0,8912.026615969582
430,0.5403719856530308,0.5135721739108723,0.42792318829248527,536.0,8.998134328358208,0.0,136.42723880597015,5087.294776119403,15817.003731343284,6.323078358208964,50.87294776119402,57.38736417910446,12.718236940298505,13.211446268656715,66.05723134328358,44.66912723880597,1.0,1.0,0.0,0.0,7014.839552238806,134.97201492537314,0.0,168.8955223880597,0.0,632.3078358208955,0.0,269.9440298507463,4454.986940298508,0.0,0.0,0.0,0.0,8923.054104477613
431,0.5517393952704385,0.5136583465582913,0.42792318829248527,521.0,9.389635316698657,0.0,138.33397312859884,5316.072936660269,15642.124760076775,6.865988483685222,53.160729366602766,60.437533973128566,13.290182341650691,13.739835700575805,68.69917850287909,47.14735163147791,1.0,1.0,0.0,0.0,6714.690978886756,140.84452975047984,0.0,176.81190019193858,0.0,686.5988483685221,0.0,281.6890595009597,4629.474088291747,0.0,0.0,0.0,0.0,8968.890595009598
432,0.5501027019996639,0.5141031616125418,0.42792318829248527,550.0,8.783636363636363,0.0,138.2490909090909,4897.289090909091,16102.894545454545,5.702672727272734,48.97289090909092,56.253704727272755,12.24322272727273,12.844270545454552,64.22135272727266,44.01048199999999,1.0,1.0,0.0,0.0,7123.036363636364,131.75454545454545,0.0,164.28181818181818,0.0,570.2672727272727,0.0,263.5090909090909,4327.021818181818,0.0,0.0,0.0,0.0,9019.129090909091
433,0.5545149527678634,0.5141657731123006,0.42792318829248527,524.0,9.225190839694656,0.0,140.99045801526717,5186.589694656489,15782.645038167939,6.364790076335879,51.86589694656486,58.818103816793936,12.966474236641215,13.503319083969474,67.51659541984738,45.8516295801527,1.0,1.0,0.0,0.0,6793.843511450382,138.37786259541986,0.0,173.41221374045801,0.0,636.4790076335878,0.0,276.7557251908397,4550.1106870229005,0.0,0.0,0.0,0.0,9030.020992366412
434,0.5531430586275999,0.5149771391802619,0.42792318829248527,540.0,9.042592592592593,0.0,139.1537037037037,5110.301851851852,15911.977777777778,6.37185185185185,51.103018518518496,57.234500740740714,12.775754629629624,13.26740592592592,66.33702962962964,44.45874611111119,1.0,1.0,0.0,0.0,6897.492592592593,135.63888888888889,0.0,169.8037037037037,0.0,637.1851851851852,0.0,271.27777777777777,4473.116666666667,0.0,0.0,0.0,0.0,9014.485185185185
435,0.5555861502315766,0.5163779549872486,0.42792318829248527,535.0,9.09158878504673,0.0,139.0878504672897,5147.422429906542,15830.693457943926,6.6390467289719615,51.47422429906542,58.25233046728969,12.868556074766355,13.306087476635502,66.53043738317756,45.38377439252337,1.0,1.0,0.0,0.0,6738.644859813084,136.37383177570092,0.0,171.3906542056075,0.0,663.9046728971963,0.0,272.74766355140184,4483.517757009346,0.0,0.0,0.0,0.0,9132.420560747663
436,0.5536831874030587,0.5162396922122534,0.42792318829248527,542.0,9.055350553505535,0.0,140.33025830258302,5105.741697416975,15875.450184501846,6.36931734317343,51.057416974169776,57.64622878228784,12.764354243542444,13.260642066420662,66.30321033210323,44.88187453874536,1.0,1.0,0.0,0.0,6919.647601476015,135.83025830258302,0.0,170.46678966789668,0.0,636.9317343173432,0.0,271.66051660516604,4468.809963099631,0.0,0.0,0.0,0.0,8995.653136531366
437,0.5493506570197789,0.516167692968847,0.42792318829248527,543.0,8.959484346224677,0.0,139.13075506445674,5044.0902394106815,15943.384898710865,6.387255985267027,50.44090239410679,56.47083020257827,12.610225598526698,13.081530755064456,65.40765377532226,43.86060460405156,1.0,1.0,0.0,0.0,6870.108655616943,134.39226519337018,0.0,168.5709023941068,0.0,638.7255985267035,0.0,268.78453038674036,4405.364640883978,0.0,0.0,0.0,0.0,9113.053406998159
438,0.5466216915761734,0.5165114321583376,0.42792318829248527,549.0,9.027322404371585,0.0,142.14936247723134,5121.821493624772,15901.313296903461,6.395883424408015,51.21821493624775,57.33486921675774,12.804553734061937,13.28500983606556,66.42504918032793,44.530315482695805,1.0,1.0,0.0,0.0,6986.295081967213,135.40983606557376,0.0,169.63570127504553,0.0,639.5883424408015,0.0,270.8196721311475,4482.233151183971,0.0,0.0,0.0,0.0,8915.018214936248
439,0.5516008995698166,0.5167781266746613,0.42792318829248527,530.0,9.224528301886792,0.0,141.92075471698112,5222.583018867925,15747.23396226415,6.363169811320757,52.2258301886792,59.454366792452866,13.0564575471698,13.589906415094344,67.94953207547167,46.3979092452831,1.0,1.0,0.0,0.0,6756.343396226415,138.3679245283019,0.0,173.3264150943396,0.0,636.3169811320755,0.0,276.7358490566038,4586.266037735849,0.0,0.0,0.0,0.0,9031.643396226415
440,0.5490134437919941,0.5190436907086428,0.42792318829248527,529.0,9.181474480151229,0.0,144.25708884688092,5193.767485822306,15778.410207939509,6.587126654064269,51.93767485822299,57.84734669187146,12.984418714555748,13.454944423440454,67.27472211720219,44.862927977315735,1.0,1.0,0.0,0.0,6853.0756143667295,137.72211720226844,0.0,172.82608695652175,0.0,658.7126654064273,0.0,275.44423440453687,4535.054820415879,0.0,0.0,0.0,0.0,8966.164461247638
441,0.5457733372624864,0.5182446920265447,0.42792318829248527,553.0,8.871609403254974,0.0,144.13924050632912,4988.428571428572,15927.958408679928,6.07835443037975,49.88428571428577,56.37499891500901,12.471071428571442,12.997474141048812,64.98737070524407,43.903927486437595,1.0,1.0,0.0,0.0,6894.45027124774,133.0741410488246,0.0,166.21699819168174,0.0,607.8354430379746,0.0,266.1482820976492,4380.593128390597,0.0,0.0,0.0,0.0,9150.681735985534
442,0.5490524779250846,0.5178263005563787,0.42792318829248527,530.0,9.294339622641509,0.0,144.53962264150942,5262.815094339622,15702.756603773585,6.793415094339618,52.628150943396264,59.04879396226419,13.157037735849066,13.60275169811322,68.01375849056608,45.89175622641505,1.0,1.0,0.0,0.0,6738.25283018868,139.41509433962264,0.0,174.43018867924528,0.0,679.3415094339623,0.0,278.8301886792453,4583.473584905661,0.0,0.0,0.0,0.0,9005.256603773585
443,0.5463085090861675,0.5185357480510091,0.42792318829248527,559.0,8.826475849731663,0.0,144.43470483005368,4961.350626118068,16035.837209302326,6.09277280858676,49.613506261180646,56.36247012522364,12.403376565295162,12.91638926654741,64.58194633273706,43.95909355992846,1.0,1.0,0.0,0.0,6949.527728085867,132.39713774597496,0.0,165.98211091234347,0.0,609.2772808586762,0.0,264.7942754919499,4352.073345259391,0.0,0.0,0.0,0.0,9124.948121645795
444,0.5465445758350433,0.5205632597819575,0.42792318829248527,540.0,9.057407407407407,0.0,146.23703703703703,5125.709259259259,15815.648148148148,6.513592592592591,51.25709259259255,57.61043851851851,12.814273148148137,13.274514074074068,66.37257037037035,44.79616537037035,1.0,1.0,0.0,0.0,7009.35,135.86111111111111,0.0,170.06296296296296,0.0,651.3592592592593,0.0,271.72222222222223,4474.35,0.0,0.0,0.0,0.0,8886.294444444444
445,0.5514584020063309,0.5217119066350179,0.42792318829248527,527.0,9.335863377609108,0.0,146.35294117647058,5308.11954459203,15612.559772296016,7.052390891840602,53.08119544592029,59.35678785578742,13.270298861480072,13.660954838709664,68.30477419354838,46.0864889943074,1.0,1.0,0.0,0.0,6716.457305502846,140.03795066413662,0.0,176.2371916508539,0.0,705.2390891840607,0.0,280.07590132827323,4602.88045540797,0.0,0.0,0.0,0.0,8978.07210626186
446,0.547094141961211,0.521964572930471,0.42792318829248527,568.0,8.69894366197183,0.0,147.39788732394365,4902.885563380281,16103.06338028169,5.861003521126768,49.02885563380278,55.99228450704226,12.257213908450694,12.798207042253527,63.99103521126754,43.71880299295772,1.0,1.0,0.0,0.0,6955.908450704225,130.48415492957747,0.0,162.64788732394365,0.0,586.1003521126761,0.0,260.96830985915494,4317.709507042254,0.0,0.0,0.0,0.0,9185.18133802817
447,0.5483154854495413,0.5222159264918321,0.42792318829248527,540.0,9.096296296296297,0.0,144.27592592592592,5119.933333333333,15778.824074074075,6.278407407407407,51.19933333333333,58.2736622222222,12.799833333333332,13.327985185185188,66.63992592592591,45.47382888888892,1.0,1.0,0.0,0.0,6937.37962962963,136.44444444444446,0.0,170.9148148148148,0.0,627.8407407407408,0.0,272.8888888888889,4492.092592592592,0.0,0.0,0.0,0.0,8961.43888888889
448,0.5469435680359751,0.5217002695112224,0.42792318829248527,564.0,8.75177304964539,0.0,147.45567375886526,4974.812056737589,16027.400709219859,6.324202127659566,49.74812056737591,56.26043404255321,12.437030141843978,12.872236879432627,64.36118439716311,43.823403900709266,1.0,1.0,0.0,0.0,7054.929078014185,131.27659574468086,0.0,164.6613475177305,0.0,632.4202127659574,0.0,262.5531914893617,4342.391843971631,0.0,0.0,0.0,0.0,9010.767730496455
449,0.5466372976828556,0.5218901014011889,0.42792318829248527,547.0,9.010968921389397,0.0,148.05850091407677,5105.09323583181,15878.866544789762,6.375045703839124,51.05093235831811,57.41234661791588,12.762733089579527,13.245284095063983,66.22642047531996,44.64961352833638,1.0,1.0,0.0,0.0,6850.2285191956125,135.16453382084094,0.0,170.06032906764167,0.0,637.5045703839122,0.0,270.3290676416819,4467.588665447897,0.0,0.0,0.0,0.0,9068.124314442413
450,0.5472041475012995,0.5211485412092932,0.42792318829248527,550.0,8.958181818181819,0.0,150.32909090909092,5050.643636363637,15977.098181818183,6.284000000000003,50.50643636363637,57.53546472727273,12.626609090909092,13.121675636363644,65.60837818181821,44.90885563636359,1.0,1.0,0.0,0.0,7004.865454545455,134.37272727272727,0.0,168.14,0.0,628.4,0.0,268.74545454545455,4422.243636363636,0.0,0.0,0.0,0.0,8972.232727272727
451,0.5533306035604945,0.5209252107451892,0.42792318829248527,521.0,9.4510556621881,0.0,151.56238003838772,5384.748560460653,15569.117082533588,6.959059500959695,53.84748560460654,60.22890441458738,13.461871401151635,13.899517850287914,69.49758925143949,46.7670330134357,1.0,1.0,0.0,0.0,6688.0882917466415,141.7658349328215,0.0,178.38003838771593,0.0,695.9059500959693,0.0,283.531669865643,4688.842610364683,0.0,0.0,0.0,0.0,8922.485604606525
452,0.5453397923234717,0.5219042091034164,0.42792318829248527,557.0,8.793536804308797,0.0,150.2064631956912,4953.109515260323,16046.34290843806,5.960251346499107,49.53109515260324,55.55332710951519,12.38277378815081,12.919192818671442,64.59596409335721,43.17055332136444,1.0,1.0,0.0,0.0,7077.657091561939,131.90305206463196,0.0,165.06104129263915,0.0,596.0251346499102,0.0,263.80610412926393,4357.084380610413,0.0,0.0,0.0,0.0,9007.463195691204
453,0.541348512876907,0.5235012269294664,0.42792318829248527,556.0,8.87410071942446,0.0,150.54496402877697,4966.935251798561,16027.929856115108,5.910575539568345,49.66935251798559,56.821487769784184,12.417338129496397,12.986854676258995,64.93427338129491,44.40414964028777,1.0,1.0,0.0,0.0,7226.913669064748,133.1115107913669,0.0,165.95323741007195,0.0,591.0575539568346,0.0,266.2230215827338,4375.877697841726,0.0,0.0,0.0,0.0,8839.863309352519
454,0.5478008151258454,0.5232266372181441,0.42792318829248527,529.0,9.31758034026465,0.0,152.02646502835537,5270.245746691871,15692.393194706994,6.708109640831752,52.702457466918716,59.43154328922489,13.175614366729679,13.650387901701311,68.25193950850665,46.23582155009457,1.0,1.0,0.0,0.0,6660.824196597354,139.76370510396976,0.0,175.06427221172024,0.0,670.8109640831758,0.0,279.5274102079395,4600.610586011342,0.0,0.0,0.0,0.0,9072.398865784498
455,0.5468881102606195,0.524115995556295,0.42792318829248527,540.0,9.161111111111111,0.0,152.85,5161.762962962963,15850.048148148147,6.379592592592594,51.61762962962958,57.69969185185188,12.904407407407396,13.429746666666672,67.14873333333333,44.75246370370374,1.0,1.0,0.0,0.0,6980.924074074074,137.41666666666666,0.0,171.8111111111111,0.0,637.9592592592593,0.0,274.8333333333333,4526.931481481482,0.0,0.0,0.0,0.0,8869.124074074074
