,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
392,0.13871406411231785,0.16080066241801655,0.4281786448390463,119.0,7.65546218487395,0.0,68.47899159663865,4686.008403361345,16237.840336134454,9.24243697478992,46.86008403361346,62.743529411764705,11.715021008403365,15.685882352941176,78.42941176470593,51.028508403361364,1.0,1.0,0.0,0.0,7495.109243697479,114.83193277310924,0.0,149.15126050420167,0.0,924.2436974789916,0.0,229.6638655462185,3761.764705882353,0.0,0.0,0.0,0.0,8924.235294117647
393,0.1404265402163782,0.16145105443851734,0.4281786448390463,135.0,7.0814814814814815,0.0,71.80740740740741,4443.022222222222,16700.4,8.516074074074075,44.43022222222223,59.6476325925926,11.107555555555557,14.91190814814815,74.55954074074072,48.54007703703701,1.0,1.0,0.0,0.0,7611.733333333334,106.22222222222223,0.0,136.9111111111111,0.0,851.6074074074074,0.0,212.44444444444446,3591.4148148148147,0.0,0.0,0.0,0.0,9088.666666666666
394,0.141319773189285,0.1614963528411259,0.4281786448390463,131.0,6.916030534351145,0.0,73.02290076335878,4143.167938931298,16846.068702290075,7.430229007633591,41.43167938931297,56.7080427480916,10.357919847328242,14.1770106870229,70.88505343511451,46.35012290076335,1.0,1.0,0.0,0.0,7621.908396946565,103.74045801526718,0.0,133.66412213740458,0.0,743.0229007633587,0.0,207.48091603053436,3400.1450381679388,0.0,0.0,0.0,0.0,9389.038167938932
395,0.140332326253589,0.16202776496984628,0.4281786448390463,146.0,6.0479452054794525,0.0,67.18493150684931,3691.171232876712,17518.787671232876,6.680890410958902,36.911712328767116,50.30608219178084,9.227928082191779,12.57652054794521,62.88260273972605,41.07815410958904,1.0,1.0,0.0,0.0,7650.034246575343,90.71917808219177,0.0,116.88356164383562,0.0,668.0890410958904,0.0,181.43835616438355,3023.082191780822,0.0,0.0,0.0,0.0,9868.753424657534
396,0.13929055960726944,0.16234713772459108,0.4281786448390463,136.0,6.632352941176471,0.0,65.16911764705883,3994.073529411765,17015.426470588234,7.235294117647059,39.94073529411765,54.57214117647059,9.985183823529413,13.643035294117647,68.21517647058826,44.530651470588225,1.0,1.0,0.0,0.0,7939.992647058823,99.48529411764706,0.0,128.88970588235293,0.0,723.5294117647059,0.0,198.97058823529412,3273.8823529411766,0.0,0.0,0.0,0.0,9234.25
397,0.1417161092795704,0.1629016144824589,0.4281786448390463,125.0,7.48,0.0,70.768,4612.704,16504.992,9.134079999999996,46.127040000000015,61.64746240000001,11.531760000000004,15.411865600000002,77.05932799999998,50.11570240000001,1.0,1.0,0.0,0.0,7194.52,112.2,0.0,144.704,0.0,913.408,0.0,224.4,3699.296,0.0,0.0,0.0,0.0,9310.472
398,0.1431156816600269,0.16349952204660798,0.4281786448390463,130.0,6.884615384615385,0.0,76.65384615384616,4250.9384615384615,16573.3,8.055923076923076,42.509384615384604,57.323753846153835,10.627346153846151,14.330938461538459,71.6546923076923,46.69640769230768,1.0,1.0,0.0,0.0,8036.823076923077,103.26923076923077,0.0,132.66153846153847,0.0,805.5923076923077,0.0,206.53846153846155,3445.346153846154,0.0,0.0,0.0,0.0,8868.76923076923
399,0.14528684893336843,0.1642500448279423,0.4281786448390463,122.0,7.639344262295082,0.0,64.91803278688525,4761.9098360655735,16345.762295081968,9.071393442622949,47.61909836065577,64.06476065573769,11.904774590163942,16.01619016393442,80.08095081967215,52.159986065573804,1.0,1.0,0.0,0.0,7621.122950819672,114.59016393442623,0.0,147.55737704918033,0.0,907.139344262295,0.0,229.18032786885246,3854.7704918032787,0.0,0.0,0.0,0.0,8724.639344262296
400,0.14307830472223668,0.16483731915807145,0.4281786448390463,158.0,5.784810126582278,0.0,66.93037974683544,3391.0569620253164,17426.708860759492,5.606645569620249,33.91056962025317,47.236637974683546,8.477642405063293,11.809159493670887,59.04579746835444,38.75899556962029,1.0,1.0,0.0,0.0,8561.341772151898,86.77215189873418,0.0,110.81012658227849,0.0,560.6645569620254,0.0,173.54430379746836,2830.3924050632913,0.0,0.0,0.0,0.0,9275.474683544304
401,0.1412930163837719,0.16527268490548605,0.4281786448390463,144.0,6.347222222222222,0.0,66.72222222222223,3811.5625,17380.027777777777,6.751666666666668,38.115625,52.272988888888925,9.52890625,13.068247222222231,65.34123611111109,42.7440826388889,1.0,1.0,0.0,0.0,8659.416666666666,95.20833333333333,0.0,121.78472222222223,0.0,675.1666666666666,0.0,190.41666666666666,3136.3958333333335,0.0,0.0,0.0,0.0,8720.611111111111
402,0.14194527226497586,0.16604298303627923,0.4281786448390463,135.0,6.851851851851852,0.0,66.14814814814815,4109.614814814815,17048.748148148148,7.5935555555555565,41.096148148148146,55.917807407407416,10.274037037037036,13.979451851851854,69.8972592592593,45.64377037037037,1.0,1.0,0.0,0.0,7939.466666666666,102.77777777777777,0.0,132.3037037037037,0.0,759.3555555555556,0.0,205.55555555555554,3350.259259259259,0.0,0.0,0.0,0.0,9109.281481481481
403,0.14099818136332598,0.16609044722683458,0.4281786448390463,140.0,6.5285714285714285,0.0,69.48571428571428,3881.2357142857145,17298.164285714287,7.0770714285714265,38.81235714285713,53.01081142857141,9.703089285714283,13.252702857142852,66.26351428571428,43.30772214285715,1.0,1.0,0.0,0.0,7934.871428571429,97.92857142857143,0.0,125.81428571428572,0.0,707.7071428571429,0.0,195.85714285714286,3173.5285714285715,0.0,0.0,0.0,0.0,9363.292857142857
404,0.14077704224014093,0.16671897034800356,0.4281786448390463,144.0,6.479166666666667,0.0,65.10416666666667,4044.125,17133.034722222223,8.041458333333342,40.44125,53.98386666666667,10.1103125,13.495966666666668,67.47983333333337,43.79427638888889,1.0,1.0,0.0,0.0,7912.166666666667,97.1875,0.0,125.3125,0.0,804.1458333333334,0.0,194.375,3244.9444444444443,0.0,0.0,0.0,0.0,9220.868055555555
405,0.14208288791137613,0.16695791266040064,0.4281786448390463,135.0,6.888888888888889,0.0,69.57777777777778,4126.792592592593,16869.837037037036,6.937555555555559,41.267925925925915,57.15128888888889,10.316981481481479,14.287822222222223,71.43911111111107,46.83430740740741,1.0,1.0,0.0,0.0,7949.2,103.33333333333333,0.0,132.37777777777777,0.0,693.7555555555556,0.0,206.66666666666666,3433.037037037037,0.0,0.0,0.0,0.0,9080.62962962963
406,0.14034519896266287,0.16746290113206702,0.4281786448390463,147.0,6.224489795918367,0.0,70.53061224489795,3773.700680272109,17425.149659863946,7.150408163265307,37.737006802721076,51.01613061224488,9.434251700680269,12.75403265306122,63.770163265306145,41.58187891156461,1.0,1.0,0.0,0.0,8131.040816326531,93.36734693877551,0.0,120.04761904761905,0.0,715.0408163265306,0.0,186.73469387755102,3058.6598639455783,0.0,0.0,0.0,0.0,9294.108843537415
407,0.14092825808463996,0.1676420608134176,0.4281786448390463,142.0,6.669014084507042,0.0,70.99295774647888,4035.6478873239435,16980.302816901407,7.434014084507042,40.356478873239425,54.90958873239438,10.089119718309856,13.727397183098596,68.63698591549299,44.78063802816902,1.0,1.0,0.0,0.0,7727.760563380281,100.03521126760563,0.0,128.61971830985917,0.0,743.4014084507043,0.0,200.07042253521126,3294.4647887323945,0.0,0.0,0.0,0.0,9404.647887323943
408,0.1394448702530609,0.16843704893337824,0.4281786448390463,141.0,6.574468085106383,0.0,66.47517730496453,4008.255319148936,17168.08510638298,7.753758865248228,40.08255319148937,53.91686808510637,10.020638297872342,13.479217021276593,67.396085106383,43.89622978723405,1.0,1.0,0.0,0.0,7846.5390070921985,98.61702127659575,0.0,126.80851063829788,0.0,775.3758865248227,0.0,197.2340425531915,3232.8794326241136,0.0,0.0,0.0,0.0,9321.54609929078
409,0.1377098542175676,0.16873874512676643,0.4281786448390463,148.0,6.398648648648648,0.0,68.12837837837837,3749.3783783783783,17436.655405405407,6.182162162162165,37.4937837837838,52.29667027027028,9.37344594594595,13.07416756756757,65.37083783783784,42.87420810810815,1.0,1.0,0.0,0.0,8432.5,95.97972972972973,0.0,122.14864864864865,0.0,618.2162162162163,0.0,191.95945945945945,3134.0405405405404,0.0,0.0,0.0,0.0,9004.155405405405
410,0.13596787761792933,0.17014758817558057,0.4281786448390463,144.0,6.527777777777778,0.0,71.47916666666667,3879.3888888888887,17299.277777777777,6.974861111111113,38.79388888888887,53.13051111111112,9.698472222222218,13.28262777777778,66.41313888888888,43.432038888888904,1.0,1.0,0.0,0.0,8317.861111111111,97.91666666666667,0.0,126.58333333333333,0.0,697.4861111111111,0.0,195.83333333333334,3181.902777777778,0.0,0.0,0.0,0.0,8981.416666666666
411,0.13538144121147128,0.1702492542345217,0.4281786448390463,142.0,6.619718309859155,0.0,69.02816901408451,4008.387323943662,17165.49295774648,7.311478873239436,40.08387323943662,54.60633239436619,10.020968309859155,13.651583098591548,68.25791549295772,44.58536408450704,1.0,1.0,0.0,0.0,8370.18309859155,99.29577464788733,0.0,127.23239436619718,0.0,731.1478873239437,0.0,198.59154929577466,3277.239436619718,0.0,0.0,0.0,0.0,8795.30985915493
412,0.1363992258656518,0.1699215541235241,0.4281786448390463,139.0,6.748201438848921,0.0,69.42446043165468,4053.3741007194244,17111.59712230216,7.417410071942441,40.53374100719425,55.24550215827339,10.133435251798563,13.811375539568347,69.05687769784173,45.11206690647483,1.0,1.0,0.0,0.0,8418.654676258993,101.22302158273381,0.0,130.35971223021582,0.0,741.7410071942446,0.0,202.44604316546761,3311.63309352518,0.0,0.0,0.0,0.0,8692.942446043166
413,0.13728968428926688,0.1697078378888557,0.4281786448390463,139.0,6.856115107913669,0.0,73.72661870503597,4323.194244604317,16523.978417266186,9.123309352517987,43.231942446043156,56.79528057553956,10.807985611510789,14.19882014388489,70.99410071942445,45.98729496402878,1.0,1.0,0.0,0.0,8292.21582733813,102.84172661870504,0.0,132.5251798561151,0.0,912.3309352517986,0.0,205.68345323741008,3410.863309352518,0.0,0.0,0.0,0.0,8542.539568345324
414,0.13971992804348426,0.17006113043353283,0.4281786448390463,127.0,7.503937007874016,0.0,75.1259842519685,4611.5511811023625,16333.259842519685,9.283307086614174,46.11551181102362,61.44278425196855,11.528877952755906,15.360696062992137,76.80348031496058,49.91390629921261,1.0,1.0,0.0,0.0,7388.118110236221,112.55905511811024,0.0,146.44094488188978,0.0,928.3307086614174,0.0,225.11811023622047,3683.220472440945,0.0,0.0,0.0,0.0,9115.212598425196
415,0.14022425870175378,0.17012004638560158,0.4281786448390463,140.0,6.685714285714286,0.0,71.30714285714286,4091.1214285714286,16923.4,8.121999999999998,40.911214285714294,54.70446857142857,10.227803571428574,13.676117142857143,68.38058571428573,44.47666500000001,1.0,1.0,0.0,0.0,8300.45,100.28571428571429,0.0,129.34285714285716,0.0,812.2,0.0,200.57142857142858,3278.9214285714284,0.0,0.0,0.0,0.0,8777.228571428572
416,0.14142839463918616,0.1701006901049556,0.4281786448390463,137.0,6.824817518248175,0.0,76.43065693430657,4174.839416058394,16984.627737226278,8.002992700729925,41.74839416058395,56.23717372262773,10.437098540145987,14.059293430656933,70.29646715328465,45.80007518248177,1.0,1.0,0.0,0.0,7770.5474452554745,102.37226277372262,0.0,132.4160583941606,0.0,800.2992700729927,0.0,204.74452554744525,3374.5401459854015,0.0,0.0,0.0,0.0,9214.080291970802
417,0.14141928831322048,0.17072279789774408,0.4281786448390463,145.0,6.544827586206897,0.0,68.2,3937.2206896551725,17239.827586206895,7.257793103448275,39.37220689655172,53.57496275862067,9.84305172413793,13.393740689655168,66.96870344827589,43.73191103448277,1.0,1.0,0.0,0.0,7983.262068965517,98.17241379310344,0.0,127.43448275862069,0.0,725.7793103448275,0.0,196.3448275862069,3211.441379310345,0.0,0.0,0.0,0.0,9256.565517241379
418,0.14270853098799074,0.17089891223220496,0.4281786448390463,130.0,7.107692307692307,0.0,75.76923076923077,4310.2692307692305,16830.876923076925,8.035307692307692,43.10269230769233,58.45764923076924,10.775673076923082,14.61441230769231,73.07206153846153,47.681976153846136,1.0,1.0,0.0,0.0,7591.015384615384,106.61538461538461,0.0,138.0076923076923,0.0,803.5307692307692,0.0,213.23076923076923,3506.7384615384617,0.0,0.0,0.0,0.0,9239.861538461539
419,0.14118089337905987,0.17090005136559497,0.4281786448390463,145.0,6.310344827586207,0.0,74.55172413793103,3857.1724137931033,17335.93793103448,7.651586206896553,38.571724137931035,51.592584827586215,9.642931034482759,12.898146206896554,64.49073103448276,41.94965379310344,1.0,1.0,0.0,0.0,7908.124137931034,94.65517241379311,0.0,121.92413793103448,0.0,765.1586206896552,0.0,189.31034482758622,3092.0137931034483,0.0,0.0,0.0,0.0,9427.813793103449
420,0.1403873204591164,0.1706028367392808,0.4281786448390463,135.0,6.985185185185185,0.0,73.8,4104.029629629629,17045.37037037037,7.396370370370369,41.04029629629629,56.270660740740766,10.260074074074073,14.067665185185191,70.33832592592594,46.010586666666654,1.0,1.0,0.0,0.0,7864.3481481481485,104.77777777777777,0.0,135.26666666666668,0.0,739.6370370370371,0.0,209.55555555555554,3364.392592592593,0.0,0.0,0.0,0.0,9181.022222222222
421,0.14156035151499316,0.1706005134026842,0.4281786448390463,131.0,7.488549618320611,0.0,74.74809160305344,4554.587786259542,16561.6106870229,8.98213740458015,45.54587786259542,61.038961832061084,11.386469465648855,15.259740458015271,76.2987022900763,49.65249236641219,1.0,1.0,0.0,0.0,7832.343511450382,112.32824427480917,0.0,145.81679389312978,0.0,898.2137404580153,0.0,224.65648854961833,3656.374045801527,0.0,0.0,0.0,0.0,8729.267175572519
422,0.14323303649113614,0.17093067808761217,0.4281786448390463,132.0,7.090909090909091,0.0,78.86363636363636,4304.106060606061,16674.89393939394,7.961590909090913,43.041060606060576,58.45625454545455,10.760265151515144,14.614063636363637,73.07031818181817,47.69598939393942,1.0,1.0,0.0,0.0,8006.439393939394,106.36363636363636,0.0,137.28030303030303,0.0,796.1590909090909,0.0,212.72727272727272,3507.9469696969695,0.0,0.0,0.0,0.0,8832.083333333334
423,0.14388354128455588,0.17161586635488832,0.4281786448390463,139.0,6.748201438848921,0.0,78.65467625899281,4159.920863309352,17005.69784172662,7.852158273381294,41.59920863309351,56.153738129496425,10.399802158273378,14.038434532374106,70.19217266187049,45.75393597122304,1.0,1.0,0.0,0.0,7770.0,101.22302158273381,0.0,129.71223021582733,0.0,785.2158273381295,0.0,202.44604316546761,3374.705035971223,0.0,0.0,0.0,0.0,9235.697841726618
424,0.14551669041231188,0.17162202293743717,0.4281786448390463,129.0,7.263565891472868,0.0,78.55038759689923,4420.697674418605,16711.57364341085,8.688837209302323,44.206976744186036,59.28131472868219,11.051744186046509,14.820328682170548,74.10164341085267,48.22957054263562,1.0,1.0,0.0,0.0,7948.759689922481,108.95348837209302,0.0,139.86821705426357,0.0,868.8837209302326,0.0,217.90697674418604,3551.813953488372,0.0,0.0,0.0,0.0,8762.813953488372
425,0.14350520275432566,0.1711838883636847,0.4281786448390463,146.0,6.465753424657534,0.0,75.85616438356165,3796.541095890411,17090.62328767123,6.550205479452054,37.9654109589041,52.479539726027426,9.491352739726025,13.119884931506856,65.59942465753429,42.98818698630136,1.0,1.0,0.0,0.0,8279.267123287671,96.98630136986301,0.0,125.0,0.0,655.0205479452055,0.0,193.97260273972603,3141.5205479452056,0.0,0.0,0.0,0.0,9107.232876712329
426,0.14533358725393553,0.17202101175044046,0.4281786448390463,140.0,7.042857142857143,0.0,79.52857142857142,4329.871428571429,16660.77857142857,8.184928571428568,43.29871428571429,58.45185142857141,10.824678571428572,14.612962857142852,73.06481428571426,47.62717285714288,1.0,1.0,0.0,0.0,7548.842857142857,105.64285714285714,0.0,137.14285714285714,0.0,818.4928571428571,0.0,211.28571428571428,3511.3785714285714,0.0,0.0,0.0,0.0,9266.214285714286
427,0.14610737525484443,0.1724196959840626,0.4281786448390463,146.0,6.719178082191781,0.0,78.62328767123287,4125.541095890411,17041.842465753423,7.5067808219178085,41.2554109589041,56.1235068493151,10.313852739726025,14.030876712328775,70.15438356164381,45.80965410958902,1.0,1.0,0.0,0.0,8097.856164383562,100.78767123287672,0.0,129.25342465753425,0.0,750.6780821917808,0.0,201.57534246575344,3374.8630136986303,0.0,0.0,0.0,0.0,8943.986301369863
428,0.14584485522899368,0.17263663872456064,0.4281786448390463,147.0,6.6938775510204085,0.0,78.59183673469387,4105.625850340136,17063.428571428572,7.743197278911564,41.05625850340135,55.46795102040818,10.264064625850338,13.866987755102045,69.33493877551021,45.20388639455785,1.0,1.0,0.0,0.0,7923.816326530612,100.40816326530613,0.0,128.72108843537416,0.0,774.3197278911565,0.0,200.81632653061226,3331.3061224489797,0.0,0.0,0.0,0.0,9139.612244897959
429,0.1469904653099592,0.1724040484753319,0.4281786448390463,133.0,7.225563909774436,0.0,77.203007518797,4315.481203007519,16818.48872180451,8.05315789473684,43.15481203007519,58.63901353383459,10.788703007518798,14.659753383458648,73.29876691729322,47.85031052631578,1.0,1.0,0.0,0.0,7889.7819548872185,108.38345864661655,0.0,139.8796992481203,0.0,805.3157894736842,0.0,216.7669172932331,3510.1654135338345,0.0,0.0,0.0,0.0,8928.706766917294
430,0.14577963918411224,0.17310822236913637,0.4281786448390463,153.0,6.339869281045751,0.0,74.24183006535948,3696.7450980392155,17494.281045751635,6.137843137254902,36.96745098039215,51.495288888888886,9.241862745098038,12.873822222222222,64.3691111111111,42.25342614379086,1.0,1.0,0.0,0.0,8400.954248366013,95.09803921568627,0.0,122.6797385620915,0.0,613.7843137254902,0.0,190.19607843137254,3082.9607843137255,0.0,0.0,0.0,0.0,9093.32679738562
431,0.14609322208814407,0.1725464595216268,0.4281786448390463,142.0,7.063380281690141,0.0,79.44366197183099,4204.760563380281,16789.091549295776,7.547535211267609,42.04760563380283,57.591087323943654,10.511901408450708,14.397771830985914,71.98885915492956,47.07918591549294,1.0,1.0,0.0,0.0,7959.352112676056,105.95070422535211,0.0,135.19014084507043,0.0,754.7535211267606,0.0,211.90140845070422,3450.007042253521,0.0,0.0,0.0,0.0,8981.845070422536
432,0.1466129674629715,0.17286774013210876,0.4281786448390463,150.0,6.76,0.0,74.16,4086.1133333333332,16934.333333333332,7.5726,40.86113333333336,55.50668800000002,10.21528333333334,13.876672000000005,69.38336000000002,45.291404666666665,1.0,1.0,0.0,0.0,7749.88,101.4,0.0,130.36,0.0,757.26,0.0,202.8,3328.8533333333335,0.0,0.0,0.0,0.0,9328.446666666667
433,0.14660802977796528,0.1734433265221634,0.4281786448390463,147.0,6.72108843537415,0.0,75.84353741496598,3922.197278911565,16951.163265306124,6.409115646258506,39.22197278911565,54.77813333333334,9.805493197278912,13.694533333333334,68.47266666666667,44.97264013605443,1.0,1.0,0.0,0.0,8191.0952380952385,100.81632653061224,0.0,129.3265306122449,0.0,640.9115646258504,0.0,201.6326530612245,3281.285714285714,0.0,0.0,0.0,0.0,9053.931972789116
434,0.14481844991108506,0.1734101302259485,0.4281786448390463,148.0,6.155405405405405,0.0,80.17567567567568,3592.885135135135,17317.925675675677,6.1637162162162165,35.928851351351355,49.755848648648644,8.982212837837839,12.438962162162161,62.194810810810814,40.773635810810816,1.0,1.0,0.0,0.0,8207.033783783783,92.33108108108108,0.0,119.31756756756756,0.0,616.3716216216217,0.0,184.66216216216216,2976.5135135135133,0.0,0.0,0.0,0.0,9402.77027027027
435,0.14547008703742156,0.17343367680508945,0.4281786448390463,141.0,7.0212765957446805,0.0,81.04255319148936,4230.695035460993,16763.567375886523,8.070921985815604,42.306950354609924,57.16371063829789,10.576737588652481,14.290927659574473,71.45463829787234,46.58697304964541,1.0,1.0,0.0,0.0,8054.063829787234,105.31914893617021,0.0,135.59574468085106,0.0,807.0921985815603,0.0,210.63829787234042,3423.6028368794327,0.0,0.0,0.0,0.0,8862.687943262412
436,0.14574592283740234,0.17316238648862492,0.4281786448390463,146.0,6.554794520547945,0.0,81.06849315068493,3821.0068493150684,17208.945205479453,6.478082191780823,38.21006849315069,53.035430136986314,9.552517123287673,13.258857534246578,66.2942876712329,43.48291301369864,1.0,1.0,0.0,0.0,8326.965753424658,98.32191780821918,0.0,126.14383561643835,0.0,647.8082191780821,0.0,196.64383561643837,3173.198630136986,0.0,0.0,0.0,0.0,9029.917808219177
437,0.14769553262894214,0.1731355129659784,0.4281786448390463,136.0,7.4411764705882355,0.0,83.00735294117646,4652.617647058823,16466.941176470587,9.002426470588233,46.52617647058825,62.36831764705883,11.631544117647062,15.592079411764708,77.96039705882352,50.736773529411764,1.0,1.0,0.0,0.0,7839.058823529412,111.61764705882354,0.0,144.58823529411765,0.0,900.2426470588235,0.0,223.23529411764707,3752.375,0.0,0.0,0.0,0.0,8627.882352941177
438,0.1463099710435548,0.17331034180565522,0.4281786448390463,159.0,6.169811320754717,0.0,76.41509433962264,3603.48427672956,17463.345911949684,5.982515723270438,36.03484276729562,50.18553962264153,9.008710691823905,12.546384905660382,62.73192452830191,41.17682893081761,1.0,1.0,0.0,0.0,8197.238993710691,92.54716981132076,0.0,118.68553459119497,0.0,598.2515723270441,0.0,185.0943396226415,3005.2327044025155,0.0,0.0,0.0,0.0,9401.949685534591
439,0.14594842338866987,0.17323045669543005,0.4281786448390463,138.0,6.913043478260869,0.0,86.16666666666667,4099.710144927536,17054.833333333332,7.384565217391306,40.99710144927536,56.144660869565215,10.24927536231884,14.036165217391304,70.18082608695651,45.895385507246374,1.0,1.0,0.0,0.0,8378.050724637682,103.69565217391305,0.0,133.3695652173913,0.0,738.4565217391304,0.0,207.3913043478261,3361.253623188406,0.0,0.0,0.0,0.0,8676.782608695652
440,0.14889988988545183,0.1731964262900061,0.4281786448390463,129.0,7.627906976744186,0.0,81.81395348837209,4658.976744186047,16448.496124031008,9.262558139534883,46.589767441860474,62.29443720930232,11.647441860465118,15.57360930232558,77.8680465116279,50.64699534883718,1.0,1.0,0.0,0.0,7896.519379844961,114.4186046511628,0.0,148.27131782945736,0.0,926.2558139534884,0.0,228.8372093023256,3732.720930232558,0.0,0.0,0.0,0.0,8551.976744186046
441,0.1464476794742395,0.17315303575372534,0.4281786448390463,147.0,6.687074829931973,0.0,79.95918367346938,3959.3673469387754,17064.210884353743,6.825238095238095,39.59367346938777,54.67607074829933,9.898418367346942,13.669017687074833,68.34508843537415,44.77765238095241,1.0,1.0,0.0,0.0,7547.877551020408,100.3061224489796,0.0,127.57142857142857,0.0,682.5238095238095,0.0,200.6122448979592,3276.843537414966,0.0,0.0,0.0,0.0,9663.265306122448
442,0.15041167220479776,0.17398596957448137,0.4281786448390463,120.0,8.108333333333333,0.0,83.65,5092.991666666667,15982.825,10.438916666666668,50.929916666666664,67.3883733333333,12.732479166666666,16.847093333333326,84.23546666666662,54.65589416666667,1.0,1.0,0.0,0.0,7311.258333333333,121.625,0.0,158.30833333333334,0.0,1043.8916666666667,0.0,243.25,4049.1,0.0,0.0,0.0,0.0,8671.566666666668
443,0.1499454718677461,0.17402156642281147,0.4281786448390463,149.0,6.7114093959731544,0.0,84.8255033557047,4044.3288590604025,17122.557046979866,7.748657718120805,40.44328859060405,54.59704697986575,10.110822147651012,13.649261744966438,68.24630872483223,44.48622483221477,1.0,1.0,0.0,0.0,7929.644295302013,100.67114093959732,0.0,130.1006711409396,0.0,774.8657718120805,0.0,201.34228187919464,3269.463087248322,0.0,0.0,0.0,0.0,9192.912751677852
444,0.1524630022354895,0.17444799460627747,0.4281786448390463,135.0,7.296296296296297,0.0,86.60740740740741,4466.65925925926,16662.666666666668,8.490074074074066,44.6665925925926,60.26603851851851,11.16664814814815,15.066509629629628,75.33254814814813,49.09939037037036,1.0,1.0,0.0,0.0,7968.777777777777,109.44444444444444,0.0,141.34074074074073,0.0,849.0074074074074,0.0,218.88888888888889,3617.651851851852,0.0,0.0,0.0,0.0,8693.888888888889
445,0.15129859838969464,0.17496650450710868,0.4281786448390463,150.0,6.6,0.0,79.0,3960.6466666666665,17071.06,6.945866666666671,39.606466666666684,54.42326400000002,9.901616666666671,13.605816000000004,68.02907999999998,44.52164733333332,1.0,1.0,0.0,0.0,8186.7733333333335,99.0,0.0,126.3,0.0,694.5866666666667,0.0,198.0,3266.06,0.0,0.0,0.0,0.0,9028.28
446,0.15243058471601925,0.17561404048821957,0.4281786448390463,147.0,6.843537414965986,0.0,80.60544217687075,4187.843537414966,16676.47619047619,7.941700680272112,41.87843537414969,56.533659863945545,10.469608843537422,14.133414965986386,70.66707482993198,46.06405102040816,1.0,1.0,0.0,0.0,7433.693877551021,102.65306122448979,0.0,132.85714285714286,0.0,794.1700680272108,0.0,205.30612244897958,3393.673469387755,0.0,0.0,0.0,0.0,9536.6462585034
447,0.15267141444244609,0.17584511834960323,0.4281786448390463,146.0,6.931506849315069,0.0,85.95205479452055,4094.527397260274,17058.979452054795,7.24513698630137,40.945273972602735,56.29148493150684,10.236318493150684,14.07287123287671,70.36435616438352,46.055166438356174,1.0,1.0,0.0,0.0,8553.917808219177,103.97260273972603,0.0,133.57534246575344,0.0,724.513698630137,0.0,207.94520547945206,3370.013698630137,0.0,0.0,0.0,0.0,8505.061643835616
448,0.1506061696033963,0.17635480194909153,0.4281786448390463,160.0,6.30625,0.0,84.625,3740.7125,17318.5125,6.561812500000002,37.40712500000001,51.480250000000034,9.351781250000002,12.870062500000008,64.35031250000002,42.12846875,1.0,1.0,0.0,0.0,7793.46875,94.59375,0.0,121.0,0.0,656.18125,0.0,189.1875,3084.53125,0.0,0.0,0.0,0.0,9660.0375
449,0.15107297652852283,0.1764712125848828,0.4281786448390463,142.0,6.802816901408451,0.0,78.88028169014085,4142.37323943662,17019.535211267605,8.179647887323942,41.423732394366205,55.49063661971828,10.355933098591551,13.87265915492957,69.3632957746479,45.13470352112677,1.0,1.0,0.0,0.0,7788.661971830986,102.04225352112677,0.0,130.96478873239437,0.0,817.9647887323944,0.0,204.08450704225353,3324.4084507042253,0.0,0.0,0.0,0.0,9230.87323943662
450,0.15291487371245532,0.1770442528202967,0.4281786448390463,138.0,7.079710144927536,0.0,84.71014492753623,4205.442028985507,16781.08695652174,7.851594202898551,42.05442028985505,57.18134492753624,10.513605072463763,14.29533623188406,71.4766811594203,46.667739855072476,1.0,1.0,0.0,0.0,7756.195652173913,106.19565217391305,0.0,137.3695652173913,0.0,785.1594202898551,0.0,212.3913043478261,3420.282608695652,0.0,0.0,0.0,0.0,9181.40579710145
451,0.15205408933673467,0.17757141430217088,0.4281786448390463,149.0,6.597315436241611,0.0,87.02013422818791,3912.959731543624,17261.187919463086,7.199932885906039,39.12959731543623,53.3677100671141,9.782399328859057,13.341927516778526,66.70963758389261,43.58531073825502,1.0,1.0,0.0,0.0,8028.234899328859,98.95973154362416,0.0,127.97315436241611,0.0,719.993288590604,0.0,197.91946308724832,3192.9664429530203,0.0,0.0,0.0,0.0,9232.953020134228
452,0.15011811889116378,0.1778199121217793,0.4281786448390463,156.0,6.301282051282051,0.0,82.87820512820512,3740.230769230769,17453.666666666668,6.558461538461536,37.40230769230771,51.47257435897435,9.350576923076927,12.868143589743587,64.34071794871804,42.121997435897434,1.0,1.0,0.0,0.0,8175.621794871795,94.51923076923077,0.0,121.5448717948718,0.0,655.8461538461538,0.0,189.03846153846155,3084.3846153846152,0.0,0.0,0.0,0.0,9278.044871794871
