,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
60,0.07990842969089881,0.01764873649151448,0.42952651681432263,78.0,5.448717948717949,0.0,6.8076923076923075,3938.9871794871797,17308.602564102563,8.90397435897436,39.38987179487179,50.50598974358975,9.847467948717947,8.842256410256413,44.21128205128204,40.658521794871795,1.0,1.0,0.0,0.0,8621.576923076924,81.73076923076923,0.0,106.21794871794872,0.0,890.3974358974359,0.0,163.46153846153845,3048.5897435897436,0.0,0.0,0.0,0.0,8687.02564102564
61,0.08278010489914167,0.017920600874272122,0.42952651681432263,68.0,6.823529411764706,0.0,7.5588235294117645,5237.544117647059,15920.308823529413,13.190441176470587,52.37544117647058,64.81976470588238,13.093860294117645,11.314988235294118,56.57494117647058,51.72590441176471,1.0,1.0,0.0,0.0,7268.764705882353,102.3529411764706,0.0,134.08823529411765,0.0,1319.0441176470588,0.0,204.7058823529412,3918.5,0.0,0.0,0.0,0.0,8651.54411764706
62,0.08686192668023489,0.018247852065895544,0.42952651681432263,63.0,7.523809523809524,0.0,7.761904761904762,5699.746031746032,15412.507936507936,14.24761904761905,56.99746031746032,69.11238095238096,14.24936507936508,12.366628571428576,61.83314285714285,54.86301587301587,1.0,1.0,0.0,0.0,6914.6349206349205,112.85714285714286,0.0,148.17460317460316,0.0,1424.7619047619048,0.0,225.71428571428572,4274.984126984127,0.0,0.0,0.0,0.0,8497.873015873016
63,0.08443911263367637,0.018582545960625224,0.42952651681432263,82.0,5.451219512195122,0.0,7.7560975609756095,3999.182926829268,16720.548780487807,8.52548780487805,39.99182926829268,50.44710243902439,9.99795731707317,9.078263414634145,45.39131707317074,40.44914512195122,1.0,1.0,0.0,0.0,7400.926829268293,81.76829268292683,0.0,107.15853658536585,0.0,852.5487804878048,0.0,163.53658536585365,3146.6341463414633,0.0,0.0,0.0,0.0,9846.426829268292
64,0.08780796287055612,0.018917098022145057,0.42952651681432263,65.0,7.676923076923077,0.0,7.292307692307692,5866.2307692307695,14902.476923076923,14.859538461538456,58.66230769230769,70.91170461538465,14.665576923076923,12.662203076923078,63.311015384615374,56.24612769230771,1.0,1.0,0.0,0.0,6979.369230769231,115.15384615384616,0.0,152.53846153846155,0.0,1485.9538461538461,0.0,230.30769230769232,4380.276923076923,0.0,0.0,0.0,0.0,8255.4
65,0.08707643460816296,0.019262978575940466,0.42952651681432263,87.0,5.35632183908046,0.0,8.333333333333334,3909.390804597701,16597.873563218393,8.503563218390806,39.093908045977024,50.92910344827587,9.773477011494256,8.841452873563213,44.207264367816094,41.15562643678162,1.0,1.0,0.0,0.0,7307.620689655172,80.34482758620689,0.0,105.9080459770115,0.0,850.3563218390805,0.0,160.68965517241378,3059.0344827586205,0.0,0.0,0.0,0.0,10035.045977011494
66,0.08951188566652657,0.01958359647655571,0.42952651681432263,68.0,6.897058823529412,0.0,8.058823529411764,5344.75,15806.588235294117,13.492941176470588,53.44750000000002,64.95105882352941,13.361875000000005,11.520270588235292,57.60135294117648,51.589183823529424,1.0,1.0,0.0,0.0,6871.823529411765,103.45588235294117,0.0,137.2941176470588,0.0,1349.2941176470588,0.0,206.91176470588235,3995.455882352941,0.0,0.0,0.0,0.0,8934.764705882353
67,0.08732982531769203,0.019926882620629097,0.42952651681432263,87.0,5.379310344827586,0.0,8.206896551724139,3929.264367816092,17074.03448275862,8.311494252873562,39.29264367816091,50.80213333333338,9.823160919540227,8.941682758620694,44.708413793103446,40.97897241379312,1.0,1.0,0.0,0.0,8264.298850574713,80.6896551724138,0.0,105.36781609195403,0.0,831.1494252873563,0.0,161.3793103448276,3098.114942528736,0.0,0.0,0.0,0.0,9058.0
68,0.09037831188683604,0.02025978332507778,0.42952651681432263,77.0,6.48051948051948,0.0,7.935064935064935,5049.194805194805,15849.805194805194,12.32974025974026,50.49194805194805,62.71212467532469,12.622987012987013,10.973475324675327,54.86737662337663,50.089137662337656,1.0,1.0,0.0,0.0,7655.922077922078,97.20779220779221,0.0,127.87012987012987,0.0,1232.974025974026,0.0,194.41558441558442,3816.220779220779,0.0,0.0,0.0,0.0,8474.38961038961
69,0.09084992041816543,0.02055999175527344,0.42952651681432263,88.0,5.875,0.0,8.0,4170.147727272727,16804.352272727272,7.86090909090909,41.70147727272728,55.84621818181817,10.42536931818182,9.766736363636362,48.83368181818184,45.420848863636365,1.0,1.0,0.0,0.0,7940.568181818182,88.125,0.0,114.68181818181819,0.0,786.0909090909091,0.0,176.25,3384.056818181818,0.0,0.0,0.0,0.0,9109.227272727272
70,0.09064241180134909,0.020903609469293642,0.42952651681432263,80.0,5.7375,0.0,8.075,4149.725,17068.1625,9.214625000000002,41.49725,53.721739999999976,10.3743125,9.377639999999998,46.88819999999998,43.18656750000001,1.0,1.0,0.0,0.0,8127.125,86.0625,0.0,113.2125,0.0,921.4625,0.0,172.125,3237.975,0.0,0.0,0.0,0.0,8941.0375
71,0.09390626231316426,0.021336453103023664,0.42952651681432263,70.0,7.042857142857143,0.0,7.928571428571429,5183.542857142857,15651.042857142857,12.168285714285716,51.83542857142857,65.4868342857143,12.958857142857143,11.49211428571429,57.46057142857145,52.52797714285714,1.0,1.0,0.0,0.0,7932.585714285714,105.64285714285714,0.0,138.92857142857142,0.0,1216.8285714285714,0.0,211.28571428571428,3966.714285714286,0.0,0.0,0.0,0.0,8027.0142857142855
72,0.09438789487337673,0.02171460418435362,0.42952651681432263,79.0,6.2025316455696204,0.0,9.39240506329114,4624.7594936708865,16572.58227848101,11.229113924050637,46.24759493670886,56.49251645569622,11.561898734177214,10.141144303797471,50.70572151898735,44.930617721519,1.0,1.0,0.0,0.0,8185.46835443038,93.0379746835443,0.0,122.54430379746836,0.0,1122.9113924050632,0.0,186.0759493670886,3501.8481012658226,0.0,0.0,0.0,0.0,8387.113924050633
73,0.0934271058758871,0.022130109171525816,0.42952651681432263,83.0,5.746987951807229,0.0,8.19277108433735,4028.024096385542,17200.0,8.526506024096387,40.28024096385543,52.92516626506024,10.070060240963857,9.230053012048193,46.150265060240976,42.85510602409638,1.0,1.0,0.0,0.0,8137.21686746988,86.20481927710843,0.0,112.36144578313252,0.0,852.6506024096385,0.0,172.40963855421685,3175.373493975904,0.0,0.0,0.0,0.0,9062.783132530121
74,0.09739251801021474,0.022540402568573238,0.42952651681432263,74.0,6.9324324324324325,0.0,8.95945945945946,5242.5675675675675,15615.756756756757,12.65445945945946,52.42567567567569,65.78704864864866,13.106418918918923,11.48617297297297,57.43086486486485,52.68062972972973,1.0,1.0,0.0,0.0,7061.540540540541,103.98648648648648,0.0,136.83783783783784,0.0,1265.445945945946,0.0,207.97297297297297,3977.1216216216217,0.0,0.0,0.0,0.0,8846.094594594595
75,0.09397550172067737,0.0229654829089039,0.42952651681432263,89.0,5.280898876404494,0.0,8.876404494382022,3807.629213483146,17450.65168539326,7.770337078651682,38.07629213483146,49.37517303370788,9.519073033707866,8.752080898876404,43.760404494382016,39.856100000000005,1.0,1.0,0.0,0.0,8062.213483146067,79.21348314606742,0.0,103.07865168539325,0.0,777.0337078651686,0.0,158.42696629213484,3030.5955056179773,0.0,0.0,0.0,0.0,9388.438202247191
76,0.10127090975458042,0.023415534587238995,0.42952651681432263,73.0,7.328767123287672,0.0,8.63013698630137,5512.712328767123,15611.328767123288,11.921232876712327,55.12712328767124,72.98150136986298,13.78178082191781,12.421468493150686,62.107342465753426,59.19972054794522,1.0,1.0,0.0,0.0,7050.739726027397,109.93150684931507,0.0,145.16438356164383,0.0,1192.123287671233,0.0,219.86301369863014,4320.58904109589,0.0,0.0,0.0,0.0,8560.589041095891
77,0.09749181189588364,0.02382572356461504,0.42952651681432263,94.0,5.340425531914893,0.0,8.96808510638298,3594.9893617021276,17429.08510638298,7.247765957446808,35.94989361702129,47.51535319148936,8.987473404255322,8.38382978723404,41.9191489361702,38.52787978723404,1.0,1.0,0.0,0.0,8379.22340425532,80.1063829787234,0.0,104.82978723404256,0.0,724.7765957446809,0.0,160.2127659574468,2870.2127659574467,0.0,0.0,0.0,0.0,9279.63829787234
78,0.09740792399273475,0.024325197299446946,0.42952651681432263,80.0,6.0875,0.0,9.8375,4286.05,16918.9125,9.3245,42.86049999999998,54.329399999999964,10.715124999999995,9.753139999999998,48.76569999999999,43.61427499999999,1.0,1.0,0.0,0.0,8547.875,91.3125,0.0,120.1,0.0,932.45,0.0,182.625,3353.6,0.0,0.0,0.0,0.0,8371.0375
79,0.1009382972956671,0.0248735822685152,0.42952651681432263,80.0,7.0875,0.0,9.6625,5103.4125,16037.2625,11.942000000000004,51.034125,65.27243999999999,12.75853125,11.366610000000001,56.833050000000014,52.51390875000002,1.0,1.0,0.0,0.0,7813.525,106.3125,0.0,139.3875,0.0,1194.2,0.0,212.625,3909.2125,0.0,0.0,0.0,0.0,8223.7375
80,0.10078022561393105,0.025337630810456837,0.42952651681432263,83.0,6.240963855421687,0.0,9.27710843373494,4471.289156626506,16723.85542168675,10.001084337349397,44.712891566265064,56.969715662650586,11.178222891566266,10.07830361445783,50.39151807228914,45.791492771084336,1.0,1.0,0.0,0.0,7837.024096385542,93.6144578313253,0.0,123.01204819277109,0.0,1000.1084337349398,0.0,187.2289156626506,3471.1807228915663,0.0,0.0,0.0,0.0,8886.831325301206
81,0.10520928201247802,0.025755139818522947,0.42952651681432263,77.0,7.337662337662338,0.0,10.597402597402597,5460.272727272727,15663.42857142857,13.6274025974026,54.602727272727286,66.76062337662339,13.650681818181821,11.88862337662337,59.44311688311691,53.10994155844157,1.0,1.0,0.0,0.0,6885.623376623376,110.06493506493507,0.0,145.1038961038961,0.0,1362.7402597402597,0.0,220.12987012987014,4097.532467532467,0.0,0.0,0.0,0.0,8777.805194805194
82,0.1073131317327626,0.02623827772120946,0.42952651681432263,85.0,7.0,0.0,10.24705882352941,5028.317647058823,16117.811764705883,11.862352941176473,50.28317647058823,62.344696470588275,12.570794117647058,11.180997647058827,55.904988235294105,49.77390235294117,1.0,1.0,0.0,0.0,7756.35294117647,105.0,0.0,137.87058823529412,0.0,1186.235294117647,0.0,210.0,3842.0823529411764,0.0,0.0,0.0,0.0,8361.458823529412
83,0.10617708366906364,0.02669083930494837,0.42952651681432263,98.0,5.6020408163265305,0.0,10.918367346938776,3895.683673469388,17341.867346938776,7.861734693877549,38.95683673469387,50.506416326530626,9.739209183673468,9.03139591836735,45.15697959183674,40.76720714285714,1.0,1.0,0.0,0.0,8273.275510204081,84.03061224489795,0.0,109.35714285714286,0.0,786.1734693877551,0.0,168.0612244897959,3109.5102040816328,0.0,0.0,0.0,0.0,9068.591836734693
84,0.1058026897494418,0.027130497782281212,0.42952651681432263,90.0,6.122222222222222,0.0,10.38888888888889,4186.455555555555,17016.2,8.475555555555557,41.86455555555555,54.7896,10.466138888888887,9.727582222222223,48.6379111111111,44.32346111111111,1.0,1.0,0.0,0.0,7766.433333333333,91.83333333333333,0.0,120.84444444444445,0.0,847.5555555555555,0.0,183.66666666666666,3338.9,0.0,0.0,0.0,0.0,9249.766666666666
85,0.10760567922978796,0.027652198225967164,0.42952651681432263,86.0,6.732558139534884,0.0,10.034883720930232,4736.418604651163,16428.18604651163,10.436976744186042,47.36418604651165,61.260037209302325,11.841046511627912,10.747646511627913,53.73823255813956,49.41899069767442,1.0,1.0,0.0,0.0,7589.337209302325,100.98837209302326,0.0,131.43023255813952,0.0,1043.6976744186047,0.0,201.97674418604652,3692.720930232558,0.0,0.0,0.0,0.0,8838.848837209302
86,0.10352906742221298,0.028177653031833682,0.42952651681432263,101.0,5.118811881188119,0.0,9.475247524752476,3518.039603960396,17322.940594059404,7.605742574257423,35.18039603960398,45.37070891089109,8.795099009900994,8.051184158415843,40.255920792079195,36.575609900990116,1.0,1.0,0.0,0.0,8485.39603960396,76.78217821782178,0.0,99.97029702970298,0.0,760.5742574257425,0.0,153.56435643564356,2757.4653465346537,0.0,0.0,0.0,0.0,9265.247524752474
87,0.10675446225924377,0.028697293919670346,0.42952651681432263,82.0,6.7926829268292686,0.0,10.939024390243903,4722.121951219512,16174.19512195122,10.713658536585363,47.221219512195105,61.69720975609758,11.805304878048776,10.663765853658536,53.31882926829269,49.891904878048784,1.0,1.0,0.0,0.0,8010.890243902439,101.89024390243902,0.0,133.609756097561,0.0,1071.3658536585365,0.0,203.78048780487805,3650.756097560976,0.0,0.0,0.0,0.0,8426.707317073171
88,0.10524880592641069,0.02919274957308889,0.42952651681432263,94.0,6.085106382978723,0.0,10.595744680851064,4302.191489361702,16904.31914893617,9.391595744680847,43.021914893617016,54.247982978723414,10.755478723404254,9.775106382978727,48.87553191489361,43.49250425531914,1.0,1.0,0.0,0.0,7574.712765957447,91.27659574468085,0.0,118.65957446808511,0.0,939.1595744680851,0.0,182.5531914893617,3363.031914893617,0.0,0.0,0.0,0.0,9329.606382978724
89,0.10691326317071616,0.02972440584091506,0.42952651681432263,97.0,6.164948453608248,0.0,11.804123711340207,4174.360824742268,17027.134020618556,8.48092783505155,41.743608247422685,56.61689072164952,10.435902061855671,9.709228865979384,48.546144329896904,46.1809886597938,1.0,1.0,0.0,0.0,8091.865979381443,92.47422680412372,0.0,120.08247422680412,0.0,848.0927835051547,0.0,184.94845360824743,3326.2680412371133,0.0,0.0,0.0,0.0,8935.268041237114
90,0.1084052755054169,0.030284568333039556,0.42952651681432263,91.0,6.736263736263736,0.0,12.032967032967033,4577.604395604396,16586.505494505494,10.006813186813186,45.77604395604394,58.61469890109888,11.444010989010986,10.470769230769232,52.35384615384616,47.170687912087914,1.0,1.0,0.0,0.0,7890.747252747253,101.04395604395604,0.0,131.75824175824175,0.0,1000.6813186813187,0.0,202.0879120879121,3576.923076923077,0.0,0.0,0.0,0.0,8695.758241758242
91,0.10926581334088292,0.030865700870296477,0.42952651681432263,93.0,6.731182795698925,0.0,10.774193548387096,4768.569892473119,16395.043010752688,10.84193548387097,47.68569892473118,60.07743655913978,11.921424731182794,10.727234408602145,53.63617204301076,48.15601182795701,1.0,1.0,0.0,0.0,7869.784946236559,100.96774193548387,0.0,132.48387096774192,0.0,1084.1935483870968,0.0,201.93548387096774,3684.3763440860216,0.0,0.0,0.0,0.0,8525.258064516129
92,0.1087289421482372,0.031515320252460725,0.42952651681432263,93.0,6.225806451612903,0.0,10.225806451612904,4131.408602150537,16833.548387096773,8.6152688172043,41.314086021505375,53.55769462365591,10.328521505376344,9.590941935483874,47.95470967741936,43.22917311827958,1.0,1.0,0.0,0.0,7788.774193548387,93.38709677419355,0.0,121.63440860215054,0.0,861.5268817204301,0.0,186.7741935483871,3269.8817204301076,0.0,0.0,0.0,0.0,9277.021505376344
93,0.10701851668871717,0.03214118039032923,0.42952651681432263,105.0,5.733333333333333,0.0,11.257142857142858,3907.504761904762,16704.152380952382,8.479999999999997,39.07504761904761,50.33571047619049,9.768761904761902,8.948144761904762,44.7407238095238,40.56694857142856,1.0,1.0,0.0,0.0,7531.085714285714,86.0,0.0,112.22857142857143,0.0,848.0,0.0,172.0,3059.504761904762,0.0,0.0,0.0,0.0,9790.180952380952
94,0.1085201709426439,0.03281064386152294,0.42952651681432263,89.0,6.53932584269663,0.0,11.674157303370787,4315.23595505618,16862.314606741573,8.770674157303372,43.15235955056182,57.867901123595495,10.788089887640455,10.082615730337077,50.4130786516854,47.07981123595505,1.0,1.0,0.0,0.0,7602.865168539326,98.08988764044943,0.0,127.17977528089888,0.0,877.0674157303371,0.0,196.17977528089887,3438.1685393258426,0.0,0.0,0.0,0.0,9259.449438202248
95,0.10984363508251488,0.03336095829703471,0.42952651681432263,94.0,6.74468085106383,0.0,12.627659574468085,4566.45744680851,16597.05319148936,9.94968085106383,45.66457446808509,58.347659574468075,11.416143617021273,10.460085106382978,52.30042553191491,46.93151595744679,1.0,1.0,0.0,0.0,7970.648936170212,101.17021276595744,0.0,131.9787234042553,0.0,994.968085106383,0.0,202.3404255319149,3571.4893617021276,0.0,0.0,0.0,0.0,8626.404255319148
96,0.11106896276562078,0.0339899111152304,0.42952651681432263,95.0,6.326315789473684,0.0,10.473684210526315,4359.115789473684,16603.77894736842,9.109684210526312,43.59115789473685,57.29455157894738,10.897789473684213,10.04692210526316,50.23461052631578,46.396762105263164,1.0,1.0,0.0,0.0,7682.6736842105265,94.89473684210526,0.0,124.06315789473685,0.0,910.9684210526316,0.0,189.78947368421052,3448.1473684210528,0.0,0.0,0.0,0.0,9148.463157894737
97,0.1166870154626853,0.034609586874402014,0.42952651681432263,89.0,7.640449438202247,0.0,11.820224719101123,5277.539325842697,15828.1797752809,11.302022471910114,52.77539325842698,67.7319191011236,13.193848314606745,12.092934831460676,60.46467415730337,54.53807078651685,1.0,1.0,0.0,0.0,7455.741573033708,114.6067415730337,0.0,149.46067415730337,0.0,1130.2022471910113,0.0,229.2134831460674,4147.337078651685,0.0,0.0,0.0,0.0,8372.438202247191
98,0.11505196900106465,0.03522678373675028,0.42952651681432263,105.0,6.085714285714285,0.0,12.790476190476191,4012.847619047619,16987.933333333334,7.5029523809523795,40.1284761904762,53.67186285714284,10.03211904761905,9.534125714285716,47.670628571428566,43.63974380952382,1.0,1.0,0.0,0.0,8016.114285714286,91.28571428571429,0.0,118.65714285714286,0.0,750.2952380952381,0.0,182.57142857142858,3262.552380952381,0.0,0.0,0.0,0.0,9177.52380952381
99,0.11808943796357516,0.0358793766614509,0.42952651681432263,97.0,7.237113402061856,0.0,12.309278350515465,4937.268041237114,16193.649484536083,11.263917525773197,49.37268041237113,61.40956701030924,12.343170103092783,11.172494845360829,55.8624742268041,49.06639690721649,1.0,1.0,0.0,0.0,7655.969072164949,108.55670103092784,0.0,142.41237113402062,0.0,1126.3917525773195,0.0,217.11340206185568,3810.8762886597938,0.0,0.0,0.0,0.0,8537.680412371134
100,0.12072038881386842,0.03658378140524915,0.42952651681432263,93.0,7.129032258064516,0.0,14.118279569892474,4807.301075268817,16331.10752688172,11.088172043010752,48.073010752688155,60.95473548387098,12.018252688172039,10.872490322580648,54.36245161290322,48.93648279569893,1.0,1.0,0.0,0.0,7150.043010752688,106.93548387096774,0.0,139.78494623655914,0.0,1108.8172043010752,0.0,213.8709677419355,3698.483870967742,0.0,0.0,0.0,0.0,9181.064516129032
101,0.11543813244477301,0.03736240593536337,0.42952651681432263,116.0,5.491379310344827,0.0,13.577586206896552,3505.396551724138,17180.83620689655,6.7500862068965555,35.05396551724138,45.246110344827585,8.763491379310345,8.330517241379306,41.65258620689656,36.48261896551724,1.0,1.0,0.0,0.0,7772.448275862069,82.37068965517241,0.0,107.0603448275862,0.0,675.0086206896551,0.0,164.74137931034483,2830.387931034483,0.0,0.0,0.0,0.0,9966.98275862069
102,0.11961363942531542,0.03811578568246352,0.42952651681432263,92.0,7.456521739130435,0.0,14.467391304347826,4874.25,16243.478260869566,9.427391304347823,48.74250000000001,64.246052173913,12.185625000000002,11.523452173913043,57.617260869565236,52.06042717391304,1.0,1.0,0.0,0.0,7770.097826086957,111.84782608695652,0.0,145.72826086956522,0.0,942.7391304347826,0.0,223.69565217391303,3931.5108695652175,0.0,0.0,0.0,0.0,8473.380434782608
103,0.12180682230543095,0.03890814472952143,0.42952651681432263,97.0,7.216494845360825,0.0,12.88659793814433,4815.041237113402,16318.835051546392,10.396185567010306,48.15041237113401,61.46325773195878,12.037603092783502,11.081632989690725,55.4081649484536,49.42565463917526,1.0,1.0,0.0,0.0,7341.969072164949,108.24742268041237,0.0,140.38144329896906,0.0,1039.618556701031,0.0,216.49484536082474,3775.422680412371,0.0,0.0,0.0,0.0,8976.865979381444
104,0.12866385439111563,0.03974685069289825,0.42952651681432263,97.0,7.536082474226804,0.0,13.649484536082474,5175.041237113402,15714.144329896908,11.75123711340206,51.75041237113405,65.374993814433,12.937603092783512,11.709905154639179,58.549525773195846,52.43739072164946,1.0,1.0,0.0,0.0,7439.773195876289,113.04123711340206,0.0,148.02061855670104,0.0,1175.1237113402062,0.0,226.08247422680412,3999.917525773196,0.0,0.0,0.0,0.0,8497.041237113403
