,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
178,0.18967399876116944,0.08055166004392385,0.4273450701521034,1766.0,-9.053910868881328,-11.507386595219373,1.5110419026047544,-0.15696327963274667,1.0,38.227066817667044,1.0,1.4227697848244594,0.0,0.0,6844.595696489241,0.0,0.0,15.0,0.0,20.0,90.6625141562854,30.0,475.7044167610419,10.0,0.0,0.0,0.0
179,0.19183533247512263,0.08225836281135013,0.4273450701521034,1767.0,-9.123578293403764,-11.660288282102409,1.5370590454631174,-0.1910281917424768,1.0,38.217317487266556,1.0,1.4324771477079798,0.0,0.0,6908.093944538767,0.0,0.0,15.0,0.0,20.0,92.2235427277872,30.0,479.73853989813244,10.0,0.0,0.0,0.0
180,0.19386008875670835,0.08384795827550107,0.4273450701521034,1831.0,-9.02393885854723,-11.530323028274205,1.4841161478245046,-0.17608996267032553,1.0,38.41398143091207,1.0,1.4194894593118514,0.0,0.0,6851.788093937739,0.0,0.0,15.0,0.0,20.0,89.04696886947023,30.0,474.3397050791917,10.0,0.0,0.0,0.0
181,0.19595585631537096,0.08537921427959391,0.4273450701521034,1815.0,-9.01465650290785,-11.665066379931101,1.3580716253443503,-0.19622782582007295,1.0,39.54986225895317,1.0,1.4251706446280972,0.0,0.0,6745.363636363636,0.0,0.0,15.0,0.0,20.0,81.48429752066116,30.0,476.7013774104683,10.0,0.0,0.0,0.0
182,0.19766082244033417,0.0870119210959916,0.4273450701521034,1827.0,-9.09333495104299,-11.590312899191295,1.5772486772486787,-0.19326772627735173,1.0,39.6256157635468,1.0,1.4253330706075535,0.0,0.0,6840.417077175698,0.0,0.0,15.0,0.0,20.0,94.63492063492063,30.0,476.7706622879037,10.0,0.0,0.0,0.0
183,0.19942137861867992,0.08845877447937622,0.4273450701521034,1876.0,-9.150519574745315,-11.587944579149072,1.60950604122246,-0.18499503730661673,1.0,40.32995735607676,1.0,1.4326776545842204,0.0,0.0,6909.2798507462685,0.0,0.0,15.0,0.0,20.0,96.57036247334754,30.0,479.8294243070362,10.0,0.0,0.0,0.0
184,0.20140165524490228,0.09021322973811638,0.4273450701521034,1916.0,-9.057306455868705,-11.576136347280968,1.5536795407098116,-0.189816978434113,1.0,40.51409185803758,1.0,1.420889853862214,0.0,0.0,6904.602818371607,0.0,0.0,15.0,0.0,20.0,93.22077244258872,30.0,474.9211899791232,10.0,0.0,0.0,0.0
185,0.2033207101543633,0.09188392071374717,0.4273450701521034,1905.0,-9.09681716827063,-11.640708001599382,1.4930708661417325,-0.20103778312716697,1.0,41.194750656167976,1.0,1.4306786771653557,0.0,0.0,6926.006824146982,0.0,0.0,15.0,0.0,20.0,89.58425196850393,30.0,478.9994750656168,10.0,0.0,0.0,0.0
186,0.20533438620441594,0.09359239492834513,0.4273450701521034,1983.0,-9.07715370370369,-11.577723035263649,1.501605311817113,-0.18710634087345399,1.0,41.024205748865356,1.0,1.4270369742813902,0.0,0.0,6959.9581442259205,0.0,0.0,15.0,0.0,20.0,90.09631870902673,30.0,477.482602118003,10.0,0.0,0.0,0.0
187,0.20727238360042408,0.09522310339816989,0.4273450701521034,1939.0,-8.97958304251905,-11.532562604174734,1.3172941378717515,-0.1988650514329085,1.0,41.78855079938113,1.0,1.421857988653945,0.0,0.0,6842.962867457452,0.0,0.0,15.0,0.0,20.0,79.03764827230532,30.0,475.3259412068076,10.0,0.0,0.0,0.0
188,0.2091980624505685,0.0969196680696775,0.4273450701521034,1942.0,-9.011166879791741,-11.590163745215072,1.400755235152763,-0.19611559379924662,1.0,42.49330587023687,1.0,1.4221774253347048,0.0,0.0,6980.745623069001,0.0,0.0,15.0,0.0,20.0,84.04531410916582,30.0,475.46601441812567,10.0,0.0,0.0,0.0
189,0.21126402146397122,0.09864643860557029,0.4273450701521034,1999.0,-9.107885414929665,-11.538146553766685,1.6516258129064525,-0.17457423242200804,1.0,41.86143071535768,1.0,1.4234392396198112,0.0,0.0,6930.8989494747375,0.0,0.0,15.0,0.0,20.0,99.09754877438719,30.0,475.9799899949975,10.0,0.0,0.0,0.0
190,0.21326771122615643,0.1005753811071153,0.4273450701521034,2032.0,-9.054978943842961,-11.538749582652647,1.4694799868766415,-0.16383597189864596,1.0,42.818897637795274,1.0,1.42530633858268,0.0,0.0,6885.5511811023625,0.0,0.0,15.0,0.0,20.0,88.16879921259843,30.0,476.75836614173227,10.0,0.0,0.0,0.0
191,0.21536723094300805,0.10253759760616862,0.4273450701521034,2053.0,-9.042892091519201,-11.548783412645541,1.4343237538561464,-0.19624882406958338,1.0,43.156356551388214,1.0,1.4253688455918154,0.0,0.0,6924.825133950317,0.0,0.0,15.0,0.0,20.0,86.05942523136873,30.0,476.77788602045786,10.0,0.0,0.0,0.0
192,0.21712556090856314,0.10447181558118805,0.4273450701521034,2027.0,-9.078830469221062,-11.6130964517811,1.48609603683605,-0.1912765156743583,1.0,44.06265416872225,1.0,1.4281920868278253,0.0,0.0,6886.564380858412,0.0,0.0,15.0,0.0,20.0,89.1657622101628,30.0,477.9555994079921,10.0,0.0,0.0,0.0
193,0.21929069813266716,0.1066065541968945,0.4273450701521034,2127.0,-8.973794414407362,-11.500841519783787,1.4415687196364242,-0.200675678401007,1.0,43.297132110954394,1.0,1.4138611001410448,0.0,0.0,7055.31123648331,0.0,0.0,15.0,0.0,20.0,86.49412317818523,30.0,471.99388810531264,10.0,0.0,0.0,0.0
194,0.2211927588516968,0.10847056651915975,0.4273450701521034,2140.0,-8.992271483644878,-11.502291261919135,1.4595093457943926,-0.17900661820588726,1.0,44.16542056074766,1.0,1.4158115514018683,0.0,0.0,6921.679906542056,0.0,0.0,15.0,0.0,20.0,87.57056074766355,30.0,472.79579439252336,10.0,0.0,0.0,0.0
195,0.22301366746486492,0.11039724842834851,0.4273450701521034,2127.0,-9.115711549913806,-11.575475741824754,1.4212427519197632,-0.18224000679991706,1.0,44.30183356840621,1.0,1.4377968970380852,0.0,0.0,7027.446168312177,0.0,0.0,15.0,0.0,20.0,85.27456511518571,30.0,481.96426892336626,10.0,0.0,0.0,0.0
196,0.22503980055061548,0.11240289948729651,0.4273450701521034,2204.0,-8.989643920145186,-11.490398166617705,1.3886343012704185,-0.18959983280673837,1.0,44.13203266787659,1.0,1.419415898366608,0.0,0.0,6987.44056261343,0.0,0.0,15.0,0.0,20.0,83.31805807622504,30.0,474.3076225045372,10.0,0.0,0.0,0.0
197,0.22687268705880173,0.11426782172541995,0.4273450701521034,2143.0,-8.98003033779232,-11.447387444142395,1.3960102659822682,-0.17214809024523392,1.0,45.09846010265982,1.0,1.4174566495566958,0.0,0.0,6943.310312645824,0.0,0.0,15.0,0.0,20.0,83.76061595893607,30.0,473.48436770881943,10.0,0.0,0.0,0.0
198,0.22874353889964805,0.11635302571225807,0.4273450701521034,2127.0,-8.993876302042523,-11.512660954916527,1.3897586585174748,-0.18936462607779833,1.0,45.99623883403855,1.0,1.4200339633286327,0.0,0.0,6980.8613070051715,0.0,0.0,15.0,0.0,20.0,83.38551951104843,30.0,474.5594734367654,10.0,0.0,0.0,0.0
199,0.23039080478374022,0.11833628616060649,0.4273450701521034,2124.0,-8.985394728238132,-11.56186716481464,1.4616133082234777,-0.20760233208901677,1.0,47.397363465160076,1.0,1.414583841807911,0.0,0.0,6947.769303201507,0.0,0.0,15.0,0.0,20.0,87.69679849340866,30.0,472.2933145009416,10.0,0.0,0.0,0.0
200,0.23222245882351936,0.12075401209028128,0.4273450701521034,2165.0,-8.989436732101625,-11.48098758206587,1.3395919938414185,-0.18106301366101163,1.0,46.52794457274827,1.0,1.4221720831408782,0.0,0.0,6976.991224018476,0.0,0.0,15.0,0.0,20.0,80.37551963048499,30.0,475.4554272517321,10.0,0.0,0.0,0.0
201,0.23391019880518585,0.12280559547972873,0.4273450701521034,2213.0,-8.9281140131546,-11.543106333800985,1.3224205452628401,-0.21283263804876748,1.0,47.85314053321283,1.0,1.4133075463172162,0.0,0.0,7012.557614098509,0.0,0.0,15.0,0.0,20.0,79.34523271577045,30.0,471.75869859918663,10.0,0.0,0.0,0.0
202,0.2356647387098133,0.12457914415276297,0.4273450701521034,2239.0,-8.964694769490368,-11.48857191966281,1.3891171654012209,-0.20061019670053076,1.0,47.83966056275123,1.0,1.4153874765520331,0.0,0.0,7091.195623046003,0.0,0.0,15.0,0.0,20.0,83.34702992407324,30.0,472.62170611880305,10.0,0.0,0.0,0.0
203,0.23733449220879194,0.12675861211919212,0.4273450701521034,2197.0,-8.954265353006635,-11.566724336334074,1.3349491731148553,-0.2014313147923811,1.0,48.957214383249884,1.0,1.416792171142467,0.0,0.0,6997.398270368684,0.0,0.0,15.0,0.0,20.0,80.09695038689121,30.0,473.21119708693675,10.0,0.0,0.0,0.0
204,0.2391127902221291,0.12899551163015782,0.4273450701521034,2269.0,-8.97815974119782,-11.488878276904032,1.3742103716762168,-0.18921423322895295,1.0,48.83649184662847,1.0,1.4183955222565021,0.0,0.0,7017.437197003085,0.0,0.0,15.0,0.0,20.0,82.45262230057294,30.0,473.8770383428823,10.0,0.0,0.0,0.0
205,0.24101344510958503,0.13123176872243406,0.4273450701521034,2320.0,-8.954566606800775,-11.471196019881349,1.290718390804599,-0.19572078843706464,1.0,48.38577586206897,1.0,1.419355620689655,0.0,0.0,6975.083620689656,0.0,0.0,15.0,0.0,20.0,77.44310344827586,30.0,474.2801724137931,10.0,0.0,0.0,0.0
206,0.2427734851388625,0.13342859597613702,0.4273450701521034,2295.0,-8.991537769305268,-11.464096538722458,1.4800944081336265,-0.1934447578147158,1.0,49.92244008714597,1.0,1.4145223529411777,0.0,0.0,7010.760348583878,0.0,0.0,15.0,0.0,20.0,88.80566448801743,30.0,472.26013071895426,10.0,0.0,0.0,0.0
207,0.24461243444583802,0.13568193886974417,0.4273450701521034,2319.0,-8.991358836423762,-11.496326355750499,1.357884145465002,-0.19651320350644755,1.0,49.703320396722724,1.0,1.421441552393273,0.0,0.0,7002.699008193186,0.0,0.0,15.0,0.0,20.0,81.47304872789995,30.0,475.14833980163866,10.0,0.0,0.0,0.0
208,0.24663050472800338,0.13788012219252618,0.4273450701521034,2360.0,-9.04629798493411,-11.524327293944546,1.3295127118644094,-0.19420930664278382,1.0,49.54194915254237,1.0,1.4318725762711886,0.0,0.0,6983.361016949152,0.0,0.0,15.0,0.0,20.0,79.7707627118644,30.0,479.4957627118644,10.0,0.0,0.0,0.0
209,0.24848603518252693,0.14023567350455987,0.4273450701521034,2360.0,-8.997058939500963,-11.473455627714335,1.43454096045198,-0.1859913901480233,1.0,50.400847457627115,1.0,1.4179977288135606,0.0,0.0,7009.903389830509,0.0,0.0,15.0,0.0,20.0,86.07245762711864,30.0,473.7114406779661,10.0,0.0,0.0,0.0
210,0.2503353937476923,0.14251559906309158,0.4273450701521034,2408.0,-8.990393259736068,-11.535877373164475,1.2833540974529323,-0.20111614597092672,1.0,51.09593023255814,1.0,1.4255236877076436,0.0,0.0,7082.267441860465,0.0,0.0,15.0,0.0,20.0,77.00124584717608,30.0,476.85257475083057,10.0,0.0,0.0,0.0
211,0.25193029831612035,0.14468372977032334,0.4273450701521034,2358.0,-9.059796033597227,-11.502456872462147,1.5134365281311863,-0.19302544567136926,1.0,51.99618320610687,1.0,1.4235812722646304,0.0,0.0,7018.626378286684,0.0,0.0,15.0,0.0,20.0,90.80619168787108,30.0,476.03604749787957,10.0,0.0,0.0,0.0
212,0.2536985136773534,0.14693503130854807,0.4273450701521034,2367.0,-8.970951591325187,-11.476573913717987,1.2669623996620172,-0.1926721934401448,1.0,51.78960709759189,1.0,1.4233378960709782,0.0,0.0,7079.489649345162,0.0,0.0,15.0,0.0,20.0,76.01774397972116,30.0,475.936628643853,10.0,0.0,0.0,0.0
213,0.2554758892770625,0.14933572533010242,0.4273450701521034,2424.0,-8.968652801842708,-11.405764103707758,1.454861111111114,-0.1800646355952635,1.0,52.63655115511551,1.0,1.4122835643564366,0.0,0.0,7081.687706270627,0.0,0.0,15.0,0.0,20.0,87.29166666666667,30.0,471.32879537953795,10.0,0.0,0.0,0.0
214,0.25735756671164267,0.1516233008918139,0.4273450701521034,2456.0,-8.979893020494051,-11.47323959441586,1.3573018458197634,-0.19153434013856122,1.0,53.37052117263843,1.0,1.4196343322475578,0.0,0.0,6978.662866449511,0.0,0.0,15.0,0.0,20.0,81.43811074918567,30.0,474.39535830618894,10.0,0.0,0.0,0.0
215,0.25911175808661085,0.15402086156217862,0.4273450701521034,2459.0,-8.991170516470099,-11.49007437053673,1.3287379693642396,-0.1990023008179398,1.0,53.842618950793,1.0,1.423067295648642,0.0,0.0,6968.609190727938,0.0,0.0,15.0,0.0,20.0,79.72427816185441,30.0,475.8291988613257,10.0,0.0,0.0,0.0
216,0.2608977061079261,0.15590949846238933,0.4273450701521034,2474.0,-8.91185790105992,-11.452611267912173,1.2013406090002674,-0.20346987278501125,1.0,53.978577202910266,1.0,1.4175832174616017,0.0,0.0,6938.958771220695,0.0,0.0,15.0,0.0,20.0,72.08043654001617,30.0,473.5428455941795,10.0,0.0,0.0,0.0
217,0.2628107629938424,0.15816927216445484,0.4273450701521034,2515.0,-8.98704603490169,-11.47506152170367,1.3516037110669343,-0.18532982072945703,1.0,54.456461232604376,1.0,1.421104858846921,0.0,0.0,7026.401590457256,0.0,0.0,15.0,0.0,20.0,81.09622266401591,30.0,475.0115308151093,10.0,0.0,0.0,0.0
218,0.26471748667027195,0.1606212780310153,0.4273450701521034,2488.0,-8.917942958422683,-11.493058196037596,1.2767751875669897,-0.19888481138931047,1.0,55.434485530546624,1.0,1.4142703858520913,0.0,0.0,6997.7640675241155,0.0,0.0,15.0,0.0,20.0,76.6065112540193,30.0,472.1611736334405,10.0,0.0,0.0,0.0
219,0.2665350015105381,0.16287213995922697,0.4273450701521034,2525.0,-8.969783889989,-11.469134334844409,1.3376831683168346,-0.20695617377313066,1.0,54.63326732673267,1.0,1.4191305821782196,0.0,0.0,6987.648316831684,0.0,0.0,15.0,0.0,20.0,80.2609900990099,30.0,474.1790099009901,10.0,0.0,0.0,0.0
220,0.2684014262419221,0.16527595686169905,0.4273450701521034,2567.0,-8.974234097303414,-11.465174648098127,1.3905661602389312,-0.1996530504043648,1.0,55.36501753019088,1.0,1.4168355901830951,0.0,0.0,6998.940397350993,0.0,0.0,15.0,0.0,20.0,83.4339696143358,30.0,473.22633424230617,10.0,0.0,0.0,0.0
221,0.27022291456057645,0.16755433925540186,0.4273450701521034,2524.0,-8.952427280331067,-11.470280834709738,1.3702786582144775,-0.187021636115532,1.0,56.700475435816166,1.0,1.4144887480190196,0.0,0.0,7064.142234548336,0.0,0.0,15.0,0.0,20.0,82.21671949286846,30.0,472.24960380348654,10.0,0.0,0.0,0.0
222,0.2721035060358209,0.17013893217245216,0.4273450701521034,2563.0,-8.922605322538704,-11.442231778973255,1.332767590063728,-0.18929553380397973,1.0,56.77916504096762,1.0,1.4118371907920417,0.0,0.0,6956.456886461178,0.0,0.0,15.0,0.0,20.0,79.96605540382365,30.0,471.1412407335154,10.0,0.0,0.0,0.0
223,0.2740261572619319,0.17241810057527987,0.4273450701521034,2564.0,-8.961262981019267,-11.493586300189124,1.2582683307332292,-0.19772543513872623,1.0,57.06474258970359,1.0,1.4222769110764457,0.0,0.0,7020.550702028081,0.0,0.0,15.0,0.0,20.0,75.49609984399376,30.0,475.4953198127925,10.0,0.0,0.0,0.0
224,0.27589535883165006,0.17463265138573875,0.4273450701521034,2628.0,-9.028871635591104,-11.476442814962398,1.3638571790969072,-0.18647519984243155,1.0,57.54528158295282,1.0,1.4271223744292263,0.0,0.0,7031.093226788432,0.0,0.0,15.0,0.0,20.0,81.8314307458143,30.0,477.5163622526636,10.0,0.0,0.0,0.0
225,0.2778187241347321,0.1769811681026181,0.4273450701521034,2671.0,-8.965731677690426,-11.42156801524837,1.2399600648945477,-0.19139150155925913,1.0,57.324971920628975,1.0,1.4240365106701622,0.0,0.0,7005.685136652939,0.0,0.0,15.0,0.0,20.0,74.39760389367278,30.0,476.22613253463123,10.0,0.0,0.0,0.0
226,0.2797684031517209,0.17920672447876312,0.4273450701521034,2645.0,-9.042051973324934,-11.468075046375997,1.3060113421550101,-0.1754261691758039,1.0,57.986767485822305,1.0,1.432528816635162,0.0,0.0,7083.50359168242,0.0,0.0,15.0,0.0,20.0,78.36068052930057,30.0,479.76672967863897,10.0,0.0,0.0,0.0
227,0.2815140778032151,0.18181876313638892,0.4273450701521034,2639.0,-8.915880622921122,-11.47113775201141,1.2315776177845124,-0.20274522852933682,1.0,59.889730958696475,1.0,1.4165104964001534,0.0,0.0,7070.546798029557,0.0,0.0,15.0,0.0,20.0,73.89465706707087,30.0,473.09321712769986,10.0,0.0,0.0,0.0
228,0.2833375732957992,0.18424025115747442,0.4273450701521034,2697.0,-8.9662501575825,-11.41307347134638,1.3053516252626391,-0.18589773654709912,1.0,58.982202447163516,1.0,1.4203979532814248,0.0,0.0,7010.035595105673,0.0,0.0,15.0,0.0,20.0,78.32109751575825,30.0,474.71598071931777,10.0,0.0,0.0,0.0
229,0.2852126012220158,0.18660095294670057,0.4273450701521034,2689.0,-8.891198596132407,-11.413088985624423,1.1819139704970882,-0.20262506316831264,1.0,59.53737448865749,1.0,1.4153748456675361,0.0,0.0,7040.977314986984,0.0,0.0,15.0,0.0,20.0,70.91483822982521,30.0,472.6169579769431,10.0,0.0,0.0,0.0
230,0.28699467204896295,0.1895084465806419,0.4273450701521034,2731.0,-8.984187400829974,-11.392077787433205,1.3156169901135117,-0.18078136441518183,1.0,59.342731600146465,1.0,1.4226940461369473,0.0,0.0,7104.504577077993,0.0,0.0,15.0,0.0,20.0,78.93701940681069,30.0,475.67081655071405,10.0,0.0,0.0,0.0
231,0.2888696795194477,0.19180815775903343,0.4273450701521034,2728.0,-8.898842836632456,-11.405217362911165,1.250415444770285,-0.19544242686980703,1.0,60.66715542521994,1.0,1.4127056011730244,0.0,0.0,7006.651392961877,0.0,0.0,15.0,0.0,20.0,75.02492668621701,30.0,471.50549853372434,10.0,0.0,0.0,0.0
232,0.29073404107370887,0.19450621421016986,0.4273450701521034,2761.0,-8.968730049498978,-11.461082656035401,1.240697814801401,-0.19119991923361082,1.0,60.873596522998916,1.0,1.4244744657732735,0.0,0.0,7037.367982614995,0.0,0.0,15.0,0.0,20.0,74.44186888808403,30.0,476.4114451285766,10.0,0.0,0.0,0.0
233,0.2925069339984961,0.19713944479710557,0.4273450701521034,2775.0,-8.941474741741743,-11.414310667208541,1.240336336336337,-0.20010404322739309,1.0,61.207927927927926,1.0,1.4201209081081105,0.0,0.0,7054.801801801802,0.0,0.0,15.0,0.0,20.0,74.42018018018018,30.0,474.5963963963964,10.0,0.0,0.0,0.0
234,0.29429924202727437,0.19963595570219592,0.4273450701521034,2868.0,-8.993885655896491,-11.413127198463417,1.2839900046490025,-0.18821313881043888,1.0,61.04323570432357,1.0,1.4260480334728052,0.0,0.0,7091.997907949791,0.0,0.0,15.0,0.0,20.0,77.03940027894002,30.0,477.07112970711296,10.0,0.0,0.0,0.0
235,0.2960709529116935,0.2020580808041279,0.4273450701521034,2841.0,-8.997606586100371,-11.4253820544999,1.2760354335327928,-0.1849580453829961,1.0,61.62161210841253,1.0,1.4271000633579756,0.0,0.0,7006.783174938402,0.0,0.0,15.0,0.0,20.0,76.56212601196762,30.0,477.5043998592045,10.0,0.0,0.0,0.0
236,0.2976590059346292,0.20484718165863447,0.4273450701521034,2835.0,-8.993527504409167,-11.428057200434885,1.3700117577895332,-0.18632539056069433,1.0,63.258553791887124,1.0,1.421100529100531,0.0,0.0,6996.370017636685,0.0,0.0,15.0,0.0,20.0,82.20070546737213,30.0,475.00493827160494,10.0,0.0,0.0,0.0
237,0.2993540592123087,0.20716992330155046,0.4273450701521034,2866.0,-8.958812146235557,-11.412646650667156,1.2676378227494758,-0.185169364183682,1.0,62.942428471737614,1.0,1.4213509839497591,0.0,0.0,6984.380669923238,0.0,0.0,15.0,0.0,20.0,76.0582693649686,30.0,475.1088625261689,10.0,0.0,0.0,0.0
238,0.30091709129006255,0.20989664943968728,0.4273450701521034,2849.0,-8.974483850083878,-11.409182158821658,1.3306306306306317,-0.19414081393856528,1.0,63.864162864162864,1.0,1.4202843102843128,0.0,0.0,6992.471744471744,0.0,0.0,15.0,0.0,20.0,79.83783783783784,30.0,474.66339066339066,10.0,0.0,0.0,0.0
239,0.3024373690825568,0.21236494759685584,0.4273450701521034,2832.0,-8.9510542402307,-11.404827062745829,1.2929731638418078,-0.17718793504790922,1.0,64.97175141242938,1.0,1.4186669491525434,0.0,0.0,6997.447033898305,0.0,0.0,15.0,0.0,20.0,77.57838983050847,30.0,473.9862288135593,10.0,0.0,0.0,0.0
240,0.3040983718236344,0.21474354159639567,0.4273450701521034,2898.0,-8.938732068092973,-11.388666337398918,1.2495456636760995,-0.1925223978036145,1.0,64.36300897170463,1.0,1.4191566045548683,0.0,0.0,7004.534161490683,0.0,0.0,15.0,0.0,20.0,74.9727398205659,30.0,474.19530710835056,10.0,0.0,0.0,0.0
241,0.3057080793992735,0.2168640298394792,0.4273450701521034,2933.0,-8.95485419176422,-11.395821707346242,1.3369360154563035,-0.19547675387503743,1.0,65.19877258779407,1.0,1.416775669962498,0.0,0.0,7018.771564950563,0.0,0.0,15.0,0.0,20.0,80.21616092737811,30.0,473.200136379134,10.0,0.0,0.0,0.0
242,0.30725162713685,0.21953629063143582,0.4273450701521034,2924.0,-9.001129704362365,-11.395065249400947,1.31779525763794,-0.18419482273300516,1.0,65.76949384404925,1.0,1.4252926402188808,0.0,0.0,6959.446990424077,0.0,0.0,15.0,0.0,20.0,79.06771545827634,30.0,476.7469220246238,10.0,0.0,0.0,0.0
243,0.30874925026609207,0.22216941379546498,0.4273450701521034,3000.0,-8.980854424074078,-11.35958392731979,1.3523611111111145,-0.17418021459527597,1.0,65.66133333333333,1.0,1.4200692800000034,0.0,0.0,7027.824333333333,0.0,0.0,15.0,0.0,20.0,81.14166666666667,30.0,474.57733333333334,10.0,0.0,0.0,0.0
244,0.31034919757387985,0.22456845200533485,0.4273450701521034,2914.0,-8.912685970029735,-11.410845507578918,1.1706074124914216,-0.19232336915742548,1.0,67.37920384351408,1.0,1.419467124227869,0.0,0.0,7039.393960192176,0.0,0.0,15.0,0.0,20.0,70.23644474948524,30.0,474.3212079615649,10.0,0.0,0.0,0.0
245,0.31187422008940413,0.226715286559772,0.4273450701521034,2938.0,-8.918247646736221,-11.403229019379337,1.2509813932380318,-0.19906614002402453,1.0,67.62423417290674,1.0,1.4157866848196083,0.0,0.0,7032.541865214432,0.0,0.0,15.0,0.0,20.0,75.05888359428182,30.0,472.7920353982301,10.0,0.0,0.0,0.0
246,0.3134264035300566,0.22947942070766786,0.4273450701521034,3048.0,-8.987570122484684,-11.38754094826797,1.3046259842519699,-0.18974721154876653,1.0,66.98982939632546,1.0,1.4238644094488229,0.0,0.0,7044.899278215223,0.0,0.0,15.0,0.0,20.0,78.2775590551181,30.0,476.15354330708664,10.0,0.0,0.0,0.0
247,0.3148528947435245,0.23224903834235652,0.4273450701521034,3014.0,-8.912419586374714,-11.351927326809026,1.2407653174076514,-0.19612406259807533,1.0,68.46317186463172,1.0,1.4154326741871324,0.0,0.0,6974.718314532183,0.0,0.0,15.0,0.0,20.0,74.44591904445919,30.0,472.64366290643665,10.0,0.0,0.0,0.0
248,0.31663793168398224,0.23454052948134185,0.4273450701521034,3099.0,-8.98290514144347,-11.388669895652342,1.29949446057868,-0.18539163670968567,1.0,67.71990964827364,1.0,1.4234070861568275,0.0,0.0,7063.027750887383,0.0,0.0,15.0,0.0,20.0,77.96966763472088,30.0,475.9638593094547,10.0,0.0,0.0,0.0
249,0.3182666115627271,0.2366473317276731,0.4273450701521034,3083.0,-8.97010114877283,-11.36839508093492,1.2717104551843428,-0.18827393657115288,1.0,68.45637366201751,1.0,1.4229327797599787,0.0,0.0,6985.400908206293,0.0,0.0,15.0,0.0,20.0,76.30262731106066,30.0,475.76483944210185,10.0,0.0,0.0,0.0
250,0.31984395003821214,0.23924745549112408,0.4273450701521034,3060.0,-8.947566418845309,-11.330829764149325,1.2995043572984752,-0.18235965024639866,1.0,69.75,1.0,1.4177348235294143,0.0,0.0,7018.531045751634,0.0,0.0,15.0,0.0,20.0,77.97026143790849,30.0,473.5996732026144,10.0,0.0,0.0,0.0
251,0.32138237804008957,0.24168048792758304,0.4273450701521034,3081.0,-9.034863041400705,-11.394536388660024,1.3942280644812255,-0.18548579809163063,1.0,69.85556637455372,1.0,1.4263571567672888,0.0,0.0,7058.8133722817265,0.0,0.0,15.0,0.0,20.0,83.65368386887374,30.0,477.1966893865628,10.0,0.0,0.0,0.0
252,0.32279412201400826,0.24442396257230192,0.4273450701521034,3129.0,-9.099204009090583,-11.383221521917582,1.4276392883775422,-0.17333139502781292,1.0,69.19686800894854,1.0,1.4347865004793905,0.0,0.0,7050.0255672738895,0.0,0.0,15.0,0.0,20.0,85.6583573026526,30.0,480.70373921380633,10.0,0.0,0.0,0.0
253,0.3244094102389822,0.2465665592418697,0.4273450701521034,3128.0,-8.957926359583695,-11.37390114334625,1.3043478260869574,-0.19067208341747668,1.0,71.31106138107417,1.0,1.4191204859335071,0.0,0.0,7038.411445012788,0.0,0.0,15.0,0.0,20.0,78.26086956521739,30.0,474.1806265984655,10.0,0.0,0.0,0.0
254,0.32585062030152045,0.24878843847413687,0.4273450701521034,3123.0,-9.040431686946292,-11.411227957924938,1.2946632511474008,-0.18953328326164945,1.0,70.99263528658341,1.0,1.432914505283384,0.0,0.0,7038.495997438361,0.0,0.0,15.0,0.0,20.0,77.67979506884406,30.0,479.9266730707653,10.0,0.0,0.0,0.0
255,0.3274403510161812,0.2508698097712327,0.4273450701521034,3175.0,-8.96138328608924,-11.372043363629523,1.2194330708661414,-0.19590196889022193,1.0,71.84031496062993,1.0,1.4245065574803195,0.0,0.0,6968.862677165354,0.0,0.0,15.0,0.0,20.0,73.16598425196851,30.0,476.4207874015748,10.0,0.0,0.0,0.0
256,0.32892487733599207,0.2530327539253617,0.4273450701521034,3161.0,-9.01747688846708,-11.377060837483716,1.2920172941052386,-0.18660455714815577,1.0,72.67700094906675,1.0,1.429380955393869,0.0,0.0,7069.48022777602,0.0,0.0,15.0,0.0,20.0,77.52103764631445,30.0,478.45365390699146,10.0,0.0,0.0,0.0
257,0.33043289541398274,0.2553283641260624,0.4273450701521034,3112.0,-8.95926480826908,-11.395139310766984,1.2281705227077995,-0.19238498861579376,1.0,73.81715938303341,1.0,1.423670796915171,0.0,0.0,7046.9720437017995,0.0,0.0,15.0,0.0,20.0,73.69023136246787,30.0,476.07005141388174,10.0,0.0,0.0,0.0
258,0.3319551496648235,0.25769967920281467,0.4273450701521034,3202.0,-8.96928921420641,-11.366090745545192,1.2196647928378102,-0.1912189444778023,1.0,72.74921923797626,1.0,1.4257641224234916,0.0,0.0,7023.612429731418,0.0,0.0,15.0,0.0,20.0,73.17988757026858,30.0,476.9409743910056,10.0,0.0,0.0,0.0
