,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
379,0.11581081406725219,0.15064832008914983,0.4280476292244593,1267.0,-10.067092587476981,-12.259959035313752,6.339344909234421,-0.09761876271207943,1.0,119.92423046566692,1.0,0.9790913022888639,3.73797684819784,0.0,7011.514601420678,151.95422257300712,0.0,1.244672454617206,0.0,17.64798737174428,156.08208366219415,26.471981057616418,489.2257300710339,8.82399368587214,0.0,0.0,72.32438831886346
380,0.11592667171757128,0.1505930997136328,0.4280476292244593,1291.0,-12.645777018245983,-12.418394204943633,7.598024786986835,0.10223391580088269,1.0,118.09062742060418,1.0,0.9953712470952681,5.876361993286857,0.0,7082.507358636716,162.0317583268784,0.0,0.7467079783113865,0.0,13.803253292021688,103.29976762199846,20.704879938032533,390.61270333075134,6.901626646010844,0.0,0.0,190.54996127033309
381,0.11401104146201253,0.15057583809601993,0.4280476292244593,1316.0,-14.586150306062112,-12.340539471981058,8.444123606889567,0.26120093052968213,1.0,115.81382978723404,1.0,0.9911398480243099,7.18780395136778,0.0,7164.689969604863,137.3206686930091,0.0,0.5364741641337386,0.0,10.440729483282675,75.37917933130699,15.661094224924012,294.6633738601824,5.220364741641338,0.0,0.0,293.9475683890578
382,0.11413622337490215,0.15052972478779794,0.4280476292244593,1269.0,-12.426672355748186,-12.392003361354275,7.526503808773315,0.09475873576021399,1.0,118.99763593380615,1.0,0.9893759495665816,5.704412923561858,0.0,6936.553191489362,158.10401891252954,0.0,0.7304964539007093,0.0,14.01103230890465,109.32545311268716,21.016548463356973,394.56028368794324,7.005516154452325,0.0,0.0,184.16075650118202
383,0.11392616131926579,0.1506076840678772,0.4280476292244593,1265.0,-12.945279841897227,-12.423529351605197,7.820671936758896,0.12176687899939169,1.0,120.8711462450593,1.0,0.9838301027667913,6.2374967061923545,0.0,7282.072727272727,161.3090909090909,0.0,0.6727272727272727,0.0,13.075098814229248,94.9905138339921,19.612648221343875,365.7217391304348,6.537549407114624,0.0,0.0,212.9407114624506
384,0.11424054454852274,0.15083339126695955,0.4280476292244593,1273.0,-11.895493311949041,-12.232157066445785,7.294461901021207,0.08348182302455617,1.0,118.14454045561665,1.0,0.9832526944226172,5.317596229379427,0.0,7089.173605655931,157.6967792615868,0.0,0.8491751767478397,0.0,14.752553024351924,118.61194029850746,22.12882953652789,412.5836606441477,7.376276512175962,0.0,0.0,161.35899450117833
385,0.11608003217126565,0.15091192895530903,0.4280476292244593,1280.0,-9.984037371961806,-12.316065591386593,6.424283854166669,-0.1383102471464687,1.0,118.08828125,1.0,0.9859269999999931,3.671145833333335,0.0,7240.8265625,154.925,0.0,1.25,0.0,17.875,165.18828125,26.8125,505.49765625,8.9375,0.0,0.0,65.34375
386,0.11646260252673268,0.15107041645294772,0.4280476292244593,1297.0,-12.358124543819061,-12.356560201087103,7.449074787972237,0.061995110040111844,1.0,121.73631457208944,1.0,0.9841326445643729,5.770585967617581,0.0,7151.144178874325,160.83423284502697,0.0,0.8134155744024673,0.0,13.970701619121048,100.70932922127987,20.956052428681573,390.93909020817273,6.985350809560524,0.0,0.0,185.40092521202774
387,0.11553939702517063,0.15148148337555498,0.4280476292244593,1266.0,-13.41131147753203,-12.406779798031303,7.98680884676145,0.16333657980655492,1.0,121.97314375987362,1.0,0.9875001895734539,6.483346498156932,0.0,7077.127172195893,153.39652448657188,0.0,0.6484992101105845,0.0,12.338072669826225,90.20774091627172,18.507109004739338,348.72274881516586,6.1690363349131125,0.0,0.0,235.6042654028436
388,0.11681835319264655,0.15157740294125732,0.4280476292244593,1288.0,-11.15400974810215,-12.323184693142682,6.984730848861277,-0.038984411886288206,1.0,121.74378881987577,1.0,0.9776295341614839,4.8386516563147035,0.0,7007.820652173913,162.83074534161491,0.0,0.9572981366459627,0.0,15.854037267080745,128.76475155279502,23.78105590062112,441.37577639751555,7.9270186335403725,0.0,0.0,127.48835403726709
389,0.11446018234698359,0.15165597026971026,0.4280476292244593,1318.0,-15.602761576884172,-12.362417932640898,8.781954982296401,0.3572812399846736,1.0,120.28983308042488,1.0,0.9904120182094013,7.819853313100641,0.0,7018.864946889226,121.56221547799697,0.0,0.4165402124430956,0.0,8.694992412746586,57.726100151745065,13.04248861911988,244.27238239757207,4.347496206373293,0.0,0.0,347.6289833080425
390,0.1147865757438162,0.15164482932354303,0.4280476292244593,1291.0,-12.44504328685774,-12.273778324002985,7.6216627936999775,0.09729323684163556,1.0,122.33152594887684,1.0,0.982712316034076,5.813994319648851,0.0,7123.501936483346,162.57707203718047,0.0,0.713400464756003,0.0,13.9426800929512,108.46010844306738,20.9140201394268,385.95197521301316,6.9713400464756,0.0,0.0,186.26258714175057
391,0.11377304394910868,0.15171386094206538,0.4280476292244593,1278.0,-13.64951837941228,-12.509384946236555,7.981233698487215,0.14601485468995135,1.0,122.4679186228482,1.0,0.9923444757433422,6.510863328116853,0.0,7077.252738654147,146.67292644757433,0.0,0.6400625978090767,0.0,12.065727699530516,88.22222222222223,18.098591549295776,336.63380281690144,6.032863849765258,0.0,0.0,243.9788732394366
392,0.11265674305130595,0.15181885915147614,0.4280476292244593,1275.0,-13.959704642701553,-12.405659334598505,8.12389542483661,0.20241608470899863,1.0,123.07843137254902,1.0,0.9883509647058758,6.793372549019619,0.0,6978.235294117647,143.2729411764706,0.0,0.5529411764705883,0.0,11.403921568627451,79.8313725490196,17.105882352941176,319.99764705882353,5.701960784313726,0.0,0.0,264.32941176470587
393,0.11355648495663484,0.15181662786863714,0.4280476292244593,1270.0,-11.66304180664918,-12.251591458339913,7.3065091863517075,0.052042314301968394,1.0,125.39291338582677,1.0,0.9729014173228269,5.260564304461949,0.0,7112.198425196851,164.54724409448818,0.0,0.8614173228346457,0.0,15.086614173228346,122.75669291338583,22.62992125984252,410.46614173228346,7.543307086614173,0.0,0.0,151.08661417322836
394,0.1110084542513937,0.15176433465368694,0.4280476292244593,1270.0,-14.977414947506551,-12.304593550954856,8.41808398950131,0.3069035401162171,1.0,124.97716535433071,1.0,0.9858169448818832,7.468608923884514,0.0,6975.903149606299,127.54173228346457,0.0,0.49133858267716535,0.0,9.5748031496063,56.968503937007874,14.362204724409448,266.68503937007875,4.78740157480315,0.0,0.0,320.5748031496063
395,0.1084121300014823,0.1517502232853781,0.4280476292244593,1272.0,-15.023391026816931,-12.399995960048699,8.570925052410907,0.29525343073605936,1.0,124.47327044025157,1.0,0.9887993396226351,7.520204402515732,0.0,7107.180031446541,129.69103773584905,0.0,0.4221698113207547,0.0,9.544025157232705,63.043238993710695,14.316037735849056,272.9253144654088,4.772012578616352,0.0,0.0,321.52122641509436
396,0.10974231867512012,0.15160795035953187,0.4280476292244593,1204.0,-11.222883397932813,-12.244491963028125,7.265794573643413,0.02196822967663923,1.0,124.2765780730897,1.0,0.9764214617940129,4.977159468438539,0.0,7047.325581395349,172.46262458471762,0.0,0.9161129568106312,0.0,15.897009966777409,137.31810631229237,23.845514950166113,442.1727574750831,7.9485049833887045,0.0,0.0,126.16694352159469
397,0.11030283308237586,0.15155240589141378,0.4280476292244593,1264.0,-12.955378641438118,-12.423784440418547,7.797850738396614,0.12526183636443,1.0,122.33227848101266,1.0,0.9980412025316394,6.051740506329115,0.0,7116.243670886076,159.7262658227848,0.0,0.7460443037974683,0.0,13.386075949367088,104.76661392405063,20.079113924050635,379.57832278481015,6.693037974683544,0.0,0.0,203.37816455696202
398,0.10982043666921382,0.15151225540602606,0.4280476292244593,1298.0,-13.530055183187827,-12.339563846501656,8.0401001540832,0.18431095087027305,1.0,122.10246533127889,1.0,0.9916028043143241,6.516268618387265,0.0,6979.5801232665635,151.23035439137135,0.0,0.6610169491525424,0.0,12.203389830508474,91.42989214175655,18.305084745762713,347.0523882896764,6.101694915254237,0.0,0.0,239.74576271186442
399,0.11113874814489384,0.1514044985944944,0.4280476292244593,1260.0,-11.126589027777765,-12.398198868957614,6.923201058201054,-0.03657546572772926,1.0,124.59603174603174,1.0,0.9939915873015792,4.621521164021161,0.0,7153.340476190476,162.5888888888889,0.0,1.084126984126984,0.0,16.26984126984127,138.10079365079366,24.404761904761905,457.60079365079366,8.134920634920634,0.0,0.0,114.70238095238095
400,0.11183535839637318,0.1514592781377231,0.4280476292244593,1258.0,-11.43333165297652,-12.311388238633647,7.073290937996825,0.05469332653507445,1.0,125.07392686804451,1.0,0.9869843243243176,4.937427133015373,0.0,7057.722575516693,160.82829888712243,0.0,0.8410174880763116,0.0,15.59618441971383,128.15182829888712,23.394276629570747,436.9594594594595,7.798092209856915,0.0,0.0,135.41732909379968
401,0.11116633983859356,0.15137851956892703,0.4280476292244593,1285.0,-13.340074723303065,-12.26833538689898,7.837263294422823,0.1724500585317793,1.0,125.83657587548637,1.0,0.982550972762639,6.36,0.0,7111.447470817121,143.25758754863813,0.0,0.603112840466926,0.0,12.249027237354085,88.63579766536965,18.373540856031127,343.6225680933852,6.124513618677042,0.0,0.0,238.34241245136187
402,0.1105515998305442,0.15147666440066482,0.4280476292244593,1257.0,-13.10177081454963,-12.293963872689858,7.862702201007688,0.1835672431305627,1.0,125.21081941129674,1.0,0.9831932537788315,6.348634314505435,0.0,7122.855210819412,155.36913285600636,0.0,0.6483691328560064,0.0,12.665075576770088,90.84407319013525,18.997613365155132,360.7565632458234,6.332537788385044,0.0,0.0,225.54892601431982
403,0.11093290808461741,0.1513098705752393,0.4280476292244593,1240.0,-11.86165855734767,-12.295114857482492,7.213346774193552,0.0660721935288168,1.0,127.44032258064516,1.0,0.9827416129032183,5.333911290322579,0.0,7099.7717741935485,158.84516129032258,0.0,0.8459677419354839,0.0,14.758064516129032,112.76612903225806,22.137096774193548,412.84193548387094,7.379032258064516,0.0,0.0,161.18951612903226
404,0.11204407608011922,0.1514300299318555,0.4280476292244593,1282.0,-10.807111995146489,-12.206637729487785,6.905629225169008,-0.05972327044634127,1.0,127.10686427457098,1.0,0.9747938845553746,4.601066042641703,0.0,7136.822152886116,166.68798751950078,0.0,1.0366614664586584,0.0,16.443057722308893,138.27379095163806,24.66458658346334,454.2979719188768,8.221528861154447,0.0,0.0,109.37597503900156
405,0.11327907523961595,0.1514015171387072,0.4280476292244593,1257.0,-11.04231568107489,-12.31918163182611,6.915062317687619,-0.04480264731504521,1.0,129.29435163086714,1.0,0.9831366109785131,4.692084327764515,0.0,7053.4184566428,165.57040572792363,0.0,1.009546539379475,0.0,16.2291169451074,133.37867939538583,24.343675417661096,450.64757358790774,8.1145584725537,0.0,0.0,115.9546539379475
406,0.1129939633248724,0.15136411017850532,0.4280476292244593,1280.0,-12.911755028211791,-12.330556835023788,7.712356770833336,0.1790915579845506,1.0,128.134375,1.0,0.990161062499993,6.139960937500003,0.0,7116.6796875,158.91328125,0.0,0.6453125,0.0,13.1875,94.34375,19.78125,372.62421875,6.59375,0.0,0.0,209.484375
407,0.11353041052946894,0.151340246905641,0.4280476292244593,1273.0,-12.386834725495339,-12.341858838163585,7.498337261063108,0.08631786617360465,1.0,125.77140612725844,1.0,0.989836480754116,5.589015449070438,0.0,6922.122545168892,151.27572663000785,0.0,0.8460329929300864,0.0,14.01413982717989,114.5593087195601,21.021209740769834,398.24037706205814,7.007069913589945,0.0,0.0,184.06520031421837
408,0.11362382044638278,0.1514777833965982,0.4280476292244593,1305.0,-13.061978103448276,-12.326048224205179,7.656781609195399,0.17373378997947164,1.0,124.67509578544062,1.0,0.9959992950191496,6.1676628352490495,0.0,6974.291954022989,154.2206896551724,0.0,0.7049808429118773,0.0,12.980842911877394,89.34712643678161,19.471264367816094,368.35478927203064,6.490421455938697,0.0,0.0,215.83908045977012
409,0.112932491076264,0.1515727278228006,0.4280476292244593,1301.0,-13.460298138184326,-12.299617621995434,8.014873174481167,0.1833682181917678,1.0,129.8393543428132,1.0,0.9785718677939984,6.53098898283372,0.0,7057.029208301306,146.04842428900847,0.0,0.6648731744811683,0.0,12.006149116064567,89.03305149884704,18.009223674096848,337.9077632590315,6.003074558032283,0.0,0.0,245.8109146810146
410,0.11283461619113484,0.1516018517056817,0.4280476292244593,1272.0,-12.441726659678546,-12.35865002839066,7.606433438155134,0.0727813394719553,1.0,128.59591194968553,1.0,0.9885890880503082,5.805149371069178,0.0,7063.333333333333,163.1320754716981,0.0,0.7319182389937107,0.0,13.977987421383649,108.07704402515724,20.96698113207547,395.3490566037736,6.988993710691824,0.0,0.0,185.17688679245282
411,0.11219329895705354,0.1516486572766511,0.4280476292244593,1306.0,-13.435918812744601,-12.335186584718455,7.997677386421637,0.19674674039625437,1.0,126.33843797856049,1.0,0.9977668912710501,6.531074527820316,0.0,7002.327718223583,159.70903522205208,0.0,0.6607963246554365,0.0,12.450229709035222,87.99617151607963,18.675344563552834,359.7450229709035,6.225114854517611,0.0,0.0,232.15543644716692
412,0.11301216065625563,0.15150111165974572,0.4280476292244593,1293.0,-12.191520196356453,-12.31420949932841,7.328886310904881,0.07729846879903424,1.0,128.09590100541377,1.0,0.9884926218097384,5.455852023717457,0.0,7057.726991492653,155.64578499613302,0.0,0.8901778808971385,0.0,14.416086620262954,112.38205723124517,21.62412993039443,400.86078886310906,7.208043310131477,0.0,0.0,171.70533642691416
413,0.11269027057784058,0.1515849952544037,0.4280476292244593,1304.0,-13.011935195126117,-12.336486704545058,7.781160531697331,0.15101912000628603,1.0,128.61886503067484,1.0,0.9900119938650233,6.288394683026587,0.0,7138.3504601227,163.18558282208588,0.0,0.7377300613496932,0.0,13.036809815950921,89.5659509202454,19.55521472392638,366.6319018404908,6.5184049079754605,0.0,0.0,214.1180981595092
414,0.11333456283014136,0.15162420327223716,0.4280476292244593,1270.0,-11.87398252405948,-12.352550320139548,7.355944881889759,0.05808638312037652,1.0,130.59212598425196,1.0,0.9845377637795205,5.445774278215224,0.0,7099.09842519685,167.91181102362205,0.0,0.8748031496062992,0.0,14.834645669291339,114.61023622047244,22.251968503937007,417.55590551181103,7.417322834645669,0.0,0.0,158.83464566929135
415,0.11407880813659688,0.15183764260165855,0.4280476292244593,1308.0,-11.537105916581723,-12.307686893181762,7.112487257900093,0.021478480085458235,1.0,131.2224770642202,1.0,0.9850574923547328,5.147464322120288,0.0,6914.826452599388,166.85244648318042,0.0,0.985474006116208,0.0,15.382262996941895,117.90137614678899,23.073394495412845,431.177370030581,7.691131498470948,0.0,0.0,141.9954128440367
416,0.11391888087402186,0.15183865907192226,0.4280476292244593,1293.0,-12.892378104322406,-12.295009145494541,7.616305748904348,0.14307005165607295,1.0,131.8801237432328,1.0,0.9862263882443862,6.081850992523846,0.0,7148.582366589327,152.77648878576952,0.0,0.7122969837587007,0.0,13.101314771848415,92.06728538283063,19.651972157772622,366.96055684454757,6.550657385924207,0.0,0.0,212.13457076566127
417,0.11322088677685452,0.15190513408577966,0.4280476292244593,1334.0,-13.191113153839753,-12.338103146358339,7.822438780609693,0.14040152977401793,1.0,128.87256371814092,1.0,0.9902422788605626,6.2466141929035475,0.0,6955.731634182908,151.2023988005997,0.0,0.7698650674662668,0.0,12.72863568215892,94.54947526236882,19.092953523238382,358.4550224887556,6.36431784107946,0.0,0.0,223.5944527736132
418,0.11389572007944067,0.15195639932963606,0.4280476292244593,1309.0,-11.806336989644342,-12.45037566850777,7.291010949834483,0.05232545637843942,1.0,132.89381207028265,1.0,0.9975434682964031,5.171925133689838,0.0,7060.263559969442,164.6699770817418,0.0,0.906035141329259,0.0,15.263559969442323,127.14514896867838,22.895339954163482,433.33002291825824,7.631779984721161,0.0,0.0,145.64553093964858
419,0.11398763863454733,0.1523304264841177,0.4280476292244593,1305.0,-12.54225100042571,-12.242916576686442,7.648480204342276,0.10830678713383364,1.0,130.89655172413794,1.0,0.9832700383141688,5.869374201787997,0.0,6885.618390804598,161.30038314176244,0.0,0.7187739463601532,0.0,13.793103448275861,106.7463601532567,20.689655172413794,381.9555555555556,6.896551724137931,0.0,0.0,190.86206896551724
420,0.11368369425328315,0.15229560024516822,0.4280476292244593,1299.0,-12.947611262937308,-12.238751980524999,7.7886194508596365,0.20154783897752845,1.0,135.1339491916859,1.0,0.9828128098537277,6.15658198614319,0.0,7145.621247113164,156.34642032332565,0.0,0.7313317936874519,0.0,13.071593533487299,97.92224788298691,19.607390300230946,362.3040800615858,6.535796766743649,0.0,0.0,213.04849884526558
421,0.11224622625981985,0.152315085846955,0.4280476292244593,1321.0,-14.452940140045403,-12.382080326312328,8.343325763310624,0.3099735536325925,1.0,129.27857683573052,1.0,1.0023140953822791,7.08410295230887,0.0,7017.121120363361,145.7123391370174,0.0,0.5692657077971234,0.0,10.915972747918243,75.55336866010597,16.373959121877366,311.4647993943982,5.4579863739591215,0.0,0.0,279.333838001514
422,0.11192180239479856,0.1523370659444646,0.4280476292244593,1225.0,-12.922255789115647,-12.414672305591854,7.734993197278914,0.13019567616169964,1.0,138.28408163265306,1.0,0.9883275428571364,6.00544217687075,0.0,7098.911836734694,148.9673469387755,0.0,0.7681632653061224,0.0,13.126530612244897,103.7730612244898,19.68979591836735,371.6024489795918,6.563265306122449,0.0,0.0,211.35918367346937
423,0.11235310029818274,0.15239272165092507,0.4280476292244593,1248.0,-12.029980720263532,-12.263785243068659,7.413928952991461,0.05784979134380502,1.0,132.56570512820514,1.0,0.9824398397435832,5.434642094017098,0.0,7126.097756410257,161.48717948717947,0.0,0.8068910256410257,0.0,14.647435897435898,118.75721153846153,21.971153846153847,404.7564102564103,7.323717948717949,0.0,0.0,164.59134615384616
424,0.1139612109320749,0.15235601869466675,0.4280476292244593,1267.0,-10.439373197842677,-12.392216081250856,6.618692449355434,-0.09282333709106798,1.0,135.27624309392266,1.0,0.9858340962904413,3.941725861615366,0.0,6888.294396211523,151.07340173638516,0.0,1.329123914759274,0.0,17.221783741120756,160.6179952644041,25.832675611681136,480.6416732438832,8.610891870560378,0.0,0.0,85.4301499605367
425,0.11321630110157416,0.15227217690332506,0.4280476292244593,1267.0,-13.772187483556928,-12.267427368746732,7.95939226519337,0.2597068786034163,1.0,133.33701657458565,1.0,0.9866092501973112,6.640620889239675,0.0,7147.45224940805,141.6614048934491,0.0,0.595895816890292,0.0,11.64956590370955,79.12628255722178,17.474348855564326,323.99289660615625,5.824782951854775,0.0,0.0,256.77584846093134
426,0.11339871565212066,0.15241169496976179,0.4280476292244593,1300.0,-12.329499290598308,-12.283821812300992,7.510205128205129,0.12902730015082542,1.0,132.65153846153845,1.0,0.9878286769230704,5.626141025641028,0.0,7092.851538461538,158.2723076923077,0.0,0.7623076923076924,0.0,14.169230769230769,113.04384615384615,21.253846153846155,396.5507692307692,7.084615384615384,0.0,0.0,179.29615384615386
427,0.1127335313152988,0.1524497651086015,0.4280476292244593,1326.0,-13.385617223898102,-12.390335932296171,7.827727501256911,0.17180839638557446,1.0,134.71870286576168,1.0,0.9922868476621354,6.3885746606334886,0.0,7221.209653092006,149.55882352941177,0.0,0.7285067873303167,0.0,12.39819004524887,86.34917043740573,18.597285067873305,352.05128205128204,6.199095022624435,0.0,0.0,233.7556561085973
428,0.11284608727574102,0.1526351260927279,0.4280476292244593,1253.0,-12.470912838077481,-12.40426722661927,7.547805267358341,0.09228025444833562,1.0,137.88667198723064,1.0,0.9879728970470802,5.79752593774941,0.0,7160.059058260175,160.35754189944134,0.0,0.7358339984038308,0.0,13.902633679169991,105.01675977653632,20.85395051875499,391.585794094174,6.951316839584996,0.0,0.0,187.49401436552276
429,0.11262888372580546,0.15269834830627999,0.4280476292244593,1245.0,-12.903259038375731,-12.300136576138316,7.861981258366789,0.11676005714078638,1.0,139.05140562248997,1.0,0.9796251566264994,6.175609103078977,0.0,7104.806425702811,156.64497991967872,0.0,0.7108433734939759,0.0,13.04417670682731,101.18232931726908,19.566265060240966,365.1847389558233,6.522088353413655,0.0,0.0,213.89156626506025
430,0.11314975798492807,0.1524267861632979,0.4280476292244593,1247.0,-12.106899614630665,-12.302931452629988,7.3901897888265236,0.06803450533492687,1.0,137.1748195669607,1.0,0.988154963913384,5.494039026998138,0.0,6999.430633520449,162.94627105052126,0.0,0.7369687249398557,0.0,14.578989574979952,113.76904570970329,21.86848436246993,405.7297514033681,7.289494787489976,0.0,0.0,166.69607056936647
431,0.11358316291198005,0.15255645500853388,0.4280476292244593,1285.0,-11.907603594898413,-12.47635523944036,7.446316472114131,0.015723126854757696,1.0,140.14474708171207,1.0,0.9909035953307326,5.356121919584963,0.0,6975.110505836576,166.77976653696498,0.0,0.8140077821011673,0.0,14.972762645914397,125.41167315175097,22.459143968871594,425.1400778210117,7.4863813229571985,0.0,0.0,154.5875486381323
432,0.11431586102358157,0.1526859785168125,0.4280476292244593,1278.0,-11.64342944270561,-12.228874794671647,7.162284820031294,0.09192029820250254,1.0,139.2112676056338,1.0,0.9883779968701024,5.135067814293172,0.0,6893.238654147105,163.2566510172144,0.0,0.8286384976525821,0.0,15.289514866979657,121.63302034428796,22.934272300469484,429.42566510172145,7.644757433489828,0.0,0.0,144.84741784037558
433,0.11561962196086135,0.15259127641346662,0.4280476292244593,1288.0,-11.243337008281575,-12.271345042996828,6.961956521739129,0.05284510748626735,1.0,136.9246894409938,1.0,0.9901091614906758,4.6504270186335415,0.0,7116.686335403727,153.4472049689441,0.0,0.9635093167701864,0.0,15.916149068322982,138.6917701863354,23.874223602484474,450.53416149068323,7.958074534161491,0.0,0.0,125.57841614906832
434,0.11681745124762935,0.1526011475990993,0.4280476292244593,1308.0,-10.993188173207603,-12.343075336450514,6.895667686034658,-0.02537200327756175,1.0,138.19954128440367,1.0,0.9800487767584019,4.734709480122322,0.0,7150.1750764526,166.0665137614679,0.0,0.9151376146788991,0.0,16.162079510703364,129.65749235474007,24.243119266055047,452.74847094801225,8.081039755351682,0.0,0.0,118.01605504587155
435,0.11721363811055914,0.1525871653746025,0.4280476292244593,1310.0,-11.83284105173877,-12.395134748789483,7.140559796437655,0.033728346186273524,1.0,139.37251908396948,1.0,0.9914699541984667,5.15582697201018,0.0,7036.910687022901,153.48702290076335,0.0,0.8786259541984733,0.0,14.931297709923664,119.08396946564885,22.396946564885496,422.82595419847326,7.465648854961832,0.0,0.0,155.86259541984734
436,0.11762067822775416,0.15291406545221037,0.4280476292244593,1338.0,-11.434517872861642,-12.365182229628084,7.0925261584454375,-0.010741976765068224,1.0,135.79222720478325,1.0,0.9866174289984986,5.076158445440953,0.0,6983.593423019432,168.51569506726457,0.0,0.8692077727952168,0.0,15.575485799701047,120.98206278026906,23.36322869955157,437.9932735426009,7.787742899850524,0.0,0.0,136.05381165919283
437,0.11834815718689365,0.15295810470550972,0.4280476292244593,1286.0,-11.456235666148242,-12.495955607822527,6.965811301192323,-0.011398092271153766,1.0,143.251166407465,1.0,0.9932562986003044,4.839541213063763,0.0,6977.200622083981,155.51244167962676,0.0,1.0839813374805598,0.0,15.614307931570762,127.57620528771385,23.421461897356142,443.2457231726283,7.807153965785381,0.0,0.0,134.86003110419907
438,0.11802298570286178,0.15299183999123422,0.4280476292244593,1377.0,-12.747444083353512,-12.339863388775111,7.637375938029528,0.10098819109095665,1.0,136.48511256354394,1.0,0.9889630501089243,5.968312757201646,0.0,7034.891067538127,153.54538852578068,0.0,0.7632534495279594,0.0,13.347857661583152,100.14379084967321,20.021786492374726,382.7182280319535,6.673928830791576,0.0,0.0,204.55337690631808
439,0.11887184513705992,0.15292203165789048,0.4280476292244593,1317.0,-11.394031072302374,-12.447014589975097,6.857871424955699,-0.023731012868793092,1.0,143.4403948367502,1.0,0.9892903264996128,4.852720830169583,0.0,7181.28397873956,154.34092634776007,0.0,0.9863325740318907,0.0,15.550493545937737,120.3090356871678,23.325740318906607,440.3766135155657,7.775246772968869,0.0,0.0,136.82232346241457
440,0.11938514506450743,0.1532379127954584,0.4280476292244593,1312.0,-11.992522662601633,-12.358922147119078,7.2907012195121865,0.053703016234449355,1.0,143.51448170731706,1.0,0.9827088109756029,5.499402947154471,0.0,7105.209603658536,160.7454268292683,0.0,0.7477134146341463,0.0,14.496951219512194,107.47789634146342,21.745426829268293,409.6356707317073,7.248475609756097,0.0,0.0,169.21875
441,0.11872501760534733,0.1533018730555041,0.4280476292244593,1308.0,-13.251842006456,-12.42866886258448,7.8482415902140605,0.14274338481972518,1.0,146.36467889908258,1.0,0.9972768195718584,6.2460499490316055,0.0,7085.9021406727825,155.18730886850153,0.0,0.6873088685015291,0.0,12.859327217125383,96.13149847094802,19.288990825688074,360.7477064220183,6.4296636085626915,0.0,0.0,219.5756880733945
442,0.11842976645845306,0.15347314975182086,0.4280476292244593,1324.0,-12.643316788351788,-12.33363173236331,7.55545065458209,0.10650485139121327,1.0,141.12537764350452,1.0,0.9871074320241608,5.876611278952667,0.0,7044.059667673716,154.7190332326284,0.0,0.783987915407855,0.0,13.564954682779456,100.73036253776435,20.347432024169184,379.4184290030212,6.782477341389728,0.0,0.0,197.87764350453173
443,0.11782517462653,0.15331586858806767,0.4280476292244593,1388.0,-13.39363503842458,-12.317754747462448,7.866714697406345,0.15449665913186464,1.0,137.29682997118155,1.0,0.9897928530259281,6.323018731988473,0.0,7047.837175792507,144.98991354466858,0.0,0.6772334293948127,0.0,12.377521613832853,92.62175792507205,18.56628242074928,347.671469740634,6.188760806916426,0.0,0.0,234.39121037463977
444,0.11813783200011269,0.1534049286305051,0.4280476292244593,1333.0,-11.983796574143538,-12.288504247257096,7.4034383595899,0.06616124885316367,1.0,141.12228057014252,1.0,0.9860693773443282,5.458927231807955,0.0,7055.688672168042,166.05776444111027,0.0,0.8192048012003,0.0,14.748687171792948,116.67066766691673,22.123030757689424,412.8432108027007,7.374343585896474,0.0,0.0,161.47786946736684
445,0.1167218740911107,0.1535102317708892,0.4280476292244593,1298.0,-14.225460092449929,-12.43324134434802,8.256548536209541,0.24240018849301312,1.0,144.75885978428352,1.0,0.992044838212627,6.962724704673858,0.0,7059.293528505393,140.11325115562403,0.0,0.5385208012326657,0.0,10.970724191063175,77.62942989214176,16.45608628659476,315.4375963020031,5.485362095531587,0.0,0.0,277.6502311248074
446,0.11548253863284041,0.15372279148240858,0.4280476292244593,1244.0,-14.183003322615212,-12.417926645446762,8.299866023579847,0.2487167819233281,1.0,147.62299035369776,1.0,0.9851123472668737,7.022039121114687,0.0,7020.6422829582,144.4734726688103,0.0,0.5996784565916399,0.0,10.996784565916398,76.66961414790997,16.4951768488746,309.86655948553056,5.498392282958199,0.0,0.0,276.8488745980707
447,0.116069240686757,0.15381866237954303,0.4280476292244593,1319.0,-11.835933080616629,-12.360911027849696,7.228430629264598,0.013003970977125722,1.0,142.8377558756634,1.0,0.9860437300985538,5.215756886530198,0.0,7078.1561789234265,157.6800606520091,0.0,0.8013646702047005,0.0,14.950720242608037,120.76042456406368,22.426080363912053,415.7437452615618,7.475360121304019,0.0,0.0,155.26535253980288
448,0.11736852069855686,0.1538342969327198,0.4280476292244593,1285.0,-10.719700077821033,-12.432813918902912,6.828495460440989,-0.04799932490329998,1.0,146.7929961089494,1.0,0.9884750505836498,4.295914396887162,0.0,7086.289494163424,160.59922178988327,0.0,1.0124513618677042,0.0,16.84046692607004,151.95486381322957,25.260700389105057,474.74085603112843,8.42023346303502,0.0,0.0,97.1556420233463
