,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
258,0.2146638021638847,0.1460789583234517,0.428089213858095,2105.0,-9.287497384534174,-11.619648470045357,2.109501187648455,-0.18266558347683484,1.0,59.958194774346794,1.0,1.426230080760097,0.0,0.0,6892.671733966746,0.0,0.0,15.0,0.0,20.0,126.57007125890736,30.0,477.1372921615202,10.0,0.0,0.0,0.0
259,0.21616366271811435,0.14795135249903607,0.428089213858095,2140.0,-9.315150987798543,-11.628008661119733,2.0577258566978256,-0.1653599397898473,1.0,59.64532710280374,1.0,1.433611588785047,0.0,0.0,6901.354205607477,0.0,0.0,15.0,0.0,20.0,123.46355140186915,30.0,480.2163551401869,10.0,0.0,0.0,0.0
260,0.21772617812293807,0.14974702138830756,0.428089213858095,2151.0,-9.25403032697969,-11.597203938904638,2.0131644196497764,-0.16475214857398618,1.0,60.77405857740586,1.0,1.4263341701534167,0.0,0.0,6891.100418410042,0.0,0.0,15.0,0.0,20.0,120.78986517898652,30.0,477.1873547187355,10.0,0.0,0.0,0.0
261,0.21923249801627862,0.15157778502432492,0.428089213858095,2183.0,-9.242810481243934,-11.593693010064086,1.9126278821194107,-0.1739608849582053,1.0,60.86578103527256,1.0,1.4302542556115445,0.0,0.0,6921.295006871278,0.0,0.0,15.0,0.0,20.0,114.75767292716445,30.0,478.81401740723777,10.0,0.0,0.0,0.0
262,0.22070718803503214,0.15335125149148437,0.428089213858095,2171.0,-9.2780687496801,-11.61290772432272,1.9636726546906174,-0.16317312580852486,1.0,61.54997696913865,1.0,1.433013173652695,0.0,0.0,6908.3251957623215,0.0,0.0,15.0,0.0,20.0,117.82035928143712,30.0,479.95762321510824,10.0,0.0,0.0,0.0
263,0.22196305082362378,0.15486496416143247,0.428089213858095,2106.0,-9.257128449140023,-11.656465649896797,1.8595995568217791,-0.16446044829246015,1.0,63.41263057929724,1.0,1.4355671794871812,0.0,0.0,6902.954415954416,0.0,0.0,15.0,0.0,20.0,111.57597340930674,30.0,481.02991452991455,10.0,0.0,0.0,0.0
264,0.22350424889259402,0.15674256294252864,0.428089213858095,2202.0,-9.330820240437978,-11.659441740141506,1.9450650923402966,-0.16405797911364403,1.0,62.240690281562216,1.0,1.442535912806541,0.0,0.0,6951.320163487739,0.0,0.0,15.0,0.0,20.0,116.70390554041781,30.0,483.93051771117166,10.0,0.0,0.0,0.0
265,0.22500286430315772,0.1585867111686713,0.428089213858095,2217.0,-9.149794507091674,-11.579315971194324,1.8427680048113093,-0.18660527455865974,1.0,63.317095173658096,1.0,1.41929450608931,0.0,0.0,6967.4230942715385,0.0,0.0,15.0,0.0,20.0,110.56608028867839,30.0,474.254397834912,10.0,0.0,0.0,0.0
266,0.22641147084182325,0.16002209262380176,0.428089213858095,2203.0,-9.264296001664384,-11.550360874003601,2.0192767438341694,-0.16029555378445412,1.0,63.51066727190195,1.0,1.4276358783477079,0.0,0.0,6935.394462097141,0.0,0.0,15.0,0.0,20.0,121.15660463004993,30.0,477.72628234226056,10.0,0.0,0.0,0.0
267,0.22798746628138078,0.16177257073777876,0.428089213858095,2247.0,-9.240199898630282,-11.654742651146902,1.7489170746180076,-0.18668075261112363,1.0,63.300400534045394,1.0,1.4391447797062749,0.0,0.0,6911.1499777481085,0.0,0.0,15.0,0.0,20.0,104.93502447708055,30.0,482.52069425901203,10.0,0.0,0.0,0.0
268,0.22929901927631335,0.16369794340756033,0.428089213858095,2222.0,-9.217876897689752,-11.580954833700034,2.0081458145814617,-0.18156439627745333,1.0,65.17956795679568,1.0,1.4208183978397848,0.0,0.0,6927.895589558956,0.0,0.0,15.0,0.0,20.0,120.48874887488749,30.0,474.8856885688569,10.0,0.0,0.0,0.0
269,0.2308883655783775,0.16520842718017617,0.428089213858095,2260.0,-9.263824583333339,-11.608487252371226,1.9723967551622428,-0.17650950630011428,1.0,64.05088495575221,1.0,1.4302263362831866,0.0,0.0,6938.215929203539,0.0,0.0,15.0,0.0,20.0,118.3438053097345,30.0,478.8057522123894,10.0,0.0,0.0,0.0
270,0.23225332474137728,0.16683748908531199,0.428089213858095,2201.0,-9.280390903124845,-11.637051030727008,1.8928895956383467,-0.15878680414394872,1.0,65.46342571558382,1.0,1.4374099772830553,0.0,0.0,6874.131758291685,0.0,0.0,15.0,0.0,20.0,113.57337573830077,30.0,481.7928214447978,10.0,0.0,0.0,0.0
271,0.23366901384092545,0.16842493177650655,0.428089213858095,2292.0,-9.373625498109378,-11.554849286412148,2.214143397324028,-0.14321265671120548,1.0,64.63219895287958,1.0,1.4341003141361266,0.0,0.0,6998.105584642234,0.0,0.0,15.0,0.0,20.0,132.84860383944152,30.0,480.4219022687609,10.0,0.0,0.0,0.0
272,0.2351957090048189,0.17010254470188074,0.428089213858095,2306.0,-9.263855400163816,-11.604214739593719,1.9355160450997402,-0.18021038594637664,1.0,64.8438855160451,1.0,1.4323280485689507,0.0,0.0,6834.754119687771,0.0,0.0,15.0,0.0,20.0,116.13096270598439,30.0,479.68300086730267,10.0,0.0,0.0,0.0
273,0.23683627525091866,0.17186716373289873,0.428089213858095,2309.0,-9.130009460564933,-11.634937313502444,1.740760791107264,-0.20326583122250683,1.0,66.89086184495453,1.0,1.4219196881767018,0.0,0.0,6956.687310524037,0.0,0.0,15.0,0.0,20.0,104.44564746643569,30.0,475.34950194889564,10.0,0.0,0.0,0.0
274,0.23830466028134725,0.17375390770985727,0.428089213858095,2324.0,-9.227524868521693,-11.553762808515133,1.8660570854847949,-0.16483447773635884,1.0,66.7512908777969,1.0,1.4304506368330476,0.0,0.0,6960.577452667814,0.0,0.0,15.0,0.0,20.0,111.96342512908778,30.0,478.8932874354561,10.0,0.0,0.0,0.0
275,0.23983699069875888,0.1758513360476724,0.428089213858095,2349.0,-9.279861872664492,-11.628201246765178,1.89384135092948,-0.17190852817822527,1.0,66.82630906768838,1.0,1.4372672286079173,0.0,0.0,6940.246487867177,0.0,0.0,15.0,0.0,20.0,113.63048105576841,30.0,481.74116645381014,10.0,0.0,0.0,0.0
276,0.24122582663320627,0.17751774899769027,0.428089213858095,2383.0,-9.330322829533271,-11.632576664025502,1.9467547908798437,-0.16890092354821454,1.0,67.04825849769199,1.0,1.4423586739404097,0.0,0.0,6928.943768359211,0.0,0.0,15.0,0.0,20.0,116.8052874527906,30.0,483.8594208980277,10.0,0.0,0.0,0.0
277,0.24270112326927873,0.17947061900268269,0.428089213858095,2372.0,-9.058853031899947,-11.426313169612282,1.677037661607646,-0.1651593182197357,1.0,66.85286677908938,1.0,1.4141277908937635,0.0,0.0,6899.274873524452,0.0,0.0,15.0,0.0,20.0,100.62225969645868,30.0,472.0923271500843,10.0,0.0,0.0,0.0
278,0.24415361935983174,0.18132476724628463,0.428089213858095,2376.0,-9.285856643986145,-11.657449734435813,1.8853605499438846,-0.18720737015624808,1.0,68.72895622895624,1.0,1.4387147474747484,0.0,0.0,6962.106060606061,0.0,0.0,15.0,0.0,20.0,113.121632996633,30.0,482.337962962963,10.0,0.0,0.0,0.0
279,0.24571814301475728,0.18313948554624512,0.428089213858095,2370.0,-9.145504447960603,-11.567211383086159,1.8489662447257396,-0.18405278215981652,1.0,68.34261603375528,1.0,1.4182543797468357,0.0,0.0,7023.342194092827,0.0,0.0,15.0,0.0,20.0,110.9379746835443,30.0,473.81898734177213,10.0,0.0,0.0,0.0
280,0.2470768014221368,0.18513326921209378,0.428089213858095,2383.0,-9.241580149904417,-11.557033083592076,1.9561197370261567,-0.16852161715724245,1.0,69.49223667645825,1.0,1.4275815023080172,0.0,0.0,6952.2874527906,0.0,0.0,15.0,0.0,20.0,117.36718422156945,30.0,477.70415442719263,10.0,0.0,0.0,0.0
281,0.24843833047580724,0.18713827281054957,0.428089213858095,2401.0,-9.279875863066332,-11.665142648951745,1.8466055810079147,-0.18185608782131676,1.0,70.08912952936276,1.0,1.4399576842982091,0.0,0.0,6953.187005414411,0.0,0.0,15.0,0.0,20.0,110.7963348604748,30.0,482.85839233652644,10.0,0.0,0.0,0.0
282,0.24979243163557557,0.18894247226877073,0.428089213858095,2484.0,-9.231036848049733,-11.54977495100873,1.8821121846484208,-0.17240585025342012,1.0,69.57165861513688,1.0,1.4300984541062807,0.0,0.0,6970.824879227053,0.0,0.0,15.0,0.0,20.0,112.926731078905,30.0,478.7524154589372,10.0,0.0,0.0,0.0
283,0.2512324592732468,0.19086077249970157,0.428089213858095,2491.0,-9.357913633525145,-11.578488762302351,2.0963736116686755,-0.17245357363136696,1.0,69.40425531914893,1.0,1.4382780570052203,0.0,0.0,6950.199116820554,0.0,0.0,15.0,0.0,20.0,125.78241670012044,30.0,482.158972300281,10.0,0.0,0.0,0.0
284,0.2526899952225891,0.19232151089517457,0.428089213858095,2469.0,-9.144573106520863,-11.611375645748668,1.6717699473471073,-0.19167293358585624,1.0,71.11705143782908,1.0,1.4281864398541928,0.0,0.0,6972.2462535439445,0.0,0.0,15.0,0.0,20.0,100.30619684082625,30.0,477.94896719319564,10.0,0.0,0.0,0.0
285,0.25401614903965586,0.19448651241314843,0.428089213858095,2437.0,-9.096575591574345,-11.566464953261912,1.6490630556695416,-0.18197127892513307,1.0,72.45219532211736,1.0,1.4217682396389015,0.0,0.0,6975.826836274107,0.0,0.0,15.0,0.0,20.0,98.94378334017235,30.0,475.28682806729586,10.0,0.0,0.0,0.0
286,0.25534493263468755,0.196078597491635,0.428089213858095,2469.0,-9.229770919400556,-11.584230641583083,1.8568718779532882,-0.17845150420766803,1.0,72.09275010125558,1.0,1.431328213851763,0.0,0.0,6896.982584042123,0.0,0.0,15.0,0.0,20.0,111.41231267719725,30.0,479.2701498582422,10.0,0.0,0.0,0.0
287,0.2567352579016051,0.19773295435097568,0.428089213858095,2526.0,-9.217054635127996,-11.513502490277501,1.8872129849564518,-0.16072069614497841,1.0,72.28424386381631,1.0,1.4275651306413308,0.0,0.0,6963.278305621536,0.0,0.0,15.0,0.0,20.0,113.23277909738718,30.0,477.69477434679334,10.0,0.0,0.0,0.0
288,0.25809425989981016,0.1995396741026215,0.428089213858095,2524.0,-9.283715524300051,-11.608755500907643,1.8920496566296903,-0.1835971399667202,1.0,72.60459587955626,1.0,1.4379882091917584,0.0,0.0,7076.588748019018,0.0,0.0,15.0,0.0,20.0,113.5229793977813,30.0,482.040412044374,10.0,0.0,0.0,0.0
289,0.25928352959868095,0.20160136295606357,0.428089213858095,2466.0,-9.175239390150491,-11.572810160899557,1.78374560692079,-0.1872323353784423,1.0,74.12084347120843,1.0,1.4267381021897807,0.0,0.0,6984.800081103001,0.0,0.0,15.0,0.0,20.0,107.02473641524736,30.0,477.3499594484996,10.0,0.0,0.0,0.0
290,0.2607205906217563,0.2031401607156703,0.428089213858095,2574.0,-9.16631080894414,-11.442349500260068,1.7941660191660216,-0.15073623081493837,1.0,72.93356643356644,1.0,1.424711515151515,0.0,0.0,6928.676379176379,0.0,0.0,15.0,0.0,20.0,107.64996114996114,30.0,476.5073815073815,10.0,0.0,0.0,0.0
291,0.2621311086910275,0.20478849091246704,0.428089213858095,2549.0,-9.277055708120823,-11.545778397480186,1.9657185824506354,-0.16248747964558216,1.0,73.97567673597489,1.0,1.4327299803844662,0.0,0.0,6990.906237740291,0.0,0.0,15.0,0.0,20.0,117.94311494703805,30.0,479.8485680659082,10.0,0.0,0.0,0.0
292,0.26351783507182613,0.2065659448026776,0.428089213858095,2592.0,-9.151838802083335,-11.526466108245998,1.8437435699588516,-0.19137339487513444,1.0,74.48225308641975,1.0,1.4195687037037035,0.0,0.0,6983.18287037037,0.0,0.0,15.0,0.0,20.0,110.62461419753086,30.0,474.3653549382716,10.0,0.0,0.0,0.0
293,0.2648709497554545,0.20871866966535257,0.428089213858095,2566.0,-9.237506960682408,-11.581315745364902,1.7527669524551868,-0.17841945562134223,1.0,74.72252533125487,1.0,1.4384940296180833,0.0,0.0,6911.829306313328,0.0,0.0,15.0,0.0,20.0,105.166017147311,30.0,482.2486360093531,10.0,0.0,0.0,0.0
294,0.2662364447817313,0.21042643569215225,0.428089213858095,2622.0,-9.183003479108402,-11.519387319163503,1.7201627256547192,-0.16879510473694373,1.0,75.09839816933638,1.0,1.4315967048054916,0.0,0.0,6950.9439359267735,0.0,0.0,15.0,0.0,20.0,103.20976353928299,30.0,479.3821510297483,10.0,0.0,0.0,0.0
295,0.2675695024728457,0.21260501955678687,0.428089213858095,2622.0,-9.164504102042528,-11.560201173838287,1.7781909483854592,-0.18762815718617268,1.0,75.91838291380625,1.0,1.4253318993135031,0.0,0.0,7015.824942791762,0.0,0.0,15.0,0.0,20.0,106.69145690312739,30.0,476.7620137299771,10.0,0.0,0.0,0.0
296,0.2688890574779124,0.21442718463365273,0.428089213858095,2608.0,-9.234204372230732,-11.552443595389368,1.901495398773009,-0.1859017903670418,1.0,76.51763803680981,1.0,1.429503098159511,0.0,0.0,6955.393788343558,0.0,0.0,15.0,0.0,20.0,114.08972392638037,30.0,478.5072852760736,10.0,0.0,0.0,0.0
297,0.27030631769071417,0.21619942107999196,0.428089213858095,2637.0,-9.212224808283832,-11.55251851300021,1.870541018834538,-0.18095660369522,1.0,76.42889647326507,1.0,1.4277363367463027,0.0,0.0,7021.203261281759,0.0,0.0,15.0,0.0,20.0,112.23246113007205,30.0,477.7698141827835,10.0,0.0,0.0,0.0
298,0.2717171265121505,0.21832863315870663,0.428089213858095,2687.0,-9.337365824132636,-11.601428043470623,1.8878799156432233,-0.17285212464177316,1.0,76.41607740975066,1.0,1.4468369482694476,0.0,0.0,7031.255303312244,0.0,0.0,15.0,0.0,20.0,113.27279493859322,30.0,485.7264607368813,10.0,0.0,0.0,0.0
299,0.27314181154986766,0.22018987307788548,0.428089213858095,2655.0,-9.137807230592164,-11.573641860689163,1.7075078468298828,-0.19015671998828046,1.0,78.33596986817325,1.0,1.4250670282485878,0.0,0.0,6992.996610169492,0.0,0.0,15.0,0.0,20.0,102.45047080979285,30.0,476.6512241054614,10.0,0.0,0.0,0.0
300,0.2744766849835058,0.22203064524942293,0.428089213858095,2736.0,-9.218718290082847,-11.516704770345553,1.7201998050682277,-0.15839846309574804,1.0,76.96345029239767,1.0,1.4373255263157916,0.0,0.0,7016.816885964912,0.0,0.0,15.0,0.0,20.0,103.21198830409357,30.0,481.77229532163744,10.0,0.0,0.0,0.0
301,0.27591946946222085,0.22373257559318854,0.428089213858095,2725.0,-9.198142167176359,-11.587006271804336,1.7077308868501515,-0.18936050092331264,1.0,77.62018348623853,1.0,1.4347361761467896,0.0,0.0,7022.527339449542,0.0,0.0,15.0,0.0,20.0,102.46385321100918,30.0,480.68477064220184,10.0,0.0,0.0,0.0
302,0.27725467653004093,0.22553518657535374,0.428089213858095,2734.0,-9.14002367003983,-11.496844110408423,1.5928005364545264,-0.17912822505939524,1.0,78.66422823701537,1.0,1.4319447841989783,0.0,0.0,6997.959765910753,0.0,0.0,15.0,0.0,20.0,95.5680321872714,30.0,479.520482809071,10.0,0.0,0.0,0.0
303,0.2784840542443914,0.22725237567018153,0.428089213858095,2680.0,-9.232419103441131,-11.582367690779055,1.8036878109452739,-0.18182502419977414,1.0,80.12985074626866,1.0,1.4347817611940312,0.0,0.0,6975.376865671642,0.0,0.0,15.0,0.0,20.0,108.22126865671642,30.0,480.70111940298506,10.0,0.0,0.0,0.0
304,0.27965224428935187,0.22904760065155438,0.428089213858095,2715.0,-9.247399199918172,-11.563569659397304,1.772191528545116,-0.1867301468008204,1.0,80.29944751381215,1.0,1.4389756464088421,0.0,0.0,6991.976795580111,0.0,0.0,15.0,0.0,20.0,106.33149171270718,30.0,482.45230202578267,10.0,0.0,0.0,0.0
305,0.2811206120933581,0.2305904930044383,0.428089213858095,2781.0,-9.266755861201009,-11.554194361611485,1.8009289224499636,-0.17854208908163316,1.0,79.08773822366055,1.0,1.4404477238403472,0.0,0.0,7039.627472132326,0.0,0.0,15.0,0.0,20.0,108.05573534699748,30.0,483.06652283351315,10.0,0.0,0.0,0.0
306,0.28233758054697333,0.23196508101950017,0.428089213858095,2777.0,-9.292566870723796,-11.554909274619602,1.8454987396471025,-0.168461514798837,1.0,80.22362261433202,1.0,1.4420562333453366,0.0,0.0,6912.7504501260355,0.0,0.0,15.0,0.0,20.0,110.72992437882607,30.0,483.7356859920778,10.0,0.0,0.0,0.0
307,0.2836667900976867,0.23359388528308392,0.428089213858095,2775.0,-9.226558362362356,-11.569887411607155,1.694330330330331,-0.18093791695720732,1.0,81.05045045045046,1.0,1.4400573405405424,0.0,0.0,7022.151351351351,0.0,0.0,15.0,0.0,20.0,101.65981981981982,30.0,482.905945945946,10.0,0.0,0.0,0.0
308,0.2848423525818964,0.23505012113873303,0.428089213858095,2828.0,-9.153323041411289,-11.524926252459732,1.7177157001414443,-0.18014378243863596,1.0,81.95473833097596,1.0,1.426975615275816,0.0,0.0,6994.091230551627,0.0,0.0,15.0,0.0,20.0,103.06294200848656,30.0,477.44908062234794,10.0,0.0,0.0,0.0
309,0.2860772687855127,0.2366796278754013,0.428089213858095,2801.0,-9.19989014141775,-11.518987407798502,1.7397536594073568,-0.17336397976639545,1.0,82.20171367368796,1.0,1.433196572652626,0.0,0.0,6966.328454123527,0.0,0.0,15.0,0.0,20.0,104.38521956444127,30.0,480.04105676544094,10.0,0.0,0.0,0.0
310,0.28725876882580553,0.2380113166654113,0.428089213858095,2834.0,-9.251957637418629,-11.551681670472679,1.8112679369560094,-0.16623148922619588,1.0,82.65808045165844,1.0,1.4374835850388168,0.0,0.0,7046.822159491884,0.0,0.0,15.0,0.0,20.0,108.67607621736062,30.0,481.833450952717,10.0,0.0,0.0,0.0
311,0.28855124893701894,0.23950855552318462,0.428089213858095,2806.0,-9.201570897679572,-11.572292524468477,1.6838203848895246,-0.176049600982435,1.0,83.503920171062,1.0,1.4366439914469007,0.0,0.0,6965.988239486814,0.0,0.0,15.0,0.0,20.0,101.02922309337134,30.0,481.4846756949394,10.0,0.0,0.0,0.0
312,0.28971673736542214,0.241552744816755,0.428089213858095,2798.0,-9.119415953855938,-11.536819446292295,1.6427031212771048,-0.1897465807915617,1.0,84.79699785561115,1.0,1.425798513223732,0.0,0.0,6975.292709077913,0.0,0.0,15.0,0.0,20.0,98.56218727662616,30.0,476.96068620443174,10.0,0.0,0.0,0.0
313,0.2908103989736007,0.242961126958286,0.428089213858095,2851.0,-9.241677648193612,-11.470333433878702,1.8054016134689654,-0.16294045023388573,1.0,83.43283058575938,1.0,1.4361685584005626,0.0,0.0,7046.741494212557,0.0,0.0,15.0,0.0,20.0,108.3240968081375,30.0,481.2827078218169,10.0,0.0,0.0,0.0
314,0.2919119141606657,0.24462249006927242,0.428089213858095,2833.0,-9.205577054163244,-11.554068204019064,1.7607306741969693,-0.1861728038940008,1.0,85.59724673490999,1.0,1.4329133215672454,0.0,0.0,7009.806212495588,0.0,0.0,15.0,0.0,20.0,105.64384045181787,30.0,479.9294034592305,10.0,0.0,0.0,0.0
315,0.29321372568740267,0.24645014548400276,0.428089213858095,2881.0,-9.168510963592881,-11.517446123295384,1.6695418257549481,-0.18046650721391974,1.0,85.4592155501562,1.0,1.4321504477611955,0.0,0.0,6943.380423464075,0.0,0.0,15.0,0.0,20.0,100.17250954529678,30.0,479.61089899340504,10.0,0.0,0.0,0.0
316,0.2944265148003824,0.24819634848866198,0.428089213858095,2909.0,-9.196114557312557,-11.523441875344929,1.6809556548642168,-0.1796136354571484,1.0,84.84633894809213,1.0,1.4359335579236874,0.0,0.0,7033.822275696116,0.0,0.0,15.0,0.0,20.0,100.85733929185287,30.0,481.18356823650737,10.0,0.0,0.0,0.0
317,0.2956235489251077,0.24960924109215735,0.428089213858095,2903.0,-9.18232395510392,-11.525476682533784,1.662033528533699,-0.18213011233827806,1.0,85.75990354805374,1.0,1.4347956734412683,0.0,0.0,6976.075783672063,0.0,0.0,15.0,0.0,20.0,99.72201171202205,30.0,480.71064416121254,10.0,0.0,0.0,0.0
318,0.29683268020115827,0.2512509953153223,0.428089213858095,2865.0,-9.152928735699055,-11.528262746068766,1.7066899360093073,-0.18615654578957924,1.0,88.0171029668412,1.0,1.427534157068066,0.0,0.0,6944.357417102967,0.0,0.0,15.0,0.0,20.0,102.40139616055846,30.0,477.6928446771379,10.0,0.0,0.0,0.0
319,0.2981248984670556,0.2532399037244665,0.428089213858095,2906.0,-9.200716653284367,-11.525010498877972,1.7242773571920158,-0.17781712623100973,1.0,87.54198210598761,1.0,1.4342064969029615,0.0,0.0,6985.423262216104,0.0,0.0,15.0,0.0,20.0,103.45664143152099,30.0,480.467997247075,10.0,0.0,0.0,0.0
320,0.2994811390153,0.25533566831177246,0.428089213858095,2951.0,-9.122920202191331,-11.477522037397886,1.5330622387891106,-0.17600444107354316,1.0,87.2741443578448,1.0,1.432594835648935,0.0,0.0,7037.650626906134,0.0,0.0,15.0,0.0,20.0,91.98373432734667,30.0,479.7960013554727,10.0,0.0,0.0,0.0
321,0.300702153744083,0.2569643967797848,0.428089213858095,2978.0,-9.332278209648528,-11.49401728441596,1.9746306245802572,-0.14965903634863878,1.0,87.60846205507052,1.0,1.4410872800537318,0.0,0.0,7057.097716588314,0.0,0.0,15.0,0.0,20.0,118.47783747481532,30.0,483.32941571524515,10.0,0.0,0.0,0.0
322,0.30196624422123963,0.25844550002430844,0.428089213858095,2963.0,-9.145988242021975,-11.505135820837303,1.6113061086736444,-0.1838767314367028,1.0,88.08842389470132,1.0,1.4318472359095546,0.0,0.0,6979.5403307458655,0.0,0.0,15.0,0.0,20.0,96.67836652041849,30.0,479.484981437732,10.0,0.0,0.0,0.0
323,0.303231531202657,0.260333540487369,0.428089213858095,3021.0,-9.266257478208102,-11.447460858916394,1.8854739048880134,-0.14245801648980883,1.0,88.01522674611056,1.0,1.4355609930486646,0.0,0.0,7082.576961271102,0.0,0.0,15.0,0.0,20.0,113.12843429328036,30.0,481.0271433300232,10.0,0.0,0.0,0.0
324,0.30450681329511214,0.26209530685630306,0.428089213858095,2971.0,-9.126781912188205,-11.503360677604919,1.6024570851565119,-0.1955904169106041,1.0,90.15550319757658,1.0,1.4292691215079119,0.0,0.0,7053.693705822955,0.0,0.0,15.0,0.0,20.0,96.14742510939078,30.0,478.4079434533827,10.0,0.0,0.0,0.0
325,0.3057458498867827,0.2639656759246922,0.428089213858095,2986.0,-9.172224214854507,-11.460395257541407,1.824391605269034,-0.1732521623879746,1.0,89.70060281312793,1.0,1.4239399062290716,0.0,0.0,7043.95244474213,0.0,0.0,15.0,0.0,20.0,109.463496316142,30.0,476.1895512391159,10.0,0.0,0.0,0.0
326,0.3070095803998374,0.2657384574000126,0.428089213858095,2965.0,-9.213353254637427,-11.527881499428597,1.7728049465992148,-0.18256592037334504,1.0,90.90455311973018,1.0,1.4334748060708307,0.0,0.0,7045.27892074199,0.0,0.0,15.0,0.0,20.0,106.36829679595279,30.0,480.16323777403034,10.0,0.0,0.0,0.0
327,0.30829845391237076,0.266992680360581,0.428089213858095,3037.0,-9.134935339150461,-11.481526407683283,1.561628800351225,-0.1765513184905951,1.0,90.6466908133026,1.0,1.4328982811985531,0.0,0.0,6971.50642081001,0.0,0.0,15.0,0.0,20.0,93.69772802107343,30.0,479.9232795521897,10.0,0.0,0.0,0.0
328,0.30952815618514873,0.26876376121231094,0.428089213858095,3036.0,-9.133244340140537,-11.446770774259537,1.6413812033377257,-0.1822701671552207,1.0,90.81521739130434,1.0,1.4280927272727315,0.0,0.0,7025.392951251647,0.0,0.0,15.0,0.0,20.0,98.4828722002635,30.0,477.9176548089592,10.0,0.0,0.0,0.0
329,0.31065367912182695,0.2700412179464413,0.428089213858095,3070.0,-9.165335769996373,-11.435755434898635,1.6852008686210656,-0.1691167088302739,1.0,91.55504885993486,1.0,1.4307501237785045,0.0,0.0,7029.855374592834,0.0,0.0,15.0,0.0,20.0,101.11205211726384,30.0,479.02768729641696,10.0,0.0,0.0,0.0
330,0.31178271078114456,0.2711365244426354,0.428089213858095,3022.0,-9.094432493198026,-11.412562032829634,1.6285076108537422,-0.16785498222088382,1.0,92.55029781601588,1.0,1.4225940172071523,0.0,0.0,7065.675380542687,0.0,0.0,15.0,0.0,20.0,97.71045665122435,30.0,475.6293845135672,10.0,0.0,0.0,0.0
331,0.3129419718693782,0.2725903745525881,0.428089213858095,3049.0,-9.214722972012677,-11.481615723122166,1.8844976495025747,-0.17183135984260126,1.0,93.60216464414562,1.0,1.4273397179403127,0.0,0.0,7028.497212200721,0.0,0.0,15.0,0.0,20.0,113.06985897015414,30.0,477.61265988848805,10.0,0.0,0.0,0.0
332,0.31407291490629524,0.27407149410313153,0.428089213858095,3076.0,-9.218290899978337,-11.49009666999417,1.7232011270047711,-0.169011721188695,1.0,93.78446033810143,1.0,1.437087750325103,0.0,0.0,7036.678478543563,0.0,0.0,15.0,0.0,20.0,103.39206762028608,30.0,481.67002600780233,10.0,0.0,0.0,0.0
333,0.31527488066105586,0.2757358601065143,0.428089213858095,3110.0,-9.217446216505875,-11.500334990654013,1.6697963558413753,-0.17607406985812638,1.0,93.55787781350482,1.0,1.4399913054662428,0.0,0.0,6967.508360128617,0.0,0.0,15.0,0.0,20.0,100.18778135048231,30.0,482.87588424437297,10.0,0.0,0.0,0.0
334,0.3165005470746004,0.2771985866032204,0.428089213858095,3119.0,-9.143805526165785,-11.448166257450803,1.5605268782729502,-0.16009068493230075,1.0,94.46809874959924,1.0,1.4343853029817288,0.0,0.0,7021.727797370952,0.0,0.0,15.0,0.0,20.0,93.63161269637705,30.0,480.5415197178583,10.0,0.0,0.0,0.0
335,0.317628078888536,0.27879571963417404,0.428089213858095,3095.0,-9.195510600430781,-11.528241214980383,1.6486591276252047,-0.17921131820798153,1.0,95.41744749596123,1.0,1.4376722197092116,0.0,0.0,7045.672374798061,0.0,0.0,15.0,0.0,20.0,98.91954765751211,30.0,481.91050080775443,10.0,0.0,0.0,0.0
336,0.3187204501690581,0.27983968406302306,0.428089213858095,3119.0,-9.169816288162156,-11.513320718534965,1.648616009404725,-0.19012662564827498,1.0,96.33921128566848,1.0,1.433550496954156,0.0,0.0,6966.716575825585,0.0,0.0,15.0,0.0,20.0,98.91696056428343,30.0,480.1933311958961,10.0,0.0,0.0,0.0
337,0.3198149103623407,0.28122909488170705,0.428089213858095,3155.0,-9.251195161119934,-11.501519507267203,1.6444374009508747,-0.16106630168711475,1.0,95.6405705229794,1.0,1.446849343898577,0.0,0.0,6950.490332805071,0.0,0.0,15.0,0.0,20.0,98.6662440570523,30.0,485.73565768621233,10.0,0.0,0.0,0.0
338,0.32097455194317265,0.28234616680298635,0.428089213858095,3107.0,-9.258421784143309,-11.477931606267383,1.743031863533955,-0.17679608586799062,1.0,96.45156099130995,1.0,1.4424014161570695,0.0,0.0,7067.134534921146,0.0,0.0,15.0,0.0,20.0,104.58191181203733,30.0,483.8834888960412,10.0,0.0,0.0,0.0
339,0.3221544014526556,0.2836918055993186,0.428089213858095,3157.0,-9.19037492960969,-11.46893512507047,1.64586632879316,-0.1794496775762174,1.0,96.3094710167881,1.0,1.4370035856826155,0.0,0.0,6983.2467532467535,0.0,0.0,15.0,0.0,20.0,98.75197972758949,30.0,481.63858093126385,10.0,0.0,0.0,0.0
