,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
375,0.17172594637891744,0.15606084914380244,0.42721702291076763,168.0,2.297029702970297,0.0,28.673267326732674,1485.7227722772277,2322.0544554455446,3.4384653465346524,14.857227722772276,11.842849504950493,3.714306930693069,5.075506930693068,16.918356435643563,8.128542574257423,0.18316831683168316,1.0,0.0,0.0,897.7376237623762,34.45544554455446,0.0,45.10891089108911,0.0,343.84653465346537,0.0,68.91089108910892,1141.8762376237623,0.0,0.0,0.0,0.0,1424.3168316831684
376,0.1732887037153175,0.15765226367823346,0.42721702291076763,158.0,2.1904761904761907,0.0,27.766666666666666,1354.4380952380952,1898.4,3.2633333333333328,13.544380952380955,10.782746666666666,3.3860952380952387,4.621177142857143,15.40392380952381,7.396651428571427,0.15714285714285714,1.0,0.0,0.0,772.5761904761905,32.857142857142854,0.0,42.71904761904762,0.0,326.3333333333333,0.0,65.71428571428571,1028.104761904762,0.0,0.0,0.0,0.0,1125.8238095238096
377,0.17394553359157747,0.1587760694554355,0.42721702291076763,168.0,2.6448598130841123,0.0,30.434579439252335,1654.5280373831777,2615.2570093457944,3.8088785046728977,16.54528037383178,13.290540186915894,4.136320093457945,5.69594579439252,18.986485981308412,9.154220093457942,0.205607476635514,1.0,0.0,0.0,986.3785046728972,39.67289719626168,0.0,52.11214953271028,0.0,380.8878504672897,0.0,79.34579439252336,1273.6401869158879,0.0,0.0,0.0,0.0,1628.8785046728972
378,0.1756988961718685,0.15977841957864222,0.42721702291076763,155.0,2.574766355140187,0.0,28.911214953271028,1637.1869158878505,2031.8177570093458,4.0864485981308425,16.371869158878503,12.843024299065421,4.092967289719626,5.504153271028036,18.34717757009346,8.750057009345793,0.17757009345794392,1.0,0.0,0.0,695.3224299065421,38.62149532710281,0.0,50.467289719626166,0.0,408.6448598130841,0.0,77.24299065420561,1228.5420560747664,0.0,0.0,0.0,0.0,1336.4953271028037
379,0.17239411114970507,0.16082906413839082,0.42721702291076763,183.0,2.268292682926829,0.0,30.321951219512194,1449.0829268292682,2723.663414634146,3.2627804878048785,14.490829268292682,11.654487804878048,3.6227073170731705,4.994780487804877,16.64926829268293,8.03178048780488,0.2,1.0,0.0,0.0,861.790243902439,34.02439024390244,0.0,44.98048780487805,0.0,326.2780487804878,0.0,68.04878048780488,1122.8048780487804,0.0,0.0,0.0,0.0,1861.8731707317072
380,0.17195071194085834,0.16163229350791922,0.42721702291076763,164.0,2.3230769230769233,0.0,30.55897435897436,1491.825641025641,2345.4461538461537,3.6041025641025635,14.918256410256408,11.780504615384617,3.729564102564102,5.048787692307694,16.829292307692306,8.05094051282051,0.18461538461538463,1.0,0.0,0.0,880.4769230769231,34.84615384615385,0.0,45.697435897435895,0.0,360.4102564102564,0.0,69.6923076923077,1131.4153846153847,0.0,0.0,0.0,0.0,1464.9692307692308
381,0.17211900448377732,0.16294086268092095,0.42721702291076763,172.0,2.5211267605633805,0.0,28.920187793427232,1650.6572769953052,2445.2957746478874,3.9973708920187807,16.506572769953053,12.978433802816904,4.126643192488263,5.56218591549296,18.54061971830986,8.851790610328637,0.19718309859154928,1.0,0.0,0.0,1044.0798122065728,37.816901408450704,0.0,49.55399061032864,0.0,399.73708920187795,0.0,75.63380281690141,1250.9201877934272,0.0,0.0,0.0,0.0,1401.2159624413146
382,0.17174250623855442,0.16361817629710326,0.42721702291076763,168.0,2.8181818181818183,0.0,31.80861244019139,1779.1052631578948,2792.1100478468898,4.246459330143542,17.791052631578946,14.13927655502392,4.4477631578947365,6.059689952153111,20.198966507177037,9.691513397129187,0.22009569377990432,1.0,0.0,0.0,1125.598086124402,42.27272727272727,0.0,55.813397129186605,0.0,424.64593301435406,0.0,84.54545454545455,1354.4593301435407,0.0,0.0,0.0,0.0,1666.511961722488
383,0.1742807510178559,0.16433474878996512,0.42721702291076763,159.0,2.431924882629108,0.0,30.441314553990612,1567.8826291079813,1925.1173708920187,3.967464788732394,15.678826291079815,12.220830046948356,3.919706572769954,5.237498591549295,17.45832863849765,8.301123474178404,0.16901408450704225,1.0,0.0,0.0,686.9154929577464,36.478873239436616,0.0,48.098591549295776,0.0,396.7464788732394,0.0,72.95774647887323,1171.1361502347418,0.0,0.0,0.0,0.0,1238.2018779342723
384,0.17457952688158207,0.16487524793170844,0.42721702291076763,165.0,2.889795918367347,0.0,30.82857142857143,1963.812244897959,2433.3020408163266,5.466122448979591,19.638122448979598,14.736479999999993,4.909530612244899,6.315634285714285,21.052114285714286,9.826949387755102,0.21224489795918366,1.0,0.0,0.0,958.9265306122448,43.3469387755102,0.0,57.12244897959184,0.0,546.6122448979592,0.0,86.6938775510204,1417.2,0.0,0.0,0.0,0.0,1474.3755102040816
385,0.1750295517787092,0.16572431380643207,0.42721702291076763,167.0,2.5793991416309012,0.0,29.240343347639485,1659.510729613734,2437.321888412017,4.004463519313306,16.59510729613734,13.103951931330469,4.148776824034335,5.61597939914163,18.719931330472107,8.955175107296137,0.19742489270386265,1.0,0.0,0.0,774.9227467811158,38.69098712446352,0.0,51.27467811158798,0.0,400.44635193133047,0.0,77.38197424892704,1259.0643776824033,0.0,0.0,0.0,0.0,1662.3991416309013
386,0.17530720079469345,0.16663893832324606,0.42721702291076763,171.0,3.0228310502283104,0.0,30.159817351598175,1862.6347031963471,2774.255707762557,4.071780821917807,18.62634703196347,15.1882100456621,4.656586757990867,6.509232876712328,21.697442922374428,10.531623287671232,0.228310502283105,1.0,0.0,0.0,1026.4657534246576,45.342465753424655,0.0,59.7351598173516,0.0,407.17808219178085,0.0,90.68493150684931,1455.4566210045662,0.0,0.0,0.0,0.0,1846.4155251141553
387,0.17791452040624478,0.16758167979018443,0.42721702291076763,150.0,2.4734513274336285,0.0,32.597345132743364,1677.725663716814,1698.0929203539822,4.619646017699114,16.777256637168136,12.63637522123894,4.194314159292034,5.415589380530974,18.05196460176991,8.442061061946903,0.16371681415929204,1.0,0.0,0.0,513.6327433628319,37.10176991150443,0.0,48.99557522123894,0.0,461.9646017699115,0.0,74.20353982300885,1215.7610619469026,0.0,0.0,0.0,0.0,1184.4601769911505
388,0.1806090488925081,0.16816723415530596,0.42721702291076763,159.0,3.4,0.0,34.336363636363636,2196.5409090909093,2492.0363636363636,5.623636363636364,21.965409090909088,17.059089090909087,5.491352272727272,7.311038181818181,24.370127272727267,11.567736818181821,0.22727272727272727,1.0,0.0,0.0,825.9863636363636,51.0,0.0,67.28636363636363,0.0,562.3636363636364,0.0,102.0,1634.1772727272728,0.0,0.0,0.0,0.0,1666.05
389,0.18177661307845278,0.16904933548388912,0.42721702291076763,166.0,2.8642533936651584,0.0,30.733031674208146,1833.8506787330316,2476.398190045249,4.565656108597285,18.33850678733032,14.376162895927598,4.58462669683258,6.161212669683259,20.537375565610862,9.791536199095022,0.2081447963800905,1.0,0.0,0.0,946.9638009049773,42.963800904977376,0.0,56.57918552036199,0.0,456.5656108597285,0.0,85.92760180995475,1377.2850678733032,0.0,0.0,0.0,0.0,1529.4343891402716
390,0.18265774848276597,0.16958769139930785,0.42721702291076763,166.0,2.55,0.0,31.454166666666666,1659.825,2225.15,4.098916666666667,16.59825,12.998440000000004,4.1495625,5.570760000000001,18.569200000000002,8.848877499999997,0.1875,1.0,0.0,0.0,749.05,38.25,0.0,50.0875,0.0,409.89166666666665,0.0,76.5,1249.9333333333334,0.0,0.0,0.0,0.0,1476.1
391,0.18300765724831272,0.17028069726299666,0.42721702291076763,178.0,2.5955555555555554,0.0,33.004444444444445,1649.9777777777779,2502.0666666666666,4.041066666666667,16.499777777777776,13.008961777777778,4.124944444444444,5.575269333333332,18.584231111111112,8.884017333333333,0.2,1.0,0.0,0.0,816.44,38.93333333333333,0.0,50.955555555555556,0.0,404.1066666666667,0.0,77.86666666666666,1245.871111111111,0.0,0.0,0.0,0.0,1685.6266666666668
392,0.1850580439696673,0.17182864103092527,0.42721702291076763,166.0,2.3859649122807016,0.0,30.478070175438596,1543.3640350877192,1902.140350877193,4.003552631578947,15.4336403508772,11.939519298245616,3.8584100877193,5.116936842105263,17.056456140350875,8.081109210526316,0.16666666666666666,1.0,0.0,0.0,591.219298245614,35.78947368421053,0.0,46.96052631578947,0.0,400.35526315789474,0.0,71.57894736842105,1143.0087719298247,0.0,0.0,0.0,0.0,1310.921052631579
393,0.18634486264787764,0.17364709824138302,0.42721702291076763,179.0,2.2857142857142856,0.0,32.96969696969697,1476.952380952381,2395.6493506493507,3.292294372294373,14.769523809523804,11.880872727272726,3.692380952380951,5.091802597402597,16.972675324675325,8.188491774891773,0.18614718614718614,1.0,0.0,0.0,826.8787878787879,34.285714285714285,0.0,45.134199134199136,0.0,329.2294372294372,0.0,68.57142857142857,1147.7229437229437,0.0,0.0,0.0,0.0,1568.7705627705627
394,0.18588322039301605,0.17492425353481741,0.42721702291076763,186.0,2.2893617021276595,0.0,32.293617021276596,1489.1872340425532,2498.689361702128,3.5675744680851085,14.891872340425532,11.755984680851059,3.722968085106383,5.038279148936169,16.794263829787234,8.03301659574468,0.19148936170212766,1.0,0.0,0.0,862.8212765957447,34.340425531914896,0.0,45.08085106382979,0.0,356.7574468085106,0.0,68.68085106382979,1132.4297872340426,0.0,0.0,0.0,0.0,1635.868085106383
395,0.18725001473067077,0.1760476094235864,0.42721702291076763,170.0,2.4641350210970465,0.0,33.10548523206751,1517.886075949367,2150.649789029536,3.527510548523208,15.178860759493675,12.201986497890292,3.794715189873419,5.229422784810126,17.431409282700425,8.407271308016877,0.17721518987341772,1.0,0.0,0.0,770.3037974683544,36.962025316455694,0.0,48.24894514767932,0.0,352.7510548523207,0.0,73.92405063291139,1165.1350210970463,0.0,0.0,0.0,0.0,1380.3459915611813
396,0.18924718405654214,0.17636921055042312,0.42721702291076763,164.0,2.4491525423728815,0.0,32.86864406779661,1566.4406779661017,2027.2161016949153,3.7465677966101683,15.664406779661016,12.411154237288134,3.916101694915254,5.319066101694913,17.73022033898305,8.49505254237288,0.17372881355932204,1.0,0.0,0.0,704.0932203389831,36.73728813559322,0.0,48.5,0.0,374.65677966101697,0.0,73.47457627118644,1191.7838983050847,0.0,0.0,0.0,0.0,1323.1228813559321
397,0.1898416359041926,0.17675910739807418,0.42721702291076763,181.0,2.248868778280543,0.0,31.936651583710407,1383.6651583710407,2282.755656108597,3.0022624434389145,13.83665158371041,11.304778280542987,3.4591628959276024,4.844904977375565,16.149683257918557,7.8456153846153835,0.17647058823529413,1.0,0.0,0.0,934.4027149321267,33.73303167420814,0.0,43.9683257918552,0.0,300.2262443438914,0.0,67.46606334841628,1083.4389140271494,0.0,0.0,0.0,0.0,1348.3529411764705
398,0.18980035737500242,0.17681583617384303,0.42721702291076763,183.0,2.788135593220339,0.0,33.02542372881356,1752.3516949152543,2551.851694915254,4.1075423728813565,17.523516949152537,14.001791525423728,4.380879237288134,6.0007677966101705,20.002559322033896,9.620912288135598,0.2076271186440678,1.0,0.0,0.0,973.3771186440678,41.82203389830509,0.0,54.86864406779661,0.0,410.7542372881356,0.0,83.64406779661017,1341.5974576271187,0.0,0.0,0.0,0.0,1578.4745762711864
399,0.18867750317799437,0.1780162992463223,0.42721702291076763,194.0,2.774058577405858,0.0,33.34309623430963,1721.7071129707113,2797.966527196653,3.5564016736401665,17.217071129707115,14.193539748953976,4.304267782426779,6.082945606694559,20.276485355648536,9.889271966527195,0.2175732217573222,1.0,0.0,0.0,1124.1966527196653,41.61087866108787,0.0,54.85774058577406,0.0,355.64016736401675,0.0,83.22175732217573,1366.0669456066946,0.0,0.0,0.0,0.0,1673.7698744769875
400,0.1905916349044054,0.17943412756314883,0.42721702291076763,170.0,2.2268518518518516,0.0,34.050925925925924,1413.0648148148148,2342.6805555555557,3.272037037037038,14.130648148148145,11.303548148148145,3.5326620370370363,4.844377777777777,16.14792592592592,7.770886111111109,0.18055555555555555,1.0,0.0,0.0,830.8657407407408,33.40277777777778,0.0,43.86574074074074,0.0,327.2037037037037,0.0,66.80555555555556,1085.861111111111,0.0,0.0,0.0,0.0,1511.8148148148148
401,0.19161409709402175,0.1804428200644238,0.42721702291076763,182.0,2.2888888888888888,0.0,33.946666666666665,1472.591111111111,2315.0577777777776,3.488933333333333,14.725911111111113,11.682172444444443,3.6814777777777783,5.006645333333332,16.68881777777778,8.000694666666664,0.18666666666666668,1.0,0.0,0.0,766.9244444444445,34.333333333333336,0.0,45.16888888888889,0.0,348.8933333333333,0.0,68.66666666666667,1123.6977777777777,0.0,0.0,0.0,0.0,1644.128888888889
402,0.192669819825216,0.18123794247463526,0.42721702291076763,173.0,2.839662447257384,0.0,34.16033755274262,1782.0337552742617,2499.8101265822784,4.194050632911393,17.82033755274261,14.228950210970465,4.455084388185653,6.098121518987342,20.3270717299578,9.773865822784806,0.20675105485232068,1.0,0.0,0.0,930.9113924050633,42.59493670886076,0.0,55.9873417721519,0.0,419.40506329113924,0.0,85.18987341772151,1362.6286919831223,0.0,0.0,0.0,0.0,1568.8987341772151
403,0.19327462062627648,0.1820948383743587,0.42721702291076763,179.0,2.789473684210526,0.0,33.8663967611336,1778.4736842105262,2325.7651821862346,4.323643724696359,17.784736842105264,14.0410024291498,4.446184210526316,6.017572469635627,20.058574898785423,9.594818218623482,0.20242914979757085,1.0,0.0,0.0,900.497975708502,41.8421052631579,0.0,55.05668016194332,0.0,432.3643724696356,0.0,83.6842105263158,1346.1093117408907,0.0,0.0,0.0,0.0,1512.7125506072875
404,0.19390216089998125,0.18251530826402543,0.42721702291076763,179.0,2.6403508771929824,0.0,36.030701754385966,1662.438596491228,2714.0482456140353,3.9724561403508782,16.62438596491228,13.215164912280702,4.15609649122807,5.6636421052631585,18.878807017543867,9.059068421052629,0.21052631578947367,1.0,0.0,0.0,1043.1666666666667,39.60526315789474,0.0,51.85526315789474,0.0,397.2456140350877,0.0,79.21052631578948,1265.1929824561403,0.0,0.0,0.0,0.0,1670.8815789473683
405,0.19651617133235588,0.1840993979648043,0.42721702291076763,173.0,3.096069868995633,0.0,35.122270742358076,1938.6157205240174,2482.7248908296942,4.335982532751092,19.386157205240178,15.676295196506551,4.846539301310044,6.718412227074234,22.394707423580787,10.829755895196506,0.21397379912663755,1.0,0.0,0.0,896.3013100436681,46.4410480349345,0.0,60.956331877729255,0.0,433.5982532751092,0.0,92.882096069869,1505.0174672489084,0.0,0.0,0.0,0.0,1586.4235807860262
406,0.19453705208130584,0.18449661152284658,0.42721702291076763,196.0,2.684,0.0,34.696,1642.888,3021.884,3.4794,16.42888,13.507883200000004,4.10722,5.7890928,19.296975999999997,9.400663199999995,0.224,1.0,0.0,0.0,1154.692,40.26,0.0,52.624,0.0,347.94,0.0,80.52,1294.948,0.0,0.0,0.0,0.0,1867.192
407,0.19377576583600697,0.18501417350532615,0.42721702291076763,192.0,3.071748878923767,0.0,38.309417040358746,1889.2825112107623,2948.798206278027,4.140538116591928,18.892825112107626,15.402234977578477,4.723206278026907,6.600957847533631,22.003192825112105,10.679028699551566,0.23318385650224216,1.0,0.0,0.0,1147.237668161435,46.0762331838565,0.0,60.228699551569505,0.0,414.05381165919283,0.0,92.152466367713,1475.2286995515694,0.0,0.0,0.0,0.0,1801.560538116592
408,0.19014236991016312,0.18549659539798338,0.42721702291076763,200.0,2.4385245901639343,0.0,35.58606557377049,1488.8319672131147,2956.811475409836,3.140532786885246,14.88831967213115,12.257895081967215,3.7220799180327875,5.253383606557375,17.511278688524598,8.535815163934423,0.21311475409836064,1.0,0.0,0.0,1134.094262295082,36.57786885245902,0.0,47.68852459016394,0.0,314.0532786885246,0.0,73.15573770491804,1174.77868852459,0.0,0.0,0.0,0.0,1822.717213114754
409,0.1911465038601674,0.1864732057468605,0.42721702291076763,182.0,2.5466101694915255,0.0,36.04237288135593,1537.2669491525423,2233.7033898305085,3.383771186440678,15.372669491525425,12.566352542372877,3.8431673728813562,5.385579661016946,17.95193220338983,8.723185169491522,0.18220338983050846,1.0,0.0,0.0,848.8940677966102,38.19915254237288,0.0,49.84322033898305,0.0,338.3771186440678,0.0,76.39830508474576,1198.8898305084747,0.0,0.0,0.0,0.0,1384.8093220338983
410,0.19307022403212803,0.18737114402716787,0.42721702291076763,183.0,2.552941176470588,0.0,35.98823529411764,1602.6392156862746,2128.772549019608,3.7638823529411765,16.026392156862745,12.802390588235292,4.006598039215686,5.486738823529412,18.289129411764705,8.795792549019607,0.1803921568627451,1.0,0.0,0.0,804.5098039215686,38.294117647058826,0.0,49.996078431372545,0.0,376.38823529411764,0.0,76.58823529411765,1226.2509803921569,0.0,0.0,0.0,0.0,1324.2627450980392
411,0.1959651002009558,0.18905918342394398,0.42721702291076763,173.0,3.658119658119658,0.0,38.542735042735046,2379.3162393162393,2737.67094017094,5.792863247863249,23.793162393162387,18.705208547008542,5.948290598290597,8.016517948717947,26.721726495726493,12.756917948717948,0.24786324786324787,1.0,0.0,0.0,944.0897435897435,54.87179487179487,0.0,71.9957264957265,0.0,579.2863247863248,0.0,109.74358974358974,1800.0299145299145,0.0,0.0,0.0,0.0,1793.5811965811965
412,0.1956463234222889,0.1907105335596123,0.42721702291076763,195.0,2.7736625514403292,0.0,35.08641975308642,1698.4609053497943,2744.448559670782,3.828724279835391,16.984609053497945,13.769132510288065,4.246152263374486,5.901056790123456,19.670189300411522,9.52298024691358,0.2139917695473251,1.0,0.0,0.0,1019.3991769547325,41.60493827160494,0.0,54.28395061728395,0.0,382.87242798353907,0.0,83.20987654320987,1315.5884773662551,0.0,0.0,0.0,0.0,1725.0493827160494
413,0.19736453080255817,0.1917352884249533,0.42721702291076763,180.0,2.9747899159663866,0.0,36.53361344537815,1878.0336134453783,2557.794117647059,4.512268907563026,18.780336134453787,14.900470588235292,4.695084033613447,6.3859159663865555,21.286386554621846,10.20538655462185,0.21428571428571427,1.0,0.0,0.0,941.7310924369748,44.621848739495796,0.0,58.66386554621849,0.0,451.2268907563025,0.0,89.24369747899159,1426.8067226890757,0.0,0.0,0.0,0.0,1616.063025210084
414,0.19843935174758257,0.19236941888594142,0.42721702291076763,182.0,3.1512605042016806,0.0,38.28151260504202,2011.5840336134454,2866.9327731092435,4.729075630252102,20.115840336134454,16.013117647058824,5.0289600840336135,6.862764705882351,22.875882352941172,10.98415756302521,0.23529411764705882,1.0,0.0,0.0,1052.8067226890757,47.26890756302521,0.0,61.794117647058826,0.0,472.9075630252101,0.0,94.53781512605042,1538.6764705882354,0.0,0.0,0.0,0.0,1814.126050420168
415,0.1972460995944046,0.19342288736259236,0.42721702291076763,193.0,2.974468085106383,0.0,36.255319148936174,1863.0723404255318,3183.4382978723406,4.2443829787234035,18.63072340425532,14.999504680851063,4.65768085106383,6.428359148936171,21.427863829787235,10.341823829787236,0.2425531914893617,1.0,0.0,0.0,1160.9574468085107,44.61702127659574,0.0,58.54468085106383,0.0,424.4382978723404,0.0,89.23404255319149,1438.6340425531914,0.0,0.0,0.0,0.0,2022.4808510638297
416,0.19891717842058948,0.1943588092060527,0.42721702291076763,182.0,2.979253112033195,0.0,37.850622406639005,1888.688796680498,2309.8796680497926,4.482365145228217,18.886887966804977,15.019467219917015,4.721721991701244,6.436914522821578,21.456381742738586,10.297745228215769,0.2033195020746888,1.0,0.0,0.0,770.6265560165975,44.68879668049792,0.0,58.863070539419084,0.0,448.23651452282155,0.0,89.37759336099585,1440.4522821576763,0.0,0.0,0.0,0.0,1539.253112033195
417,0.19993115437640627,0.19471441837724493,0.42721702291076763,176.0,2.860655737704918,0.0,38.385245901639344,1760.0573770491803,2392.7377049180327,4.2094672131147535,17.600573770491806,14.051972131147538,4.4001434426229515,6.022273770491802,20.07424590163934,9.651828688524587,0.20081967213114754,1.0,0.0,0.0,904.8073770491803,42.90983606557377,0.0,55.97950819672131,0.0,420.9467213114754,0.0,85.81967213114754,1339.110655737705,0.0,0.0,0.0,0.0,1487.9303278688524
418,0.20041593008619074,0.1957231073216859,0.42721702291076763,190.0,3.081967213114754,0.0,37.06967213114754,1891.3934426229507,2777.9918032786886,3.9890983606557384,18.913934426229513,15.557190163934425,4.728483606557378,6.667367213114752,22.22455737704918,10.828706557377046,0.22950819672131148,1.0,0.0,0.0,1148.22131147541,46.22950819672131,0.0,60.55327868852459,0.0,398.90983606557376,0.0,92.45901639344262,1492.483606557377,0.0,0.0,0.0,0.0,1718.2909836065573
419,0.2019210953658533,0.19687765625167997,0.42721702291076763,191.0,2.9919354838709675,0.0,39.63709677419355,1875.4274193548388,2633.858870967742,4.411209677419355,18.75427419354839,14.980270967741934,4.688568548387098,6.420116129032258,21.4003870967742,10.29170241935484,0.21774193548387097,1.0,0.0,0.0,965.391129032258,44.87903225806452,0.0,59.08467741935484,0.0,441.1209677419355,0.0,89.75806451612904,1434.3064516129032,0.0,0.0,0.0,0.0,1668.467741935484
420,0.20261792014176883,0.19787892107434363,0.42721702291076763,193.0,2.8627450980392157,0.0,37.858823529411765,1785.729411764706,2772.5333333333333,3.891215686274509,17.85729411764705,14.53699607843137,4.464323529411763,6.230141176470588,20.767137254901954,10.072672549019607,0.2196078431372549,1.0,0.0,0.0,1121.992156862745,42.94117647058823,0.0,56.22352941176471,0.0,389.121568627451,0.0,85.88235294117646,1396.6078431372548,0.0,0.0,0.0,0.0,1650.5411764705882
421,0.2021483733150781,0.19880976128719627,0.42721702291076763,199.0,2.7142857142857144,0.0,36.69924812030075,1697.2894736842106,2593.2556390977443,3.9415037593984956,16.972894736842104,13.606368421052629,4.243223684210526,5.831300751879699,19.437669172932335,9.3631447368421,0.20676691729323307,1.0,0.0,0.0,1004.4774436090225,40.714285714285715,0.0,53.27067669172932,0.0,394.1503759398496,0.0,81.42857142857143,1303.139097744361,0.0,0.0,0.0,0.0,1588.7781954887218
422,0.2039961118831038,0.1988464581151676,0.42721702291076763,195.0,2.71875,0.0,37.10546875,1720.25390625,2575.67578125,3.8753906250000005,17.2025390625,13.859179687499998,4.300634765625,5.939648437500001,19.798828124999993,9.558544921875,0.20703125,1.0,0.0,0.0,1029.140625,40.78125,0.0,53.39453125,0.0,387.5390625,0.0,81.5625,1332.71484375,0.0,0.0,0.0,0.0,1546.53515625
423,0.20306025328347369,0.2005107743086695,0.42721702291076763,203.0,3.300751879699248,0.0,38.3984962406015,2039.9097744360902,3186.9774436090224,4.164022556390977,20.399097744360905,16.872200000000003,5.099774436090226,7.230942857142857,24.103142857142863,11.772425563909769,0.2518796992481203,1.0,0.0,0.0,1213.5338345864661,49.51127819548872,0.0,64.92857142857143,0.0,416.40225563909775,0.0,99.02255639097744,1623.5075187969924,0.0,0.0,0.0,0.0,1973.4436090225563
424,0.2045160138815162,0.2010688080458393,0.42721702291076763,198.0,3.2845528455284554,0.0,39.66260162601626,1971.479674796748,2996.4959349593496,4.254024390243901,19.714796747967476,16.20591056910569,4.928699186991869,6.945390243902438,23.151300813008138,11.27721138211382,0.23983739837398374,1.0,0.0,0.0,1093.2113821138212,49.26829268292683,0.0,64.46747967479675,0.0,425.4024390243902,0.0,98.53658536585365,1546.0772357723577,0.0,0.0,0.0,0.0,1903.2845528455284
425,0.20644324738158554,0.20147780232310739,0.42721702291076763,179.0,2.5860655737704916,0.0,38.0655737704918,1637.47131147541,2178.6680327868853,3.9178278688524584,16.374713114754094,12.998127868852457,4.0936782786885235,5.570626229508195,18.568754098360657,8.904449590163933,0.18442622950819673,1.0,0.0,0.0,739.7459016393443,38.790983606557376,0.0,50.90983606557377,0.0,391.7827868852459,0.0,77.58196721311475,1245.688524590164,0.0,0.0,0.0,0.0,1438.922131147541
426,0.20820290276755724,0.20257774706866172,0.42721702291076763,188.0,2.894160583941606,0.0,37.38321167883212,1808.6058394160584,2418.7518248175184,4.052080291970803,18.086058394160588,14.624818978102187,4.521514598540147,6.267779562043796,20.89259854014598,10.103304379562044,0.20437956204379562,1.0,0.0,0.0,864.1897810218978,43.41240875912409,0.0,56.7992700729927,0.0,405.2080291970803,0.0,86.82481751824818,1403.397810218978,0.0,0.0,0.0,0.0,1554.5620437956204
427,0.21026641288483114,0.20279775124605173,0.42721702291076763,184.0,3.547528517110266,0.0,40.47148288973384,2212.9505703422055,2813.9505703422055,5.04,22.12950570342206,17.83176273764258,5.532376425855515,7.64218403041825,25.473946768060834,12.29938631178707,0.24334600760456274,1.0,0.0,0.0,958.3384030418251,53.21292775665399,0.0,69.49049429657795,0.0,504.0,0.0,106.42585551330798,1708.9505703422053,0.0,0.0,0.0,0.0,1855.6121673003802
428,0.21312188848811775,0.20362760709875832,0.42721702291076763,181.0,3.094488188976378,0.0,39.86614173228347,2079.0866141732286,2397.6023622047246,5.3122047244094475,20.790866141732288,16.034674015748035,5.197716535433072,6.8720031496063,22.90667716535434,10.836957480314961,0.21653543307086615,1.0,0.0,0.0,829.9763779527559,46.41732283464567,0.0,61.00787401574803,0.0,531.2204724409448,0.0,92.83464566929133,1547.8661417322835,0.0,0.0,0.0,0.0,1567.6259842519685
429,0.21450246493866781,0.20516672520245433,0.42721702291076763,198.0,3.254612546125461,0.0,39.53136531365314,1974.2952029520295,2996.5018450184502,3.99630996309963,19.742952029520293,16.416699630996316,4.935738007380073,7.035728413284134,23.452428044280435,11.480961623616231,0.23985239852398524,1.0,0.0,0.0,1176.0738007380073,48.81918819188192,0.0,63.31734317343174,0.0,399.6309963099631,0.0,97.63837638376384,1574.6642066420663,0.0,0.0,0.0,0.0,1820.4280442804427
430,0.21696780369535915,0.20573339849157657,0.42721702291076763,188.0,2.8764044943820224,0.0,40.04119850187266,1857.2172284644196,2325.12734082397,4.447041198501874,18.572172284644193,14.68398651685393,4.643043071161048,6.293137078651685,20.977123595505617,10.040943445692887,0.20224719101123595,1.0,0.0,0.0,863.1610486891386,43.146067415730336,0.0,56.554307116104866,0.0,444.7041198501873,0.0,86.29213483146067,1412.5131086142321,0.0,0.0,0.0,0.0,1461.9662921348315
431,0.21644235378112525,0.20745468378184295,0.42721702291076763,202.0,2.895348837209302,0.0,38.065891472868216,1792.7596899224807,2959.6124031007753,3.81562015503876,17.927596899224806,14.691502325581393,4.4818992248062015,6.296358139534885,20.987860465116285,10.209603100775198,0.22868217054263565,1.0,0.0,0.0,993.6860465116279,43.43023255813954,0.0,56.64341085271318,0.0,381.56201550387595,0.0,86.86046511627907,1411.1976744186047,0.0,0.0,0.0,0.0,1965.9263565891472
432,0.21594723994946985,0.20798380161038582,0.42721702291076763,206.0,2.820143884892086,0.0,40.05035971223022,1708.68345323741,2848.4856115107914,3.568165467625899,17.086834532374098,14.119423021582731,4.2717086330935246,6.0511812949640325,20.170604316546765,9.84771438848921,0.21942446043165467,1.0,0.0,0.0,1114.2913669064749,42.302158273381295,0.0,55.273381294964025,0.0,356.81654676258995,0.0,84.60431654676259,1351.86690647482,0.0,0.0,0.0,0.0,1734.1942446043165
