,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
1118,0.07401796114964976,0.11311604213492019,0.42809890995056726,89.0,-13.096248127340822,-12.113904235897339,9.146816479400746,0.23956756411241936,1.0,371.92134831460675,1.0,1.5370498876404495,1.4953183520599251,0.0,7009.606741573034,62.07865168539326,0.0,9.460674157303371,0.0,19.10112359550562,459.08988764044943,28.651685393258425,496.69662921348316,9.55056179775281,0.0,0.0,27.640449438202246
1119,0.07414302214589495,0.11278521836429822,0.42809890995056726,99.0,-13.671132491582494,-12.283943400492014,10.024410774410772,0.28449823786651285,1.0,369.77777777777777,1.0,1.6327660606060608,1.3414141414141416,0.0,6389.474747474747,68.06060606060606,0.0,8.94949494949495,0.0,19.595959595959595,520.979797979798,29.393939393939394,550.4242424242424,9.797979797979798,0.0,0.0,12.424242424242424
1120,0.07452058436469894,0.1128450618049612,0.42809890995056726,89.0,-11.611437297128585,-12.254793014604397,6.939700374531835,0.03447082320206577,1.0,386.8876404494382,1.0,1.5245132584269667,0.0,0.0,6693.640449438202,0.0,0.0,15.0,0.0,20.0,416.3820224719101,30.0,518.123595505618,10.0,0.0,0.0,0.0
1121,0.07490353402782661,0.11281361489761074,0.42809890995056726,98.0,-11.139492658730157,-12.047548963031808,6.324999999999997,-0.020326558275731564,1.0,370.4387755102041,1.0,1.4837322448979593,0.01207482993197279,0.0,6853.693877551021,0.7244897959183674,0.0,14.846938775510203,0.0,20.0,378.7755102040816,30.0,501.11224489795916,10.0,0.0,0.0,0.0
1122,0.07465938826185338,0.11337756693132973,0.42809890995056726,97.0,-14.519876689576177,-12.175935845146537,9.66426116838488,0.3150389970375535,1.0,382.7938144329897,1.0,1.545242886597938,2.7159793814432986,0.0,6587.2474226804125,80.5360824742268,0.0,6.845360824742268,0.0,17.31958762886598,416.89690721649487,25.97938144329897,450.55670103092785,8.65979381443299,0.0,0.0,82.42268041237114
1123,0.07503486292134375,0.11382431593892327,0.42809890995056726,110.0,-12.25945154040404,-12.158479638350718,8.683636363636365,0.030307826625567465,1.0,346.94545454545454,1.0,1.5114880000000002,0.5395454545454547,0.0,6680.918181818181,26.78181818181818,0.0,11.690909090909091,0.0,19.818181818181817,488.6454545454545,29.727272727272727,508.3545454545455,9.909090909090908,0.0,0.0,5.590909090909091
1124,0.07457291924070317,0.11400530633959888,0.42809890995056726,94.0,-14.674038622931443,-12.094752733873847,10.953191489361704,0.4269125501476111,1.0,394.5531914893617,1.0,1.5339106382978724,3.869680851063829,0.0,7221.117021276596,153.67021276595744,0.0,4.223404255319149,0.0,17.4468085106383,425.01063829787233,26.170212765957448,459.1595744680851,8.72340425531915,0.0,0.0,78.51063829787235
1125,0.07521529606452591,0.11431105452928618,0.42809890995056726,94.0,-11.065235963356974,-11.849340773928736,5.2514184397163115,0.11068534965458902,1.0,341.5851063829787,1.0,1.532884255319149,0.0,0.0,6859.914893617021,0.0,0.0,15.0,0.0,20.0,315.0851063829787,30.0,521.563829787234,10.0,0.0,0.0,0.0
1126,0.07557881213206755,0.11434141918047798,0.42809890995056726,102.0,-11.831031372549022,-11.66621331959701,8.181535947712417,0.1197889631426646,1.0,344.9117647058824,1.0,1.4891270588235292,0.25016339869281046,0.0,6855.64705882353,15.009803921568627,0.0,13.019607843137255,0.0,20.0,475.88235294117646,30.0,503.3921568627451,10.0,0.0,0.0,0.0
1127,0.07580913119656335,0.11437096735217962,0.42809890995056726,96.0,-11.272214612268522,-12.19923239154842,5.715798611111111,-0.0442098943153612,1.0,362.7291666666667,1.0,1.5396800000000004,0.017534722222222222,0.0,6889.177083333333,1.0520833333333333,0.0,14.6875,0.0,20.0,341.8958333333333,30.0,524.4270833333334,10.0,0.0,0.0,0.0
1128,0.0759664331804915,0.11474675543785924,0.42809890995056726,101.0,-13.624973184818483,-11.845524322221765,9.698679867986797,0.4137486860463553,1.0,354.1485148514852,1.0,1.5736831683168317,1.1481848184818482,0.0,6645.514851485149,44.53465346534654,0.0,10.554455445544555,0.0,19.207920792079207,513.0297029702971,28.81188118811881,503.1188118811881,9.603960396039604,0.0,0.0,24.356435643564357
1129,0.07652295660299324,0.1149671750031636,0.42809890995056726,89.0,-10.8753322721598,-12.275122557340286,5.9687265917603,-0.09190012581747325,1.0,413.0561797752809,1.0,1.4616089887640447,0.0,0.0,6639.314606741573,0.0,0.0,15.0,0.0,20.0,358.12359550561797,30.0,491.86516853932585,10.0,0.0,0.0,0.0
1130,0.07596995508772218,0.1152450248503433,0.42809890995056726,109.0,-15.773738761467895,-11.671423557917738,10.819266055045873,0.45275928815459243,1.0,341.8532110091743,1.0,1.5205798165137614,4.7146788990825685,0.0,6567.972477064221,153.11009174311926,0.0,2.018348623853211,0.0,15.779816513761467,366.27522935779814,23.6697247706422,399.45871559633025,7.889908256880734,0.0,0.0,129.77064220183487
1131,0.07443890648527111,0.11498442880163903,0.42809890995056726,116.0,-17.16429638409962,-11.625041772702971,10.68462643678161,0.5887458265916666,1.0,341.4051724137931,1.0,1.5027213793103458,6.004454022988506,0.0,7184.224137931034,164.10344827586206,0.0,1.146551724137931,0.0,13.620689655172415,280.8103448275862,20.43103448275862,324.76724137931035,6.810344827586207,0.0,0.0,196.16379310344828
1132,0.07389608298679777,0.114806972416601,0.42809890995056726,97.0,-14.884344243986249,-11.973082757579315,10.88745704467354,0.3049740706513426,1.0,386.6185567010309,1.0,1.5136593814432981,4.338144329896907,0.0,6700.340206185567,171.5257731958763,0.0,2.8762886597938144,0.0,17.11340206185567,392.9587628865979,25.670103092783506,432.340206185567,8.556701030927835,0.0,0.0,88.76288659793815
1133,0.0737737522428468,0.11509091563842475,0.42809890995056726,97.0,-11.652876890034362,-11.809729931263265,7.825945017182129,0.019268343514598236,1.0,349.55670103092785,1.0,1.450311752577319,0.9094501718213058,0.0,7035.80412371134,48.22680412371134,0.0,10.690721649484535,0.0,19.79381443298969,414.9896907216495,29.690721649484537,477.96907216494844,9.896907216494846,0.0,0.0,6.34020618556701
1134,0.07371574489538926,0.11531865742596414,0.42809890995056726,96.0,-13.443168200231485,-12.269447200700212,9.584722222222226,0.1253557889470238,1.0,403.3645833333333,1.0,1.5178300000000002,1.276041666666667,0.0,6383.510416666667,38.125,0.0,9.802083333333334,0.0,18.75,498.5208333333333,28.125,473.6979166666667,9.375,0.0,0.0,38.4375
1135,0.07409729451819534,0.11536631031446123,0.42809890995056726,99.0,-12.499763187429853,-12.449782663147495,8.112121212121213,0.022167106495642172,1.0,364.04040404040404,1.0,1.5701018181818185,0.32727272727272727,0.0,6316.252525252526,13.424242424242424,0.0,12.434343434343434,0.0,19.7979797979798,467.09090909090907,29.696969696969695,527.8585858585859,9.8989898989899,0.0,0.0,6.212121212121212
1136,0.07447345414127325,0.11530567404994908,0.42809890995056726,106.0,-12.229657389937108,-11.940952101071726,7.950471698113207,0.07989208025403413,1.0,358.5660377358491,1.0,1.566282264150943,0.03993710691823899,0.0,7474.622641509434,2.3962264150943398,0.0,14.358490566037736,0.0,20.0,474.6320754716981,30.0,535.4716981132076,10.0,0.0,0.0,0.0
1137,0.07453920061219041,0.11545967214853152,0.42809890995056726,94.0,-12.975699763593385,-12.099986479919,9.473226950354611,0.19722226301549617,1.0,400.06382978723406,1.0,1.5113914893617018,2.105141843971631,0.0,6652.468085106383,100.13829787234043,0.0,7.5212765957446805,0.0,19.148936170212767,442.0851063829787,28.72340425531915,490.25531914893617,9.574468085106384,0.0,0.0,26.170212765957448
1138,0.07457502667854608,0.11547453310273385,0.42809890995056726,89.0,-13.093640012484395,-12.402706245671954,10.217041198501876,0.09195720701474026,1.0,402.07865168539325,1.0,1.5312791011235956,1.7900749063670411,0.0,6617.29213483146,93.58426966292134,0.0,7.943820224719101,0.0,19.55056179775281,505.6179775280899,29.325842696629213,509.8426966292135,9.775280898876405,0.0,0.0,13.820224719101123
1139,0.07413741524323092,0.11530353103501313,0.42809890995056726,100.0,-13.231163916666667,-11.985881725405982,10.584000000000005,0.21826830672715417,1.0,370.78,1.0,1.5071272,2.400666666666666,0.0,6493.47,119.44,0.0,6.9,0.0,19.2,491.0,28.8,495.11,9.6,0.0,0.0,24.6
1140,0.0716842661258046,0.11577615362996725,0.42809890995056726,99.0,-19.46994576318743,-11.840901916321672,10.3496632996633,0.7149563062315579,1.0,359.7070707070707,1.0,1.529534545454546,7.168518518518518,0.0,6424.424242424242,125.71717171717172,0.0,0.6060606060606061,0.0,10.1010101010101,190.86868686868686,15.151515151515152,244.25252525252526,5.05050505050505,0.0,0.0,304.3939393939394
1141,0.07249083198694915,0.11588006290349877,0.42809890995056726,93.0,-11.116425955794499,-11.778502889616004,6.181720430107525,0.06983597185407797,1.0,387.0860215053763,1.0,1.4881832258064516,0.024014336917562724,0.0,7089.236559139785,1.4408602150537635,0.0,14.67741935483871,0.0,20.0,369.4623655913978,30.0,502.9569892473118,10.0,0.0,0.0,0.0
1142,0.07339905252780311,0.11575188969212472,0.42809890995056726,88.0,-10.451561710858584,-11.756620147404146,4.570454545454547,-0.07053267238662857,1.0,367.6818181818182,1.0,1.473094545454545,0.0,0.0,6566.909090909091,0.0,0.0,15.0,0.0,20.0,274.22727272727275,30.0,496.6931818181818,10.0,0.0,0.0,0.0
1143,0.07345735094118132,0.11578351584664906,0.42809890995056726,97.0,-11.780913516609388,-11.428601679279586,8.657560137457043,0.11090098899474879,1.0,355.1546391752577,1.0,1.4540329896907214,0.3989690721649485,0.0,6805.494845360825,23.938144329896907,0.0,12.103092783505154,0.0,20.0,495.5154639175258,30.0,488.7216494845361,10.0,0.0,0.0,0.0
1144,0.07400561540340977,0.11593323077156942,0.42809890995056726,101.0,-11.55927048954896,-12.091197983538919,6.227392739273927,-0.012182909567758445,1.0,364.2772277227723,1.0,1.5566621782178216,0.004455445544554456,0.0,7324.940594059406,0.26732673267326734,0.0,14.851485148514852,0.0,20.0,373.3762376237624,30.0,531.4950495049505,10.0,0.0,0.0,0.0
1145,0.07383228963452523,0.11546370812038426,0.42809890995056726,109.0,-15.512606320081543,-11.673875273144711,10.357645259938842,0.6633494243901765,1.0,343.8440366972477,1.0,1.5477416513761473,4.486238532110091,0.0,6535.6697247706425,156.3302752293578,0.0,3.385321100917431,0.0,16.3302752293578,352.2844036697248,24.495412844036696,419.3394495412844,8.1651376146789,0.0,0.0,112.8440366972477
1146,0.07300879206490364,0.11586515036158318,0.42809890995056726,102.0,-14.245555827886713,-11.729260146068992,9.766666666666667,0.2782697569081557,1.0,339.5882352941176,1.0,1.5792282352941176,3.3120915032679736,0.0,7274.882352941177,138.4313725490196,0.0,4.147058823529412,0.0,18.03921568627451,387.27450980392155,27.058823529411764,487.4901960784314,9.019607843137255,0.0,0.0,60.294117647058826
1147,0.07318130835915267,0.1155023141845312,0.42809890995056726,100.0,-13.183061527777774,-11.748166191982426,10.7125,0.20477191764161268,1.0,348.75,1.0,1.5035944,1.7163333333333326,0.0,6711.62,84.53,0.0,8.04,0.0,19.4,539.77,29.1,495.05,9.7,0.0,0.0,18.45
1148,0.0736983846856514,0.1154294412792485,0.42809890995056726,99.0,-12.15861074635241,-12.350933216993324,7.56952861952862,0.023162246116655908,1.0,362.57575757575756,1.0,1.5587393939393936,0.9382154882154882,0.0,6098.656565656565,50.08080808080808,0.0,11.969696969696969,0.0,19.7979797979798,397.8787878787879,29.696969696969695,528.3535353535353,9.8989898989899,0.0,0.0,6.212121212121212
1149,0.07408496620574662,0.11550713260741906,0.42809890995056726,85.0,-10.882523529411767,-12.214333775816893,5.4647058823529395,-0.0852599668894474,1.0,411.54117647058825,1.0,1.4914324705882351,0.0,0.0,6857.670588235294,0.0,0.0,15.0,0.0,20.0,327.88235294117646,30.0,504.2823529411765,10.0,0.0,0.0,0.0
1150,0.07428438131100999,0.11580785687556358,0.42809890995056726,95.0,-13.701870000000001,-12.436218536972838,10.245789473684214,0.1805208966041069,1.0,378.12631578947367,1.0,1.6225195789473685,1.2696491228070175,0.0,7265.694736842105,63.23157894736842,0.0,9.347368421052632,0.0,19.57894736842105,538.5684210526316,29.36842105263158,545.3894736842105,9.789473684210526,0.0,0.0,12.947368421052632
1151,0.07456056904714498,0.11534689226638971,0.42809890995056726,102.0,-11.71559945533769,-11.340185285907918,8.54591503267974,0.0999257437712036,1.0,340.4019607843137,1.0,1.4498988235294115,0.3147058823529413,0.0,6734.745098039216,18.88235294117647,0.0,12.637254901960784,0.0,20.0,493.87254901960785,30.0,487.0,10.0,0.0,0.0,0.0
1152,0.07481714627741363,0.1154979851822571,0.42809890995056726,106.0,-13.644047851153044,-11.816753693962411,10.268238993710693,0.2839734950950054,1.0,345.24528301886795,1.0,1.5729388679245282,1.768553459119496,0.0,6585.452830188679,77.10377358490567,0.0,8.056603773584905,0.0,19.056603773584907,509.9811320754717,28.58490566037736,517.3018867924528,9.528301886792454,0.0,0.0,29.00943396226415
1153,0.07529358148541593,0.1150541964437627,0.42809890995056726,94.0,-12.000948817966902,-11.953989471990125,8.843085106382976,0.03239299438915401,1.0,364.0531914893617,1.0,1.4787974468085103,0.8849290780141843,0.0,6722.702127659574,53.09574468085106,0.0,10.202127659574469,0.0,20.0,477.48936170212767,30.0,499.0425531914894,10.0,0.0,0.0,0.0
1154,0.07576981975454287,0.11507329042355993,0.42809890995056726,105.0,-11.743076111111115,-11.177288357978611,7.721904761904762,0.24865947862894472,1.0,336.23809523809524,1.0,1.5011679999999996,0.28698412698412695,0.0,6657.438095238095,17.21904761904762,0.0,13.085714285714285,0.0,20.0,446.0952380952381,30.0,508.37142857142857,10.0,0.0,0.0,0.0
1155,0.076225686078831,0.11522822624096503,0.42809890995056726,101.0,-12.371379482948292,-11.869911660153901,8.470957095709574,0.10698143086040178,1.0,386.2277227722772,1.0,1.47531405940594,1.3798679867986798,0.0,6359.584158415842,52.34653465346535,0.0,9.207920792079207,0.0,19.00990099009901,425.46534653465346,28.514851485148515,479.2079207920792,9.504950495049505,0.0,0.0,30.445544554455445
1156,0.07654398687311616,0.11559208138771611,0.42809890995056726,90.0,-12.817708055555558,-12.184215042767061,9.496111111111112,0.0755933126641568,1.0,385.0777777777778,1.0,1.510970666666667,1.5112962962962964,0.0,7117.866666666667,70.17777777777778,0.0,8.11111111111111,0.0,19.333333333333332,479.0888888888889,29.0,497.94444444444446,9.666666666666666,0.0,0.0,20.5
1157,0.07709183303218209,0.11557574781300292,0.42809890995056726,115.0,-12.184158333333333,-12.198390350389772,8.12623188405797,0.08944303424167106,1.0,330.97391304347826,1.0,1.548980173913044,0.34028985507246384,0.0,7080.643478260869,20.417391304347827,0.0,12.8,0.0,20.0,467.1565217391304,30.0,528.2695652173913,10.0,0.0,0.0,0.0
1158,0.07711270932328687,0.11570069984708678,0.42809890995056726,104.0,-12.305744284188036,-11.889293685706651,8.275480769230771,0.07180017143275479,1.0,358.6730769230769,1.0,1.5417676923076928,0.6389423076923078,0.0,6999.192307692308,32.42307692307692,0.0,11.471153846153847,0.0,19.807692307692307,458.1923076923077,29.71153846153846,520.9230769230769,9.903846153846153,0.0,0.0,5.913461538461538
1159,0.07743058809239399,0.11542327101924976,0.42809890995056726,94.0,-12.283692671394807,-12.441538506558848,7.518971631205672,-0.0005175390217079854,1.0,378.82978723404256,1.0,1.572563404255318,0.2599290780141844,0.0,6561.978723404255,9.053191489361701,0.0,13.882978723404255,0.0,19.78723404255319,435.5425531914894,29.680851063829788,530.468085106383,9.893617021276595,0.0,0.0,6.542553191489362
1160,0.07715236704039397,0.11527342377668906,0.42809890995056726,87.0,-13.853850766283529,-12.091345791357831,9.209003831417625,0.38499254399052135,1.0,366.3448275862069,1.0,1.636262068965517,1.7404214559386975,0.0,7256.954022988506,69.08045977011494,0.0,9.172413793103448,0.0,18.850574712643677,448.11494252873564,28.275862068965516,534.3678160919541,9.425287356321839,0.0,0.0,35.3448275862069
1161,0.07724144934233253,0.11536539700276031,0.42809890995056726,108.0,-13.514222299382721,-11.911932566348547,10.0929012345679,0.2006454512708427,1.0,348.1203703703704,1.0,1.5645688888888885,2.0608024691358025,0.0,6929.601851851852,100.87037037037037,0.0,6.157407407407407,0.0,19.25925925925926,481.9259259259259,28.88888888888889,511.4166666666667,9.62962962962963,0.0,0.0,22.77777777777778
1162,0.07749515620016445,0.11522480797668254,0.42809890995056726,102.0,-12.78374057734205,-12.159470861868297,8.097712418300654,0.24056492769149657,1.0,352.7156862745098,1.0,1.630835294117647,0.4099673202614378,0.0,7090.14705882353,18.568627450980394,0.0,13.235294117647058,0.0,19.80392156862745,461.2647058823529,29.705882352941178,559.0392156862745,9.901960784313726,0.0,0.0,6.029411764705882
1163,0.0776910558187264,0.11524458309049139,0.42809890995056726,105.0,-14.250152037037038,-12.118751963934397,10.419047619047618,0.2206202070898073,1.0,370.7142857142857,1.0,1.5171794285714286,3.245079365079365,0.0,6517.523809523809,136.13333333333333,0.0,3.9047619047619047,0.0,18.095238095238095,430.43809523809523,27.142857142857142,450.04761904761904,9.047619047619047,0.0,0.0,58.57142857142857
1164,0.07809959712062889,0.1149686556170921,0.42809890995056726,98.0,-11.230813123582774,-11.741123859262895,6.692687074829932,-0.0019747902119279827,1.0,360.92857142857144,1.0,1.4774702040816323,0.0761904761904762,0.0,6488.510204081633,4.571428571428571,0.0,14.081632653061224,0.0,20.0,396.98979591836735,30.0,498.5204081632653,10.0,0.0,0.0,0.0
1165,0.07726987644146119,0.11515202527999881,0.42809890995056726,100.0,-17.649050055555566,-11.811272716297175,11.287166666666668,0.6175657107830083,1.0,347.75,1.0,1.5755656,5.655833333333331,0.0,6954.2,154.85,0.0,2.05,0.0,14.0,337.88,21.0,360.92,7.0,0.0,0.0,184.5
1166,0.07781272777653296,0.11521634537072258,0.42809890995056726,102.0,-11.329600789760347,-11.96125034269036,5.775163398692811,-0.0277781391148769,1.0,348.05882352941177,1.0,1.5455176470588234,0.0,0.0,6919.470588235294,0.0,0.0,15.0,0.0,20.0,346.5098039215686,30.0,526.8529411764706,10.0,0.0,0.0,0.0
1167,0.07785221176090008,0.1154316545396992,0.42809890995056726,106.0,-12.61576847484277,-11.897687476649711,10.035849056603775,0.10926194467232986,1.0,381.7169811320755,1.0,1.4932226415094336,1.3671383647798745,0.0,6597.915094339623,76.22641509433963,0.0,8.641509433962264,0.0,19.81132075471698,520.122641509434,29.71698113207547,501.4056603773585,9.90566037735849,0.0,0.0,5.80188679245283
1168,0.07859799381810828,0.11530056024998436,0.42809890995056726,105.0,-10.65186642857143,-11.954286241320773,4.480793650793652,-0.08189216251745313,1.0,355.6,1.0,1.510340571428571,0.0,0.0,7228.695238095238,0.0,0.0,15.0,0.0,20.0,268.84761904761905,30.0,512.2190476190476,10.0,0.0,0.0,0.0
1169,0.07889008084216703,0.11569329785154589,0.42809890995056726,96.0,-10.853212210648147,-12.09431383497148,4.843229166666668,-0.07253363413576397,1.0,380.5,1.0,1.5220525,0.0,0.0,6445.03125,0.0,0.0,15.0,0.0,20.0,290.59375,30.0,517.0833333333334,10.0,0.0,0.0,0.0
1170,0.07922550827130104,0.1157611548545699,0.42809890995056726,101.0,-10.489722552255218,-11.886732895351365,4.453795379537953,-0.07705076031705396,1.0,363.35643564356434,1.0,1.4858716831683165,0.0,0.0,7076.207920792079,0.0,0.0,15.0,0.0,20.0,267.2277227722772,30.0,501.980198019802,10.0,0.0,0.0,0.0
1171,0.07945915328764971,0.11573265534328145,0.42809890995056726,94.0,-10.864127955082747,-11.365112654239416,6.965602836879428,0.09186525518431604,1.0,382.531914893617,1.0,1.4031055319148933,0.13670212765957448,0.0,6506.531914893617,8.202127659574469,0.0,13.22340425531915,0.0,20.0,409.7340425531915,30.0,467.51063829787233,10.0,0.0,0.0,0.0
1172,0.07962088158985152,0.11568711903325103,0.42809890995056726,103.0,-11.171923489751892,-11.712294793865578,7.537864077669902,-0.007904445169852762,1.0,387.5533980582524,1.0,1.4199627184466017,0.1592233009708738,0.0,6949.466019417476,9.553398058252426,0.0,13.349514563106796,0.0,20.0,442.71844660194176,30.0,474.5339805825243,10.0,0.0,0.0,0.0
1173,0.07963490913011322,0.11560585691120857,0.42809890995056726,103.0,-12.153623840345197,-11.582638626023892,8.900323624595472,0.2856371882669456,1.0,387.2330097087379,1.0,1.4612543689320387,1.205177993527508,0.0,5947.73786407767,60.36893203883495,0.0,11.262135922330097,0.0,19.611650485436893,461.70873786407765,29.41747572815534,482.11650485436894,9.805825242718447,0.0,0.0,11.941747572815533
1174,0.07933032998258994,0.11606759645949596,0.42809890995056726,115.0,-14.351710314009658,-12.05248829619834,10.84492753623188,0.2495802809452676,1.0,341.8782608695652,1.0,1.5742219130434787,2.2794202898550724,0.0,6329.052173913044,88.63478260869566,0.0,6.156521739130435,0.0,18.434782608695652,513.9304347826087,27.652173913043477,495.1913043478261,9.217391304347826,0.0,0.0,48.130434782608695
1175,0.07953885992263818,0.11604479242753145,0.42809890995056726,110.0,-11.358688636363636,-11.879962974439168,6.567727272727274,0.029869305311790065,1.0,378.8909090909091,1.0,1.5051214545454548,0.06166666666666667,0.0,6621.509090909091,3.7,0.0,14.363636363636363,0.0,20.0,390.3636363636364,30.0,510.0,10.0,0.0,0.0,0.0
1176,0.07984217746095552,0.1161422057923826,0.42809890995056726,99.0,-11.15506568462402,-11.852844861399609,6.243265993265991,0.20433691824965583,1.0,364.80808080808083,1.0,1.4908799999999995,0.0,0.0,6483.818181818182,0.0,0.0,15.0,0.0,20.0,374.5959595959596,30.0,504.09090909090907,10.0,0.0,0.0,0.0
1177,0.08017732357983903,0.11626584919647805,0.42809890995056726,113.0,-12.737089405113077,-11.79553264539378,8.377728613569325,0.30406777226250103,1.0,330.11504424778764,1.0,1.5656693805309736,1.0765486725663718,0.0,6945.628318584071,42.823008849557525,0.0,11.079646017699115,0.0,19.292035398230087,438.070796460177,28.938053097345133,523.1592920353983,9.646017699115044,0.0,0.0,21.76991150442478
1178,0.07986616766850577,0.11623662291480528,0.42809890995056726,104.0,-14.943027403846155,-11.86622297598937,10.213782051282058,0.42279572276289656,1.0,356.52884615384613,1.0,1.5624953846153848,3.2262820512820514,0.0,6686.125,116.70192307692308,0.0,4.490384615384615,0.0,17.5,419.25,26.25,446.61538461538464,8.75,0.0,0.0,76.875
1179,0.0803408768568376,0.11596781015070126,0.42809890995056726,95.0,-12.083242046783624,-12.426764814581128,7.462982456140352,0.0009263143540833073,1.0,383.22105263157897,1.0,1.570512842105263,0.0987719298245614,0.0,6618.221052631579,5.926315789473684,0.0,14.210526315789474,0.0,20.0,441.85263157894735,30.0,537.2210526315789,10.0,0.0,0.0,0.0
1180,0.07865196305748211,0.11612909787133291,0.42809890995056726,107.0,-16.474436033229495,-12.029547996394578,10.613395638629282,0.5398244304210134,1.0,390.803738317757,1.0,1.5045585046728973,5.442834890965731,0.0,6646.0373831775705,159.88785046728972,0.0,1.560747663551402,0.0,14.57943925233645,310.23364485981307,21.869158878504674,354.57943925233644,7.289719626168225,0.0,0.0,166.6822429906542
1181,0.07775830741276135,0.11640809441947962,0.42809890995056726,98.0,-14.671965221088438,-12.007262215704676,10.047448979591838,0.30172598352464103,1.0,415.53061224489795,1.0,1.5123069387755095,3.7095238095238097,0.0,6884.5204081632655,128.4387755102041,0.0,4.071428571428571,0.0,16.93877551020408,380.2755102040816,25.408163265306122,428.4795918367347,8.46938775510204,0.0,0.0,94.13265306122449
1182,0.07815397521513401,0.11669798891628749,0.42809890995056726,106.0,-11.086224082809222,-11.590097940660968,5.592138364779874,0.1318381745700336,1.0,382.02830188679246,1.0,1.5168626415094335,0.022012578616352203,0.0,6047.556603773585,1.320754716981132,0.0,14.858490566037736,0.0,20.0,334.20754716981133,30.0,514.9150943396227,10.0,0.0,0.0,0.0
1183,0.07875666640808711,0.11657591046131738,0.42809890995056726,104.0,-11.255534214743587,-11.692972745501736,6.290064102564103,-0.006898490814258819,1.0,344.0673076923077,1.0,1.5043323076923072,0.10272435897435897,0.0,6665.096153846154,6.163461538461538,0.0,13.865384615384615,0.0,20.0,371.24038461538464,30.0,509.72115384615387,10.0,0.0,0.0,0.0
1184,0.07851277069383313,0.11657037138512163,0.42809890995056726,111.0,-14.350132782782783,-12.022207792311542,10.298048048048045,0.44894771764149227,1.0,345.26126126126127,1.0,1.5914075675675676,2.62012012012012,0.0,6884.5675675675675,107.34234234234235,0.0,5.126126126126126,0.0,18.37837837837838,460.6756756756757,27.56756756756757,497.56756756756755,9.18918918918919,0.0,0.0,49.86486486486486
1185,0.07873304596995563,0.1167723210410649,0.42809890995056726,91.0,-12.161049603174606,-12.216329316348105,9.22820512820513,0.1712725351698312,1.0,435.24175824175825,1.0,1.4826030769230771,1.2124542124542124,0.0,6758.868131868132,72.74725274725274,0.0,9.340659340659341,0.0,20.0,480.94505494505495,30.0,500.6043956043956,10.0,0.0,0.0,0.0
1186,0.0793181992147178,0.11767775112854376,0.42809890995056726,103.0,-10.38016148867314,-11.602075155853198,4.598543689320387,-0.06379073537662915,1.0,363.02912621359224,1.0,1.4600427184466016,0.0,0.0,6738.252427184466,0.0,0.0,15.0,0.0,20.0,275.9126213592233,30.0,491.24271844660194,10.0,0.0,0.0,0.0
1187,0.0795641963737961,0.11793666318698595,0.42809890995056726,84.0,-10.936282440476187,-12.164785105528697,4.937499999999998,-0.02631758328026692,1.0,418.0238095238095,1.0,1.5300314285714283,0.0,0.0,6673.261904761905,0.0,0.0,15.0,0.0,20.0,296.25,30.0,520.3928571428571,10.0,0.0,0.0,0.0
1188,0.0797888990705666,0.11786508756037295,0.42809890995056726,97.0,-11.741150143184418,-12.109013391694749,7.72938144329897,0.012909143690840884,1.0,388.7113402061856,1.0,1.500429690721649,0.2312714776632302,0.0,7109.577319587629,13.876288659793815,0.0,13.77319587628866,0.0,20.0,449.88659793814435,30.0,508.07216494845363,10.0,0.0,0.0,0.0
1189,0.07984951756490025,0.1179376678407969,0.42809890995056726,92.0,-13.857033846618359,-12.210585914753418,10.725724637681159,0.1918966662290458,1.0,421.5,1.0,1.5313886956521734,2.1349637681159424,0.0,6941.380434782609,87.98913043478261,0.0,5.75,0.0,18.695652173913043,515.445652173913,28.043478260869566,485.3369565217391,9.347826086956522,0.0,0.0,40.108695652173914
1190,0.07902762365035741,0.11779063139153871,0.42809890995056726,114.0,-14.53152278265107,-11.557072241343777,10.417251461988302,0.29682862306651797,1.0,356.8333333333333,1.0,1.4679473684210527,3.572660818713449,0.0,6504.035087719299,122.64912280701755,0.0,4.447368421052632,0.0,17.017543859649123,410.67543859649123,25.526315789473685,408.3421052631579,8.508771929824562,0.0,0.0,91.71052631578948
1191,0.07786062979049337,0.11795750917175525,0.42809890995056726,113.0,-16.994267133726645,-11.830974248440285,10.117699115044246,0.5063714319476923,1.0,365.98230088495575,1.0,1.5156686725663724,5.508997050147494,0.0,6354.9646017699115,118.28318584070796,0.0,2.256637168141593,0.0,13.097345132743364,276.5221238938053,19.646017699115045,342.3274336283186,6.548672566371682,0.0,0.0,212.2566371681416
1192,0.07837057689112951,0.11851598307655432,0.42809890995056726,106.0,-11.66737921907757,-12.048802788080048,7.052201257861635,0.061320048512308954,1.0,409.95283018867923,1.0,1.5271056603773592,0.0,0.0,7039.084905660377,0.0,0.0,15.0,0.0,20.0,423.1320754716981,30.0,519.1792452830189,10.0,0.0,0.0,0.0
