,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
1996,0.43965460893772773,0.43659381029551925,0.43129851648132533,878.0,-9.7668809700076,-11.237600643414229,3.073310554290047,-0.11423871269061273,1.0,604.881548974943,1.0,1.4483563553530778,0.0,0.0,7125.277904328018,0.0,0.0,15.0,0.0,20.0,184.3986332574032,30.0,486.3633257403189,10.0,0.0,0.0,0.0
1997,0.43982725263584344,0.43698017896852315,0.43129851648132533,856.0,-9.61314887720665,-11.24320878281207,2.7946651090342653,-0.13544044234158206,1.0,614.8785046728972,1.0,1.4395263551401878,0.0,0.0,7229.109813084112,0.0,0.0,15.0,0.0,20.0,167.67990654205607,30.0,482.6892523364486,10.0,0.0,0.0,0.0
1998,0.4400524834148416,0.43798427895706393,0.43129851648132533,866.0,-9.73813826982295,-11.256665667772811,2.780100076982291,-0.11699803883254568,1.0,606.5508083140877,1.0,1.4604172748267912,0.0,0.0,7272.809468822171,0.0,0.0,15.0,0.0,20.0,166.80600461893764,30.0,491.391454965358,10.0,0.0,0.0,0.0
1999,0.44023349098535497,0.43793392745499177,0.43129851648132533,875.0,-9.614937298412713,-11.257835527343579,2.6156190476190457,-0.1385373440151454,1.0,607.536,1.0,1.4499983542857169,0.0,0.0,7389.596571428571,0.0,0.0,15.0,0.0,20.0,156.93714285714285,30.0,487.048,10.0,0.0,0.0,0.0
2000,0.4403930665768816,0.43676365578755805,0.43129851648132533,868.0,-9.73939075140809,-11.288242689645374,2.741820276497693,-0.1113446973101561,1.0,601.9043778801844,1.0,1.462799354838712,0.0,0.0,7186.611751152073,0.0,0.0,15.0,0.0,20.0,164.50921658986175,30.0,492.37557603686633,10.0,0.0,0.0,0.0
2001,0.4405410234211383,0.43725601121028773,0.43129851648132533,879.0,-9.573349623941365,-11.240035740866183,2.552540766021994,-0.12196029761552239,1.0,608.3720136518772,1.0,1.4469089419795236,0.0,0.0,7246.871444823663,0.0,0.0,15.0,0.0,20.0,153.15244596131967,30.0,485.76450511945393,10.0,0.0,0.0,0.0
2002,0.44065428335372464,0.43660258611197256,0.43129851648132533,865.0,-9.833395028901757,-11.13080462242553,3.3509633911367973,-0.07377209276719005,1.0,605.7167630057803,1.0,1.4432406011560714,0.0,0.0,7334.715606936416,0.0,0.0,15.0,0.0,20.0,201.05780346820808,30.0,484.2335260115607,10.0,0.0,0.0,0.0
2003,0.4408687268904863,0.43739195736921505,0.43129851648132533,888.0,-9.676974274274292,-11.201312158353614,2.693562312312312,-0.11834401908080111,1.0,599.4121621621622,1.0,1.4555232432432457,0.0,0.0,7213.43018018018,0.0,0.0,15.0,0.0,20.0,161.61373873873873,30.0,489.3490990990991,10.0,0.0,0.0,0.0
2004,0.4410040218179078,0.43637648360908043,0.43129851648132533,885.0,-9.78312079723792,-11.179554877257731,3.2332768361581907,-0.11137763569210146,1.0,612.1005649717514,1.0,1.4418665762711886,0.0,0.0,7265.755932203389,0.0,0.0,15.0,0.0,20.0,193.99661016949153,30.0,483.6564971751412,10.0,0.0,0.0,0.0
2005,0.44125032901701133,0.43694166422431685,0.43129851648132533,876.0,-9.45496347666159,-11.196309304500803,2.264973363774733,-0.1420019227793005,1.0,612.75,1.0,1.4442643835616458,0.0,0.0,7164.686073059361,0.0,0.0,15.0,0.0,20.0,135.89840182648402,30.0,484.6575342465753,10.0,0.0,0.0,0.0
2006,0.44144205922812463,0.436521667159676,0.43129851648132533,881.0,-9.725007674359945,-11.22690967437963,2.80747256905032,-0.10995788383078245,1.0,608.4585698070374,1.0,1.456754869466517,0.0,0.0,7154.030646992054,0.0,0.0,15.0,0.0,20.0,168.4483541430193,30.0,489.86152099886493,10.0,0.0,0.0,0.0
2007,0.4415533321599308,0.4366977568890993,0.43129851648132533,868.0,-9.70080623399898,-11.214479200465759,2.8182219662058348,-0.11190538796704926,1.0,615.6059907834101,1.0,1.452256221198159,0.0,0.0,7096.639400921659,0.0,0.0,15.0,0.0,20.0,169.09331797235023,30.0,487.9930875576037,10.0,0.0,0.0,0.0
2008,0.4417191696378638,0.43701036617033573,0.43129851648132533,887.0,-9.716580135913828,-11.264125568886534,2.83224351747463,-0.11367647372887112,1.0,611.4284103720406,1.0,1.4539931454340493,0.0,0.0,7149.599774520857,0.0,0.0,15.0,0.0,20.0,169.93461104847802,30.0,488.71138669673053,10.0,0.0,0.0,0.0
2009,0.44180519337826857,0.4385108451919109,0.43129851648132533,855.0,-9.551429207277456,-11.28819023971474,2.6399610136452254,-0.14814626791382024,1.0,626.8690058479532,1.0,1.438420210526318,0.0,0.0,7266.023391812865,0.0,0.0,15.0,0.0,20.0,158.39766081871346,30.0,482.22456140350874,10.0,0.0,0.0,0.0
2010,0.4419889558336786,0.43869631163709544,0.43129851648132533,885.0,-9.643237482736973,-11.208039411511779,2.7021657250470787,-0.10983134546222245,1.0,606.1175141242937,1.0,1.4496195254237305,0.0,0.0,7222.45988700565,0.0,0.0,15.0,0.0,20.0,162.12994350282486,30.0,486.88813559322034,10.0,0.0,0.0,0.0
2011,0.44209166615982265,0.43796844932381296,0.43129851648132533,890.0,-9.754999915730345,-11.235684420747411,2.9241947565543054,-0.12111165533399577,1.0,614.1831460674157,1.0,1.454931325842698,0.0,0.0,7146.795505617977,0.0,0.0,15.0,0.0,20.0,175.45168539325843,30.0,489.1,10.0,0.0,0.0,0.0
2012,0.4422072649092482,0.4383022574799959,0.43129851648132533,873.0,-9.802584440626196,-11.23748657494061,3.073138602520047,-0.08571272066565405,1.0,620.5544100801833,1.0,1.454096219931274,0.0,0.0,7292.147766323024,0.0,0.0,15.0,0.0,20.0,184.38831615120276,30.0,488.7560137457045,10.0,0.0,0.0,0.0
2013,0.44238688925446684,0.4388848058278967,0.43129851648132533,881.0,-9.691083951317959,-11.256872130277177,2.6035754824063564,-0.12570663137514454,1.0,607.3836549375709,1.0,1.4629046992054509,0.0,0.0,7176.315550510783,0.0,0.0,15.0,0.0,20.0,156.21452894438139,30.0,492.42678774120316,10.0,0.0,0.0,0.0
2014,0.44243771031679563,0.43866904488669917,0.43129851648132533,878.0,-9.5594525974437,-11.212592899066841,2.7213363705391043,-0.1390927983384556,1.0,624.4817767653758,1.0,1.4350828246013683,0.0,0.0,7238.127562642369,0.0,0.0,15.0,0.0,20.0,163.28018223234625,30.0,480.8280182232346,10.0,0.0,0.0,0.0
2015,0.4426471339318614,0.43993043995216374,0.43129851648132533,876.0,-9.55520210870117,-11.182480283785512,2.564478691019785,-0.13482476398947202,1.0,617.1004566210046,1.0,1.4433210958904126,0.0,0.0,7220.304794520548,0.0,0.0,15.0,0.0,20.0,153.86872146118722,30.0,484.26141552511416,10.0,0.0,0.0,0.0
2016,0.44282012165790013,0.43956328435243475,0.43129851648132533,866.0,-9.536606626892498,-11.30719957438162,2.3737875288683616,-0.14932898841726233,1.0,628.824480369515,1.0,1.451179214780603,0.0,0.0,7177.534642032332,0.0,0.0,15.0,0.0,20.0,142.4272517321016,30.0,487.540415704388,10.0,0.0,0.0,0.0
2017,0.4430516903980456,0.43988339655581277,0.43129851648132533,887.0,-9.534992665664532,-11.159280900258391,2.6146937241638493,-0.1318504150417983,1.0,621.0045095828635,1.0,1.4372185794813996,0.0,0.0,7197.012401352875,0.0,0.0,15.0,0.0,20.0,156.8816234498309,30.0,481.7249154453213,10.0,0.0,0.0,0.0
2018,0.4431872173664789,0.4398860059556901,0.43129851648132533,864.0,-9.702256854423878,-11.209147923510992,3.073765432098761,-0.1204107022000007,1.0,624.0254629629629,1.0,1.4379569444444462,0.0,0.0,7249.40162037037,0.0,0.0,15.0,0.0,20.0,184.42592592592592,30.0,482.0324074074074,10.0,0.0,0.0,0.0
2019,0.44339594576159136,0.44152406629471785,0.43129851648132533,871.0,-9.602705536420476,-11.240141445210392,2.511442786069649,-0.1324623003258713,1.0,621.4982778415614,1.0,1.4539628932261788,0.0,0.0,7156.556831228473,0.0,0.0,15.0,0.0,20.0,150.6865671641791,30.0,488.6934557979334,10.0,0.0,0.0,0.0
2020,0.4434559354586308,0.43966113916532384,0.43129851648132533,884.0,-9.804912465434887,-11.25032426758168,2.897153092006031,-0.08622226988144761,1.0,618.420814479638,1.0,1.4644822624434415,0.0,0.0,7209.527149321267,0.0,0.0,15.0,0.0,20.0,173.829185520362,30.0,493.07579185520365,10.0,0.0,0.0,0.0
2021,0.44354534492023684,0.4398302493836088,0.43129851648132533,878.0,-9.774453673120732,-11.241130727803366,3.0639141989369767,-0.11347499197114648,1.0,617.3633257403189,1.0,1.4501049658314364,0.0,0.0,7197.048974943053,0.0,0.0,15.0,0.0,20.0,183.83485193621868,30.0,487.09453302961276,10.0,0.0,0.0,0.0
2022,0.4436448699869398,0.43940816381371955,0.43129851648132533,873.0,-9.50077098765433,-11.122309357002896,2.509641084383354,-0.13105211863642505,1.0,622.0274914089347,1.0,1.4377011683848813,0.0,0.0,7271.760595647193,0.0,0.0,15.0,0.0,20.0,150.57846506300115,30.0,481.92439862542955,10.0,0.0,0.0,0.0
2023,0.4436254930784345,0.43867971783038356,0.43129851648132533,881.0,-10.000829133560364,-11.245484498620788,3.624063564131665,-0.08493255523367159,1.0,622.0930760499432,1.0,1.454580976163454,0.0,0.0,7220.55732122588,0.0,0.0,15.0,0.0,20.0,217.44381384790012,30.0,488.96254256526674,10.0,0.0,0.0,0.0
2024,0.443743525717472,0.43810940202370513,0.43129851648132533,867.0,-9.518008378187874,-11.23928486610476,2.573490965013455,-0.14406102691911113,1.0,635.4567474048442,1.0,1.4368346020761258,0.0,0.0,7205.700115340253,0.0,0.0,15.0,0.0,20.0,154.40945790080738,30.0,481.56747404844293,10.0,0.0,0.0,0.0
2025,0.44394634024791585,0.438057788764041,0.43129851648132533,891.0,-9.454406440952742,-11.171545721288064,2.3216423494201246,-0.11850841799555745,1.0,622.7239057239058,1.0,1.44095218855219,0.0,0.0,7190.437710437711,0.0,0.0,15.0,0.0,20.0,139.29854096520762,30.0,483.27721661054994,10.0,0.0,0.0,0.0
2026,0.44406730148748946,0.43715797388780253,0.43129851648132533,857.0,-9.555613976403473,-11.21025311789975,2.6277907429015945,-0.13468003020864658,1.0,634.9136522753793,1.0,1.4397864177362911,0.0,0.0,7142.427071178529,0.0,0.0,15.0,0.0,20.0,157.66744457409567,30.0,482.78879813302217,10.0,0.0,0.0,0.0
2027,0.4441848238183302,0.43683706771775394,0.43129851648132533,869.0,-9.63669019946299,-11.29025261514503,2.48504027617952,-0.12447507784699754,1.0,625.1979286536249,1.0,1.4609187571921773,0.0,0.0,7184.983889528194,0.0,0.0,15.0,0.0,20.0,149.102416570771,30.0,491.59263521288835,10.0,0.0,0.0,0.0
2028,0.4442639198565397,0.4361002048929865,0.43129851648132533,883.0,-9.696579209135525,-11.186061196736471,3.0026236315590746,-0.10571373655189477,1.0,627.9920724801812,1.0,1.441092276330693,0.0,0.0,7216.415628539071,0.0,0.0,15.0,0.0,20.0,180.15741789354473,30.0,483.3374858437146,10.0,0.0,0.0,0.0
2029,0.4444160465893867,0.4368438290242813,0.43129851648132533,878.0,-9.599281337003283,-11.237748788837406,2.7185269552012103,-0.1343869284941026,1.0,634.9578587699317,1.0,1.4416360820045573,0.0,0.0,7180.987471526196,0.0,0.0,15.0,0.0,20.0,163.1116173120729,30.0,483.55694760820046,10.0,0.0,0.0,0.0
2030,0.44448214943064285,0.43752774929368327,0.43129851648132533,880.0,-9.869955170454551,-11.297782952725614,3.053787878787874,-0.11923804529570813,1.0,627.834090909091,1.0,1.4660099090909098,0.0,0.0,7227.005681818182,0.0,0.0,15.0,0.0,20.0,183.22727272727272,30.0,493.7204545454546,10.0,0.0,0.0,0.0
2031,0.4446227649967349,0.4374602564894333,0.43129851648132533,855.0,-9.584662553606245,-11.32104695890413,2.6191228070175434,-0.14398553310766993,1.0,644.9438596491228,1.0,1.444939789473685,0.0,0.0,7067.866666666667,0.0,0.0,15.0,0.0,20.0,157.14736842105262,30.0,484.940350877193,10.0,0.0,0.0,0.0
2032,0.4447135251307835,0.43672112700730104,0.43129851648132533,874.0,-9.69391790300027,-11.183808765505768,2.812032799389776,-0.09999147134594251,1.0,625.3318077803203,1.0,1.4515070022883325,0.0,0.0,7285.861556064073,0.0,0.0,15.0,0.0,20.0,168.72196796338673,30.0,487.6716247139588,10.0,0.0,0.0,0.0
2033,0.4447575625375441,0.4367577168824699,0.43129851648132533,897.0,-9.762244258639925,-11.210492132020887,3.008695652173914,-0.11455055997409402,1.0,619.0234113712374,1.0,1.4512864214046841,0.0,0.0,7129.056856187291,0.0,0.0,15.0,0.0,20.0,180.52173913043478,30.0,487.58528428093643,10.0,0.0,0.0,0.0
2034,0.4448526569822413,0.4356294965640937,0.43129851648132533,882.0,-9.673701933736458,-11.270180444271666,2.83822751322751,-0.12150813206464084,1.0,638.9648526077098,1.0,1.4467714285714302,0.0,0.0,7218.9047619047615,0.0,0.0,15.0,0.0,20.0,170.29365079365078,30.0,485.70068027210885,10.0,0.0,0.0,0.0
2035,0.44496527264075103,0.4352750677256511,0.43129851648132533,867.0,-9.660785441496865,-11.226323219793422,2.7118415993848517,-0.12659598074727443,1.0,630.3979238754325,1.0,1.4518876124567497,0.0,0.0,7187.760092272203,0.0,0.0,15.0,0.0,20.0,162.71049596309112,30.0,487.82929642445214,10.0,0.0,0.0,0.0
2036,0.4451036936102845,0.4363230779606178,0.43129851648132533,875.0,-9.650610177777782,-11.205301984874774,2.8818285714285694,-0.1301008825476348,1.0,637.7805714285714,1.0,1.4405818514285735,0.0,0.0,7149.848,0.0,0.0,15.0,0.0,20.0,172.90971428571427,30.0,483.1291428571429,10.0,0.0,0.0,0.0
2037,0.4452001272856195,0.4363991560000151,0.43129851648132533,891.0,-9.5150781300661,-11.202310686107994,2.4612981668537235,-0.1380937437668459,1.0,631.695847362514,1.0,1.4427488215488247,0.0,0.0,7147.1335578002245,0.0,0.0,15.0,0.0,20.0,147.67789001122335,30.0,484.023569023569,10.0,0.0,0.0,0.0
2038,0.4453527578660715,0.43717673107617877,0.43129851648132533,863.0,-9.679718668726673,-11.321236835772785,2.71023561220548,-0.137132295150553,1.0,644.7636152954809,1.0,1.4550166396292024,0.0,0.0,7274.747392815759,0.0,0.0,15.0,0.0,20.0,162.6141367323291,30.0,489.13557358053305,10.0,0.0,0.0,0.0
2039,0.44546952053025174,0.4369844847296266,0.43129851648132533,893.0,-9.587819842602958,-11.193256971400334,2.6396043299738685,-0.12547893102933302,1.0,632.8667413213885,1.0,1.4442803135498352,0.0,0.0,7108.152295632699,0.0,0.0,15.0,0.0,20.0,158.37625979843224,30.0,484.66853303471447,10.0,0.0,0.0,0.0
2040,0.44545042420343617,0.43787250815290946,0.43129851648132533,889.0,-9.647884451943515,-11.308774307463391,2.601274840644917,-0.14002497038120068,1.0,640.7604049493814,1.0,1.4560988076490458,0.0,0.0,7183.5129358830145,0.0,0.0,15.0,0.0,20.0,156.07649043869517,30.0,489.5973003374578,10.0,0.0,0.0,0.0
2041,0.44551869808583666,0.43821651117413307,0.43129851648132533,885.0,-9.606650332705598,-11.19573749398379,2.727815442561204,-0.13131293423360738,1.0,637.9333333333333,1.0,1.442284745762714,0.0,0.0,7233.788700564972,0.0,0.0,15.0,0.0,20.0,163.66892655367232,30.0,483.8395480225989,10.0,0.0,0.0,0.0
2042,0.4456213751380699,0.43892953922931843,0.43129851648132533,866.0,-9.6858343084424,-11.246934250915372,2.8334295612009206,-0.11326450859898063,1.0,648.3568129330254,1.0,1.4489942725173237,0.0,0.0,7180.09584295612,0.0,0.0,15.0,0.0,20.0,170.00577367205543,30.0,486.621247113164,10.0,0.0,0.0,0.0
2043,0.44570529330910313,0.43870446664313056,0.43129851648132533,883.0,-9.674958150874547,-11.271052532914588,2.758984522461302,-0.12541469642808487,1.0,640.7916194790487,1.0,1.451477780294454,0.0,0.0,7284.8663646659115,0.0,0.0,15.0,0.0,20.0,165.53907134767837,30.0,487.6659116647792,10.0,0.0,0.0,0.0
2044,0.4457635551159568,0.43788911730013197,0.43129851648132533,879.0,-9.768652581848068,-11.30268726793313,2.6818923018581686,-0.10133550030734417,1.0,638.0045506257111,1.0,1.4709012969283302,0.0,0.0,7164.995449374289,0.0,0.0,15.0,0.0,20.0,160.91353811149034,30.0,495.75767918088735,10.0,0.0,0.0,0.0
2045,0.4458968695075046,0.43928245432131785,0.43129851648132533,883.0,-9.508271816408694,-11.211055681964776,2.4537938844847105,-0.14474323587904678,1.0,646.1744054360136,1.0,1.44208108720272,0.0,0.0,7254.5254813137035,0.0,0.0,15.0,0.0,20.0,147.22763306908269,30.0,483.7497168742922,10.0,0.0,0.0,0.0
2046,0.44603516142157457,0.439042960033841,0.43129851648132533,884.0,-9.629174428104587,-11.122667412478435,2.7072021116138725,-0.11237840741935098,1.0,634.9558823529412,1.0,1.4470773755656143,0.0,0.0,7249.735294117647,0.0,0.0,15.0,0.0,20.0,162.43212669683257,30.0,485.82579185520365,10.0,0.0,0.0,0.0
2047,0.4461270400604774,0.43974768763708033,0.43129851648132533,878.0,-9.615543403568735,-11.223455946889212,2.734396355353071,-0.13460715172932475,1.0,640.8075170842825,1.0,1.4433401366742618,0.0,0.0,7254.1902050113895,0.0,0.0,15.0,0.0,20.0,164.0637813211845,30.0,484.2744874715262,10.0,0.0,0.0,0.0
2048,0.44606813268467915,0.44051273605424973,0.43129851648132533,896.0,-9.912376004464292,-11.276757499808522,3.2839099702380965,-0.09664778074747446,1.0,639.8683035714286,1.0,1.4597307142857157,0.0,0.0,7141.420758928572,0.0,0.0,15.0,0.0,20.0,197.03459821428572,30.0,491.1049107142857,10.0,0.0,0.0,0.0
2049,0.4461395923156276,0.4410924987719766,0.43129851648132533,879.0,-9.747891947920627,-11.27031122935886,2.893439514599923,-0.12224706465684572,1.0,647.8248009101252,1.0,1.4555380204778177,0.0,0.0,7211.185437997725,0.0,0.0,15.0,0.0,20.0,173.60637087599545,30.0,489.35608646188854,10.0,0.0,0.0,0.0
2050,0.4463649194744791,0.4427637691570271,0.43129851648132533,885.0,-9.49168438794728,-11.224891870602374,2.2663465160075345,-0.13561939590923494,1.0,644.0621468926554,1.0,1.4500791864406797,0.0,0.0,7187.283615819209,0.0,0.0,15.0,0.0,20.0,135.98079096045197,30.0,487.0824858757062,10.0,0.0,0.0,0.0
2051,0.44641146189027214,0.4433093958333759,0.43129851648132533,896.0,-9.648488758680557,-11.219123733720034,2.5565104166666677,-0.11534119159406302,1.0,637.0502232142857,1.0,1.4587441964285737,0.0,0.0,7208.525669642857,0.0,0.0,15.0,0.0,20.0,153.390625,30.0,490.69419642857144,10.0,0.0,0.0,0.0
2052,0.44657895832819633,0.44485468009843854,0.43129851648132533,885.0,-9.638566757689897,-11.31494988843996,2.485951035781546,-0.1440346789761067,1.0,648.568361581921,1.0,1.4611631186440701,0.0,0.0,7235.50395480226,0.0,0.0,15.0,0.0,20.0,149.15706214689266,30.0,491.7050847457627,10.0,0.0,0.0,0.0
2053,0.44669347889509303,0.44449827345134646,0.43129851648132533,877.0,-9.601404823894601,-11.187667898374412,2.6136640060813354,-0.11274783521907548,1.0,648.6294184720639,1.0,1.4479355074116318,0.0,0.0,7162.2280501710375,0.0,0.0,15.0,0.0,20.0,156.81984036488026,30.0,486.1927023945268,10.0,0.0,0.0,0.0
2054,0.44681249771742554,0.44374621260035896,0.43129851648132533,882.0,-9.596092699672457,-11.250564396339461,2.6126795162509437,-0.1409922814470015,1.0,655.2335600907029,1.0,1.4471450340136074,0.0,0.0,7220.410430839002,0.0,0.0,15.0,0.0,20.0,156.7607709750567,30.0,485.8503401360544,10.0,0.0,0.0,0.0
2055,0.44694854298597325,0.4438684295525844,0.43129851648132533,898.0,-9.725651772457322,-11.271406266474425,2.6286005939123958,-0.11706527275730873,1.0,642.5567928730512,1.0,1.4670309131403134,0.0,0.0,7238.522271714922,0.0,0.0,15.0,0.0,20.0,157.7160356347439,30.0,494.1436525612472,10.0,0.0,0.0,0.0
2056,0.44703008075545286,0.4436766035357361,0.43129851648132533,870.0,-9.702260862068975,-11.2352887938916,2.982471264367809,-0.12636920856431055,1.0,656.1931034482759,1.0,1.4431514482758632,0.0,0.0,7213.557471264367,0.0,0.0,15.0,0.0,20.0,178.94827586206895,30.0,484.19310344827585,10.0,0.0,0.0,0.0
2057,0.447194900757298,0.4440142072781169,0.43129851648132533,888.0,-9.583750253378374,-11.258135842571642,2.576482732732734,-0.1426044863692676,1.0,653.6891891891892,1.0,1.447216486486488,0.0,0.0,7256.007882882883,0.0,0.0,15.0,0.0,20.0,154.58896396396398,30.0,485.89301801801804,10.0,0.0,0.0,0.0
2058,0.44734268799656357,0.4443153250586443,0.43129851648132533,888.0,-9.601452292917909,-11.172028883893825,2.6989864864864868,-0.13029415580208362,1.0,651.7781531531532,1.0,1.4430929729729747,0.0,0.0,7105.411036036036,0.0,0.0,15.0,0.0,20.0,161.9391891891892,30.0,484.1700450450451,10.0,0.0,0.0,0.0
2059,0.44731026474459085,0.4441495664615508,0.43129851648132533,889.0,-9.540073197100366,-11.219705260066378,2.4907199100112476,-0.1353029599882288,1.0,652.4026996625422,1.0,1.4450841844769413,0.0,0.0,7189.277840269966,0.0,0.0,15.0,0.0,20.0,149.44319460067493,30.0,485.0033745781777,10.0,0.0,0.0,0.0
2060,0.44742175908189125,0.44463768446282503,0.43129851648132533,881.0,-9.668650022070882,-11.242096408627289,2.6784335981838794,-0.13214843847873323,1.0,645.5754824063564,1.0,1.4550495346197514,0.0,0.0,7324.178206583428,0.0,0.0,15.0,0.0,20.0,160.7060158910329,30.0,489.14755959137347,10.0,0.0,0.0,0.0
2061,0.44767812503681603,0.44460052980651876,0.43129851648132533,887.0,-9.635778629587865,-11.235014360435045,2.8601653513716623,-0.134594891561128,1.0,654.2965050732807,1.0,1.4394354002254817,0.0,0.0,7243.943630214205,0.0,0.0,15.0,0.0,20.0,171.60992108229988,30.0,482.64712514092446,10.0,0.0,0.0,0.0
2062,0.44778538912241156,0.4445761655319722,0.43129851648132533,876.0,-9.651844758371398,-11.257796343437713,2.809950532724503,-0.13294379720747404,1.0,664.3447488584475,1.0,1.444869589041098,0.0,0.0,7308.880136986301,0.0,0.0,15.0,0.0,20.0,168.59703196347033,30.0,484.912100456621,10.0,0.0,0.0,0.0
2063,0.4478605108638246,0.444313576829481,0.43129851648132533,858.0,-9.661093819606322,-11.378037275282818,2.547338772338771,-0.13525214715659648,1.0,661.7144522144522,1.0,1.4612906293706316,0.0,0.0,7221.527972027972,0.0,0.0,15.0,0.0,20.0,152.84032634032633,30.0,491.75174825174827,10.0,0.0,0.0,0.0
2064,0.44801737385598034,0.44336066667847185,0.43129851648132533,881.0,-9.546488160549877,-11.26978375218185,2.528225501324255,-0.13513980672069906,1.0,665.3757094211123,1.0,1.443986106696937,0.0,0.0,7129.989784335982,0.0,0.0,15.0,0.0,20.0,151.69353007945517,30.0,484.53461975028375,10.0,0.0,0.0,0.0
2065,0.44816975785769053,0.4429504819148685,0.43129851648132533,864.0,-9.57949516460905,-11.25417610540779,2.5416280864197485,-0.13970267510819284,1.0,658.6550925925926,1.0,1.4485180555555572,0.0,0.0,7215.027777777777,0.0,0.0,15.0,0.0,20.0,152.4976851851852,30.0,486.43055555555554,10.0,0.0,0.0,0.0
2066,0.44828456099915964,0.44469412469440045,0.43129851648132533,897.0,-9.755917075436649,-11.3202891724014,2.641471571906353,-0.11702146095219551,1.0,656.3846153846154,1.0,1.4711585284280964,0.0,0.0,7216.797101449275,0.0,0.0,15.0,0.0,20.0,158.48829431438128,30.0,495.8595317725752,10.0,0.0,0.0,0.0
2067,0.4483647271212847,0.44484252242631855,0.43129851648132533,912.0,-9.663980872319696,-11.303210526567169,2.5616959064327496,-0.13953405611903877,1.0,651.0416666666666,1.0,1.4609371052631601,0.0,0.0,7217.3015350877195,0.0,0.0,15.0,0.0,20.0,153.7017543859649,30.0,491.60526315789474,10.0,0.0,0.0,0.0
2068,0.4484292454853314,0.44430844943875397,0.43129851648132533,887.0,-9.591363597645007,-11.196087479947177,2.64770762871101,-0.12835558403828778,1.0,652.3618940248027,1.0,1.4443901691093597,0.0,0.0,7184.474633596393,0.0,0.0,15.0,0.0,20.0,158.86245772266065,30.0,484.7102593010147,10.0,0.0,0.0,0.0
2069,0.44856264169711557,0.44476093120244264,0.43129851648132533,873.0,-9.54393276059565,-11.189265408216022,2.4596601756395597,-0.1296162753265949,1.0,660.9518900343643,1.0,1.4474713402061874,0.0,0.0,7158.048109965635,0.0,0.0,15.0,0.0,20.0,147.57961053837343,30.0,485.99541809851087,10.0,0.0,0.0,0.0
2070,0.4487008935163743,0.44540893234598133,0.43129851648132533,909.0,-9.753682007089603,-11.207477604345755,2.8401173450678376,-0.09655346374995896,1.0,658.3520352035204,1.0,1.4595007260726098,0.0,0.0,7138.225522552255,0.0,0.0,15.0,0.0,20.0,170.4070407040704,30.0,491.005500550055,10.0,0.0,0.0,0.0
2071,0.4487997023908966,0.4452916156532259,0.43129851648132533,895.0,-9.502317560521426,-11.223175617306277,2.5482309124767215,-0.1450746549369941,1.0,666.9519553072626,1.0,1.435756335195533,0.0,0.0,7241.729608938547,0.0,0.0,15.0,0.0,20.0,152.89385474860336,30.0,481.1106145251397,10.0,0.0,0.0,0.0
2072,0.4489052926009057,0.4452832814620687,0.43129851648132533,899.0,-9.52825648251144,-11.262867115473126,2.3601965146459034,-0.14701055784805936,1.0,663.0778642936597,1.0,1.4506121468298134,0.0,0.0,7274.335928809789,0.0,0.0,15.0,0.0,20.0,141.61179087875416,30.0,487.30367074527254,10.0,0.0,0.0,0.0
2073,0.44896967213698896,0.4452208180217223,0.43129851648132533,891.0,-9.760940263748608,-11.222641258752892,2.988084549195658,-0.11094375232326989,1.0,660.2704826038159,1.0,1.452249966329969,0.0,0.0,7137.1447811447815,0.0,0.0,15.0,0.0,20.0,179.2850729517396,30.0,487.9854096520763,10.0,0.0,0.0,0.0
2074,0.44906283992256407,0.4450672912071621,0.43129851648132533,864.0,-9.535690467463992,-11.260116429132257,2.4889081790123466,-0.14645591402439692,1.0,664.0,1.0,1.4444836111111121,0.0,0.0,7212.747685185185,0.0,0.0,15.0,0.0,20.0,149.33449074074073,30.0,484.75347222222223,10.0,0.0,0.0,0.0
2075,0.4491898852979067,0.44634970853851735,0.43129851648132533,905.0,-9.683698502148559,-11.25693485796184,2.6848434622467763,-0.12580205919173926,1.0,652.7922651933702,1.0,1.457098961325969,0.0,0.0,7280.5513812154695,0.0,0.0,15.0,0.0,20.0,161.09060773480664,30.0,490.00441988950274,10.0,0.0,0.0,0.0
2076,0.44933624730882304,0.44622347106393745,0.43129851648132533,900.0,-9.453721219135813,-11.172655668458347,2.328962962962962,-0.14071130390199252,1.0,657.7433333333333,1.0,1.4404226666666688,0.0,0.0,7163.668888888889,0.0,0.0,15.0,0.0,20.0,139.73777777777778,30.0,483.06333333333333,10.0,0.0,0.0,0.0
2077,0.44943923969518695,0.4468945518104872,0.43129851648132533,912.0,-9.790751206140357,-11.304878437217369,2.791502192982456,-0.11893577667574971,1.0,659.4155701754386,1.0,1.468214473684213,0.0,0.0,7205.425438596491,0.0,0.0,15.0,0.0,20.0,167.49013157894737,30.0,494.6381578947368,10.0,0.0,0.0,0.0
