,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
1734,0.4873365650420136,0.4777079264654287,0.4291111709872742,1429.0,-9.558972702355954,-11.215725632982076,2.2431653837182166,-0.1425785637864315,1.0,806.1406578026592,1.0,1.4622040587823668,0.0,0.0,7012.852344296711,0.0,0.0,15.0,0.0,20.0,134.58992302309306,30.0,492.12106368089576,10.0,0.0,0.0,0.0
1735,0.4873669122074955,0.4785767150307641,0.4291111709872742,1448.0,-9.864342105969907,-11.312093961711161,2.734300184162064,-0.11162148362300577,1.0,807.2845303867404,1.0,1.483283591160222,0.0,0.0,7036.633977900552,0.0,0.0,15.0,0.0,20.0,164.05801104972375,30.0,500.90814917127074,10.0,0.0,0.0,0.0
1736,0.48734266661558845,0.4789775401251455,0.4291111709872742,1434.0,-9.728941666666667,-11.223666116316215,2.6973733147373298,-0.1225917701808246,1.0,809.310320781032,1.0,1.463650376569039,0.0,0.0,7095.993026499303,0.0,0.0,15.0,0.0,20.0,161.84239888423988,30.0,492.7294281729428,10.0,0.0,0.0,0.0
1737,0.48733754702497467,0.4787104989854987,0.4291111709872742,1453.0,-9.75410767951362,-11.265251278977667,2.484572149575589,-0.10639257961727812,1.0,804.4824501032347,1.0,1.479793530626291,0.0,0.0,7078.267721954577,0.0,0.0,15.0,0.0,20.0,149.07432897453543,30.0,499.45285615966964,10.0,0.0,0.0,0.0
1738,0.48741551124636845,0.479209967448527,0.4291111709872742,1459.0,-9.558368115528147,-11.162980730990936,2.3748115147361197,-0.12756922034279655,1.0,810.9266620973269,1.0,1.4546155997258423,0.0,0.0,7068.70322138451,0.0,0.0,15.0,0.0,20.0,142.48869088416723,30.0,488.96847155586016,10.0,0.0,0.0,0.0
1739,0.4874831880377323,0.4791480603625388,0.4291111709872742,1460.0,-9.776585371004568,-11.250009076817445,2.577933789954341,-0.11738427774205785,1.0,806.7630136986302,1.0,1.4780895342465754,0.0,0.0,7045.843835616439,0.0,0.0,15.0,0.0,20.0,154.67602739726027,30.0,498.7472602739726,10.0,0.0,0.0,0.0
1740,0.48753181542681956,0.47899107545446146,0.4291111709872742,1448.0,-9.83650401127993,-11.332671717277867,2.638305709023939,-0.12746672251233107,1.0,809.7486187845304,1.0,1.4842732596685086,0.0,0.0,7102.7389502762435,0.0,0.0,15.0,0.0,20.0,158.29834254143645,30.0,501.3238950276243,10.0,0.0,0.0,0.0
1741,0.48760097583407846,0.47924562630813883,0.4291111709872742,1452.0,-9.755261721380464,-11.291686247277434,2.447910927456387,-0.12078282716108309,1.0,815.6453168044077,1.0,1.4820629752066123,0.0,0.0,7117.54476584022,0.0,0.0,15.0,0.0,20.0,146.87465564738292,30.0,500.4001377410468,10.0,0.0,0.0,0.0
1742,0.48754851134808225,0.4792766314616553,0.4291111709872742,1437.0,-9.76487560697439,-11.186564071563462,2.7232544653212716,-0.09067805309180467,1.0,809.3180236604036,1.0,1.4679457202505226,0.0,0.0,7030.4954766875435,0.0,0.0,15.0,0.0,20.0,163.39526791927628,30.0,494.51983298538624,10.0,0.0,0.0,0.0
1743,0.4876784920142145,0.4802644317512584,0.4291111709872742,1433.0,-9.600277849499873,-11.235866582939915,2.2903814840660646,-0.139345582726289,1.0,813.9071877180739,1.0,1.4661466573621775,0.0,0.0,7028.935101186323,0.0,0.0,15.0,0.0,20.0,137.42288904396372,30.0,493.7676203768318,10.0,0.0,0.0,0.0
1744,0.48775403416239116,0.4802882629509267,0.4291111709872742,1434.0,-9.868907190454047,-11.26177504222038,2.7650976290097606,-0.09101618516817656,1.0,810.4351464435147,1.0,1.482264602510462,0.0,0.0,7052.881450488145,0.0,0.0,15.0,0.0,20.0,165.9058577405858,30.0,500.4839609483961,10.0,0.0,0.0,0.0
1745,0.4878124359775284,0.479549029933598,0.4291111709872742,1461.0,-9.836263989657002,-11.291426008486837,2.621857175450599,-0.10504959788182688,1.0,817.8179329226557,1.0,1.4851719096509255,0.0,0.0,7066.425735797399,0.0,0.0,15.0,0.0,20.0,157.31143052703626,30.0,501.6947296372348,10.0,0.0,0.0,0.0
1746,0.48789942015760507,0.47921720690464675,0.4291111709872742,1456.0,-9.744261296169096,-11.271221767588536,2.4470695970695946,-0.11756319661999519,1.0,816.2623626373627,1.0,1.480344175824177,0.0,0.0,7077.729395604396,0.0,0.0,15.0,0.0,20.0,146.82417582417582,30.0,499.6861263736264,10.0,0.0,0.0,0.0
1747,0.4878712093223553,0.47929786637457905,0.4291111709872742,1451.0,-9.909080915460594,-11.279962572184987,2.8696760854583045,-0.10793435886062998,1.0,809.8442453480359,1.0,1.482761736733288,0.0,0.0,6998.32322536182,0.0,0.0,15.0,0.0,20.0,172.18056512749828,30.0,500.69813921433496,10.0,0.0,0.0,0.0
1748,0.48787926511191404,0.4795302798849222,0.4291111709872742,1450.0,-9.768415475095784,-11.244612403350462,2.5993563218390774,-0.123980710941272,1.0,813.7648275862069,1.0,1.4755619862068987,0.0,0.0,7111.9544827586205,0.0,0.0,15.0,0.0,20.0,155.96137931034482,30.0,497.6896551724138,10.0,0.0,0.0,0.0
1749,0.4879384090590199,0.4808165785409792,0.4291111709872742,1449.0,-9.624633189556024,-11.160827397673199,2.414711295146081,-0.12721578189230576,1.0,809.7556935817805,1.0,1.462981366459629,0.0,0.0,7073.912353347136,0.0,0.0,15.0,0.0,20.0,144.88267770876467,30.0,492.456176673568,10.0,0.0,0.0,0.0
1750,0.4879650173183032,0.48100611619752287,0.4291111709872742,1452.0,-9.752149031986514,-11.257910789449292,2.5813934802571183,-0.12355842433476304,1.0,820.3925619834711,1.0,1.4739694214876053,0.0,0.0,7054.241046831956,0.0,0.0,15.0,0.0,20.0,154.883608815427,30.0,497.0330578512397,10.0,0.0,0.0,0.0
1751,0.4880383799276735,0.4806907518016174,0.4291111709872742,1443.0,-9.701464922614925,-11.229205497885255,2.425028875028875,-0.12800982697386995,1.0,819.8080388080388,1.0,1.4747264864864873,0.0,0.0,7048.996534996535,0.0,0.0,15.0,0.0,20.0,145.5017325017325,30.0,497.3499653499654,10.0,0.0,0.0,0.0
1752,0.4881304482683638,0.48016615546717994,0.4291111709872742,1425.0,-9.616532933723198,-11.243097349344742,2.276561403508769,-0.11793800107881237,1.0,823.9824561403509,1.0,1.4695390315789496,0.0,0.0,7051.96,0.0,0.0,15.0,0.0,20.0,136.5936842105263,30.0,495.18666666666667,10.0,0.0,0.0,0.0
1753,0.4881966288947185,0.4802552466819224,0.4291111709872742,1467.0,-9.830424363780958,-11.21655760353374,2.7270279481935935,-0.10163435095906644,1.0,809.1417859577368,1.0,1.4782509611451953,0.0,0.0,7075.771642808452,0.0,0.0,15.0,0.0,20.0,163.62167689161555,30.0,498.81595092024537,10.0,0.0,0.0,0.0
1754,0.48832304928487097,0.4814926764703034,0.4291111709872742,1442.0,-9.689405636461693,-11.237813228165484,2.2976652797041157,-0.11354900661367885,1.0,820.1622746185853,1.0,1.4800351178918183,0.0,0.0,6967.142857142857,0.0,0.0,15.0,0.0,20.0,137.85991678224687,30.0,499.56033287101246,10.0,0.0,0.0,0.0
1755,0.48842667581654814,0.4817416488853852,0.4291111709872742,1436.0,-9.644134551996277,-11.22470571695924,2.3593662952646226,-0.12090138612748,1.0,822.3934540389972,1.0,1.4692620055710335,0.0,0.0,7009.457520891365,0.0,0.0,15.0,0.0,20.0,141.56197771587745,30.0,495.066852367688,10.0,0.0,0.0,0.0
1756,0.4884983237669112,0.48233041078003946,0.4291111709872742,1456.0,-9.725189453601956,-11.235992520070909,2.5148809523809534,-0.12309277048041999,1.0,827.426510989011,1.0,1.4734273626373637,0.0,0.0,7032.771291208791,0.0,0.0,15.0,0.0,20.0,150.89285714285714,30.0,496.8021978021978,10.0,0.0,0.0,0.0
1757,0.48838993903937217,0.48158561195907873,0.4291111709872742,1461.0,-9.995118413947825,-11.257204033368572,3.290520191649556,-0.09384031569722491,1.0,825.0444900752909,1.0,1.472638193018482,0.0,0.0,7115.285420944559,0.0,0.0,15.0,0.0,20.0,197.4312114989733,30.0,496.47707049965777,10.0,0.0,0.0,0.0
1758,0.4884404446905747,0.48112831854034427,0.4291111709872742,1456.0,-9.788602180631878,-11.126068670815226,2.8589629120879136,-0.0985674585875855,1.0,820.1153846153846,1.0,1.464035054945057,0.0,0.0,7040.07967032967,0.0,0.0,15.0,0.0,20.0,171.53777472527472,30.0,492.8921703296703,10.0,0.0,0.0,0.0
1759,0.48846147234339077,0.48060438263636185,0.4291111709872742,1473.0,-9.848783908501163,-11.227822513651148,2.9163045937995062,-0.11137360463689298,1.0,818.8200950441276,1.0,1.4704358452138495,0.0,0.0,7021.12355736592,0.0,0.0,15.0,0.0,20.0,174.97827562797013,30.0,495.5539714867617,10.0,0.0,0.0,0.0
1760,0.4885918214074492,0.4807631643663108,0.4291111709872742,1457.0,-9.654935096850444,-11.183528746221995,2.421825669183249,-0.1180987596751081,1.0,821.3740562800275,1.0,1.4674422512011005,0.0,0.0,7131.4900480439255,0.0,0.0,15.0,0.0,20.0,145.3095401509952,30.0,494.31091283459165,10.0,0.0,0.0,0.0
1761,0.4886332594797326,0.480994032726493,0.4291111709872742,1458.0,-9.880287724813288,-11.29605322803464,2.8245084590763585,-0.1129178854471371,1.0,824.5973936899862,1.0,1.480712263374488,0.0,0.0,6998.380658436214,0.0,0.0,15.0,0.0,20.0,169.4705075445816,30.0,499.8374485596708,10.0,0.0,0.0,0.0
1762,0.4887169257866946,0.48051351070044157,0.4291111709872742,1460.0,-9.72374082762557,-11.23200043232291,2.46808219178082,-0.12677907979515368,1.0,824.9294520547945,1.0,1.4758547397260284,0.0,0.0,7076.981506849315,0.0,0.0,15.0,0.0,20.0,148.0849315068493,30.0,497.8171232876712,10.0,0.0,0.0,0.0
1763,0.4887332840267981,0.48068698281739036,0.4291111709872742,1427.0,-9.64888236198707,-11.225392236618326,2.4899789768745655,-0.12443382469843252,1.0,840.0266292922214,1.0,1.4625957112824117,0.0,0.0,7080.358794674142,0.0,0.0,15.0,0.0,20.0,149.39873861247372,30.0,492.28941836019624,10.0,0.0,0.0,0.0
1764,0.48886420604211167,0.4806078250181814,0.4291111709872742,1441.0,-9.641171455008104,-11.19573146760096,2.512792042563036,-0.13015176326192116,1.0,828.0811936155447,1.0,1.4600618459403207,0.0,0.0,7021.275503122832,0.0,0.0,15.0,0.0,20.0,150.7675225537821,30.0,491.23108952116587,10.0,0.0,0.0,0.0
1765,0.4888543151268517,0.48134629610698865,0.4291111709872742,1432.0,-9.745467654019263,-11.251449472909803,2.5494180633147123,-0.12067104207125204,1.0,834.2758379888268,1.0,1.474717821229051,0.0,0.0,7068.0,0.0,0.0,15.0,0.0,20.0,152.9650837988827,30.0,497.3400837988827,10.0,0.0,0.0,0.0
1766,0.48890274641364645,0.48238300864320705,0.4291111709872742,1452.0,-9.779131160085717,-11.23731653504741,2.6048209366391175,-0.09072299514017877,1.0,833.5158402203857,1.0,1.4769719008264475,0.0,0.0,7032.878787878788,0.0,0.0,15.0,0.0,20.0,156.28925619834712,30.0,498.2754820936639,10.0,0.0,0.0,0.0
1767,0.48899613773855594,0.4820937063800438,0.4291111709872742,1436.0,-9.732369761683692,-11.24441739656904,2.576276694521818,-0.11658627410985432,1.0,834.6385793871866,1.0,1.47108824512535,0.0,0.0,7101.573119777158,0.0,0.0,15.0,0.0,20.0,154.5766016713092,30.0,495.8272980501393,10.0,0.0,0.0,0.0
1768,0.48902614057689237,0.4831036359011288,0.4291111709872742,1440.0,-9.810857941743816,-11.246096062953463,2.6761805555555536,-0.11721734290742772,1.0,828.3472222222222,1.0,1.4780066666666691,0.0,0.0,7034.46875,0.0,0.0,15.0,0.0,20.0,160.57083333333333,30.0,498.7048611111111,10.0,0.0,0.0,0.0
1769,0.4890235557947994,0.48358812690097797,0.4291111709872742,1468.0,-9.77715744588253,-11.26154190263717,2.629802452316075,-0.12453727318066306,1.0,827.6341961852861,1.0,1.4752305722070855,0.0,0.0,7064.829700272479,0.0,0.0,15.0,0.0,20.0,157.78814713896458,30.0,497.55790190735695,10.0,0.0,0.0,0.0
1770,0.4889873101610088,0.4831777524019696,0.4291111709872742,1413.0,-9.680606373358497,-11.225876685930032,2.7062632696390643,-0.12731054552293503,1.0,851.903043170559,1.0,1.4553856475583873,0.0,0.0,7069.685067232838,0.0,0.0,15.0,0.0,20.0,162.37579617834396,30.0,489.2880396319887,10.0,0.0,0.0,0.0
1771,0.4890682338204268,0.4822342457919406,0.4291111709872742,1444.0,-9.788936213065547,-11.214804230598975,2.654963065558633,-0.107486006391375,1.0,827.2458448753463,1.0,1.4756914681440452,0.0,0.0,7094.888504155125,0.0,0.0,15.0,0.0,20.0,159.29778393351802,30.0,497.7472299168975,10.0,0.0,0.0,0.0
1772,0.48920922908584236,0.4820050744576894,0.4291111709872742,1420.0,-9.613503816510162,-11.255097295913211,2.2651760563380274,-0.13474952228882126,1.0,842.387323943662,1.0,1.469702647887326,0.0,0.0,6982.564788732394,0.0,0.0,15.0,0.0,20.0,135.9105633802817,30.0,495.25,10.0,0.0,0.0,0.0
1773,0.4892251765884422,0.4822579556955416,0.4291111709872742,1449.0,-9.832556466145231,-11.183245078660537,2.720094317920404,-0.08076201447308158,1.0,829.3802622498274,1.0,1.4789883229813683,0.0,0.0,7007.914423740511,0.0,0.0,15.0,0.0,20.0,163.2056590752243,30.0,499.1214630779848,10.0,0.0,0.0,0.0
1774,0.48934477632881984,0.4817985627502732,0.4291111709872742,1460.0,-9.642201029299862,-11.183597985804678,2.479109589041095,-0.12219943897177543,1.0,835.4691780821918,1.0,1.4621395616438377,0.0,0.0,7033.258219178082,0.0,0.0,15.0,0.0,20.0,148.74657534246575,30.0,492.1034246575342,10.0,0.0,0.0,0.0
1775,0.48936454406490415,0.4816771114586815,0.4291111709872742,1462.0,-9.72209648122815,-11.204313927451109,2.6328431372549015,-0.11447771427383667,1.0,839.7626538987688,1.0,1.4662211764705897,0.0,0.0,6992.731874145007,0.0,0.0,15.0,0.0,20.0,157.97058823529412,30.0,493.80164158686733,10.0,0.0,0.0,0.0
1776,0.4894066121486797,0.4817706884971148,0.4291111709872742,1469.0,-9.84615459496255,-11.231588023851646,2.7601769911504417,-0.10055912684248905,1.0,832.8141592920354,1.0,1.4788905105513965,0.0,0.0,6997.43975493533,0.0,0.0,15.0,0.0,20.0,165.61061946902655,30.0,499.0823689584752,10.0,0.0,0.0,0.0
1777,0.48947326139250885,0.48214791369256704,0.4291111709872742,1425.0,-9.806864171539958,-11.275781543889341,2.7529239766081877,-0.11341883951203201,1.0,844.8224561403508,1.0,1.472997894736843,0.0,0.0,7024.503859649123,0.0,0.0,15.0,0.0,20.0,165.17543859649123,30.0,496.6245614035088,10.0,0.0,0.0,0.0
1778,0.48950764653932055,0.48236425083113804,0.4291111709872742,1445.0,-9.647378141099566,-11.144825022356484,2.5831487889273377,-0.1006124170740675,1.0,839.8484429065744,1.0,1.4570528442906594,0.0,0.0,7135.396539792388,0.0,0.0,15.0,0.0,20.0,154.98892733564014,30.0,489.98546712802766,10.0,0.0,0.0,0.0
1779,0.4895904719057019,0.4823138910794658,0.4291111709872742,1453.0,-9.813602986158886,-11.218672194675959,2.8348589125946275,-0.10703647588538147,1.0,838.2512044046799,1.0,1.4694185271851365,0.0,0.0,7037.322092222987,0.0,0.0,15.0,0.0,20.0,170.0915347556779,30.0,495.1355815554026,10.0,0.0,0.0,0.0
1780,0.4896387802043085,0.48207401973192704,0.4291111709872742,1451.0,-9.80065846351176,-11.224884174014317,2.6344015621410493,-0.10451638355964273,1.0,838.2942798070296,1.0,1.4787442591316338,0.0,0.0,7065.119228118539,0.0,0.0,15.0,0.0,20.0,158.06409372846312,30.0,499.01516195727083,10.0,0.0,0.0,0.0
1781,0.48952752988036885,0.4821068943027371,0.4291111709872742,1445.0,-9.885986970395985,-11.250583861764126,3.01329873125721,-0.10620854724693171,1.0,850.6117647058824,1.0,1.4708897993079606,0.0,0.0,7006.741868512111,0.0,0.0,15.0,0.0,20.0,180.79792387543253,30.0,495.7453287197232,10.0,0.0,0.0,0.0
1782,0.4895467584972839,0.4829848450445704,0.4291111709872742,1482.0,-9.77797322874493,-11.193350234583711,2.6566464237516887,-0.11259868306376732,1.0,831.1410256410256,1.0,1.4738340080971677,0.0,0.0,7066.09379217274,0.0,0.0,15.0,0.0,20.0,159.3987854251012,30.0,496.97773279352225,10.0,0.0,0.0,0.0
1783,0.4895464362840035,0.4826643007124061,0.4291111709872742,1450.0,-9.731977913793095,-11.237505175750066,2.5721954022988496,-0.11333953575952786,1.0,842.5641379310345,1.0,1.4712529103448293,0.0,0.0,7023.3668965517245,0.0,0.0,15.0,0.0,20.0,154.33172413793105,30.0,495.9055172413793,10.0,0.0,0.0,0.0
1784,0.48965144811243483,0.48317114415862844,0.4291111709872742,1461.0,-9.771552431743869,-11.238727474745264,2.493725758612821,-0.11513657870816019,1.0,831.694045174538,1.0,1.4820717864476387,0.0,0.0,6979.731006160165,0.0,0.0,15.0,0.0,20.0,149.62354551676933,30.0,500.40451745379875,10.0,0.0,0.0,0.0
1785,0.4897383775622668,0.48335911345808424,0.4291111709872742,1454.0,-9.758110035534145,-11.24997556901614,2.4954493351673577,-0.11963043492027159,1.0,844.191196698762,1.0,1.47981645116919,0.0,0.0,7050.832187070151,0.0,0.0,15.0,0.0,20.0,149.72696011004126,30.0,499.4642365887208,10.0,0.0,0.0,0.0
1786,0.4898129060087033,0.48418051012307783,0.4291111709872742,1442.0,-9.626219118893491,-11.170223689189783,2.449618585298197,-0.11974938149156344,1.0,848.9729542302358,1.0,1.4612510402219157,0.0,0.0,7002.963245492372,0.0,0.0,15.0,0.0,20.0,146.97711511789183,30.0,491.73439667128986,10.0,0.0,0.0,0.0
1787,0.4899325895697187,0.4845958358509566,0.4291111709872742,1445.0,-9.717679040753557,-11.29362163256611,2.3667128027681654,-0.12604468136697766,1.0,847.1370242214533,1.0,1.4806469204152264,0.0,0.0,6985.476816608996,0.0,0.0,15.0,0.0,20.0,142.00276816608996,30.0,499.8138408304498,10.0,0.0,0.0,0.0
1788,0.4900323263654441,0.4847174482113415,0.4291111709872742,1459.0,-9.696777029548393,-11.21982692619483,2.5331505597441177,-0.11723533903402973,1.0,850.4098697738177,1.0,1.4678269499657308,0.0,0.0,7065.910897875257,0.0,0.0,15.0,0.0,20.0,151.98903358464702,30.0,494.47087045921865,10.0,0.0,0.0,0.0
1789,0.49003184924215454,0.48373830769874393,0.4291111709872742,1470.0,-9.842056759259275,-11.177041305321847,2.843854875283447,-0.10251017018499652,1.0,837.6197278911565,1.0,1.473474775510206,0.0,0.0,7103.954421768707,0.0,0.0,15.0,0.0,20.0,170.6312925170068,30.0,496.82380952380953,10.0,0.0,0.0,0.0
1790,0.4900638648693617,0.48289006580364185,0.4291111709872742,1426.0,-9.819306182795694,-11.264531304851126,2.7636044880785398,-0.11766560072529333,1.0,852.2258064516129,1.0,1.4743867601683036,0.0,0.0,7060.321178120617,0.0,0.0,15.0,0.0,20.0,165.8162692847125,30.0,497.20476858345023,10.0,0.0,0.0,0.0
1791,0.49008581202015183,0.4828888938784011,0.4291111709872742,1474.0,-9.872447597241074,-11.285601856117697,2.7020352781546806,-0.10712903028211444,1.0,839.7720488466757,1.0,1.4864169877883333,0.0,0.0,7125.160108548168,0.0,0.0,15.0,0.0,20.0,162.12211668928086,30.0,502.219131614654,10.0,0.0,0.0,0.0
1792,0.49012201054816923,0.4822557233402123,0.4291111709872742,1408.0,-9.733744201783464,-11.192167523836122,2.4622632575757595,-0.09996452703298334,1.0,843.9353693181819,1.0,1.47779278409091,0.0,0.0,7058.071732954545,0.0,0.0,15.0,0.0,20.0,147.73579545454547,30.0,498.6214488636364,10.0,0.0,0.0,0.0
1793,0.4901670987795786,0.48187775302110025,0.4291111709872742,1426.0,-9.675524569502882,-11.231244840427529,2.4452547919588596,-0.11863599885490221,1.0,853.6065918653577,1.0,1.4694145862552608,0.0,0.0,7042.295932678822,0.0,0.0,15.0,0.0,20.0,146.71528751753155,30.0,495.132538569425,10.0,0.0,0.0,0.0
1794,0.49023368602894746,0.48230609027983595,0.4291111709872742,1452.0,-9.778998167278823,-11.235402910193887,2.6542240587695107,-0.1117367369018974,1.0,849.5929752066115,1.0,1.474134876033059,0.0,0.0,7004.511707988981,0.0,0.0,15.0,0.0,20.0,159.2534435261708,30.0,497.1060606060606,10.0,0.0,0.0,0.0
1795,0.49023487942137595,0.4824239790722978,0.4291111709872742,1432.0,-9.821872047641218,-11.266465849201794,2.7282472067039123,-0.10689420932662032,1.0,848.1857541899441,1.0,1.476808938547488,0.0,0.0,7086.236731843575,0.0,0.0,15.0,0.0,20.0,163.69483240223462,30.0,498.2150837988827,10.0,0.0,0.0,0.0
1796,0.49027405694464704,0.4836840162355947,0.4291111709872742,1432.0,-9.736063208022973,-11.24998475480052,2.5649208566108004,-0.11840360160811439,1.0,860.5104748603352,1.0,1.4723272067039122,0.0,0.0,6998.326815642458,0.0,0.0,15.0,0.0,20.0,153.89525139664804,30.0,496.34287709497204,10.0,0.0,0.0,0.0
1797,0.49038614292054644,0.48371370311078765,0.4291111709872742,1444.0,-9.674738992767004,-11.26095760254956,2.4255424746075724,-0.11691385721533246,1.0,856.8788088642659,1.0,1.4704071468144078,0.0,0.0,7082.882271468144,0.0,0.0,15.0,0.0,20.0,145.53254847645428,30.0,495.55124653739614,10.0,0.0,0.0,0.0
1798,0.4904080959334299,0.4831902546992861,0.4291111709872742,1455.0,-9.737787262313857,-11.229222973277956,2.649060710194732,-0.11278774167669875,1.0,856.446735395189,1.0,1.4678169072164968,0.0,0.0,7087.804810996564,0.0,0.0,15.0,0.0,20.0,158.94364261168386,30.0,494.46735395189006,10.0,0.0,0.0,0.0
1799,0.49044099138635455,0.484760833711152,0.4291111709872742,1456.0,-9.716772842261909,-11.232246408538346,2.3752976190476156,-0.1250567453728083,1.0,849.3646978021978,1.0,1.4800138461538475,0.0,0.0,7087.117445054945,0.0,0.0,15.0,0.0,20.0,142.51785714285714,30.0,499.5487637362637,10.0,0.0,0.0,0.0
1800,0.4905507401181375,0.48490044626410056,0.4291111709872742,1415.0,-9.64987707499019,-11.277176451242457,2.3316725559481735,-0.1297705148080088,1.0,865.3363957597173,1.0,1.471756890459365,0.0,0.0,7111.114487632509,0.0,0.0,15.0,0.0,20.0,139.90035335689046,30.0,496.11024734982334,10.0,0.0,0.0,0.0
1801,0.49060896567448725,0.4846663294143527,0.4291111709872742,1456.0,-9.8506513507326,-11.217498271398258,2.806547619047616,-0.10796305914048586,1.0,852.3571428571429,1.0,1.476979065934068,0.0,0.0,7088.184752747253,0.0,0.0,15.0,0.0,20.0,168.39285714285714,30.0,498.2774725274725,10.0,0.0,0.0,0.0
1802,0.49065967649118913,0.4843362067853875,0.4291111709872742,1439.0,-9.618644894216661,-11.169785348693289,2.4912902478573073,-0.12314318371405417,1.0,862.0187630298818,1.0,1.4576706601806828,0.0,0.0,6992.480889506602,0.0,0.0,15.0,0.0,20.0,149.4774148714385,30.0,490.2314107018763,10.0,0.0,0.0,0.0
1803,0.4906880231611881,0.48469903634549383,0.4291111709872742,1493.0,-9.783330354617851,-11.195240965176115,2.684192900200934,-0.09734886283192451,1.0,850.2277294038848,1.0,1.473130020093772,0.0,0.0,7032.091091761554,0.0,0.0,15.0,0.0,20.0,161.05157401205625,30.0,496.6784996651038,10.0,0.0,0.0,0.0
1804,0.4907637387303169,0.48447144070144404,0.4291111709872742,1466.0,-9.695585459299654,-11.216300318699421,2.486346066393813,-0.11514194113415548,1.0,861.0259208731242,1.0,1.4702973533424293,0.0,0.0,7084.802864938609,0.0,0.0,15.0,0.0,20.0,149.18076398362894,30.0,495.5006821282401,10.0,0.0,0.0,0.0
1805,0.49084405606119214,0.48550819732418243,0.4291111709872742,1450.0,-9.641261124521073,-11.24455866199061,2.334287356321837,-0.13320012073365098,1.0,865.8724137931034,1.0,1.4702267034482777,0.0,0.0,7002.804827586207,0.0,0.0,15.0,0.0,20.0,140.05724137931034,30.0,495.4696551724138,10.0,0.0,0.0,0.0
1806,0.4909319410318317,0.4851862889716169,0.4291111709872742,1454.0,-9.707530100871153,-11.274350686776613,2.5331957817514916,-0.13352898211560066,1.0,869.2696011004126,1.0,1.4695505914718032,0.0,0.0,7091.522008253095,0.0,0.0,15.0,0.0,20.0,151.9917469050894,30.0,495.18844566712517,10.0,0.0,0.0,0.0
1807,0.49092863868333697,0.48500495970453994,0.4291111709872742,1462.0,-9.673191256269941,-11.157781106757033,2.535054719562242,-0.10031151964185919,1.0,864.515047879617,1.0,1.4639347742818072,0.0,0.0,7091.336525307797,0.0,0.0,15.0,0.0,20.0,152.1032831737346,30.0,492.8454172366621,10.0,0.0,0.0,0.0
1808,0.4909463017903792,0.48560269910724024,0.4291111709872742,1468.0,-9.844135102558267,-11.297536892901505,2.7422343324250673,-0.11050234673444934,1.0,862.8610354223433,1.0,1.4795891553133522,0.0,0.0,7055.235694822888,0.0,0.0,15.0,0.0,20.0,164.53405994550408,30.0,499.36852861035425,10.0,0.0,0.0,0.0
1809,0.49100302597157913,0.48644957707121034,0.4291111709872742,1423.0,-9.733772880065578,-11.23574579037554,2.5988053408292333,-0.11399496608014516,1.0,873.1215741391427,1.0,1.4700318200983842,0.0,0.0,7025.439915671117,0.0,0.0,15.0,0.0,20.0,155.92832044975404,30.0,495.3879128601546,10.0,0.0,0.0,0.0
1810,0.4909764135609596,0.48653654350649633,0.4291111709872742,1470.0,-9.814099905517766,-11.244244762909839,2.597755102040817,-0.10783109259009867,1.0,859.0564625850341,1.0,1.482985959183674,0.0,0.0,7080.748979591836,0.0,0.0,15.0,0.0,20.0,155.86530612244897,30.0,500.78231292517006,10.0,0.0,0.0,0.0
1811,0.4910751016469355,0.4846237358247801,0.4291111709872742,1429.0,-9.67770962405722,-11.261732341394218,2.5069045952880806,-0.1297850292963423,1.0,876.4667599720084,1.0,1.4662593701889446,0.0,0.0,7043.559132260322,0.0,0.0,15.0,0.0,20.0,150.41427571728482,30.0,493.81735479356195,10.0,0.0,0.0,0.0
1812,0.49109191777533334,0.4842081609288475,0.4291111709872742,1451.0,-9.882157714985839,-11.266994958919598,2.7482196186538017,-0.09727748195672305,1.0,863.3886974500344,1.0,1.485349800137836,0.0,0.0,6999.863542384563,0.0,0.0,15.0,0.0,20.0,164.8931771192281,30.0,501.77257064093726,10.0,0.0,0.0,0.0
1813,0.49115391088991245,0.4849538085425229,0.4291111709872742,1478.0,-9.843585675086445,-11.288001797974298,2.583615245827692,-0.10750377173298314,1.0,861.8558863328823,1.0,1.4885219485791614,0.0,0.0,7066.969553450609,0.0,0.0,15.0,0.0,20.0,155.0169147496617,30.0,503.09066305818675,10.0,0.0,0.0,0.0
1814,0.49122462325054,0.4846158311421583,0.4291111709872742,1473.0,-9.688486265746397,-11.223211706939585,2.4298823263181717,-0.11649422463192768,1.0,874.7053632043448,1.0,1.4723703462321802,0.0,0.0,7053.790902919212,0.0,0.0,15.0,0.0,20.0,145.7929395790903,30.0,496.36184657162255,10.0,0.0,0.0,0.0
