,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
879,0.015669138680670738,0.06626656602487242,0.4290268457271476,42.0,10.380952380952381,0.0,39.285714285714285,7183.547619047619,13741.833333333334,21.0602380952381,71.8354761904762,60.37089523809525,17.95886904761905,15.092723809523813,75.46361904761905,42.4120261904762,1.0,1.0,0.0,0.0,6140.976190476191,155.71428571428572,0.0,206.47619047619048,0.0,2106.0238095238096,0.0,311.42857142857144,5077.523809523809,0.0,0.0,0.0,0.0,7600.857142857143
880,0.015743204366552292,0.06623602846321917,0.4290268457271476,44.0,9.613636363636363,0.0,41.65909090909091,6527.386363636364,14448.15909090909,18.215454545454545,65.27386363636361,55.94334545454546,16.318465909090904,13.985836363636365,69.9291818181818,39.62487954545457,1.0,1.0,0.0,0.0,5957.204545454545,144.20454545454547,0.0,190.8409090909091,0.0,1821.5454545454545,0.0,288.40909090909093,4705.840909090909,0.0,0.0,0.0,0.0,8490.954545454546
881,0.01570775520168486,0.06623509258166771,0.4290268457271476,55.0,7.872727272727273,0.0,39.96363636363636,5272.690909090909,15423.254545454545,13.857636363636368,52.72690909090909,46.13195636363637,13.181727272727272,11.532989090909092,57.664945454545446,32.9502290909091,1.0,1.0,0.0,0.0,6819.327272727272,118.0909090909091,0.0,156.07272727272726,0.0,1385.7636363636364,0.0,236.1818181818182,3886.927272727273,0.0,0.0,0.0,0.0,8996.636363636364
882,0.015606274045107397,0.06623824427602595,0.4290268457271476,50.0,8.62,0.0,39.94,5750.9,15290.18,14.868599999999999,57.509000000000015,50.589183999999996,14.377250000000004,12.647295999999999,63.23648000000001,36.211934,1.0,1.0,0.0,0.0,6791.64,129.3,0.0,170.02,0.0,1486.86,0.0,258.6,4264.04,0.0,0.0,0.0,0.0,8498.54
883,0.015754182386373643,0.06624277754377964,0.4290268457271476,39.0,11.128205128205128,0.0,40.53846153846154,8159.307692307692,12717.923076923076,25.185897435897434,81.59307692307692,66.61448205128205,20.39826923076923,16.653620512820513,83.26810256410258,46.216212820512816,1.0,1.0,0.0,0.0,5614.641025641025,166.92307692307693,0.0,221.0,0.0,2518.5897435897436,0.0,333.84615384615387,5640.717948717948,0.0,0.0,0.0,0.0,7103.282051282052
884,0.015745052742743695,0.06626649698845495,0.4290268457271476,43.0,10.162790697674419,0.0,43.02325581395349,7324.558139534884,13614.60465116279,21.949534883720933,73.24558139534882,60.626530232558146,18.311395348837205,15.156632558139536,75.78316279069766,42.31513488372092,1.0,1.0,0.0,0.0,5973.790697674419,152.4418604651163,0.0,202.51162790697674,0.0,2194.953488372093,0.0,304.8837209302326,5129.604651162791,0.0,0.0,0.0,0.0,7640.813953488372
885,0.015839108184607882,0.06629502140703154,0.4290268457271476,42.0,10.547619047619047,0.0,42.333333333333336,7463.642857142857,13451.52380952381,22.232380952380954,74.63642857142858,62.12121904761906,18.659107142857145,15.530304761904764,77.65152380952381,43.46211190476189,1.0,1.0,0.0,0.0,5713.119047619048,158.21428571428572,0.0,209.1904761904762,0.0,2223.2380952380954,0.0,316.42857142857144,5240.4047619047615,0.0,0.0,0.0,0.0,7738.4047619047615
886,0.015895396224378185,0.06630968101555083,0.4290268457271476,47.0,8.936170212765957,0.0,39.91489361702128,6190.106382978724,14810.148936170213,18.17914893617022,61.90106382978721,52.15945531914895,15.475265957446803,13.039863829787237,65.19931914893618,36.48245319148936,1.0,1.0,0.0,0.0,6600.851063829788,134.04255319148936,0.0,178.08510638297872,0.0,1817.9148936170213,0.0,268.0851063829787,4390.723404255319,0.0,0.0,0.0,0.0,8209.297872340425
887,0.01586150733882519,0.06630142411606689,0.4290268457271476,46.0,9.521739130434783,0.0,41.28260869565217,6534.173913043478,14446.369565217392,18.563913043478266,65.3417391304348,55.571060869565216,16.3354347826087,13.892765217391304,69.46382608695653,39.23562608695653,1.0,1.0,0.0,0.0,6411.413043478261,142.82608695652175,0.0,189.97826086956522,0.0,1856.391304347826,0.0,285.6521739130435,4677.782608695652,0.0,0.0,0.0,0.0,8034.95652173913
888,0.016010264052173578,0.06630874890369272,0.4290268457271476,38.0,11.578947368421053,0.0,40.78947368421053,8606.131578947368,12241.394736842105,28.59342105263159,86.06131578947368,68.13759999999999,21.51532894736842,17.034399999999998,85.17200000000001,46.62227105263157,1.0,1.0,0.0,0.0,4944.131578947368,173.68421052631578,0.0,230.42105263157896,0.0,2859.342105263158,0.0,347.36842105263156,5746.789473684211,0.0,0.0,0.0,0.0,7297.263157894737
889,0.016039429948455277,0.06631575849039688,0.4290268457271476,49.0,8.795918367346939,0.0,42.285714285714285,6082.183673469388,14505.755102040815,17.28938775510204,60.821836734693875,51.64257959183674,15.205459183673469,12.910644897959186,64.55322448979592,36.43712040816326,1.0,1.0,0.0,0.0,6443.244897959184,131.9387755102041,0.0,174.44897959183675,0.0,1728.938775510204,0.0,263.8775510204082,4353.244897959184,0.0,0.0,0.0,0.0,8503.30612244898
890,0.01599313937527907,0.06634244228829615,0.4290268457271476,51.0,8.411764705882353,0.0,42.23529411764706,5668.980392156863,15384.862745098038,15.002941176470587,56.68980392156863,49.440564705882345,14.172450980392158,12.360141176470586,61.80070588235293,35.26811372549018,1.0,1.0,0.0,0.0,7182.843137254902,126.17647058823529,0.0,166.62745098039215,0.0,1500.2941176470588,0.0,252.35294117647058,4168.686274509804,0.0,0.0,0.0,0.0,8202.019607843138
891,0.01623034968598166,0.0663583137178546,0.4290268457271476,38.0,11.657894736842104,0.0,41.26315789473684,8389.763157894737,12452.736842105263,27.027368421052632,83.89763157894735,67.6522947368421,20.97440789473684,16.913073684210524,84.56536842105261,46.67788684210526,1.0,1.0,0.0,0.0,4932.210526315789,174.8684210526316,0.0,231.89473684210526,0.0,2702.7368421052633,0.0,349.7368421052632,5687.026315789473,0.0,0.0,0.0,0.0,7520.526315789473
892,0.016296959798434447,0.0663659751200162,0.4290268457271476,48.0,9.145833333333334,0.0,40.666666666666664,6401.354166666667,14605.4375,18.19083333333333,64.01354166666667,54.23313333333332,16.003385416666667,13.55828333333333,67.79141666666665,38.22974791666666,1.0,1.0,0.0,0.0,6470.145833333333,137.1875,0.0,180.64583333333334,0.0,1819.0833333333333,0.0,274.375,4582.270833333333,0.0,0.0,0.0,0.0,8135.291666666667
893,0.016349119875620353,0.06637874826745128,0.4290268457271476,38.0,11.105263157894736,0.0,40.973684210526315,7978.710526315789,12899.894736842105,26.428947368421053,79.7871052631579,63.66172631578948,19.946776315789474,15.91543157894737,79.57715789473686,43.714949999999995,1.0,1.0,0.0,0.0,5394.0526315789475,166.57894736842104,0.0,220.6578947368421,0.0,2642.8947368421054,0.0,333.1578947368421,5335.815789473684,0.0,0.0,0.0,0.0,7505.8421052631575
894,0.01642565658570397,0.06638448218715126,0.4290268457271476,43.0,9.883720930232558,0.0,43.2093023255814,6786.209302325581,14171.60465116279,19.098372093023258,67.86209302325581,57.882939534883704,16.965523255813952,14.470734883720926,72.35367441860467,40.91741627906977,1.0,1.0,0.0,0.0,6230.7441860465115,148.25581395348837,0.0,196.41860465116278,0.0,1909.8372093023256,0.0,296.51162790697674,4876.372093023256,0.0,0.0,0.0,0.0,7940.860465116279
895,0.01634649670125777,0.06638476991566716,0.4290268457271476,47.0,9.0,0.0,42.340425531914896,6061.510638297872,14493.595744680852,16.48382978723404,60.61510638297875,52.446025531914884,15.153776595744688,13.111506382978721,65.55753191489362,37.29224893617022,1.0,1.0,0.0,0.0,6216.893617021276,135.0,0.0,179.3404255319149,0.0,1648.3829787234042,0.0,270.0,4413.127659574468,0.0,0.0,0.0,0.0,8736.255319148937
896,0.016328937616896542,0.06639942540328825,0.4290268457271476,49.0,8.795918367346939,0.0,39.285714285714285,5929.877551020408,14657.42857142857,15.883265306122448,59.29877551020408,51.53031836734695,14.82469387755102,12.882579591836738,64.4128979591837,36.70562448979593,1.0,1.0,0.0,0.0,6840.224489795918,131.9387755102041,0.0,175.08163265306123,0.0,1588.3265306122448,0.0,263.8775510204082,4341.551020408163,0.0,0.0,0.0,0.0,8258.0
897,0.016034969752952887,0.06636787659128397,0.4290268457271476,62.0,6.82258064516129,0.0,41.274193548387096,4309.8387096774195,16835.25806451613,9.398548387096774,43.098387096774175,40.109883870967735,10.774596774193544,10.027470967741934,50.13735483870969,29.200474193548395,1.0,1.0,0.0,0.0,7501.112903225807,102.33870967741936,0.0,134.7258064516129,0.0,939.8548387096774,0.0,204.67741935483872,3382.1451612903224,0.0,0.0,0.0,0.0,9334.145161290322
898,0.016063825640867665,0.0664114883645973,0.4290268457271476,48.0,8.8125,0.0,41.354166666666664,5825.875,15201.666666666666,15.484166666666667,58.25875,50.933599999999984,14.5646875,12.733399999999996,63.667,36.36891250000001,1.0,1.0,0.0,0.0,6332.375,132.1875,0.0,174.89583333333334,0.0,1548.4166666666667,0.0,264.375,4277.458333333333,0.0,0.0,0.0,0.0,8869.291666666666
899,0.0159070947765739,0.06638767570919568,0.4290268457271476,52.0,8.076923076923077,0.0,43.25,5361.692307692308,15713.865384615385,13.499999999999998,53.616923076923094,47.5584,13.404230769230773,11.8896,59.44799999999998,34.15416923076924,1.0,1.0,0.0,0.0,7112.4807692307695,121.15384615384616,0.0,159.98076923076923,0.0,1350.0,0.0,242.30769230769232,4011.6923076923076,0.0,0.0,0.0,0.0,8601.384615384615
900,0.0158841006977645,0.06643548543324089,0.4290268457271476,46.0,9.391304347826088,0.0,44.04347826086956,6608.565217391304,14380.717391304348,19.24021739130435,66.08565217391303,55.48987826086955,16.52141304347826,13.872469565217388,69.36234782608696,38.9684652173913,1.0,1.0,0.0,0.0,6224.826086956522,140.8695652173913,0.0,187.1086956521739,0.0,1924.0217391304348,0.0,281.7391304347826,4684.54347826087,0.0,0.0,0.0,0.0,8155.891304347826
901,0.01590745786246205,0.06643595929764065,0.4290268457271476,52.0,8.51923076923077,0.0,40.03846153846154,5827.5192307692305,14803.326923076924,15.560192307692306,58.275192307692315,50.54793846153848,14.568798076923079,12.63698461538462,63.184923076923084,35.97914038461538,1.0,1.0,0.0,0.0,6128.903846153846,127.78846153846153,0.0,169.42307692307693,0.0,1556.0192307692307,0.0,255.57692307692307,4271.5,0.0,0.0,0.0,0.0,9089.788461538461
902,0.01602052584628314,0.06647584211072839,0.4290268457271476,43.0,10.232558139534884,0.0,40.395348837209305,7165.837209302325,13265.976744186046,21.157906976744194,71.65837209302326,59.940911627906985,17.914593023255815,14.985227906976746,74.92613953488373,42.026318604651166,1.0,1.0,0.0,0.0,6072.906976744186,153.48837209302326,0.0,204.41860465116278,0.0,2115.7906976744184,0.0,306.9767441860465,5050.046511627907,0.0,0.0,0.0,0.0,7695.372093023256
903,0.0161172790792489,0.06645497983943932,0.4290268457271476,39.0,11.153846153846153,0.0,44.1025641025641,8268.23076923077,12052.948717948719,27.54512820512821,82.68230769230769,65.424,20.670576923076922,16.356,81.78,44.75342307692308,1.0,1.0,0.0,0.0,4670.205128205128,167.30769230769232,0.0,222.07692307692307,0.0,2754.5128205128203,0.0,334.61538461538464,5513.717948717948,0.0,0.0,0.0,0.0,7936.5641025641025
904,0.0158902077808392,0.06648362582245312,0.4290268457271476,54.0,7.944444444444445,0.0,41.27777777777778,5016.222222222223,16067.407407407407,11.90037037037037,50.16222222222223,45.629155555555556,12.540555555555558,11.407288888888889,57.03644444444444,33.0886,1.0,1.0,0.0,0.0,7511.907407407408,119.16666666666667,0.0,157.87037037037038,0.0,1190.037037037037,0.0,238.33333333333334,3826.185185185185,0.0,0.0,0.0,0.0,8555.5
905,0.015754880086188153,0.06648488023706393,0.4290268457271476,59.0,7.338983050847458,0.0,41.983050847457626,4710.152542372882,16399.84745762712,10.997966101694917,47.101525423728816,43.02079999999999,11.775381355932204,10.755199999999997,53.775999999999996,31.084713559322047,1.0,1.0,0.0,0.0,7397.016949152542,110.08474576271186,0.0,143.98305084745763,0.0,1099.7966101694915,0.0,220.16949152542372,3625.1186440677966,0.0,0.0,0.0,0.0,9002.830508474577
906,0.015565561212246117,0.06648234254756528,0.4290268457271476,62.0,6.919354838709677,0.0,41.306451612903224,4379.677419354839,16423.483870967742,9.598548387096777,43.79677419354839,40.57997419354839,10.949193548387097,10.144993548387097,50.724967741935444,29.630780645161295,1.0,1.0,0.0,0.0,7720.0161290322585,103.79032258064517,0.0,136.09677419354838,0.0,959.8548387096774,0.0,207.58064516129033,3419.8225806451615,0.0,0.0,0.0,0.0,9051.838709677419
907,0.01559969179924137,0.06651233471601932,0.4290268457271476,44.0,9.681818181818182,0.0,42.97727272727273,6701.25,13780.181818181818,19.58545454545455,67.0125,56.3736,16.753125,14.0934,70.46699999999998,39.620475,1.0,1.0,0.0,0.0,5809.863636363636,145.22727272727272,0.0,191.0,0.0,1958.5454545454545,0.0,290.45454545454544,4742.704545454545,0.0,0.0,0.0,0.0,8461.204545454546
908,0.015361925006120623,0.06653636680756461,0.4290268457271476,61.0,6.983606557377049,0.0,43.0,4481.131147540984,16312.72131147541,10.250819672131149,44.81131147540982,40.99971147540985,11.202827868852456,10.249927868852463,51.24963934426229,29.796883606557387,1.0,1.0,0.0,0.0,7214.803278688524,104.75409836065573,0.0,136.80327868852459,0.0,1025.0819672131147,0.0,209.50819672131146,3456.0491803278687,0.0,0.0,0.0,0.0,9452.0
909,0.015314829064188214,0.06651865959813909,0.4290268457271476,54.0,8.0,0.0,42.7037037037037,5167.240740740741,15897.092592592593,12.582222222222223,51.672407407407405,46.64142222222221,12.918101851851851,11.660355555555553,58.30177777777778,33.547735185185175,1.0,1.0,0.0,0.0,6886.333333333333,120.0,0.0,158.53703703703704,0.0,1258.2222222222222,0.0,240.0,3925.1481481481483,0.0,0.0,0.0,0.0,9010.75925925926
910,0.015475962335147662,0.06654704210806864,0.4290268457271476,44.0,10.272727272727273,0.0,41.84090909090909,7292.613636363636,13149.363636363636,22.327045454545456,72.92613636363636,60.08058181818182,18.23153409090909,15.020145454545455,75.10072727272727,41.849047727272726,1.0,1.0,0.0,0.0,5632.25,154.0909090909091,0.0,203.86363636363637,0.0,2232.7045454545455,0.0,308.1818181818182,5059.909090909091,0.0,0.0,0.0,0.0,8008.0
911,0.015517651468569826,0.06659739773504418,0.4290268457271476,44.0,9.840909090909092,0.0,43.54545454545455,6715.886363636364,14244.863636363636,18.78136363636364,67.15886363636363,57.464218181818175,16.78971590909091,14.366054545454544,71.83027272727269,40.67450227272728,1.0,1.0,0.0,0.0,6353.840909090909,147.61363636363637,0.0,195.4090909090909,0.0,1878.1363636363637,0.0,295.22727272727275,4837.75,0.0,0.0,0.0,0.0,7891.022727272727
912,0.015482702209436617,0.06660631303730385,0.4290268457271476,53.0,7.9245283018867925,0.0,43.716981132075475,5242.132075471698,15436.698113207547,13.015471698113211,52.42132075471699,46.70508679245284,13.105330188679247,11.67627169811321,58.38135849056603,33.59975660377359,1.0,1.0,0.0,0.0,6574.226415094339,118.86792452830188,0.0,156.03773584905662,0.0,1301.5471698113208,0.0,237.73584905660377,3940.5849056603774,0.0,0.0,0.0,0.0,9270.0
913,0.01562111853882634,0.06661835875688954,0.4290268457271476,32.0,13.1875,0.0,44.5625,10917.625,9853.53125,44.14062499999999,109.17625000000002,77.2042,27.294062500000006,19.30105,96.50524999999999,49.910137500000005,1.0,1.0,0.0,0.0,3183.625,168.78125,0.0,263.4375,0.0,4414.0625,0.0,395.625,6503.5625,0.0,0.0,0.0,0.0,6669.90625
914,0.015546533237280388,0.06666873207376742,0.4290268457271476,49.0,8.877551020408163,0.0,40.775510204081634,5927.530612244898,15095.551020408164,15.877142857142859,59.27530612244898,51.605093877551035,14.818826530612245,12.901273469387759,64.50636734693879,36.78626734693878,1.0,1.0,0.0,0.0,6812.693877551021,133.16326530612244,0.0,176.42857142857142,0.0,1587.7142857142858,0.0,266.3265306122449,4339.816326530612,0.0,0.0,0.0,0.0,8282.857142857143
915,0.01569321514654106,0.06665291841705473,0.4290268457271476,42.0,10.261904761904763,0.0,42.833333333333336,7104.023809523809,13829.238095238095,20.496666666666663,71.04023809523812,60.01516190476191,17.76005952380953,15.003790476190478,75.01895238095238,42.255102380952394,1.0,1.0,0.0,0.0,5830.357142857143,153.92857142857142,0.0,203.95238095238096,0.0,2049.6666666666665,0.0,307.85714285714283,5054.357142857143,0.0,0.0,0.0,0.0,7998.880952380952
916,0.015874774534710655,0.06665063054274847,0.4290268457271476,38.0,11.657894736842104,0.0,40.921052631578945,8964.157894736842,11309.421052631578,31.890526315789483,89.64157894736843,68.49785263157892,22.410394736842107,17.12446315789473,85.62231578947365,46.08745789473684,1.0,1.0,0.0,0.0,4467.5,174.8684210526316,0.0,232.42105263157896,0.0,3189.0526315789475,0.0,349.7368421052632,5775.105263157895,0.0,0.0,0.0,0.0,7410.315789473684
917,0.01594241578731005,0.06668097554615358,0.4290268457271476,40.0,11.075,0.0,41.5,8512.375,12367.275,29.448500000000006,85.12375,65.85224,21.2809375,16.46306,82.3153,44.5713025,1.0,1.0,0.0,0.0,5038.725,166.125,0.0,220.975,0.0,2944.85,0.0,332.25,5567.525,0.0,0.0,0.0,0.0,7328.55
918,0.016021891752853602,0.06667900178561521,0.4290268457271476,41.0,10.24390243902439,0.0,42.21951219512195,7262.317073170731,13672.073170731708,22.680487804878044,72.62317073170732,59.418146341463434,18.15579268292683,14.854536585365858,74.2726829268293,41.26235365853659,1.0,1.0,0.0,0.0,6229.951219512195,153.65853658536585,0.0,203.6341463414634,0.0,2268.048780487805,0.0,307.3170731707317,4994.268292682927,0.0,0.0,0.0,0.0,7442.121951219512
919,0.016165508012053367,0.06670667212903791,0.4290268457271476,36.0,11.75,0.0,42.55555555555556,8644.194444444445,12191.444444444445,28.875555555555554,86.44194444444445,68.42373333333335,21.61048611111111,17.105933333333336,85.52966666666663,46.81324722222223,1.0,1.0,0.0,0.0,4792.972222222223,176.25,0.0,234.61111111111111,0.0,2887.5555555555557,0.0,352.5,5756.638888888889,0.0,0.0,0.0,0.0,7398.472222222223
920,0.016188083556720755,0.06671948652965524,0.4290268457271476,42.0,10.452380952380953,0.0,42.92857142857143,7319.190476190476,13601.57142857143,22.033809523809516,73.19190476190477,60.8184380952381,18.29797619047619,15.204609523809525,76.02304761904762,42.52046190476191,1.0,1.0,0.0,0.0,6318.285714285715,156.78571428571428,0.0,207.88095238095238,0.0,2203.3809523809523,0.0,313.57142857142856,5115.809523809524,0.0,0.0,0.0,0.0,7283.285714285715
921,0.01614065027830069,0.06674094813216888,0.4290268457271476,47.0,9.02127659574468,0.0,40.702127659574465,6295.297872340426,14719.531914893618,17.687872340425535,62.952978723404264,53.558331914893614,15.738244680851066,13.389582978723404,66.94791489361704,37.820087234042546,1.0,1.0,0.0,0.0,6348.510638297872,135.31914893617022,0.0,178.2127659574468,0.0,1768.787234042553,0.0,270.63829787234044,4526.510638297872,0.0,0.0,0.0,0.0,8371.021276595744
922,0.016027398933620544,0.06673457030064575,0.4290268457271476,58.0,7.586206896551724,0.0,44.01724137931034,4907.568965517241,15082.827586206897,12.047241379310345,49.07568965517242,44.043862068965524,12.268922413793105,11.010965517241381,55.054827586206905,31.774939655172414,1.0,1.0,0.0,0.0,6590.862068965517,113.79310344827586,0.0,150.0344827586207,0.0,1204.7241379310344,0.0,227.58620689655172,3702.844827586207,0.0,0.0,0.0,0.0,9609.155172413793
923,0.016006556512278773,0.06672639508097498,0.4290268457271476,47.0,9.191489361702128,0.0,42.87234042553192,6235.425531914893,14768.021276595744,16.887446808510646,62.35425531914894,53.94260425531917,15.588563829787235,13.485651063829792,67.42825531914893,38.35404042553192,1.0,1.0,0.0,0.0,6536.212765957447,137.87234042553192,0.0,181.93617021276594,0.0,1688.7446808510638,0.0,275.74468085106383,4546.68085106383,0.0,0.0,0.0,0.0,8231.808510638299
924,0.01577049843277966,0.06673073145593025,0.4290268457271476,59.0,7.288135593220339,0.0,42.20338983050848,4701.220338983051,16426.593220338982,11.088644067796613,47.012203389830525,42.64932881355933,11.753050847457631,10.662332203389832,53.31166101694914,30.896277966101703,1.0,1.0,0.0,0.0,7235.28813559322,109.32203389830508,0.0,143.22033898305085,0.0,1108.864406779661,0.0,218.64406779661016,3592.35593220339,0.0,0.0,0.0,0.0,9191.305084745763
925,0.015752169800827737,0.06673965798104219,0.4290268457271476,44.0,9.613636363636363,0.0,43.0,6863.5,14111.704545454546,20.247045454545457,68.635,57.21970909090908,17.15875,14.30492727272727,71.52463636363633,40.06095909090909,1.0,1.0,0.0,0.0,6116.204545454545,144.20454545454547,0.0,191.1818181818182,0.0,2024.7045454545455,0.0,288.40909090909093,4838.795454545455,0.0,0.0,0.0,0.0,7995.5
926,0.015780014275544926,0.06675132228636219,0.4290268457271476,48.0,9.125,0.0,45.5,6026.916666666667,14980.729166666666,15.909791666666665,60.269166666666656,52.80500000000001,15.067291666666664,13.201250000000002,66.00625000000001,37.737708333333345,1.0,1.0,0.0,0.0,6623.5,136.875,0.0,180.72916666666666,0.0,1590.9791666666667,0.0,273.75,4435.9375,0.0,0.0,0.0,0.0,8357.229166666666
927,0.01591934031003496,0.06679507755637475,0.4290268457271476,34.0,12.823529411764707,0.0,41.76470588235294,10081.911764705883,10685.29411764706,37.94411764705882,100.81911764705885,74.72235294117648,25.20477941176471,18.68058823529412,93.40294117647062,49.51757352941178,1.0,1.0,0.0,0.0,3774.764705882353,191.76470588235293,0.0,255.3235294117647,0.0,3794.4117647058824,0.0,384.70588235294116,6287.5,0.0,0.0,0.0,0.0,6910.529411764706
928,0.015961483202515395,0.06681829676907265,0.4290268457271476,47.0,9.361702127659575,0.0,43.12765957446808,6612.276595744681,14379.170212765957,19.543191489361703,66.1227659574468,55.20149787234044,16.5306914893617,13.80037446808511,69.00187234042554,38.670806382978725,1.0,1.0,0.0,0.0,6181.212765957447,140.4255319148936,0.0,186.27659574468086,0.0,1954.3191489361702,0.0,280.8510638297872,4657.95744680851,0.0,0.0,0.0,0.0,8197.95744680851
929,0.016054623548782933,0.06684540102180948,0.4290268457271476,43.0,9.883720930232558,0.0,43.44186046511628,7010.069767441861,12942.39534883721,21.547441860465117,70.1006976744186,57.68089302325585,17.52517441860465,14.420223255813962,72.10111627906977,40.155718604651156,1.0,1.0,0.0,0.0,5851.581395348837,148.25581395348837,0.0,197.1627906976744,0.0,2154.7441860465115,0.0,296.51162790697674,4855.325581395349,0.0,0.0,0.0,0.0,8095.418604651163
930,0.01621674969538233,0.0668249915669359,0.4290268457271476,36.0,11.972222222222221,0.0,44.55555555555556,9322.388888888889,11500.138888888889,34.176666666666655,93.2238888888889,70.09422222222223,23.305972222222223,17.523555555555557,87.61777777777777,46.78825,1.0,1.0,0.0,0.0,4521.722222222223,178.97222222222223,0.0,238.33333333333334,0.0,3417.6666666666665,0.0,359.1666666666667,5904.722222222223,0.0,0.0,0.0,0.0,6978.416666666667
931,0.016343720042026236,0.06678010369434816,0.4290268457271476,41.0,10.292682926829269,0.0,43.926829268292686,6973.536585365854,13958.80487804878,20.18585365853658,69.73536585365854,59.09533658536586,17.433841463414634,14.773834146341464,73.8691707317073,41.661495121951226,1.0,1.0,0.0,0.0,6137.8536585365855,154.390243902439,0.0,203.4878048780488,0.0,2018.5853658536585,0.0,308.780487804878,4954.951219512195,0.0,0.0,0.0,0.0,7820.951219512195
932,0.01641935317163986,0.06680013060481141,0.4290268457271476,49.0,8.653061224489797,0.0,43.02040816326531,5776.836734693878,14801.816326530612,15.728979591836737,57.76836734693877,50.21988571428571,14.442091836734692,12.554971428571427,62.77485714285715,35.584291836734685,1.0,1.0,0.0,0.0,6531.163265306122,129.79591836734693,0.0,172.3877551020408,0.0,1572.8979591836735,0.0,259.59183673469386,4221.714285714285,0.0,0.0,0.0,0.0,8711.448979591836
933,0.016312404799382646,0.06678832291875625,0.4290268457271476,55.0,8.127272727272727,0.0,43.74545454545454,5417.036363636364,15656.10909090909,13.56490909090909,54.17036363636363,48.08378181818181,13.542590909090908,12.020945454545453,60.104727272727274,34.54119090909089,1.0,1.0,0.0,0.0,7464.836363636364,121.9090909090909,0.0,160.12727272727273,0.0,1356.490909090909,0.0,243.8181818181818,4060.5454545454545,0.0,0.0,0.0,0.0,8191.272727272727
934,0.01653619062948009,0.06678977421733903,0.4290268457271476,35.0,12.2,0.0,44.68571428571428,9437.457142857143,11371.028571428571,33.83828571428572,94.37457142857141,71.7788342857143,23.593642857142854,17.944708571428574,89.72354285714286,48.18519142857142,1.0,1.0,0.0,0.0,4626.942857142857,182.57142857142858,0.0,241.94285714285715,0.0,3383.8285714285716,0.0,366.0,6053.628571428571,0.0,0.0,0.0,0.0,6744.085714285714
935,0.016471578370634492,0.06677717504088462,0.4290268457271476,51.0,8.647058823529411,0.0,43.13725490196079,5796.019607843137,15242.235294117647,15.41313725490196,57.960196078431366,50.529882352941165,14.490049019607842,12.632470588235291,63.16235294117649,36.03983333333335,1.0,1.0,0.0,0.0,6450.411764705882,129.7058823529412,0.0,171.62745098039215,0.0,1541.313725490196,0.0,259.4117647058824,4254.705882352941,0.0,0.0,0.0,0.0,8791.823529411764
936,0.01638086534306322,0.06679029764932987,0.4290268457271476,47.0,9.148936170212766,0.0,45.87234042553192,6363.765957446809,14642.72340425532,18.627446808510644,63.63765957446808,53.45661276595745,15.90941489361702,13.364153191489363,66.8207659574468,37.547197872340426,1.0,1.0,0.0,0.0,6370.617021276596,137.2340425531915,0.0,180.80851063829786,0.0,1862.7446808510638,0.0,274.468085106383,4501.021276595745,0.0,0.0,0.0,0.0,8272.106382978724
937,0.016357801683933984,0.06679577957273397,0.4290268457271476,52.0,8.211538461538462,0.0,44.17307692307692,5364.557692307692,15703.673076923076,13.46634615384615,53.645576923076916,47.768984615384625,13.411394230769229,11.942246153846156,59.711230769230774,34.35759038461539,1.0,1.0,0.0,0.0,7109.865384615385,123.17307692307692,0.0,161.25,0.0,1346.6346153846155,0.0,246.34615384615384,4017.923076923077,0.0,0.0,0.0,0.0,8593.807692307691
938,0.016273897976669626,0.06681363862454834,0.4290268457271476,51.0,8.411764705882353,0.0,42.627450980392155,5568.137254901961,15487.078431372549,14.753529411764701,55.68137254901959,48.71190588235293,13.920343137254898,12.177976470588233,60.889882352941164,34.79156274509804,1.0,1.0,0.0,0.0,6925.882352941177,126.17647058823529,0.0,165.2549019607843,0.0,1475.3529411764705,0.0,252.35294117647058,4092.7843137254904,0.0,0.0,0.0,0.0,8561.196078431372
939,0.01617810628823761,0.06682331844998159,0.4290268457271476,58.0,7.5344827586206895,0.0,42.741379310344826,4855.879310344828,16254.275862068966,11.253793103448276,48.55879310344826,44.251420689655184,12.139698275862065,11.062855172413796,55.31427586206895,32.11172241379312,1.0,1.0,0.0,0.0,7396.482758620689,113.01724137931035,0.0,149.79310344827587,0.0,1125.3793103448277,0.0,226.0344827586207,3730.5,0.0,0.0,0.0,0.0,8857.793103448275
