,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
2237,0.41717745414983,0.40841484359106794,0.42859906736621334,74.0,12.702702702702704,0.0,608.1756756756756,8597.405405405405,12179.067567567568,23.513378378378373,85.97405405405406,74.1892756756757,21.493513513513516,18.547318918918926,92.7365945945946,52.69576216216217,1.0,1.0,0.0,0.0,4631.918918918919,190.54054054054055,0.0,250.90540540540542,0.0,2351.337837837838,0.0,381.0810810810811,6246.0675675675675,0.0,0.0,0.0,0.0,7547.148648648648
2238,0.4154963219864421,0.4106069552551799,0.42859906736621334,78.0,12.26923076923077,0.0,634.5897435897435,8086.884615384615,12718.48717948718,20.938333333333333,80.86884615384612,71.27483076923079,20.21721153846153,17.818707692307697,89.09353846153847,51.057619230769255,1.0,1.0,0.0,0.0,5011.820512820513,184.03846153846155,0.0,241.51282051282053,0.0,2093.8333333333335,0.0,368.0769230769231,5993.051282051282,0.0,0.0,0.0,0.0,7706.666666666667
2239,0.4154689335042017,0.4128099788701542,0.42859906736621334,75.0,12.4,0.0,631.4,8154.693333333334,12641.026666666667,21.177999999999997,81.54693333333334,71.84217600000002,20.386733333333336,17.960544000000006,89.80272,51.455442666666656,1.0,1.0,0.0,0.0,5377.373333333333,186.0,0.0,245.28,0.0,2117.8,0.0,372.0,6036.893333333333,0.0,0.0,0.0,0.0,7263.653333333334
2240,0.41349207576609925,0.4086146600027801,0.42859906736621334,81.0,11.74074074074074,0.0,623.4691358024692,7699.246913580247,13140.234567901234,18.799382716049383,76.99246913580248,69.01499259259259,19.24811728395062,17.253748148148148,86.26874074074067,49.76687530864198,1.0,1.0,0.0,0.0,5272.037037037037,176.11111111111111,0.0,231.1851851851852,0.0,1879.9382716049383,0.0,352.22222222222223,5819.308641975309,0.0,0.0,0.0,0.0,7868.197530864198
2241,0.4133974311990263,0.4079779553138152,0.42859906736621334,85.0,10.611764705882353,0.0,580.4588235294118,6735.717647058824,14178.04705882353,15.438000000000002,67.35717647058826,61.727585882352905,16.839294117647064,15.431896470588226,77.15948235294111,44.88829176470587,1.0,1.0,0.0,0.0,6337.6,159.1764705882353,0.0,207.7058823529412,0.0,1543.8,0.0,318.3529411764706,5191.917647058824,0.0,0.0,0.0,0.0,7840.447058823529
2242,0.41435638078416104,0.40602234617994726,0.42859906736621334,75.0,12.28,0.0,642.2533333333333,8243.96,12560.04,22.113733333333332,82.43959999999998,71.66643200000004,20.609899999999996,17.91660800000001,89.58303999999998,51.056532000000004,1.0,1.0,0.0,0.0,5064.466666666666,184.2,0.0,242.4,0.0,2211.3733333333334,0.0,368.4,6032.586666666667,0.0,0.0,0.0,0.0,7495.573333333334
2243,0.41275782255640503,0.4059778148312553,0.42859906736621334,82.0,11.182926829268293,0.0,616.0243902439024,7401.780487804878,13473.30487804878,18.76487804878048,74.01780487804878,65.56768780487805,18.504451219512195,16.391921951219512,81.95960975609758,47.06323658536585,1.0,1.0,0.0,0.0,5545.768292682927,167.7439024390244,0.0,220.6829268292683,0.0,1876.4878048780488,0.0,335.4878048780488,5525.292682926829,0.0,0.0,0.0,0.0,7927.536585365854
2244,0.41251094794253057,0.40890089478979336,0.42859906736621334,82.0,11.121951219512194,0.0,615.890243902439,7144.59756097561,13734.69512195122,17.40073170731707,71.44597560975605,64.34001951219511,17.861493902439012,16.085004878048778,80.42502439024392,46.47852560975609,1.0,1.0,0.0,0.0,5675.207317073171,166.82926829268294,0.0,219.21951219512195,0.0,1740.0731707317073,0.0,333.6585365853659,5404.524390243902,0.0,0.0,0.0,0.0,8059.487804878048
2245,0.4151617372269215,0.4104068749279475,0.42859906736621334,76.0,12.407894736842104,0.0,647.7236842105264,8249.736842105263,12546.578947368422,21.258947368421058,82.49736842105263,72.68572631578948,20.624342105263157,18.17143157894737,90.85715789473682,52.0613842105263,1.0,1.0,0.0,0.0,5103.710526315789,186.1184210526316,0.0,244.32894736842104,0.0,2125.8947368421054,0.0,372.2368421052632,6123.8421052631575,0.0,0.0,0.0,0.0,7442.868421052632
2246,0.4172638542790243,0.41079308750638943,0.42859906736621334,82.0,11.390243902439025,0.0,614.6341463414634,7383.951219512195,13478.59756097561,17.602439024390247,73.83951219512197,66.74466341463413,18.459878048780492,16.686165853658533,83.43082926829267,48.28478536585366,1.0,1.0,0.0,0.0,5516.304878048781,170.85365853658536,0.0,223.890243902439,0.0,1760.2439024390244,0.0,341.7073170731707,5623.707317073171,0.0,0.0,0.0,0.0,7962.292682926829
2247,0.41547152577956487,0.40982804162641656,0.42859906736621334,92.0,10.184782608695652,0.0,565.3260869565217,6314.315217391304,14626.260869565218,13.63239130434782,63.14315217391305,58.93728695652171,15.785788043478263,14.734321739130428,73.67160869565218,43.15149891304348,1.0,1.0,0.0,0.0,6753.130434782609,152.77173913043478,0.0,200.1086956521739,0.0,1363.2391304347825,0.0,305.54347826086956,4951.076086956522,0.0,0.0,0.0,0.0,7873.130434782609
2248,0.4150739134665147,0.4129520472081137,0.42859906736621334,83.0,11.156626506024097,0.0,612.277108433735,7234.108433734939,13642.650602409638,17.56156626506024,72.34108433734939,65.08375903614457,18.085271084337347,16.270939759036143,81.35469879518072,46.99848795180724,1.0,1.0,0.0,0.0,5605.084337349397,167.34939759036143,0.0,220.19277108433735,0.0,1756.1566265060242,0.0,334.69879518072287,5477.951807228916,0.0,0.0,0.0,0.0,8037.566265060241
2249,0.41390696235035596,0.41255654807568265,0.42859906736621334,82.0,11.353658536585366,0.0,593.109756097561,7357.292682926829,13507.280487804877,17.479024390243904,73.57292682926828,66.56624390243904,18.39323170731707,16.64156097560976,83.20780487804878,48.17301219512194,1.0,1.0,0.0,0.0,5700.40243902439,170.3048780487805,0.0,223.5121951219512,0.0,1747.9024390243903,0.0,340.609756097561,5609.390243902439,0.0,0.0,0.0,0.0,7806.878048780488
2250,0.4152629810412949,0.4132280520084333,0.42859906736621334,79.0,11.544303797468354,0.0,624.9113924050633,7369.2531645569625,13482.303797468354,17.813544303797464,73.69253164556962,66.57344810126584,18.423132911392404,16.64336202531646,83.2168101265823,48.15031518987342,1.0,1.0,0.0,0.0,5522.594936708861,173.16455696202533,0.0,227.9493670886076,0.0,1781.3544303797469,0.0,346.32911392405066,5587.898734177215,0.0,0.0,0.0,0.0,7959.708860759493
2251,0.41577575595730815,0.41323601885193895,0.42859906736621334,77.0,12.155844155844155,0.0,622.6103896103896,8062.220779220779,12749.675324675325,20.74,80.62220779220779,71.10146493506493,20.155551948051947,17.77536623376623,88.87683116883119,50.94591298701301,1.0,1.0,0.0,0.0,5476.805194805195,182.33766233766235,0.0,240.0909090909091,0.0,2074.0,0.0,364.6753246753247,5988.220779220779,0.0,0.0,0.0,0.0,7272.87012987013
2252,0.4148453416094874,0.4109902153722525,0.42859906736621334,86.0,10.755813953488373,0.0,601.3372093023256,6775.2441860465115,14128.372093023256,15.307325581395341,67.75244186046514,62.393823255813956,16.938110465116285,15.598455813953489,77.99227906976743,45.45571279069766,1.0,1.0,0.0,0.0,6226.441860465116,161.3372093023256,0.0,211.37209302325581,0.0,1530.7325581395348,0.0,322.6744186046512,5244.511627906977,0.0,0.0,0.0,0.0,7901.930232558139
2253,0.41550082590128007,0.4095524659038784,0.42859906736621334,83.0,11.313253012048193,0.0,593.8674698795181,7390.530120481928,13476.855421686747,18.072530120481918,73.90530120481928,66.27030361445784,18.47632530120482,16.56757590361446,82.83787951807227,47.793978313253,1.0,1.0,0.0,0.0,5547.55421686747,169.6987951807229,0.0,222.51807228915663,0.0,1807.2530120481927,0.0,339.3975903614458,5583.277108433735,0.0,0.0,0.0,0.0,7929.301204819277
2254,0.41567650411170776,0.4096049671452843,0.42859906736621334,77.0,11.96103896103896,0.0,618.4155844155844,7976.506493506494,12848.298701298701,20.832467532467533,79.7650649350649,69.97165714285714,19.941266233766225,17.492914285714285,87.46457142857142,50.03039090909091,1.0,1.0,0.0,0.0,5038.480519480519,179.41558441558442,0.0,235.94805194805195,0.0,2083.246753246753,0.0,358.83116883116884,5893.25974025974,0.0,0.0,0.0,0.0,7809.818181818182
2255,0.41242951244808246,0.41032206735681953,0.42859906736621334,80.0,11.275,0.0,626.5,7247.7625,13620.9125,17.88675,72.47762500000002,65.03524000000002,18.119406250000004,16.258810000000004,81.29405,46.91583375000001,1.0,1.0,0.0,0.0,5642.9,169.125,0.0,222.95,0.0,1788.675,0.0,338.25,5459.0875,0.0,0.0,0.0,0.0,7978.0125
2256,0.4122221223698761,0.4092013177954025,0.42859906736621334,80.0,11.6625,0.0,623.7125,7595.6375,13248.9875,18.968000000000004,75.95637500000001,67.77083999999999,18.989093750000002,16.942709999999998,84.71355000000003,48.781746250000005,1.0,1.0,0.0,0.0,5296.375,174.9375,0.0,229.5625,0.0,1896.8,0.0,349.875,5698.8375,0.0,0.0,0.0,0.0,7952.6125
2257,0.41224973068331294,0.41064461045899525,0.42859906736621334,81.0,11.54320987654321,0.0,612.1234567901234,7500.913580246914,13351.58024691358,18.63382716049383,75.00913580246913,67.04869135802468,18.752283950617283,16.76217283950617,83.81086419753085,48.29640740740739,1.0,1.0,0.0,0.0,5612.530864197531,173.14814814814815,0.0,227.06172839506172,0.0,1863.3827160493827,0.0,346.2962962962963,5637.530864197531,0.0,0.0,0.0,0.0,7739.049382716049
2258,0.41293946947221977,0.4106291834820883,0.42859906736621334,76.0,12.171052631578947,0.0,651.171052631579,8024.9078947368425,12785.513157894737,21.275263157894738,80.24907894736839,70.24644210526316,20.062269736842097,17.56161052631579,87.80805263157895,50.184172368421045,1.0,1.0,0.0,0.0,5266.0,182.56578947368422,0.0,240.8815789473684,0.0,2127.5263157894738,0.0,365.13157894736844,5897.381578947368,0.0,0.0,0.0,0.0,7519.513157894737
2259,0.41159011748015084,0.41095914620815166,0.42859906736621334,85.0,10.988235294117647,0.0,629.1294117647059,7286.952941176471,13601.270588235295,17.947294117647054,72.86952941176472,65.0321694117647,18.21738235294118,16.258042352941175,81.29021176470583,46.81478705882353,1.0,1.0,0.0,0.0,5524.141176470588,164.8235294117647,0.0,216.30588235294118,0.0,1794.729411764706,0.0,329.6470588235294,5492.2235294117645,0.0,0.0,0.0,0.0,8077.129411764706
2260,0.4110054625586178,0.41449621409470844,0.42859906736621334,82.0,11.658536585365853,0.0,636.9024390243902,7644.073170731707,13200.731707317073,18.820121951219505,76.44073170731706,68.37334634146342,19.110182926829264,17.093336585365854,85.46668292682925,49.263163414634136,1.0,1.0,0.0,0.0,5366.743902439024,174.8780487804878,0.0,229.5609756097561,0.0,1882.0121951219512,0.0,349.7560975609756,5762.0609756097565,0.0,0.0,0.0,0.0,7833.987804878048
2261,0.40876484004911406,0.4116767036470144,0.42859906736621334,84.0,11.25,0.0,632.7380952380952,7186.023809523809,13684.797619047618,16.429761904761904,71.8602380952381,65.81325714285718,17.965059523809526,16.453314285714296,82.26657142857142,47.848197619047625,1.0,1.0,0.0,0.0,6089.023809523809,168.75,0.0,221.92857142857142,0.0,1642.9761904761904,0.0,337.5,5543.047619047619,0.0,0.0,0.0,0.0,7595.773809523809
2262,0.409910771880195,0.41091585933785263,0.42859906736621334,80.0,11.575,0.0,643.325,7603.0875,13246.5375,19.583750000000002,76.03087499999997,67.15324000000001,19.00771874999999,16.788310000000003,83.94154999999998,48.14552125,1.0,1.0,0.0,0.0,5279.9,173.625,0.0,228.5,0.0,1958.375,0.0,347.25,5644.7125,0.0,0.0,0.0,0.0,7966.6375
2263,0.41313685438525705,0.4129064728324117,0.42859906736621334,78.0,11.897435897435898,0.0,610.1410256410256,7671.666666666667,13157.833333333334,18.223461538461546,76.71666666666667,69.47860512820515,19.179166666666667,17.369651282051287,86.84825641025641,50.299438461538486,1.0,1.0,0.0,0.0,5619.333333333333,178.46153846153845,0.0,234.1153846153846,0.0,1822.3461538461538,0.0,356.9230769230769,5849.320512820513,0.0,0.0,0.0,0.0,7538.5
2264,0.4131721018190624,0.4158400002831499,0.42859906736621334,88.0,10.909090909090908,0.0,641.3977272727273,7023.715909090909,13870.454545454546,16.44852272727273,70.23715909090909,63.85527272727275,17.559289772727272,15.963818181818187,79.8190909090909,46.29598295454546,1.0,1.0,0.0,0.0,6127.875,163.63636363636363,0.0,213.92045454545453,0.0,1644.8522727272727,0.0,327.27272727272725,5378.863636363636,0.0,0.0,0.0,0.0,7742.579545454545
2265,0.4128418759322747,0.41580750654205184,0.42859906736621334,82.0,11.365853658536585,0.0,647.0853658536586,7443.378048780488,13420.268292682927,18.179146341463404,74.43378048780488,66.73420487804877,18.60844512195122,16.683551219512193,83.417756097561,48.12575975609752,1.0,1.0,0.0,0.0,5362.634146341464,170.4878048780488,0.0,223.890243902439,0.0,1817.9146341463415,0.0,340.9756097560976,5625.463414634146,0.0,0.0,0.0,0.0,8057.634146341464
2266,0.41371291266270566,0.4169863327496783,0.42859906736621334,82.0,11.390243902439025,0.0,619.670731707317,7468.036585365854,13393.317073170732,18.446097560975605,74.68036585365854,66.7419707317073,18.670091463414636,16.685492682926824,83.42746341463415,48.07187926829267,1.0,1.0,0.0,0.0,5668.951219512195,170.85365853658536,0.0,225.08536585365854,0.0,1844.6097560975609,0.0,341.7073170731707,5623.426829268293,0.0,0.0,0.0,0.0,7724.365853658536
2267,0.4153388033951371,0.4159599638490971,0.42859906736621334,79.0,11.949367088607595,0.0,627.746835443038,7813.164556962025,13013.443037974683,19.00645569620254,78.13164556962026,70.14347341772152,19.532911392405065,17.53586835443038,87.6793417721519,50.61056202531646,1.0,1.0,0.0,0.0,5229.050632911392,179.2405063291139,0.0,234.67088607594937,0.0,1900.6455696202531,0.0,358.4810126582278,5912.518987341772,0.0,0.0,0.0,0.0,7784.392405063291
2268,0.41827470362632246,0.41650438868962375,0.42859906736621334,77.0,12.428571428571429,0.0,657.6233766233767,8353.51948051948,12440.038961038961,22.40688311688311,83.53519480519483,72.60317922077925,20.88379870129871,18.150794805194813,90.753974025974,51.71938051948052,1.0,1.0,0.0,0.0,4705.935064935065,186.42857142857142,0.0,246.15584415584416,0.0,2240.688311688312,0.0,372.85714285714283,6112.831168831169,0.0,0.0,0.0,0.0,7734.103896103896
2269,0.4193444606039139,0.4162155390960332,0.42859906736621334,81.0,11.851851851851851,0.0,642.9629629629629,7819.913580246914,13012.493827160493,19.648641975308653,78.19913580246913,69.48254814814814,19.549783950617282,17.370637037037035,86.85318518518517,49.93276419753086,1.0,1.0,0.0,0.0,5468.876543209876,177.77777777777777,0.0,233.25925925925927,0.0,1964.8641975308642,0.0,355.55555555555554,5855.049382716049,0.0,0.0,0.0,0.0,7543.617283950617
2270,0.4180857709684503,0.41891744429192074,0.42859906736621334,90.0,10.233333333333333,0.0,599.8666666666667,6366.022222222222,14571.044444444444,14.127333333333334,63.660222222222224,59.01290666666665,15.915055555555556,14.753226666666663,73.76613333333333,43.09785111111111,1.0,1.0,0.0,0.0,6478.666666666667,153.5,0.0,201.43333333333334,0.0,1412.7333333333333,0.0,307.0,4953.288888888889,0.0,0.0,0.0,0.0,8092.377777777778
2271,0.4181290511081187,0.42232819350877987,0.42859906736621334,87.0,10.574712643678161,0.0,610.9885057471264,6735.0344827586205,14180.540229885057,15.543333333333337,67.3503448275862,61.5784091954023,16.83758620689655,15.394602298850575,76.97301149425289,44.74082298850577,1.0,1.0,0.0,0.0,6270.0114942528735,158.6206896551724,0.0,207.5632183908046,0.0,1554.3333333333333,0.0,317.2413793103448,5180.701149425287,0.0,0.0,0.0,0.0,7910.528735632184
2272,0.4150593502683852,0.42504150583259276,0.42859906736621334,85.0,11.047058823529412,0.0,635.6,7169.764705882353,13714.30588235294,17.614941176470595,71.6976470588235,64.29210352941175,17.924411764705876,16.073025882352937,80.36512941176471,46.367691764705874,1.0,1.0,0.0,0.0,5709.317647058823,165.7058823529412,0.0,217.81176470588235,0.0,1761.4941176470588,0.0,331.4117647058824,5408.270588235294,0.0,0.0,0.0,0.0,8004.988235294118
2273,0.4149530502498404,0.42545761376446506,0.42859906736621334,74.0,12.567567567567568,0.0,631.9054054054054,8446.837837837838,12337.18918918919,23.11905405405405,84.46837837837835,72.97102702702705,21.117094594594587,18.242756756756762,91.21378378378377,51.85393243243245,1.0,1.0,0.0,0.0,4912.959459459459,188.51351351351352,0.0,249.43243243243242,0.0,2311.9054054054054,0.0,377.02702702702703,6134.9324324324325,0.0,0.0,0.0,0.0,7424.22972972973
2274,0.41666685940671727,0.4226766924939474,0.42859906736621334,76.0,12.144736842105264,0.0,663.9342105263158,7942.75,12870.21052631579,19.545263157894738,79.42749999999998,71.08905263157892,19.856874999999995,17.77226315789473,88.8613157894737,51.23217763157896,1.0,1.0,0.0,0.0,5226.421052631579,182.17105263157896,0.0,239.52631578947367,0.0,1954.5263157894738,0.0,364.3421052631579,5988.223684210527,0.0,0.0,0.0,0.0,7643.789473684211
2275,0.4163255385292644,0.4198386827294053,0.42859906736621334,90.0,10.577777777777778,0.0,610.8888888888889,6749.2,14166.577777777778,15.631666666666666,67.49199999999999,61.633031111111116,16.872999999999998,15.408257777777779,77.04128888888891,44.760031111111104,1.0,1.0,0.0,0.0,6039.511111111111,158.66666666666666,0.0,207.22222222222223,0.0,1563.1666666666667,0.0,317.3333333333333,5186.033333333334,0.0,0.0,0.0,0.0,8127.066666666667
2276,0.4190006932770792,0.42296792701697,0.42859906736621334,79.0,11.683544303797468,0.0,667.8101265822785,7687.556962025316,13155.784810126583,19.660253164556956,76.87556962025319,68.01227341772153,19.218892405063297,17.003068354430383,85.01534177215188,48.79338101265824,1.0,1.0,0.0,0.0,5063.721518987341,175.25316455696202,0.0,229.8987341772152,0.0,1966.0253164556962,0.0,350.50632911392404,5721.53164556962,0.0,0.0,0.0,0.0,8092.06329113924
2277,0.4182010027954612,0.4185333724163399,0.42859906736621334,86.0,11.0,0.0,641.1976744186046,7002.162790697675,13886.360465116279,16.243372093023257,70.02162790697675,63.94712558139539,17.505406976744187,15.986781395348848,79.93390697674414,46.44171860465118,1.0,1.0,0.0,0.0,5981.546511627907,165.0,0.0,215.47674418604652,0.0,1624.3372093023256,0.0,330.0,5377.825581395349,0.0,0.0,0.0,0.0,7904.813953488372
2278,0.4161352321995356,0.41958778351721987,0.42859906736621334,84.0,11.05952380952381,0.0,659.0714285714286,7207.869047619048,13675.166666666666,17.454166666666662,72.07869047619047,64.82620952380951,18.01967261904762,16.206552380952377,81.03276190476193,46.80653690476191,1.0,1.0,0.0,0.0,5581.440476190476,165.89285714285714,0.0,218.28571428571428,0.0,1745.4166666666667,0.0,331.7857142857143,5462.452380952381,0.0,0.0,0.0,0.0,8093.726190476191
2279,0.41667889862873303,0.41597371597214766,0.42859906736621334,87.0,10.954022988505747,0.0,613.9310344827586,6933.942528735633,13957.137931034482,15.518850574712648,69.3394252873563,63.93625747126436,17.334856321839077,15.98406436781609,79.92032183908047,46.601401149425286,1.0,1.0,0.0,0.0,6015.379310344828,164.31034482758622,0.0,214.98850574712642,0.0,1551.8850574712644,0.0,328.62068965517244,5382.057471264367,0.0,0.0,0.0,0.0,7941.758620689655
2280,0.417100672676169,0.4150937458210101,0.42859906736621334,89.0,10.853932584269662,0.0,628.1348314606741,6935.943820224719,13961.191011235955,15.625505617977531,69.3594382022472,63.74097977528088,17.3398595505618,15.93524494382022,79.6762247191011,46.4011202247191,1.0,1.0,0.0,0.0,6210.842696629214,162.80898876404495,0.0,213.43820224719101,0.0,1562.5505617977528,0.0,325.6179775280899,5373.393258426966,0.0,0.0,0.0,0.0,7750.348314606742
2281,0.4142346055737903,0.4145106244220332,0.42859906736621334,81.0,11.407407407407407,0.0,621.5308641975308,7480.098765432099,13381.345679012345,18.55641975308642,74.80098765432096,66.77108148148152,18.70024691358024,16.69277037037038,83.46385185185184,48.07083456790122,1.0,1.0,0.0,0.0,5546.234567901234,171.11111111111111,0.0,224.22222222222223,0.0,1855.641975308642,0.0,342.22222222222223,5624.456790123457,0.0,0.0,0.0,0.0,7835.111111111111
2282,0.4171345562203993,0.4160482597951951,0.42859906736621334,76.0,12.407894736842104,0.0,630.921052631579,8336.736842105263,12459.197368421053,22.74684210526316,83.36736842105265,72.09254736842107,20.84184210526316,18.023136842105266,90.11568421052631,51.250705263157904,1.0,1.0,0.0,0.0,4799.5921052631575,186.1184210526316,0.0,244.71052631578948,0.0,2274.684210526316,0.0,372.2368421052632,6062.0526315789475,0.0,0.0,0.0,0.0,7659.605263157895
2283,0.4163879792362999,0.4178323712595994,0.42859906736621334,84.0,11.214285714285714,0.0,625.1309523809524,7258.059523809524,13616.214285714286,16.833928571428576,72.58059523809524,66.0768,18.14514880952381,16.5192,82.59599999999999,47.931651190476195,1.0,1.0,0.0,0.0,5755.880952380952,168.21428571428572,0.0,220.08333333333334,0.0,1683.392857142857,0.0,336.42857142857144,5574.666666666667,0.0,0.0,0.0,0.0,7860.333333333333
2284,0.4173846858279335,0.4167104829444407,0.42859906736621334,81.0,11.45679012345679,0.0,636.6543209876543,7586.320987654321,13271.086419753086,19.084074074074078,75.86320987654324,67.33957530864198,18.96580246913581,16.834893827160496,84.17446913580247,48.37377283950617,1.0,1.0,0.0,0.0,5636.518518518518,171.85185185185185,0.0,226.03703703703704,0.0,1908.4074074074074,0.0,343.7037037037037,5677.913580246914,0.0,0.0,0.0,0.0,7634.567901234568
2285,0.41433641574014596,0.4142584981116951,0.42859906736621334,83.0,11.036144578313253,0.0,655.9638554216867,7127.506024096386,13758.277108433735,17.237469879518077,71.27506024096384,64.23656867469879,17.81876506024096,16.059142168674697,80.29571084337348,46.41780361445785,1.0,1.0,0.0,0.0,5611.0,165.5421686746988,0.0,216.59036144578315,0.0,1723.7469879518073,0.0,331.0843373493976,5403.759036144578,0.0,0.0,0.0,0.0,8147.277108433735
2286,0.4178394221846686,0.41390925038206594,0.42859906736621334,76.0,12.25,0.0,648.3815789473684,8088.763157894737,12717.605263157895,20.90315789473684,80.88763157894738,71.3050947368421,20.221907894736844,17.826273684210523,89.13136842105263,51.083186842105256,1.0,1.0,0.0,0.0,5149.4078947368425,183.75,0.0,241.3815789473684,0.0,2090.315789473684,0.0,367.5,5998.4473684210525,0.0,0.0,0.0,0.0,7568.1973684210525
2287,0.4180463465663795,0.4136397790906897,0.42859906736621334,78.0,12.179487179487179,0.0,654.5897435897435,8036.692307692308,12773.448717948719,20.91076923076924,80.36692307692306,70.71893333333333,20.091730769230765,17.67973333333333,88.39866666666666,50.62720256410255,1.0,1.0,0.0,0.0,4915.75641025641,182.69230769230768,0.0,240.78205128205127,0.0,2091.076923076923,0.0,365.38461538461536,5945.615384615385,0.0,0.0,0.0,0.0,7857.692307692308
2288,0.41639710767681853,0.4114706413090152,0.42859906736621334,92.0,10.130434782608695,0.0,600.1304347826087,6310.076086956522,14635.16304347826,13.53423913043478,63.100760869565214,58.92994782608695,15.775190217391303,14.732486956521738,73.6624347826087,43.15475760869565,1.0,1.0,0.0,0.0,6601.75,151.95652173913044,0.0,197.8913043478261,0.0,1353.4239130434783,0.0,303.9130434782609,4956.652173913043,0.0,0.0,0.0,0.0,8033.413043478261
2289,0.4172789129148329,0.4109969378975342,0.42859906736621334,82.0,11.487804878048781,0.0,666.0121951219512,7388.865853658536,13467.80487804878,17.400975609756095,73.88865853658535,67.09451707317072,18.47216463414634,16.77362926829268,83.8681463414634,48.62235243902439,1.0,1.0,0.0,0.0,5824.195121951219,172.3170731707317,0.0,225.3780487804878,0.0,1740.0975609756097,0.0,344.6341463414634,5648.768292682927,0.0,0.0,0.0,0.0,7643.609756097561
2290,0.4142706314672353,0.4080642329639444,0.42859906736621334,84.0,11.071428571428571,0.0,653.0595238095239,7227.119047619048,13656.22619047619,17.75178571428571,72.27119047619044,64.73862857142856,18.06779761904761,16.18465714285714,80.92328571428574,46.67083095238095,1.0,1.0,0.0,0.0,5733.464285714285,166.07142857142858,0.0,217.4404761904762,0.0,1775.1785714285713,0.0,332.14285714285717,5451.940476190476,0.0,0.0,0.0,0.0,7922.761904761905
2291,0.41504594393319644,0.4093362445566524,0.42859906736621334,75.0,12.173333333333334,0.0,695.2666666666667,8173.04,12637.986666666666,21.513466666666673,81.73040000000003,71.44238933333334,20.432600000000008,17.860597333333335,89.30298666666668,51.00978933333334,1.0,1.0,0.0,0.0,5095.76,182.6,0.0,240.17333333333335,0.0,2151.346666666667,0.0,365.2,6021.693333333334,0.0,0.0,0.0,0.0,7542.2266666666665
2292,0.41457766712709243,0.4108672480115183,0.42859906736621334,78.0,12.0,0.0,647.0641025641025,8178.076923076923,12644.153846153846,22.64999999999999,81.78076923076924,70.20553846153847,20.44519230769231,17.551384615384617,87.75692307692306,49.76034615384617,1.0,1.0,0.0,0.0,5133.474358974359,180.0,0.0,236.76923076923077,0.0,2265.0,0.0,360.0,5913.076923076923,0.0,0.0,0.0,0.0,7510.679487179487
2293,0.41472814105196476,0.4131721514959169,0.42859906736621334,80.0,11.7,0.0,684.7125,7779.6625,13062.1,19.990999999999996,77.796625,68.59739999999998,19.44915625,17.149349999999995,85.74674999999999,49.14824375,1.0,1.0,0.0,0.0,5335.9375,175.5,0.0,230.7375,0.0,1999.1,0.0,351.0,5780.5625,0.0,0.0,0.0,0.0,7726.1625
2294,0.41118497855793,0.4094475638935025,0.42859906736621334,83.0,11.19277108433735,0.0,661.1204819277109,7252.3373493975905,13622.5421686747,17.55975903614458,72.52337349397588,65.3009734939759,18.13084337349397,16.325243373493976,81.62621686746985,47.17013012048193,1.0,1.0,0.0,0.0,5780.6024096385545,167.89156626506025,0.0,220.44578313253012,0.0,1755.9759036144578,0.0,335.7831325301205,5496.361445783133,0.0,0.0,0.0,0.0,7841.939759036145
2295,0.4108475629680447,0.4123194660461095,0.42859906736621334,82.0,11.548780487804878,0.0,661.670731707317,7518.048780487805,13333.073170731708,18.29658536585366,75.18048780487806,67.54318048780488,18.795121951219514,16.88579512195122,84.42897560975612,48.74805853658539,1.0,1.0,0.0,0.0,5594.329268292683,173.23170731707316,0.0,228.1829268292683,0.0,1829.658536585366,0.0,346.4634146341463,5688.390243902439,0.0,0.0,0.0,0.0,7738.743902439024
2296,0.4135070738062293,0.4123069902710101,0.42859906736621334,79.0,11.987341772151899,0.0,668.9746835443038,8094.101265822785,12728.746835443038,21.161012658227847,80.94101265822783,70.8146227848101,20.23525316455696,17.703655696202524,88.51827848101266,50.579369620253175,1.0,1.0,0.0,0.0,5335.886075949367,179.81012658227849,0.0,236.72151898734177,0.0,2116.1012658227846,0.0,359.62025316455697,5978.0,0.0,0.0,0.0,0.0,7392.860759493671
2297,0.41235506969016333,0.4102063227321437,0.42859906736621334,86.0,11.104651162790697,0.0,645.046511627907,7082.453488372093,13798.89534883721,16.57697674418605,70.82453488372094,64.51486511627908,17.706133720930236,16.12871627906977,80.6435813953488,46.808731395348836,1.0,1.0,0.0,0.0,5712.453488372093,166.56976744186048,0.0,217.9418604651163,0.0,1657.6976744186047,0.0,333.13953488372096,5424.7558139534885,0.0,0.0,0.0,0.0,8086.441860465116
