,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
879,0.35275781223369496,0.3546076266227814,0.4280230367817092,361.0,-10.00494424438289,-11.558186013507775,3.392843951985225,-0.12520404839814567,1.0,487.2437673130194,1.0,1.4683862603878126,0.0,0.0,7217.642659279778,0.0,0.0,15.0,0.0,20.0,203.57063711911357,30.0,494.72576177285316,10.0,0.0,0.0,0.0
880,0.35311097325947144,0.35558505691447095,0.4280230367817092,358.0,-10.03443410148976,-11.472059998599995,3.3160614525139684,-0.1091578658609005,1.0,472.1005586592179,1.0,1.4774900558659232,0.0,0.0,7137.8184357541895,0.0,0.0,15.0,0.0,20.0,198.96368715083798,30.0,498.5111731843575,10.0,0.0,0.0,0.0
881,0.353280188543587,0.35611309685789416,0.4280230367817092,343.0,-9.799909977324265,-11.426599634133753,3.5357628765792035,-0.11190268617343892,1.0,501.1749271137026,1.0,1.4273525364431499,0.0,0.0,7274.069970845481,0.0,0.0,15.0,0.0,20.0,212.14577259475217,30.0,477.6209912536443,10.0,0.0,0.0,0.0
882,0.35356147944750926,0.3575726608224147,0.4280230367817092,352.0,-9.621338052398986,-11.460268347255926,2.9208806818181823,-0.15033406775190247,1.0,484.73295454545456,1.0,1.4336602272727277,0.0,0.0,7184.747159090909,0.0,0.0,15.0,0.0,20.0,175.2528409090909,30.0,480.25,10.0,0.0,0.0,0.0
883,0.353967821905031,0.3571502237625638,0.4280230367817092,355.0,-9.855828192488262,-11.400529396519598,3.295492957746477,-0.12317037932187468,1.0,483.9605633802817,1.0,1.4499912112676063,0.0,0.0,7309.005633802817,0.0,0.0,15.0,0.0,20.0,197.72957746478872,30.0,487.056338028169,10.0,0.0,0.0,0.0
884,0.3542825442599949,0.3578567690715061,0.4280230367817092,371.0,-9.914171585804132,-11.452363837075055,3.082929020664867,-0.06680668815733926,1.0,476.1185983827493,1.0,1.4714434501347715,0.0,0.0,7285.967654986523,0.0,0.0,15.0,0.0,20.0,184.9757412398922,30.0,495.99730458221023,10.0,0.0,0.0,0.0
885,0.35275356831200083,0.35793007033331914,0.4280230367817092,349.0,-12.136529990448901,-11.581423119655602,8.398137535816618,0.08974319844476614,1.0,488.1604584527221,1.0,1.4828291117478525,1.5078796561604582,0.0,7161.753581661891,78.13753581661891,0.0,5.56160458452722,0.0,19.598853868194844,413.4154727793696,29.398280802292263,489.5644699140401,9.799426934097422,0.0,0.0,12.335243553008596
886,0.3532517597665784,0.3589642687812129,0.4280230367817092,361.0,-10.209891666666667,-11.448533551789168,4.226685133887347,-0.09301512513980816,1.0,484.9972299168975,1.0,1.4538586149584503,0.0,0.0,7308.628808864266,0.0,0.0,15.0,0.0,20.0,253.601108033241,30.0,488.6731301939058,10.0,0.0,0.0,0.0
887,0.35351794552164945,0.3588277307088752,0.4280230367817092,357.0,-10.090907461873645,-11.400139084578145,4.066806722689076,-0.04428707458794918,1.0,486.7843137254902,1.0,1.4438554621848743,0.0,0.0,7144.6134453781515,0.0,0.0,15.0,0.0,20.0,244.00840336134453,30.0,484.5014005602241,10.0,0.0,0.0,0.0
888,0.35329276318595904,0.36016623410200715,0.4280230367817092,346.0,-10.758334136159277,-11.339612781777323,5.754576107899813,0.03995726555535799,1.0,492.97398843930637,1.0,1.4549956069364174,0.05578034682080923,0.0,7082.823699421965,3.346820809248555,0.0,14.127167630057803,0.0,20.0,341.92774566473986,30.0,489.1387283236994,10.0,0.0,0.0,0.0
889,0.35376937381468987,0.36244423664327546,0.4280230367817092,368.0,-9.787422833635272,-11.491862247428902,3.00185688405797,-0.13624800016004898,1.0,489.4375,1.0,1.4557065217391318,0.0,0.0,7257.421195652174,0.0,0.0,15.0,0.0,20.0,180.11141304347825,30.0,489.4483695652174,10.0,0.0,0.0,0.0
890,0.3533823148710231,0.36178349704001084,0.4280230367817092,346.0,-10.722054808927423,-11.553314967350234,5.870520231213873,-0.0632530690164577,1.0,507.4913294797688,1.0,1.4425766473988453,0.23106936416184973,0.0,7288.7658959537575,13.864161849710984,0.0,13.572254335260116,0.0,20.0,338.3670520231214,30.0,483.96820809248555,10.0,0.0,0.0,0.0
891,0.3536190011539328,0.36177390261044756,0.4280230367817092,368.0,-10.124379294987925,-11.436656232251224,4.059692028985507,-0.09594920343961504,1.0,487.86684782608694,1.0,1.4496250000000008,0.0,0.0,7073.396739130435,0.0,0.0,15.0,0.0,20.0,243.58152173913044,30.0,486.92119565217394,10.0,0.0,0.0,0.0
892,0.35377514327398785,0.36233132503021165,0.4280230367817092,357.0,-10.060292094615624,-11.282968159819807,4.0550887021475255,-0.07701873904152773,1.0,491.5658263305322,1.0,1.4396000000000009,0.0,0.0,7282.817927170869,0.0,0.0,15.0,0.0,20.0,243.30532212885154,30.0,482.7450980392157,10.0,0.0,0.0,0.0
893,0.3541700925957762,0.3619329618434651,0.4280230367817092,353.0,-9.963618445073964,-11.539884129496684,3.3556185080264385,-0.1231144174433915,1.0,484.9603399433428,1.0,1.4638669688385282,0.0,0.0,7163.651558073654,0.0,0.0,15.0,0.0,20.0,201.3371104815864,30.0,492.8498583569405,10.0,0.0,0.0,0.0
894,0.35431179662450074,0.3629546414539564,0.4280230367817092,362.0,-10.162126465623082,-11.418895202977087,3.6581031307550624,-0.08422289749190136,1.0,476.7817679558011,1.0,1.4785314917127077,0.0,0.0,7211.6049723756905,0.0,0.0,15.0,0.0,20.0,219.48618784530387,30.0,498.9475138121547,10.0,0.0,0.0,0.0
895,0.35452477843611335,0.36191882342877485,0.4280230367817092,341.0,-9.85000076572174,-11.431629500806748,3.527908113391983,-0.1302870786240281,1.0,504.4340175953079,1.0,1.435843519061584,0.0,0.0,7202.791788856305,0.0,0.0,15.0,0.0,20.0,211.67448680351907,30.0,481.14956011730203,10.0,0.0,0.0,0.0
896,0.3546654377202524,0.36149027121150845,0.4280230367817092,361.0,-9.892476554324407,-11.44673795538389,3.5166666666666666,-0.12465910559964292,1.0,497.1662049861496,1.0,1.4432932963988934,0.0,0.0,7215.426592797784,0.0,0.0,15.0,0.0,20.0,211.0,30.0,484.2686980609418,10.0,0.0,0.0,0.0
897,0.35466650184747456,0.36272583020263727,0.4280230367817092,348.0,-10.211263409961687,-11.31372850560461,4.266475095785441,-0.03832250415742154,1.0,495.56609195402297,1.0,1.4518193103448287,0.0,0.0,7226.632183908046,0.0,0.0,15.0,0.0,20.0,255.98850574712642,30.0,487.81609195402297,10.0,0.0,0.0,0.0
898,0.3544051019305086,0.3623188402133879,0.4280230367817092,357.0,-10.36155208527856,-11.293639724314035,5.260784313725488,-0.048205060269043226,1.0,511.82633053221286,1.0,1.419387563025211,0.0,0.0,7299.221288515406,0.0,0.0,15.0,0.0,20.0,315.6470588235294,30.0,474.3137254901961,10.0,0.0,0.0,0.0
899,0.3549123350087379,0.36139203187741065,0.4280230367817092,372.0,-9.965076919056148,-11.367603823800916,3.2781810035842294,-0.10171468088463265,1.0,480.38978494623655,1.0,1.4685083870967752,0.0,0.0,7308.612903225807,0.0,0.0,15.0,0.0,20.0,196.69086021505376,30.0,494.7768817204301,10.0,0.0,0.0,0.0
900,0.3546377107611807,0.3601595731215399,0.4280230367817092,347.0,-10.548474031380087,-11.521998882965516,5.337944284341981,-0.07513496594537854,1.0,508.7492795389049,1.0,1.4450049567723349,0.0029779058597502405,0.0,7221.138328530259,0.1786743515850144,0.0,14.9164265129683,0.0,20.0,320.0979827089337,30.0,484.97982708933716,10.0,0.0,0.0,0.0
901,0.35475633555756014,0.3600585505871098,0.4280230367817092,365.0,-10.403420517503804,-11.347519109620272,4.895068493150687,-0.05245853790084792,1.0,496.6684931506849,1.0,1.446909589041097,0.0,0.0,7171.865753424658,0.0,0.0,15.0,0.0,20.0,293.7041095890411,30.0,485.7753424657534,10.0,0.0,0.0,0.0
902,0.35522769245028474,0.3606263371639069,0.4280230367817092,362.0,-9.804290577041128,-11.381398934286063,3.264917127071822,-0.11341893591691085,1.0,496.1325966850829,1.0,1.4434596685082883,0.0,0.0,7103.936464088398,0.0,0.0,15.0,0.0,20.0,195.8950276243094,30.0,484.3314917127072,10.0,0.0,0.0,0.0
903,0.35535480635387284,0.3617344585540906,0.4280230367817092,366.0,-10.199878422890096,-11.415115287552009,4.251912568306011,-0.09209013335281986,1.0,503.62295081967216,1.0,1.450822295081968,0.0,0.0,7128.6994535519125,0.0,0.0,15.0,0.0,20.0,255.11475409836066,30.0,487.39617486338796,10.0,0.0,0.0,0.0
904,0.35557526431566766,0.3612967922930957,0.4280230367817092,359.0,-9.701466573816157,-11.37256469320623,3.2801764159702884,-0.1287752004016272,1.0,504.03621169916437,1.0,1.426085571030642,0.0,0.0,7145.623955431754,0.0,0.0,15.0,0.0,20.0,196.81058495821728,30.0,477.0974930362117,10.0,0.0,0.0,0.0
905,0.35582942428519826,0.3645389118616277,0.4280230367817092,345.0,-9.830315829307567,-11.521340715235516,3.4943478260869565,-0.12615578942593186,1.0,519.8666666666667,1.0,1.434587130434783,0.0,0.0,7325.217391304348,0.0,0.0,15.0,0.0,20.0,209.66086956521738,30.0,480.6376811594203,10.0,0.0,0.0,0.0
906,0.355959136032933,0.365004908411003,0.4280230367817092,360.0,-10.291640424382718,-11.406430631971286,4.715277777777778,-0.07366077356909591,1.0,509.65833333333336,1.0,1.4391880000000012,0.001574074074074074,0.0,7251.516666666666,0.09444444444444444,0.0,14.938888888888888,0.0,20.0,282.8222222222222,30.0,482.56944444444446,10.0,0.0,0.0,0.0
907,0.3562387077657621,0.3650692326990188,0.4280230367817092,341.0,-10.007040754317364,-11.505393031528046,3.6532258064516094,-0.11433017894994968,1.0,515.5307917888563,1.0,1.453918123167156,0.0,0.0,7337.129032258064,0.0,0.0,15.0,0.0,20.0,219.19354838709677,30.0,488.6891495601173,10.0,0.0,0.0,0.0
908,0.35659026654566117,0.36550833892339474,0.4280230367817092,347.0,-10.03698266090298,-11.491815298365086,3.8531219980787728,-0.11401264468599906,1.0,515.2939481268012,1.0,1.447355850144093,0.0,0.0,7170.507204610951,0.0,0.0,15.0,0.0,20.0,231.18731988472624,30.0,485.95389048991353,10.0,0.0,0.0,0.0
909,0.3570226786408456,0.36387645189433526,0.4280230367817092,371.0,-9.792048045822101,-11.37849304220381,2.937646001796946,-0.08893355102234027,1.0,484.6981132075472,1.0,1.4601032884097047,0.0,0.0,7106.676549865229,0.0,0.0,15.0,0.0,20.0,176.2587601078167,30.0,491.27493261455527,10.0,0.0,0.0,0.0
910,0.3567683383215255,0.3634258709061071,0.4280230367817092,363.0,-11.083904736761552,-11.505064172615507,6.362029384756659,0.00798386156717191,1.0,500.831955922865,1.0,1.4726988429752077,0.13002754820936638,0.0,7187.030303030303,7.801652892561983,0.0,13.082644628099173,0.0,20.0,373.92011019283746,30.0,496.5261707988981,10.0,0.0,0.0,0.0
911,0.35713784264702,0.3628749528581834,0.4280230367817092,370.0,-10.236029542042042,-11.514137869323132,3.732117117117118,-0.09655032230213523,1.0,490.18108108108106,1.0,1.4861829189189193,0.0,0.0,7182.7108108108105,0.0,0.0,15.0,0.0,20.0,223.92702702702704,30.0,502.1378378378378,10.0,0.0,0.0,0.0
912,0.3573777379072515,0.362198025943987,0.4280230367817092,376.0,-10.044268284574466,-11.325088463028418,3.959884751773048,-0.04623720529226392,1.0,503.6675531914894,1.0,1.4424527659574484,0.0,0.0,7360.406914893617,0.0,0.0,15.0,0.0,20.0,237.59308510638297,30.0,483.91223404255317,10.0,0.0,0.0,0.0
913,0.3578569336083674,0.3612029253134734,0.4280230367817092,360.0,-9.837503040123458,-11.471000966671264,3.1387962962962943,-0.121447390259517,1.0,501.81944444444446,1.0,1.455964666666668,0.0,0.0,7194.394444444444,0.0,0.0,15.0,0.0,20.0,188.32777777777778,30.0,489.5388888888889,10.0,0.0,0.0,0.0
914,0.35816442206226223,0.36193198864129167,0.4280230367817092,368.0,-9.816484352355065,-11.332468448759096,3.1802083333333333,-0.08850063962151546,1.0,504.6548913043478,1.0,1.450230869565219,0.0,0.0,7119.66847826087,0.0,0.0,15.0,0.0,20.0,190.8125,30.0,487.1603260869565,10.0,0.0,0.0,0.0
915,0.3578882178107076,0.3614659836482872,0.4280230367817092,348.0,-10.517437523946352,-11.265665470994792,5.460344827586207,0.009624722541807513,1.0,508.3074712643678,1.0,1.4330593103448286,0.050814176245210736,0.0,7202.882183908046,3.0488505747126435,0.0,14.114942528735632,0.0,20.0,324.57183908045977,30.0,480.0086206896552,10.0,0.0,0.0,0.0
916,0.35800758484980466,0.3616198362414428,0.4280230367817092,344.0,-9.723734439599475,-11.496529851362126,3.4644379844961235,-0.14508445043315515,1.0,539.3081395348837,1.0,1.4191816279069775,0.0,0.0,7181.654069767442,0.0,0.0,15.0,0.0,20.0,207.86627906976744,30.0,474.21802325581393,10.0,0.0,0.0,0.0
917,0.35800459314425587,0.3598302393396531,0.4280230367817092,351.0,-10.019265368787597,-11.508258049699798,3.785660018993352,-0.12000328637554061,1.0,515.7236467236468,1.0,1.4483405128205136,0.0,0.0,7385.920227920228,0.0,0.0,15.0,0.0,20.0,227.13960113960113,30.0,486.3817663817664,10.0,0.0,0.0,0.0
918,0.3582206474896775,0.36085193387342857,0.4280230367817092,367.0,-9.911194709355135,-11.469891736109684,3.2440962761126255,-0.12834896971107665,1.0,503.3405994550409,1.0,1.4617985831062679,0.0,0.0,7135.7901907356945,0.0,0.0,15.0,0.0,20.0,194.6457765667575,30.0,491.9809264305177,10.0,0.0,0.0,0.0
919,0.3584719699383698,0.3610566897868803,0.4280230367817092,343.0,-9.66503419177195,-11.476124237662019,2.9962585034013633,-0.14183008412445017,1.0,527.9591836734694,1.0,1.4363857725947529,0.0,0.0,7245.5597667638485,0.0,0.0,15.0,0.0,20.0,179.77551020408163,30.0,481.38775510204084,10.0,0.0,0.0,0.0
920,0.35869067035414154,0.36089298988690216,0.4280230367817092,364.0,-9.626977090964585,-11.415329847196704,2.889972527472528,-0.12717699776797142,1.0,522.0796703296703,1.0,1.43632131868132,0.0,0.0,7109.604395604396,0.0,0.0,15.0,0.0,20.0,173.39835164835165,30.0,481.3626373626374,10.0,0.0,0.0,0.0
921,0.35846324447394856,0.3616311820925188,0.4280230367817092,368.0,-10.792832918176329,-11.334365204647352,6.087726449275361,-0.02841176457930872,1.0,506.7391304347826,1.0,1.4415823913043488,0.14705615942028977,0.0,7273.638586956522,8.82336956521739,0.0,13.915760869565217,0.0,20.0,356.4402173913044,30.0,483.5570652173913,10.0,0.0,0.0,0.0
922,0.35869776324705493,0.3632113199303298,0.4280230367817092,373.0,-10.023858936550495,-11.328779047200396,3.696872207327973,-0.08593249120444027,1.0,504.55764075067026,1.0,1.4541301876675614,0.0,0.0,7178.270777479893,0.0,0.0,15.0,0.0,20.0,221.81233243967827,30.0,488.7882037533512,10.0,0.0,0.0,0.0
923,0.35882612895734156,0.3637656512237589,0.4280230367817092,362.0,-10.213508233578885,-11.416762832109823,4.46694290976059,-0.088329314983497,1.0,512.9226519337017,1.0,1.4407672928176802,0.0,0.0,7214.552486187846,0.0,0.0,15.0,0.0,20.0,268.01657458563534,30.0,483.2348066298343,10.0,0.0,0.0,0.0
924,0.35898092364805,0.3637281080334999,0.4280230367817092,381.0,-10.188723884514433,-11.42493720783197,4.118066491688535,-0.09046582594263475,1.0,496.40157480314963,1.0,1.4566381102362214,0.0,0.0,7321.41469816273,0.0,0.0,15.0,0.0,20.0,247.08398950131235,30.0,489.8320209973753,10.0,0.0,0.0,0.0
925,0.35915653368677897,0.36290476010724076,0.4280230367817092,368.0,-10.028945757850243,-11.458840788568548,3.8010416666666633,-0.11316273260975462,1.0,514.0407608695652,1.0,1.4490204347826092,0.0,0.0,7245.546195652174,0.0,0.0,15.0,0.0,20.0,228.0625,30.0,486.6630434782609,10.0,0.0,0.0,0.0
926,0.3588398324719094,0.3621039116214411,0.4280230367817092,370.0,-10.963794744744746,-11.427092606414545,6.174864864864867,0.0010896151187045587,1.0,496.3918918918919,1.0,1.4545074594594598,0.2293243243243243,0.0,7070.262162162162,12.097297297297297,0.0,13.535135135135135,0.0,19.945945945945947,356.73243243243246,29.91891891891892,485.8540540540541,9.972972972972974,0.0,0.0,1.662162162162162
927,0.35916013384999157,0.36199403545043773,0.4280230367817092,357.0,-9.726751011515715,-11.321403590112979,3.118580765639591,-0.11114258646044818,1.0,523.498599439776,1.0,1.439331764705884,0.0,0.0,7177.680672268908,0.0,0.0,15.0,0.0,20.0,187.11484593837534,30.0,482.6218487394958,10.0,0.0,0.0,0.0
928,0.3588601797765396,0.36246514911531247,0.4280230367817092,363.0,-10.914841521273342,-11.474678027967434,6.064462809917355,-0.03232008105987583,1.0,515.8484848484849,1.0,1.4624872727272733,0.35757575757575755,0.0,7282.272727272727,21.454545454545453,0.0,11.520661157024794,0.0,20.0,342.41322314049586,30.0,492.26997245179064,10.0,0.0,0.0,0.0
929,0.3590440395690348,0.3640245167687254,0.4280230367817092,355.0,-9.98666109546166,-11.427057864805311,3.807370892018777,-0.1171596852326745,1.0,525.5436619718309,1.0,1.4418839436619733,0.0,0.0,7156.481690140845,0.0,0.0,15.0,0.0,20.0,228.44225352112676,30.0,483.6676056338028,10.0,0.0,0.0,0.0
930,0.3591510577676908,0.3626179470830882,0.4280230367817092,340.0,-9.824032761437913,-11.449345206800409,3.3610294117647044,-0.12460873397797698,1.0,528.6705882352941,1.0,1.441160941176471,0.0,0.0,7032.367647058823,0.0,0.0,15.0,0.0,20.0,201.66176470588235,30.0,483.3764705882353,10.0,0.0,0.0,0.0
931,0.3593789253947263,0.3637516536935275,0.4280230367817092,363.0,-9.780639110805016,-11.49800984767697,3.2116161616161634,-0.14347543926407366,1.0,526.0330578512396,1.0,1.442697520661158,0.0,0.0,7166.732782369146,0.0,0.0,15.0,0.0,20.0,192.6969696969697,30.0,484.0082644628099,10.0,0.0,0.0,0.0
932,0.35939477362627326,0.36474432455832534,0.4280230367817092,366.0,-10.159611862477234,-11.466523907984215,4.044216757741346,-0.0853289603771872,1.0,521.4754098360655,1.0,1.4561645901639355,0.0,0.0,7119.953551912568,0.0,0.0,15.0,0.0,20.0,242.65300546448088,30.0,489.6366120218579,10.0,0.0,0.0,0.0
933,0.3595913669967255,0.36487718206559927,0.4280230367817092,366.0,-10.23989955221615,-11.51755255164392,4.450091074681238,-0.09963494004453949,1.0,528.1311475409836,1.0,1.4459698360655744,0.0,0.0,7122.2213114754095,0.0,0.0,15.0,0.0,20.0,267.0054644808743,30.0,485.38524590163934,10.0,0.0,0.0,0.0
934,0.3596692881789609,0.36349316405767496,0.4280230367817092,365.0,-9.86886171232876,-11.238329927592595,3.6233333333333353,-0.08177358633038617,1.0,514.4630136986301,1.0,1.4334334246575349,0.0,0.0,7179.756164383562,0.0,0.0,15.0,0.0,20.0,217.4,30.0,480.16712328767125,10.0,0.0,0.0,0.0
935,0.3598397176201112,0.36470270602756333,0.4280230367817092,354.0,-9.485031952291274,-11.27057636228706,2.892937853107344,-0.13961028808813591,1.0,526.9491525423729,1.0,1.4133647457627123,0.0,0.0,7373.1581920903955,0.0,0.0,15.0,0.0,20.0,173.57627118644066,30.0,471.80790960451975,10.0,0.0,0.0,0.0
936,0.35923360330724835,0.362746297343115,0.4280230367817092,351.0,-11.463409093067424,-11.491759023399899,7.397768281101618,0.024628889762627983,1.0,532.3390313390313,1.0,1.4394283760683773,0.950997150997151,0.0,7124.339031339031,46.547008547008545,0.0,8.396011396011396,0.0,19.65811965811966,386.8062678062678,29.487179487179485,473.7065527065527,9.82905982905983,0.0,0.0,10.512820512820513
937,0.3595303181608166,0.3625023111384659,0.4280230367817092,362.0,-9.99474395334561,-11.444961663621463,3.4705340699815834,-0.10419640172997043,1.0,522.5469613259669,1.0,1.4623328176795591,0.0,0.0,7208.027624309392,0.0,0.0,15.0,0.0,20.0,208.23204419889504,30.0,492.1988950276243,10.0,0.0,0.0,0.0
938,0.35959146010761334,0.3634959661759622,0.4280230367817092,354.0,-10.069645566541116,-11.445514545663,4.128766478342747,-0.10633657847266396,1.0,534.7316384180791,1.0,1.4369179661016966,0.0,0.0,7365.824858757062,0.0,0.0,15.0,0.0,20.0,247.72598870056498,30.0,481.61299435028246,10.0,0.0,0.0,0.0
939,0.35882888484791836,0.36329151967344275,0.4280230367817092,362.0,-11.07879702271332,-11.330196847819122,6.910681399631678,-0.0016799703390499646,1.0,534.3342541436464,1.0,1.4306786740331496,0.5677255985267037,0.0,7217.707182320442,30.665745856353592,0.0,11.430939226519337,0.0,19.88950276243094,380.5773480662983,29.834254143646408,476.7182320441989,9.94475138121547,0.0,0.0,3.3977900552486187
940,0.3587847983984542,0.3632800682733185,0.4280230367817092,357.0,-10.695974478680357,-11.46448876160179,5.833800186741361,-0.04932300225361805,1.0,540.3641456582633,1.0,1.4404800000000013,0.08389355742296918,0.0,7285.75350140056,5.033613445378151,0.0,13.742296918767506,0.0,20.0,344.99439775910366,30.0,483.0924369747899,10.0,0.0,0.0,0.0
941,0.3590992557357059,0.3641450913292414,0.4280230367817092,351.0,-10.252833349161131,-11.38072566157292,4.320750237416899,-0.0656780199968684,1.0,531.6296296296297,1.0,1.4554044444444452,0.0,0.0,7078.188034188034,0.0,0.0,15.0,0.0,20.0,259.24501424501426,30.0,489.3105413105413,10.0,0.0,0.0,0.0
942,0.3594056792088688,0.36303323118279623,0.4280230367817092,360.0,-10.053993364197531,-11.553615554353627,3.8151388888888897,-0.12148977367332969,1.0,531.6611111111112,1.0,1.4522446666666677,0.0,0.0,7139.930555555556,0.0,0.0,15.0,0.0,20.0,228.90833333333333,30.0,487.99444444444447,10.0,0.0,0.0,0.0
943,0.35962006438427274,0.3638076157613223,0.4280230367817092,352.0,-10.04934813762627,-11.44613690388196,3.877320075757575,-0.10108806925368126,1.0,538.1221590909091,1.0,1.4479627272727287,0.0,0.0,7206.397727272727,0.0,0.0,15.0,0.0,20.0,232.63920454545453,30.0,486.21022727272725,10.0,0.0,0.0,0.0
944,0.3594541040615182,0.36341399426621934,0.4280230367817092,376.0,-10.857098293439725,-11.351200775993851,6.097429078014189,-0.009815309263932375,1.0,523.7526595744681,1.0,1.451345531914895,0.13156028368794323,0.0,7343.877659574468,7.8936170212765955,0.0,13.470744680851064,0.0,20.0,357.95212765957444,30.0,487.625,10.0,0.0,0.0,0.0
945,0.35961375245967375,0.36335503682569115,0.4280230367817092,371.0,-10.523701946690627,-11.42581703953775,4.620530098831985,-0.045601829616661954,1.0,517.8706199460917,1.0,1.4818268463611868,0.0,0.0,7100.681940700809,0.0,0.0,15.0,0.0,20.0,277.2318059299191,30.0,500.3288409703504,10.0,0.0,0.0,0.0
946,0.35989682750378715,0.36392311672264627,0.4280230367817092,360.0,-9.94525048611111,-11.413125053408852,3.5646296296296316,-0.11788148071410921,1.0,527.6166666666667,1.0,1.4490313333333347,0.0,0.0,7115.147222222222,0.0,0.0,15.0,0.0,20.0,213.87777777777777,30.0,486.6694444444444,10.0,0.0,0.0,0.0
947,0.3603746185541016,0.3652872427786569,0.4280230367817092,362.0,-9.780719360036839,-11.451359805526122,3.118738489871086,-0.1317954332908513,1.0,530.3646408839779,1.0,1.4479838674033163,0.0,0.0,7312.176795580111,0.0,0.0,15.0,0.0,20.0,187.1243093922652,30.0,486.2292817679558,10.0,0.0,0.0,0.0
948,0.36059623323788825,0.3651923134121203,0.4280230367817092,361.0,-9.911652092951678,-11.407781396716782,3.5149584487534624,-0.12064126000301616,1.0,524.7036011080332,1.0,1.4464691412742396,0.0,0.0,7157.102493074793,0.0,0.0,15.0,0.0,20.0,210.89750692520775,30.0,485.590027700831,10.0,0.0,0.0,0.0
949,0.3607950641635035,0.36627186462497685,0.4280230367817092,367.0,-9.972091212534064,-11.392949791923412,3.408764759309718,-0.09379615129206328,1.0,529.1117166212534,1.0,1.462208610354224,0.0,0.0,7203.517711171662,0.0,0.0,15.0,0.0,20.0,204.5258855585831,30.0,492.149863760218,10.0,0.0,0.0,0.0
950,0.3609129912537964,0.3654588132599868,0.4280230367817092,357.0,-9.990203073451596,-11.368269706415006,3.463818860877687,-0.10122131265286724,1.0,531.7394957983194,1.0,1.46198655462185,0.0,0.0,7044.6274509803925,0.0,0.0,15.0,0.0,20.0,207.82913165266106,30.0,492.05322128851543,10.0,0.0,0.0,0.0
951,0.3610572636325229,0.3663942900862153,0.4280230367817092,340.0,-10.0110475245098,-11.475932786199321,3.561813725490196,-0.08687234609479634,1.0,534.6294117647059,1.0,1.459761647058824,0.0,0.0,7190.435294117647,0.0,0.0,15.0,0.0,20.0,213.70882352941177,30.0,491.1205882352941,10.0,0.0,0.0,0.0
952,0.3612496116744184,0.3666099622504436,0.4280230367817092,373.0,-9.983955376824543,-11.31527949536869,3.5529937444146573,-0.06553775224053005,1.0,516.6139410187668,1.0,1.4559118498659522,0.0,0.0,7067.243967828418,0.0,0.0,15.0,0.0,20.0,213.17962466487936,30.0,489.52278820375335,10.0,0.0,0.0,0.0
953,0.3612771404467431,0.36756268409007775,0.4280230367817092,366.0,-10.030447267759557,-11.429496399659499,3.826548269581059,-0.1109805876159727,1.0,536.8087431693989,1.0,1.4478111475409847,0.0,0.0,7063.437158469946,0.0,0.0,15.0,0.0,20.0,229.5928961748634,30.0,486.1584699453552,10.0,0.0,0.0,0.0
954,0.3614428469054699,0.36616419556812374,0.4280230367817092,374.0,-9.978769741532982,-11.429398243451159,3.693404634581105,-0.11485377592032128,1.0,526.0053475935829,1.0,1.4470962566844925,0.0,0.0,7013.0,0.0,0.0,15.0,0.0,20.0,221.6042780748663,30.0,485.8449197860963,10.0,0.0,0.0,0.0
955,0.36088188693958123,0.36648840403128735,0.4280230367817092,353.0,-11.12335278564684,-11.29928764806127,6.826676109537307,0.05983005791477303,1.0,530.9660056657224,1.0,1.4526053257790377,0.2790368271954674,0.0,7179.708215297451,16.742209631728045,0.0,12.450424929178471,0.0,20.0,392.8583569405099,30.0,488.1529745042493,10.0,0.0,0.0,0.0
956,0.36116515156279455,0.3659143938770315,0.4280230367817092,363.0,-10.004704958677687,-11.369659454349987,3.824655647382918,-0.08472111265467727,1.0,536.9366391184573,1.0,1.4437884297520673,0.0,0.0,7311.013774104683,0.0,0.0,15.0,0.0,20.0,229.4793388429752,30.0,484.4793388429752,10.0,0.0,0.0,0.0
957,0.3611499020459834,0.3657174409080432,0.4280230367817092,353.0,-10.15412315864023,-11.439656428913432,4.212653446647778,-0.08129401570537902,1.0,544.728045325779,1.0,1.4457078753541084,0.003493862134088763,0.0,7196.076487252125,0.2096317280453258,0.0,14.909348441926346,0.0,20.0,252.54957507082153,30.0,485.271954674221,10.0,0.0,0.0,0.0
958,0.3612928578206511,0.36727595386456513,0.4280230367817092,355.0,-9.8873372456964,-11.465907571490671,3.6639436619718277,-0.13136482313488088,1.0,556.7915492957746,1.0,1.4340964507042264,0.0,0.0,7193.002816901409,0.0,0.0,15.0,0.0,20.0,219.83661971830986,30.0,480.4281690140845,10.0,0.0,0.0,0.0
959,0.36157577631961096,0.3686716266614523,0.4280230367817092,364.0,-9.874664728327227,-11.392158189224133,3.2652930402930394,-0.12006114650891618,1.0,537.0467032967033,1.0,1.4547281318681324,0.0,0.0,7253.68956043956,0.0,0.0,15.0,0.0,20.0,195.91758241758242,30.0,489.03846153846155,10.0,0.0,0.0,0.0
