,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
463,0.14675899227464856,0.17638482975837624,0.4286591029392187,165.0,-11.763437255892255,-11.613513536682532,8.645656565656564,0.07330559285470106,1.0,158.02424242424243,1.0,1.4519112727272732,1.1967676767676765,0.0,7242.212121212121,71.80606060606061,0.0,8.787878787878787,0.0,20.0,446.93333333333334,30.0,487.8242424242424,10.0,0.0,0.0,0.0
464,0.14644389262423724,0.17642971024728202,0.4286591029392187,161.0,-13.269329089026925,-11.805927849021293,10.149068322981364,0.22859206999239828,1.0,155.7950310559006,1.0,1.4909803726708082,2.2491718426501044,0.0,7482.732919254659,100.57142857142857,0.0,6.888198757763975,0.0,18.88198757763975,473.99378881987576,28.322981366459626,474.18633540372673,9.440993788819876,0.0,0.0,34.37888198757764
465,0.14645826953749747,0.176549206565677,0.4286591029392187,152.0,-11.336217434210527,-11.968999811633102,7.58793859649123,-0.04542021595145032,1.0,167.77631578947367,1.0,1.4434884210526322,0.5337719298245612,0.0,7123.828947368421,32.026315789473685,0.0,11.631578947368421,0.0,20.0,423.25,30.0,484.32894736842104,10.0,0.0,0.0,0.0
466,0.1467837942997626,0.1772903207201644,0.4286591029392187,170.0,-11.473898758169938,-11.786469566474048,7.41617647058824,0.04158216285943304,1.0,155.94117647058823,1.0,1.4451760000000005,0.4115686274509804,0.0,7218.952941176471,17.458823529411763,0.0,12.729411764705882,0.0,19.764705882352942,420.27647058823527,29.647058823529413,476.4117647058824,9.882352941176471,0.0,0.0,7.235294117647059
467,0.14519173494676607,0.1772299365612367,0.4286591029392187,166.0,-14.480640160642574,-11.900461790790386,9.802108433734942,0.26780532577286126,1.0,159.3132530120482,1.0,1.4851686746987949,3.3532128514056225,0.0,7758.692771084337,101.16265060240964,0.0,3.86144578313253,0.0,16.746987951807228,386.93373493975906,25.120481927710845,416.04819277108436,8.373493975903614,0.0,0.0,100.03012048192771
468,0.14600431473822734,0.17732781834405334,0.4286591029392187,165.0,-10.653617020202022,-11.64104529784463,4.96121212121212,-0.0019943114332328137,1.0,152.36363636363637,1.0,1.4833134545454552,0.0,0.0,7154.224242424242,0.0,0.0,15.0,0.0,20.0,297.6727272727273,30.0,500.92727272727274,10.0,0.0,0.0,0.0
469,0.1466996658500464,0.1777433492758878,0.4286591029392187,161.0,-10.536889906832304,-11.632233715209349,4.843788819875776,-0.020791303866872467,1.0,158.2360248447205,1.0,1.471261614906833,0.0,0.0,7291.751552795031,0.0,0.0,15.0,0.0,20.0,290.6273291925466,30.0,495.8944099378882,10.0,0.0,0.0,0.0
470,0.1462979279066326,0.1779399978701183,0.4286591029392187,171.0,-12.60045771604939,-11.655253717759672,9.877192982456142,0.1216949402804959,1.0,162.17543859649123,1.0,1.4343789473684216,2.0144249512670562,0.0,7372.812865497076,95.69005847953217,0.0,6.169590643274854,0.0,19.181286549707604,471.766081871345,28.771929824561404,460.2514619883041,9.590643274853802,0.0,0.0,25.17543859649123
471,0.1468598630407045,0.1775528307622364,0.4286591029392187,175.0,-11.52869933333333,-11.703748898251261,6.908571428571428,0.037657619619211435,1.0,149.43428571428572,1.0,1.4818582857142863,0.7164761904761904,0.0,7459.302857142857,35.96,0.0,11.622857142857143,0.0,19.771428571428572,371.5257142857143,29.65714285714286,491.1771428571429,9.885714285714286,0.0,0.0,7.0285714285714285
472,0.14743541726562098,0.17695355200831864,0.4286591029392187,161.0,-10.939272739820563,-11.887741173928955,5.836335403726709,-0.04361947412531671,1.0,160.9751552795031,1.0,1.4793932919254666,0.0,0.0,7127.627329192546,0.0,0.0,15.0,0.0,20.0,350.1801242236025,30.0,499.2919254658385,10.0,0.0,0.0,0.0
473,0.1480399330956916,0.176003301874118,0.4286591029392187,166.0,-10.96929892904953,-11.769639576390192,6.258132530120484,0.05395502555577486,1.0,164.06024096385542,1.0,1.4602332530120488,0.04919678714859437,0.0,7043.753012048192,2.9518072289156625,0.0,14.457831325301205,0.0,20.0,372.53614457831327,30.0,491.28915662650604,10.0,0.0,0.0,0.0
474,0.1485134229037516,0.17607670045970505,0.4286591029392187,157.0,-10.496133138711958,-11.868597955886795,4.7360934182590215,-0.09653025196323699,1.0,163.5095541401274,1.0,1.4708341401273892,0.0,0.0,7372.477707006369,0.0,0.0,15.0,0.0,20.0,284.1656050955414,30.0,495.7388535031847,10.0,0.0,0.0,0.0
475,0.1467213007917928,0.17641197412381898,0.4286591029392187,169.0,-15.379811965811967,-11.941715179281715,10.453353057199212,0.3190068586869638,1.0,160.02366863905326,1.0,1.5022163313609473,4.598027613412229,0.0,7363.03550295858,144.87573964497042,0.0,2.6272189349112427,0.0,15.7396449704142,351.3195266272189,23.609467455621303,402.5207100591716,7.8698224852071,0.0,0.0,131.0059171597633
476,0.1443316004403125,0.17632221813282314,0.4286591029392187,157.0,-14.398044355980193,-11.631460600900642,9.8391719745223,0.37267132142132686,1.0,165.22292993630575,1.0,1.4270593630573258,4.7515923566878975,0.0,6961.726114649681,167.5796178343949,0.0,1.8471337579617835,0.0,16.178343949044585,305.2547770700637,24.26751592356688,383.6369426751592,8.089171974522293,0.0,0.0,117.51592356687898
477,0.14111192522592803,0.17679614482892367,0.4286591029392187,153.0,-14.893839469862016,-11.611522880832812,9.621350762527234,0.44537737863949234,1.0,165.18300653594773,1.0,1.4436203921568624,4.06525054466231,0.0,7244.843137254902,107.2483660130719,0.0,3.673202614379085,0.0,15.555555555555555,333.36601307189545,23.333333333333332,369.58169934640523,7.777777777777778,0.0,0.0,136.66666666666666
478,0.14141096025650657,0.17657554668001618,0.4286591029392187,152.0,-11.541291282894736,-11.788571299685639,7.5617324561403505,0.0017875052115301894,1.0,177.04605263157896,1.0,1.4361621052631584,0.6252192982456141,0.0,7272.289473684211,25.375,0.0,11.796052631578947,0.0,19.605263157894736,416.1907894736842,29.407894736842106,470.5592105263158,9.802631578947368,0.0,0.0,12.138157894736842
479,0.13620430712261877,0.17643522752958077,0.4286591029392187,163.0,-15.74898694614861,-12.013244952590668,10.15511247443763,0.3440702946263236,1.0,164.14110429447854,1.0,1.4903509202454,5.0799591002044995,0.0,7345.398773006135,153.87730061349694,0.0,1.9938650306748467,0.0,15.0920245398773,304.5092024539877,22.63803680981595,371.7914110429448,7.54601226993865,0.0,0.0,150.920245398773
480,0.1265637983233165,0.1761476987722973,0.4286591029392187,145.0,-19.300564310344825,-11.92467660289417,9.884252873563218,0.6386012459214189,1.0,170.97931034482758,1.0,1.4925528275862068,7.223218390804595,0.0,7237.855172413793,111.04827586206896,0.0,0.4689655172413793,0.0,9.517241379310345,159.66206896551725,14.275862068965518,223.59310344827585,4.758620689655173,0.0,0.0,322.3448275862069
481,0.12777904962093797,0.1760589235664198,0.4286591029392187,158.0,-11.40513621659634,-11.834855731524621,7.528481012658229,-0.011907594793209589,1.0,167.14556962025316,1.0,1.4579124050632917,0.2699367088607595,0.0,7203.2405063291135,16.196202531645568,0.0,12.765822784810126,0.0,20.0,435.5126582278481,30.0,490.37974683544303,10.0,0.0,0.0,0.0
482,0.12844114971040077,0.17491568069315477,0.4286591029392187,150.0,-12.023016166666663,-11.88548623039673,7.443999999999998,0.035139092599891945,1.0,163.69333333333333,1.0,1.4868928000000008,0.6827777777777778,0.0,7243.253333333333,20.466666666666665,0.0,12.78,0.0,19.333333333333332,405.67333333333335,29.0,482.42,9.666666666666666,0.0,0.0,20.5
483,0.12786304443036914,0.17535614992525794,0.4286591029392187,144.0,-13.028667573302464,-12.033497934153665,10.055671296296294,0.14281170311387545,1.0,177.40972222222223,1.0,1.4904683333333335,1.5408564814814816,0.0,7270.298611111111,66.82638888888889,0.0,7.597222222222222,0.0,19.166666666666668,510.8888888888889,28.75,482.84027777777777,9.583333333333334,0.0,0.0,25.625
484,0.1275904040066377,0.17501739349737994,0.4286591029392187,140.0,-12.41625206349206,-12.166044635579,8.51333333333333,0.1256727090630644,1.0,186.81428571428572,1.0,1.476508000000001,1.2913095238095236,0.0,7420.285714285715,51.121428571428574,0.0,10.071428571428571,0.0,19.142857142857142,433.32142857142856,28.714285714285715,476.01428571428573,9.571428571428571,0.0,0.0,26.357142857142858
485,0.12352903765172932,0.17425399241026307,0.4286591029392187,146.0,-15.575698991628611,-11.855918875150019,10.1365296803653,0.41113054135651583,1.0,165.5958904109589,1.0,1.4723742465753427,5.236301369863013,0.0,7238.3493150684935,154.1095890410959,0.0,2.1027397260273974,0.0,14.794520547945206,294.013698630137,22.19178082191781,372.9931506849315,7.397260273972603,0.0,0.0,160.06849315068493
486,0.12200867172157556,0.17497886990128095,0.4286591029392187,141.0,-13.068811918833733,-11.690767650758355,9.566548463356977,0.15081896099825967,1.0,180.19148936170214,1.0,1.436510638297873,2.173167848699764,0.0,7089.269503546099,82.41134751773049,0.0,7.198581560283688,0.0,18.43971631205674,443.60283687943263,27.659574468085108,435.79432624113474,9.21985815602837,0.0,0.0,47.97872340425532
487,0.12247470778688123,0.17408371301749206,0.4286591029392187,141.0,-12.236160323089047,-11.85888547708909,9.003782505910163,0.06202833848197345,1.0,170.19858156028369,1.0,1.5074110638297875,0.8953900709219859,0.0,7044.45390070922,53.723404255319146,0.0,10.198581560283689,0.0,20.0,486.50354609929076,30.0,510.9645390070922,10.0,0.0,0.0,0.0
488,0.12462724195310143,0.17383157949292127,0.4286591029392187,148.0,-10.468808915165166,-11.957276153827808,3.8739864864864844,-0.09968900181694716,1.0,158.73648648648648,1.0,1.5154762162162174,0.0,0.0,7187.925675675676,0.0,0.0,15.0,0.0,20.0,232.4391891891892,30.0,514.3445945945946,10.0,0.0,0.0,0.0
489,0.12502928091546203,0.17301756903148144,0.4286591029392187,143.0,-11.491965326340322,-12.075172024680743,7.040909090909088,-0.017509619254853125,1.0,177.08391608391608,1.0,1.499594405594406,0.03776223776223776,0.0,6766.083916083916,2.265734265734266,0.0,14.244755244755245,0.0,20.0,420.1888111888112,30.0,507.7132867132867,10.0,0.0,0.0,0.0
490,0.12652575762269977,0.1723494869205846,0.4286591029392187,147.0,-10.979981424792141,-11.930006160421335,5.023696145124716,-0.04860306929486036,1.0,165.2925170068027,1.0,1.5321355102040817,0.0,0.0,7431.190476190476,0.0,0.0,15.0,0.0,20.0,301.421768707483,30.0,521.2857142857143,10.0,0.0,0.0,0.0
491,0.12540752798644647,0.17144771132321693,0.4286591029392187,147.0,-13.020412925170062,-11.558278500846717,9.907936507936508,0.16657110371928951,1.0,167.31972789115648,1.0,1.4263510204081642,2.7331065759637188,0.0,6953.299319727891,117.96598639455782,0.0,5.360544217687075,0.0,18.503401360544217,430.48979591836735,27.755102040816325,437.6326530612245,9.251700680272108,0.0,0.0,46.02040816326531
492,0.12641778797336167,0.17182475399646524,0.4286591029392187,141.0,-11.417519838455476,-12.068869207840363,6.5137115839243505,-0.024367943113914093,1.0,176.4964539007092,1.0,1.5176204255319157,0.002364066193853428,0.0,7228.822695035461,0.14184397163120568,0.0,14.893617021276595,0.0,20.0,390.6808510638298,30.0,515.2411347517731,10.0,0.0,0.0,0.0
493,0.1274218509442586,0.17284761576509858,0.4286591029392187,137.0,-10.831437834549877,-11.950996551018426,5.538564476885645,-0.07971269312987658,1.0,172.64963503649636,1.0,1.479010218978103,0.0,0.0,7191.832116788321,0.0,0.0,15.0,0.0,20.0,332.3138686131387,30.0,499.15328467153284,10.0,0.0,0.0,0.0
494,0.12844396826558882,0.17335330400648616,0.4286591029392187,150.0,-11.316192796296296,-11.925923749285584,6.6391111111111085,-0.03478517036521659,1.0,175.95333333333335,1.0,1.4942368000000001,0.0,0.0,7262.98,0.0,0.0,15.0,0.0,20.0,398.3466666666667,30.0,505.47333333333336,10.0,0.0,0.0,0.0
495,0.12915600782739894,0.17368925869091964,0.4286591029392187,143.0,-11.214675058275056,-11.816411123816852,6.899999999999995,-0.01666394522114974,1.0,172.25174825174824,1.0,1.4631043356643354,0.181002331002331,0.0,7361.216783216783,10.86013986013986,0.0,13.706293706293707,0.0,20.0,403.13986013986016,30.0,492.5034965034965,10.0,0.0,0.0,0.0
496,0.12926623390533673,0.1733433344366648,0.4286591029392187,141.0,-12.036986977935387,-11.84185681504046,9.690780141843968,0.04184812981664383,1.0,186.03546099290782,1.0,1.4363523404255327,1.0817966903073284,0.0,6987.475177304965,64.90780141843972,0.0,8.00709219858156,0.0,20.0,516.5390070921986,30.0,481.39716312056737,10.0,0.0,0.0,0.0
497,0.12810202188808265,0.17322875185663095,0.4286591029392187,139.0,-13.814855815347718,-11.906199213208387,9.408633093525179,0.20693681127149266,1.0,179.3021582733813,1.0,1.456181294964029,3.601438848920864,0.0,7454.741007194245,127.59712230215827,0.0,4.194244604316546,0.0,17.12230215827338,348.431654676259,25.68345323741007,420.75539568345323,8.56115107913669,0.0,0.0,88.48920863309353
498,0.1292040647842256,0.1733322910855076,0.4286591029392187,145.0,-10.631906034482768,-12.149199648879105,4.632413793103447,-0.11007191195597128,1.0,173.15862068965518,1.0,1.4985147586206908,0.0,0.0,7177.958620689656,0.0,0.0,15.0,0.0,20.0,277.9448275862069,30.0,507.2896551724138,10.0,0.0,0.0,0.0
499,0.1308797818841757,0.17285164900765462,0.4286591029392187,140.0,-10.63579527777778,-12.11347229339748,4.645476190476185,-0.09456934758232496,1.0,182.3,1.0,1.4984114285714287,0.0,0.0,7113.2642857142855,0.0,0.0,15.0,0.0,20.0,278.72857142857146,30.0,507.2142857142857,10.0,0.0,0.0,0.0
500,0.1321424049761035,0.17343182684717673,0.4286591029392187,139.0,-11.337058393285373,-12.259016169927433,6.297362110311752,-0.05888600996508079,1.0,181.58273381294964,1.0,1.5170152517985616,0.0,0.0,7059.517985611511,0.0,0.0,15.0,0.0,20.0,377.841726618705,30.0,514.9784172661871,10.0,0.0,0.0,0.0
501,0.12884213484152363,0.17259150153552358,0.4286591029392187,153.0,-16.699271514161225,-11.924081269323429,9.992047930283224,0.48789469843950783,1.0,177.30065359477123,1.0,1.4785992156862748,6.302178649237473,0.0,7013.954248366013,173.13071895424838,0.0,0.9738562091503268,0.0,13.333333333333334,221.3921568627451,20.0,324.18954248366015,6.666666666666667,0.0,0.0,205.0
502,0.1302920311119483,0.1718815676139282,0.4286591029392187,146.0,-10.514985483257231,-11.79814026764678,4.699429223744293,-0.0802195148219461,1.0,177.04109589041096,1.0,1.4759282191780825,0.0,0.0,7129.828767123287,0.0,0.0,15.0,0.0,20.0,281.9657534246575,30.0,497.8972602739726,10.0,0.0,0.0,0.0
503,0.1311110916591453,0.17131458464437413,0.4286591029392187,140.0,-11.25967107142858,-11.802435750390417,6.636785714285714,-0.014147769583954325,1.0,187.25,1.0,1.485283428571429,0.04773809523809523,0.0,7284.1,2.8642857142857143,0.0,14.25,0.0,20.0,395.34285714285716,30.0,501.77142857142854,10.0,0.0,0.0,0.0
504,0.13215109905904363,0.17111504420564896,0.4286591029392187,157.0,-11.03465817409767,-12.071379585550027,5.668895966029721,-0.07053136290779297,1.0,177.69426751592357,1.0,1.5042231847133765,0.0,0.0,7341.356687898089,0.0,0.0,15.0,0.0,20.0,340.13375796178343,30.0,509.64331210191085,10.0,0.0,0.0,0.0
505,0.1332528871032093,0.17092110798042479,0.4286591029392187,143.0,-10.226070784770783,-11.666449775767964,4.862237762237761,-0.08984208994338327,1.0,189.4125874125874,1.0,1.4203155244755248,0.0,0.0,7398.342657342658,0.0,0.0,15.0,0.0,20.0,291.73426573426576,30.0,474.68531468531467,10.0,0.0,0.0,0.0
506,0.13375687218133153,0.1714489234311716,0.4286591029392187,154.0,-11.20395117243867,-11.565882515440732,6.906277056277056,0.0016208165942506333,1.0,169.8181818181818,1.0,1.4610306493506495,0.291017316017316,0.0,7146.8441558441555,17.461038961038962,0.0,13.64935064935065,0.0,20.0,396.9155844155844,30.0,491.62987012987014,10.0,0.0,0.0,0.0
507,0.13562946622609165,0.1715189601042424,0.4286591029392187,149.0,-9.651859973900073,-11.763873920915307,2.9058165548098436,-0.07016396785105002,1.0,186.63087248322148,1.0,1.4394142281879194,0.0,0.0,7384.194630872483,0.0,0.0,15.0,0.0,20.0,174.3489932885906,30.0,482.6510067114094,10.0,0.0,0.0,0.0
508,0.13136386090585667,0.1718113581902885,0.4286591029392187,170.0,-15.85780096405229,-11.620235142128722,9.543431372549017,0.4165796333502572,1.0,169.61176470588236,1.0,1.4416480000000003,5.382843137254904,0.0,6962.894117647059,134.85294117647058,0.0,1.488235294117647,0.0,13.882352941176471,249.63529411764705,20.823529411764707,329.8176470588235,6.9411764705882355,0.0,0.0,188.11764705882354
509,0.12863170191944703,0.1714901031732458,0.4286591029392187,155.0,-14.21959096774194,-11.73614158698968,9.72397849462366,0.25942194301932114,1.0,186.4774193548387,1.0,1.470328774193549,4.213763440860216,0.0,7471.341935483871,153.63225806451612,0.0,4.135483870967742,0.0,16.774193548387096,330.61290322580646,25.161290322580644,418.8258064516129,8.387096774193548,0.0,0.0,99.19354838709677
510,0.13015764058391932,0.1708029764584149,0.4286591029392187,161.0,-11.248513336783994,-12.113456835879363,5.7487577639751555,-0.048947936884512405,1.0,178.65217391304347,1.0,1.5339970186335403,0.03012422360248447,0.0,7174.770186335404,1.8074534161490683,0.0,14.813664596273291,0.0,20.0,343.11801242236027,30.0,522.0683229813665,10.0,0.0,0.0,0.0
511,0.13171915004350693,0.17122533022245928,0.4286591029392187,148.0,-10.886538588588593,-12.280762443375487,4.7543918918918875,-0.09128289600409664,1.0,184.03378378378378,1.0,1.5324529729729732,0.0,0.0,6944.358108108108,0.0,0.0,15.0,0.0,20.0,285.2635135135135,30.0,521.418918918919,10.0,0.0,0.0,0.0
512,0.13233225874795973,0.17088405306297638,0.4286591029392187,138.0,-11.733779367954915,-12.334349394384697,7.428260869565219,-0.025559219097700706,1.0,194.84057971014494,1.0,1.5163791304347833,0.15833333333333335,0.0,7179.847826086957,9.5,0.0,13.68840579710145,0.0,20.0,436.19565217391306,30.0,514.7028985507246,10.0,0.0,0.0,0.0
513,0.132170161539699,0.17215889500635995,0.4286591029392187,152.0,-11.380191812865505,-11.636866555973945,6.979714912280704,0.05363042642254066,1.0,181.44736842105263,1.0,1.4698142105263166,0.6078947368421053,0.0,7091.809210526316,32.42763157894737,0.0,12.085526315789474,0.0,19.86842105263158,382.3092105263158,29.80263157894737,491.1842105263158,9.93421052631579,0.0,0.0,4.046052631578948
514,0.12892782953822635,0.17222210057873702,0.4286591029392187,148.0,-16.55688727477477,-11.804116494527785,9.837274774774777,0.4732406867699584,1.0,180.22297297297297,1.0,1.488336756756757,5.919144144144141,0.0,7460.621621621622,151.53378378378378,0.0,1.5337837837837838,0.0,13.378378378378379,235.08783783783784,20.06756756756757,337.4054054054054,6.6891891891891895,0.0,0.0,203.61486486486487
515,0.13029201769081855,0.17187559845447695,0.4286591029392187,143.0,-10.749031293706299,-11.868581019589156,5.126340326340326,0.016738230494184415,1.0,188.96503496503496,1.0,1.489222377622378,0.0,0.0,7716.041958041958,0.0,0.0,15.0,0.0,20.0,307.5804195804196,30.0,503.4195804195804,10.0,0.0,0.0,0.0
516,0.13149885048257298,0.17113292376307007,0.4286591029392187,136.0,-10.1119320874183,-11.717148105755147,3.9154411764705874,-0.06318103859044137,1.0,191.5,1.0,1.4558482352941176,0.0,0.0,7438.889705882353,0.0,0.0,15.0,0.0,20.0,234.9264705882353,30.0,489.4779411764706,10.0,0.0,0.0,0.0
517,0.13216937634194229,0.17115792649026645,0.4286591029392187,137.0,-11.352846390916469,-11.989645175920344,7.6507299270073,-0.04311882817698918,1.0,189.8029197080292,1.0,1.4425845255474452,0.18965936739659364,0.0,7596.1021897810215,11.379562043795621,0.0,13.255474452554745,0.0,20.0,447.66423357664235,30.0,483.95620437956205,10.0,0.0,0.0,0.0
518,0.13187298129450042,0.17132801871632117,0.4286591029392187,154.0,-12.71351742424243,-12.046716563170946,9.2012987012987,0.07837264749391146,1.0,184.67532467532467,1.0,1.4980389610389615,1.1564935064935067,0.0,7185.818181818182,49.422077922077925,0.0,9.24025974025974,0.0,19.350649350649352,482.68831168831167,29.025974025974026,486.8831168831169,9.675324675324676,0.0,0.0,19.967532467532468
519,0.13018878646411483,0.171718079419004,0.4286591029392187,142.0,-13.540665571205013,-12.234396812274557,9.76291079812206,0.13591894654290887,1.0,199.95070422535213,1.0,1.486491830985916,3.4511737089201873,0.0,7402.788732394366,146.43661971830986,0.0,3.584507042253521,0.0,18.028169014084508,378.7042253521127,27.04225352112676,457.50704225352115,9.014084507042254,0.0,0.0,60.63380281690141
520,0.12751018839480363,0.17196081533144775,0.4286591029392187,147.0,-15.560096919879069,-12.11870121543437,10.006916099773239,0.30725686527281215,1.0,187.75510204081633,1.0,1.528834285714286,4.153854875283448,0.0,7143.829931972789,127.9047619047619,0.0,2.891156462585034,0.0,16.05442176870748,351.18367346938777,24.081632653061224,396.7687074829932,8.02721088435374,0.0,0.0,121.3265306122449
521,0.12870874799387047,0.17149529830235583,0.4286591029392187,139.0,-10.283758553157478,-11.73619450366664,4.918105515587529,-0.052673649187102205,1.0,193.0071942446043,1.0,1.426386762589928,0.0,0.0,7469.46762589928,0.0,0.0,15.0,0.0,20.0,295.0863309352518,30.0,477.23741007194246,10.0,0.0,0.0,0.0
522,0.12865142813582556,0.1707557490884489,0.4286591029392187,144.0,-12.436906963734565,-11.709871072001942,8.871180555555554,0.12651732883763314,1.0,189.36111111111111,1.0,1.466651666666667,1.4469907407407405,0.0,6920.930555555556,69.73611111111111,0.0,7.020833333333333,0.0,19.444444444444443,445.4513888888889,29.166666666666668,469.7986111111111,9.722222222222221,0.0,0.0,17.083333333333332
523,0.12912612355015785,0.16992390807130328,0.4286591029392187,132.0,-12.035864309764314,-11.764199135431802,8.767045454545455,0.06563220698910051,1.0,207.06060606060606,1.0,1.4343072727272723,0.8419191919191917,0.0,7344.007575757576,36.53787878787879,0.0,10.643939393939394,0.0,19.545454545454547,475.50757575757575,29.318181818181817,465.469696969697,9.772727272727273,0.0,0.0,13.977272727272727
524,0.1295095477344686,0.17063888682359038,0.4286591029392187,154.0,-12.089567532467534,-11.944498195829084,7.970995670995673,0.10074906049726161,1.0,185.94805194805195,1.0,1.5153049350649352,0.6562770562770563,0.0,7004.0,31.38961038961039,0.0,11.2987012987013,0.0,19.74025974025974,438.8831168831169,29.61038961038961,507.27272727272725,9.87012987012987,0.0,0.0,7.987012987012987
525,0.12931469275366742,0.16979414393408004,0.4286591029392187,150.0,-13.409747962962962,-11.757594400602033,9.506444444444442,0.2907093665071147,1.0,192.77333333333334,1.0,1.4707024000000004,2.470222222222223,0.0,7502.713333333333,90.81333333333333,0.0,5.946666666666666,0.0,18.133333333333333,422.17333333333335,27.2,445.24,9.066666666666666,0.0,0.0,57.4
526,0.1303095617334747,0.1692553632434897,0.4286591029392187,148.0,-10.430974849849846,-11.734251185883236,4.443581081081081,-0.0656730750362634,1.0,197.5810810810811,1.0,1.477012972972973,0.0,0.0,7310.506756756757,0.0,0.0,15.0,0.0,20.0,266.61486486486484,30.0,498.31081081081084,10.0,0.0,0.0,0.0
527,0.12761793121970427,0.1697422016324982,0.4286591029392187,147.0,-15.95063745275889,-12.149787099069847,10.009410430839004,0.36528322255014134,1.0,189.78231292517006,1.0,1.517260408163266,5.164399092970521,0.0,7245.9455782312925,155.06802721088437,0.0,1.4149659863945578,0.0,14.965986394557824,290.70068027210885,22.448979591836736,379.4149659863946,7.482993197278912,0.0,0.0,154.79591836734693
528,0.1274143939718459,0.16972375007222884,0.4286591029392187,138.0,-12.707097222222222,-11.973865005544278,8.998188405797102,0.08472612906111018,1.0,186.71014492753622,1.0,1.511606956521739,1.3499999999999996,0.0,7555.949275362319,58.71739130434783,0.0,9.507246376811594,0.0,19.27536231884058,458.89130434782606,28.91304347826087,495.05797101449275,9.63768115942029,0.0,0.0,22.282608695652176
529,0.12570714669876057,0.17035783895200024,0.4286591029392187,159.0,-15.336905468204055,-11.851859503165993,10.13784067085954,0.4200716979021415,1.0,193.28301886792454,1.0,1.515913962264152,4.15062893081761,0.0,7174.459119496855,133.0,0.0,2.660377358490566,0.0,16.22641509433962,359.2327044025157,24.339622641509433,401.1132075471698,8.11320754716981,0.0,0.0,116.0377358490566
530,0.12124880212525503,0.1700775133343167,0.4286591029392187,144.0,-16.11026722608024,-12.036557423457232,10.462152777777781,0.383285047431037,1.0,196.20833333333334,1.0,1.5133116666666668,5.407638888888892,0.0,7081.659722222223,153.625,0.0,1.5833333333333333,0.0,14.444444444444445,303.2708333333333,21.666666666666668,384.96527777777777,7.222222222222222,0.0,0.0,170.83333333333334
531,0.12231054690484587,0.16940864642729192,0.4286591029392187,127.0,-11.28859284776903,-11.74015160723405,6.871784776902887,0.008050077513655326,1.0,186.04724409448818,1.0,1.4765530708661418,0.07007874015748031,0.0,7363.700787401574,4.2047244094488185,0.0,14.511811023622048,0.0,20.0,408.1023622047244,30.0,498.1496062992126,10.0,0.0,0.0,0.0
532,0.12438041357517707,0.1688165416182837,0.4286591029392187,138.0,-10.353968498389694,-11.94483649278617,4.298429951690821,-0.11319072453262627,1.0,194.3768115942029,1.0,1.472890434782609,0.0,0.0,7185.094202898551,0.0,0.0,15.0,0.0,20.0,257.90579710144925,30.0,496.6304347826087,10.0,0.0,0.0,0.0
533,0.1257107433510467,0.1682025288835001,0.4286591029392187,128.0,-10.673323480902782,-12.018497597532582,5.131901041666667,-0.09042308640597536,1.0,199.5859375,1.0,1.4767581250000001,0.0,0.0,7002.859375,0.0,0.0,15.0,0.0,20.0,307.9140625,30.0,498.21875,10.0,0.0,0.0,0.0
534,0.1276744582373605,0.16756568867643842,0.4286591029392187,141.0,-10.481497498029944,-11.865808239434905,4.988416075650117,-0.03627405268379244,1.0,200.70212765957447,1.0,1.4541310638297877,0.0,0.0,7373.872340425532,0.0,0.0,15.0,0.0,20.0,299.3049645390071,30.0,488.78723404255317,10.0,0.0,0.0,0.0
535,0.12772287624728834,0.16761481198097927,0.4286591029392187,159.0,-12.18705994060098,-11.636113534977182,8.980712788259959,0.09220657483179133,1.0,190.56603773584905,1.0,1.4535200000000001,1.2582809224318654,0.0,7105.226415094339,60.0251572327044,0.0,7.553459119496855,0.0,19.49685534591195,463.34591194968556,29.245283018867923,477.314465408805,9.748427672955975,0.0,0.0,15.471698113207546
536,0.12861330995181486,0.1681326173826619,0.4286591029392187,125.0,-10.84597346666667,-11.977218515663921,5.728533333333332,0.006277312665786608,1.0,215.208,1.0,1.4705344,0.0022666666666666664,0.0,7147.144,0.136,0.0,14.88,0.0,20.0,343.576,30.0,495.632,10.0,0.0,0.0,0.0
537,0.12951222268552126,0.16815772962317418,0.4286591029392187,153.0,-11.288367701525056,-11.678915692472131,6.55838779956427,0.027928203885405883,1.0,197.33986928104576,1.0,1.4822133333333338,0.31623093681917214,0.0,7351.071895424837,14.954248366013072,0.0,14.0,0.0,19.869281045751634,374.52941176470586,29.80392156862745,497.6143790849673,9.934640522875817,0.0,0.0,4.019607843137255
538,0.1228517519498226,0.16763437343045587,0.4286591029392187,165.0,-19.986335353535356,-11.843430808685396,10.106868686868689,0.7325427307063752,1.0,184.74545454545455,1.0,1.500906181818182,7.90959595959596,0.0,7247.484848484848,120.48484848484848,0.0,0.4303030303030303,0.0,8.484848484848484,131.83636363636364,12.727272727272727,207.35757575757575,4.242424242424242,0.0,0.0,354.09090909090907
