,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
3463,0.4658567823669939,0.4554524131739343,0.4301939240266443,920.0,-9.779434945652184,-11.32087333204048,2.7380615942029003,-0.12827314077969465,1.0,1354.2880434782608,1.0,1.4694373913043504,0.0,0.0,6910.438043478261,0.0,0.0,15.0,0.0,20.0,164.28369565217392,30.0,495.1478260869565,10.0,0.0,0.0,0.0
3464,0.4658741691945067,0.4561448906339904,0.4301939240266443,920.0,-9.778590537439634,-11.332237293051266,2.854565217391304,-0.13175285695965147,1.0,1364.1326086956522,1.0,1.4626722608695664,0.0,0.0,6971.802173913044,0.0,0.0,15.0,0.0,20.0,171.27391304347827,30.0,492.3369565217391,10.0,0.0,0.0,0.0
3465,0.4658743453348147,0.4568031941395971,0.4301939240266443,943.0,-9.94455607694121,-11.34465587199947,3.0913573700954378,-0.0998413748107482,1.0,1356.5376458112407,1.0,1.4758461930010625,0.0,0.0,6970.942735949098,0.0,0.0,15.0,0.0,20.0,185.4814422057264,30.0,497.8207847295864,10.0,0.0,0.0,0.0
3466,0.46587446422582485,0.45693915180205286,0.4301939240266443,934.0,-9.901048991791567,-11.327753581735168,3.061866523911491,-0.10186723076758726,1.0,1362.8715203426125,1.0,1.470536959314778,0.0,0.0,6892.290149892933,0.0,0.0,15.0,0.0,20.0,183.7119914346895,30.0,495.61563169164884,10.0,0.0,0.0,0.0
3467,0.4659115685759237,0.4572267025415166,0.4301939240266443,914.0,-9.781167630075377,-11.341326795740759,2.899781181619258,-0.1294273971388701,1.0,1372.9354485776805,1.0,1.4605164113785576,0.0,0.0,6943.323851203501,0.0,0.0,15.0,0.0,20.0,173.98687089715537,30.0,491.4343544857768,10.0,0.0,0.0,0.0
3468,0.4659654681789453,0.4572857992688716,0.4301939240266443,934.0,-9.813408330359286,-11.29841476626625,2.679425410421129,-0.12100282194351543,1.0,1351.4593147751607,1.0,1.4782244111349063,0.0,0.0,6899.148822269807,0.0,0.0,15.0,0.0,20.0,160.76552462526766,30.0,498.8104925053533,10.0,0.0,0.0,0.0
3469,0.46604272470633684,0.4566631836381321,0.4301939240266443,918.0,-9.691236770757698,-11.314633030393654,2.618809005083516,-0.1294647744192763,1.0,1363.7603485838779,1.0,1.462061437908499,0.0,0.0,6899.941176470588,0.0,0.0,15.0,0.0,20.0,157.1285403050109,30.0,492.078431372549,10.0,0.0,0.0,0.0
3470,0.46604606163779994,0.455996698957479,0.4301939240266443,936.0,-9.935632416310545,-11.311162544536135,3.060630341880343,-0.09771662540105774,1.0,1349.6602564102564,1.0,1.4761615384615407,0.0,0.0,6989.8824786324785,0.0,0.0,15.0,0.0,20.0,183.63782051282053,30.0,497.9519230769231,10.0,0.0,0.0,0.0
3471,0.4660206930522854,0.4573910362798154,0.4301939240266443,940.0,-10.059994400118216,-11.368038795218554,3.4295212765957444,-0.10781640497578772,1.0,1356.2106382978723,1.0,1.4751417872340444,0.0,0.0,6800.028723404255,0.0,0.0,15.0,0.0,20.0,205.7712765957447,30.0,497.52872340425535,10.0,0.0,0.0,0.0
3472,0.466038148369205,0.45784229117138675,0.4301939240266443,901.0,-9.932033851276364,-11.254420024205062,3.1594524602293728,-0.0957563692970374,1.0,1359.5394006659267,1.0,1.4699610210876821,0.0,0.0,6991.349611542731,0.0,0.0,15.0,0.0,20.0,189.56714761376247,30.0,495.37402885682576,10.0,0.0,0.0,0.0
3473,0.4660937617760596,0.4564185146380715,0.4301939240266443,932.0,-10.0467265498331,-11.382527230484971,3.2617131616595136,-0.10748452878878974,1.0,1367.9227467811158,1.0,1.4825570815450662,0.0,0.0,6887.75643776824,0.0,0.0,15.0,0.0,20.0,195.70278969957081,30.0,500.6158798283262,10.0,0.0,0.0,0.0
3474,0.466012564725142,0.4561407236904494,0.4301939240266443,910.0,-10.20970278083029,-11.341519063603265,3.7472527472527464,-0.0934771317869553,1.0,1352.6285714285714,1.0,1.4811016263736279,0.0,0.0,7010.708791208791,0.0,0.0,15.0,0.0,20.0,224.83516483516485,30.0,500.00989010989014,10.0,0.0,0.0,0.0
3475,0.4661518005379087,0.45763465634552913,0.4301939240266443,926.0,-9.84624859911208,-11.344537726903644,2.8885169186465087,-0.12614068027784459,1.0,1368.0518358531317,1.0,1.4716020734341275,0.0,0.0,6975.85313174946,0.0,0.0,15.0,0.0,20.0,173.3110151187905,30.0,496.0550755939525,10.0,0.0,0.0,0.0
3476,0.46625256941697985,0.45798389079345975,0.4301939240266443,911.0,-9.77083971216002,-11.337921133200828,2.7296926454445636,-0.12894104350654692,1.0,1379.3095499451154,1.0,1.4685303183315046,0.0,0.0,6900.558726673985,0.0,0.0,15.0,0.0,20.0,163.78155872667398,30.0,494.77716794731066,10.0,0.0,0.0,0.0
3477,0.46638290856518344,0.45761978454622937,0.4301939240266443,935.0,-9.786241607248947,-11.32213722042962,2.730409982174689,-0.130888869608721,1.0,1345.2171122994653,1.0,1.4709621390374361,0.0,0.0,6941.257754010695,0.0,0.0,15.0,0.0,20.0,163.82459893048127,30.0,495.78930481283425,10.0,0.0,0.0,0.0
3478,0.46635488289607313,0.45639806179673187,0.4301939240266443,931.0,-9.873407924573344,-11.249239040325909,2.9994092373791625,-0.10434825863437971,1.0,1362.610096670247,1.0,1.4696531901181547,0.0,0.0,6938.789473684211,0.0,0.0,15.0,0.0,20.0,179.96455424274973,30.0,495.24597207303975,10.0,0.0,0.0,0.0
3479,0.466404332756027,0.4568978669967143,0.4301939240266443,917.0,-9.917752859566225,-11.339208583502645,3.084223918575065,-0.10024305912005807,1.0,1376.8713195201744,1.0,1.4719491384950956,0.0,0.0,6925.148309705562,0.0,0.0,15.0,0.0,20.0,185.05343511450383,30.0,496.19847328244276,10.0,0.0,0.0,0.0
3480,0.4664006167293626,0.4571158731700465,0.4301939240266443,934.0,-9.955859555674536,-11.356404063323934,3.124161313347608,-0.1087907077809837,1.0,1374.9057815845824,1.0,1.4757933190578172,0.0,0.0,6882.268736616702,0.0,0.0,15.0,0.0,20.0,187.44967880085653,30.0,497.8019271948608,10.0,0.0,0.0,0.0
3481,0.4664570647969417,0.4570372097237109,0.4301939240266443,910.0,-9.834271565934076,-11.304767785853501,3.0240659340659364,-0.1126744889653652,1.0,1378.9967032967033,1.0,1.4619701978021995,0.0,0.0,6943.172527472528,0.0,0.0,15.0,0.0,20.0,181.44395604395604,30.0,492.04285714285714,10.0,0.0,0.0,0.0
3482,0.4665167338701339,0.45733467934151933,0.4301939240266443,932.0,-9.89380950762995,-11.309964780197683,2.889842632331907,-0.11668645954013533,1.0,1350.2038626609442,1.0,1.4791607725321911,0.0,0.0,6978.460300429185,0.0,0.0,15.0,0.0,20.0,173.39055793991417,30.0,499.2038626609442,10.0,0.0,0.0,0.0
3483,0.46647011245511644,0.4575920889603793,0.4301939240266443,931.0,-10.125200492302179,-11.407205889612305,3.3981382026494815,-0.09417729384544639,1.0,1369.1825993555317,1.0,1.487395402792699,0.0,0.0,6933.055853920516,0.0,0.0,15.0,0.0,20.0,203.88829215896885,30.0,502.6283566058002,10.0,0.0,0.0,0.0
3484,0.46652307582320235,0.45785765080877494,0.4301939240266443,931.0,-9.803266323546975,-11.323259728953893,2.643877551020407,-0.12508099801238026,1.0,1366.2244897959183,1.0,1.4786159398496266,0.0,0.0,6910.730397422127,0.0,0.0,15.0,0.0,20.0,158.6326530612245,30.0,498.9785177228786,10.0,0.0,0.0,0.0
3485,0.4665794643061983,0.457150617364909,0.4301939240266443,900.0,-9.978681453703704,-11.469468920558938,2.813444444444444,-0.11868638788522187,1.0,1368.4866666666667,1.0,1.4971282666666677,0.0,0.0,6984.097777777778,0.0,0.0,15.0,0.0,20.0,168.80666666666667,30.0,506.69,10.0,0.0,0.0,0.0
3486,0.4665370947774143,0.4570287885504892,0.4301939240266443,900.0,-9.994508854938266,-11.368069049978356,3.270777777777779,-0.1105459025335191,1.0,1387.8566666666666,1.0,1.4736570666666684,0.0,0.0,6928.457777777778,0.0,0.0,15.0,0.0,20.0,196.24666666666667,30.0,496.9144444444444,10.0,0.0,0.0,0.0
3487,0.46650205912588627,0.4573274647570817,0.4301939240266443,933.0,-9.891032062045966,-11.319706415875439,3.107109682029292,-0.11264921449542147,1.0,1365.3429796355842,1.0,1.4663567845659182,0.0,0.0,6988.287245444802,0.0,0.0,15.0,0.0,20.0,186.42658092175776,30.0,493.87245444801715,10.0,0.0,0.0,0.0
3488,0.4664820132853966,0.4567051017057173,0.4301939240266443,916.0,-9.781481371300348,-11.30059465576594,2.9732532751091716,-0.12616897447796563,1.0,1395.113537117904,1.0,1.4563877729257655,0.0,0.0,6922.389737991266,0.0,0.0,15.0,0.0,20.0,178.3951965065502,30.0,489.7150655021834,10.0,0.0,0.0,0.0
3489,0.4664882800267693,0.45637013611513744,0.4301939240266443,934.0,-9.97181631572687,-11.318813586572691,3.2266059957173434,-0.105717679055038,1.0,1370.4229122055674,1.0,1.4725283940042848,0.0,0.0,6914.502141327624,0.0,0.0,15.0,0.0,20.0,193.5963597430407,30.0,496.44111349036405,10.0,0.0,0.0,0.0
3490,0.4664949587853755,0.45610177799874907,0.4301939240266443,928.0,-10.07886576269158,-11.377934312947094,3.205118534482756,-0.10241743982083598,1.0,1360.604525862069,1.0,1.490933448275865,0.0,0.0,6844.495689655172,0.0,0.0,15.0,0.0,20.0,192.30711206896552,30.0,504.10775862068965,10.0,0.0,0.0,0.0
3491,0.46639661223270024,0.45522316740541874,0.4301939240266443,927.0,-10.16271262135924,-11.374570614343423,3.3717367853290185,-0.07176365573966349,1.0,1359.1855447680691,1.0,1.4949190938511345,0.0,0.0,6988.415318230852,0.0,0.0,15.0,0.0,20.0,202.3042071197411,30.0,505.7605177993527,10.0,0.0,0.0,0.0
3492,0.4663745496370035,0.4561335417512397,0.4301939240266443,927.0,-9.940251543209879,-11.37978800227404,2.946763754045307,-0.11797808589416532,1.0,1377.210355987055,1.0,1.4833763106796145,0.0,0.0,6967.032362459547,0.0,0.0,15.0,0.0,20.0,176.80582524271844,30.0,500.96332254584684,10.0,0.0,0.0,0.0
3493,0.46638659067519794,0.45674853174537744,0.4301939240266443,912.0,-9.832386936525337,-11.304066979964155,2.8668128654970797,-0.12108901041544823,1.0,1378.5120614035088,1.0,1.4706121052631602,0.0,0.0,6905.983552631579,0.0,0.0,15.0,0.0,20.0,172.00877192982455,30.0,495.64144736842104,10.0,0.0,0.0,0.0
3494,0.4664200804146162,0.457981882372528,0.4301939240266443,913.0,-9.821402014117085,-11.278170632087523,2.972234392113911,-0.12229270442433648,1.0,1380.934282584885,1.0,1.4628566922234403,0.0,0.0,6896.786418400876,0.0,0.0,15.0,0.0,20.0,178.3340635268346,30.0,492.4030668127054,10.0,0.0,0.0,0.0
3495,0.46649651539686776,0.4586049289875637,0.4301939240266443,917.0,-9.913610889979406,-11.347183815282062,2.8854961832061083,-0.08986475782569733,1.0,1398.7720828789531,1.0,1.4825821592148327,0.0,0.0,6897.264994547438,0.0,0.0,15.0,0.0,20.0,173.12977099236642,30.0,500.6379498364231,10.0,0.0,0.0,0.0
3496,0.4665960311315382,0.4589818803848592,0.4301939240266443,902.0,-9.71900184466617,-11.38744535174572,2.6194013303769403,-0.14088160322795118,1.0,1404.3447893569844,1.0,1.466484168514413,0.0,0.0,6922.912416851441,0.0,0.0,15.0,0.0,20.0,157.1640798226164,30.0,493.92128603104214,10.0,0.0,0.0,0.0
3497,0.4666929326816706,0.46023693985369124,0.4301939240266443,914.0,-9.889540165329446,-11.364766325315367,2.851276440554341,-0.12431781224271296,1.0,1379.7253829321662,1.0,1.480668008752737,0.0,0.0,7050.6728665207875,0.0,0.0,15.0,0.0,20.0,171.0765864332604,30.0,499.8336980306346,10.0,0.0,0.0,0.0
3498,0.46667875674800774,0.4603729255462661,0.4301939240266443,929.0,-9.965625971773713,-11.316749026203171,3.1889486903480435,-0.10908317914803263,1.0,1377.3304628632939,1.0,1.4736791388589903,0.0,0.0,7009.803013993542,0.0,0.0,15.0,0.0,20.0,191.33692142088267,30.0,496.91496232508075,10.0,0.0,0.0,0.0
3499,0.4666910643014873,0.4604940292390105,0.4301939240266443,920.0,-9.846651968599028,-11.302786554120637,2.9618115942028975,-0.11493078608616031,1.0,1390.9032608695652,1.0,1.4674993913043501,0.0,0.0,6892.667391304348,0.0,0.0,15.0,0.0,20.0,177.7086956521739,30.0,494.3434782608696,10.0,0.0,0.0,0.0
3500,0.46680772262815867,0.4600410135580811,0.4301939240266443,946.0,-9.865918390298338,-11.333273719898544,2.806448202959832,-0.10858115236853666,1.0,1373.2241014799154,1.0,1.4794286680761117,0.0,0.0,6912.923890063425,0.0,0.0,15.0,0.0,20.0,168.38689217758986,30.0,499.3118393234672,10.0,0.0,0.0,0.0
3501,0.46670888771394564,0.4611948327463943,0.4301939240266443,917.0,-9.990962377317349,-11.26229144871519,3.3449291166848387,-0.09503837376509039,1.0,1372.8178844056706,1.0,1.468871799345694,0.0,0.0,6948.367502726282,0.0,0.0,15.0,0.0,20.0,200.69574700109052,30.0,494.91821155943296,10.0,0.0,0.0,0.0
3502,0.46674981295596724,0.4623367692515522,0.4301939240266443,931.0,-9.849096437522386,-11.339967780391149,2.92921589688507,-0.12616282864956077,1.0,1393.3802363050484,1.0,1.4697449624060175,0.0,0.0,6948.19656283566,0.0,0.0,15.0,0.0,20.0,175.7529538131042,30.0,495.28034371643395,10.0,0.0,0.0,0.0
3503,0.4667323597510555,0.46120387597420126,0.4301939240266443,924.0,-9.786608922558925,-11.256470374940832,2.9986291486291474,-0.11815642016045401,1.0,1397.2748917748918,1.0,1.455768831168832,0.0,0.0,6889.090909090909,0.0,0.0,15.0,0.0,20.0,179.91774891774892,30.0,489.45454545454544,10.0,0.0,0.0,0.0
3504,0.46677064332081736,0.460293470012405,0.4301939240266443,932.0,-9.908728874582733,-11.332112992594967,3.075017882689556,-0.11841538781514155,1.0,1370.236051502146,1.0,1.4710242060085863,0.0,0.0,6866.020386266095,0.0,0.0,15.0,0.0,20.0,184.50107296137338,30.0,495.81330472103,10.0,0.0,0.0,0.0
3505,0.4668529935690633,0.45954636100270374,0.4301939240266443,915.0,-9.839484259259264,-11.286587983194032,2.901202185792349,-0.11964449397039517,1.0,1378.767213114754,1.0,1.4697977704918042,0.0,0.0,7005.433879781421,0.0,0.0,15.0,0.0,20.0,174.07213114754097,30.0,495.2972677595628,10.0,0.0,0.0,0.0
3506,0.46679596926635214,0.4603164878214907,0.4301939240266443,926.0,-10.16386217602593,-11.388108940449088,3.4424946004319623,-0.0717358873169575,1.0,1383.1198704103672,1.0,1.4910729157667413,0.0,0.0,6957.736501079914,0.0,0.0,15.0,0.0,20.0,206.54967602591793,30.0,504.17170626349895,10.0,0.0,0.0,0.0
3507,0.4669722326570093,0.4606108177791191,0.4301939240266443,917.0,-9.707940158124318,-11.306189239496348,2.6021446746637604,-0.12383762484598052,1.0,1400.4176663031624,1.0,1.4656897709923684,0.0,0.0,7023.90185387132,0.0,0.0,15.0,0.0,20.0,156.1286804798255,30.0,493.5910577971647,10.0,0.0,0.0,0.0
3508,0.4670837674024105,0.4623039947475749,0.4301939240266443,918.0,-9.770130764342781,-11.305036790168607,2.742066085693533,-0.12293297163483316,1.0,1399.2527233115468,1.0,1.4677113725490214,0.0,0.0,6878.509803921569,0.0,0.0,15.0,0.0,20.0,164.5239651416122,30.0,494.43899782135077,10.0,0.0,0.0,0.0
3509,0.467129387596069,0.46219773480014853,0.4301939240266443,940.0,-10.059539491725776,-11.32293492690182,3.351985815602836,-0.09281105881655292,1.0,1384.7755319148937,1.0,1.4794755744680868,0.0,0.0,6894.055319148936,0.0,0.0,15.0,0.0,20.0,201.1191489361702,30.0,499.3404255319149,10.0,0.0,0.0,0.0
3510,0.46715903752362575,0.4628389274370231,0.4301939240266443,932.0,-9.877109784811639,-11.26606675767986,2.961713161659513,-0.09515346265875761,1.0,1370.0761802575107,1.0,1.4723972532188863,0.0,0.0,7042.774678111588,0.0,0.0,15.0,0.0,20.0,177.70278969957081,30.0,496.3766094420601,10.0,0.0,0.0,0.0
3511,0.467057568054908,0.46328923751256923,0.4301939240266443,918.0,-10.113554805131933,-11.255713892132087,3.819045025417576,-0.07039082627371075,1.0,1389.7799564270153,1.0,1.4615879738562108,9.077705156136529e-05,0.0,6927.942265795207,0.0054466230936819175,0.0,14.994553376906318,0.0,20.0,229.13725490196077,30.0,491.87581699346407,10.0,0.0,0.0,0.0
3512,0.46707404973832395,0.4632972315173894,0.4301939240266443,942.0,-9.821368654163736,-11.313476469030256,2.7365888181174762,-0.10803006798164583,1.0,1385.252653927813,1.0,1.4762478980891747,0.0,0.0,6906.107218683652,0.0,0.0,15.0,0.0,20.0,164.19532908704883,30.0,497.9936305732484,10.0,0.0,0.0,0.0
3513,0.4671143065532669,0.4636397116890636,0.4301939240266443,931.0,-9.977332506862387,-11.232198286887877,3.2510562119584687,-0.08657909835097116,1.0,1380.9054779806659,1.0,1.472024317937704,0.0,0.0,6906.2040816326535,0.0,0.0,15.0,0.0,20.0,195.06337271750806,30.0,496.2287862513426,10.0,0.0,0.0,0.0
3514,0.4670770343717767,0.4633378600955231,0.4301939240266443,932.0,-9.968232504768723,-11.321646495260483,3.3164520743919863,-0.11248530946103828,1.0,1398.8465665236051,1.0,1.466846866952791,0.0,0.0,6987.607296137339,0.0,0.0,15.0,0.0,20.0,198.9871244635193,30.0,494.0665236051502,10.0,0.0,0.0,0.0
3515,0.46722007158402756,0.4630604259674431,0.4301939240266443,916.0,-9.836371136584193,-11.325232170886672,2.672179767103347,-0.10113227079057104,1.0,1404.1353711790393,1.0,1.4823185152838456,0.0,0.0,6862.170305676856,0.0,0.0,15.0,0.0,20.0,160.33078602620088,30.0,500.5240174672489,10.0,0.0,0.0,0.0
3516,0.4673146215553784,0.4636233350540321,0.4301939240266443,926.0,-9.819496502279824,-11.338128386781555,2.8170806335493146,-0.12020459345167701,1.0,1396.5323974082073,1.0,1.4713695896328314,0.0,0.0,7038.474082073434,0.0,0.0,15.0,0.0,20.0,169.02483801295895,30.0,495.96112311015116,10.0,0.0,0.0,0.0
3517,0.4672726091695888,0.4642839786092779,0.4301939240266443,916.0,-9.913837284691898,-11.378361975076974,3.0059133915574985,-0.11638921921750212,1.0,1393.6539301310045,1.0,1.4757761572052426,0.0,0.0,6909.885371179039,0.0,0.0,15.0,0.0,20.0,180.3548034934498,30.0,497.78930131004364,10.0,0.0,0.0,0.0
3518,0.4673470975932158,0.4641880600849852,0.4301939240266443,922.0,-9.79572236080985,-11.27868974080373,2.8925162689804824,-0.12197491507702211,1.0,1400.7223427331887,1.0,1.4632661171366605,0.0,0.0,7029.540130151844,0.0,0.0,15.0,0.0,20.0,173.55097613882864,30.0,492.57917570498915,10.0,0.0,0.0,0.0
3519,0.4673363351718204,0.46391244636603146,0.4301939240266443,927.0,-9.982389044708142,-11.337251040007903,3.147051420352392,-0.10900660662355172,1.0,1389.0787486515642,1.0,1.478751067961167,0.0,0.0,6975.224379719525,0.0,0.0,15.0,0.0,20.0,188.8230852211435,30.0,499.03128371089537,10.0,0.0,0.0,0.0
3520,0.4672935742093454,0.46505899751812174,0.4301939240266443,931.0,-10.120155218403154,-11.33940293219963,3.4929466523451493,-0.06214244273493507,1.0,1394.327604726101,1.0,1.4811912352309364,0.0,0.0,6919.13104189044,0.0,0.0,15.0,0.0,20.0,209.5767991407089,30.0,500.0483351235231,10.0,0.0,0.0,0.0
3521,0.4673598696352599,0.46568656791444957,0.4301939240266443,914.0,-9.808066928033066,-11.35701109428832,2.785010940919036,-0.13120370240868193,1.0,1411.27352297593,1.0,1.471360525164115,0.0,0.0,7036.684901531728,0.0,0.0,15.0,0.0,20.0,167.10065645514223,30.0,495.95404814004377,10.0,0.0,0.0,0.0
3522,0.46743998138805154,0.46543414500983943,0.4301939240266443,933.0,-9.850852116827442,-11.336856034177384,2.720453733476241,-0.11235431610881208,1.0,1396.3429796355842,1.0,1.4819025080385875,0.0,0.0,6885.744908896034,0.0,0.0,15.0,0.0,20.0,163.2272240085745,30.0,500.33976420150054,10.0,0.0,0.0,0.0
3523,0.46748923584905155,0.46570648667802034,0.4301939240266443,928.0,-9.81903852969349,-11.27139808496496,2.860344827586205,-0.09962774248753505,1.0,1395.4256465517242,1.0,1.468835603448278,0.0,0.0,7016.223060344828,0.0,0.0,15.0,0.0,20.0,171.6206896551724,30.0,494.9051724137931,10.0,0.0,0.0,0.0
3524,0.4674967437603291,0.4655513380168777,0.4301939240266443,948.0,-10.185632545124232,-11.393571624878215,3.3888361462728556,-0.08679669220582067,1.0,1384.5200421940929,1.0,1.4976197468354442,0.0,0.0,6888.319620253164,0.0,0.0,15.0,0.0,20.0,203.3301687763713,30.0,506.8976793248945,10.0,0.0,0.0,0.0
3525,0.4674824512332352,0.4662887027899385,0.4301939240266443,948.0,-9.96414874589781,-11.366692205899996,3.1495253164556947,-0.11333705309508753,1.0,1401.9377637130801,1.0,1.4756800000000023,0.0,0.0,6932.975738396624,0.0,0.0,15.0,0.0,20.0,188.97151898734177,30.0,497.75738396624473,10.0,0.0,0.0,0.0
3526,0.4675594479947967,0.46614965792061036,0.4301939240266443,920.0,-9.866195845410626,-11.332991021246723,2.9489311594202867,-0.09959055913207358,1.0,1409.6967391304347,1.0,1.4713696521739146,0.0,0.0,6829.711956521739,0.0,0.0,15.0,0.0,20.0,176.9358695652174,30.0,495.954347826087,10.0,0.0,0.0,0.0
3527,0.4676432297476432,0.466815124794273,0.4301939240266443,939.0,-9.816117894332042,-11.230448304750418,2.8468406105786324,-0.08358744347910242,1.0,1381.9350372736953,1.0,1.4691373801916956,0.0,0.0,6998.975505857295,0.0,0.0,15.0,0.0,20.0,170.81043663471777,30.0,495.0255591054313,10.0,0.0,0.0,0.0
3528,0.4675802547753901,0.466856545172411,0.4301939240266443,933.0,-10.106630811599377,-11.221682699626177,3.661897106109327,-0.07698084873769827,1.0,1386.2336548767416,1.0,1.4694099035369803,0.0,0.0,7041.550911039657,0.0,0.0,15.0,0.0,20.0,219.7138263665595,30.0,495.14362272240083,10.0,0.0,0.0,0.0
3529,0.46768437431894566,0.4678726697385081,0.4301939240266443,927.0,-9.899793296775744,-11.250828650686993,3.098687522473932,-0.09652928976774823,1.0,1393.5900755124055,1.0,1.4682425889967663,0.0,0.0,6905.3430420711975,0.0,0.0,15.0,0.0,20.0,185.92125134843582,30.0,494.65695792880257,10.0,0.0,0.0,0.0
3530,0.4677636463594112,0.4683216201088707,0.4301939240266443,934.0,-9.933268570069,-11.342185380835941,3.083261955745894,-0.11319701063232619,1.0,1409.7783725910065,1.0,1.4744915631691677,0.0,0.0,6969.338329764454,0.0,0.0,15.0,0.0,20.0,184.99571734475376,30.0,497.26338329764457,10.0,0.0,0.0,0.0
3531,0.4678097794381172,0.46827694195081937,0.4301939240266443,936.0,-9.92334451270181,-11.277729941087705,3.0608440170940185,-0.10257194543592532,1.0,1397.003205128205,1.0,1.4741758974358994,0.0,0.0,6898.815170940171,0.0,0.0,15.0,0.0,20.0,183.65064102564102,30.0,497.1271367521368,10.0,0.0,0.0,0.0
3532,0.46781110869117487,0.4693181798519738,0.4301939240266443,941.0,-9.82516906364389,-11.33493253392182,2.7721395678356355,-0.11734130074355148,1.0,1399.4102019128586,1.0,1.4748363018065918,0.0,0.0,6908.74601487779,0.0,0.0,15.0,0.0,20.0,166.32837407013815,30.0,497.4048884165781,10.0,0.0,0.0,0.0
3533,0.4676525944506306,0.4697859384780358,0.4301939240266443,917.0,-9.861989840058174,-11.364594249532969,3.056506724827337,-0.1254259407905465,1.0,1435.5343511450383,1.0,1.464572998909489,0.0,0.0,6975.6303162486365,0.0,0.0,15.0,0.0,20.0,183.39040348964014,30.0,493.1297709923664,10.0,0.0,0.0,0.0
3534,0.46766519630268133,0.4685096214889399,0.4301939240266443,927.0,-9.890133776818901,-11.332029005216274,2.9850952894642195,-0.11392979797986512,1.0,1405.6591154261057,1.0,1.4731508090614913,0.0,0.0,6961.40668824164,0.0,0.0,15.0,0.0,20.0,179.1057173678533,30.0,496.705501618123,10.0,0.0,0.0,0.0
3535,0.46750763150316416,0.4675127556123248,0.4301939240266443,936.0,-9.841686431623945,-11.253155401220035,3.146242877492878,-0.10526257850367209,1.0,1411.6271367521367,1.0,1.4562120512820524,0.0,0.0,6915.1324786324785,0.0,0.0,15.0,0.0,20.0,188.77457264957266,30.0,489.6431623931624,10.0,0.0,0.0,0.0
3536,0.46762774902224663,0.4671652161611544,0.4301939240266443,933.0,-9.779479721924497,-11.239883816822172,2.8243479814219326,-0.09751055769795398,1.0,1408.6345123258307,1.0,1.4645391639871408,0.0,0.0,6978.806002143623,0.0,0.0,15.0,0.0,20.0,169.4608788853162,30.0,493.10289389067526,10.0,0.0,0.0,0.0
3537,0.46764894488944875,0.46690693579873277,0.4301939240266443,942.0,-9.976721396555797,-11.230936918598562,3.1555732484076455,-0.09402431146543985,1.0,1382.2144373673036,1.0,1.4773505732484091,0.0,0.0,6832.638004246284,0.0,0.0,15.0,0.0,20.0,189.3343949044586,30.0,498.46072186836517,10.0,0.0,0.0,0.0
3538,0.4677414335214257,0.4664122963689983,0.4301939240266443,923.0,-9.731021060551349,-11.275262664161241,2.644582881906827,-0.12063488627809975,1.0,1413.887323943662,1.0,1.4669814951245959,0.0,0.0,6980.062838569881,0.0,0.0,15.0,0.0,20.0,158.67497291440952,30.0,494.1278439869989,10.0,0.0,0.0,0.0
3539,0.46780142252550017,0.4669907694274606,0.4301939240266443,915.0,-9.860767802064371,-11.23923517619275,2.977431693989071,-0.07445224853759608,1.0,1402.9005464480874,1.0,1.4688750163934436,0.0,0.0,6938.35737704918,0.0,0.0,15.0,0.0,20.0,178.64590163934426,30.0,494.920218579235,10.0,0.0,0.0,0.0
3540,0.4678422513957429,0.46668144743262974,0.4301939240266443,934.0,-9.997360679871536,-11.378186803742114,2.9847073518915064,-0.10015386736905824,1.0,1403.8565310492506,1.0,1.4903873233404736,0.0,0.0,6932.063169164882,0.0,0.0,15.0,0.0,20.0,179.08244111349038,30.0,503.87901498929335,10.0,0.0,0.0,0.0
3541,0.46781570953818125,0.46701893851908627,0.4301939240266443,917.0,-9.940590355022403,-11.343164792390303,3.317357324609231,-0.11284057931634388,1.0,1447.0479825517994,1.0,1.4623548964013098,0.0,0.0,7002.380588876772,0.0,0.0,15.0,0.0,20.0,199.041439476554,30.0,492.2028353326063,10.0,0.0,0.0,0.0
3542,0.46791272499303727,0.4659446624881621,0.4301939240266443,936.0,-9.80460166488604,-11.161020444849047,2.992343304843306,-0.10309628295910375,1.0,1406.5555555555557,1.0,1.459014358974361,0.0,0.0,6987.63141025641,0.0,0.0,15.0,0.0,20.0,179.5405982905983,30.0,490.8066239316239,10.0,0.0,0.0,0.0
3543,0.4679772612026593,0.4654147984666497,0.4301939240266443,927.0,-9.866896152463157,-11.300826902354885,2.8791621718806195,-0.11220733029322182,1.0,1423.5210355987056,1.0,1.47544724919094,0.0,0.0,6900.724919093851,0.0,0.0,15.0,0.0,20.0,172.7497303128371,30.0,497.6591154261057,10.0,0.0,0.0,0.0
