,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
1682,0.02441873682036911,0.07489441059327902,0.42889276977772195,63.0,-18.784862786596122,-11.193211912465184,11.528306878306879,0.9914527872431969,1.0,192.8095238095238,1.0,1.719980952380952,4.49153439153439,0.0,6979.31746031746,93.77777777777777,0.0,4.285714285714286,0.0,14.285714285714286,422.2063492063492,21.428571428571427,406.25396825396825,7.142857142857143,0.0,0.0,175.71428571428572
1683,0.024662603901980263,0.0748960095602827,0.42889276977772195,46.0,-13.101157971014493,-11.848003237167545,8.201449275362318,0.149073865203399,1.0,218.0,1.0,1.6918782608695664,0.03768115942028986,0.0,7207.0,2.260869565217391,0.0,14.673913043478262,0.0,20.0,489.82608695652175,30.0,587.8260869565217,10.0,0.0,0.0,0.0
1684,0.02402379517756664,0.07499321029920801,0.42889276977772195,49.0,-16.620450340136056,-10.696694111116345,11.579591836734696,0.823617507225263,1.0,206.6530612244898,1.0,1.545598367346939,4.937074829931972,0.0,6270.326530612245,145.6122448979592,0.0,4.061224489795919,0.0,15.10204081632653,398.55102040816325,22.653061224489797,393.2244897959184,7.551020408163265,0.0,0.0,150.6122448979592
1685,0.02370246610399421,0.07492772334519786,0.42889276977772195,69.0,-22.516646698872783,-11.472322767205402,11.081400966183574,1.0679476354913124,1.0,186.63768115942028,1.0,1.6886852173913045,8.257004830917875,0.0,6309.898550724638,112.15942028985508,0.0,0.8695652173913043,0.0,7.536231884057971,169.46376811594203,11.304347826086957,233.71014492753622,3.7681159420289854,0.0,0.0,383.2608695652174
1686,0.023973148188356337,0.07484082398984487,0.42889276977772195,52.0,-16.799853311965816,-11.004205185318172,10.384615384615385,0.7400596034451872,1.0,208.92307692307693,1.0,1.5094923076923077,4.821474358974359,0.0,6856.711538461538,100.0576923076923,0.0,3.75,0.0,13.846153846153847,333.78846153846155,20.76923076923077,343.9230769230769,6.923076923076923,0.0,0.0,189.23076923076923
1687,0.02408736597891359,0.07480065399518357,0.42889276977772195,58.0,-15.814708524904223,-11.977218716826675,11.507183908045981,0.3615203442390076,1.0,198.0,1.0,1.7091917241379313,2.087356321839081,0.0,6266.810344827586,72.22413793103448,0.0,7.982758620689655,0.0,18.275862068965516,565.1896551724138,27.413793103448278,528.1034482758621,9.137931034482758,0.0,0.0,53.01724137931034
1688,0.02445736685439462,0.07477643305247395,0.42889276977772195,60.0,-12.700093333333335,-10.97635774264705,8.694444444444446,0.46849247029074625,1.0,190.8,1.0,1.5296799999999995,1.1374999999999997,0.0,7412.883333333333,47.75,0.0,11.5,0.0,19.333333333333332,453.4166666666667,29.0,502.3666666666667,9.666666666666666,0.0,0.0,20.5
1689,0.02376261567063799,0.07474516386654326,0.42889276977772195,53.0,-21.69144177148847,-10.869249653319118,10.193710691823899,1.0413725552974498,1.0,207.1509433962264,1.0,1.518332075471698,8.189937106918238,0.0,7100.301886792453,73.66037735849056,0.0,1.320754716981132,0.0,6.415094339622642,120.22641509433963,9.622641509433961,144.73584905660377,3.207547169811321,0.0,0.0,417.7358490566038
1690,0.023934606874206083,0.0747350067191454,0.42889276977772195,47.0,-13.493096985815603,-11.732156882085894,9.0677304964539,0.20879385766628059,1.0,225.91489361702128,1.0,1.6076442553191486,1.3751773049645388,0.0,6038.659574468085,56.340425531914896,0.0,10.446808510638299,0.0,19.148936170212767,461.5531914893617,28.72340425531915,526.2765957446809,9.574468085106384,0.0,0.0,26.170212765957448
1691,0.023558374601425815,0.07470621696621901,0.42889276977772195,60.0,-22.356663796296296,-11.483790015377803,11.519722222222224,1.327646217732535,1.0,212.63333333333333,1.0,1.680388,7.823611111111111,0.0,6864.616666666667,100.41666666666667,0.0,1.25,0.0,8.0,221.76666666666668,12.0,240.0,4.0,0.0,0.0,369.0
1692,0.02369765711333364,0.0748057587537306,0.42889276977772195,44.0,-14.69408623737374,-11.645166991021087,10.302651515151517,0.39177567725718937,1.0,203.6818181818182,1.0,1.6039654545454547,2.3344696969696965,0.0,6930.25,70.18181818181819,0.0,9.545454545454545,0.0,17.727272727272727,478.09090909090907,26.59090909090909,496.1363636363636,8.863636363636363,0.0,0.0,69.88636363636364
1693,0.0227106600852925,0.07477093322113393,0.42889276977772195,46.0,-24.33552928743961,-12.18204438780234,10.79782608695652,1.093933033218859,1.0,202.56521739130434,1.0,1.7201669565217395,8.519565217391303,0.0,7919.391304347826,69.97826086956522,0.0,0.9782608695652174,0.0,5.6521739130434785,136.69565217391303,8.478260869565217,163.32608695652175,2.8260869565217392,0.0,0.0,441.19565217391306
1694,0.02306649385727552,0.07470186075569078,0.42889276977772195,44.0,-15.750952525252524,-11.64717943030263,10.487878787878788,0.5059048517273912,1.0,261.9318181818182,1.0,1.6961745454545456,2.307954545454545,0.0,5705.636363636364,68.5909090909091,0.0,9.545454545454545,0.0,17.727272727272727,490.79545454545456,26.59090909090909,506.6363636363636,8.863636363636363,0.0,0.0,69.88636363636364
1695,0.023581809354314507,0.07465822009325838,0.42889276977772195,54.0,-11.983817181069957,-11.670009977061808,5.546296296296295,0.24982348213518765,1.0,206.14814814814815,1.0,1.6635777777777776,0.0,0.0,6817.555555555556,0.0,0.0,15.0,0.0,20.0,332.77777777777777,30.0,575.9629629629629,10.0,0.0,0.0,0.0
1696,0.02302487166480384,0.07459915786138435,0.42889276977772195,51.0,-21.732641612200432,-11.47439129447026,11.61535947712418,1.3064720379438057,1.0,247.7058823529412,1.0,1.6463247058823531,6.890522875816994,0.0,6434.294117647059,75.7843137254902,0.0,3.235294117647059,0.0,9.019607843137255,283.4901960784314,13.529411764705882,238.47058823529412,4.509803921568627,0.0,0.0,337.6470588235294
1697,0.02214054597346657,0.07451622325462554,0.42889276977772195,50.0,-23.059371944444436,-10.95577945671644,11.173333333333332,1.3391443194887325,1.0,207.14,1.0,1.5648160000000002,8.890666666666668,0.0,6336.52,66.04,0.0,0.6,0.0,4.8,136.96,7.2,142.42,2.4,0.0,0.0,467.4
1698,0.021647557038291312,0.07444283145170401,0.42889276977772195,47.0,-20.384153427895985,-12.28850894946615,10.970567375886523,0.7235844573892021,1.0,208.82978723404256,1.0,1.657538723404255,6.489716312056737,0.0,6041.382978723404,101.51063829787235,0.0,2.872340425531915,0.0,10.638297872340425,268.8510638297872,15.957446808510639,295.4468085106383,5.319148936170213,0.0,0.0,287.8723404255319
1699,0.022008128427576993,0.07439459735177151,0.42889276977772195,56.0,-13.451193700396827,-11.192634456977439,9.238690476190476,0.6408468891039804,1.0,207.92857142857142,1.0,1.6438685714285712,0.7541666666666667,0.0,6656.321428571428,34.267857142857146,0.0,12.053571428571429,0.0,19.642857142857142,509.07142857142856,29.464285714285715,555.0178571428571,9.821428571428571,0.0,0.0,10.982142857142858
1700,0.022133407571834508,0.07440654329669436,0.42889276977772195,57.0,-18.143559405458095,-11.55406604370661,11.131578947368418,0.8524325868377204,1.0,178.3859649122807,1.0,1.6902821052631576,4.716374269005847,0.0,6090.263157894737,99.56140350877193,0.0,5.192982456140351,0.0,14.035087719298245,384.9122807017544,21.05263157894737,419.140350877193,7.017543859649122,0.0,0.0,183.42105263157896
1701,0.02266675575760902,0.07436629584875498,0.42889276977772195,59.0,-12.065452636534836,-11.19300385677475,8.095480225988702,0.20973648725703642,1.0,207.4406779661017,1.0,1.5316813559322031,0.3731638418079096,0.0,7411.796610169492,22.389830508474578,0.0,13.033898305084746,0.0,20.0,463.33898305084745,30.0,521.0508474576271,10.0,0.0,0.0,0.0
1702,0.02312922566482974,0.07431557001209961,0.42889276977772195,54.0,-15.251964043209874,-10.94121526551221,10.559876543209874,0.535985956739402,1.0,209.2962962962963,1.0,1.60572,3.7151234567901237,0.0,7758.314814814815,143.1851851851852,0.0,5.222222222222222,0.0,17.40740740740741,410.68518518518516,26.11111111111111,471.72222222222223,8.703703703703704,0.0,0.0,79.72222222222223
1703,0.023569231684289576,0.074237341706016,0.42889276977772195,52.0,-11.777408012820512,-11.138708206987973,6.573717948717947,0.08580053066706342,1.0,195.59615384615384,1.0,1.5159399999999996,0.4522435897435898,0.0,6425.884615384615,15.307692307692308,0.0,13.557692307692308,0.0,19.615384615384617,367.28846153846155,29.423076923076923,497.65384615384613,9.807692307692308,0.0,0.0,11.826923076923077
1704,0.02368475999343312,0.0742022540797805,0.42889276977772195,55.0,-14.214194747474746,-11.100979464540044,10.455757575757577,0.378330245876342,1.0,174.8909090909091,1.0,1.5516596363636364,2.070909090909091,0.0,6835.6,68.34545454545454,0.0,9.072727272727272,0.0,18.181818181818183,503.09090909090907,27.272727272727273,480.58181818181816,9.090909090909092,0.0,0.0,55.90909090909091
1705,0.024036555748801706,0.07406661761943703,0.42889276977772195,40.0,-12.418647430555556,-11.670515682877648,5.35625,0.16265972673147225,1.0,236.175,1.0,1.744162,0.0,0.0,6395.75,0.0,0.0,15.0,0.0,20.0,321.375,30.0,609.575,10.0,0.0,0.0,0.0
1706,0.023990253413444147,0.07412256980939405,0.42889276977772195,54.0,-17.997182201646094,-11.44549317989288,10.89135802469136,0.6633347410480205,1.0,228.22222222222223,1.0,1.6207555555555557,5.0929012345679,0.0,6285.537037037037,111.96296296296296,0.0,3.537037037037037,0.0,13.703703703703704,347.9074074074074,20.555555555555557,370.8888888888889,6.851851851851852,0.0,0.0,193.61111111111111
1707,0.02445194774023778,0.07404183291808644,0.42889276977772195,51.0,-11.93381693899782,-11.12614597617789,6.5352941176470605,0.17826675534273514,1.0,216.92156862745097,1.0,1.5992517647058822,0.0,0.0,5826.098039215686,0.0,0.0,15.0,0.0,20.0,392.11764705882354,30.0,549.2745098039215,10.0,0.0,0.0,0.0
1708,0.02443740164741373,0.07412288675165878,0.42889276977772195,50.0,-16.21690333333333,-12.155432798247991,11.969333333333331,0.455512272641734,1.0,201.22,1.0,1.7115375999999998,3.7583333333333333,0.0,6786.76,151.7,0.0,5.52,0.0,17.6,492.66,26.4,525.6,8.8,0.0,0.0,73.8
1709,0.024721633659546962,0.07409095174667459,0.42889276977772195,56.0,-13.568986458333338,-11.760927467419265,9.270535714285712,0.3474389502069418,1.0,227.57142857142858,1.0,1.6742071428571434,0.6145833333333334,0.0,7160.178571428572,25.892857142857142,0.0,12.375,0.0,19.642857142857142,519.3571428571429,29.464285714285715,573.125,9.821428571428571,0.0,0.0,10.982142857142858
1710,0.025283429690505115,0.07416795205808448,0.42889276977772195,57.0,-13.499807602339184,-12.601392403861798,9.593859649122805,0.2258831428378885,1.0,228.52631578947367,1.0,1.6441599999999998,1.1801169590643275,0.0,7112.7192982456145,60.01754385964912,0.0,10.789473684210526,0.0,19.649122807017545,504.82456140350877,29.473684210526315,560.3157894736842,9.824561403508772,0.0,0.0,10.789473684210526
1711,0.025207859321796585,0.07416778030412599,0.42889276977772195,58.0,-16.843396982758627,-12.350790332990766,12.314655172413795,0.45207456179876393,1.0,198.0344827586207,1.0,1.77992551724138,3.134770114942529,0.0,6395.3448275862065,113.86206896551724,0.0,5.931034482758621,0.0,17.586206896551722,550.7931034482758,26.379310344827587,549.051724137931,8.793103448275861,0.0,0.0,74.22413793103448
1712,0.024616165010860294,0.0741093517254476,0.42889276977772195,55.0,-22.869536515151516,-11.976977784542402,11.281212121212121,1.0874814226542713,1.0,225.5818181818182,1.0,1.741250909090909,7.865757575757576,0.0,6694.727272727273,102.94545454545455,0.0,2.1818181818181817,0.0,8.0,204.92727272727274,12.0,250.78181818181818,4.0,0.0,0.0,369.0
1713,0.0234159910105077,0.07407012394112994,0.42889276977772195,57.0,-22.295643372319688,-11.541395063513662,11.55906432748538,1.1012553956452786,1.0,222.5438596491228,1.0,1.6308168421052636,7.499707602339179,0.0,5146.7192982456145,61.56140350877193,0.0,2.3684210526315788,0.0,7.368421052631579,243.56140350877192,11.052631578947368,214.35087719298247,3.6842105263157894,0.0,0.0,388.42105263157896
1714,0.023654068949214464,0.0741054821462967,0.42889276977772195,53.0,-12.433632023060794,-11.436584207244756,7.530503144654088,0.31387002372499534,1.0,191.0943396226415,1.0,1.622899622641509,0.0,0.0,6719.867924528302,0.0,0.0,15.0,0.0,20.0,451.8301886792453,30.0,559.0754716981132,10.0,0.0,0.0,0.0
1715,0.024228765912294253,0.07412455304371682,0.42889276977772195,50.0,-12.664347000000003,-12.531134551821808,6.315666666666666,0.0561447347524635,1.0,215.32,1.0,1.7290287999999998,0.0,0.0,6754.24,0.0,0.0,15.0,0.0,20.0,378.94,30.0,603.28,10.0,0.0,0.0,0.0
1716,0.02413717755380437,0.07406998263875138,0.42889276977772195,48.0,-17.956559780092597,-12.378083838154616,12.415277777777781,0.6460857482354266,1.0,238.52083333333334,1.0,1.7388250000000003,4.460416666666666,0.0,5521.333333333333,139.5,0.0,4.375,0.0,15.833333333333334,477.2916666666667,23.75,472.2708333333333,7.916666666666667,0.0,0.0,128.125
1717,0.024571954590580362,0.0740990652544009,0.42889276977772195,51.0,-11.688478649237474,-11.750006202068175,5.21797385620915,0.26727184523302566,1.0,217.49019607843138,1.0,1.634818823529412,0.0,0.0,7354.058823529412,0.0,0.0,15.0,0.0,20.0,313.078431372549,30.0,564.0392156862745,10.0,0.0,0.0,0.0
1718,0.02459831038126282,0.0740745633943549,0.42889276977772195,61.0,-17.477761429872494,-11.457078859867831,12.144262295081962,1.0478994779456874,1.0,192.327868852459,1.0,1.6263252459016395,4.393169398907103,0.0,7267.639344262295,102.27868852459017,0.0,4.163934426229508,0.0,14.754098360655737,465.0655737704918,22.131147540983605,422.3114754098361,7.377049180327869,0.0,0.0,161.31147540983608
1719,0.024381977821596373,0.07400940302468496,0.42889276977772195,58.0,-20.043424281609195,-11.455525697452964,10.928735632183907,0.8093523226887918,1.0,197.8793103448276,1.0,1.593015172413793,6.9189655172413795,0.0,7402.586206896552,118.24137931034483,0.0,1.5517241379310345,0.0,10.344827586206897,240.58620689655172,15.517241379310345,268.4310344827586,5.172413793103448,0.0,0.0,296.8965517241379
1720,0.02421592260837751,0.07401993866552635,0.42889276977772195,62.0,-16.83076550179211,-12.18012377743823,11.087365591397852,0.6202830329553486,1.0,199.80645161290323,1.0,1.7656387096774186,3.455107526881721,0.0,7320.741935483871,108.11290322580645,0.0,5.564516129032258,0.0,16.774193548387096,457.93548387096774,25.161290322580644,522.5483870967741,8.387096774193548,0.0,0.0,99.19354838709677
1721,0.02371171765203918,0.07395868031842176,0.42889276977772195,60.0,-25.96557708333334,-11.758435021053375,10.677777777777779,1.7915918687250685,1.0,166.16666666666666,1.0,1.8160479999999997,8.756944444444445,0.0,6778.183333333333,64.16666666666667,0.0,0.6666666666666666,0.0,5.0,115.25,7.5,142.31666666666666,2.5,0.0,0.0,461.25
1722,0.023962359811328285,0.07409111010892376,0.42889276977772195,64.0,-14.793100954861112,-12.447717159215982,9.884375,0.23075816349881756,1.0,194.671875,1.0,1.7978237500000007,0.7598958333333333,0.0,7151.921875,26.375,0.0,11.484375,0.0,19.375,547.46875,29.0625,613.40625,9.6875,0.0,0.0,19.21875
1723,0.024118353203033845,0.07404583459176199,0.42889276977772195,54.0,-15.758104526748976,-12.228655558806306,11.379320987654317,0.4835750521461351,1.0,206.61111111111111,1.0,1.698715555555555,2.7135802469135806,0.0,7370.037037037037,94.48148148148148,0.0,7.777777777777778,0.0,17.77777777777778,519.9444444444445,26.666666666666668,528.5925925925926,8.88888888888889,0.0,0.0,68.33333333333333
1724,0.024580998053951947,0.07398537379478826,0.42889276977772195,62.0,-13.395521550179213,-11.284844294758061,8.71021505376344,0.2629819488192324,1.0,213.25806451612902,1.0,1.544122580645161,1.5389784946236558,0.0,6663.1612903225805,52.66129032258065,0.0,9.790322580645162,0.0,18.70967741935484,430.2741935483871,28.06451612903226,478.7903225806452,9.35483870967742,0.0,0.0,39.67741935483871
1725,0.024562354771414975,0.07395919369582028,0.42889276977772195,61.0,-19.37702117486339,-11.516770707250782,11.724590163934426,0.7887721908275329,1.0,209.9672131147541,1.0,1.6361967213114754,6.296721311475408,0.0,6195.704918032787,145.91803278688525,0.0,1.9836065573770492,0.0,12.459016393442623,325.672131147541,18.688524590163933,332.24590163934425,6.229508196721311,0.0,0.0,231.88524590163934
1726,0.024680627656686317,0.07396754933234086,0.42889276977772195,62.0,-16.26497034050179,-11.516111750556338,10.086827956989245,1.0938565337558204,1.0,190.66129032258064,1.0,1.7067535483870961,2.945967741935484,0.0,6045.951612903225,77.56451612903226,0.0,7.370967741935484,0.0,16.774193548387096,428.4516129032258,25.161290322580644,487.7096774193548,8.387096774193548,0.0,0.0,99.19354838709677
1727,0.024801261904545503,0.07392183149327292,0.42889276977772195,59.0,-17.50331878531074,-11.193033743089808,10.353107344632773,1.2682062535367191,1.0,210.01694915254237,1.0,1.562141016949152,4.9649717514124285,0.0,7442.389830508475,89.42372881355932,0.0,3.9661016949152543,0.0,13.220338983050848,323.2881355932203,19.83050847457627,350.49152542372883,6.610169491525424,0.0,0.0,208.47457627118644
1728,0.024780822226176776,0.07393151525960671,0.42889276977772195,57.0,-15.503797124756339,-11.40140596224276,11.084210526315793,0.5427333271152123,1.0,160.12280701754386,1.0,1.6575831578947366,2.3467836257309944,0.0,7798.631578947368,76.0701754385965,0.0,8.947368421052632,0.0,17.894736842105264,524.2456140350877,26.842105263157894,502.3333333333333,8.947368421052632,0.0,0.0,64.73684210526316
1729,0.02457123336770852,0.07402179898122581,0.42889276977772195,61.0,-15.019186338797816,-11.774219224305346,10.303551912568304,0.6552084805820568,1.0,202.34426229508196,1.0,1.807855737704918,1.4852459016393447,0.0,6849.918032786885,68.95081967213115,0.0,11.065573770491802,0.0,19.34426229508197,529.0983606557377,29.016393442622952,617.0819672131148,9.672131147540984,0.0,0.0,20.16393442622951
1730,0.02482748149886838,0.07392653243283956,0.42889276977772195,50.0,-12.0861935,-11.612269102299464,7.515333333333333,0.12754493155826283,1.0,223.76,1.0,1.568008,0.035666666666666666,0.0,6744.8,2.14,0.0,14.7,0.0,20.0,448.78,30.0,536.18,10.0,0.0,0.0,0.0
1731,0.024630953708242264,0.07403913523725042,0.42889276977772195,54.0,-17.8525265946502,-10.619394813281817,11.614506172839505,1.129589274106671,1.0,184.83333333333334,1.0,1.5679066666666668,5.887962962962963,0.0,6645.314814814815,125.5,0.0,2.574074074074074,0.0,12.592592592592593,343.5925925925926,18.88888888888889,372.3888888888889,6.296296296296297,0.0,0.0,227.77777777777777
1732,0.024293586051961243,0.07418213685031921,0.42889276977772195,58.0,-21.961246934865905,-11.123379937150144,11.222701149425287,1.4920906201713966,1.0,180.13793103448276,1.0,1.6830068965517235,6.73419540229885,0.0,6965.0,75.34482758620689,0.0,2.7413793103448274,0.0,9.310344827586206,269.3103448275862,13.96551724137931,239.58620689655172,4.655172413793103,0.0,0.0,328.7068965517241
1733,0.02430727846182194,0.07415500206326246,0.42889276977772195,54.0,-18.09018153292181,-11.873434557119545,11.403395061728395,0.6534471911992599,1.0,194.61111111111111,1.0,1.6031422222222222,5.570679012345681,0.0,6029.314814814815,129.24074074074073,0.0,2.537037037037037,0.0,13.333333333333334,349.962962962963,20.0,368.3888888888889,6.666666666666667,0.0,0.0,205.0
1734,0.024434673908340837,0.07418222023716474,0.42889276977772195,49.0,-14.419659920634922,-11.4595237984999,9.494557823129254,0.4737652480137726,1.0,237.83673469387756,1.0,1.7288799999999993,1.807482993197279,0.0,7650.693877551021,83.34693877551021,0.0,10.408163265306122,0.0,19.183673469387756,461.2244897959184,28.775510204081634,574.9183673469388,9.591836734693878,0.0,0.0,25.102040816326532
1735,0.024608176089861843,0.07429003943415666,0.42889276977772195,57.0,-12.976915984405457,-10.833107020127601,8.60701754385965,0.7856997780535507,1.0,188.7719298245614,1.0,1.5070694736842107,1.4122807017543861,0.0,6413.561403508772,52.36842105263158,0.0,11.31578947368421,0.0,18.94736842105263,431.6842105263158,28.42105263157895,469.4736842105263,9.473684210526315,0.0,0.0,32.36842105263158
1736,0.02475619056522897,0.07427270882158155,0.42889276977772195,54.0,-16.89254927983539,-11.878669307996491,11.905864197530864,0.5165133440368704,1.0,240.66666666666666,1.0,1.669733333333333,4.1197530864197525,0.0,6529.2962962962965,133.2962962962963,0.0,5.888888888888889,0.0,16.296296296296298,467.1666666666667,24.444444444444443,466.037037037037,8.148148148148149,0.0,0.0,113.88888888888889
1737,0.02430710251302102,0.07439740279339101,0.42889276977772195,62.0,-20.004163127240144,-12.194201169401664,12.041129032258066,0.7103811914994166,1.0,205.33870967741936,1.0,1.6918232258064514,6.638709677419353,0.0,6402.741935483871,160.25806451612902,0.0,2.1774193548387095,0.0,12.258064516129032,324.14516129032256,18.387096774193548,347.53225806451616,6.129032258064516,0.0,0.0,238.06451612903226
1738,0.02392505045927058,0.07434849243897934,0.42889276977772195,57.0,-20.758901559454188,-11.874683985356327,10.964619883040935,0.897568398978414,1.0,196.47368421052633,1.0,1.6576631578947372,7.335087719298245,0.0,7131.526315789473,138.0,0.0,1.3157894736842106,0.0,10.175438596491228,217.7719298245614,15.263157894736842,278.17543859649123,5.087719298245614,0.0,0.0,302.10526315789474
1739,0.023889783464667424,0.07441884678124581,0.42889276977772195,52.0,-17.417128525641026,-12.185199723558762,12.366346153846155,0.47823796967602095,1.0,247.8653846153846,1.0,1.6631984615384616,4.046474358974359,0.0,6381.038461538462,112.6923076923077,0.0,4.480769230769231,0.0,15.76923076923077,499.1923076923077,23.653846153846153,445.1923076923077,7.884615384615385,0.0,0.0,130.09615384615384
1740,0.024126183065937296,0.07458382089067042,0.42889276977772195,63.0,-16.670439197530865,-12.00908144638728,10.530687830687832,0.5111615627080723,1.0,154.5079365079365,1.0,1.70639619047619,3.7169312169312168,0.0,7193.730158730159,115.63492063492063,0.0,6.190476190476191,0.0,16.50793650793651,408.8253968253968,24.761904761904763,475.22222222222223,8.253968253968255,0.0,0.0,107.38095238095238
1741,0.024377649405376855,0.07469121425031679,0.42889276977772195,50.0,-19.77050161111112,-12.481099257320492,11.408333333333335,0.6752845842357066,1.0,244.48,1.0,1.7194767999999998,5.028666666666667,0.0,6467.24,80.32,0.0,5.12,0.0,12.8,382.78,19.2,362.1,6.4,0.0,0.0,221.4
1742,0.024824348710781326,0.07464688164940259,0.42889276977772195,61.0,-13.507294125683066,-11.432904685702196,8.957377049180325,0.23426284589410193,1.0,222.0983606557377,1.0,1.5093980327868854,2.060382513661202,0.0,6353.0327868852455,63.131147540983605,0.0,10.065573770491802,0.0,18.0327868852459,413.8196721311475,27.049180327868854,459.6885245901639,9.01639344262295,0.0,0.0,60.49180327868852
1743,0.02534010889053142,0.07464485714346425,0.42889276977772195,47.0,-11.989179669030731,-10.977955991944205,9.11737588652482,0.22761994267632085,1.0,221.89361702127658,1.0,1.4612902127659577,0.7787234042553192,0.0,7508.702127659574,46.723404255319146,0.0,12.76595744680851,0.0,20.0,500.3191489361702,30.0,491.78723404255317,10.0,0.0,0.0,0.0
1744,0.02572615950490238,0.07465751030678089,0.42889276977772195,50.0,-12.686908944444447,-12.117018637854123,8.009333333333336,0.0872212313106389,1.0,241.72,1.0,1.593304,0.701,0.0,7669.06,29.76,0.0,12.3,0.0,19.6,438.5,29.4,535.58,9.8,0.0,0.0,12.3
1745,0.02583832912080885,0.07463427724398779,0.42889276977772195,51.0,-12.298667864923742,-10.984204513269173,6.139215686274509,0.2386092163127747,1.0,209.68627450980392,1.0,1.6803623529411762,0.02091503267973856,0.0,6966.117647058823,1.2549019607843137,0.0,14.705882352941176,0.0,20.0,367.0980392156863,30.0,583.0196078431372,10.0,0.0,0.0,0.0
1746,0.025197775537874008,0.07464976690367066,0.42889276977772195,67.0,-23.012414552238813,-11.826717222438294,11.503233830845772,0.9972112902342722,1.0,180.07462686567163,1.0,1.6919450746268652,8.00497512437811,0.0,7158.253731343284,103.95522388059702,0.0,1.1343283582089552,0.0,7.7611940298507465,209.8955223880597,11.64179104477612,209.44776119402985,3.8805970149253732,0.0,0.0,376.34328358208955
1747,0.025369856761341163,0.0745230937762075,0.42889276977772195,52.0,-13.821394017094018,-12.622526701357593,10.592628205128202,0.16257399305803505,1.0,228.40384615384616,1.0,1.6714784615384615,1.2756410256410255,0.0,6555.096153846154,76.53846153846153,0.0,9.51923076923077,0.0,20.0,559.0192307692307,30.0,579.3461538461538,10.0,0.0,0.0,0.0
1748,0.02389918316416687,0.07434015774685734,0.42889276977772195,51.0,-20.34719896514162,-11.902726877307774,11.107189542483658,0.918595443160672,1.0,275.62745098039215,1.0,1.6060894117647058,7.08235294117647,0.0,6412.019607843137,111.41176470588235,0.0,1.4705882352941178,0.0,9.803921568627452,241.49019607843138,14.705882352941176,272.37254901960785,4.901960784313726,0.0,0.0,313.52941176470586
1749,0.023459590412153373,0.0742925849549993,0.42889276977772195,56.0,-19.249453621031755,-11.911159189878774,11.288690476190471,0.7544021059902171,1.0,215.83928571428572,1.0,1.7011728571428573,6.019940476190477,0.0,6485.321428571428,141.55357142857142,0.0,1.875,0.0,12.857142857142858,316.125,19.285714285714285,377.8392857142857,6.428571428571429,0.0,0.0,219.64285714285714
1750,0.023677418958643656,0.07431526803803723,0.42889276977772195,54.0,-14.006079475308642,-11.81680665659462,9.173456790123456,0.4053762816296832,1.0,197.0,1.0,1.6329111111111105,1.3540123456790123,0.0,7315.444444444444,35.68518518518518,0.0,10.74074074074074,0.0,18.51851851851852,469.1666666666667,27.77777777777778,526.1296296296297,9.25925925925926,0.0,0.0,45.55555555555556
1751,0.02395087848719529,0.07418672854340505,0.42889276977772195,54.0,-14.840828395061719,-11.49541179506191,11.260493827160499,0.41825789741511493,1.0,222.0,1.0,1.5614977777777772,2.261111111111111,0.0,6469.87037037037,67.33333333333333,0.0,8.722222222222221,0.0,17.77777777777778,539.9629629629629,26.666666666666668,472.77777777777777,8.88888888888889,0.0,0.0,68.33333333333333
1752,0.024022120378758224,0.07439401430468537,0.42889276977772195,53.0,-15.563654454926628,-12.248720538298889,11.667295597484276,0.32362485036536986,1.0,219.1509433962264,1.0,1.6893298113207555,1.9792452830188678,0.0,6420.433962264151,72.33962264150944,0.0,7.584905660377358,0.0,18.49056603773585,581.2830188679245,27.735849056603772,528.5094339622641,9.245283018867925,0.0,0.0,46.41509433962264
1753,0.024281302261942292,0.07441854512999341,0.42889276977772195,56.0,-12.025345238095232,-11.346953046147602,6.198214285714285,0.1496763724308005,1.0,218.60714285714286,1.0,1.6331285714285713,0.03214285714285715,0.0,7781.375,1.9285714285714286,0.0,14.696428571428571,0.0,20.0,369.9642857142857,30.0,563.3571428571429,10.0,0.0,0.0,0.0
1754,0.02436170273249655,0.074325470695927,0.42889276977772195,59.0,-17.031545951035785,-12.085481461395558,11.488983050847455,0.8214515301537916,1.0,234.76271186440678,1.0,1.72144,4.235028248587571,0.0,6499.762711864407,149.864406779661,0.0,3.7796610169491527,0.0,16.610169491525422,435.23728813559325,24.915254237288135,484.6101694915254,8.305084745762711,0.0,0.0,104.23728813559322
1755,0.024116971543474544,0.07451953721614735,0.42889276977772195,57.0,-19.678987865497067,-11.960844706280167,12.292690058479534,0.7029497681371933,1.0,216.2982456140351,1.0,1.6063200000000009,6.173099415204678,0.0,5895.473684210527,100.64912280701755,0.0,1.9649122807017543,0.0,11.228070175438596,367.17543859649123,16.842105263157894,321.35087719298247,5.614035087719298,0.0,0.0,269.7368421052632
