,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
1012,0.0372208862097368,0.08211150234041541,0.4266459623991852,35.0,10.4,0.0,68.02857142857142,7016.285714285715,13907.514285714286,20.947142857142858,70.16285714285713,58.89508571428571,17.540714285714284,14.723771428571428,73.61885714285714,41.354371428571426,1.0,1.0,0.0,0.0,6132.914285714286,156.0,0.0,207.2,0.0,2094.714285714286,0.0,312.0,4921.571428571428,0.0,0.0,0.0,0.0,7774.6
1013,0.037235828649143585,0.08210389280227122,0.4266459623991852,36.0,10.0,0.0,66.33333333333333,6762.277777777777,14187.805555555555,19.24055555555556,67.62277777777778,57.64693333333332,16.905694444444446,14.41173333333333,72.05866666666665,40.74123888888889,1.0,1.0,0.0,0.0,6654.222222222223,150.0,0.0,198.91666666666666,0.0,1924.0555555555557,0.0,300.0,4838.222222222223,0.0,0.0,0.0,0.0,7533.583333333333
1014,0.036773395207300934,0.08222979243569695,0.4266459623991852,42.0,8.738095238095237,0.0,70.97619047619048,5712.142857142857,15319.666666666666,14.959047619047618,57.12142857142856,50.26255238095239,14.28035714285714,12.565638095238098,62.82819047619049,35.982195238095244,1.0,1.0,0.0,0.0,7153.928571428572,131.07142857142858,0.0,173.97619047619048,0.0,1495.904761904762,0.0,262.14285714285717,4216.238095238095,0.0,0.0,0.0,0.0,8165.738095238095
1015,0.0360576310211303,0.08245865005996589,0.4266459623991852,45.0,8.2,0.0,78.4,5505.4,15562.2,14.81866666666667,55.05399999999999,47.80992,13.763499999999997,11.95248,59.76239999999999,34.046420000000005,1.0,1.0,0.0,0.0,7623.666666666667,123.0,0.0,162.4,0.0,1481.8666666666666,0.0,246.0,4023.5333333333333,0.0,0.0,0.0,0.0,7938.533333333334
1016,0.036057819058784,0.08246070257581918,0.4266459623991852,31.0,11.225806451612904,0.0,78.70967741935483,8231.193548387097,12638.870967741936,28.052903225806453,82.31193548387094,64.66157419354838,20.577983870967735,16.165393548387094,80.82696774193549,44.08359032258065,1.0,1.0,0.0,0.0,5534.0,168.38709677419354,0.0,223.7741935483871,0.0,2805.2903225806454,0.0,336.7741935483871,5425.903225806452,0.0,0.0,0.0,0.0,7104.870967741936
1017,0.035295982753713435,0.08240156240204212,0.4266459623991852,46.0,8.391304347826088,0.0,74.15217391304348,5633.782608695652,15420.91304347826,14.586304347826088,56.33782608695652,49.47972173913043,14.08445652173913,12.369930434782608,61.84965217391303,35.395265217391305,1.0,1.0,0.0,0.0,6821.5,125.8695652173913,0.0,166.69565217391303,0.0,1458.6304347826087,0.0,251.7391304347826,4175.152173913043,0.0,0.0,0.0,0.0,8599.41304347826
1018,0.03480536477678107,0.0825659779877494,0.4266459623991852,39.0,9.35897435897436,0.0,73.3076923076923,6601.461538461538,14390.461538461539,19.77769230769231,66.0146153846154,54.86949743589743,16.50365384615385,13.717374358974357,68.58687179487181,38.365843589743584,1.0,1.0,0.0,0.0,6508.4358974358975,140.3846153846154,0.0,185.92307692307693,0.0,1977.7692307692307,0.0,280.7692307692308,4623.692307692308,0.0,0.0,0.0,0.0,7882.025641025641
1019,0.03480182815641322,0.08294915195072114,0.4266459623991852,35.0,10.771428571428572,0.0,78.02857142857142,7506.885714285714,13392.142857142857,23.80057142857143,75.06885714285717,61.28155428571429,18.767214285714292,15.320388571428573,76.60194285714286,42.514340000000004,1.0,1.0,0.0,0.0,5713.142857142857,161.57142857142858,0.0,215.25714285714287,0.0,2380.057142857143,0.0,323.14285714285717,5126.828571428571,0.0,0.0,0.0,0.0,7679.0
1020,0.03526345546011337,0.08307733811459123,0.4266459623991852,31.0,11.96774193548387,0.0,82.48387096774194,8991.741935483871,11830.741935483871,31.511612903225803,89.9174193548387,69.47344516129031,22.479354838709675,17.36836129032258,86.84180645161292,46.99409032258064,1.0,1.0,0.0,0.0,4704.290322580645,179.51612903225808,0.0,237.96774193548387,0.0,3151.1612903225805,0.0,359.03225806451616,5840.580645161291,0.0,0.0,0.0,0.0,7126.451612903225
1021,0.03590635927783951,0.08300735994467567,0.4266459623991852,28.0,13.035714285714286,0.0,81.85714285714286,10460.392857142857,10313.714285714286,42.40571428571429,104.60392857142857,74.3102857142857,26.150982142857142,18.577571428571424,92.88785714285713,48.15930357142857,1.0,1.0,0.0,0.0,3413.1428571428573,174.92857142857142,0.0,258.89285714285717,0.0,4240.571428571428,0.0,391.07142857142856,6219.821428571428,0.0,0.0,0.0,0.0,6900.571428571428
1022,0.0351881443933921,0.08310393600039805,0.4266459623991852,38.0,9.68421052631579,0.0,70.60526315789474,6693.210526315789,14276.947368421053,19.679210526315792,66.93210526315788,56.209094736842104,16.73302631578947,14.052273684210526,70.26136842105262,39.476068421052624,1.0,1.0,0.0,0.0,6594.4473684210525,145.26315789473685,0.0,193.05263157894737,0.0,1967.921052631579,0.0,290.5263157894737,4725.289473684211,0.0,0.0,0.0,0.0,7682.5
1023,0.03426501292577776,0.08321225501477071,0.4266459623991852,41.0,8.731707317073171,0.0,71.48780487804878,5876.317073170731,14628.682926829268,15.993170731707313,58.763170731707305,50.83871219512194,14.690792682926826,12.709678048780486,63.548390243902446,36.14791951219512,1.0,1.0,0.0,0.0,6829.170731707317,130.97560975609755,0.0,174.26829268292684,0.0,1599.3170731707316,0.0,261.9512195121951,4277.0,0.0,0.0,0.0,0.0,8326.317073170732
1024,0.03269545251093775,0.08316660551498702,0.4266459623991852,43.0,8.372093023255815,0.0,68.20930232558139,5633.511627906977,15423.023255813954,15.444883720930235,56.33511627906977,48.631367441860455,14.083779069767443,12.157841860465114,60.789209302325595,34.54758837209303,1.0,1.0,0.0,0.0,6589.46511627907,125.5813953488372,0.0,165.72093023255815,0.0,1544.4883720930231,0.0,251.1627906976744,4089.0232558139537,0.0,0.0,0.0,0.0,8833.558139534884
1025,0.033258241861611464,0.08305865551646198,0.4266459623991852,32.0,11.71875,0.0,71.71875,8635.53125,12201.9375,29.017187500000002,86.3553125,68.1696,21.588828125,17.0424,85.212,46.580771874999996,1.0,1.0,0.0,0.0,5170.46875,175.78125,0.0,234.1875,0.0,2901.71875,0.0,351.5625,5733.8125,0.0,0.0,0.0,0.0,7031.46875
1026,0.03311498517558466,0.08303083107163697,0.4266459623991852,41.0,8.951219512195122,0.0,71.5609756097561,6035.121951219512,14456.512195121952,16.580975609756095,60.351219512195144,52.04480000000001,15.087804878048786,13.011200000000002,65.056,36.956995121951216,1.0,1.0,0.0,0.0,6597.512195121952,134.26829268292684,0.0,177.7560975609756,0.0,1658.0975609756097,0.0,268.5365853658537,4377.024390243902,0.0,0.0,0.0,0.0,8385.80487804878
1027,0.032497209339994754,0.08311642571209496,0.4266459623991852,45.0,8.466666666666667,0.0,68.5111111111111,5636.888888888889,15413.066666666668,15.12533333333333,56.368888888888904,49.07648000000001,14.092222222222226,12.269120000000003,61.345600000000005,34.98425777777777,1.0,1.0,0.0,0.0,6998.288888888889,127.0,0.0,168.04444444444445,0.0,1512.5333333333333,0.0,254.0,4124.355555555556,0.0,0.0,0.0,0.0,8414.777777777777
1028,0.0326907717908104,0.08300736035757894,0.4266459623991852,29.0,12.448275862068966,0.0,70.0,9400.896551724138,11394.034482758621,33.91241379310345,94.0089655172414,71.63475862068965,23.50224137931035,17.908689655172413,89.54344827586205,48.13251724137931,1.0,1.0,0.0,0.0,4366.551724137931,182.20689655172413,0.0,248.41379310344828,0.0,3391.2413793103447,0.0,373.44827586206895,6009.6551724137935,0.0,0.0,0.0,0.0,7027.482758620689
1029,0.03328548185777611,0.08303475011466004,0.4266459623991852,26.0,14.192307692307692,0.0,74.88461538461539,12899.076923076924,7858.961538461538,58.6823076923077,128.99076923076925,83.3915076923077,32.24769230769231,20.847876923076925,104.23938461538461,51.14381538461539,1.0,1.0,0.0,0.0,1237.7692307692307,132.53846153846155,0.0,282.65384615384613,0.0,5868.2307692307695,0.0,425.7692307692308,7030.846153846154,0.0,0.0,0.0,0.0,6621.192307692308
1030,0.033356438601127386,0.0830028024434656,0.4266459623991852,33.0,10.606060606060606,0.0,85.0909090909091,7843.606060606061,12412.151515151516,27.933636363636367,78.43606060606061,60.36111515151514,19.609015151515152,15.090278787878786,75.45139393939395,40.752100000000006,1.0,1.0,0.0,0.0,5268.060606060606,159.0909090909091,0.0,211.45454545454547,0.0,2793.3636363636365,0.0,318.1818181818182,5050.242424242424,0.0,0.0,0.0,0.0,7798.606060606061
1031,0.03393621085327343,0.08285905039230422,0.4266459623991852,25.0,14.4,0.0,80.08,13101.76,7682.56,59.58920000000003,131.01760000000002,84.699264,32.754400000000004,21.174816,105.87407999999999,51.94486400000001,1.0,1.0,0.0,0.0,963.64,94.72,0.0,287.96,0.0,5958.92,0.0,432.0,7142.84,0.0,0.0,0.0,0.0,6718.92
1032,0.034329629208191964,0.08269179822769661,0.4266459623991852,34.0,11.382352941176471,0.0,82.73529411764706,8164.117647058823,12697.058823529413,25.814705882352943,81.64117647058825,66.34164705882353,20.410294117647062,16.58541176470588,82.92705882352938,45.93135294117648,1.0,1.0,0.0,0.0,5539.735294117647,170.73529411764707,0.0,225.61764705882354,0.0,2581.470588235294,0.0,341.47058823529414,5582.64705882353,0.0,0.0,0.0,0.0,7157.323529411765
1033,0.03502590867216292,0.08294956244217815,0.4266459623991852,31.0,11.96774193548387,0.0,71.90322580645162,8643.58064516129,12177.677419354839,29.056129032258074,86.43580645161289,68.48836129032257,21.608951612903223,17.122090322580643,85.61045161290322,46.87940967741935,1.0,1.0,0.0,0.0,5075.903225806452,179.51612903225808,0.0,239.19354838709677,0.0,2905.6129032258063,0.0,359.03225806451616,5737.967741935484,0.0,0.0,0.0,0.0,7101.774193548387
1034,0.03537924309235615,0.08312034858543949,0.4266459623991852,32.0,11.09375,0.0,59.71875,8100.65625,12778.5,25.9515625,81.00656250000002,65.27779999999998,20.251640625000004,16.319449999999996,81.59725,45.026159375000006,1.0,1.0,0.0,0.0,5720.25,166.40625,0.0,220.625,0.0,2595.15625,0.0,332.8125,5505.5,0.0,0.0,0.0,0.0,7058.25
1035,0.03518625758536951,0.08304578728427374,0.4266459623991852,41.0,9.0,0.0,73.26829268292683,6108.219512195122,14906.585365853658,17.33195121951219,61.08219512195121,52.08023414634145,15.270548780487802,13.020058536585363,65.10029268292685,36.80968536585367,1.0,1.0,0.0,0.0,6962.707317073171,135.0,0.0,179.1951219512195,0.0,1733.1951219512196,0.0,270.0,4375.024390243902,0.0,0.0,0.0,0.0,7943.878048780488
1036,0.03570805632309206,0.0831094476639669,0.4266459623991852,31.0,12.290322580645162,0.0,77.12903225806451,9330.0,11471.516129032258,33.50354838709677,93.30000000000001,71.1697548387097,23.325000000000003,17.792438709677423,88.96219354838708,47.84475483870966,1.0,1.0,0.0,0.0,4559.903225806452,183.7741935483871,0.0,245.0,0.0,3350.3548387096776,0.0,368.7096774193548,5979.645161290323,0.0,0.0,0.0,0.0,6911.612903225807
1037,0.03604884101493218,0.08317183298614235,0.4266459623991852,34.0,11.529411764705882,0.0,78.61764705882354,8940.823529411764,11910.558823529413,32.08617647058824,89.40823529411763,67.94211764705881,22.352058823529408,16.985529411764702,84.92764705882352,45.59005882352942,1.0,1.0,0.0,0.0,4873.588235294118,172.38235294117646,0.0,229.35294117647058,0.0,3208.6176470588234,0.0,345.88235294117646,5732.205882352941,0.0,0.0,0.0,0.0,7036.970588235294
1038,0.03609302177023965,0.08309835601583725,0.4266459623991852,35.0,10.914285714285715,0.0,60.91428571428571,7764.942857142857,13125.542857142857,25.10771428571429,77.64942857142856,62.66404571428572,19.41235714285714,15.66601142857143,78.33005714285716,43.25168857142858,1.0,1.0,0.0,0.0,5919.342857142857,163.71428571428572,0.0,217.37142857142857,0.0,2510.7714285714287,0.0,327.42857142857144,5254.171428571429,0.0,0.0,0.0,0.0,7206.2
1039,0.036517853000788976,0.08297525027095812,0.4266459623991852,30.0,12.3,0.0,78.93333333333334,8969.466666666667,11831.233333333334,29.560333333333336,89.69466666666668,71.50496000000001,22.42366666666667,17.876240000000003,89.3812,49.08129333333333,1.0,1.0,0.0,0.0,4640.1,184.26666666666668,0.0,245.03333333333333,0.0,2956.0333333333333,0.0,369.0,6013.433333333333,0.0,0.0,0.0,0.0,7191.133333333333
1040,0.036107877216193705,0.08285400124768254,0.4266459623991852,34.0,11.029411764705882,0.0,77.26470588235294,8275.235294117647,12607.029411764706,28.232352941176476,82.75235294117651,64.69214117647059,20.688088235294128,16.173035294117646,80.86517647058825,44.00405294117647,1.0,1.0,0.0,0.0,5071.882352941177,165.44117647058823,0.0,220.41176470588235,0.0,2823.235294117647,0.0,330.88235294117646,5452.0,0.0,0.0,0.0,0.0,7535.14705882353
1041,0.0355650011215584,0.08302816594463965,0.4266459623991852,41.0,9.21951219512195,0.0,70.39024390243902,6407.268292682927,14593.90243902439,18.68048780487805,64.07268292682927,53.90236097560975,16.01817073170732,13.475590243902438,67.37795121951217,37.88419024390245,1.0,1.0,0.0,0.0,6480.243902439024,138.29268292682926,0.0,182.9512195121951,0.0,1868.0487804878048,0.0,276.5853658536585,4539.219512195122,0.0,0.0,0.0,0.0,8113.658536585366
1042,0.03559219543540871,0.083009781074735,0.4266459623991852,33.0,10.969696969696969,0.0,65.18181818181819,7848.0,13038.151515151516,25.279393939393945,78.48000000000002,63.358642424242426,19.620000000000005,15.839660606060606,79.19830303030304,43.73864242424243,1.0,1.0,0.0,0.0,5864.454545454545,164.54545454545453,0.0,219.21212121212122,0.0,2527.939393939394,0.0,329.09090909090907,5320.060606060606,0.0,0.0,0.0,0.0,7173.69696969697
1043,0.03551603924503835,0.0829475334073458,0.4266459623991852,32.0,11.40625,0.0,78.875,8385.96875,12472.71875,28.295312499999998,83.85968750000002,66.1168,20.964921875000005,16.5292,82.64600000000002,45.15187812500002,1.0,1.0,0.0,0.0,4917.15625,171.09375,0.0,227.03125,0.0,2829.53125,0.0,342.1875,5556.4375,0.0,0.0,0.0,0.0,7555.5625
1044,0.03535899384324571,0.08289398148860996,0.4266459623991852,33.0,11.242424242424242,0.0,69.72727272727273,8026.090909090909,12843.484848484848,26.336666666666666,80.26090909090907,64.35878787878788,20.065227272727267,16.08969696969697,80.44848484848485,44.293560606060616,1.0,1.0,0.0,0.0,5313.878787878788,168.63636363636363,0.0,223.5151515151515,0.0,2633.6666666666665,0.0,337.27272727272725,5392.424242424242,0.0,0.0,0.0,0.0,7529.606060606061
1045,0.03587605070063561,0.08298294940202156,0.4266459623991852,29.0,13.344827586206897,0.0,79.62068965517241,10968.310344827587,9807.724137931034,44.10344827586208,109.68310344827586,77.90267586206896,27.420775862068965,19.47566896551724,97.37834482758623,50.48190000000001,1.0,1.0,0.0,0.0,3159.8275862068967,155.72413793103448,0.0,266.8965517241379,0.0,4410.3448275862065,0.0,400.3448275862069,6557.9655172413795,0.0,0.0,0.0,0.0,6647.896551724138
1046,0.03643133589187191,0.0829792158744814,0.4266459623991852,26.0,13.923076923076923,0.0,90.11538461538461,12635.576923076924,8155.2692307692305,57.09692307692307,126.35576923076923,82.08233846153848,31.588942307692307,20.52058461538462,102.60292307692306,50.49339615384617,1.0,1.0,0.0,0.0,1777.3461538461538,112.23076923076923,0.0,278.2307692307692,0.0,5709.692307692308,0.0,417.6923076923077,6925.884615384615,0.0,0.0,0.0,0.0,6377.923076923077
1047,0.03617916974470423,0.08286717206265189,0.4266459623991852,41.0,8.829268292682928,0.0,80.46341463414635,5984.365853658536,15041.365853658537,17.388780487804883,59.843658536585366,50.64546341463414,14.960914634146341,12.661365853658536,63.30682926829268,35.684548780487816,1.0,1.0,0.0,0.0,6395.975609756098,132.4390243902439,0.0,175.9512195121951,0.0,1738.878048780488,0.0,264.8780487804878,4245.487804878048,0.0,0.0,0.0,0.0,8645.390243902439
1048,0.03536097807461833,0.08281490107470714,0.4266459623991852,41.0,8.75609756097561,0.0,71.8780487804878,5964.317073170731,15067.0,17.051463414634146,59.643170731707315,50.69486829268293,14.910792682926829,12.673717073170733,63.36858536585365,35.784075609756094,1.0,1.0,0.0,0.0,6683.658536585366,131.34146341463415,0.0,173.65853658536585,0.0,1705.1463414634147,0.0,262.6829268292683,4259.170731707317,0.0,0.0,0.0,0.0,8383.341463414634
1049,0.03558827464144967,0.08293395077931587,0.4266459623991852,33.0,10.848484848484848,0.0,79.75757575757575,7870.666666666667,13024.151515151516,25.462121212121204,78.70666666666666,63.26506666666668,19.676666666666666,15.81626666666667,79.0813333333333,43.588400000000014,1.0,1.0,0.0,0.0,5466.636363636364,162.72727272727272,0.0,216.0,0.0,2546.212121212121,0.0,325.45454545454544,5324.454545454545,0.0,0.0,0.0,0.0,7557.515151515152
1050,0.03431050201535724,0.08300064195719115,0.4266459623991852,49.0,7.653061224489796,0.0,73.40816326530613,5179.673469387755,15483.673469387755,13.448163265306125,51.79673469387756,45.38605714285714,12.94918367346939,11.346514285714285,56.73257142857141,32.436873469387756,1.0,1.0,0.0,0.0,7056.755102040816,114.79591836734694,0.0,150.46938775510205,0.0,1344.8163265306123,0.0,229.59183673469389,3834.8571428571427,0.0,0.0,0.0,0.0,8867.714285714286
1051,0.03436657072150102,0.083109590438188,0.4266459623991852,35.0,10.371428571428572,0.0,78.14285714285714,7277.342857142857,13648.8,22.201428571428576,72.77342857142858,60.16512,18.193357142857145,15.04128,75.20640000000002,41.97176285714285,1.0,1.0,0.0,0.0,5869.5142857142855,155.57142857142858,0.0,206.14285714285714,0.0,2220.1428571428573,0.0,311.14285714285717,5057.2,0.0,0.0,0.0,0.0,7779.285714285715
1052,0.034373860756902914,0.08320949891120806,0.4266459623991852,30.0,11.9,0.0,85.1,8796.066666666668,12029.766666666666,30.842999999999993,87.96066666666665,68.16096,21.990166666666664,17.04024,85.2012,46.17079333333334,1.0,1.0,0.0,0.0,4925.966666666666,178.5,0.0,237.66666666666666,0.0,3084.3,0.0,357.0,5711.766666666666,0.0,0.0,0.0,0.0,7103.8
1053,0.03442616397176787,0.08326389585954354,0.4266459623991852,32.0,11.4375,0.0,81.875,8671.375,12189.78125,30.963750000000005,86.71375,66.33,21.6784375,16.5825,82.91250000000001,44.6515625,1.0,1.0,0.0,0.0,4863.59375,167.84375,0.0,226.875,0.0,3096.375,0.0,343.125,5575.0,0.0,0.0,0.0,0.0,7326.1875
1054,0.03505947738325839,0.08324739478101327,0.4266459623991852,28.0,12.964285714285714,0.0,86.64285714285714,10121.67857142857,10636.75,37.69964285714286,101.21678571428572,75.49645714285715,25.30419642857143,18.87411428571429,94.37057142857141,50.1922607142857,1.0,1.0,0.0,0.0,3902.6428571428573,192.92857142857142,0.0,258.7142857142857,0.0,3769.964285714286,0.0,388.92857142857144,6351.714285714285,0.0,0.0,0.0,0.0,6734.107142857143
1055,0.03474041789407449,0.08324290354424986,0.4266459623991852,42.0,8.714285714285714,0.0,69.54761904761905,5832.0,15202.047619047618,16.224285714285717,58.32,50.171885714285715,14.58,12.542971428571429,62.71485714285714,35.591885714285716,1.0,1.0,0.0,0.0,6880.357142857143,130.71428571428572,0.0,172.8095238095238,0.0,1622.4285714285713,0.0,261.42857142857144,4209.571428571428,0.0,0.0,0.0,0.0,8321.690476190477
1056,0.034822825408832386,0.08315947296947565,0.4266459623991852,35.0,10.228571428571428,0.0,77.8,7013.428571428572,13921.228571428572,20.54228571428571,70.13428571428571,59.06431999999999,17.533571428571427,14.766079999999997,73.83039999999998,41.530748571428575,1.0,1.0,0.0,0.0,6698.5142857142855,153.42857142857142,0.0,204.05714285714285,0.0,2054.2285714285713,0.0,306.85714285714283,4959.2,0.0,0.0,0.0,0.0,7222.714285714285
1057,0.03547946025104211,0.08332812393965293,0.4266459623991852,33.0,11.515151515151516,0.0,74.06060606060606,8500.242424242424,12350.272727272728,28.759999999999998,85.00242424242425,66.88969696969697,21.250606060606064,16.722424242424243,83.61212121212121,45.63909090909091,1.0,1.0,0.0,0.0,5263.909090909091,172.72727272727272,0.0,230.3030303030303,0.0,2876.0,0.0,345.45454545454544,5624.242424242424,0.0,0.0,0.0,0.0,7086.363636363636
1058,0.035954839954833846,0.08335394790614942,0.4266459623991852,32.0,11.75,0.0,82.46875,8664.28125,12170.96875,29.147812499999997,86.64281250000002,68.35520000000001,21.660703125000005,17.088800000000003,85.44400000000003,46.69449687500001,1.0,1.0,0.0,0.0,4893.03125,176.25,0.0,235.0,0.0,2914.78125,0.0,352.5,5749.5,0.0,0.0,0.0,0.0,7277.9375
1059,0.03630889498336298,0.08333840066280768,0.4266459623991852,33.0,11.484848484848484,0.0,75.12121212121212,8410.242424242424,12443.333333333334,27.63878787878788,84.10242424242425,67.06812121212121,21.025606060606062,16.767030303030303,83.83515151515151,46.04251515151515,1.0,1.0,0.0,0.0,5524.484848484848,172.27272727272728,0.0,228.6060606060606,0.0,2763.878787878788,0.0,344.54545454545456,5646.363636363636,0.0,0.0,0.0,0.0,6918.848484848485
1060,0.03603543468570979,0.0832975117816861,0.4266459623991852,37.0,10.216216216216216,0.0,70.89189189189189,7343.027027027027,13593.135135135135,21.96405405405406,73.43027027027026,60.84972972972973,18.357567567567564,15.212432432432433,76.06216216216217,42.49216216216217,1.0,1.0,0.0,0.0,6212.2972972972975,153.24324324324326,0.0,203.1081081081081,0.0,2196.4054054054054,0.0,306.4864864864865,5146.621621621622,0.0,0.0,0.0,0.0,7380.8378378378375
1061,0.03649180591615548,0.08335189425379474,0.4266459623991852,29.0,13.10344827586207,0.0,85.89655172413794,10191.379310344828,10563.379310344828,38.59620689655172,101.91379310344826,75.46074482758621,25.478448275862064,18.865186206896553,94.32593103448276,49.982296551724154,1.0,1.0,0.0,0.0,3975.793103448276,189.06896551724137,0.0,262.0689655172414,0.0,3859.6206896551726,0.0,393.1034482758621,6331.758620689655,0.0,0.0,0.0,0.0,6587.586206896552
1062,0.03705780073654407,0.08353441089410582,0.4266459623991852,28.0,13.535714285714286,0.0,86.10714285714286,11326.357142857143,9444.142857142857,48.10892857142858,113.26357142857144,77.70845714285713,28.31589285714286,19.427114285714282,97.13557142857141,49.392564285714286,1.0,1.0,0.0,0.0,2623.1071428571427,152.42857142857142,0.0,270.0,0.0,4810.892857142857,0.0,406.07142857142856,6515.464285714285,0.0,0.0,0.0,0.0,6821.035714285715
1063,0.03710012809539419,0.08374016475931798,0.4266459623991852,35.0,10.428571428571429,0.0,77.48571428571428,7238.114285714286,13683.2,21.66457142857143,72.38114285714285,60.36790857142857,18.095285714285712,15.091977142857143,75.45988571428572,42.272622857142856,1.0,1.0,0.0,0.0,6468.0,156.42857142857142,0.0,208.4,0.0,2166.457142857143,0.0,312.85714285714283,5071.657142857143,0.0,0.0,0.0,0.0,7215.2
1064,0.0368194444186714,0.08361369112202102,0.4266459623991852,35.0,10.628571428571428,0.0,81.77142857142857,7428.4,12862.8,22.699999999999996,74.28400000000002,61.42464000000001,18.571000000000005,15.356160000000003,76.78079999999999,42.853640000000006,1.0,1.0,0.0,0.0,5747.5142857142855,159.42857142857142,0.0,212.4,0.0,2270.0,0.0,318.85714285714283,5158.4,0.0,0.0,0.0,0.0,7732.4
1065,0.03681275493464551,0.08364200520397601,0.4266459623991852,36.0,10.38888888888889,0.0,78.61111111111111,7452.416666666667,13472.666666666666,23.482777777777777,74.52416666666667,60.635288888888894,18.63104166666667,15.158822222222224,75.79411111111112,42.00424722222223,1.0,1.0,0.0,0.0,5492.111111111111,155.83333333333334,0.0,206.41666666666666,0.0,2348.277777777778,0.0,311.6666666666667,5104.138888888889,0.0,0.0,0.0,0.0,7980.555555555556
1066,0.03700349767828932,0.08349324506646952,0.4266459623991852,33.0,11.545454545454545,0.0,80.72727272727273,8370.757575757576,12478.333333333334,28.04666666666667,83.70757575757575,66.36538181818182,20.92689393939394,16.591345454545454,82.95672727272728,45.43848787878788,1.0,1.0,0.0,0.0,5184.878787878788,173.1818181818182,0.0,230.36363636363637,0.0,2804.6666666666665,0.0,346.3636363636364,5566.090909090909,0.0,0.0,0.0,0.0,7293.454545454545
1067,0.03657946991871484,0.08363536452597402,0.4266459623991852,39.0,9.846153846153847,0.0,70.28205128205128,6810.2307692307695,14149.692307692309,20.00358974358974,68.10230769230769,57.202461538461534,17.025576923076922,14.300615384615384,71.50307692307693,40.17688461538462,1.0,1.0,0.0,0.0,5943.846153846154,147.69230769230768,0.0,196.0,0.0,2000.3589743589744,0.0,295.38461538461536,4809.871794871795,0.0,0.0,0.0,0.0,8205.846153846154
1068,0.036292358075140044,0.08360976368022467,0.4266459623991852,44.0,8.75,0.0,72.27272727272727,5741.727272727273,15289.25,14.49022727272728,57.41727272727273,51.00996363636364,14.354318181818183,12.75249090909091,63.76245454545454,36.65564545454546,1.0,1.0,0.0,0.0,7228.840909090909,131.25,0.0,174.27272727272728,0.0,1449.0227272727273,0.0,262.5,4292.704545454545,0.0,0.0,0.0,0.0,8060.409090909091
1069,0.03643067095415283,0.08369269277349457,0.4266459623991852,39.0,9.76923076923077,0.0,77.38461538461539,6540.923076923077,13869.564102564103,17.960000000000004,65.40923076923077,56.49279999999999,16.352307692307694,14.123199999999997,70.61600000000001,40.140492307692305,1.0,1.0,0.0,0.0,6107.641025641025,146.53846153846155,0.0,195.07692307692307,0.0,1796.0,0.0,293.0769230769231,4744.923076923077,0.0,0.0,0.0,0.0,8315.74358974359
1070,0.036245129086073385,0.08380661630246534,0.4266459623991852,35.0,9.885714285714286,0.0,81.11428571428571,6762.085714285714,14196.342857142858,19.443142857142856,67.62085714285715,57.32260571428573,16.905214285714287,14.330651428571432,71.65325714285713,40.41739142857142,1.0,1.0,0.0,0.0,6279.857142857143,148.28571428571428,0.0,195.71428571428572,0.0,1944.3142857142857,0.0,296.57142857142856,4817.771428571428,0.0,0.0,0.0,0.0,7916.4857142857145
1071,0.03613211878210046,0.08391118532453523,0.4266459623991852,32.0,11.5,0.0,85.875,8426.78125,12426.40625,28.606562499999995,84.26781250000002,66.31479999999999,21.066953125000005,16.578699999999998,82.89349999999997,45.247846875,1.0,1.0,0.0,0.0,5628.21875,172.5,0.0,228.3125,0.0,2860.65625,0.0,345.0,5566.125,0.0,0.0,0.0,0.0,6798.1875
1072,0.03576908856496876,0.0840174513589503,0.4266459623991852,37.0,10.135135135135135,0.0,72.94594594594595,7106.675675675676,13833.594594594595,21.833513513513516,71.06675675675676,58.61526486486486,17.76668918918919,14.653816216216216,73.26908108108108,40.848575675675676,1.0,1.0,0.0,0.0,6527.1621621621625,152.02702702702703,0.0,202.64864864864865,0.0,2183.3513513513512,0.0,304.05405405405406,4923.324324324324,0.0,0.0,0.0,0.0,7306.4324324324325
1073,0.03530275784885389,0.08392384327926392,0.4266459623991852,46.0,8.130434782608695,0.0,77.58695652173913,5445.369565217391,15626.08695652174,14.87478260869565,54.45369565217391,47.10184347826086,13.613423913043478,11.775460869565215,58.877304347826104,33.48841956521739,1.0,1.0,0.0,0.0,7870.108695652174,121.95652173913044,0.0,161.67391304347825,0.0,1487.4782608695652,0.0,243.91304347826087,3957.891304347826,0.0,0.0,0.0,0.0,7755.978260869565
