,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
990,0.40597346185177763,0.40797034608138183,0.42495391247301545,392.0,-9.909049574829933,-11.452682371614165,3.265008503401358,-0.09917501787833423,1.0,602.9591836734694,1.0,1.460271020408164,0.0,0.0,6935.558673469388,0.0,0.0,15.0,0.0,20.0,195.90051020408163,30.0,491.3316326530612,10.0,0.0,0.0,0.0
991,0.4056125449925025,0.4072081980624509,0.42495391247301545,408.0,-10.724510804738568,-11.60677659149747,4.787336601307189,-0.06642094601505262,1.0,589.5759803921569,1.0,1.5045705882352949,0.03500816993464052,0.0,7004.730392156863,2.1004901960784315,0.0,14.495098039215685,0.0,20.0,285.1397058823529,30.0,509.8063725490196,10.0,0.0,0.0,0.0
992,0.4057754051871402,0.4081123543078735,0.42495391247301545,396.0,-9.817444079685743,-11.251825917339257,2.9529882154882157,-0.10149244240701953,1.0,590.8156565656566,1.0,1.4633121212121232,0.0,0.0,6992.522727272727,0.0,0.0,15.0,0.0,20.0,177.17929292929293,30.0,492.6010101010101,10.0,0.0,0.0,0.0
993,0.40604840890024346,0.4067737273079281,0.42495391247301545,418.0,-9.931930303030308,-11.377721038066271,3.036602870813396,-0.11182422052251581,1.0,585.1172248803828,1.0,1.4769259330143547,0.0,0.0,7085.306220095694,0.0,0.0,15.0,0.0,20.0,182.19617224880383,30.0,498.2870813397129,10.0,0.0,0.0,0.0
994,0.4057843244014861,0.40740198735207617,0.42495391247301545,422.0,-10.722804456292783,-11.40718457185403,5.00469984202212,-0.03796086648955779,1.0,574.4123222748815,1.0,1.4919340284360199,0.0,0.0,7147.222748815166,0.0,0.0,15.0,0.0,20.0,300.28199052132703,30.0,504.542654028436,10.0,0.0,0.0,0.0
995,0.40603902627841576,0.4071364670263905,0.42495391247301545,417.0,-9.70861384892086,-11.234262418458522,2.9384892086330954,-0.1234649848112064,1.0,583.8992805755396,1.0,1.4466630215827347,0.0,0.0,7066.829736211032,0.0,0.0,15.0,0.0,20.0,176.30935251798562,30.0,485.67625899280574,10.0,0.0,0.0,0.0
996,0.406213985226096,0.4080005942799403,0.42495391247301545,407.0,-9.747253917553918,-11.23797524148414,2.930139230139228,-0.08937296342218552,1.0,596.6707616707616,1.0,1.4533434889434895,0.0,0.0,6940.339066339066,0.0,0.0,15.0,0.0,20.0,175.80835380835381,30.0,488.45208845208845,10.0,0.0,0.0,0.0
997,0.40614853294928066,0.40886361031269913,0.42495391247301545,404.0,-10.58273540979099,-11.483321856333884,4.919100660066004,-0.06142203710370925,1.0,605.9207920792079,1.0,1.4743237623762393,0.020255775577557755,0.0,7060.425742574257,1.2153465346534653,0.0,14.537128712871286,0.0,20.0,293.9306930693069,30.0,497.1980198019802,10.0,0.0,0.0,0.0
998,0.40628424590390366,0.4077429725482144,0.42495391247301545,417.0,-9.771029543032238,-11.284085102317622,3.1492406075139865,-0.113109935184413,1.0,599.9784172661871,1.0,1.4446952517985625,0.0,0.0,6996.153477218226,0.0,0.0,15.0,0.0,20.0,188.95443645083932,30.0,484.8561151079137,10.0,0.0,0.0,0.0
999,0.4065508324460054,0.4062092267670595,0.42495391247301545,403.0,-9.687611910669975,-11.408957663642653,2.733995037220844,-0.12648760214423582,1.0,600.2952853598015,1.0,1.454925657568239,0.0,0.0,6878.511166253102,0.0,0.0,15.0,0.0,20.0,164.0397022332506,30.0,489.1116625310174,10.0,0.0,0.0,0.0
1000,0.40623073355712597,0.407711459960202,0.42495391247301545,416.0,-10.72444007077991,-11.290040421236075,5.490745192307697,-0.02760189232147007,1.0,592.1153846153846,1.0,1.4645580769230775,0.2211538461538462,0.0,6937.435096153846,13.26923076923077,0.0,13.353365384615385,0.0,20.0,316.1754807692308,30.0,493.12740384615387,10.0,0.0,0.0,0.0
1001,0.4063100061071973,0.4077486175998165,0.42495391247301545,401.0,-10.1426156345248,-11.283712078264315,4.073192019950127,-0.05497662235691883,1.0,604.8902743142145,1.0,1.451788927680799,0.0,0.0,7098.047381546135,0.0,0.0,15.0,0.0,20.0,244.39152119700748,30.0,487.81296758104736,10.0,0.0,0.0,0.0
1002,0.40637716693771153,0.40866407475148236,0.42495391247301545,410.0,-10.032893882113825,-11.29558452577586,3.4091869918699214,-0.054266049509846155,1.0,593.319512195122,1.0,1.4719459512195128,0.0,0.0,7112.056097560976,0.0,0.0,15.0,0.0,20.0,204.55121951219513,30.0,496.20243902439023,10.0,0.0,0.0,0.0
1003,0.4063456165736625,0.4081355141151514,0.42495391247301545,433.0,-9.962649121118812,-11.240549100228963,3.4746343341031585,-0.09801483362925624,1.0,581.7228637413394,1.0,1.4569450346420343,0.0,0.0,7026.741339491917,0.0,0.0,15.0,0.0,20.0,208.47806004618937,30.0,489.9607390300231,10.0,0.0,0.0,0.0
1004,0.4064675015954554,0.40847249660787716,0.42495391247301545,420.0,-10.177822089947096,-11.397177141422198,3.3271031746031734,-0.09368791235510461,1.0,583.3857142857142,1.0,1.4998742857142864,0.0,0.0,6918.9309523809525,0.0,0.0,15.0,0.0,20.0,199.6261904761905,30.0,507.84285714285716,10.0,0.0,0.0,0.0
1005,0.4065509722669132,0.4096269994158368,0.42495391247301545,404.0,-9.945182927667764,-11.369173020641156,3.013902640264025,-0.07473279745628848,1.0,596.490099009901,1.0,1.480347524752477,0.0,0.0,7040.623762376237,0.0,0.0,15.0,0.0,20.0,180.83415841584159,30.0,499.70544554455444,10.0,0.0,0.0,0.0
1006,0.40673604661844626,0.40925151541709054,0.42495391247301545,408.0,-10.163161131535942,-11.339222239685059,3.6611928104575155,-0.083653421462141,1.0,598.4387254901961,1.0,1.4785217647058835,0.0,0.0,7010.485294117647,0.0,0.0,15.0,0.0,20.0,219.67156862745097,30.0,498.9436274509804,10.0,0.0,0.0,0.0
1007,0.40682223071561535,0.4104193449042063,0.42495391247301545,401.0,-9.797964934885007,-11.273870374394619,3.294846217788862,-0.10302449868182245,1.0,604.1645885286783,1.0,1.4407435411471339,0.0,0.0,7063.443890274314,0.0,0.0,15.0,0.0,20.0,197.69077306733166,30.0,483.19700748129674,10.0,0.0,0.0,0.0
1008,0.40689935635130753,0.4102211396491782,0.42495391247301545,412.0,-10.172843358953623,-11.442352295185362,3.6753640776699044,-0.10095399399954455,1.0,605.745145631068,1.0,1.479273009708738,0.0,0.0,7046.706310679611,0.0,0.0,15.0,0.0,20.0,220.52184466019418,30.0,499.25,10.0,0.0,0.0,0.0
1009,0.4069865421767896,0.410850845087106,0.42495391247301545,411.0,-9.999863922681813,-11.39252278520826,3.3738848337388467,-0.10969825682211132,1.0,605.3333333333334,1.0,1.4686423357664247,0.0,0.0,7167.953771289538,0.0,0.0,15.0,0.0,20.0,202.4330900243309,30.0,494.84671532846716,10.0,0.0,0.0,0.0
1010,0.407045240304331,0.4110422127997015,0.42495391247301545,402.0,-9.995088805970157,-11.462530916530078,3.5337479270315066,-0.12299363928534202,1.0,624.2661691542288,1.0,1.458791641791046,0.0,0.0,6926.8432835820895,0.0,0.0,15.0,0.0,20.0,212.02487562189054,30.0,490.72636815920396,10.0,0.0,0.0,0.0
1011,0.40713589179999427,0.41059169286744446,0.42495391247301545,398.0,-10.065142099385824,-11.406648031410626,3.6355946398659946,-0.09833004270086786,1.0,610.9748743718593,1.0,1.4642450251256298,0.0,0.0,7097.570351758794,0.0,0.0,15.0,0.0,20.0,218.1356783919598,30.0,492.99497487437185,10.0,0.0,0.0,0.0
1012,0.40726579848914707,0.4100091215582466,0.42495391247301545,402.0,-10.016703365118847,-11.49188200734697,3.3280679933665005,-0.12394731668849346,1.0,605.9502487562189,1.0,1.473954626865672,0.0,0.0,6838.21144278607,0.0,0.0,15.0,0.0,20.0,199.68407960199005,30.0,497.05223880597015,10.0,0.0,0.0,0.0
1013,0.40739211334625824,0.4097360255756785,0.42495391247301545,400.0,-9.976653451388877,-11.439101117232,3.298958333333333,-0.11377452167838921,1.0,615.5075,1.0,1.4691826000000012,0.0,0.0,7087.2975,0.0,0.0,15.0,0.0,20.0,197.9375,30.0,495.0625,10.0,0.0,0.0,0.0
1014,0.40745826388594836,0.4122255240245546,0.42495391247301545,415.0,-9.897191586345382,-11.3360201923966,3.257951807228915,-0.11358895884916856,1.0,613.2,1.0,1.4587689638554224,0.0,0.0,7025.033734939759,0.0,0.0,15.0,0.0,20.0,195.47710843373494,30.0,490.70602409638553,10.0,0.0,0.0,0.0
1015,0.4069112854845006,0.4130161802838367,0.42495391247301545,403.0,-10.840089385166799,-11.417691014634245,5.959636062861863,-0.03552618433097736,1.0,619.1960297766749,1.0,1.456455583126552,0.31129032258064515,0.0,6978.449131513647,18.677419354838708,0.0,12.153846153846153,0.0,20.0,338.90074441687347,30.0,489.7468982630273,10.0,0.0,0.0,0.0
1016,0.40712907423253225,0.41216143686306334,0.42495391247301545,416.0,-10.092553645833334,-11.34140149594382,3.433173076923079,-0.0764947380331512,1.0,597.0985576923077,1.0,1.4801540384615395,0.0,0.0,7082.247596153846,0.0,0.0,15.0,0.0,20.0,205.9903846153846,30.0,499.6298076923077,10.0,0.0,0.0,0.0
1017,0.407074291415641,0.41228359650566726,0.42495391247301545,416.0,-10.34908766693377,-11.201304383425402,4.412499999999998,-0.047125152183007585,1.0,596.5120192307693,1.0,1.4656351923076931,0.0,0.0,7088.939903846154,0.0,0.0,15.0,0.0,20.0,264.75,30.0,493.5745192307692,10.0,0.0,0.0,0.0
1018,0.4070608714755798,0.41341488527013487,0.42495391247301545,420.0,-10.481749014550271,-11.301893245174544,4.6358333333333315,-0.030969025596074305,1.0,604.7619047619048,1.0,1.47422342857143,0.0,0.0,7028.883333333333,0.0,0.0,15.0,0.0,20.0,278.15,30.0,497.1595238095238,10.0,0.0,0.0,0.0
1019,0.4071870205403868,0.4145818457167465,0.42495391247301545,390.0,-9.90553894586895,-11.34281285613711,3.5516666666666628,-0.11424414642718143,1.0,623.0641025641025,1.0,1.4433993846153856,0.0,0.0,7017.3538461538465,0.0,0.0,15.0,0.0,20.0,213.1,30.0,484.3128205128205,10.0,0.0,0.0,0.0
1020,0.40736683855861966,0.4152970403977689,0.42495391247301545,413.0,-9.877223096583272,-11.487282136834876,2.840637610976594,-0.13613219269169896,1.0,615.3317191283293,1.0,1.4792892978208245,0.0,0.0,7194.566585956416,0.0,0.0,15.0,0.0,20.0,170.43825665859563,30.0,499.273607748184,10.0,0.0,0.0,0.0
1021,0.40761384624232533,0.4150399260640635,0.42495391247301545,400.0,-9.78998970833333,-11.34046503373336,3.272083333333332,-0.11817963700030978,1.0,636.0625,1.0,1.4407510000000017,0.0,0.0,7092.49,0.0,0.0,15.0,0.0,20.0,196.325,30.0,483.215,10.0,0.0,0.0,0.0
1022,0.40777983042990784,0.41285063174871617,0.42495391247301545,404.0,-9.826605699944988,-11.312901781766083,2.962953795379538,-0.10076994034731417,1.0,613.0891089108911,1.0,1.4642099009901002,0.0,0.0,7115.80198019802,0.0,0.0,15.0,0.0,20.0,177.77722772277227,30.0,492.98762376237624,10.0,0.0,0.0,0.0
1023,0.4077353912189569,0.41068021282081263,0.42495391247301545,412.0,-10.18124926510247,-11.507234610765469,3.8058252427184462,-0.10444080422532229,1.0,623.8907766990292,1.0,1.4731966990291274,0.0,0.0,7145.820388349514,0.0,0.0,15.0,0.0,20.0,228.3495145631068,30.0,496.7305825242718,10.0,0.0,0.0,0.0
1024,0.40748400140987856,0.41020872420276205,0.42495391247301545,402.0,-10.500641003316755,-11.36475431026525,4.959577114427862,-0.03132173424676889,1.0,629.6268656716418,1.0,1.4588465671641808,0.1443615257048093,0.0,6738.293532338308,8.661691542288557,0.0,13.485074626865671,0.0,20.0,288.91293532338307,30.0,490.74626865671644,10.0,0.0,0.0,0.0
1025,0.40714226041161244,0.4102965988078436,0.42495391247301545,411.0,-10.71810835360908,-11.356268723834251,5.496188158961878,-0.005547635457727978,1.0,617.8686131386861,1.0,1.4632327007299282,0.0345904298459043,0.0,7120.260340632603,2.0754257907542577,0.0,14.54257907542579,0.0,20.0,327.69586374695865,30.0,492.5742092457421,10.0,0.0,0.0,0.0
1026,0.40757093855728027,0.409522514945504,0.42495391247301545,411.0,-9.66064935117599,-11.305333638106372,2.4109083536090843,-0.13377445983519848,1.0,605.3576642335767,1.0,1.4689705109489055,0.0,0.0,6982.167883211679,0.0,0.0,15.0,0.0,20.0,144.65450121654501,30.0,494.9683698296837,10.0,0.0,0.0,0.0
1027,0.4070796622465306,0.4079377630426102,0.42495391247301545,419.0,-11.136102870591358,-11.479733309123093,5.895664280031813,-0.002362260703899436,1.0,603.6014319809069,1.0,1.507601145584726,0.09093078758949882,0.0,7026.150357995227,5.455847255369928,0.0,13.649164677804295,0.0,20.0,348.2840095465394,30.0,511.0668257756563,10.0,0.0,0.0,0.0
1028,0.407351073376282,0.4069775915597305,0.42495391247301545,403.0,-9.728389095671352,-11.458315079253692,2.715839536807279,-0.1273349868839916,1.0,630.5732009925558,1.0,1.4624978660049637,0.0,0.0,7198.099255583126,0.0,0.0,15.0,0.0,20.0,162.95037220843673,30.0,492.27791563275434,10.0,0.0,0.0,0.0
1029,0.4076260251249227,0.40578566406478234,0.42495391247301545,408.0,-9.7533894675926,-11.276954616749164,3.0831290849673194,-0.08439434385078502,1.0,613.9313725490196,1.0,1.4456211764705897,0.0,0.0,6884.35294117647,0.0,0.0,15.0,0.0,20.0,184.98774509803923,30.0,485.24754901960785,10.0,0.0,0.0,0.0
1030,0.4077301123166891,0.4064189917110969,0.42495391247301545,410.0,-10.077721605691051,-11.305716894333449,3.483495934959348,-0.046552958773632,1.0,617.9292682926829,1.0,1.4749137560975618,0.0,0.0,7073.982926829268,0.0,0.0,15.0,0.0,20.0,209.00975609756097,30.0,497.44146341463414,10.0,0.0,0.0,0.0
1031,0.40745626670895346,0.40631122210457754,0.42495391247301545,410.0,-10.386941842818427,-11.388269201558359,4.592073170731707,-0.044255381005806144,1.0,624.1414634146341,1.0,1.4614936585365863,0.002723577235772358,0.0,7046.614634146342,0.16341463414634147,0.0,14.907317073170733,0.0,20.0,275.3609756097561,30.0,491.85853658536587,10.0,0.0,0.0,0.0
1032,0.40776906500350424,0.405391229096966,0.42495391247301545,403.0,-9.713988661428177,-11.290236428258389,2.6143093465674108,-0.08459703356864619,1.0,623.6153846153846,1.0,1.465961488833748,0.0,0.0,7157.171215880893,0.0,0.0,15.0,0.0,20.0,156.85856079404468,30.0,493.7196029776675,10.0,0.0,0.0,0.0
1033,0.40795285338891035,0.4084843925957342,0.42495391247301545,396.0,-9.875298954826032,-11.396379693622515,3.2900673400673393,-0.10728946671943325,1.0,627.6843434343434,1.0,1.4534187878787896,0.0,0.0,6971.022727272727,0.0,0.0,15.0,0.0,20.0,197.40404040404042,30.0,488.49747474747477,10.0,0.0,0.0,0.0
1034,0.40793556809653253,0.4075306173393916,0.42495391247301545,426.0,-10.6115959181012,-11.347166703615667,5.0736306729264475,-0.03553167547600363,1.0,619.255868544601,1.0,1.470165633802818,0.004577464788732394,0.0,7065.950704225352,0.2746478873239437,0.0,14.896713615023474,0.0,20.0,304.1431924882629,30.0,495.46948356807513,10.0,0.0,0.0,0.0
1035,0.40805414835536863,0.4058670117053277,0.42495391247301545,412.0,-10.116087324703349,-11.257173739685692,3.8368932038834935,-0.05324422482241199,1.0,620.9199029126214,1.0,1.4609741747572829,0.0,0.0,7074.9902912621355,0.0,0.0,15.0,0.0,20.0,230.2135922330097,30.0,491.63106796116506,10.0,0.0,0.0,0.0
1036,0.4081808177448216,0.4073640383307539,0.42495391247301545,384.0,-10.011201208043977,-11.503856961850595,3.4579427083333356,-0.1048470212923251,1.0,645.4322916666666,1.0,1.465694375000001,0.0,0.0,6985.25,0.0,0.0,15.0,0.0,20.0,207.4765625,30.0,493.5911458333333,10.0,0.0,0.0,0.0
1037,0.40830852965913544,0.4063522610195682,0.42495391247301545,399.0,-10.05398710665553,-11.593889958065821,3.252840434419382,-0.12630472746605115,1.0,640.1177944862155,1.0,1.484223157894738,0.0,0.0,7107.185463659148,0.0,0.0,15.0,0.0,20.0,195.1704260651629,30.0,501.31829573934834,10.0,0.0,0.0,0.0
1038,0.4082312522617073,0.4066927581646174,0.42495391247301545,415.0,-10.426254799196798,-11.333623734343453,4.611325301204815,-0.06219837282591089,1.0,617.7638554216868,1.0,1.466717301204821,0.0,0.0,7077.689156626506,0.0,0.0,15.0,0.0,20.0,276.67951807228917,30.0,494.0168674698795,10.0,0.0,0.0,0.0
1039,0.40783275120428775,0.40690284698346924,0.42495391247301545,395.0,-10.68060713783404,-11.490827682052581,5.222573839662447,-0.06234335998908446,1.0,628.0962025316455,1.0,1.4727720506329123,0.06582278481012659,0.0,6948.096202531646,3.949367088607595,0.0,13.89873417721519,0.0,20.0,309.40506329113924,30.0,496.55443037974686,10.0,0.0,0.0,0.0
1040,0.4073633406118689,0.4062188637131447,0.42495391247301545,403.0,-10.718429287289773,-11.29111496956632,5.353308519437552,0.013830152940388179,1.0,618.9702233250621,1.0,1.4714094292803976,0.014143920595533502,0.0,7073.136476426799,0.8486352357320099,0.0,14.71712158808933,0.0,20.0,320.3498759305211,30.0,495.98263027295286,10.0,0.0,0.0,0.0
1041,0.40771647422374546,0.40611238257819654,0.42495391247301545,422.0,-9.935757819905207,-11.301097077474173,3.212480252764612,-0.03417062141656715,1.0,625.1872037914692,1.0,1.4675410426540292,0.0,0.0,7013.234597156398,0.0,0.0,15.0,0.0,20.0,192.74881516587678,30.0,494.3696682464455,10.0,0.0,0.0,0.0
1042,0.4076023471336163,0.4056261978285444,0.42495391247301545,401.0,-10.403451683291769,-11.333971509114956,4.949792186201164,-0.043250350650756296,1.0,648.281795511222,1.0,1.4438048877805498,0.0024937655860349127,0.0,7170.214463840399,0.14962593516209477,0.0,14.897755610972569,0.0,20.0,296.8379052369077,30.0,484.47630922693264,10.0,0.0,0.0,0.0
1043,0.4076997946595724,0.40563557059461464,0.42495391247301545,407.0,-10.06424343434343,-11.374930244206755,3.7269860769860768,-0.10864566943049771,1.0,632.3120393120394,1.0,1.4588988697788712,0.0,0.0,7131.457002457002,0.0,0.0,15.0,0.0,20.0,223.61916461916462,30.0,490.77641277641277,10.0,0.0,0.0,0.0
1044,0.40806641372902874,0.4065140524674473,0.42495391247301545,427.0,-9.953038492063493,-11.311517475348035,3.1564402810304477,-0.09279623489896757,1.0,616.400468384075,1.0,1.473503700234193,0.0,0.0,7164.8173302107725,0.0,0.0,15.0,0.0,20.0,189.3864168618267,30.0,496.8501170960187,10.0,0.0,0.0,0.0
1045,0.40729702094995857,0.40493016775441093,0.42495391247301545,396.0,-11.007686966891125,-11.324486783539687,6.367550505050496,0.016884760610290206,1.0,633.2020202020202,1.0,1.4601545454545466,0.3759680134680134,0.0,7005.729797979798,22.55808080808081,0.0,11.893939393939394,0.0,20.0,359.4949494949495,30.0,491.2929292929293,10.0,0.0,0.0,0.0
1046,0.407483081387278,0.40224734192450334,0.42495391247301545,415.0,-10.121367496653278,-11.387536718247286,3.5700803212851397,-0.06736401021290897,1.0,635.7807228915663,1.0,1.47698930120482,0.0,0.0,7122.0096385542165,0.0,0.0,15.0,0.0,20.0,214.20481927710844,30.0,498.31807228915665,10.0,0.0,0.0,0.0
1047,0.40765929876124535,0.40113499936955416,0.42495391247301545,401.0,-10.048999293433083,-11.414390139877263,3.1537822111388185,-0.10965798342191121,1.0,625.1845386533665,1.0,1.4890535660847883,0.0,0.0,7022.334164588528,0.0,0.0,15.0,0.0,20.0,189.22693266832917,30.0,503.3366583541147,10.0,0.0,0.0,0.0
1048,0.40791327687991585,0.4007707604666443,0.42495391247301545,390.0,-9.858242079772088,-11.31210968673083,3.4792735042735035,-0.12207337039147753,1.0,650.9205128205128,1.0,1.4399243076923087,0.0,0.0,7168.905128205128,0.0,0.0,15.0,0.0,20.0,208.75641025641025,30.0,482.8666666666667,10.0,0.0,0.0,0.0
1049,0.40823085284991295,0.40192548132414596,0.42495391247301545,419.0,-9.847814253513665,-11.343468938061902,3.079077167859984,-0.09846230210674785,1.0,633.4009546539379,1.0,1.4610113603818624,0.0,0.0,7121.2649164677805,0.0,0.0,15.0,0.0,20.0,184.74463007159903,30.0,491.6515513126492,10.0,0.0,0.0,0.0
1050,0.4079581551699931,0.40387856053877297,0.42495391247301545,400.0,-10.804760680555544,-11.359444487436297,5.854166666666669,-0.0381572994165059,1.0,646.59,1.0,1.4519512000000017,0.2993333333333334,0.0,7169.205,16.4225,0.0,12.8975,0.0,19.95,333.29,29.925,486.725,9.975,0.0,0.0,1.5375
1051,0.40810658891749213,0.4043302808407434,0.42495391247301545,413.0,-10.104780609362397,-11.355883091674556,3.7118240516545606,-0.10132327619179074,1.0,630.7457627118644,1.0,1.4662700242130762,0.0,0.0,7105.496368038741,0.0,0.0,15.0,0.0,20.0,222.7094430992736,30.0,493.84261501210653,10.0,0.0,0.0,0.0
1052,0.408261793565535,0.4057100442363332,0.42495391247301545,405.0,-10.168894286694105,-11.308729526695638,3.892222222222222,-0.078517408639326,1.0,648.516049382716,1.0,1.4663016296296305,0.0,0.0,7013.995061728395,0.0,0.0,15.0,0.0,20.0,233.53333333333333,30.0,493.8543209876543,10.0,0.0,0.0,0.0
1053,0.4083382515430218,0.4061838709396346,0.42495391247301545,397.0,-10.023284473831511,-11.357824802705,3.707010915197314,-0.10033452477534205,1.0,644.8136020151134,1.0,1.4534573299748126,0.0,0.0,7211.229219143577,0.0,0.0,15.0,0.0,20.0,222.4206549118388,30.0,488.5163727959698,10.0,0.0,0.0,0.0
1054,0.40849922360595947,0.40780570417553985,0.42495391247301545,416.0,-9.842201729433759,-11.225460945635852,3.1447115384615376,-0.08754561875396208,1.0,623.3509615384615,1.0,1.4563761538461555,0.0,0.0,7140.560096153846,0.0,0.0,15.0,0.0,20.0,188.68269230769232,30.0,489.7235576923077,10.0,0.0,0.0,0.0
1055,0.40857889550423604,0.4084823198387348,0.42495391247301545,397.0,-10.307142240414219,-11.4944907993911,4.093240973971453,-0.08712115905018453,1.0,650.3929471032745,1.0,1.4770625692695225,0.0,0.0,7087.60201511335,0.0,0.0,15.0,0.0,20.0,245.59445843828715,30.0,498.3299748110831,10.0,0.0,0.0,0.0
1056,0.4086850085844311,0.40824726375218234,0.42495391247301545,415.0,-10.125321780455153,-11.413353217972544,3.928835341365462,-0.08528856396746927,1.0,648.1349397590361,1.0,1.4572231325301221,0.0,0.0,7158.351807228915,0.0,0.0,15.0,0.0,20.0,235.7301204819277,30.0,490.07710843373496,10.0,0.0,0.0,0.0
1057,0.4086310810135766,0.40768250555654234,0.42495391247301545,400.0,-10.051052777777786,-11.37894735180312,3.5948749999999996,-0.10302961323243043,1.0,653.135,1.0,1.4643010000000007,0.0,0.0,6993.55,0.0,0.0,15.0,0.0,20.0,215.6925,30.0,493.015,10.0,0.0,0.0,0.0
1058,0.40891558284666085,0.4083429760677092,0.42495391247301545,419.0,-10.087525941394851,-11.452886512480642,3.58210023866348,-0.10872718726549402,1.0,643.9498806682577,1.0,1.4708748448687368,0.0,0.0,6849.241050119332,0.0,0.0,15.0,0.0,20.0,214.92601431980907,30.0,495.7684964200477,10.0,0.0,0.0,0.0
1059,0.4088711062309505,0.409141935893402,0.42495391247301545,394.0,-9.987561068809931,-11.41344839598592,3.8197546531302877,-0.09487248476813251,1.0,666.8604060913706,1.0,1.4413197969543168,0.0,0.0,7107.286802030457,0.0,0.0,15.0,0.0,20.0,229.18527918781726,30.0,483.44162436548226,10.0,0.0,0.0,0.0
1060,0.4087072825566194,0.41054338497254156,0.42495391247301545,410.0,-10.13294990514905,-11.285901455238406,4.128414634146342,-0.08360637477436125,1.0,654.9560975609756,1.0,1.447093658536586,0.0,0.0,6991.917073170732,0.0,0.0,15.0,0.0,20.0,247.7048780487805,30.0,485.86341463414635,10.0,0.0,0.0,0.0
1061,0.4087920761751552,0.41065953569946195,0.42495391247301545,400.0,-9.931597263888891,-11.34324179799611,3.452458333333331,-0.10918547450926183,1.0,652.525,1.0,1.4532220000000011,0.0,0.0,6971.5925,0.0,0.0,15.0,0.0,20.0,207.1475,30.0,488.41,10.0,0.0,0.0,0.0
1062,0.407599351906095,0.4100235258740604,0.42495391247301545,410.0,-12.14872348915989,-11.315086368061175,8.386504065040654,0.11339179211588776,1.0,640.9634146341464,1.0,1.463702829268294,1.9154065040650399,0.0,7122.1560975609755,96.92439024390244,0.0,4.263414634146342,0.0,19.414634146341463,388.26585365853657,29.121951219512194,475.6512195121951,9.707317073170731,0.0,0.0,18.0
1063,0.4079035084639406,0.4107478741089168,0.42495391247301545,410.0,-10.34174297425474,-11.401726094912965,4.243414634146338,-0.0629459825183577,1.0,642.0756097560976,1.0,1.474069658536586,0.0,0.0,7218.936585365854,0.0,0.0,15.0,0.0,20.0,254.60487804878048,30.0,497.09512195121954,10.0,0.0,0.0,0.0
1064,0.4081143961229218,0.40929177706115644,0.42495391247301545,417.0,-10.197173701039167,-11.459261784925722,3.6983213429256585,-0.09924330441621484,1.0,647.0719424460432,1.0,1.4818653237410084,0.0,0.0,7232.26618705036,0.0,0.0,15.0,0.0,20.0,221.89928057553956,30.0,500.3453237410072,10.0,0.0,0.0,0.0
1065,0.40844007952856004,0.40869911731809816,0.42495391247301545,397.0,-9.9809914147775,-11.32989377815113,3.4412678421494562,-0.1020391289516479,1.0,648.2191435768262,1.0,1.461784181360202,0.0,0.0,7117.1234256926955,0.0,0.0,15.0,0.0,20.0,206.47607052896726,30.0,491.9823677581864,10.0,0.0,0.0,0.0
1066,0.40822286907285626,0.40862314376371006,0.42495391247301545,403.0,-10.691316825199891,-11.308430958662603,5.660421836228286,-0.030760521546696055,1.0,658.0272952853599,1.0,1.4495920595533502,0.02080231596360629,0.0,7166.749379652605,1.248138957816377,0.0,14.312655086848634,0.0,20.0,338.3771712158809,30.0,486.8908188585608,10.0,0.0,0.0,0.0
1067,0.40850743625993663,0.40837701305922025,0.42495391247301545,412.0,-9.972261050431506,-11.383974031378122,3.3217233009708735,-0.09586718236105964,1.0,647.4733009708738,1.0,1.4671821359223318,0.0,0.0,6980.429611650486,0.0,0.0,15.0,0.0,20.0,199.30339805825244,30.0,494.2305825242718,10.0,0.0,0.0,0.0
1068,0.40880065010988287,0.40952459950157755,0.42495391247301545,395.0,-9.92119497890295,-11.456258445685682,3.297341772151897,-0.13036910504626875,1.0,663.9518987341772,1.0,1.460372860759495,0.0,0.0,7214.539240506329,0.0,0.0,15.0,0.0,20.0,197.84050632911394,30.0,491.39240506329116,10.0,0.0,0.0,0.0
1069,0.40895781658244545,0.4093308517531631,0.42495391247301545,399.0,-9.910096303258147,-11.45898409013222,3.325689223057641,-0.11287277406351169,1.0,673.7568922305765,1.0,1.4569798496240616,0.0,0.0,7141.223057644111,0.0,0.0,15.0,0.0,20.0,199.54135338345864,30.0,489.97744360902254,10.0,0.0,0.0,0.0
1070,0.4089893809348661,0.4091646146496892,0.42495391247301545,418.0,-10.053497800372151,-11.37217377707176,3.7674641148325345,-0.11107878461030639,1.0,654.334928229665,1.0,1.4548723444976086,0.0,0.0,7101.141148325359,0.0,0.0,15.0,0.0,20.0,226.04784688995215,30.0,489.0980861244019,10.0,0.0,0.0,0.0
