,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
1105,0.011467419404169659,0.063416902485532,0.42585531580056496,9.0,10.666666666666666,0.0,48.55555555555556,10878.777777777777,10061.888888888889,54.19555555555556,108.78777777777779,64.3552,27.196944444444448,16.0888,80.444,37.158255555555556,1.0,1.0,0.0,0.0,2981.0,125.0,0.0,213.33333333333334,0.0,5419.555555555556,0.0,320.0,5459.222222222223,0.0,0.0,0.0,0.0,7080.888888888889
1106,0.01150598101565458,0.06350196841830645,0.42585531580056496,7.0,12.571428571428571,0.0,49.57142857142857,13691.857142857143,7213.428571428572,69.08285714285714,136.91857142857143,79.20228571428572,34.229642857142856,19.80057142857143,99.00285714285714,44.972642857142866,1.0,1.0,0.0,0.0,696.2857142857143,65.14285714285714,0.0,251.42857142857142,0.0,6908.285714285715,0.0,377.14285714285717,6783.571428571428,0.0,0.0,0.0,0.0,6517.142857142857
1107,0.01154290425264345,0.06344284079819167,0.42585531580056496,9.0,11.11111111111111,0.0,51.44444444444444,11415.0,9476.888888888889,57.32666666666666,114.15000000000002,66.99484444444445,28.537500000000005,16.748711111111113,83.74355555555556,38.457344444444445,1.0,1.0,0.0,0.0,2675.3333333333335,151.55555555555554,0.0,222.22222222222223,0.0,5732.666666666667,0.0,333.3333333333333,5682.333333333333,0.0,0.0,0.0,0.0,6801.555555555556
1108,0.011614210288725734,0.06343064998934399,0.42585531580056496,6.0,13.666666666666666,0.0,47.666666666666664,13628.5,7209.666666666667,68.54833333333335,136.28500000000003,80.33386666666668,34.071250000000006,20.08346666666667,100.41733333333333,46.26261666666667,1.0,1.0,0.0,0.0,720.1666666666666,77.5,0.0,273.3333333333333,0.0,6854.833333333333,0.0,410.0,6773.666666666667,0.0,0.0,0.0,0.0,6489.5
1109,0.011559514618864803,0.0634648500035428,0.42585531580056496,17.0,5.647058823529412,0.0,49.94117647058823,4289.176470588235,16943.647058823528,13.947647058823533,42.89176470588235,34.11105882352941,10.722941176470588,8.527764705882353,42.63882352941176,23.388117647058827,1.0,1.0,0.0,0.0,6935.411764705882,84.70588235294117,0.0,112.05882352941177,0.0,1394.764705882353,0.0,169.41176470588235,2894.4117647058824,0.0,0.0,0.0,0.0,10008.235294117647
1110,0.011578926778679752,0.0634774765319072,0.42585531580056496,9.0,12.11111111111111,0.0,48.22222222222222,11956.777777777777,8941.222222222223,57.107777777777784,119.56777777777776,73.52604444444445,29.89194444444444,18.381511111111113,91.90755555555555,43.6341,1.0,1.0,0.0,0.0,1839.0,95.44444444444444,0.0,242.22222222222223,0.0,5710.777777777777,0.0,363.3333333333333,6246.0,0.0,0.0,0.0,0.0,7102.222222222223
1111,0.011609595450018996,0.06344970114536545,0.42585531580056496,9.0,10.777777777777779,0.0,55.55555555555556,10255.111111111111,10673.222222222223,47.63888888888889,102.55111111111113,64.78684444444444,25.63777777777778,16.19671111111111,80.98355555555555,39.14906666666667,1.0,1.0,0.0,0.0,3777.6666666666665,131.77777777777777,0.0,215.55555555555554,0.0,4763.888888888889,0.0,323.3333333333333,5491.222222222223,0.0,0.0,0.0,0.0,6895.555555555556
1112,0.011605886556283885,0.0634898062394706,0.42585531580056496,10.0,10.4,0.0,49.7,10860.6,10104.6,54.209,108.606,63.869119999999995,27.1515,15.967279999999999,79.83639999999998,36.71762,1.0,1.0,0.0,0.0,3048.5,113.8,0.0,208.0,0.0,5420.9,0.0,312.0,5439.7,0.0,0.0,0.0,0.0,7056.1
1113,0.011571654604100513,0.06346499671038358,0.42585531580056496,14.0,7.857142857142857,0.0,50.285714285714285,6553.214285714285,14535.07142857143,23.752857142857145,65.53214285714286,48.908114285714284,16.383035714285715,12.227028571428571,61.13514285714286,32.52507857142857,1.0,1.0,0.0,0.0,6880.357142857143,117.85714285714286,0.0,157.14285714285714,0.0,2375.285714285714,0.0,235.71428571428572,4177.928571428572,0.0,0.0,0.0,0.0,7654.714285714285
1114,0.011664773264010702,0.0634279859363703,0.42585531580056496,7.0,13.142857142857142,0.0,48.0,13650.0,7225.571428571428,66.51714285714286,136.5,81.90354285714287,34.125,20.475885714285717,102.37942857142856,47.77854285714286,1.0,1.0,0.0,0.0,787.4285714285714,67.0,0.0,262.14285714285717,0.0,6651.714285714285,0.0,394.2857142857143,6998.285714285715,0.0,0.0,0.0,0.0,6438.142857142857
1115,0.011553067891713618,0.06338165825926588,0.42585531580056496,16.0,5.9375,0.0,49.5625,4463.9375,15400.3125,13.98875,44.639374999999994,36.07460000000001,11.159843749999999,9.018650000000003,45.09325,24.91475625,1.0,1.0,0.0,0.0,7140.125,89.0625,0.0,117.625,0.0,1398.875,0.0,178.125,3065.0625,0.0,0.0,0.0,0.0,9610.125
1116,0.011491210355284253,0.0633827790351872,0.42585531580056496,10.0,9.5,0.0,51.4,8905.5,12095.8,38.211,89.055,59.450239999999994,22.26375,14.862559999999998,74.31280000000001,37.186490000000006,1.0,1.0,0.0,0.0,4782.3,122.7,0.0,190.0,0.0,3821.1,0.0,285.0,5084.4,0.0,0.0,0.0,0.0,7313.5
1117,0.011607040127156848,0.06336429086590316,0.42585531580056496,6.0,14.0,0.0,51.0,13686.833333333334,7157.666666666667,63.93500000000001,136.86833333333334,85.69600000000001,34.217083333333335,21.424000000000003,107.11999999999999,51.47891666666666,1.0,1.0,0.0,0.0,1073.3333333333333,54.5,0.0,280.0,0.0,6393.5,0.0,420.0,7293.333333333333,0.0,0.0,0.0,0.0,6084.333333333333
1118,0.011608542524074705,0.06331425440911112,0.42585531580056496,7.0,12.142857142857142,0.0,45.714285714285715,12152.142857142857,8719.42857142857,58.370000000000005,121.52142857142859,74.22537142857144,30.380357142857147,18.55634285714286,92.78171428571429,43.845014285714285,1.0,1.0,0.0,0.0,2164.8571428571427,120.28571428571429,0.0,242.85714285714286,0.0,5837.0,0.0,364.2857142857143,6315.142857142857,0.0,0.0,0.0,0.0,6554.571428571428
1119,0.011591228157924618,0.06338316369778857,0.42585531580056496,9.0,10.777777777777779,0.0,51.333333333333336,11785.444444444445,9176.222222222223,57.30777777777777,117.85444444444443,70.19591111111112,29.463611111111106,17.54897777777778,87.74488888888888,40.73230000000001,1.0,1.0,0.0,0.0,1963.6666666666667,98.44444444444444,0.0,215.55555555555554,0.0,5730.777777777777,0.0,323.3333333333333,6054.666666666667,0.0,0.0,0.0,0.0,7212.555555555556
1120,0.011559523755930702,0.063481295576576,0.42585531580056496,11.0,8.090909090909092,0.0,50.36363636363637,7561.0,13512.09090909091,33.689090909090915,75.61000000000001,49.30589090909091,18.902500000000003,12.326472727272728,61.632363636363635,30.40339090909091,1.0,1.0,0.0,0.0,5219.363636363636,121.36363636363636,0.0,161.8181818181818,0.0,3368.909090909091,0.0,242.72727272727272,4192.090909090909,0.0,0.0,0.0,0.0,8292.727272727272
1121,0.01126902466212278,0.06349371232276572,0.42585531580056496,11.0,8.909090909090908,0.0,55.27272727272727,7839.0,13182.272727272728,33.74545454545454,78.39,52.836945454545464,19.5975,13.209236363636366,66.04618181818182,33.239445454545454,1.0,1.0,0.0,0.0,6004.636363636364,132.27272727272728,0.0,178.1818181818182,0.0,3374.5454545454545,0.0,267.27272727272725,4464.454545454545,0.0,0.0,0.0,0.0,7177.636363636364
1122,0.011264543938244678,0.0634980543084302,0.42585531580056496,7.0,12.0,0.0,49.57142857142857,12020.42857142857,8883.714285714286,57.769999999999996,120.20428571428569,73.37691428571429,30.051071428571422,18.344228571428573,91.72114285714284,43.32584285714286,1.0,1.0,0.0,0.0,1888.2857142857142,94.85714285714286,0.0,240.0,0.0,5777.0,0.0,360.0,6243.428571428572,0.0,0.0,0.0,0.0,6995.428571428572
1123,0.01118996503411704,0.06349107888457034,0.42585531580056496,10.0,10.9,0.0,47.2,10967.0,9958.4,53.751,109.67,65.89024,27.4175,16.47256,82.3628,38.47274,1.0,1.0,0.0,0.0,2973.6,128.6,0.0,218.0,0.0,5375.1,0.0,327.0,5591.9,0.0,0.0,0.0,0.0,6984.8
1124,0.011284233216145658,0.0633710957847327,0.42585531580056496,6.0,13.666666666666666,0.0,51.5,13852.0,6997.5,66.585,138.52,84.36426666666668,34.63,21.09106666666667,105.45533333333333,49.73426666666666,1.0,1.0,0.0,0.0,765.1666666666666,66.16666666666667,0.0,273.3333333333333,0.0,6658.5,0.0,410.0,7193.5,0.0,0.0,0.0,0.0,6232.333333333333
1125,0.011158109437202263,0.06336661930745958,0.42585531580056496,14.0,6.714285714285714,0.0,49.57142857142857,5617.5,15545.07142857143,21.155714285714286,56.175,41.13851428571429,14.04375,10.284628571428572,51.42314285714286,27.094764285714287,1.0,1.0,0.0,0.0,6936.0,100.71428571428571,0.0,134.28571428571428,0.0,2115.5714285714284,0.0,201.42857142857142,3501.9285714285716,0.0,0.0,0.0,0.0,8609.07142857143
1126,0.011104642839009972,0.06336234620405183,0.42585531580056496,10.0,10.2,0.0,51.4,9988.6,10967.6,48.54,99.886,60.71616,24.9715,15.17904,75.8952,35.744659999999996,1.0,1.0,0.0,0.0,3548.0,132.8,0.0,204.0,0.0,4854.0,0.0,306.0,5134.6,0.0,0.0,0.0,0.0,7419.6
1127,0.010977849511498576,0.06338804331421521,0.42585531580056496,12.0,8.0,0.0,48.083333333333336,6930.583333333333,14150.916666666666,27.35166666666667,69.30583333333333,49.23600000000001,17.32645833333333,12.309000000000003,61.544999999999995,31.909541666666666,1.0,1.0,0.0,0.0,6497.0,117.5,0.0,160.0,0.0,2735.1666666666665,0.0,240.0,4195.416666666667,0.0,0.0,0.0,0.0,7653.916666666667
1128,0.01097474672955169,0.06340559311868675,0.42585531580056496,9.0,10.777777777777779,0.0,49.0,11403.444444444445,9538.222222222223,57.57333333333333,114.03444444444443,66.27377777777777,28.508611111111108,16.56844444444444,82.84222222222222,37.76516666666667,1.0,1.0,0.0,0.0,3249.1111111111113,118.44444444444444,0.0,215.55555555555554,0.0,5757.333333333333,0.0,323.3333333333333,5646.111111111111,0.0,0.0,0.0,0.0,6289.111111111111
1129,0.010943858558817306,0.06337238634765387,0.42585531580056496,11.0,8.090909090909092,0.0,51.36363636363637,6877.181818181818,14195.90909090909,28.975454545454546,68.77181818181818,47.266327272727274,17.192954545454544,11.816581818181819,59.08290909090909,30.073372727272726,1.0,1.0,0.0,0.0,6652.545454545455,121.36363636363636,0.0,161.8181818181818,0.0,2897.5454545454545,0.0,242.72727272727272,3979.6363636363635,0.0,0.0,0.0,0.0,7543.363636363636
1130,0.011063382861483713,0.06342709148861078,0.42585531580056496,6.0,14.333333333333334,0.0,49.166666666666664,13910.833333333334,6934.833333333333,66.54,139.10833333333335,85.71893333333333,34.77708333333334,21.42973333333333,107.14866666666667,50.941849999999995,1.0,1.0,0.0,0.0,425.3333333333333,36.666666666666664,0.0,286.6666666666667,0.0,6654.0,0.0,430.0,7256.833333333333,0.0,0.0,0.0,0.0,6509.5
1131,0.011226998858200343,0.06343367499035209,0.42585531580056496,5.0,15.8,0.0,59.6,14049.4,6733.0,65.148,140.494,90.02816,35.1235,22.50704,112.53519999999999,54.90466,1.0,1.0,0.0,0.0,405.6,26.6,0.0,316.0,0.0,6514.8,0.0,474.0,7534.6,0.0,0.0,0.0,0.0,6327.4
1132,0.011319248555070832,0.06341601293776045,0.42585531580056496,6.0,13.833333333333334,0.0,53.333333333333336,13342.333333333334,7518.5,63.528333333333336,133.42333333333332,82.59253333333334,33.35583333333333,20.648133333333334,103.24066666666666,49.236700000000006,1.0,1.0,0.0,0.0,670.5,46.5,0.0,276.6666666666667,0.0,6352.833333333333,0.0,415.0,6989.5,0.0,0.0,0.0,0.0,6848.0
1133,0.011274827431096462,0.06340852096409483,0.42585531580056496,9.0,10.666666666666666,0.0,52.77777777777778,9624.111111111111,11326.333333333334,44.726666666666674,96.24111111111112,61.40053333333333,24.06027777777778,15.350133333333332,76.75066666666667,37.34025555555556,1.0,1.0,0.0,0.0,3593.5555555555557,115.22222222222223,0.0,213.33333333333334,0.0,4472.666666666667,0.0,320.0,5151.444444444444,0.0,0.0,0.0,0.0,7732.777777777777
1134,0.011231260995985634,0.06341647108374573,0.42585531580056496,8.0,11.25,0.0,48.75,11666.625,9252.25,59.8225,116.66625000000002,67.17,29.166562500000005,16.7925,83.9625,38.003437500000004,1.0,1.0,0.0,0.0,2408.25,117.625,0.0,225.0,0.0,5982.25,0.0,337.5,5684.375,0.0,0.0,0.0,0.0,6844.0
1135,0.011180519853895312,0.06345950542542232,0.42585531580056496,10.0,9.8,0.0,52.3,9850.0,11135.9,46.242,98.5,61.14368,24.625,15.28592,76.42960000000001,36.51868,1.0,1.0,0.0,0.0,4025.2,123.1,0.0,196.0,0.0,4624.2,0.0,294.0,5225.8,0.0,0.0,0.0,0.0,7110.7
1136,0.011087477696389632,0.06350605634155393,0.42585531580056496,12.0,8.833333333333334,0.0,49.916666666666664,8922.583333333334,12107.916666666666,41.92583333333334,89.22583333333334,55.30133333333333,22.306458333333335,13.825333333333333,69.12666666666667,32.994875,1.0,1.0,0.0,0.0,5252.0,126.83333333333333,0.0,176.66666666666666,0.0,4192.583333333333,0.0,265.0,4730.0,0.0,0.0,0.0,0.0,6855.916666666667
1137,0.011137060535379939,0.06349369978292199,0.42585531580056496,7.0,12.857142857142858,0.0,59.57142857142857,12520.0,8335.142857142857,59.36571428571428,125.20000000000002,77.6009142857143,31.300000000000004,19.400228571428574,97.00114285714287,46.300914285714285,1.0,1.0,0.0,0.0,1530.4285714285713,101.0,0.0,257.14285714285717,0.0,5936.571428571428,0.0,385.7142857142857,6583.428571428572,0.0,0.0,0.0,0.0,6804.714285714285
1138,0.011198993280117224,0.06349324500875299,0.42585531580056496,7.0,12.428571428571429,0.0,55.42857142857143,12910.857142857143,7965.714285714285,64.28571428571429,129.10857142857142,76.14994285714286,32.277142857142856,19.037485714285715,95.18742857142857,43.8728,1.0,1.0,0.0,0.0,1831.2857142857142,101.0,0.0,248.57142857142858,0.0,6428.571428571428,0.0,372.85714285714283,6482.285714285715,0.0,0.0,0.0,0.0,6134.428571428572
1139,0.011209666944209074,0.06352880542813674,0.42585531580056496,8.0,12.0,0.0,53.75,12326.375,8586.375,61.37499999999999,123.26375,72.8532,30.8159375,18.2133,91.06649999999999,42.0372625,1.0,1.0,0.0,0.0,1632.625,86.25,0.0,240.0,0.0,6137.5,0.0,360.0,6188.875,0.0,0.0,0.0,0.0,6953.75
1140,0.011388325340027055,0.06353613092898501,0.42585531580056496,3.0,16.666666666666668,0.0,55.333333333333336,14359.0,6386.666666666667,62.98666666666667,143.59,96.04586666666667,35.8975,24.011466666666667,120.05733333333335,60.148366666666675,1.0,1.0,0.0,0.0,296.0,20.0,0.0,333.3333333333333,0.0,6298.666666666667,0.0,500.0,8060.333333333333,0.0,0.0,0.0,0.0,6090.666666666667
1141,0.011167955633368181,0.06354675405087612,0.42585531580056496,11.0,8.454545454545455,0.0,50.09090909090909,7375.909090909091,13676.272727272728,31.236363636363638,73.7590909090909,50.290909090909096,18.439772727272725,12.572727272727274,62.86363636363635,31.851136363636364,1.0,1.0,0.0,0.0,6509.727272727273,124.0909090909091,0.0,169.0909090909091,0.0,3123.6363636363635,0.0,253.63636363636363,4252.272727272727,0.0,0.0,0.0,0.0,7166.545454545455
1142,0.011072925086153065,0.06347873055613315,0.42585531580056496,15.0,5.866666666666666,0.0,54.333333333333336,4522.733333333334,16694.933333333334,16.088,45.22733333333334,34.54442666666667,11.306833333333335,8.636106666666668,43.18053333333334,23.237593333333333,1.0,1.0,0.0,0.0,7065.4,88.0,0.0,117.33333333333333,0.0,1608.8,0.0,176.0,2913.9333333333334,0.0,0.0,0.0,0.0,9629.533333333333
1143,0.01102847117222162,0.0634261825739176,0.42585531580056496,9.0,10.777777777777779,0.0,52.0,10607.888888888889,10321.777777777777,53.40555555555555,106.07888888888888,62.63751111111112,26.51972222222222,15.65937777777778,78.29688888888889,36.117788888888896,1.0,1.0,0.0,0.0,3690.1111111111113,130.44444444444446,0.0,215.55555555555554,0.0,5340.555555555556,0.0,323.3333333333333,5267.333333333333,0.0,0.0,0.0,0.0,6631.666666666667
1144,0.010979127269596843,0.0633520090377547,0.42585531580056496,13.0,7.769230769230769,0.0,54.30769230769231,7030.923076923077,14065.0,29.01615384615385,70.30923076923077,48.34289230769231,17.57730769230769,12.085723076923077,60.428615384615405,30.76558461538462,1.0,1.0,0.0,0.0,7560.384615384615,115.38461538461539,0.0,154.6153846153846,0.0,2901.6153846153848,0.0,233.07692307692307,4129.307692307692,0.0,0.0,0.0,0.0,6504.615384615385
1145,0.011213914750550176,0.0634149187481026,0.42585531580056496,6.0,14.833333333333334,0.0,50.166666666666664,14017.833333333334,6778.0,63.99833333333333,140.17833333333337,89.74613333333333,35.04458333333334,22.436533333333333,112.18266666666666,54.70155,1.0,1.0,0.0,0.0,694.3333333333334,61.5,0.0,296.6666666666667,0.0,6399.833333333333,0.0,445.0,7618.0,0.0,0.0,0.0,0.0,6083.666666666667
1146,0.011373315617618793,0.06338063074446304,0.42585531580056496,7.0,13.142857142857142,0.0,51.42857142857143,12746.57142857143,8134.857142857143,56.43142857142857,127.46571428571428,82.91291428571428,31.86642857142857,20.72822857142857,103.64114285714287,51.046485714285716,1.0,1.0,0.0,0.0,1680.5714285714287,60.42857142857143,0.0,262.85714285714283,0.0,5643.142857142857,0.0,394.2857142857143,7103.428571428572,0.0,0.0,0.0,0.0,6454.285714285715
1147,0.011383806236767791,0.0633638091316148,0.42585531580056496,8.0,12.125,0.0,49.125,12935.25,7957.0,67.47125,129.3525,72.986,32.338125,18.2465,91.23250000000002,40.647875000000006,1.0,1.0,0.0,0.0,1565.625,100.5,0.0,242.5,0.0,6747.125,0.0,363.75,6188.125,0.0,0.0,0.0,0.0,6391.375
1148,0.011311233458375824,0.06333945375995462,0.42585531580056496,10.0,9.8,0.0,57.1,9170.9,11820.8,39.402,91.70899999999999,61.19072000000001,22.927249999999997,15.297680000000003,76.4884,38.263470000000005,1.0,1.0,0.0,0.0,4488.8,118.5,0.0,194.8,0.0,3940.2,0.0,294.0,5230.7,0.0,0.0,0.0,0.0,7332.0
1149,0.011297174275834732,0.06340472803061323,0.42585531580056496,12.0,7.083333333333333,0.0,54.416666666666664,5894.5,15244.083333333334,23.224999999999998,58.945,42.22453333333333,14.73625,10.556133333333333,52.78066666666667,27.48828333333334,1.0,1.0,0.0,0.0,8286.583333333334,106.25,0.0,141.66666666666666,0.0,2322.5,0.0,212.5,3572.0,0.0,0.0,0.0,0.0,6957.5
1150,0.011335983646236045,0.06339807244800676,0.42585531580056496,8.0,11.625,0.0,49.5,12872.0,8034.75,63.955,128.72,75.1944,32.18,18.7986,93.993,43.0144,1.0,1.0,0.0,0.0,1625.375,111.0,0.0,232.5,0.0,6395.5,0.0,348.75,6476.5,0.0,0.0,0.0,0.0,6409.375
1151,0.011273692762529043,0.06336347142806846,0.42585531580056496,9.0,11.333333333333334,0.0,50.44444444444444,11116.555555555555,9772.555555555555,55.97222222222222,111.16555555555556,65.67893333333332,27.79138888888889,16.41973333333333,82.09866666666667,37.887544444444444,1.0,1.0,0.0,0.0,2867.1111111111113,143.22222222222223,0.0,226.66666666666666,0.0,5597.222222222223,0.0,340.0,5519.333333333333,0.0,0.0,0.0,0.0,6905.444444444444
1152,0.011259448076902118,0.06336914494455269,0.42585531580056496,9.0,11.222222222222221,0.0,52.0,12099.111111111111,8843.888888888889,60.06444444444445,120.99111111111112,71.05848888888889,30.24777777777778,17.764622222222222,88.8231111111111,40.810711111111104,1.0,1.0,0.0,0.0,1687.4444444444443,94.88888888888889,0.0,224.44444444444446,0.0,6006.444444444444,0.0,336.6666666666667,6092.666666666667,0.0,0.0,0.0,0.0,7156.444444444444
1153,0.011246659739351524,0.0633673596775861,0.42585531580056496,8.0,11.75,0.0,55.5,11474.25,9417.375,56.105000000000004,114.7425,69.452,28.685625,17.363,86.815,40.76637500000001,1.0,1.0,0.0,0.0,2329.25,119.875,0.0,235.0,0.0,5610.5,0.0,352.5,5863.75,0.0,0.0,0.0,0.0,7088.125
1154,0.01122435305415701,0.06341391720165039,0.42585531580056496,11.0,9.545454545454545,0.0,52.09090909090909,9110.818181818182,11886.0,42.581818181818186,91.10818181818182,57.276218181818194,22.777045454545455,14.319054545454549,71.59527272727273,34.499172727272736,1.0,1.0,0.0,0.0,4487.181818181818,124.9090909090909,0.0,190.9090909090909,0.0,4258.181818181818,0.0,286.3636363636364,4852.636363636364,0.0,0.0,0.0,0.0,7398.818181818182
1155,0.011149253454739647,0.06341469866185641,0.42585531580056496,9.0,10.666666666666666,0.0,55.55555555555556,10152.444444444445,10809.888888888889,47.74666666666667,101.52444444444444,63.573333333333345,25.38111111111111,15.893333333333336,79.46666666666667,38.19222222222223,1.0,1.0,0.0,0.0,3544.5555555555557,103.33333333333333,0.0,213.33333333333334,0.0,4774.666666666667,0.0,320.0,5377.777777777777,0.0,0.0,0.0,0.0,7265.333333333333
1156,0.011179573899105805,0.06339201949788367,0.42585531580056496,7.0,12.428571428571429,0.0,60.57142857142857,12561.857142857143,8311.42857142857,61.59714285714286,125.61857142857146,75.38057142857143,31.404642857142864,18.845142857142857,94.22571428571428,43.975928571428575,1.0,1.0,0.0,0.0,1814.2857142857142,104.28571428571429,0.0,248.57142857142858,0.0,6159.714285714285,0.0,372.85714285714283,6402.142857142857,0.0,0.0,0.0,0.0,6497.142857142857
1157,0.011174895998874985,0.06338708420451798,0.42585531580056496,11.0,10.454545454545455,0.0,52.27272727272727,10406.727272727272,10535.727272727272,48.83909090909091,104.06727272727275,64.72814545454547,26.016818181818188,16.182036363636367,80.91018181818181,38.711327272727274,1.0,1.0,0.0,0.0,3479.5454545454545,133.8181818181818,0.0,209.0909090909091,0.0,4883.909090909091,0.0,313.6363636363636,5522.818181818182,0.0,0.0,0.0,0.0,7056.181818181818
1158,0.011111475885893214,0.06334882142614383,0.42585531580056496,10.0,10.3,0.0,48.9,10182.8,10781.9,47.651999999999994,101.828,63.54496,25.457,15.88624,79.4312,38.087959999999995,1.0,1.0,0.0,0.0,4379.3,119.3,0.0,206.0,0.0,4765.2,0.0,309.0,5417.6,0.0,0.0,0.0,0.0,6402.6
1159,0.011101180510276299,0.06331278682190455,0.42585531580056496,10.0,9.3,0.0,55.8,9080.5,11923.0,40.940999999999995,90.805,58.28544000000001,22.70125,14.571360000000002,72.85679999999999,35.58419,1.0,1.0,0.0,0.0,4282.6,130.5,0.0,186.0,0.0,4094.1,0.0,279.0,4986.4,0.0,0.0,0.0,0.0,7640.4
1160,0.01110168672265932,0.06337359135516203,0.42585531580056496,8.0,10.25,0.0,57.625,10684.5,10302.25,48.7325,106.84500000000001,67.26800000000001,26.711250000000003,16.817000000000004,84.08500000000001,40.55675000000001,1.0,1.0,0.0,0.0,3708.75,99.75,0.0,205.0,0.0,4873.25,0.0,307.5,5811.25,0.0,0.0,0.0,0.0,6593.5
1161,0.011196662747199802,0.06342146937999221,0.42585531580056496,8.0,13.0,0.0,53.875,13410.125,7455.75,65.06,134.10125000000002,80.83960000000002,33.525312500000005,20.209900000000005,101.04950000000001,47.314287500000006,1.0,1.0,0.0,0.0,1209.625,83.125,0.0,260.0,0.0,6506.0,0.0,390.0,6904.125,0.0,0.0,0.0,0.0,6246.125
1162,0.011197438846942185,0.06347287936959485,0.42585531580056496,10.0,10.1,0.0,54.6,10407.1,10551.9,47.049,104.071,66.05312,26.01775,16.51328,82.56640000000002,40.03537,1.0,1.0,0.0,0.0,3602.2,135.0,0.0,202.0,0.0,4704.9,0.0,303.0,5702.2,0.0,0.0,0.0,0.0,6949.7
1163,0.011251364815491525,0.06347854758660758,0.42585531580056496,7.0,13.571428571428571,0.0,47.142857142857146,13207.285714285714,7654.571428571428,64.5657142857143,132.07285714285715,80.00685714285714,33.018214285714286,20.001714285714286,100.00857142857141,46.98864285714286,1.0,1.0,0.0,0.0,665.7142857142857,58.57142857142857,0.0,271.42857142857144,0.0,6456.571428571428,0.0,407.14285714285717,6750.714285714285,0.0,0.0,0.0,0.0,6988.857142857143
1164,0.01120862680723697,0.06345644057325618,0.42585531580056496,10.0,9.8,0.0,52.9,8777.4,12195.0,38.919,87.774,57.8768,21.9435,14.4692,72.34599999999998,35.9333,1.0,1.0,0.0,0.0,4815.1,138.0,0.0,194.6,0.0,3891.9,0.0,294.0,4885.5,0.0,0.0,0.0,0.0,7379.9
1165,0.011292156187156005,0.06344299190289862,0.42585531580056496,5.0,14.0,0.0,54.0,13976.0,6882.0,67.576,139.76,84.97664,34.94,21.24416,106.22080000000001,50.03664,1.0,1.0,0.0,0.0,828.0,41.0,0.0,280.0,0.0,6757.6,0.0,420.0,7218.4,0.0,0.0,0.0,0.0,6054.0
1166,0.01127927100254348,0.06349394712754637,0.42585531580056496,12.0,8.5,0.0,52.25,7423.583333333333,13622.916666666666,29.453333333333337,74.23583333333333,52.511199999999995,18.558958333333333,13.127799999999999,65.639,33.95224166666667,1.0,1.0,0.0,0.0,6572.916666666667,127.5,0.0,170.0,0.0,2945.3333333333335,0.0,255.0,4478.25,0.0,0.0,0.0,0.0,7050.0
1167,0.011209001534881038,0.0634675840328799,0.42585531580056496,9.0,11.666666666666666,0.0,56.888888888888886,12031.333333333334,8882.555555555555,61.25888888888889,120.31333333333335,69.75893333333335,30.078333333333337,17.439733333333336,87.19866666666667,39.680600000000005,1.0,1.0,0.0,0.0,1403.2222222222222,101.77777777777777,0.0,233.33333333333334,0.0,6125.888888888889,0.0,350.0,5905.444444444444,0.0,0.0,0.0,0.0,7479.333333333333
1168,0.011137597158748524,0.06343079034913436,0.42585531580056496,13.0,8.076923076923077,0.0,53.53846153846154,6310.538461538462,14765.384615384615,21.73384615384616,63.10538461538461,48.76283076923077,15.776346153846152,12.190707692307692,60.95353846153845,32.98648461538462,1.0,1.0,0.0,0.0,7517.307692307692,121.15384615384616,0.0,159.6153846153846,0.0,2173.3846153846152,0.0,242.30769230769232,4137.153846153846,0.0,0.0,0.0,0.0,7248.076923076923
1169,0.01109299074896634,0.06342246052305209,0.42585531580056496,13.0,7.384615384615385,0.0,54.0,5964.384615384615,15154.615384615385,21.459230769230768,59.64384615384616,44.928,14.91096153846154,11.232,56.160000000000004,30.017038461538462,1.0,1.0,0.0,0.0,7182.923076923077,110.76923076923077,0.0,147.69230769230768,0.0,2145.923076923077,0.0,221.53846153846155,3818.4615384615386,0.0,0.0,0.0,0.0,7971.692307692308
1170,0.010932665504837125,0.06346616094668406,0.42585531580056496,13.0,7.769230769230769,0.0,54.76923076923077,5976.153846153846,15117.846153846154,20.76153846153846,59.76153846153847,46.14153846153847,14.940384615384618,11.535384615384617,57.67692307692308,31.201153846153847,1.0,1.0,0.0,0.0,7722.153846153846,116.53846153846153,0.0,155.3846153846154,0.0,2076.153846153846,0.0,233.07692307692307,3900.0,0.0,0.0,0.0,0.0,7395.692307692308
