,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
852,0.3947895852442405,0.39868285679128024,0.42764242977759603,393.0,-10.260428590613515,-11.353458080302657,4.119465648854964,-0.06850269677363997,1.0,470.8854961832061,1.0,1.4680653435114515,0.0,0.0,7147.071246819339,0.0,0.0,15.0,0.0,20.0,247.1679389312977,30.0,494.5979643765903,10.0,0.0,0.0,0.0
853,0.3950382431173865,0.39903471209040337,0.42764242977759603,382.0,-9.800331486329268,-11.29953525345199,3.299563699825483,-0.054457595804419216,1.0,480.62041884816756,1.0,1.4408504712041894,0.0,0.0,7251.075916230367,0.0,0.0,15.0,0.0,20.0,197.9738219895288,30.0,483.25130890052355,10.0,0.0,0.0,0.0
854,0.3953595264399995,0.39923861503788743,0.42764242977759603,398.0,-9.686592176158577,-11.33649665525214,3.039824120603017,-0.13084106219154049,1.0,485.04522613065325,1.0,1.4373686432160822,0.0,0.0,6982.856783919598,0.0,0.0,15.0,0.0,20.0,182.3894472361809,30.0,481.7964824120603,10.0,0.0,0.0,0.0
855,0.39544868025753016,0.40155975331493915,0.42764242977759603,406.0,-10.353439620963332,-11.400820923713512,4.200697865353037,-0.028068912324024173,1.0,468.7586206896552,1.0,1.4783737931034497,0.0,0.0,7138.339901477832,0.0,0.0,15.0,0.0,20.0,252.04187192118226,30.0,498.89408866995075,10.0,0.0,0.0,0.0
856,0.39567454049381595,0.40219797114275524,0.42764242977759603,388.0,-9.7211986755441,-11.389189541168653,2.866537800687286,-0.12587142331779638,1.0,486.61082474226805,1.0,1.4527742268041257,0.0,0.0,6896.943298969072,0.0,0.0,15.0,0.0,20.0,171.9922680412371,30.0,488.2242268041237,10.0,0.0,0.0,0.0
857,0.395892000605434,0.4006495656352595,0.42764242977759603,376.0,-9.547300325059108,-11.327187685279247,2.692331560283686,-0.1532711043987613,1.0,485.8563829787234,1.0,1.4347727659574483,0.0,0.0,7049.989361702128,0.0,0.0,15.0,0.0,20.0,161.53989361702128,30.0,480.718085106383,10.0,0.0,0.0,0.0
858,0.3959273245410067,0.39834281159215545,0.42764242977759603,403.0,-10.59109962779156,-11.355593737413834,5.05669975186104,-0.027829748750810974,1.0,477.394540942928,1.0,1.467838014888339,0.0,0.0,7109.151364764268,0.0,0.0,15.0,0.0,20.0,303.40198511166255,30.0,494.5012406947891,10.0,0.0,0.0,0.0
859,0.3940083164433451,0.39851045374917626,0.42764242977759603,417.0,-12.215815660804697,-11.34206169961924,8.285971223021575,0.09880707547894131,1.0,458.89448441247004,1.0,1.4743355395683457,1.8116706634692241,0.0,7232.338129496403,86.5779376498801,0.0,4.947242206235012,0.0,19.280575539568346,388.4580335731415,28.92086330935252,479.8968824940048,9.640287769784173,0.0,0.0,22.12230215827338
860,0.3929248872669745,0.39816191417852775,0.42764242977759603,406.0,-11.360936555829229,-11.372284036661842,7.46395730706075,0.04289070762896426,1.0,483.53694581280786,1.0,1.4465986206896562,0.5882183908045978,0.0,7145.84236453202,32.26354679802956,0.0,10.775862068965518,0.0,19.901477832512317,412.54433497536945,29.852216748768473,484.0073891625616,9.950738916256158,0.0,0.0,3.0295566502463056
861,0.39333033904470405,0.39758428317142364,0.42764242977759603,387.0,-10.130518432385871,-11.345481833900013,4.0680447889750235,-0.0900488221320144,1.0,484.56330749354004,1.0,1.4501426356589164,0.0,0.0,7073.043927648579,0.0,0.0,15.0,0.0,20.0,244.0826873385013,30.0,487.12144702842374,10.0,0.0,0.0,0.0
862,0.3940537123919676,0.398555008437804,0.42764242977759603,403.0,-9.762516011855539,-11.304415879970053,2.9027708850289526,-0.11001414018129654,1.0,475.62034739454094,1.0,1.45734947890819,0.0,0.0,7238.039702233251,0.0,0.0,15.0,0.0,20.0,174.16625310173697,30.0,490.12158808933003,10.0,0.0,0.0,0.0
863,0.39447815531491276,0.3997037651979186,0.42764242977759603,391.0,-9.812884775504408,-11.345598432389318,3.3194799658994047,-0.12182488181748198,1.0,485.06649616368287,1.0,1.4417356521739146,0.0,0.0,6846.925831202046,0.0,0.0,15.0,0.0,20.0,199.1687979539642,30.0,483.613810741688,10.0,0.0,0.0,0.0
864,0.39391623015453076,0.399643527639353,0.42764242977759603,405.0,-11.24722877229081,-11.373585158671062,6.633991769547322,0.009916440882965546,1.0,475.9358024691358,1.0,1.4745997037037053,0.16386831275720168,0.0,7104.8592592592595,8.313580246913581,0.0,12.958024691358025,0.0,19.950617283950617,388.2074074074074,29.925925925925927,494.46666666666664,9.975308641975309,0.0,0.0,1.5185185185185186
865,0.39407478465688917,0.39782681562621386,0.42764242977759603,412.0,-10.107688093311761,-11.377024158121625,3.761165048543696,-0.10076273472102847,1.0,476.8033980582524,1.0,1.4639299029126223,0.0,0.0,7042.07281553398,0.0,0.0,15.0,0.0,20.0,225.66990291262135,30.0,492.86893203883494,10.0,0.0,0.0,0.0
866,0.3943378021508314,0.3978412634852563,0.42764242977759603,388.0,-10.106229725085914,-11.322163242744903,3.764948453608246,-0.054763158370371975,1.0,487.97938144329896,1.0,1.4634814432989707,0.0,0.0,7114.819587628866,0.0,0.0,15.0,0.0,20.0,225.89690721649484,30.0,492.680412371134,10.0,0.0,0.0,0.0
867,0.39459859997264907,0.3976362094557482,0.42764242977759603,406.0,-10.062637568418165,-11.369792921442757,3.645525451559936,-0.08829275032303283,1.0,472.13300492610836,1.0,1.4632744827586224,0.0,0.0,7183.874384236453,0.0,0.0,15.0,0.0,20.0,218.73152709359607,30.0,492.59852216748766,10.0,0.0,0.0,0.0
868,0.39435691884739404,0.3985278841649138,0.42764242977759603,386.0,-10.697451252158894,-11.4767383958033,5.300863557858378,-0.05389862999292465,1.0,486.8911917098446,1.0,1.4710211398963742,0.062219343696027635,0.0,7029.963730569948,3.733160621761658,0.0,14.139896373056995,0.0,20.0,314.31865284974094,30.0,495.82901554404145,10.0,0.0,0.0,0.0
869,0.39445579427420796,0.3971812037619941,0.42764242977759603,378.0,-10.02542987213404,-11.292318165317594,4.202248677248681,-0.0927340310683694,1.0,496.85185185185185,1.0,1.425643174603176,0.0,0.0,7292.666666666667,0.0,0.0,15.0,0.0,20.0,252.13492063492063,30.0,476.91269841269843,10.0,0.0,0.0,0.0
870,0.3947692857743085,0.39877985575814945,0.42764242977759603,392.0,-9.88691982001134,-11.44453150965096,3.2086309523809553,-0.12252315182881737,1.0,495.4770408163265,1.0,1.4599202040816344,0.0,0.0,6970.094387755102,0.0,0.0,15.0,0.0,20.0,192.51785714285714,30.0,491.19642857142856,10.0,0.0,0.0,0.0
871,0.39481603565627604,0.39830265471644605,0.42764242977759603,397.0,-10.573003792331368,-11.462206054105511,4.70125944584383,-0.0685133308712423,1.0,464.1234256926952,1.0,1.4851518387909326,0.007682619647355163,0.0,7237.183879093199,0.4609571788413098,0.0,14.8816120906801,0.0,20.0,281.61460957178844,30.0,501.70780856423175,10.0,0.0,0.0,0.0
872,0.39505899513519277,0.39809870042238976,0.42764242977759603,411.0,-9.935295647472293,-11.412569670733248,3.1946066504460666,-0.09007680359498639,1.0,484.8540145985401,1.0,1.4684852554744532,0.0,0.0,7095.980535279806,0.0,0.0,15.0,0.0,20.0,191.676399026764,30.0,494.75912408759126,10.0,0.0,0.0,0.0
873,0.3950573893252605,0.39842040681248553,0.42764242977759603,387.0,-10.19324925351708,-11.279657259043573,4.286520241171405,-0.06142379485926073,1.0,488.56847545219637,1.0,1.447786046511629,0.0,0.0,7213.279069767442,0.0,0.0,15.0,0.0,20.0,257.19121447028425,30.0,486.13953488372096,10.0,0.0,0.0,0.0
874,0.39515466868187143,0.39792836768299517,0.42764242977759603,382.0,-9.806698138452585,-11.374427712348869,3.273298429319372,-0.12861901407333234,1.0,502.22251308900525,1.0,1.4433698429319382,0.0,0.0,7207.319371727749,0.0,0.0,15.0,0.0,20.0,196.3979057591623,30.0,484.29319371727746,10.0,0.0,0.0,0.0
875,0.3953861802072025,0.3988760890733899,0.42764242977759603,410.0,-10.120514119241193,-11.407004329286917,3.552113821138211,-0.08882410884584599,1.0,486.3951219512195,1.0,1.4778821463414644,0.0,0.0,7242.685365853658,0.0,0.0,15.0,0.0,20.0,213.12682926829268,30.0,498.67317073170733,10.0,0.0,0.0,0.0
876,0.3955668905731993,0.3978080506925709,0.42764242977759603,403.0,-9.945306162117456,-11.420595830388793,3.295947063688999,-0.11978898395654586,1.0,489.3473945409429,1.0,1.464322580645162,0.0,0.0,7192.421836228288,0.0,0.0,15.0,0.0,20.0,197.75682382133996,30.0,493.03722084367246,10.0,0.0,0.0,0.0
877,0.3958185424728171,0.397455562480425,0.42764242977759603,411.0,-9.958425135171668,-11.346619126055993,3.3464720194647204,-0.077920753835296,1.0,490.20924574209243,1.0,1.4635573722627755,0.0,0.0,6999.630170316302,0.0,0.0,15.0,0.0,20.0,200.78832116788323,30.0,492.712895377129,10.0,0.0,0.0,0.0
878,0.395413674371718,0.3977008717573102,0.42764242977759603,377.0,-11.002251149425284,-11.400011102855583,6.233510167992934,0.02655894436372417,1.0,505.3633952254642,1.0,1.4669050397877996,0.051989389920424414,0.0,7054.180371352785,3.1193633952254642,0.0,14.185676392572944,0.0,20.0,370.8912466843501,30.0,494.106100795756,10.0,0.0,0.0,0.0
879,0.3952406118712342,0.39700837261679484,0.42764242977759603,409.0,-10.253665906003805,-11.332250077990748,4.393113284433582,-0.08208981310057879,1.0,484.11002444987776,1.0,1.4514218092909548,0.0,0.0,7100.474327628362,0.0,0.0,15.0,0.0,20.0,263.5867970660147,30.0,487.6528117359413,10.0,0.0,0.0,0.0
880,0.3954116547197907,0.3968052769689568,0.42764242977759603,395.0,-9.984564303797468,-11.292307919973052,3.921392405063294,-0.0867530279460726,1.0,495.9341772151899,1.0,1.4350568101265837,0.0,0.0,7118.906329113924,0.0,0.0,15.0,0.0,20.0,235.28354430379747,30.0,480.8354430379747,10.0,0.0,0.0,0.0
881,0.39560429599202923,0.39837678780096875,0.42764242977759603,385.0,-10.212200670995674,-11.431574537252704,4.176233766233768,-0.06857099791404324,1.0,511.5064935064935,1.0,1.4570952727272741,0.0,0.0,7283.184415584416,0.0,0.0,15.0,0.0,20.0,250.57402597402597,30.0,490.0285714285714,10.0,0.0,0.0,0.0
882,0.3957306811806006,0.39928907358938653,0.42764242977759603,397.0,-9.937452924713126,-11.343867018211597,3.59084802686818,-0.11140085029632396,1.0,493.4181360201511,1.0,1.4462917884131,0.0,0.0,6940.282115869018,0.0,0.0,15.0,0.0,20.0,215.45088161209068,30.0,485.5214105793451,10.0,0.0,0.0,0.0
883,0.39600068899625246,0.4009348393310353,0.42764242977759603,387.0,-9.66697910565605,-11.450746653882641,2.61089577950043,-0.15146631973627453,1.0,505.8966408268734,1.0,1.458608992248064,0.0,0.0,7078.116279069767,0.0,0.0,15.0,0.0,20.0,156.65374677002583,30.0,490.6589147286822,10.0,0.0,0.0,0.0
884,0.39610069133498343,0.4018677300226913,0.42764242977759603,411.0,-10.05374397810219,-11.334305894781862,3.6007299270073023,-0.10104376514549798,1.0,477.77372262773724,1.0,1.4643900729927024,0.0,0.0,7095.890510948905,0.0,0.0,15.0,0.0,20.0,216.04379562043795,30.0,493.0729927007299,10.0,0.0,0.0,0.0
885,0.39634941898739195,0.40191272243136683,0.42764242977759603,415.0,-9.981486874163323,-11.409886785388766,3.3214056224899613,-0.10837209186089576,1.0,491.5686746987952,1.0,1.468689349397591,0.0,0.0,7215.019277108434,0.0,0.0,15.0,0.0,20.0,199.2843373493976,30.0,494.8409638554217,10.0,0.0,0.0,0.0
886,0.3954186863385405,0.40284306762976374,0.42764242977759603,399.0,-11.387645641882488,-11.332033060453158,7.198329156223892,0.07742934542106754,1.0,500.61152882205516,1.0,1.4647230075187991,0.42109440267335,0.0,7070.4060150375935,22.182957393483708,0.0,11.967418546365915,0.0,19.899749373433583,406.63408521303256,29.849624060150376,491.077694235589,9.949874686716791,0.0,0.0,3.082706766917293
887,0.39579920102519667,0.40211108890072067,0.42764242977759603,392.0,-9.803301991213155,-11.442925100363032,2.923511904761906,-0.13029205932428442,1.0,508.25,1.0,1.4627151020408178,0.0,0.0,6984.043367346939,0.0,0.0,15.0,0.0,20.0,175.41071428571428,30.0,492.359693877551,10.0,0.0,0.0,0.0
888,0.3960274523475936,0.4016707604581439,0.42764242977759603,397.0,-9.900205681500141,-11.302511020523676,3.289462636439968,-0.08991217396068489,1.0,490.94458438287154,1.0,1.457454508816122,0.0,0.0,6913.496221662468,0.0,0.0,15.0,0.0,20.0,197.367758186398,30.0,490.1712846347607,10.0,0.0,0.0,0.0
889,0.39540882154598034,0.4013156598190794,0.42764242977759603,414.0,-10.962444122383245,-11.295919214085526,5.934541062801933,0.011252188523337847,1.0,464.731884057971,1.0,1.477522898550726,0.05841384863123993,0.0,7054.821256038647,3.504830917874396,0.0,13.944444444444445,0.0,20.0,352.5676328502415,30.0,498.5217391304348,10.0,0.0,0.0,0.0
890,0.3954556254463238,0.4017589324533908,0.42764242977759603,398.0,-10.351320344779454,-11.304282483149539,4.5205611390284774,-0.06703856378856488,1.0,493.05527638190955,1.0,1.4598418090452274,0.0034338358458961475,0.0,6946.738693467337,0.20603015075376885,0.0,14.949748743718592,0.0,20.0,271.02763819095475,30.0,491.17336683417085,10.0,0.0,0.0,0.0
891,0.3956170716955,0.40288961335699386,0.42764242977759603,409.0,-10.056038888888883,-11.27264903728466,3.936715566422168,-0.04395536883761498,1.0,495.3496332518337,1.0,1.445657701711492,0.0,0.0,7190.921760391198,0.0,0.0,15.0,0.0,20.0,236.20293398533008,30.0,485.2518337408313,10.0,0.0,0.0,0.0
892,0.39553461984906996,0.4039125828132863,0.42764242977759603,401.0,-9.917397236076479,-11.3115703198233,3.6351205320033233,-0.11335064500094576,1.0,504.860349127182,1.0,1.4405586034912734,0.0,0.0,7377.568578553616,0.0,0.0,15.0,0.0,20.0,218.1072319201995,30.0,483.1246882793017,10.0,0.0,0.0,0.0
893,0.39566927602425117,0.40183688839675036,0.42764242977759603,379.0,-10.031303825857515,-11.492408657081128,3.5992524186455594,-0.10179392512437013,1.0,509.48284960422166,1.0,1.4608772559366767,0.0,0.0,7033.540897097625,0.0,0.0,15.0,0.0,20.0,215.9551451187335,30.0,491.598944591029,10.0,0.0,0.0,0.0
894,0.39586166562641706,0.40256815823688535,0.42764242977759603,419.0,-10.219792362768489,-11.45075942872748,3.829952267303104,-0.06019109103346524,1.0,497.76610978520284,1.0,1.4780061097852044,0.0,0.0,7054.169451073985,0.0,0.0,15.0,0.0,20.0,229.79713603818615,30.0,498.74463007159903,10.0,0.0,0.0,0.0
895,0.3961055475120804,0.4028009372013511,0.42764242977759603,383.0,-9.708353735132006,-11.30731772081746,2.9306353350739793,-0.12381624371405789,1.0,508.38903394255874,1.0,1.4470673629242832,0.0,0.0,7215.937336814622,0.0,0.0,15.0,0.0,20.0,175.83812010443864,30.0,485.84595300261094,10.0,0.0,0.0,0.0
896,0.3960907983396343,0.4034012700373964,0.42764242977759603,401.0,-9.706553435854808,-11.2702825986844,2.979509559434747,-0.11600078670475267,1.0,509.9800498753117,1.0,1.443992219451373,0.0,0.0,7250.019950124688,0.0,0.0,15.0,0.0,20.0,178.77057356608478,30.0,484.5785536159601,10.0,0.0,0.0,0.0
897,0.39621053395512756,0.40204280970029116,0.42764242977759603,405.0,-10.214178148148148,-11.321524339717316,4.07135802469136,-0.07160601787609232,1.0,496.5654320987654,1.0,1.4633825185185199,0.0,0.0,7096.488888888889,0.0,0.0,15.0,0.0,20.0,244.28148148148148,30.0,492.63703703703703,10.0,0.0,0.0,0.0
898,0.3962903879760209,0.40386431421626956,0.42764242977759603,398.0,-10.120739775265216,-11.481625267228885,3.487269681742047,-0.10866408090551223,1.0,497.9572864321608,1.0,1.4816010050251265,0.0,0.0,6920.927135678392,0.0,0.0,15.0,0.0,20.0,209.23618090452263,30.0,500.23366834170855,10.0,0.0,0.0,0.0
899,0.3964038826408682,0.40222306032853117,0.42764242977759603,385.0,-9.76984836219336,-11.470473879368683,3.056796536796536,-0.13619107582986487,1.0,523.9142857142857,1.0,1.4497656103896128,0.0,0.0,7089.966233766234,0.0,0.0,15.0,0.0,20.0,183.4077922077922,30.0,486.96363636363634,10.0,0.0,0.0,0.0
900,0.3950525676071121,0.4012517434020793,0.42764242977759603,386.0,-11.452445300805973,-11.411874258228623,7.39188255613126,0.0185030630315774,1.0,517.7487046632124,1.0,1.4472574093264265,0.8213730569948186,0.0,7217.626943005182,41.3160621761658,0.0,9.23056994818653,0.0,19.740932642487046,394.23056994818654,29.61139896373057,479.4378238341969,9.870466321243523,0.0,0.0,7.966321243523316
901,0.39503281365589044,0.40191622981900144,0.42764242977759603,409.0,-10.614768228742186,-11.384029168319051,5.128973105134475,-0.005066934982946306,1.0,510.5721271393643,1.0,1.467529388753057,0.0032192339038304807,0.0,6970.310513447433,0.19315403422982885,0.0,14.875305623471883,0.0,20.0,307.5452322738386,30.0,494.3667481662592,10.0,0.0,0.0,0.0
902,0.39475492496418424,0.40331306659092053,0.42764242977759603,395.0,-10.512143727144869,-11.324003847926141,5.0216033755274285,-0.0261736093684665,1.0,513.9088607594937,1.0,1.4571623291139255,0.003628691983122363,0.0,7067.820253164557,0.21772151898734177,0.0,14.873417721518987,0.0,20.0,301.07848101265824,30.0,490.0506329113924,10.0,0.0,0.0,0.0
903,0.39506117339276714,0.4034395911408593,0.42764242977759603,392.0,-9.944650630668933,-11.357003037617643,3.247448979591839,-0.11038027273424288,1.0,512.8035714285714,1.0,1.4669769387755112,0.0,0.0,7035.543367346939,0.0,0.0,15.0,0.0,20.0,194.8469387755102,30.0,494.140306122449,10.0,0.0,0.0,0.0
904,0.395290709442121,0.40305233409357555,0.42764242977759603,396.0,-9.87361684904601,-11.343064537289754,3.5683501683501704,-0.12194860346296656,1.0,512.1944444444445,1.0,1.4373327272727296,0.0,0.0,7250.916666666667,0.0,0.0,15.0,0.0,20.0,214.1010101010101,30.0,481.77272727272725,10.0,0.0,0.0,0.0
905,0.3954826339233719,0.40222662759472994,0.42764242977759603,386.0,-10.19715192861255,-11.434237947132734,3.984153713298791,-0.06269053328790959,1.0,511.74870466321244,1.0,1.4656062176165816,0.0,0.0,7147.582901554404,0.0,0.0,15.0,0.0,20.0,239.04922279792746,30.0,493.5699481865285,10.0,0.0,0.0,0.0
906,0.39561499205242096,0.40184706498960004,0.42764242977759603,389.0,-9.94951165381319,-11.383311678810294,3.3056126820908327,-0.08208028181911638,1.0,516.2159383033419,1.0,1.4644505912596413,0.0,0.0,7107.082262210797,0.0,0.0,15.0,0.0,20.0,198.33676092544988,30.0,493.0848329048843,10.0,0.0,0.0,0.0
907,0.39566498506158565,0.4021638514514833,0.42764242977759603,388.0,-10.189793907502866,-11.44772001129302,4.081228522336772,-0.07678191047831495,1.0,524.4639175257732,1.0,1.4589053608247433,0.0,0.0,7165.701030927835,0.0,0.0,15.0,0.0,20.0,244.8737113402062,30.0,490.7757731958763,10.0,0.0,0.0,0.0
908,0.3960011673832927,0.40223873391870696,0.42764242977759603,403.0,-9.714445257788807,-11.404101238400731,2.71104218362283,-0.1412832011850619,1.0,507.14888337468983,1.0,1.460535583126552,0.0,0.0,7379.771712158809,0.0,0.0,15.0,0.0,20.0,162.66253101736973,30.0,491.454094292804,10.0,0.0,0.0,0.0
909,0.39619567009643425,0.40203386461885576,0.42764242977759603,403.0,-9.952833140336374,-11.389192377531042,3.256120760959473,-0.09215399365959735,1.0,513.6674937965261,1.0,1.4677945409429296,0.0,0.0,6863.454094292804,0.0,0.0,15.0,0.0,20.0,195.36724565756825,30.0,494.4863523573201,10.0,0.0,0.0,0.0
910,0.39632515186937656,0.4029935400622077,0.42764242977759603,402.0,-10.171577017689327,-11.431171849613387,3.7901326699834192,-0.07544128719077407,1.0,515.818407960199,1.0,1.4725325373134337,0.0,0.0,7047.3233830845775,0.0,0.0,15.0,0.0,20.0,227.40796019900498,30.0,496.46268656716416,10.0,0.0,0.0,0.0
911,0.39627809745545634,0.403036034040973,0.42764242977759603,381.0,-10.30849571303587,-11.384846799335824,4.218022747156608,-0.020604170119100186,1.0,517.5958005249344,1.0,1.470176377952757,0.0,0.0,7051.244094488189,0.0,0.0,15.0,0.0,20.0,253.08136482939634,30.0,495.4750656167979,10.0,0.0,0.0,0.0
912,0.3964379110798951,0.40236762204652876,0.42764242977759603,405.0,-9.85315061042524,-11.359698482096839,2.9447736625514436,-0.08918420832724543,1.0,507.1975308641975,1.0,1.4694992592592606,0.0,0.0,6941.1925925925925,0.0,0.0,15.0,0.0,20.0,176.68641975308643,30.0,495.20246913580246,10.0,0.0,0.0,0.0
913,0.3964312916209446,0.40109903670065733,0.42764242977759603,405.0,-10.146158813443076,-11.374670905060881,3.9719753086419773,-0.06328054880911378,1.0,520.3481481481482,1.0,1.4581149629629642,0.0,0.0,7076.683950617284,0.0,0.0,15.0,0.0,20.0,238.31851851851852,30.0,490.4469135802469,10.0,0.0,0.0,0.0
914,0.39657300052046146,0.4010106248791539,0.42764242977759603,392.0,-9.6062889526644,-11.347650884863869,2.69107142857143,-0.13807942210268717,1.0,529.359693877551,1.0,1.444307346938778,0.0,0.0,7016.642857142857,0.0,0.0,15.0,0.0,20.0,161.46428571428572,30.0,484.7015306122449,10.0,0.0,0.0,0.0
915,0.3967189433103949,0.40336225811502135,0.42764242977759603,405.0,-10.033761893004115,-11.443913933060328,3.3688065843621424,-0.06857175146429528,1.0,521.6814814814815,1.0,1.474377481481483,0.0,0.0,7080.693827160494,0.0,0.0,15.0,0.0,20.0,202.12839506172838,30.0,497.2246913580247,10.0,0.0,0.0,0.0
916,0.39687430137815627,0.4039461099765049,0.42764242977759603,390.0,-9.925406673789178,-11.445105014190364,3.445512820512824,-0.1165699397895237,1.0,526.5333333333333,1.0,1.452625846153847,0.0,0.0,7214.758974358974,0.0,0.0,15.0,0.0,20.0,206.73076923076923,30.0,488.15641025641025,10.0,0.0,0.0,0.0
917,0.3970498804012654,0.4053779895432844,0.42764242977759603,389.0,-10.13122604970009,-11.439551781728474,3.655098543273353,-0.07683990926237022,1.0,523.2699228791773,1.0,1.47374025706941,0.0,0.0,7090.848329048843,0.0,0.0,15.0,0.0,20.0,219.30591259640101,30.0,496.95629820051414,10.0,0.0,0.0,0.0
918,0.39709830033389953,0.40494482515760183,0.42764242977759603,408.0,-10.135911240468412,-11.401795745473622,3.86372549019608,-0.09502249373248534,1.0,514.7401960784314,1.0,1.4626270588235315,0.0,0.0,7103.7892156862745,0.0,0.0,15.0,0.0,20.0,231.8235294117647,30.0,492.32598039215685,10.0,0.0,0.0,0.0
919,0.3972037035932678,0.404720200371979,0.42764242977759603,390.0,-9.78519690883191,-11.407171703475395,3.2374786324786355,-0.11691724163310717,1.0,531.5358974358975,1.0,1.4419507692307698,0.0,0.0,6995.005128205128,0.0,0.0,15.0,0.0,20.0,194.24871794871794,30.0,483.7128205128205,10.0,0.0,0.0,0.0
920,0.39722961546951896,0.4047602815284625,0.42764242977759603,392.0,-10.131915483276646,-11.539438164017177,3.8557823129251725,-0.11531923563350846,1.0,536.8086734693877,1.0,1.4624402040816344,0.0,0.0,7237.977040816327,0.0,0.0,15.0,0.0,20.0,231.3469387755102,30.0,492.2423469387755,10.0,0.0,0.0,0.0
921,0.3972596750369141,0.4043630826791474,0.42764242977759603,394.0,-9.912004096164699,-11.410024405252988,3.5153976311336717,-0.09554825231794307,1.0,543.246192893401,1.0,1.4464956345177682,0.0,0.0,7127.969543147208,0.0,0.0,15.0,0.0,20.0,210.9238578680203,30.0,485.61167512690355,10.0,0.0,0.0,0.0
922,0.3974273726146025,0.4033218476651069,0.42764242977759603,398.0,-9.753785238693476,-11.40704149354918,3.0019681742043582,-0.1368120107437914,1.0,528.7211055276382,1.0,1.4503057286432173,0.0,0.0,7097.979899497487,0.0,0.0,15.0,0.0,20.0,180.1180904522613,30.0,487.1884422110553,10.0,0.0,0.0,0.0
923,0.39755949723882644,0.4021833431522026,0.42764242977759603,389.0,-10.026442859183094,-11.412123175439865,3.4553127677806317,-0.10623818379642373,1.0,531.0642673521851,1.0,1.4682838046272506,0.0,0.0,7150.233933161954,0.0,0.0,15.0,0.0,20.0,207.31876606683804,30.0,494.68380462724934,10.0,0.0,0.0,0.0
924,0.39759942903915607,0.4022226767193029,0.42764242977759603,400.0,-9.717590381944445,-11.28258644291738,3.139333333333334,-0.11800136720063394,1.0,532.96,1.0,1.4366782000000011,0.0,0.0,6842.2725,0.0,0.0,15.0,0.0,20.0,188.36,30.0,481.5225,10.0,0.0,0.0,0.0
925,0.3975821313178651,0.4025112889926301,0.42764242977759603,391.0,-10.078589386189263,-11.417295700767953,3.739599317988064,-0.07060154461132533,1.0,536.2046035805627,1.0,1.4604838874680321,0.0,0.0,7091.386189258312,0.0,0.0,15.0,0.0,20.0,224.3759590792839,30.0,491.4373401534527,10.0,0.0,0.0,0.0
926,0.39773121220015617,0.4006566720480551,0.42764242977759603,405.0,-10.13621578875172,-11.430907985478862,3.8637037037037048,-0.0920460481836095,1.0,528.6,1.0,1.4626749629629645,0.0,0.0,7210.056790123457,0.0,0.0,15.0,0.0,20.0,231.82222222222222,30.0,492.3506172839506,10.0,0.0,0.0,0.0
927,0.39782490055605696,0.40107424184487633,0.42764242977759603,393.0,-10.115031269437388,-11.347795223711218,3.8030110262934693,-0.07452503762742506,1.0,529.9262086513995,1.0,1.4627328244274826,0.0,0.0,6984.95165394402,0.0,0.0,15.0,0.0,20.0,228.18066157760813,30.0,492.36132315521627,10.0,0.0,0.0,0.0
928,0.3978868031462054,0.4003917934668133,0.42764242977759603,400.0,-10.141025236111112,-11.439526861490181,3.9704166666666647,-0.09019466897241632,1.0,532.0525,1.0,1.4573770000000017,0.0,0.0,7022.31,0.0,0.0,15.0,0.0,20.0,238.225,30.0,490.145,10.0,0.0,0.0,0.0
929,0.398000160731571,0.3999020225638343,0.42764242977759603,408.0,-10.161893355119824,-11.41994437918644,3.65,-0.07208328775033293,1.0,528.8308823529412,1.0,1.4789470588235305,0.0,0.0,7073.862745098039,0.0,0.0,15.0,0.0,20.0,219.0,30.0,499.1372549019608,10.0,0.0,0.0,0.0
930,0.3982640260301971,0.3997965860134299,0.42764242977759603,415.0,-9.559947309236945,-11.287834846585355,2.4308032128514045,-0.133893333859733,1.0,521.0963855421687,1.0,1.4516805783132545,0.0,0.0,7131.50843373494,0.0,0.0,15.0,0.0,20.0,145.84819277108434,30.0,487.7542168674699,10.0,0.0,0.0,0.0
931,0.3984411372169568,0.3996844231485536,0.42764242977759603,414.0,-10.145898040794414,-11.350591933763601,3.970772946859906,-0.045258654319614455,1.0,532.6256038647343,1.0,1.4581437681159433,0.0,0.0,7185.746376811594,0.0,0.0,15.0,0.0,20.0,238.2463768115942,30.0,490.45410628019323,10.0,0.0,0.0,0.0
932,0.39861217793355264,0.39959827850557067,0.42764242977759603,391.0,-9.856716077010516,-11.467013261925084,3.0915174765558406,-0.12927818783450978,1.0,541.611253196931,1.0,1.4617360613810755,0.0,0.0,7225.519181585678,0.0,0.0,15.0,0.0,20.0,185.49104859335037,30.0,491.9462915601023,10.0,0.0,0.0,0.0
