,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
723,0.026941703704019406,0.0735313272309753,0.431577794739814,42.0,9.238095238095237,0.0,37.0,6446.0952380952385,14554.738095238095,19.605476190476192,64.46095238095236,53.40792380952383,16.11523809523809,13.351980952380957,66.75990476190474,37.292685714285696,1.0,1.0,0.0,0.0,5899.4047619047615,138.57142857142858,0.0,182.45238095238096,0.0,1960.547619047619,0.0,277.14285714285717,4485.547619047619,0.0,0.0,0.0,0.0,8655.333333333334
724,0.026486738448556885,0.07364542401367338,0.431577794739814,42.0,8.69047619047619,0.0,39.523809523809526,5732.738095238095,15304.07142857143,15.749761904761906,57.32738095238094,49.64784761904761,14.331845238095235,12.411961904761903,62.059809523809506,35.316002380952376,1.0,1.0,0.0,0.0,6663.047619047619,130.35714285714286,0.0,171.11904761904762,0.0,1574.9761904761904,0.0,260.7142857142857,4157.761904761905,0.0,0.0,0.0,0.0,8641.02380952381
725,0.027075600806633977,0.0737258775095466,0.431577794739814,34.0,11.147058823529411,0.0,36.94117647058823,8052.794117647059,12822.5,25.713529411764707,80.52794117647059,65.10654117647059,20.131985294117648,16.276635294117646,81.38317647058824,44.974555882352945,1.0,1.0,0.0,0.0,5395.558823529412,167.2058823529412,0.0,222.08823529411765,0.0,2571.3529411764707,0.0,334.4117647058824,5481.441176470588,0.0,0.0,0.0,0.0,7426.941176470588
726,0.027626757615022996,0.07367509204053693,0.431577794739814,31.0,12.483870967741936,0.0,39.806451612903224,9797.354838709678,10991.032258064517,37.143548387096786,97.9735483870968,72.37873548387095,24.4933870967742,18.09468387096774,90.47341935483871,47.885348387096776,1.0,1.0,0.0,0.0,3925.2258064516127,187.25806451612902,0.0,248.83870967741936,0.0,3714.3548387096776,0.0,374.51612903225805,6083.0,0.0,0.0,0.0,0.0,7065.806451612903
727,0.02824470497030905,0.07373556944083536,0.431577794739814,33.0,11.666666666666666,0.0,37.24242424242424,8425.060606060606,12417.151515151516,26.63939393939394,84.25060606060605,68.37343030303032,21.06265151515151,17.09335757575758,85.46678787878788,47.310778787878796,1.0,1.0,0.0,0.0,5299.515151515152,175.0,0.0,231.78787878787878,0.0,2663.939393939394,0.0,350.0,5761.121212121212,0.0,0.0,0.0,0.0,7117.636363636364
728,0.028015036814716662,0.07390863530086743,0.431577794739814,41.0,9.365853658536585,0.0,34.853658536585364,6401.268292682927,14589.414634146342,18.599999999999998,64.01268292682929,54.08593170731709,16.00317073170732,13.521482926829272,67.60741463414637,38.082760975609766,1.0,1.0,0.0,0.0,6163.780487804878,140.4878048780488,0.0,186.85365853658536,0.0,1860.0,0.0,280.9756097560976,4541.268292682927,0.0,0.0,0.0,0.0,8425.634146341463
729,0.02793223780838737,0.07392196685709443,0.431577794739814,38.0,9.605263157894736,0.0,36.36842105263158,6598.5,14376.605263157895,19.649473684210523,65.985,55.24000000000001,16.49625,13.810000000000002,69.05,38.74375,1.0,1.0,0.0,0.0,6451.421052631579,144.07894736842104,0.0,191.6578947368421,0.0,1964.9473684210527,0.0,288.1578947368421,4633.5526315789475,0.0,0.0,0.0,0.0,7925.184210526316
730,0.02717067583014478,0.07402022569384979,0.431577794739814,43.0,8.883720930232558,0.0,38.651162790697676,5908.558139534884,15115.209302325582,16.02813953488372,59.08558139534883,51.28491162790698,14.771395348837208,12.821227906976745,64.10613953488371,36.51351627906977,1.0,1.0,0.0,0.0,6713.7441860465115,133.25581395348837,0.0,175.46511627906978,0.0,1602.8139534883721,0.0,266.51162790697674,4305.7441860465115,0.0,0.0,0.0,0.0,8401.46511627907
731,0.02655431872258372,0.07405346204320781,0.431577794739814,49.0,7.857142857142857,0.0,36.755102040816325,5080.959183673469,15568.65306122449,13.159795918367351,50.809591836734675,44.94380408163264,12.702397959183669,11.23595102040816,56.179755102040815,32.241406122448986,1.0,1.0,0.0,0.0,7436.693877551021,117.85714285714286,0.0,155.0204081632653,0.0,1315.9795918367347,0.0,235.71428571428572,3764.9795918367345,0.0,0.0,0.0,0.0,8572.755102040815
732,0.025686378727696035,0.07407747315279238,0.431577794739814,51.0,7.392156862745098,0.0,35.98039215686274,4878.078431372549,15819.019607843138,12.920980392156864,48.780784313725476,42.704627450980404,12.195196078431369,10.676156862745101,53.380784313725485,30.509431372549024,1.0,1.0,0.0,0.0,6921.470588235294,110.88235294117646,0.0,145.7450980392157,0.0,1292.0980392156862,0.0,221.76470588235293,3585.9803921568628,0.0,0.0,0.0,0.0,9321.058823529413
733,0.026138321058539138,0.07408730394259953,0.431577794739814,30.0,13.0,0.0,34.6,10556.5,10214.8,41.805,105.565,75.76960000000003,26.39125,18.942400000000006,94.71199999999997,49.37834999999999,1.0,1.0,0.0,0.0,3601.0666666666666,179.13333333333333,0.0,258.56666666666666,0.0,4180.5,0.0,390.0,6376.0,0.0,0.0,0.0,0.0,6613.733333333334
734,0.026255563923841332,0.0740897246654852,0.431577794739814,32.0,11.875,0.0,36.375,8777.8125,12049.6875,29.043125000000003,87.77812499999999,69.6856,21.944531249999997,17.4214,87.107,47.741068750000004,1.0,1.0,0.0,0.0,4775.5625,178.125,0.0,237.125,0.0,2904.3125,0.0,356.25,5873.5,0.0,0.0,0.0,0.0,7274.125
735,0.026041854494454734,0.07419220126070764,0.431577794739814,47.0,8.27659574468085,0.0,39.51063829787234,5425.212765957447,15637.446808510638,14.20617021276595,54.25212765957448,47.713906382978735,13.56303191489362,11.928476595744684,59.64238297872341,34.15087446808511,1.0,1.0,0.0,0.0,6924.765957446809,124.14893617021276,0.0,163.89361702127658,0.0,1420.6170212765958,0.0,248.29787234042553,4004.595744680851,0.0,0.0,0.0,0.0,8712.68085106383
736,0.026307437020442567,0.07426356320060833,0.431577794739814,38.0,9.921052631578947,0.0,39.8421052631579,6787.5526315789475,13600.526315789473,19.964210526315785,67.87552631578946,57.10644210526316,16.968881578947364,14.27661052631579,71.38305263157895,40.13756052631578,1.0,1.0,0.0,0.0,6038.736842105263,148.81578947368422,0.0,196.07894736842104,0.0,1996.421052631579,0.0,297.63157894736844,4791.131578947368,0.0,0.0,0.0,0.0,8130.184210526316
737,0.026085302882112183,0.07420226889867425,0.431577794739814,40.0,9.75,0.0,38.55,6721.375,13704.9,18.910749999999997,67.21375000000003,57.29088,16.80343750000001,14.32272,71.61359999999999,40.4874425,1.0,1.0,0.0,0.0,5654.95,146.25,0.0,194.0,0.0,1891.075,0.0,292.5,4830.3,0.0,0.0,0.0,0.0,8589.925
738,0.02640973121446028,0.07431306632052496,0.431577794739814,35.0,10.942857142857143,0.0,41.05714285714286,7866.742857142857,13021.171428571428,24.848000000000006,78.66742857142856,63.92265142857142,19.66685714285714,15.980662857142855,79.90331428571427,44.25579428571428,1.0,1.0,0.0,0.0,5153.285714285715,164.14285714285714,0.0,218.65714285714284,0.0,2484.8,0.0,328.2857142857143,5381.942857142857,0.0,0.0,0.0,0.0,7867.885714285714
739,0.026963490820531857,0.07449255677717627,0.431577794739814,28.0,14.035714285714286,0.0,35.07142857142857,12163.857142857143,8582.0,53.945714285714295,121.6385714285714,80.70514285714285,30.40964285714285,20.17628571428571,100.88142857142857,50.29550000000002,1.0,1.0,0.0,0.0,1731.5357142857142,151.60714285714286,0.0,280.4642857142857,0.0,5394.571428571428,0.0,421.07142857142856,6769.285714285715,0.0,0.0,0.0,0.0,6850.464285714285
740,0.027146654399790988,0.07445691233039162,0.431577794739814,38.0,9.947368421052632,0.0,37.28947368421053,7014.973684210527,13938.342105263158,21.671315789473685,70.14973684210526,57.68033684210527,17.537434210526314,14.420084210526317,72.10042105263156,40.14290263157895,1.0,1.0,0.0,0.0,5948.789473684211,149.21052631578948,0.0,198.05263157894737,0.0,2167.1315789473683,0.0,298.42105263157896,4847.8421052631575,0.0,0.0,0.0,0.0,7989.5526315789475
741,0.02601496213403479,0.07451567327942377,0.431577794739814,53.0,7.09433962264151,0.0,40.20754716981132,4554.66037735849,16585.377358490565,10.999622641509436,45.54660377358491,41.11076226415093,11.386650943396228,10.277690566037732,51.38845283018868,29.724111320754712,1.0,1.0,0.0,0.0,7326.2830188679245,106.41509433962264,0.0,139.71698113207546,0.0,1099.9622641509434,0.0,212.83018867924528,3454.698113207547,0.0,0.0,0.0,0.0,9259.094339622641
742,0.025668876309076803,0.07452066928304081,0.431577794739814,41.0,9.268292682926829,0.0,39.0,6145.731707317073,14852.90243902439,16.814146341463413,61.457317073170735,53.237931707317074,15.364329268292684,13.309482926829268,66.54741463414636,37.8736024390244,1.0,1.0,0.0,0.0,6482.390243902439,139.02439024390245,0.0,183.29268292682926,0.0,1681.4146341463415,0.0,278.0487804878049,4464.317073170731,0.0,0.0,0.0,0.0,8370.512195121952
743,0.026302326384505515,0.07454182389532489,0.431577794739814,28.0,13.857142857142858,0.0,39.892857142857146,12198.25,8539.17857142857,54.91464285714285,121.9825,79.90514285714285,30.495625,19.976285714285712,99.88142857142857,49.40951785714284,1.0,1.0,0.0,0.0,1655.642857142857,169.42857142857142,0.0,276.42857142857144,0.0,5491.464285714285,0.0,415.7142857142857,6706.785714285715,0.0,0.0,0.0,0.0,6883.535714285715
744,0.02578366565878263,0.07459374198692405,0.431577794739814,47.0,8.148936170212766,0.0,36.59574468085106,5366.021276595745,15704.170212765957,14.221276595744683,53.66021276595744,46.98818723404257,13.41505319148936,11.747046808510643,58.7352340425532,33.57313404255319,1.0,1.0,0.0,0.0,6980.936170212766,122.23404255319149,0.0,162.10638297872342,0.0,1422.127659574468,0.0,244.46808510638297,3943.8936170212764,0.0,0.0,0.0,0.0,8723.234042553191
745,0.02645368114663057,0.07461221075531538,0.431577794739814,28.0,14.107142857142858,0.0,40.642857142857146,12661.714285714286,8112.964285714285,55.925000000000004,126.61714285714285,83.66445714285713,31.654285714285713,20.916114285714283,104.5805714285714,52.010171428571425,1.0,1.0,0.0,0.0,1450.0,119.57142857142857,0.0,281.5357142857143,0.0,5592.5,0.0,423.2142857142857,7069.214285714285,0.0,0.0,0.0,0.0,6662.964285714285
746,0.026906332808268076,0.0746445597501395,0.431577794739814,30.0,12.733333333333333,0.0,36.833333333333336,9736.133333333333,11039.133333333333,35.760000000000005,97.36133333333332,73.39861333333333,24.34033333333333,18.349653333333332,91.74826666666667,49.058279999999996,1.0,1.0,0.0,0.0,3717.2,188.5,0.0,253.23333333333332,0.0,3576.0,0.0,382.0,6160.133333333333,0.0,0.0,0.0,0.0,7321.933333333333
747,0.027411032709484223,0.07466372173146266,0.431577794739814,32.0,12.0625,0.0,37.15625,9489.0625,11330.96875,36.18562500000001,94.890625,69.86679999999998,23.72265625,17.466699999999996,87.3335,46.14414375000001,1.0,1.0,0.0,0.0,4129.6875,176.1875,0.0,240.90625,0.0,3618.5625,0.0,361.875,5870.5,0.0,0.0,0.0,0.0,7201.28125
748,0.02734877840468449,0.07465219058290307,0.431577794739814,38.0,10.236842105263158,0.0,35.60526315789474,7059.6578947368425,13875.947368421053,20.838947368421056,70.59657894736844,59.2325894736842,17.64914473684211,14.80814736842105,74.04073684210528,41.583444736842104,1.0,1.0,0.0,0.0,5469.526315789473,153.55263157894737,0.0,202.73684210526315,0.0,2083.8947368421054,0.0,307.10526315789474,4975.763157894737,0.0,0.0,0.0,0.0,8406.421052631578
749,0.027936301619082653,0.07463565205005462,0.431577794739814,32.0,11.8125,0.0,40.78125,8638.03125,12195.6875,29.208124999999995,86.38031250000002,68.11529999999998,21.595078125000004,17.028824999999994,85.14412499999999,46.52022187499999,1.0,1.0,0.0,0.0,4694.46875,177.1875,0.0,233.71875,0.0,2920.8125,0.0,354.375,5717.21875,0.0,0.0,0.0,0.0,7501.21875
750,0.02759330199457422,0.07465067956524615,0.431577794739814,41.0,9.097560975609756,0.0,38.63414634146341,6336.634146341464,14672.634146341463,19.104878048780485,63.366341463414635,52.680273170731695,15.841585365853659,13.170068292682924,65.85034146341465,36.838687804878056,1.0,1.0,0.0,0.0,6148.024390243902,136.46341463414635,0.0,180.34146341463415,0.0,1910.4878048780488,0.0,272.9268292682927,4426.1463414634145,0.0,0.0,0.0,0.0,8524.609756097561
751,0.027777713249577663,0.07472239548875191,0.431577794739814,36.0,11.055555555555555,0.0,38.44444444444444,8412.361111111111,12469.138888888889,27.914166666666667,84.1236111111111,66.34328888888889,21.030902777777776,16.585822222222223,82.9291111111111,45.31238611111111,1.0,1.0,0.0,0.0,5044.694444444444,165.83333333333334,0.0,220.0,0.0,2791.4166666666665,0.0,331.6666666666667,5620.944444444444,0.0,0.0,0.0,0.0,7424.444444444444
752,0.027741891038584602,0.0748199423842272,0.431577794739814,46.0,8.608695652173912,0.0,40.47826086956522,5844.869565217391,14726.652173913044,15.346086956521733,58.44869565217389,51.020243478260866,14.612173913043472,12.755060869565217,63.7753043478261,36.408069565217396,1.0,1.0,0.0,0.0,6251.630434782609,129.1304347826087,0.0,170.54347826086956,0.0,1534.608695652174,0.0,258.2608695652174,4310.260869565217,0.0,0.0,0.0,0.0,8944.565217391304
753,0.027196796281153648,0.07480826277278188,0.431577794739814,40.0,9.325,0.0,39.225,6369.325,14085.525,18.28275,63.69325000000002,54.038079999999994,15.923312500000005,13.509519999999998,67.54759999999999,38.114767500000006,1.0,1.0,0.0,0.0,6517.1,139.875,0.0,184.55,0.0,1828.275,0.0,279.75,4541.05,0.0,0.0,0.0,0.0,8108.4
754,0.026978468258123414,0.07474131098912583,0.431577794739814,39.0,9.794871794871796,0.0,36.82051282051282,6755.153846153846,14208.71794871795,20.43358974358974,67.55153846153846,56.20348717948718,16.887884615384614,14.050871794871796,70.25435897435895,39.31560256410257,1.0,1.0,0.0,0.0,6176.948717948718,146.92307692307693,0.0,194.35897435897436,0.0,2043.3589743589744,0.0,293.84615384615387,4711.794871794872,0.0,0.0,0.0,0.0,8031.7692307692305
755,0.026690742396996175,0.07486788671912686,0.431577794739814,43.0,8.837209302325581,0.0,37.116279069767444,5976.279069767442,15050.255813953489,16.656046511627906,59.762790697674426,51.2801488372093,14.940697674418606,12.820037209302326,64.10018604651162,36.3394511627907,1.0,1.0,0.0,0.0,6713.906976744186,132.5581395348837,0.0,174.7906976744186,0.0,1665.6046511627908,0.0,265.1162790697674,4310.674418604651,0.0,0.0,0.0,0.0,8336.348837209302
756,0.02694620157583711,0.07493918616709286,0.431577794739814,34.0,11.558823529411764,0.0,40.61764705882353,8417.20588235294,12431.676470588236,28.884705882352947,84.17205882352943,66.02174117647058,21.043014705882356,16.505435294117646,82.52717647058822,44.97872647058823,1.0,1.0,0.0,0.0,4904.235294117647,173.38235294117646,0.0,229.97058823529412,0.0,2888.470588235294,0.0,346.7647058823529,5528.735294117647,0.0,0.0,0.0,0.0,7527.441176470588
757,0.02731585757385244,0.07504354575209989,0.431577794739814,31.0,12.387096774193548,0.0,39.516129032258064,9339.90322580645,11455.741935483871,33.630322580645164,93.39903225806452,71.25150967741936,23.34975806451613,17.81287741935484,89.06438709677418,47.901751612903226,1.0,1.0,0.0,0.0,4239.387096774193,184.83870967741936,0.0,246.90322580645162,0.0,3363.032258064516,0.0,371.61290322580646,5976.870967741936,0.0,0.0,0.0,0.0,7216.354838709677
758,0.027161491523813593,0.07505608852156848,0.431577794739814,39.0,9.948717948717949,0.0,36.15384615384615,7051.794871794872,13901.897435897436,20.84076923076923,70.51794871794871,58.832656410256405,17.629487179487178,14.708164102564101,73.54082051282049,41.20316923076924,1.0,1.0,0.0,0.0,5659.128205128205,149.23076923076923,0.0,197.6153846153846,0.0,2084.076923076923,0.0,298.46153846153845,4967.717948717948,0.0,0.0,0.0,0.0,8242.76923076923
759,0.02686051521679052,0.07508658339973585,0.431577794739814,48.0,7.979166666666667,0.0,40.6875,5228.791666666667,15853.354166666666,13.217916666666667,52.28791666666667,46.44386666666668,13.071979166666667,11.61096666666667,58.05483333333331,33.37188749999999,1.0,1.0,0.0,0.0,7621.4375,119.6875,0.0,157.79166666666666,0.0,1321.7916666666667,0.0,239.375,3907.0,0.0,0.0,0.0,0.0,8231.916666666666
760,0.02616186260839398,0.07517032581756947,0.431577794739814,51.0,7.588235294117647,0.0,39.35294117647059,4840.78431372549,16267.882352941177,11.393137254901958,48.40784313725489,44.032941176470594,12.101960784313723,11.008235294117648,55.04117647058824,31.930980392156872,1.0,1.0,0.0,0.0,7393.686274509804,113.82352941176471,0.0,148.86274509803923,0.0,1139.313725490196,0.0,227.64705882352942,3701.470588235294,0.0,0.0,0.0,0.0,8874.196078431372
761,0.02637328496534183,0.07521498616658227,0.431577794739814,34.0,11.176470588235293,0.0,39.6764705882353,8046.558823529412,12827.735294117647,25.60264705882353,80.46558823529412,65.1860705882353,20.11639705882353,16.296517647058824,81.48258823529412,45.06967352941176,1.0,1.0,0.0,0.0,4509.64705882353,167.64705882352942,0.0,221.76470588235293,0.0,2560.264705882353,0.0,335.29411764705884,5486.294117647059,0.0,0.0,0.0,0.0,8318.088235294117
762,0.02665702084797328,0.07519686399358758,0.431577794739814,32.0,11.75,0.0,41.0625,8725.34375,12111.6875,28.7146875,87.2534375,69.3572,21.813359375,17.3393,86.6965,47.543840625,1.0,1.0,0.0,0.0,4851.9375,175.78125,0.0,233.6875,0.0,2871.46875,0.0,352.5,5853.875,0.0,0.0,0.0,0.0,7259.75
763,0.02730576427614543,0.07517597066405932,0.431577794739814,30.0,12.633333333333333,0.0,35.4,9887.833333333334,10891.2,37.56366666666666,98.87833333333334,73.01141333333335,24.719583333333336,18.252853333333338,91.26426666666666,48.29182999999999,1.0,1.0,0.0,0.0,3983.366666666667,189.1,0.0,251.86666666666667,0.0,3756.366666666667,0.0,379.0,6131.466666666666,0.0,0.0,0.0,0.0,6907.833333333333
764,0.027204378022008247,0.0752216888004557,0.431577794739814,39.0,9.692307692307692,0.0,40.30769230769231,6510.307692307692,14460.589743589744,18.517948717948713,65.10307692307694,55.57710769230768,16.275769230769235,13.89427692307692,69.47138461538462,39.30133846153846,1.0,1.0,0.0,0.0,6198.358974358975,145.3846153846154,0.0,191.94871794871796,0.0,1851.7948717948718,0.0,290.7692307692308,4658.51282051282,0.0,0.0,0.0,0.0,8262.23076923077
765,0.02751433336176977,0.0751871279256657,0.431577794739814,29.0,13.241379310344827,0.0,38.758620689655174,11337.241379310344,9427.103448275862,48.085517241379314,113.37241379310342,77.50576551724137,28.343103448275855,19.376441379310343,96.88220689655174,49.162662068965524,1.0,1.0,0.0,0.0,2668.103448275862,173.82758620689654,0.0,263.58620689655174,0.0,4808.551724137931,0.0,397.2413793103448,6528.689655172414,0.0,0.0,0.0,0.0,6759.0
766,0.027132709596120377,0.07524849215454604,0.431577794739814,47.0,8.106382978723405,0.0,40.4468085106383,5508.425531914893,15565.170212765957,15.10106382978723,55.084255319148944,47.463012765957444,13.771063829787236,11.865753191489361,59.328765957446784,33.69194893617021,1.0,1.0,0.0,0.0,6835.212765957447,121.59574468085107,0.0,160.61702127659575,0.0,1510.1063829787233,0.0,243.19148936170214,3998.31914893617,0.0,0.0,0.0,0.0,8729.95744680851
767,0.027369381935985943,0.07518357404774381,0.431577794739814,36.0,10.972222222222221,0.0,42.55555555555556,7837.555555555556,13050.027777777777,24.744444444444447,78.37555555555555,63.77475555555558,19.593888888888888,15.943688888888895,79.71844444444447,44.180866666666674,1.0,1.0,0.0,0.0,5366.694444444444,164.58333333333334,0.0,217.66666666666666,0.0,2474.4444444444443,0.0,329.1666666666667,5363.111111111111,0.0,0.0,0.0,0.0,7683.333333333333
768,0.02746445372501655,0.07515333459428832,0.431577794739814,40.0,9.575,0.0,39.075,6395.5,14582.1,17.74875,63.954999999999984,55.081999999999994,15.988749999999996,13.770499999999998,68.8525,39.09325,1.0,1.0,0.0,0.0,5878.975,143.625,0.0,190.525,0.0,1774.875,0.0,287.25,4620.625,0.0,0.0,0.0,0.0,8703.125
769,0.027707455992492375,0.07518359944209849,0.431577794739814,30.0,13.133333333333333,0.0,40.03333333333333,10637.766666666666,10126.133333333333,42.16633333333334,106.37766666666668,76.35221333333334,26.59441666666667,19.088053333333335,95.44026666666667,49.757796666666664,1.0,1.0,0.0,0.0,2982.6666666666665,179.3,0.0,261.8,0.0,4216.633333333333,0.0,394.0,6421.133333333333,0.0,0.0,0.0,0.0,7143.466666666666
770,0.02751748277682071,0.07513549664536498,0.431577794739814,40.0,9.675,0.0,39.875,6528.625,14444.25,17.926500000000004,65.28625000000002,56.301360000000024,16.321562500000006,14.075340000000006,70.37670000000001,39.9797975,1.0,1.0,0.0,0.0,5772.625,145.125,0.0,190.75,0.0,1792.65,0.0,290.25,4735.975,0.0,0.0,0.0,0.0,8671.625
771,0.027653116943750295,0.07533054774227972,0.431577794739814,36.0,10.944444444444445,0.0,38.75,7884.333333333333,13004.361111111111,24.49194444444444,78.84333333333333,64.4351111111111,19.710833333333333,16.108777777777775,80.5438888888889,44.72427777777777,1.0,1.0,0.0,0.0,5304.861111111111,164.16666666666666,0.0,217.80555555555554,0.0,2449.1944444444443,0.0,328.3333333333333,5435.138888888889,0.0,0.0,0.0,0.0,7699.5
772,0.02804956760581843,0.0753389581818717,0.431577794739814,32.0,11.84375,0.0,36.6875,8633.40625,12197.03125,27.9878125,86.33406249999999,69.2774,21.583515624999997,17.31935,86.59675,47.693884374999996,1.0,1.0,0.0,0.0,4463.71875,177.65625,0.0,235.59375,0.0,2798.78125,0.0,355.3125,5834.625,0.0,0.0,0.0,0.0,7733.3125
773,0.027898170214904972,0.07541930208606452,0.431577794739814,36.0,10.666666666666666,0.0,39.25,7714.138888888889,13192.277777777777,24.622777777777774,77.14138888888888,62.364533333333334,19.28534722222222,15.591133333333334,77.95566666666667,43.07918611111111,1.0,1.0,0.0,0.0,5334.666666666667,160.0,0.0,212.58333333333334,0.0,2462.277777777778,0.0,320.0,5251.861111111111,0.0,0.0,0.0,0.0,7857.611111111111
774,0.027949865539197667,0.07544761080886558,0.431577794739814,38.0,10.394736842105264,0.0,41.8421052631579,7426.789473684211,13497.631578947368,23.50842105263158,74.26789473684212,60.37119999999999,18.56697368421053,15.092799999999997,75.46399999999998,41.80422631578947,1.0,1.0,0.0,0.0,5295.131578947368,155.92105263157896,0.0,206.81578947368422,0.0,2350.842105263158,0.0,311.8421052631579,5075.9473684210525,0.0,0.0,0.0,0.0,8202.5
775,0.028454283820973234,0.07539424100381434,0.431577794739814,32.0,12.25,0.0,44.71875,8963.90625,11840.71875,30.341874999999998,89.63906250000002,70.6453,22.409765625000006,17.661325,88.30662500000001,48.23553437499999,1.0,1.0,0.0,0.0,4643.125,183.75,0.0,243.125,0.0,3034.1875,0.0,367.5,5929.71875,0.0,0.0,0.0,0.0,7197.59375
776,0.028519852611443772,0.07542607628374896,0.431577794739814,33.0,11.757575757575758,0.0,42.03030303030303,8992.818181818182,11842.90909090909,32.06333333333333,89.92818181818183,68.71873939393939,22.482045454545457,17.179684848484847,85.89842424242423,46.236693939393945,1.0,1.0,0.0,0.0,4653.030303030303,176.36363636363637,0.0,234.1818181818182,0.0,3206.3333333333335,0.0,352.72727272727275,5786.484848484848,0.0,0.0,0.0,0.0,7189.878787878788
777,0.028059959090919684,0.07548059795899055,0.431577794739814,43.0,9.186046511627907,0.0,38.72093023255814,6075.883720930233,14927.46511627907,16.298837209302327,60.75883720930232,52.969972093023244,15.18970930232558,13.242493023255811,66.21246511627906,37.78026279069768,1.0,1.0,0.0,0.0,6696.488372093023,137.7906976744186,0.0,182.27906976744185,0.0,1629.8837209302326,0.0,275.5813953488372,4446.0,0.0,0.0,0.0,0.0,8230.976744186046
778,0.028129353960602933,0.07545356627043547,0.431577794739814,31.0,12.35483870967742,0.0,38.0,9214.0,11584.225806451614,31.7258064516129,92.14,71.83504516129034,23.035,17.958761290322585,89.79380645161292,48.80004516129033,1.0,1.0,0.0,0.0,4348.1612903225805,184.83870967741936,0.0,245.29032258064515,0.0,3172.5806451612902,0.0,370.64516129032256,6041.419354838709,0.0,0.0,0.0,0.0,7236.064516129032
779,0.02780542226156984,0.0755019437544682,0.431577794739814,45.0,8.355555555555556,0.0,43.6,5592.177777777778,15465.644444444444,14.972000000000003,55.92177777777778,48.67000888888889,13.980444444444444,12.167502222222222,60.83751111111111,34.68956444444444,1.0,1.0,0.0,0.0,6678.777777777777,125.33333333333333,0.0,165.17777777777778,0.0,1497.2,0.0,250.66666666666666,4094.9777777777776,0.0,0.0,0.0,0.0,8786.866666666667
780,0.02778408954305435,0.07547675298066554,0.431577794739814,43.0,9.069767441860465,0.0,42.72093023255814,6274.279069767442,14736.418604651162,18.517674418604653,62.74279069767442,52.6142511627907,15.685697674418606,13.153562790697675,65.76781395348839,36.928553488372096,1.0,1.0,0.0,0.0,5871.162790697675,136.04651162790697,0.0,180.1627906976744,0.0,1851.7674418604652,0.0,272.09302325581393,4422.511627906977,0.0,0.0,0.0,0.0,8865.255813953489
781,0.02846888954897408,0.0755137458334277,0.431577794739814,29.0,13.758620689655173,0.0,40.37931034482759,11399.551724137931,9340.310344827587,46.85551724137931,113.99551724137933,79.8640551724138,28.498879310344833,19.96601379310345,99.83006896551721,51.365175862068966,1.0,1.0,0.0,0.0,2700.0344827586205,172.0344827586207,0.0,274.3448275862069,0.0,4685.551724137931,0.0,412.7586206896552,6714.0,0.0,0.0,0.0,0.0,6640.275862068966
782,0.028242718949032554,0.07559430356319155,0.431577794739814,43.0,9.162790697674419,0.0,41.51162790697674,6185.813953488372,14819.418604651162,17.91348837209302,61.85813953488373,52.44919069767441,15.464534883720933,13.112297674418603,65.56148837209302,36.984655813953474,1.0,1.0,0.0,0.0,5867.697674418605,137.4418604651163,0.0,181.4418604651163,0.0,1791.3488372093022,0.0,274.8837209302326,4394.46511627907,0.0,0.0,0.0,0.0,8951.720930232557
783,0.028868161309108697,0.07552520651614265,0.431577794739814,32.0,11.71875,0.0,42.625,8803.09375,12034.40625,30.208125,88.03093750000002,68.6349,22.007734375000005,17.158725,85.79362499999999,46.627165625,1.0,1.0,0.0,0.0,4492.75,175.78125,0.0,234.15625,0.0,3020.8125,0.0,351.5625,5782.28125,0.0,0.0,0.0,0.0,7541.65625
784,0.029142304882520245,0.07555008725686999,0.431577794739814,36.0,10.75,0.0,42.97222222222222,7501.361111111111,13399.638888888889,22.379722222222224,75.01361111111112,62.56853333333335,18.75340277777778,15.642133333333337,78.21066666666668,43.81513055555558,1.0,1.0,0.0,0.0,5432.027777777777,161.25,0.0,214.25,0.0,2237.972222222222,0.0,322.5,5263.388888888889,0.0,0.0,0.0,0.0,7967.611111111111
785,0.02913570388535153,0.07556722636867848,0.431577794739814,49.0,7.979591836734694,0.0,40.42857142857143,5482.897959183673,15598.918367346938,15.904081632653062,54.82897959183672,46.305044897959206,13.70724489795918,11.576261224489802,57.881306122448976,32.5978,1.0,1.0,0.0,0.0,6839.244897959184,119.6938775510204,0.0,158.10204081632654,0.0,1590.408163265306,0.0,239.3877551020408,3892.4897959183672,0.0,0.0,0.0,0.0,8759.673469387755
