,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
13,0.010101338339048823,0.010050539389493159,0.06207885370139615,135.0,-20.153923683127566,-10.880919404375726,11.12703703703704,1.268455007057217,1.0,1.2444444444444445,1.0,1.7684355555555564,6.573086419753085,0.0,7120.614814814815,162.05185185185186,0.0,1.4370370370370371,0.0,12.444444444444445,273.23703703703706,18.666666666666668,376.52592592592595,6.222222222222222,0.0,0.0,232.33333333333334
14,0.010106047636651664,0.01006117298759541,0.06853247634607436,124.0,-20.36037025089606,-10.681150795337263,11.010215053763437,1.0473191780724556,1.0,1.2741935483870968,1.0,1.7068174193548382,6.503763440860215,0.0,6917.475806451613,142.24193548387098,0.0,1.1693548387096775,0.0,11.935483870967742,270.38709677419354,17.903225806451612,317.2258064516129,5.967741935483871,0.0,0.0,247.98387096774192
15,0.010112852618369745,0.010072591527624344,0.07550478564887528,120.0,-18.12803194444444,-10.687145981645175,10.93694444444444,1.0191722476223923,1.0,1.3166666666666667,1.0,1.7239799999999996,4.746388888888888,0.0,6458.358333333334,120.78333333333333,0.0,3.1,0.0,14.666666666666666,371.43333333333334,22.0,433.0,7.333333333333333,0.0,0.0,164.0
16,0.010126308517952194,0.010084771110507179,0.082482270309926,129.0,-16.87227674418605,-10.856303224231231,10.77609819121447,0.8365740024264068,1.0,1.2325581395348837,1.0,1.6029227906976744,5.065503875968993,0.0,6650.472868217054,151.37209302325581,0.0,2.108527131782946,0.0,15.03875968992248,342.6356589147287,22.558139534883722,406.07751937984494,7.51937984496124,0.0,0.0,152.5581395348837
17,0.010130392542392353,0.010098116249842951,0.09006590393389463,140.0,-18.966044087301594,-10.470058915572723,10.759047619047623,0.9495794985310714,1.0,1.4214285714285715,1.0,1.5467559999999996,6.753214285714288,0.0,7811.364285714286,132.8357142857143,0.0,0.6928571428571428,0.0,11.142857142857142,240.35,16.714285714285715,284.48571428571427,5.571428571428571,0.0,0.0,272.35714285714283
18,0.01015389326700621,0.01011386146099711,0.09764699299737066,120.0,-13.979700995370372,-11.119016853292619,9.460694444444444,0.49448879754907604,1.0,1.3666666666666667,1.0,1.725466,1.028472222222222,0.0,6288.041666666667,51.458333333333336,0.0,9.775,0.0,19.666666666666668,505.93333333333334,29.5,592.5083333333333,9.833333333333334,0.0,0.0,10.25
19,0.010157240683912248,0.010130823559736758,0.10624402534864678,135.0,-23.22271109053499,-10.850181898914126,10.464197530864196,1.4608722650731714,1.0,1.451851851851852,1.0,1.6986915555555553,8.271975308641975,0.0,7548.3481481481485,90.87407407407407,0.0,0.4962962962962963,0.0,6.814814814814815,131.53333333333333,10.222222222222221,192.31851851851852,3.4074074074074074,0.0,0.0,405.44444444444446
20,0.01017535446298331,0.010148532987041752,0.11426594950874687,130.0,-13.995852521367517,-9.973322613622216,9.977692307692301,0.7738961857806352,1.0,1.4923076923076923,1.0,1.5468123076923077,2.4502564102564097,0.0,7018.576923076923,94.97692307692307,0.0,7.407692307692308,0.0,18.307692307692307,451.6461538461538,27.46153846153846,477.6923076923077,9.153846153846153,0.0,0.0,52.03846153846154
21,0.010182527662699638,0.010168230633015947,0.12286500160155545,124.0,-21.14915349462366,-10.541665604868424,10.231048387096774,1.1750294711400135,1.0,1.4112903225806452,1.0,1.5648554838709683,7.940188172043011,0.0,7579.346774193548,94.51612903225806,0.0,0.4838709677419355,0.0,7.580645161290323,137.4516129032258,11.370967741935484,201.06451612903226,3.7903225806451615,0.0,0.0,381.89516129032256
22,0.010183425407184402,0.010190527383505359,0.1323404560130104,130.0,-22.102954722222215,-11.097872117443616,10.617692307692305,1.1648222185153565,1.0,1.523076923076923,1.0,1.7270559999999988,7.718461538461539,0.0,7396.153846153846,113.03076923076924,0.0,0.7846153846153846,0.0,8.615384615384615,173.95384615384614,12.923076923076923,264.16153846153844,4.3076923076923075,0.0,0.0,350.0769230769231
23,0.010211942352740788,0.010214687498932801,0.14155280709315687,144.0,-17.517781770833327,-10.924990614416439,10.483912037037037,0.6534047480954641,1.0,1.625,1.0,1.7048300000000003,4.677546296296297,0.0,6872.569444444444,135.44444444444446,0.0,2.7847222222222223,0.0,15.277777777777779,348.38194444444446,22.916666666666668,436.90972222222223,7.638888888888889,0.0,0.0,145.20833333333334
24,0.010220645048397158,0.010239671750497375,0.15124485453717798,138.0,-18.16240295893719,-10.867677516695178,10.37632850241546,0.8040464391993712,1.0,1.5507246376811594,1.0,1.6165460869565216,6.075241545893717,0.0,7564.297101449275,155.05797101449275,0.0,1.181159420289855,0.0,13.18840579710145,258.0652173913044,19.782608695652176,352.8478260869565,6.594202898550725,0.0,0.0,209.45652173913044
25,0.010242582465458514,0.010266921630536307,0.1609312538866493,137.0,-16.252971634225464,-11.08145769372331,9.870802919708032,0.7208124118289292,1.0,1.6423357664233578,1.0,1.6914049635036494,4.133090024330899,0.0,6966.321167883211,135.75912408759123,0.0,2.0072992700729926,0.0,16.35036496350365,344.26277372262774,24.525547445255473,477.7007299270073,8.175182481751825,0.0,0.0,112.22627737226277
26,0.01025502149998881,0.010297849652567238,0.17076827036871378,135.0,-16.388875720164606,-10.880415097859899,10.252839506172842,0.7404988275841627,1.0,1.6962962962962962,1.0,1.6999022222222222,3.6387654320987655,0.0,7251.155555555555,118.1037037037037,0.0,4.140740740740741,0.0,16.74074074074074,396.84444444444443,25.11111111111111,478.1333333333333,8.37037037037037,0.0,0.0,100.22222222222223
27,0.010267073195926948,0.010329755864023621,0.18112705019548428,153.0,-16.02262924836602,-10.94539207972559,11.435294117647059,0.645677793145058,1.0,1.7516339869281046,1.0,1.6282274509803927,4.208823529411767,0.0,7269.156862745098,152.0392156862745,0.0,2.6405228758169934,0.0,16.73202614379085,433.5882352941176,25.098039215686274,471.1307189542484,8.366013071895425,0.0,0.0,100.49019607843137
28,0.01029111917126787,0.010364346754513346,0.1917644061799983,172.0,-20.607037386950907,-10.956445934762497,9.893410852713183,0.9671691922419493,1.0,1.7267441860465116,1.0,1.634779069767442,7.402713178294575,0.0,7308.296511627907,118.78488372093024,0.0,0.436046511627907,0.0,9.418604651162791,149.4418604651163,14.127906976744185,256.58720930232556,4.709302325581396,0.0,0.0,325.3779069767442
29,0.010291977365775327,0.010400689642336803,0.20219237200344667,136.0,-20.793301307189545,-10.353179371144975,10.873161764705886,1.1228118340200508,1.0,1.8235294117647058,1.0,1.5983341176470585,7.888848039215689,0.0,7363.426470588235,138.6985294117647,0.0,0.8014705882352942,0.0,9.117647058823529,179.05882352941177,13.676470588235293,242.0441176470588,4.5588235294117645,0.0,0.0,334.63235294117646
30,0.01030699062433778,0.010438362052527937,0.2133649056301467,152.0,-18.06959643640351,-10.995841302343415,10.621052631578946,0.7620303399050756,1.0,1.894736842105263,1.0,1.7101031578947363,5.483662280701753,0.0,6770.243421052632,159.08552631578948,0.0,1.9276315789473684,0.0,14.473684210526315,308.24342105263156,21.710526315789473,421.17763157894734,7.2368421052631575,0.0,0.0,169.93421052631578
31,0.010314116187671956,0.01047960020503038,0.22409991872425336,144.0,-17.64842418981481,-11.122107485574862,11.25405092592593,0.7134086659652206,1.0,1.875,1.0,1.778926666666667,4.837268518518519,0.0,6592.618055555556,166.38194444444446,0.0,2.4722222222222223,0.0,15.972222222222221,385.00694444444446,23.958333333333332,496.47222222222223,7.986111111111111,0.0,0.0,123.85416666666667
32,0.01034776917868905,0.010524024918093485,0.23510528614189052,156.0,-14.79847256054131,-10.872835986832332,9.002670940170942,0.513601885641454,1.0,1.7820512820512822,1.0,1.6384092307692302,2.672542735042735,0.0,7784.942307692308,85.44871794871794,0.0,7.589743589743589,0.0,17.564102564102566,379.8076923076923,26.346153846153847,489.77564102564105,8.782051282051283,0.0,0.0,74.90384615384616
33,0.010345455719875614,0.010569388039152958,0.24640712112014185,151.0,-21.993741795437817,-10.895266033073415,10.613907284768208,1.4535809717643624,1.0,1.8741721854304636,1.0,1.6683968211920535,8.010927152317883,0.0,6965.807947019867,110.02649006622516,0.0,0.47019867549668876,0.0,7.947019867549669,156.17880794701986,11.920529801324504,233.73509933774835,3.9735099337748343,0.0,0.0,370.6291390728477
34,0.010349670212384246,0.010618395753466285,0.2575821181206205,135.0,-20.20567662551441,-10.97118131162372,10.022345679012348,0.8917609456169208,1.0,1.9555555555555555,1.0,1.6773368888888887,6.625802469135803,0.0,6841.6,110.54814814814814,0.0,1.511111111111111,0.0,10.666666666666666,203.7925925925926,16.0,300.94814814814816,5.333333333333333,0.0,0.0,287.0
35,0.01041347606267986,0.010667518784799542,0.26880242794722653,123.0,-16.54491246612466,-10.990069807523675,10.781029810298103,0.5729969095356571,1.0,1.975609756097561,1.0,1.671127804878049,3.780623306233061,0.0,7470.926829268293,116.83739837398375,0.0,4.390243902439025,0.0,16.422764227642276,420.0243902439024,24.634146341463413,461.5934959349593,8.211382113821138,0.0,0.0,110.0
36,0.010411539729963337,0.010721389023761341,0.2800795202774976,143.0,-22.623432770007756,-11.422863448606163,11.018181818181812,1.1870331794481965,1.0,2.006993006993007,1.0,1.7821818181818183,7.075291375291373,0.0,7189.867132867133,106.26573426573427,0.0,1.2517482517482517,0.0,9.65034965034965,236.5734265734266,14.475524475524475,267.32167832167835,4.825174825174825,0.0,0.0,318.25174825174827
37,0.010409525700916128,0.010777857073527545,0.29181612446157446,146.0,-18.538177968036543,-10.77937382638287,10.970091324200917,1.12674460186019,1.0,2.1095890410958904,1.0,1.6675468493150691,5.778767123287673,0.0,6687.842465753424,140.32191780821918,0.0,0.952054794520548,0.0,13.287671232876713,311.47945205479454,19.931506849315067,382.6027397260274,6.6438356164383565,0.0,0.0,206.4041095890411
38,0.010408614166687612,0.0108334409378296,0.303152202583764,163.0,-23.074281220177227,-11.304944790585438,10.30081799591002,1.3564746987868002,1.0,2.128834355828221,1.0,1.7348696932515342,8.068507157464214,0.0,6825.104294478528,99.2638036809816,0.0,0.36809815950920244,0.0,7.484662576687117,133.93865030674846,11.226993865030675,217.21472392638037,3.7423312883435584,0.0,0.0,384.84662576687117
39,0.010419399054484054,0.010893207413712495,0.31481642382870617,154.0,-19.863765422077932,-10.773886613017249,10.409632034632034,1.0101785200364253,1.0,2.0974025974025974,1.0,1.5793116883116882,7.141883116883115,0.0,7210.701298701299,121.01298701298701,0.0,1.1428571428571428,0.0,10.0,196.06493506493507,15.0,262.52597402597405,5.0,0.0,0.0,307.5
40,0.0104279815578397,0.010955759784775006,0.326527146953004,151.0,-19.540694720382632,-10.833169092935623,10.796136865342165,0.8714857360408443,1.0,2.205298013245033,1.0,1.6545038410596025,6.78598233995585,0.0,6905.549668874172,162.78807947019868,0.0,0.8874172185430463,0.0,12.052980132450331,240.60927152317882,18.079470198675498,321.3576158940397,6.026490066225166,0.0,0.0,244.3708609271523
41,0.010443043477732944,0.011023999239431932,0.33806473341597193,156.0,-17.30375288461539,-11.18412240279582,10.766987179487177,0.765933022069989,1.0,2.2371794871794872,1.0,1.7342461538461533,4.233119658119657,0.0,7446.057692307692,131.77564102564102,0.0,2.9423076923076925,0.0,16.025641025641026,392.03205128205127,24.03846153846154,469.78205128205127,8.012820512820513,0.0,0.0,122.21153846153847
42,0.010469327669336174,0.011095143616962748,0.3490236170870147,152.0,-18.66683382675439,-11.38560165355169,11.229934210526318,0.7769457753260975,1.0,2.3157894736842106,1.0,1.705080526315789,5.643969298245613,0.0,6932.835526315789,140.3815789473684,0.0,1.618421052631579,0.0,13.552631578947368,335.1578947368421,20.32894736842105,406.98026315789474,6.776315789473684,0.0,0.0,198.2565789473684
43,0.010489042940561959,0.011166658641252152,0.3603962440735907,178.0,-18.509784004369536,-10.815859943082323,9.993164794007491,0.7826584921101494,1.0,2.4213483146067416,1.0,1.6697388764044945,5.834456928838951,0.0,7796.623595505618,128.9438202247191,0.0,1.4325842696629214,0.0,12.808988764044944,249.52247191011236,19.213483146067414,371.20786516853934,6.404494382022472,0.0,0.0,221.12359550561797
44,0.010521201468475152,0.011239904220384633,0.3717879743623669,161.0,-16.645369116632157,-10.636237158868353,10.51925465838509,0.7175962797489223,1.0,2.5031055900621118,1.0,1.618491925465838,4.748654244306419,0.0,7275.565217391304,139.7639751552795,0.0,2.440993788819876,0.0,15.279503105590063,346.2360248447205,22.919254658385093,424.0745341614907,7.6397515527950315,0.0,0.0,145.1552795031056
45,0.010555682021211783,0.011320075090694099,0.3829970620783643,165.0,-15.599567962962952,-10.674485314318359,10.314343434343431,0.5688724057011416,1.0,2.466666666666667,1.0,1.6213454545454549,3.837878787878787,0.0,7672.036363636364,133.36363636363637,0.0,3.0484848484848484,0.0,16.848484848484848,388.58787878787876,25.272727272727273,465.1454545454545,8.424242424242424,0.0,0.0,96.9090909090909
46,0.010580191880103448,0.011401122549442018,0.39389097018573965,183.0,-17.66694215239832,-11.454745270495364,10.26247723132969,0.6297537010605361,1.0,2.4371584699453552,1.0,1.7206452459016388,4.767395264116577,0.0,7177.360655737705,138.17486338797815,0.0,2.2185792349726774,0.0,15.191256830601093,329.7049180327869,22.78688524590164,436.26775956284155,7.595628415300546,0.0,0.0,147.86885245901638
47,0.010598283561734222,0.011483731856213224,0.40528450123553744,161.0,-18.1629874568668,-11.2806681325651,10.237888198757762,0.8579166724842103,1.0,2.472049689440994,1.0,1.6947821118012414,5.443685300207042,0.0,6988.055900621118,147.08695652173913,0.0,1.937888198757764,0.0,14.161490683229813,287.6521739130435,21.242236024844722,398.3167701863354,7.080745341614906,0.0,0.0,179.53416149068323
48,0.010609487622925356,0.011569121506259463,0.4164136058599197,152.0,-18.357970760233922,-10.544889560009565,10.237171052631577,0.9426003498106845,1.0,2.6052631578947367,1.0,1.6559310526315796,5.875657894736841,0.0,7441.184210526316,142.14473684210526,0.0,1.375,0.0,13.157894736842104,261.6907894736842,19.736842105263158,369.8421052631579,6.578947368421052,0.0,0.0,210.39473684210526
49,0.010687609417996452,0.011656056602747994,0.4274214087998869,179.0,-14.078516309745494,-11.141027162832698,8.366201117318433,0.36319639045124663,1.0,2.653631284916201,1.0,1.6672455865921778,1.8894785847299813,0.0,7229.134078212291,68.70391061452514,0.0,7.4525139664804465,0.0,18.547486033519554,388.6033519553073,27.821229050279328,530.2960893854748,9.273743016759777,0.0,0.0,44.66480446927374
50,0.010722928666171704,0.011750133992544423,0.4274214087998869,170.0,-19.833413137254894,-11.01960352288816,11.332352941176467,1.13273912578413,1.0,2.6588235294117646,1.0,1.7116889411764702,5.79794117647059,0.0,7268.341176470588,119.96470588235294,0.0,2.3941176470588235,0.0,12.588235294117647,332.06470588235294,18.88235294117647,353.15294117647056,6.294117647058823,0.0,0.0,227.91176470588235
51,0.010774092220451864,0.011843041655265767,0.4274214087998869,189.0,-17.937986111111123,-10.810255412312868,10.137918871252209,0.7678363314722775,1.0,2.5978835978835977,1.0,1.6689765079365078,5.57257495590829,0.0,6897.544973544974,148.8783068783069,0.0,1.3333333333333333,0.0,13.968253968253968,273.92063492063494,20.952380952380953,392.7142857142857,6.984126984126984,0.0,0.0,185.47619047619048
52,0.010817885223377703,0.011934137725376935,0.4274214087998869,167.0,-12.768457351962736,-10.41559798328664,8.488123752495012,0.3419920333506766,1.0,2.7724550898203595,1.0,1.5874725748502987,0.9381237524950101,0.0,7192.149700598802,45.23952095808383,0.0,10.155688622754491,0.0,19.64071856287425,453.0,29.461077844311376,535.9760479041917,9.820359281437126,0.0,0.0,11.047904191616766
53,0.010828666177259442,0.012030002939100256,0.4274214087998869,182.0,-15.84452564102565,-10.434170834514944,10.304853479853474,0.5858279854395141,1.0,2.7252747252747254,1.0,1.5707701098901092,4.727564102564105,0.0,7300.131868131868,158.62637362637363,0.0,1.7527472527472527,0.0,15.934065934065934,334.6373626373626,23.9010989010989,421.75824175824175,7.967032967032967,0.0,0.0,125.02747252747253
54,0.010901775268477075,0.01212576428862213,0.4274214087998869,187.0,-14.029285932857986,-11.396522424386147,8.706417112299471,0.2509726922864809,1.0,2.9037433155080214,1.0,1.7262156149732621,1.0888591800356502,0.0,7048.272727272727,42.31016042780749,0.0,10.46524064171123,0.0,19.25133689839572,457.0534759358289,28.877005347593585,578.903743315508,9.62566844919786,0.0,0.0,23.02139037433155
55,0.010925396774129775,0.01222161512771426,0.4274214087998869,168.0,-17.61485901124339,-11.577398718594319,10.507539682539683,0.6088435344165594,1.0,2.9583333333333335,1.0,1.7539799999999985,4.864087301587302,0.0,7184.363095238095,149.07738095238096,0.0,2.1666666666666665,0.0,15.357142857142858,338.60714285714283,23.035714285714285,470.5892857142857,7.678571428571429,0.0,0.0,142.76785714285714
56,0.01096277481366545,0.012317847834299385,0.4274214087998869,168.0,-14.34905401785714,-10.847627644298981,9.752182539682535,0.3561398190814512,1.0,3.0595238095238093,1.0,1.6318457142857143,2.143551587301587,0.0,7113.369047619048,88.3452380952381,0.0,6.011904761904762,0.0,18.69047619047619,456.51785714285717,28.035714285714285,513.1488095238095,9.345238095238095,0.0,0.0,40.267857142857146
57,0.01097378813002228,0.01241437633218893,0.4274214087998869,197.0,-17.669238409475458,-11.119339544129886,10.610321489001691,0.8188921322816481,1.0,3.010152284263959,1.0,1.698046700507613,4.894754653130285,0.0,7445.015228426396,131.3502538071066,0.0,2.1015228426395938,0.0,14.720812182741117,342.93401015228426,22.081218274111674,433.48223350253807,7.3604060913705585,0.0,0.0,162.33502538071065
58,0.010953541062828056,0.01251307749972435,0.4274214087998869,172.0,-20.142113727390175,-11.171173963850398,10.33265503875969,0.9208404756218896,1.0,3.058139534883721,1.0,1.6627027906976746,6.877131782945739,0.0,6941.122093023256,123.00581395348837,0.0,0.5988372093023255,0.0,10.581395348837209,207.33139534883722,15.872093023255815,301.80232558139534,5.290697674418604,0.0,0.0,289.6220930232558
59,0.011011748002245757,0.012609248979852083,0.4274214087998869,163.0,-15.94552861281526,-11.060459326066526,10.110020449897746,0.4708686690570828,1.0,3.042944785276074,1.0,1.6658262576687115,3.874130879345604,0.0,7227.981595092025,134.34969325153375,0.0,3.644171779141104,0.0,16.809815950920246,374.15337423312883,25.21472392638037,474.85276073619633,8.404907975460123,0.0,0.0,98.09815950920246
60,0.011056666478298472,0.012705448705085023,0.4274214087998869,183.0,-15.866259471766847,-11.022468180967104,9.415027322404377,0.620713207904519,1.0,3.060109289617486,1.0,1.705135737704918,3.131967213114755,0.0,7347.934426229508,93.81967213114754,0.0,6.098360655737705,0.0,16.939890710382514,376.9836065573771,25.40983606557377,494.25136612021856,8.469945355191257,0.0,0.0,94.09836065573771
61,0.011077408485208757,0.012804712229272203,0.4274214087998869,178.0,-15.860895177902623,-10.922711220023272,10.777996254681646,0.6458913373687533,1.0,3.157303370786517,1.0,1.6989689887640456,3.3383895131086136,0.0,7004.123595505618,124.29213483146067,0.0,4.235955056179775,0.0,17.528089887640448,446.37640449438203,26.292134831460675,511.8707865168539,8.764044943820224,0.0,0.0,76.01123595505618
62,0.011109897544796027,0.012905091394787531,0.4274214087998869,180.0,-14.375345046296292,-10.765014607572413,9.75407407407408,0.39693106494302255,1.0,3.35,1.0,1.6392733333333331,2.2931481481481475,0.0,7372.311111111111,96.58888888888889,0.0,6.105555555555555,0.0,18.666666666666668,447.65555555555557,28.0,518.0944444444444,9.333333333333334,0.0,0.0,41.0
63,0.011146902771576716,0.013006647582207476,0.4274214087998869,171.0,-14.513401461988297,-10.415218203781894,9.69278752436647,0.6201034204992291,1.0,3.134502923976608,1.0,1.6289599999999995,2.672709551656919,0.0,7147.9473684210525,99.22222222222223,0.0,4.748538011695906,0.0,18.01169590643275,421.2046783625731,27.017543859649123,509.7543859649123,9.005847953216374,0.0,0.0,61.14035087719298
64,0.011180453297560658,0.013105202496989465,0.4274214087998869,148.0,-12.88975227102102,-10.875739030461697,8.104391891891893,0.2708202433453483,1.0,3.5135135135135136,1.0,1.6402632432432436,0.4361486486486486,0.0,7117.621621621622,22.013513513513512,0.0,12.70945945945946,0.0,19.864864864864863,460.0945945945946,29.7972972972973,558.8986486486486,9.932432432432432,0.0,0.0,4.155405405405405
65,0.01123646521771077,0.013204245967138343,0.4274214087998869,158.0,-12.282057366385365,-11.296780074812412,5.632594936708862,0.10879256596173113,1.0,3.1455696202531644,1.0,1.7065068354430373,0.0,0.0,6657.734177215189,0.0,0.0,15.0,0.0,20.0,337.95569620253167,30.0,593.9177215189874,10.0,0.0,0.0,0.0
66,0.011261303302632862,0.013310955487463534,0.4274214087998869,168.0,-19.30364446097885,-11.163939447248417,11.52430555555555,1.0107676015892006,1.0,3.375,1.0,1.7604099999999996,5.517956349206348,0.0,6627.0952380952385,137.0595238095238,0.0,1.9166666666666667,0.0,13.69047619047619,360.3809523809524,20.535714285714285,415.2083333333333,6.845238095238095,0.0,0.0,194.01785714285714
67,0.011309340346049138,0.013408506255356289,0.4274214087998869,202.0,-15.897638256325635,-10.950195717197074,10.691666666666672,0.5617248937736512,1.0,3.3465346534653464,1.0,1.6640990099009896,3.663366336633666,0.0,7084.292079207921,134.55445544554456,0.0,2.9356435643564356,0.0,17.22772277227723,421.6980198019802,25.84158415841584,483.35643564356434,8.613861386138614,0.0,0.0,85.24752475247524
68,0.01133954454123829,0.013511700853817192,0.4274214087998869,191.0,-14.669423443862708,-10.739007650786892,9.521291448516578,0.5178952149856284,1.0,3.25130890052356,1.0,1.6691690052356019,2.077050610820245,0.0,7133.565445026178,69.8848167539267,0.0,7.324607329842932,0.0,18.219895287958114,446.6544502617801,27.329842931937172,525.2460732984293,9.109947643979057,0.0,0.0,54.738219895287955
69,0.011346259469470635,0.013616391563644305,0.4274214087998869,172.0,-16.695777680878557,-10.97859478025496,10.476356589147287,0.5731814211826768,1.0,3.703488372093023,1.0,1.6567725581395338,4.848546511627906,0.0,7261.331395348837,155.0406976744186,0.0,1.819767441860465,0.0,15.581395348837209,337.6686046511628,23.372093023255815,446.5,7.790697674418604,0.0,0.0,135.87209302325581
70,0.011363978450251624,0.013717432612148115,0.4274214087998869,161.0,-15.4852375431332,-10.730184683698512,10.563975155279506,0.5131592938803733,1.0,3.4906832298136647,1.0,1.6409162732919251,3.1465838509316773,0.0,6644.062111801242,116.21739130434783,0.0,4.229813664596273,0.0,17.63975155279503,445.04347826086956,26.459627329192546,481.70186335403724,8.819875776397515,0.0,0.0,72.5776397515528
71,0.011369202849113726,0.013822948900512094,0.4274214087998869,160.0,-18.819282170138898,-10.889451950564442,10.297083333333337,0.8607386288648324,1.0,3.78125,1.0,1.6499905,5.999479166666669,0.0,7046.85,133.1875,0.0,0.88125,0.0,12.625,257.85625,18.9375,344.43125,6.3125,0.0,0.0,226.78125
72,0.01139586543571436,0.013929687844321546,0.4274214087998869,171.0,-15.23625794346978,-11.086194366100575,9.76471734892787,0.5384913219317001,1.0,3.7660818713450293,1.0,1.7458203508771926,2.295808966861599,0.0,6958.19298245614,87.39766081871345,0.0,6.444444444444445,0.0,18.362573099415204,448.1345029239766,27.54385964912281,554.5906432748538,9.181286549707602,0.0,0.0,50.35087719298246
73,0.011403783770708378,0.014034990270321153,0.4274214087998869,184.0,-18.089879196859908,-11.063631650684101,10.387228260869563,0.743032745809434,1.0,3.8260869565217392,1.0,1.6555456521739123,5.427898550724639,0.0,7155.641304347826,131.81521739130434,0.0,2.222826086956522,0.0,13.695652173913043,297.5597826086956,20.543478260869566,381.9021739130435,6.8478260869565215,0.0,0.0,193.8586956521739
74,0.011451746267424533,0.014139572584027742,0.4274214087998869,165.0,-12.867455942760945,-10.5650026903975,8.195252525252524,0.3876487997727162,1.0,3.83030303030303,1.0,1.5826720000000003,0.8515151515151516,0.0,6907.806060606061,32.45454545454545,0.0,10.412121212121212,0.0,19.393939393939394,440.6242424242424,29.09090909090909,522.5515151515151,9.696969696969697,0.0,0.0,18.636363636363637
75,0.01149017015466977,0.014244137626428125,0.4274214087998869,139.0,-13.47590131894484,-10.462446463214036,9.111151079136691,0.48945678047716323,1.0,3.856115107913669,1.0,1.559472805755396,1.8830935251798562,0.0,6654.5395683453235,73.16546762589928,0.0,9.482014388489208,0.0,18.705035971223023,433.68345323741005,28.057553956834532,495.75539568345323,9.352517985611511,0.0,0.0,39.82014388489208
76,0.011562090959680039,0.014351601800408375,0.4274214087998869,183.0,-14.481290998785674,-11.113943510820848,9.686156648451725,0.3450041395103439,1.0,3.918032786885246,1.0,1.7042059016393434,2.288433515482695,0.0,7294.661202185793,103.69945355191257,0.0,5.945355191256831,0.0,18.907103825136613,443.8633879781421,28.360655737704917,559.3715846994536,9.453551912568306,0.0,0.0,33.60655737704918
77,0.01163742380163292,0.014461814805839695,0.4274214087998869,197.0,-17.03780411731529,-11.207359887232311,10.218527918781723,0.730479577725113,1.0,3.954314720812183,1.0,1.6909807106598993,4.673519458544837,0.0,7209.984771573604,149.2944162436548,0.0,2.116751269035533,0.0,15.736040609137056,332.7005076142132,23.604060913705585,443.46192893401013,7.868020304568528,0.0,0.0,131.11675126903555
78,0.011678416922679626,0.014569030980188857,0.4274214087998869,169.0,-16.997092784352404,-11.062926937864964,10.501775147928994,0.6628833593529875,1.0,4.177514792899408,1.0,1.6977992899408285,4.566666666666666,0.0,6814.644970414201,150.27218934911244,0.0,2.21301775147929,0.0,15.976331360946746,356.1065088757396,23.964497041420117,454.50295857988164,7.988165680473373,0.0,0.0,123.72781065088758
79,0.011730548029884283,0.014677607335032905,0.4274214087998869,199.0,-16.363178922389725,-10.62774054621631,10.037018425460635,0.7448576814335043,1.0,4.105527638190955,1.0,1.6421254271356778,4.594053601340034,0.0,7311.768844221106,152.0251256281407,0.0,1.8241206030150754,0.0,15.979899497487438,326.5778894472362,23.969849246231156,439.3969849246231,7.989949748743719,0.0,0.0,123.61809045226131
80,0.011755779672555451,0.014783527609263802,0.4274214087998869,162.0,-15.738791975308638,-11.09756798629869,10.142283950617282,0.6262196774270173,1.0,4.1234567901234565,1.0,1.7253066666666674,3.109053497942387,0.0,6794.141975308642,110.61728395061728,0.0,5.185185185185185,0.0,17.530864197530864,421.9938271604938,26.296296296296298,526.8518518518518,8.765432098765432,0.0,0.0,75.92592592592592
81,0.011801308320806086,0.014895961286081559,0.4274214087998869,177.0,-16.19049097614563,-11.114537764110134,9.469397363465161,0.6133895533687181,1.0,4.135593220338983,1.0,1.6687701694915251,3.507438794726932,0.0,6847.248587570622,92.31073446327683,0.0,4.3841807909604515,0.0,16.15819209039548,357.71751412429376,24.23728813559322,456.6949152542373,8.07909604519774,0.0,0.0,118.13559322033899
82,0.011821604342565635,0.015004369802179392,0.4274214087998869,173.0,-17.802277263969174,-10.683481110614062,10.163391136801545,0.7750021708507256,1.0,4.23121387283237,1.0,1.709420578034682,5.009344894026973,0.0,6799.485549132948,140.58959537572255,0.0,2.0751445086705202,0.0,14.797687861271676,309.242774566474,22.196531791907514,422.1965317919075,7.398843930635838,0.0,0.0,159.97109826589596
83,0.011885997458465818,0.015116919115299292,0.4274214087998869,161.0,-13.26673740510697,-10.932365735837323,8.89037267080745,0.39971760671718115,1.0,4.409937888198757,1.0,1.6689947826086964,0.8423395445134573,0.0,7093.130434782609,46.72049689440994,0.0,10.590062111801242,0.0,19.875776397515526,482.88198757763973,29.81366459627329,576.0496894409938,9.937888198757763,0.0,0.0,3.8198757763975157
