,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
1591,0.04844542543079052,0.0946436137407485,0.42259613714008315,35.0,10.542857142857143,0.0,162.57142857142858,7446.971428571429,13470.342857142858,22.221714285714285,74.4697142857143,61.966080000000005,18.617428571428576,15.491520000000001,77.4576,43.348651428571436,1.0,1.0,0.0,0.0,6301.228571428572,158.14285714285714,0.0,207.25714285714287,0.0,2222.1714285714284,0.0,316.2857142857143,5224.8,0.0,0.0,0.0,0.0,7169.114285714286
1592,0.04806902836727527,0.09463237861892826,0.42259613714008315,43.0,8.930232558139535,0.0,155.8372093023256,5921.2558139534885,15100.418604651162,14.754651162790694,59.212558139534856,52.68145116279069,14.803139534883714,13.170362790697672,65.85181395348835,37.878311627906974,1.0,1.0,0.0,0.0,7073.883720930233,133.95348837209303,0.0,175.46511627906978,0.0,1475.4651162790697,0.0,267.90697674418607,4445.790697674419,0.0,0.0,0.0,0.0,8026.53488372093
1593,0.04769521784970037,0.09456180902354072,0.42259613714008315,45.0,8.311111111111112,0.0,147.13333333333333,5510.844444444445,15550.577777777778,14.377333333333334,55.10844444444444,48.41031111111113,13.77711111111111,12.102577777777782,60.51288888888889,34.633199999999995,1.0,1.0,0.0,0.0,7066.288888888889,124.66666666666667,0.0,163.57777777777778,0.0,1437.7333333333333,0.0,249.33333333333334,4073.1111111111113,0.0,0.0,0.0,0.0,8484.288888888888
1594,0.04846276976573313,0.0944968719865036,0.42259613714008315,27.0,13.814814814814815,0.0,179.1851851851852,11794.888888888889,8957.962962962964,49.81185185185186,117.9488888888889,80.88414814814817,29.487222222222226,20.221037037037043,101.10518518518519,51.39692592592593,1.0,1.0,0.0,0.0,2148.740740740741,156.62962962962962,0.0,275.0740740740741,0.0,4981.185185185185,0.0,414.44444444444446,6813.7037037037035,0.0,0.0,0.0,0.0,6809.222222222223
1595,0.048906165454621765,0.09440773274385982,0.42259613714008315,29.0,11.758620689655173,0.0,181.82758620689654,8445.51724137931,12392.827586206897,26.847241379310347,84.45517241379311,68.47326896551725,21.113793103448277,17.118317241379312,85.59158620689655,47.35947586206897,1.0,1.0,0.0,0.0,5341.620689655172,176.3793103448276,0.0,231.51724137931035,0.0,2684.7241379310344,0.0,352.7586206896552,5760.793103448276,0.0,0.0,0.0,0.0,7051.206896551724
1596,0.049443531353562394,0.0943650080059183,0.42259613714008315,32.0,11.9375,0.0,136.5625,8952.59375,11873.34375,29.9928125,89.5259375,70.52179999999998,22.381484375,17.630449999999996,88.15224999999998,48.140315625,1.0,1.0,0.0,0.0,4828.9375,178.78125,0.0,236.15625,0.0,2999.28125,0.0,358.125,5953.3125,0.0,0.0,0.0,0.0,7044.40625
1597,0.0497906550960094,0.09438791272131493,0.42259613714008315,27.0,13.518518518518519,0.0,172.85185185185185,12607.333333333334,8187.222222222223,59.344074074074065,126.07333333333332,79.20082962962964,31.51833333333333,19.80020740740741,99.00103703703701,47.68249629629631,1.0,1.0,0.0,0.0,1461.0,130.5185185185185,0.0,268.3703703703704,0.0,5934.407407407408,0.0,405.55555555555554,6672.925925925926,0.0,0.0,0.0,0.0,6726.222222222223
1598,0.0497112428751926,0.09424883337092317,0.42259613714008315,39.0,9.948717948717949,0.0,160.0,6915.0,14039.97435897436,19.824871794871797,69.14999999999999,58.49468717948719,17.287499999999998,14.623671794871797,73.11835897435898,41.20718717948718,1.0,1.0,0.0,0.0,5897.025641025641,149.23076923076923,0.0,196.33333333333334,0.0,1982.4871794871794,0.0,298.46153846153845,4932.51282051282,0.0,0.0,0.0,0.0,8142.948717948718
1599,0.049882163219042285,0.09455814338109961,0.42259613714008315,32.0,11.53125,0.0,175.09375,8612.9375,12238.78125,28.7209375,86.129375,68.02709999999999,21.53234375,17.006774999999998,85.033875,46.494756250000016,1.0,1.0,0.0,0.0,4943.90625,172.96875,0.0,228.375,0.0,2872.09375,0.0,345.9375,5740.84375,0.0,0.0,0.0,0.0,7294.875
1600,0.049601216065426154,0.09469816000231486,0.42259613714008315,38.0,9.81578947368421,0.0,161.47368421052633,6857.3421052631575,14108.026315789473,19.985000000000003,68.57342105263157,57.638568421052625,17.143355263157893,14.409642105263156,72.04821052631577,40.49521315789474,1.0,1.0,0.0,0.0,6302.026315789473,147.23684210526315,0.0,191.92105263157896,0.0,1998.5,0.0,294.4736842105263,4858.8421052631575,0.0,0.0,0.0,0.0,7806.0
1601,0.05044895492295398,0.09463035576191103,0.42259613714008315,32.0,11.78125,0.0,178.53125,8996.09375,11840.0625,31.356874999999995,89.9609375,69.45490000000001,22.490234375,17.363725000000002,86.81862500000001,46.964665625,1.0,1.0,0.0,0.0,4713.375,176.71875,0.0,232.6875,0.0,3135.6875,0.0,353.4375,5860.40625,0.0,0.0,0.0,0.0,7126.6875
1602,0.05054512965092517,0.09486873733591995,0.42259613714008315,35.0,10.657142857142857,0.0,172.17142857142858,7903.542857142857,13005.314285714287,26.031999999999996,79.03542857142858,62.81929142857143,19.758857142857146,15.704822857142858,78.52411428571429,43.060434285714294,1.0,1.0,0.0,0.0,5332.771428571428,159.85714285714286,0.0,210.57142857142858,0.0,2603.2,0.0,319.7142857142857,5300.342857142857,0.0,0.0,0.0,0.0,7672.542857142857
1603,0.05024822799044172,0.09488262578430098,0.42259613714008315,39.0,9.58974358974359,0.0,164.10256410256412,6399.102564102564,14581.538461538461,17.14128205128205,63.991025641025644,55.716266666666655,15.997756410256411,13.929066666666664,69.64533333333334,39.71851025641026,1.0,1.0,0.0,0.0,6658.897435897436,143.84615384615384,0.0,186.82051282051282,0.0,1714.128205128205,0.0,287.6923076923077,4684.974358974359,0.0,0.0,0.0,0.0,7922.641025641025
1604,0.050237822187482496,0.09471027359163886,0.42259613714008315,35.0,10.82857142857143,0.0,170.8,7822.971428571429,13074.057142857142,24.504857142857134,78.2297142857143,63.70386285714287,19.557428571428574,15.925965714285718,79.62982857142856,44.146434285714285,1.0,1.0,0.0,0.0,5599.285714285715,162.42857142857142,0.0,214.68571428571428,0.0,2450.4857142857145,0.0,324.85714285714283,5372.4857142857145,0.0,0.0,0.0,0.0,7474.771428571428
1605,0.050232668373427526,0.09505885035828279,0.42259613714008315,33.0,11.333333333333334,0.0,139.3939393939394,8115.212121212121,12750.242424242424,25.75090909090909,81.15212121212122,65.87849696969697,20.288030303030304,16.469624242424242,82.34812121212121,45.59046666666667,1.0,1.0,0.0,0.0,5581.212121212121,170.0,0.0,223.54545454545453,0.0,2575.090909090909,0.0,340.0,5540.121212121212,0.0,0.0,0.0,0.0,7169.030303030303
1606,0.05004368925622259,0.09516614728533981,0.42259613714008315,37.0,10.108108108108109,0.0,166.94594594594594,6891.189189189189,14053.837837837838,18.49567567567568,68.9118918918919,59.720648648648655,17.227972972972974,14.930162162162164,74.65081081081082,42.49267567567568,1.0,1.0,0.0,0.0,6086.513513513513,151.6216216216216,0.0,199.1081081081081,0.0,1849.5675675675675,0.0,303.2432432432432,5041.621621621622,0.0,0.0,0.0,0.0,7967.324324324324
1607,0.05059250920357606,0.0954743520063222,0.42259613714008315,36.0,9.916666666666666,0.0,177.61111111111111,7032.861111111111,13924.194444444445,21.250555555555554,70.32861111111112,58.221599999999995,17.58215277777778,14.555399999999999,72.77699999999999,40.639447222222216,1.0,1.0,0.0,0.0,6046.055555555556,148.75,0.0,195.69444444444446,0.0,2125.0555555555557,0.0,297.5,4907.805555555556,0.0,0.0,0.0,0.0,7878.138888888889
1608,0.051318414504078376,0.09550875138652645,0.42259613714008315,25.0,14.64,0.0,183.92,13451.72,7317.24,62.12000000000001,134.51720000000006,85.898112,33.629300000000015,21.474528,107.37263999999999,52.268812,1.0,1.0,0.0,0.0,838.76,100.04,0.0,290.8,0.0,6212.0,0.0,439.2,7239.72,0.0,0.0,0.0,0.0,6478.48
1609,0.05082116710990948,0.09555463438670583,0.42259613714008315,40.0,9.45,0.0,133.875,6518.025,14470.05,17.832749999999997,65.18025,56.03760000000001,16.2950625,14.009400000000003,70.04700000000004,39.74253750000001,1.0,1.0,0.0,0.0,7053.85,141.75,0.0,185.675,0.0,1783.275,0.0,283.5,4734.75,0.0,0.0,0.0,0.0,7416.2
1610,0.050877073826577475,0.09576771494634996,0.42259613714008315,34.0,10.794117647058824,0.0,165.6764705882353,7413.264705882353,13487.735294117647,21.026764705882357,74.13264705882354,63.07105882352942,18.533161764705884,15.767764705882355,78.83882352941178,44.537897058823525,1.0,1.0,0.0,0.0,5755.617647058823,161.91176470588235,0.0,212.26470588235293,0.0,2102.676470588235,0.0,323.8235294117647,5310.588235294118,0.0,0.0,0.0,0.0,7732.117647058823
1611,0.049747996690787395,0.09558242253116435,0.42259613714008315,41.0,8.902439024390244,0.0,160.4878048780488,6037.268292682927,14460.658536585366,16.684146341463407,60.37268292682927,51.91172682926828,15.093170731707318,12.97793170731707,64.88965853658539,36.81855609756097,1.0,1.0,0.0,0.0,6674.1463414634145,133.53658536585365,0.0,173.65853658536585,0.0,1668.4146341463415,0.0,267.0731707317073,4368.8536585365855,0.0,0.0,0.0,0.0,8313.317073170732
1612,0.049772724673965534,0.09548580368551692,0.42259613714008315,37.0,9.64864864864865,0.0,150.2972972972973,6748.675675675676,14227.0,19.56189189189189,67.48675675675673,56.81435675675677,16.871689189189183,14.203589189189193,71.01794594594597,39.94266756756757,1.0,1.0,0.0,0.0,6470.540540540541,144.72972972972974,0.0,189.13513513513513,0.0,1956.1891891891892,0.0,289.4594594594595,4792.486486486487,0.0,0.0,0.0,0.0,7756.459459459459
1613,0.050096028835862914,0.09514376257431545,0.42259613714008315,42.0,9.0,0.0,161.88095238095238,5954.309523809524,15063.57142857143,15.155238095238092,59.54309523809526,52.69234285714286,14.885773809523815,13.173085714285715,65.86542857142857,37.80656904761905,1.0,1.0,0.0,0.0,6944.714285714285,135.0,0.0,176.11904761904762,0.0,1515.5238095238096,0.0,270.0,4438.785714285715,0.0,0.0,0.0,0.0,8118.857142857143
1614,0.05082432595417368,0.09539697575648719,0.42259613714008315,35.0,10.885714285714286,0.0,161.34285714285716,7710.714285714285,13183.285714285714,23.571142857142856,77.10714285714286,63.586560000000006,19.276785714285715,15.896640000000001,79.48320000000001,44.30977428571429,1.0,1.0,0.0,0.0,5895.142857142857,163.28571428571428,0.0,215.14285714285714,0.0,2357.114285714286,0.0,326.57142857142856,5353.6,0.0,0.0,0.0,0.0,7288.142857142857
1615,0.0509004004121307,0.0956205980675559,0.42259613714008315,30.0,11.766666666666667,0.0,195.2,8723.966666666667,12112.433333333332,29.500999999999987,87.23966666666664,68.60778666666668,21.80991666666666,17.15194666666667,85.75973333333332,46.79787000000001,1.0,1.0,0.0,0.0,5079.0,176.5,0.0,233.1,0.0,2950.1,0.0,353.0,5773.866666666667,0.0,0.0,0.0,0.0,7033.433333333333
1616,0.05098658891264657,0.09555042168242678,0.42259613714008315,34.0,10.735294117647058,0.0,187.26470588235293,7438.64705882353,13466.264705882353,21.723529411764712,74.3864705882353,62.57995294117648,18.596617647058824,15.64498823529412,78.22494117647061,43.98333529411764,1.0,1.0,0.0,0.0,5660.85294117647,161.02941176470588,0.0,211.0,0.0,2172.3529411764707,0.0,322.05882352941177,5266.294117647059,0.0,0.0,0.0,0.0,7805.411764705882
1617,0.05003287476200943,0.09540836203711875,0.42259613714008315,46.0,8.217391304347826,0.0,125.58695652173913,5444.195652173913,15624.239130434782,14.338478260869564,54.44195652173913,47.70281739130436,13.610489130434782,11.92570434782609,59.62852173913042,34.092328260869564,1.0,1.0,0.0,0.0,7383.521739130435,123.26086956521739,0.0,160.7826086956522,0.0,1433.8478260869565,0.0,246.52173913043478,4010.3478260869565,0.0,0.0,0.0,0.0,8240.717391304348
1618,0.05057687141342166,0.09552005240638009,0.42259613714008315,35.0,11.085714285714285,0.0,176.77142857142857,7932.2,12950.628571428571,24.861714285714278,79.32199999999999,64.69787428571429,19.830499999999997,16.174468571428573,80.87234285714283,44.86737428571428,1.0,1.0,0.0,0.0,5598.0,166.28571428571428,0.0,217.31428571428572,0.0,2486.1714285714284,0.0,332.57142857142856,5446.028571428571,0.0,0.0,0.0,0.0,7352.628571428571
1619,0.051217674504326856,0.0955374023577317,0.42259613714008315,32.0,11.65625,0.0,175.46875,8461.15625,12382.75,27.244375000000005,84.6115625,68.12750000000001,21.152890625,17.031875000000003,85.159375,46.97460937500001,1.0,1.0,0.0,0.0,4928.125,174.84375,0.0,230.5625,0.0,2724.4375,0.0,349.6875,5736.71875,0.0,0.0,0.0,0.0,7454.625
1620,0.05177025711890489,0.09567293602170215,0.42259613714008315,36.0,10.472222222222221,0.0,145.75,7501.0,12821.194444444445,22.29361111111112,75.00999999999998,62.33662222222223,18.752499999999994,15.584155555555558,77.9207777777778,43.58412222222224,1.0,1.0,0.0,0.0,5470.166666666667,157.08333333333334,0.0,205.58333333333334,0.0,2229.3611111111113,0.0,314.1666666666667,5271.638888888889,0.0,0.0,0.0,0.0,7951.0
1621,0.051482178363047054,0.0963456268996273,0.42259613714008315,40.0,8.925,0.0,150.05,6052.525,14968.4,16.782249999999998,60.525249999999986,51.98928000000001,15.131312499999996,12.997320000000002,64.98659999999998,36.857967499999994,1.0,1.0,0.0,0.0,6834.175,133.875,0.0,176.45,0.0,1678.225,0.0,267.75,4374.3,0.0,0.0,0.0,0.0,8134.225
1622,0.05170711985856716,0.0963120398167549,0.42259613714008315,31.0,11.580645161290322,0.0,187.1290322580645,8612.677419354839,12236.258064516129,29.63870967741936,86.1267741935484,67.19886451612905,21.5316935483871,16.799716129032262,83.9985806451613,45.66717096774194,1.0,1.0,0.0,0.0,4937.5161290322585,173.51612903225808,0.0,229.1290322580645,0.0,2963.8709677419356,0.0,347.4193548387097,5648.806451612903,0.0,0.0,0.0,0.0,7298.741935483871
1623,0.05158341267681022,0.09643763059007388,0.42259613714008315,37.0,10.432432432432432,0.0,179.48648648648648,7144.27027027027,13779.351351351352,20.452972972972976,71.4427027027027,60.634464864864846,17.860675675675676,15.158616216216211,75.79308108108108,42.77378918918919,1.0,1.0,0.0,0.0,5820.621621621622,156.48648648648648,0.0,205.9189189189189,0.0,2045.2972972972973,0.0,312.97297297297297,5098.972972972973,0.0,0.0,0.0,0.0,7958.72972972973
1624,0.05201764954643378,0.0967311288098078,0.42259613714008315,36.0,10.75,0.0,176.86111111111111,7524.666666666667,13379.472222222223,22.026944444444442,75.24666666666666,63.130933333333346,18.811666666666664,15.782733333333336,78.91366666666667,44.31926666666667,1.0,1.0,0.0,0.0,5765.75,161.25,0.0,211.11111111111111,0.0,2202.6944444444443,0.0,322.5,5321.972222222223,0.0,0.0,0.0,0.0,7613.722222222223
1625,0.052130608024338554,0.09701873096045058,0.42259613714008315,34.0,11.205882352941176,0.0,177.2941176470588,8163.14705882353,12709.970588235294,26.215000000000003,81.6314705882353,65.75040000000001,20.407867647058826,16.437600000000003,82.18799999999999,45.342532352941184,1.0,1.0,0.0,0.0,4916.0,168.08823529411765,0.0,221.61764705882354,0.0,2621.5,0.0,336.1764705882353,5541.64705882353,0.0,0.0,0.0,0.0,7793.970588235294
1626,0.05246139560590276,0.09707810668305034,0.42259613714008315,31.0,12.161290322580646,0.0,155.93548387096774,9503.645161290322,11311.193548387097,35.3341935483871,95.03645161290322,70.93481290322582,23.759112903225805,17.733703225806455,88.66851612903227,47.1757,1.0,1.0,0.0,0.0,4310.193548387097,178.4516129032258,0.0,240.8709677419355,0.0,3533.4193548387098,0.0,364.83870967741933,5970.225806451613,0.0,0.0,0.0,0.0,7001.0
1627,0.05174733228667857,0.09711075051404285,0.42259613714008315,40.0,9.475,0.0,172.275,6333.3,14653.35,16.67475,63.333000000000006,55.40391999999999,15.833250000000001,13.850979999999998,69.25489999999999,39.57066999999999,1.0,1.0,0.0,0.0,6622.35,142.125,0.0,185.975,0.0,1667.475,0.0,284.25,4665.825,0.0,0.0,0.0,0.0,8031.0
1628,0.05223163582213943,0.09683950233313253,0.42259613714008315,33.0,11.333333333333334,0.0,166.96969696969697,8116.606060606061,12748.939393939394,25.186969696969697,81.16606060606064,66.4332606060606,20.29151515151516,16.60831515151515,83.04157575757573,46.14174545454546,1.0,1.0,0.0,0.0,5488.242424242424,170.0,0.0,223.45454545454547,0.0,2518.6969696969695,0.0,340.0,5597.909090909091,0.0,0.0,0.0,0.0,7260.69696969697
1629,0.05218188546328821,0.09642739141894874,0.42259613714008315,36.0,10.25,0.0,172.38888888888889,7241.5,13694.944444444445,21.566944444444445,72.415,60.294133333333335,18.10375,15.073533333333334,75.36766666666665,42.19038333333334,1.0,1.0,0.0,0.0,6169.027777777777,153.75,0.0,201.30555555555554,0.0,2156.6944444444443,0.0,307.5,5084.805555555556,0.0,0.0,0.0,0.0,7525.916666666667
1630,0.052690389841730446,0.09642453161224734,0.42259613714008315,33.0,11.363636363636363,0.0,154.42424242424244,8103.69696969697,12759.39393939394,25.44424242424242,81.03696969696968,66.09629090909091,20.25924242424242,16.524072727272728,82.62036363636363,45.83704848484848,1.0,1.0,0.0,0.0,5168.454545454545,170.45454545454547,0.0,224.54545454545453,0.0,2544.4242424242425,0.0,340.90909090909093,5559.272727272727,0.0,0.0,0.0,0.0,7590.939393939394
1631,0.053049726606136945,0.09641606997260194,0.42259613714008315,32.0,11.53125,0.0,170.875,8309.375,12542.53125,26.977500000000003,83.09375,66.7866,20.7734375,16.69665,83.48325,46.0131625,1.0,1.0,0.0,0.0,5268.875,172.96875,0.0,228.1875,0.0,2697.75,0.0,345.9375,5611.625,0.0,0.0,0.0,0.0,7273.65625
1632,0.053722119279969456,0.09680897442940256,0.42259613714008315,30.0,12.166666666666666,0.0,193.4,8972.766666666666,11838.466666666667,30.31866666666667,89.72766666666669,70.65930666666668,22.431916666666673,17.66482666666667,88.32413333333334,48.227390000000014,1.0,1.0,0.0,0.0,4709.233333333334,182.5,0.0,240.26666666666668,0.0,3031.866666666667,0.0,365.0,5940.9,0.0,0.0,0.0,0.0,7129.233333333334
1633,0.054259930286942114,0.09682688179654346,0.42259613714008315,27.0,14.0,0.0,151.07407407407408,12018.777777777777,8718.814814814816,51.60814814814815,120.18777777777775,81.51644444444446,30.04694444444444,20.379111111111115,101.89555555555553,51.469500000000004,1.0,1.0,0.0,0.0,2203.5185185185187,164.77777777777777,0.0,276.6296296296296,0.0,5160.814814814815,0.0,420.0,6857.962962962963,0.0,0.0,0.0,0.0,6515.2962962962965
1634,0.05454405195632833,0.09733509538930639,0.42259613714008315,28.0,12.964285714285714,0.0,192.10714285714286,10325.642857142857,10434.964285714286,41.01499999999999,103.2564285714286,74.27177142857145,25.81410714285715,18.567942857142864,92.83971428571428,48.457664285714294,1.0,1.0,0.0,0.0,3427.464285714286,193.85714285714286,0.0,255.60714285714286,0.0,4101.5,0.0,388.92857142857144,6224.142857142857,0.0,0.0,0.0,0.0,7007.5
1635,0.05462159789856506,0.09807618412042853,0.42259613714008315,32.0,11.5,0.0,199.90625,8258.78125,12595.0625,27.0484375,82.5878125,66.1978,20.646953125,16.54945,82.74724999999998,45.550846875000005,1.0,1.0,0.0,0.0,5141.09375,172.40625,0.0,227.75,0.0,2704.84375,0.0,345.0,5553.9375,0.0,0.0,0.0,0.0,7453.96875
1636,0.05432649936664656,0.09788952735209437,0.42259613714008315,39.0,9.615384615384615,0.0,147.33333333333334,6586.102564102564,14391.820512820514,18.55871794871795,65.86102564102563,56.17944615384618,16.46525641025641,14.044861538461545,70.22430769230766,39.71418974358975,1.0,1.0,0.0,0.0,6931.538461538462,144.23076923076923,0.0,188.3846153846154,0.0,1855.871794871795,0.0,288.46153846153845,4730.2307692307695,0.0,0.0,0.0,0.0,7460.282051282052
1637,0.05424165929180317,0.09792848808196311,0.42259613714008315,37.0,10.486486486486486,0.0,171.40540540540542,7362.918918918919,13557.945945945947,20.959729729729734,73.62918918918918,62.30754594594594,18.407297297297294,15.576886486486485,77.88443243243242,43.900248648648656,1.0,1.0,0.0,0.0,6185.108108108108,157.2972972972973,0.0,206.24324324324326,0.0,2095.972972972973,0.0,314.5945945945946,5266.945945945946,0.0,0.0,0.0,0.0,7372.8378378378375
1638,0.05396975527867556,0.09777722125828037,0.42259613714008315,36.0,10.5,0.0,190.13888888888889,7331.888888888889,13588.055555555555,20.98027777777778,73.31888888888889,62.00506666666666,18.329722222222223,15.501266666666664,77.50633333333333,43.67534444444445,1.0,1.0,0.0,0.0,5955.833333333333,157.5,0.0,206.55555555555554,0.0,2098.027777777778,0.0,315.0,5233.861111111111,0.0,0.0,0.0,0.0,7632.222222222223
1639,0.052623208384604464,0.09750981403306713,0.42259613714008315,43.0,8.30232558139535,0.0,169.62790697674419,5671.418604651163,15391.372093023256,15.597209302325586,56.71418604651162,48.770902325581396,14.178546511627905,12.192725581395349,60.963627906976726,34.5923558139535,1.0,1.0,0.0,0.0,7326.558139534884,124.53488372093024,0.0,162.6046511627907,0.0,1559.7209302325582,0.0,249.06976744186048,4111.697674418605,0.0,0.0,0.0,0.0,8064.813953488372
1640,0.05298329190753315,0.09741101587200686,0.42259613714008315,32.0,11.5625,0.0,185.875,8634.09375,12215.0,29.1778125,86.3409375,67.82660000000001,21.585234375,16.956650000000003,84.78325000000001,46.241365625,1.0,1.0,0.0,0.0,4732.3125,173.4375,0.0,229.59375,0.0,2917.78125,0.0,346.875,5716.3125,0.0,0.0,0.0,0.0,7482.6875
1641,0.05315918711115996,0.09739703275352629,0.42259613714008315,32.0,11.90625,0.0,204.5625,8947.34375,11880.34375,30.509999999999994,89.4734375,69.93989999999998,22.368359375,17.484974999999995,87.424875,47.571540625,1.0,1.0,0.0,0.0,4493.6875,178.59375,0.0,235.53125,0.0,3051.0,0.0,357.1875,5896.34375,0.0,0.0,0.0,0.0,7386.65625
1642,0.0535584477611363,0.09765804743563788,0.42259613714008315,37.0,10.297297297297296,0.0,162.05405405405406,7073.0,13860.243243243243,19.61837837837838,70.73,60.600129729729744,17.6825,15.150032432432436,75.75016216216216,42.91762972972974,1.0,1.0,0.0,0.0,6321.486486486487,154.45945945945945,0.0,202.3783783783784,0.0,1961.837837837838,0.0,308.9189189189189,5111.1621621621625,0.0,0.0,0.0,0.0,7538.756756756757
1643,0.05406890581771161,0.09769767026950954,0.42259613714008315,29.0,12.413793103448276,0.0,157.31034482758622,9343.551724137931,11451.793103448275,33.191034482758624,93.43551724137932,71.73815172413794,23.35887931034483,17.934537931034484,89.6726896551724,48.37927241379309,1.0,1.0,0.0,0.0,4159.068965517241,184.44827586206895,0.0,246.79310344827587,0.0,3319.103448275862,0.0,372.41379310344826,6024.448275862069,0.0,0.0,0.0,0.0,7292.724137931034
1644,0.053134767269213734,0.09813705026860389,0.42259613714008315,43.0,8.627906976744185,0.0,174.90697674418604,5805.441860465116,15237.093023255815,15.53279069767442,58.054418604651175,50.484018604651176,14.513604651162794,12.621004651162794,63.10502325581395,35.97041395348838,1.0,1.0,0.0,0.0,7327.488372093023,129.41860465116278,0.0,168.2093023255814,0.0,1553.2790697674418,0.0,258.83720930232556,4252.162790697675,0.0,0.0,0.0,0.0,7909.604651162791
1645,0.052088618094290634,0.09815498912085162,0.42259613714008315,40.0,9.15,0.0,175.625,6104.125,14902.35,16.121500000000005,61.04124999999999,53.37095999999998,15.260312499999998,13.342739999999996,66.71370000000002,38.1106475,1.0,1.0,0.0,0.0,6678.275,137.25,0.0,180.775,0.0,1612.15,0.0,274.5,4491.975,0.0,0.0,0.0,0.0,8224.075
1646,0.05166476044027296,0.0983542933111587,0.42259613714008315,42.0,9.047619047619047,0.0,168.14285714285714,6160.857142857143,14853.547619047618,17.449047619047622,61.608571428571416,52.526476190476195,15.402142857142854,13.131619047619049,65.65809523809524,37.12433333333335,1.0,1.0,0.0,0.0,6828.190476190476,135.71428571428572,0.0,177.45238095238096,0.0,1744.904761904762,0.0,271.42857142857144,4415.952380952381,0.0,0.0,0.0,0.0,8025.357142857143
1647,0.05131924130369839,0.09820411492575226,0.42259613714008315,39.0,9.41025641025641,0.0,177.5897435897436,6344.692307692308,14647.051282051281,17.65769230769231,63.44692307692305,54.497148717948726,15.861730769230762,13.624287179487181,68.12143589743592,38.63541794871794,1.0,1.0,0.0,0.0,6836.307692307692,141.15384615384616,0.0,183.7948717948718,0.0,1765.7692307692307,0.0,282.3076923076923,4578.923076923077,0.0,0.0,0.0,0.0,7810.74358974359
1648,0.051113821651523124,0.09821739500141631,0.42259613714008315,33.0,11.090909090909092,0.0,191.3939393939394,7880.787878787879,13000.666666666666,24.552727272727275,78.80787878787878,64.50676363636364,19.701969696969694,16.12669090909091,80.63345454545453,44.804793939393946,1.0,1.0,0.0,0.0,5629.212121212121,166.36363636363637,0.0,218.45454545454547,0.0,2455.2727272727275,0.0,332.72727272727275,5425.515151515152,0.0,0.0,0.0,0.0,7371.454545454545
1649,0.05163673317375224,0.09813935593586373,0.42259613714008315,32.0,11.59375,0.0,158.78125,8576.4375,11597.8125,28.801875,85.76437499999999,67.66900000000001,21.441093749999997,16.917250000000003,84.58624999999998,46.22790625,1.0,1.0,0.0,0.0,4444.78125,173.90625,0.0,228.0625,0.0,2880.1875,0.0,347.8125,5696.25,0.0,0.0,0.0,0.0,7828.0
1650,0.05150740600710045,0.0983415503574938,0.42259613714008315,32.0,11.75,0.0,187.21875,8977.9375,11861.46875,32.31625000000001,89.779375,68.3246,22.44484375,17.08115,85.40575,45.87975624999999,1.0,1.0,0.0,0.0,4541.875,176.25,0.0,230.84375,0.0,3231.625,0.0,352.5,5746.3125,0.0,0.0,0.0,0.0,7319.59375
1651,0.051934285055223184,0.09811164221123281,0.42259613714008315,31.0,11.483870967741936,0.0,150.29032258064515,8552.032258064517,11604.967741935483,28.3341935483871,85.52032258064519,67.76061935483872,21.380080645161296,16.94015483870968,84.7007741935484,46.38053870967743,1.0,1.0,0.0,0.0,4482.322580645161,172.25806451612902,0.0,228.48387096774192,0.0,2833.4193548387098,0.0,344.51612903225805,5718.612903225807,0.0,0.0,0.0,0.0,7819.387096774193
1652,0.05137772480185114,0.0980744037328677,0.42259613714008315,42.0,8.714285714285714,0.0,156.0952380952381,6032.714285714285,14488.261904761905,16.877142857142854,60.32714285714286,51.472000000000016,15.081785714285715,12.868000000000004,64.34,36.390214285714286,1.0,1.0,0.0,0.0,6571.119047619048,130.71428571428572,0.0,171.61904761904762,0.0,1687.7142857142858,0.0,261.42857142857144,4345.0,0.0,0.0,0.0,0.0,8431.404761904761
1653,0.0517417955346745,0.09805890744137061,0.42259613714008315,36.0,10.305555555555555,0.0,154.5,6897.194444444444,14035.805555555555,18.507500000000004,68.97194444444443,59.988088888888896,17.242986111111108,14.997022222222224,74.9851111111111,42.745102777777774,1.0,1.0,0.0,0.0,6721.444444444444,154.58333333333334,0.0,202.25,0.0,1850.75,0.0,309.1666666666667,5046.444444444444,0.0,0.0,0.0,0.0,7314.361111111111
