,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
769,0.01887637335039634,0.06851020985100871,0.42867687855195136,46.0,9.043478260869565,0.0,38.02173913043478,6128.282608695652,14416.54347826087,16.56847826086957,61.28282608695652,53.0544695652174,15.32070652173913,13.26361739130435,66.31808695652174,37.733763043478255,1.0,1.0,0.0,0.0,6846.282608695652,135.65217391304347,0.0,177.67391304347825,0.0,1656.8478260869565,0.0,271.30434782608694,4471.434782608696,0.0,0.0,0.0,0.0,8039.804347826087
770,0.018958048834598135,0.0685279918982446,0.42867687855195136,49.0,8.979591836734693,0.0,42.91836734693877,5953.224489795918,14606.632653061224,15.702448979591836,59.532244897959174,52.3043918367347,14.883061224489794,13.076097959183675,65.38048979591836,37.22782857142858,1.0,1.0,0.0,0.0,6408.897959183673,134.69387755102042,0.0,176.48979591836735,0.0,1570.2448979591836,0.0,269.38775510204084,4400.755102040816,0.0,0.0,0.0,0.0,8638.530612244898
771,0.01901001405447936,0.06855886276422163,0.42867687855195136,42.0,9.952380952380953,0.0,40.61904761904762,6658.119047619048,14297.166666666666,18.525952380952386,66.5811904761905,57.27969523809522,16.645297619047625,14.319923809523806,71.59961904761904,40.63439761904762,1.0,1.0,0.0,0.0,6535.857142857143,149.28571428571428,0.0,195.85714285714286,0.0,1852.595238095238,0.0,298.57142857142856,4805.523809523809,0.0,0.0,0.0,0.0,7761.309523809524
772,0.01910109581336514,0.06857380486797951,0.42867687855195136,38.0,10.763157894736842,0.0,43.23684210526316,7478.6578947368425,13423.421052631578,21.962105263157888,74.78657894736841,62.76623157894738,18.696644736842103,15.691557894736844,78.45778947368419,44.06958684210526,1.0,1.0,0.0,0.0,6104.421052631579,161.44736842105263,0.0,212.57894736842104,0.0,2196.2105263157896,0.0,322.89473684210526,5282.4473684210525,0.0,0.0,0.0,0.0,7319.0
773,0.019372903167935513,0.06856291222739996,0.42867687855195136,39.0,10.743589743589743,0.0,44.05128205128205,7723.538461538462,13179.25641025641,25.026923076923076,77.23538461538463,62.15294358974359,19.308846153846158,15.538235897435898,77.6911794871795,42.84409743589743,1.0,1.0,0.0,0.0,5173.358974358975,161.15384615384616,0.0,212.74358974358975,0.0,2502.6923076923076,0.0,322.3076923076923,5220.846153846154,0.0,0.0,0.0,0.0,8005.897435897436
774,0.019607137621173814,0.06857811069186584,0.42867687855195136,39.0,10.58974358974359,0.0,44.05128205128205,7431.48717948718,13480.333333333334,22.883846153846157,74.31487179487179,61.23429743589741,18.578717948717948,15.308574358974353,76.54287179487177,42.65557948717949,1.0,1.0,0.0,0.0,6172.025641025641,158.84615384615384,0.0,210.64102564102564,0.0,2288.3846153846152,0.0,317.6923076923077,5143.102564102564,0.0,0.0,0.0,0.0,7308.307692307692
775,0.019674564662662635,0.06858318383537364,0.42867687855195136,44.0,9.75,0.0,39.70454545454545,6557.477272727273,14408.727272727272,17.348409090909087,65.57477272727273,57.21730909090908,16.393693181818183,14.30432727272727,71.52163636363633,40.82361590909091,1.0,1.0,0.0,0.0,6558.727272727273,146.25,0.0,194.04545454545453,0.0,1734.840909090909,0.0,292.5,4822.636363636364,0.0,0.0,0.0,0.0,7850.0
776,0.019479109791523178,0.0686653448786507,0.42867687855195136,48.0,8.854166666666666,0.0,44.354166666666664,6034.125,14091.791666666666,16.327916666666663,60.34125,52.169466666666665,15.0853125,13.042366666666666,65.21183333333333,37.084154166666664,1.0,1.0,0.0,0.0,6473.395833333333,132.8125,0.0,174.6875,0.0,1632.7916666666667,0.0,265.625,4401.333333333333,0.0,0.0,0.0,0.0,8518.354166666666
777,0.019497324700029302,0.06868713767447289,0.42867687855195136,42.0,10.047619047619047,0.0,45.214285714285715,6639.785714285715,14308.333333333334,18.04738095238095,66.39785714285715,57.669790476190485,16.599464285714287,14.417447619047621,72.0872380952381,41.070326190476194,1.0,1.0,0.0,0.0,6481.261904761905,150.71428571428572,0.0,198.73809523809524,0.0,1804.7380952380952,0.0,301.42857142857144,4835.047619047619,0.0,0.0,0.0,0.0,7827.071428571428
778,0.019582378821227035,0.06871637128957325,0.42867687855195136,45.0,9.133333333333333,0.0,41.24444444444445,6116.2,14891.577777777778,16.421777777777773,61.16199999999998,53.17994666666668,15.290499999999994,13.29498666666667,66.47493333333335,37.88944666666667,1.0,1.0,0.0,0.0,6944.666666666667,137.0,0.0,180.22222222222223,0.0,1642.1777777777777,0.0,274.0,4474.022222222222,0.0,0.0,0.0,0.0,7946.9111111111115
779,0.01980923499593318,0.06872220280598552,0.42867687855195136,42.0,10.095238095238095,0.0,40.333333333333336,7088.214285714285,13857.785714285714,21.210238095238097,70.88214285714288,58.991695238095225,17.72053571428572,14.747923809523806,73.73961904761906,41.27115952380952,1.0,1.0,0.0,0.0,6268.0952380952385,151.42857142857142,0.0,198.71428571428572,0.0,2121.0238095238096,0.0,302.85714285714283,4967.190476190476,0.0,0.0,0.0,0.0,7589.690476190476
780,0.01983570018106031,0.06867265118897646,0.42867687855195136,44.0,9.545454545454545,0.0,39.72727272727273,6653.318181818182,12855.068181818182,19.521590909090904,66.53318181818182,55.82203636363636,16.633295454545454,13.95550909090909,69.77754545454545,39.1887409090909,1.0,1.0,0.0,0.0,5602.409090909091,143.1818181818182,0.0,188.4090909090909,0.0,1952.159090909091,0.0,286.3636363636364,4701.159090909091,0.0,0.0,0.0,0.0,8725.318181818182
781,0.019775104321070186,0.06865831556879395,0.42867687855195136,52.0,8.211538461538462,0.0,43.51923076923077,5465.961538461538,15602.346153846154,14.58538461538461,54.659615384615364,47.66818461538462,13.664903846153841,11.917046153846155,59.58523076923076,34.003280769230784,1.0,1.0,0.0,0.0,6934.038461538462,123.17307692307692,0.0,161.17307692307693,0.0,1458.5384615384614,0.0,246.34615384615384,4007.423076923077,0.0,0.0,0.0,0.0,8668.307692307691
782,0.019283844454118113,0.06865484452692423,0.42867687855195136,55.0,7.763636363636364,0.0,42.07272727272727,4932.672727272728,16164.072727272727,11.147999999999998,49.32672727272727,45.3468509090909,12.331681818181817,11.336712727272724,56.68356363636363,33.01516909090909,1.0,1.0,0.0,0.0,7618.381818181818,116.45454545454545,0.0,152.8909090909091,0.0,1114.8,0.0,232.9090909090909,3817.8727272727274,0.0,0.0,0.0,0.0,8545.690909090908
783,0.01921788117468739,0.06870154408396965,0.42867687855195136,45.0,9.066666666666666,0.0,46.86666666666667,6058.355555555556,14934.933333333332,16.365777777777772,60.58355555555556,52.78954666666667,15.14588888888889,13.197386666666668,65.98693333333333,37.432955555555566,1.0,1.0,0.0,0.0,6888.0,136.0,0.0,178.35555555555555,0.0,1636.5777777777778,0.0,272.0,4441.133333333333,0.0,0.0,0.0,0.0,8046.933333333333
784,0.01969735830655466,0.06870778114442827,0.42867687855195136,39.0,11.58974358974359,0.0,46.82051282051282,8445.74358974359,12401.692307692309,26.671282051282052,84.4574358974359,68.45522051282053,21.114358974358975,17.113805128205133,85.56902564102565,47.34086153846153,1.0,1.0,0.0,0.0,5244.51282051282,173.84615384615384,0.0,230.02564102564102,0.0,2667.128205128205,0.0,347.6923076923077,5778.615384615385,0.0,0.0,0.0,0.0,7157.179487179487
785,0.019762752095314678,0.06879115309829138,0.42867687855195136,38.0,11.105263157894736,0.0,46.21052631578947,7585.078947368421,13294.657894736842,21.810789473684203,75.85078947368422,64.3162947368421,18.962697368421054,16.079073684210524,80.39536842105264,45.35359736842106,1.0,1.0,0.0,0.0,5925.868421052632,166.57894736842104,0.0,219.52631578947367,0.0,2181.0789473684213,0.0,333.1578947368421,5404.0,0.0,0.0,0.0,0.0,7368.789473684211
786,0.01954844295036682,0.06880795895752957,0.42867687855195136,40.0,10.7,0.0,41.8,7646.75,13257.6,23.567500000000003,76.4675,62.767999999999994,19.116875,15.691999999999998,78.46000000000001,43.65112500000001,1.0,1.0,0.0,0.0,5595.425,160.5,0.0,213.15,0.0,2356.75,0.0,321.0,5290.0,0.0,0.0,0.0,0.0,7662.175
787,0.019777352041748325,0.06877319438371834,0.42867687855195136,39.0,10.58974358974359,0.0,42.07692307692308,7568.358974358975,13344.051282051281,23.47948717948718,75.68358974358974,61.97645128205127,18.920897435897434,15.494112820512818,77.4705641025641,43.05555384615385,1.0,1.0,0.0,0.0,5705.076923076923,158.84615384615384,0.0,210.05128205128204,0.0,2347.948717948718,0.0,317.6923076923077,5220.410256410257,0.0,0.0,0.0,0.0,7638.974358974359
788,0.019694284188931425,0.06878842387537498,0.42867687855195136,45.0,9.355555555555556,0.0,45.888888888888886,6347.422222222222,14644.777777777777,17.623333333333328,63.47422222222222,54.49507555555555,15.868555555555554,13.623768888888888,68.11884444444443,38.62651999999999,1.0,1.0,0.0,0.0,6461.688888888889,140.33333333333334,0.0,185.8,0.0,1762.3333333333333,0.0,280.6666666666667,4585.0888888888885,0.0,0.0,0.0,0.0,8183.0888888888885
789,0.01949302037596858,0.06884574575158237,0.42867687855195136,49.0,8.63265306122449,0.0,43.265306122448976,5785.0,14814.30612244898,14.955102040816326,57.849999999999994,50.847673469387736,14.462499999999999,12.711918367346934,63.559591836734675,36.38517346938776,1.0,1.0,0.0,0.0,6949.530612244898,129.48979591836735,0.0,170.42857142857142,0.0,1495.5102040816328,0.0,258.9795918367347,4289.489795918367,0.0,0.0,0.0,0.0,8305.57142857143
790,0.019568645812404518,0.06896730196145621,0.42867687855195136,42.0,9.880952380952381,0.0,44.5,6744.5952380952385,13699.785714285714,19.54523809523809,67.44595238095239,57.05135238095239,16.861488095238098,14.262838095238097,71.31419047619048,40.189864285714286,1.0,1.0,0.0,0.0,5933.285714285715,148.21428571428572,0.0,195.71428571428572,0.0,1954.5238095238096,0.0,296.42857142857144,4790.071428571428,0.0,0.0,0.0,0.0,8280.761904761905
791,0.019664955798908344,0.06896911338288225,0.42867687855195136,39.0,11.051282051282051,0.0,42.46153846153846,7947.692307692308,12935.179487179486,25.665641025641026,79.47692307692311,64.03626666666666,19.86923076923078,16.009066666666666,80.04533333333336,44.167035897435895,1.0,1.0,0.0,0.0,5580.717948717948,165.76923076923077,0.0,218.82051282051282,0.0,2566.5641025641025,0.0,331.53846153846155,5381.128205128205,0.0,0.0,0.0,0.0,7354.461538461538
792,0.019678497765134355,0.06899949657921603,0.42867687855195136,49.0,8.693877551020408,0.0,44.30612244897959,5786.367346938776,15249.734693877552,15.578163265306127,57.86367346938777,50.331232653061235,14.465918367346942,12.582808163265309,62.91404081632652,35.86531428571428,1.0,1.0,0.0,0.0,7038.65306122449,130.40816326530611,0.0,171.6734693877551,0.0,1557.8163265306123,0.0,260.81632653061223,4228.551020408163,0.0,0.0,0.0,0.0,8211.081632653062
793,0.01943642508919343,0.06907269598569724,0.42867687855195136,58.0,6.879310344827586,0.0,44.56896551724138,4239.810344827586,16542.275862068964,9.31551724137931,42.39810344827586,39.46411034482759,10.599525862068965,9.866027586206897,49.33013793103447,28.864584482758623,1.0,1.0,0.0,0.0,7905.017241379311,103.1896551724138,0.0,134.94827586206895,0.0,931.551724137931,0.0,206.3793103448276,3308.2586206896553,0.0,0.0,0.0,0.0,9009.655172413793
794,0.019401235443350092,0.06903988672865417,0.42867687855195136,43.0,9.767441860465116,0.0,48.093023255813954,6714.7441860465115,14252.279069767443,19.542325581395353,67.14744186046514,56.64044651162789,16.786860465116284,14.160111627906973,70.8005581395349,39.85358604651162,1.0,1.0,0.0,0.0,5835.232558139535,146.51162790697674,0.0,192.4418604651163,0.0,1954.2325581395348,0.0,293.0232558139535,4760.511627906977,0.0,0.0,0.0,0.0,8417.046511627907
795,0.019083276499136104,0.06916274871714065,0.42867687855195136,49.0,8.653061224489797,0.0,42.93877551020408,5818.2040816326535,14779.102040816326,15.677142857142856,58.18204081632654,50.496130612244905,14.545510204081635,12.624032653061226,63.12016326530613,35.950620408163275,1.0,1.0,0.0,0.0,6694.408163265306,129.79591836734693,0.0,171.51020408163265,0.0,1567.7142857142858,0.0,259.59183673469386,4250.489795918367,0.0,0.0,0.0,0.0,8525.489795918367
796,0.01909795974001628,0.06913475511658546,0.42867687855195136,41.0,9.902439024390244,0.0,47.292682926829265,6935.609756097561,14021.853658536585,20.836585365853658,69.35609756097561,57.669463414634144,17.339024390243903,14.417365853658536,72.08682926829268,40.33043902439026,1.0,1.0,0.0,0.0,6083.756097560976,148.53658536585365,0.0,195.9268292682927,0.0,2083.6585365853657,0.0,297.0731707317073,4851.951219512195,0.0,0.0,0.0,0.0,7938.09756097561
797,0.019049918033654762,0.06916936687464782,0.42867687855195136,53.0,8.018867924528301,0.0,44.62264150943396,5204.528301886792,15875.811320754718,12.994528301886792,52.04528301886793,46.46985660377358,13.011320754716982,11.617464150943395,58.087320754716984,33.458535849056595,1.0,1.0,0.0,0.0,7669.415094339623,120.28301886792453,0.0,157.81132075471697,0.0,1299.4528301886792,0.0,240.56603773584905,3905.0754716981132,0.0,0.0,0.0,0.0,8206.396226415094
798,0.018916798446194902,0.06914734621301263,0.42867687855195136,46.0,9.065217391304348,0.0,41.95652173913044,6136.782608695652,14875.065217391304,17.23108695652174,61.36782608695653,52.524313043478266,15.341956521739133,13.131078260869566,65.65539130434782,37.18235652173913,1.0,1.0,0.0,0.0,6980.347826086957,135.97826086956522,0.0,179.2173913043478,0.0,1723.108695652174,0.0,271.95652173913044,4413.673913043478,0.0,0.0,0.0,0.0,7894.717391304348
799,0.018843049923606595,0.06927179107028344,0.42867687855195136,42.0,10.261904761904763,0.0,45.61904761904762,7389.452380952381,13544.785714285714,22.27166666666667,73.89452380952382,61.0512761904762,18.473630952380955,15.26281904761905,76.31409523809523,42.57764523809525,1.0,1.0,0.0,0.0,6050.880952380952,153.92857142857142,0.0,202.97619047619048,0.0,2227.1666666666665,0.0,307.85714285714283,5162.285714285715,0.0,0.0,0.0,0.0,7493.9047619047615
800,0.01891057457401851,0.06928512050806243,0.42867687855195136,40.0,10.675,0.0,45.275,7410.75,12956.55,22.300250000000002,74.10749999999999,61.69096,18.526874999999997,15.42274,77.1137,43.16408499999999,1.0,1.0,0.0,0.0,5838.1,160.125,0.0,211.35,0.0,2230.025,0.0,320.25,5180.725,0.0,0.0,0.0,0.0,7658.425
801,0.018948841746452005,0.06929362355771013,0.42867687855195136,36.0,11.75,0.0,42.30555555555556,8909.75,11926.861111111111,31.316111111111113,89.09749999999997,68.63013333333333,22.274374999999992,17.157533333333333,85.78766666666667,46.355758333333334,1.0,1.0,0.0,0.0,4822.388888888889,175.5,0.0,234.38888888888889,0.0,3131.6111111111113,0.0,352.5,5778.138888888889,0.0,0.0,0.0,0.0,7104.472222222223
802,0.018463238862420146,0.06932054898057075,0.42867687855195136,52.0,7.730769230769231,0.0,41.61538461538461,4968.115384615385,16131.326923076924,12.478653846153849,49.68115384615385,44.372861538461535,12.420288461538462,11.093215384615384,55.46607692307692,31.952573076923088,1.0,1.0,0.0,0.0,7646.692307692308,115.96153846153847,0.0,151.67307692307693,0.0,1247.8653846153845,0.0,231.92307692307693,3720.25,0.0,0.0,0.0,0.0,8484.634615384615
803,0.01826311625485729,0.06927309964966319,0.42867687855195136,58.0,7.310344827586207,0.0,44.43103448275862,4608.948275862069,15771.862068965518,10.038620689655177,46.08948275862066,42.79641379310344,11.522370689655165,10.69910344827586,53.49551724137929,31.274043103448278,1.0,1.0,0.0,0.0,7729.827586206897,109.65517241379311,0.0,144.43103448275863,0.0,1003.8620689655172,0.0,219.31034482758622,3605.0862068965516,0.0,0.0,0.0,0.0,8786.827586206897
804,0.01826773896640907,0.06928772372943344,0.42867687855195136,47.0,9.404255319148936,0.0,45.297872340425535,6427.340425531915,14545.63829787234,17.823404255319147,64.27340425531915,55.302672340425524,16.068351063829788,13.825668085106381,69.12834042553193,39.03258510638298,1.0,1.0,0.0,0.0,6567.106382978724,141.06382978723406,0.0,184.29787234042553,0.0,1782.340425531915,0.0,282.1276595744681,4663.531914893617,0.0,0.0,0.0,0.0,7978.531914893617
805,0.018346526224699046,0.06928762065164878,0.42867687855195136,46.0,8.804347826086957,0.0,44.21739130434783,5668.891304347826,15360.45652173913,14.41021739130435,56.68891304347827,50.448417391304346,14.172228260869568,12.612104347826087,63.06052173913043,36.27618913043478,1.0,1.0,0.0,0.0,7095.217391304348,132.06521739130434,0.0,173.45652173913044,0.0,1441.0217391304348,0.0,264.1304347826087,4227.869565217391,0.0,0.0,0.0,0.0,8265.239130434782
806,0.018297108898097294,0.06924947548347045,0.42867687855195136,41.0,10.634146341463415,0.0,49.53658536585366,7281.4390243902435,13628.390243902439,22.085365853658537,72.81439024390244,60.61010731707317,18.20359756097561,15.152526829268293,75.76263414634147,42.406509756097556,1.0,1.0,0.0,0.0,6000.121951219512,159.5121951219512,0.0,210.6341463414634,0.0,2208.5365853658536,0.0,319.0243902439024,5072.90243902439,0.0,0.0,0.0,0.0,7628.268292682927
807,0.01840548021714083,0.06921741833952665,0.42867687855195136,38.0,11.052631578947368,0.0,42.026315789473685,8162.526315789473,12719.447368421053,25.811842105263157,81.62526315789475,65.95983157894734,20.406315789473688,16.489957894736836,82.4497894736842,45.553515789473686,1.0,1.0,0.0,0.0,5383.5,165.78947368421052,0.0,219.6578947368421,0.0,2581.184210526316,0.0,331.57894736842104,5581.3421052631575,0.0,0.0,0.0,0.0,7335.9473684210525
808,0.01854193519156406,0.0691732246899871,0.42867687855195136,43.0,9.604651162790697,0.0,45.06976744186046,6415.162790697675,14561.53488372093,17.13976744186046,64.15162790697673,55.8885953488372,16.037906976744182,13.9721488372093,69.8607441860465,39.85068837209301,1.0,1.0,0.0,0.0,7043.860465116279,144.06976744186048,0.0,190.09302325581396,0.0,1713.9767441860465,0.0,288.13953488372096,4701.186046511628,0.0,0.0,0.0,0.0,7517.674418604651
809,0.018465862915950367,0.06914390169729011,0.42867687855195136,44.0,9.727272727272727,0.0,48.22727272727273,6522.613636363636,14446.022727272728,18.016818181818177,65.22613636363634,56.21549090909091,16.306534090909086,14.053872727272728,70.26936363636365,39.90895681818183,1.0,1.0,0.0,0.0,6482.886363636364,145.9090909090909,0.0,192.63636363636363,0.0,1801.6818181818182,0.0,291.8181818181818,4720.931818181818,0.0,0.0,0.0,0.0,7963.136363636364
810,0.018514162354541473,0.0691006118195018,0.42867687855195136,44.0,9.613636363636363,0.0,48.06818181818182,6685.863636363636,14289.545454545454,19.402272727272727,66.85863636363635,56.32538181818183,16.714659090909088,14.081345454545458,70.40672727272727,39.61072272727272,1.0,1.0,0.0,0.0,6255.795454545455,144.20454545454547,0.0,190.97727272727272,0.0,1940.2272727272727,0.0,288.40909090909093,4745.636363636364,0.0,0.0,0.0,0.0,8033.75
811,0.01857398528022298,0.06910177502467578,0.42867687855195136,42.0,9.952380952380953,0.0,39.69047619047619,6728.5952380952385,13711.214285714286,18.727857142857143,67.28595238095238,57.76243809523807,16.821488095238095,14.440609523809517,72.20304761904761,40.94095000000001,1.0,1.0,0.0,0.0,6411.380952380952,149.28571428571428,0.0,197.07142857142858,0.0,1872.7857142857142,0.0,298.57142857142856,4855.809523809524,0.0,0.0,0.0,0.0,7814.0952380952385
812,0.01847303717221512,0.06911583294908742,0.42867687855195136,44.0,9.818181818181818,0.0,48.25,6554.886363636364,14408.045454545454,17.93159090909091,65.54886363636363,56.708945454545464,16.38721590909091,14.177236363636366,70.88618181818181,40.32172954545454,1.0,1.0,0.0,0.0,6369.931818181818,147.27272727272728,0.0,194.25,0.0,1793.159090909091,0.0,294.54545454545456,4761.727272727273,0.0,0.0,0.0,0.0,8038.113636363636
813,0.018473132296068645,0.06919288330275712,0.42867687855195136,45.0,9.266666666666667,0.0,48.22222222222222,6155.333333333333,14842.68888888889,16.470444444444446,61.55333333333333,53.65823999999999,15.388333333333332,13.414559999999998,67.07279999999999,38.26990666666667,1.0,1.0,0.0,0.0,6864.933333333333,139.0,0.0,183.9777777777778,0.0,1647.0444444444445,0.0,278.0,4508.288888888889,0.0,0.0,0.0,0.0,7977.7555555555555
814,0.018206617643737853,0.06918254087211817,0.42867687855195136,59.0,7.169491525423729,0.0,44.40677966101695,4511.152542372882,16258.881355932202,10.6471186440678,45.11152542372881,41.11566101694915,11.277881355932202,10.278915254237287,51.394576271186445,29.83777966101695,1.0,1.0,0.0,0.0,7445.389830508475,107.54237288135593,0.0,140.25423728813558,0.0,1064.7118644067796,0.0,215.08474576271186,3446.4406779661017,0.0,0.0,0.0,0.0,9179.57627118644
815,0.01819640130299981,0.06918874217580204,0.42867687855195136,46.0,9.108695652173912,0.0,47.43478260869565,6054.608695652174,14956.04347826087,16.500652173913046,60.54608695652173,52.48535652173914,15.136521739130432,13.121339130434786,65.60669565217393,37.3488347826087,1.0,1.0,0.0,0.0,6949.021739130435,136.6304347826087,0.0,178.45652173913044,0.0,1650.0652173913043,0.0,273.2608695652174,4404.54347826087,0.0,0.0,0.0,0.0,8007.021739130435
816,0.018316599348174565,0.06915583310415924,0.42867687855195136,41.0,10.21951219512195,0.0,41.78048780487805,6915.341463414634,14022.292682926829,19.24219512195122,69.15341463414634,59.36062439024389,17.288353658536586,14.840156097560973,74.20078048780488,42.07227073170732,1.0,1.0,0.0,0.0,6513.292682926829,153.29268292682926,0.0,201.4878048780488,0.0,1924.219512195122,0.0,306.5853658536585,4991.121951219512,0.0,0.0,0.0,0.0,7509.0
817,0.01814979350660738,0.06911466489016097,0.42867687855195136,51.0,8.058823529411764,0.0,44.84313725490196,5306.274509803921,15771.35294117647,13.797254901960784,53.06274509803922,46.720752941176464,13.265686274509806,11.680188235294116,58.40094117647059,33.45506666666667,1.0,1.0,0.0,0.0,7086.588235294118,120.88235294117646,0.0,158.72549019607843,0.0,1379.7254901960785,0.0,241.76470588235293,3926.549019607843,0.0,0.0,0.0,0.0,8684.764705882353
818,0.01829768517375242,0.06918246027632328,0.42867687855195136,36.0,11.444444444444445,0.0,46.611111111111114,8643.972222222223,12214.027777777777,30.477500000000003,86.4397222222222,66.5415111111111,21.60993055555555,16.635377777777776,83.17688888888888,44.93158055555556,1.0,1.0,0.0,0.0,5068.138888888889,169.55555555555554,0.0,228.11111111111111,0.0,3047.75,0.0,343.3333333333333,5596.222222222223,0.0,0.0,0.0,0.0,7145.888888888889
819,0.0181820824425107,0.06921875906798163,0.42867687855195136,53.0,7.943396226415095,0.0,44.9622641509434,5227.754716981132,15449.584905660377,13.226603773584904,52.277547169811314,46.38550943396225,13.069386792452828,11.596377358490562,57.98188679245284,33.31612264150943,1.0,1.0,0.0,0.0,7179.33962264151,119.15094339622641,0.0,156.67924528301887,0.0,1322.6603773584907,0.0,238.30188679245282,3905.0943396226417,0.0,0.0,0.0,0.0,8677.77358490566
820,0.018158289826287137,0.06929443575248855,0.42867687855195136,44.0,9.136363636363637,0.0,42.25,6087.954545454545,14428.704545454546,16.71704545454546,60.87954545454545,52.628727272727275,15.219886363636363,13.157181818181819,65.78590909090912,37.408840909090905,1.0,1.0,0.0,0.0,6856.477272727273,137.04545454545453,0.0,180.3181818181818,0.0,1671.7045454545455,0.0,274.09090909090907,4416.25,0.0,0.0,0.0,0.0,8063.113636363636
821,0.01792513480682937,0.06937456230403141,0.42867687855195136,48.0,8.541666666666666,0.0,47.0625,5594.208333333333,15452.791666666666,14.254791666666664,55.94208333333331,49.58646666666667,13.985520833333327,12.396616666666667,61.98308333333335,35.60094583333335,1.0,1.0,0.0,0.0,6741.895833333333,128.125,0.0,167.625,0.0,1425.4791666666667,0.0,256.25,4168.729166666667,0.0,0.0,0.0,0.0,8710.895833333334
822,0.017964048631737933,0.06937916371561043,0.42867687855195136,39.0,10.743589743589743,0.0,44.35897435897436,7719.871794871795,13183.564102564103,24.779743589743596,77.19871794871794,62.355035897435904,19.299679487179485,15.588758974358976,77.94379487179488,43.05535641025641,1.0,1.0,0.0,0.0,6048.974358974359,160.87179487179486,0.0,212.3846153846154,0.0,2477.974358974359,0.0,322.3076923076923,5241.897435897436,0.0,0.0,0.0,0.0,7134.589743589743
823,0.01798825870986126,0.06936748899435187,0.42867687855195136,45.0,9.622222222222222,0.0,46.82222222222222,6490.688888888889,14485.08888888889,18.13222222222222,64.9068888888889,55.680568888888885,16.226722222222225,13.920142222222221,69.60071111111111,39.453846666666664,1.0,1.0,0.0,0.0,6705.8,144.33333333333334,0.0,190.22222222222223,0.0,1813.2222222222222,0.0,288.6666666666667,4677.466666666666,0.0,0.0,0.0,0.0,7779.288888888889
824,0.018056768454892326,0.0694289958611077,0.42867687855195136,44.0,9.477272727272727,0.0,48.25,6737.659090909091,13265.454545454546,20.18886363636364,67.37659090909091,55.91476363636364,16.844147727272727,13.97869090909091,69.89345454545456,39.070615909090925,1.0,1.0,0.0,0.0,5745.363636363636,142.1590909090909,0.0,187.63636363636363,0.0,2018.8863636363637,0.0,284.3181818181818,4718.772727272727,0.0,0.0,0.0,0.0,8501.863636363636
825,0.01783897620908368,0.06935690195732244,0.42867687855195136,46.0,9.043478260869565,0.0,50.391304347826086,6088.282608695652,14924.5,17.358043478260864,60.882826086956534,51.91248695652174,15.220706521739134,12.978121739130435,64.89060869565218,36.69178043478261,1.0,1.0,0.0,0.0,6976.95652173913,135.65217391304347,0.0,179.2608695652174,0.0,1735.804347826087,0.0,271.30434782608694,4352.478260869565,0.0,0.0,0.0,0.0,7947.54347826087
826,0.017758017597299457,0.06929028177496598,0.42867687855195136,53.0,7.9245283018867925,0.0,46.24528301886792,5316.169811320755,15769.792452830188,13.859056603773583,53.16169811320754,46.60600754716982,13.290424528301886,11.651501886792454,58.25750943396225,33.31558301886791,1.0,1.0,0.0,0.0,7582.33962264151,118.86792452830188,0.0,156.43396226415095,0.0,1385.9056603773586,0.0,237.73584905660377,3930.264150943396,0.0,0.0,0.0,0.0,8187.452830188679
827,0.01793537134313518,0.069305544801406,0.42867687855195136,39.0,10.820512820512821,0.0,49.30769230769231,7668.692307692308,13229.384615384615,23.38794871794872,76.6869230769231,63.285989743589745,19.171730769230773,15.821497435897436,79.10748717948721,44.11425897435897,1.0,1.0,0.0,0.0,5839.128205128205,162.30769230769232,0.0,214.0,0.0,2338.7948717948716,0.0,324.61538461538464,5329.897435897436,0.0,0.0,0.0,0.0,7390.25641025641
828,0.018101218791200656,0.06928665069231583,0.42867687855195136,33.0,12.515151515151516,0.0,50.18181818181818,9351.151515151516,11435.424242424242,32.15151515151515,93.51151515151514,72.92256969696966,23.377878787878785,18.230642424242415,91.15321212121212,49.54469090909091,1.0,1.0,0.0,0.0,4321.757575757576,187.72727272727272,0.0,249.24242424242425,0.0,3215.151515151515,0.0,375.45454545454544,6136.0,0.0,0.0,0.0,0.0,7113.666666666667
829,0.018195791507702026,0.06929948087603185,0.42867687855195136,44.0,9.590909090909092,0.0,43.0,6787.590909090909,13699.09090909091,20.67681818181818,67.87590909090908,56.052945454545466,16.96897727272727,14.013236363636366,70.06618181818182,39.083968181818186,1.0,1.0,0.0,0.0,6166.136363636364,143.86363636363637,0.0,189.8409090909091,0.0,2067.681818181818,0.0,287.72727272727275,4719.909090909091,0.0,0.0,0.0,0.0,8023.840909090909
