,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
59,0.009999999999999896,0.012572735736221015,0.4227164051154056,21.0,2.5238095238095237,0.0,3.4285714285714284,2387.190476190476,18019.238095238095,7.784285714285714,23.871904761904762,18.270780952380953,5.9679761904761905,4.567695238095238,22.83847619047619,12.302804761904762,1.0,1.0,0.0,0.0,7083.047619047619,37.857142857142854,0.0,50.476190476190474,0.0,778.4285714285714,0.0,75.71428571428571,1608.7619047619048,0.0,0.0,0.0,0.0,11964.714285714286
60,0.009999999999999896,0.012666297884195687,0.4227164051154056,26.0,1.5384615384615385,0.0,3.0,1483.0384615384614,13370.807692307691,4.137307692307693,14.830384615384617,11.988430769230773,3.707596153846154,2.997107692307693,14.98553846153846,8.280834615384617,1.0,1.0,0.0,0.0,5480.038461538462,23.076923076923077,0.0,30.076923076923077,0.0,413.7307692307692,0.0,46.15384615384615,1069.3076923076924,0.0,0.0,0.0,0.0,14536.615384615385
61,0.009999999999999896,0.012762127524142764,0.4227164051154056,15.0,2.933333333333333,0.0,3.4,2613.3333333333335,18795.0,8.104666666666667,26.133333333333336,20.592853333333334,6.533333333333334,5.1482133333333335,25.741066666666665,14.059520000000003,1.0,1.0,0.0,0.0,7417.0,44.0,0.0,58.666666666666664,0.0,810.4666666666667,0.0,88.0,1802.8666666666666,0.0,0.0,0.0,0.0,11378.0
62,0.009999999999999896,0.012861842293948574,0.4227164051154056,25.0,1.36,0.0,2.8,944.68,11954.48,2.1132,9.4468,8.563456,2.3617,2.140864,10.704320000000003,6.201756000000001,1.0,1.0,0.0,0.0,5647.32,20.4,0.0,27.16,0.0,211.32,0.0,40.8,733.36,0.0,0.0,0.0,0.0,14918.64
63,0.009999999999999896,0.01295824007000963,0.4227164051154056,20.0,1.85,0.0,3.2,1379.6,15779.35,4.059500000000001,13.796000000000001,11.41904,3.4490000000000003,2.85476,14.2738,7.970039999999999,1.0,1.0,0.0,0.0,7282.45,27.75,0.0,37.0,0.0,405.95,0.0,55.5,973.65,0.0,0.0,0.0,0.0,12816.7
64,0.009999999999999896,0.013046543534818213,0.4227164051154056,18.0,2.6666666666666665,0.0,3.6666666666666665,2229.6666666666665,16797.055555555555,6.617222222222223,22.296666666666667,18.038933333333333,5.574166666666667,4.509733333333333,22.548666666666666,12.46476666666667,1.0,1.0,0.0,0.0,7182.444444444444,40.0,0.0,52.388888888888886,0.0,661.7222222222222,0.0,80.0,1567.9444444444443,0.0,0.0,0.0,0.0,12014.5
65,0.009999999999999896,0.013158853207262481,0.4227164051154056,17.0,2.6470588235294117,0.0,2.9411764705882355,1840.3529411764705,19586.58823529412,5.491176470588235,18.40352941176471,15.360564705882355,4.600882352941177,3.840141176470589,19.20070588235294,10.759682352941176,1.0,1.0,0.0,0.0,8331.882352941177,39.705882352941174,0.0,52.94117647058823,0.0,549.1176470588235,0.0,79.41176470588235,1291.235294117647,0.0,0.0,0.0,0.0,11254.70588235294
66,0.009999999999999896,0.013240829847062834,0.4227164051154056,18.0,1.9444444444444444,0.0,3.8333333333333335,1728.0,17344.722222222223,5.897222222222222,17.28,13.105244444444445,4.32,3.276311111111111,16.381555555555554,8.785244444444443,1.0,1.0,0.0,0.0,8138.777777777777,29.166666666666668,0.0,38.888888888888886,0.0,589.7222222222222,0.0,58.333333333333336,1138.2777777777778,0.0,0.0,0.0,0.0,11605.833333333334
67,0.009999999999999896,0.013332959030156738,0.4227164051154056,19.0,1.894736842105263,0.0,3.3157894736842106,1665.3684210526317,16400.105263157893,5.765263157894738,16.65368421052632,12.574989473684209,4.16342105263158,3.143747368421052,15.718736842105264,8.41156842105263,1.0,1.0,0.0,0.0,6976.8421052631575,28.42105263157895,0.0,37.89473684210526,0.0,576.5263157894736,0.0,56.8421052631579,1088.842105263158,0.0,0.0,0.0,0.0,12833.631578947368
68,0.009999999999999896,0.013431570499522212,0.4227164051154056,11.0,4.454545454545454,0.0,3.3636363636363638,4043.090909090909,17266.363636363636,14.958181818181815,40.4309090909091,29.442909090909094,10.107727272727274,7.3607272727272735,36.803636363636365,19.33518181818182,1.0,1.0,0.0,0.0,9110.272727272728,66.81818181818181,0.0,89.0909090909091,0.0,1495.8181818181818,0.0,133.63636363636363,2547.2727272727275,0.0,0.0,0.0,0.0,8156.090909090909
69,0.009999999999999896,0.01352803642815013,0.4227164051154056,14.0,3.5,0.0,3.5,2762.5,18610.14285714286,8.042142857142856,27.624999999999996,22.719542857142862,6.906249999999999,5.6798857142857155,28.39942857142858,15.813292857142857,1.0,1.0,0.0,0.0,9093.214285714286,52.5,0.0,68.85714285714286,0.0,804.2142857142857,0.0,105.0,1958.2857142857142,0.0,0.0,0.0,0.0,9516.92857142857
70,0.009999999999999896,0.013627210081967645,0.4227164051154056,16.0,2.5625,0.0,3.0625,1993.375,16740.25,4.85375,19.93375,17.3468,4.9834375,4.3367,21.6835,12.363362500000003,1.0,1.0,0.0,0.0,6828.875,38.4375,0.0,50.1875,0.0,485.375,0.0,76.875,1508.0,0.0,0.0,0.0,0.0,12611.25
71,0.009999999999999896,0.013723608075635465,0.4227164051154056,30.0,1.2666666666666666,0.0,4.0,880.8,15596.1,1.612000000000001,8.808,8.326826666666667,2.202,2.081706666666667,10.408533333333335,6.124826666666667,1.0,1.0,0.0,0.0,6885.866666666667,19.0,0.0,25.333333333333332,0.0,161.2,0.0,38.0,719.6,0.0,0.0,0.0,0.0,13750.0
72,0.009999999999999896,0.013822251664101419,0.4227164051154056,16.0,3.25,0.0,3.5,2718.875,18668.875,9.506875000000003,27.188750000000006,20.614600000000003,6.7971875000000015,5.153650000000001,25.76825,13.8174125,1.0,1.0,0.0,0.0,9831.4375,48.75,0.0,65.0,0.0,950.6875,0.0,97.5,1768.1875,0.0,0.0,0.0,0.0,8837.4375
73,0.009999999999999896,0.013933938610945898,0.4227164051154056,14.0,3.0,0.0,4.142857142857143,2216.0,19188.0,6.6814285714285715,22.16,18.219428571428573,5.54,4.554857142857143,22.774285714285718,12.67942857142857,1.0,1.0,0.0,0.0,8539.857142857143,45.0,0.0,60.0,0.0,668.1428571428571,0.0,90.0,1547.857142857143,0.0,0.0,0.0,0.0,10648.142857142857
74,0.009999999999999896,0.014026052667528042,0.4227164051154056,15.0,2.8666666666666667,0.0,4.066666666666666,2526.3333333333335,18886.333333333332,9.118666666666666,25.263333333333335,18.709546666666668,6.315833333333334,4.677386666666667,23.38693333333333,12.393713333333334,1.0,1.0,0.0,0.0,7674.2,43.0,0.0,57.333333333333336,0.0,911.8666666666667,0.0,86.0,1614.4666666666667,0.0,0.0,0.0,0.0,11212.133333333333
75,0.009999999999999896,0.014137197522336085,0.4227164051154056,14.0,4.142857142857143,0.0,3.642857142857143,3360.8571428571427,17968.85714285714,11.827857142857143,33.60857142857144,25.549485714285716,8.40214285714286,6.387371428571429,31.936857142857143,17.147342857142856,1.0,1.0,0.0,0.0,7977.928571428572,62.142857142857146,0.0,82.85714285714286,0.0,1182.7857142857142,0.0,124.28571428571429,2178.0714285714284,0.0,0.0,0.0,0.0,9990.92857142857
76,0.009999999999999896,0.014245751055868849,0.4227164051154056,20.0,2.5,0.0,3.75,1804.3,18553.1,4.0175,18.043,16.264480000000002,4.51075,4.066120000000001,20.330599999999997,11.753730000000003,1.0,1.0,0.0,0.0,8404.8,37.5,0.0,49.15,0.0,401.75,0.0,75.0,1402.55,0.0,0.0,0.0,0.0,11228.25
77,0.009999999999999896,0.01433693258727991,0.4227164051154056,20.0,2.4,0.0,3.9,1971.25,18392.1,6.313000000000001,19.7125,15.55152,4.928125,3.88788,19.439400000000003,10.623395,1.0,1.0,0.0,0.0,7481.05,36.0,0.0,47.7,0.0,631.3,0.0,72.0,1339.95,0.0,0.0,0.0,0.0,11991.0
78,0.009999999999999896,0.014434943119855954,0.4227164051154056,26.0,2.0,0.0,3.8076923076923075,1546.8846153846155,14107.0,4.510384615384615,15.468846153846158,12.760123076923078,3.8672115384615395,3.1900307692307694,15.950153846153844,8.89291153846154,1.0,1.0,0.0,0.0,6439.076923076923,30.0,0.0,40.0,0.0,451.03846153846155,0.0,60.0,1095.8461538461538,0.0,0.0,0.0,0.0,13483.038461538461
79,0.009999999999999896,0.014537807272306276,0.4227164051154056,21.0,2.7142857142857144,0.0,3.9523809523809526,2320.714285714286,17045.666666666668,8.372380952380954,23.207142857142863,17.28137142857143,5.801785714285716,4.320342857142857,21.601714285714287,11.479585714285715,1.0,1.0,0.0,0.0,8868.57142857143,40.714285714285715,0.0,53.42857142857143,0.0,837.2380952380952,0.0,81.42857142857143,1483.4761904761904,0.0,0.0,0.0,0.0,10234.142857142857
80,0.009999999999999896,0.014652626038896766,0.4227164051154056,13.0,4.538461538461538,0.0,4.538461538461538,3813.3076923076924,15829.23076923077,13.033076923076923,38.13307692307692,29.179076923076927,9.53326923076923,7.294769230769232,36.473846153846154,19.64580769230769,1.0,1.0,0.0,0.0,7356.461538461538,68.07692307692308,0.0,90.76923076923077,0.0,1303.3076923076924,0.0,136.15384615384616,2510.0,0.0,0.0,0.0,0.0,10134.23076923077
81,0.009999999999999896,0.01476259087434606,0.4227164051154056,22.0,1.7272727272727273,0.0,4.5,1048.3181818181818,20438.409090909092,2.5740909090909097,10.48318181818182,9.527272727272727,2.620795454545455,2.381818181818182,11.909090909090908,6.906477272727273,1.0,1.0,0.0,0.0,8342.59090909091,25.90909090909091,0.0,34.54545454545455,0.0,257.40909090909093,0.0,51.81818181818182,790.9090909090909,0.0,0.0,0.0,0.0,12095.818181818182
82,0.009999999999999896,0.014883308393331539,0.4227164051154056,12.0,3.4166666666666665,0.0,5.083333333333333,2886.6666666666665,18490.25,11.126666666666665,28.866666666666664,20.857066666666665,7.216666666666666,5.214266666666666,26.07133333333334,13.6404,1.0,1.0,0.0,0.0,8325.166666666666,51.25,0.0,68.33333333333333,0.0,1112.6666666666667,0.0,102.5,1774.0,0.0,0.0,0.0,0.0,10165.083333333334
83,0.009999999999999896,0.014985129193748338,0.4227164051154056,18.0,3.5,0.0,4.611111111111111,2814.4444444444443,13758.222222222223,8.221111111111112,28.144444444444442,23.0464,7.0361111111111105,5.7616,28.808,16.01028888888889,1.0,1.0,0.0,0.0,6694.555555555556,52.5,0.0,69.05555555555556,0.0,822.1111111111111,0.0,105.0,1992.3333333333333,0.0,0.0,0.0,0.0,11863.444444444445
84,0.009999999999999896,0.015079623475225507,0.4227164051154056,20.0,2.85,0.0,3.7,2196.8,14897.15,6.0035,21.968,18.51792,5.492,4.62948,23.1474,13.025919999999996,1.0,1.0,0.0,0.0,6819.3,42.75,0.0,57.0,0.0,600.35,0.0,85.5,1596.45,0.0,0.0,0.0,0.0,12397.65
85,0.009999999999999896,0.015196914987117003,0.4227164051154056,13.0,3.3076923076923075,0.0,4.076923076923077,2627.076923076923,18756.923076923078,8.653846153846153,26.27076923076923,20.61686153846154,6.567692307692307,5.154215384615385,25.771076923076926,14.04916923076923,1.0,1.0,0.0,0.0,9207.23076923077,49.61538461538461,0.0,66.15384615384616,0.0,865.3846153846154,0.0,99.23076923076923,1761.6923076923076,0.0,0.0,0.0,0.0,9549.692307692309
86,0.009999999999999896,0.015320486280428425,0.4227164051154056,18.0,2.5555555555555554,0.0,4.666666666666667,2010.7777777777778,19422.11111111111,5.6177777777777775,20.107777777777773,16.772622222222218,5.026944444444443,4.193155555555554,20.965777777777777,11.745677777777779,1.0,1.0,0.0,0.0,7876.166666666667,38.333333333333336,0.0,51.111111111111114,0.0,561.7777777777778,0.0,76.66666666666667,1449.0,0.0,0.0,0.0,0.0,11545.944444444445
87,0.009999999999999896,0.01543420904295564,0.4227164051154056,14.0,4.142857142857143,0.0,3.642857142857143,3661.214285714286,16125.714285714286,13.38642857142857,36.612142857142864,26.936685714285712,9.153035714285716,6.734171428571428,33.670857142857145,17.78365,1.0,1.0,0.0,0.0,7758.428571428572,62.142857142857146,0.0,82.85714285714286,0.0,1338.642857142857,0.0,124.28571428571429,2322.5714285714284,0.0,0.0,0.0,0.0,9910.07142857143
88,0.009999999999999896,0.015531727552004852,0.4227164051154056,19.0,2.736842105263158,0.0,5.631578947368421,2200.1052631578946,18085.736842105263,6.3521052631578945,22.00105263157895,18.08825263157895,5.500263157894738,4.5220631578947375,22.610315789473685,12.587989473684212,1.0,1.0,0.0,0.0,8874.052631578947,41.05263157894737,0.0,53.21052631578947,0.0,635.2105263157895,0.0,82.10526315789474,1564.8947368421052,0.0,0.0,0.0,0.0,10348.473684210527
89,0.009999999999999896,0.01564251671816387,0.4227164051154056,22.0,2.3636363636363638,0.0,5.045454545454546,1740.1818181818182,17741.636363636364,5.079090909090909,17.401818181818186,14.477090909090911,4.3504545454545465,3.619272727272728,18.096363636363634,10.126636363636363,1.0,1.0,0.0,0.0,6956.590909090909,35.45454545454545,0.0,47.27272727272727,0.0,507.90909090909093,0.0,70.9090909090909,1232.2727272727273,0.0,0.0,0.0,0.0,12748.59090909091
90,0.009999999999999896,0.01574320456658398,0.4227164051154056,11.0,5.7272727272727275,0.0,4.363636363636363,5457.636363636364,15769.09090909091,23.33727272727273,54.57636363636363,36.40407272727273,13.644090909090908,9.101018181818182,45.50509090909091,22.759981818181817,1.0,1.0,0.0,0.0,8521.636363636364,85.9090909090909,0.0,114.54545454545455,0.0,2333.7272727272725,0.0,171.8181818181818,3123.909090909091,0.0,0.0,0.0,0.0,7247.454545454545
91,0.009999999999999896,0.01584653049937325,0.4227164051154056,16.0,3.125,0.0,4.5625,2217.1875,17828.75,7.085624999999999,22.171875,17.9828,5.54296875,4.4957,22.478500000000004,12.43983125,1.0,1.0,0.0,0.0,8223.375,46.875,0.0,62.5,0.0,708.5625,0.0,93.75,1508.625,0.0,0.0,0.0,0.0,10955.3125
92,0.009999999999999896,0.015962342025419657,0.4227164051154056,12.0,5.583333333333333,0.0,4.166666666666667,5016.916666666667,16220.416666666666,17.265000000000004,50.16916666666666,37.84133333333333,12.542291666666666,9.460333333333333,47.30166666666667,25.299041666666668,1.0,1.0,0.0,0.0,7492.166666666667,83.75,0.0,110.41666666666667,0.0,1726.5,0.0,167.5,3290.4166666666665,0.0,0.0,0.0,0.0,8728.25
93,0.009999999999999896,0.016069684570623192,0.4227164051154056,17.0,3.0,0.0,4.529411764705882,2091.823529411765,19313.58823529412,5.753529411764707,20.918235294117654,17.918117647058825,5.2295588235294135,4.479529411764706,22.39764705882353,12.688558823529414,1.0,1.0,0.0,0.0,8012.764705882353,45.0,0.0,58.588235294117645,0.0,575.3529411764706,0.0,90.0,1516.4705882352941,0.0,0.0,0.0,0.0,11300.823529411764
94,0.009999999999999896,0.016190948484806966,0.4227164051154056,13.0,4.846153846153846,0.0,4.769230769230769,3666.076923076923,17619.153846153848,13.184615384615386,36.66076923076923,27.9648,9.165192307692308,6.9912,34.95600000000001,18.799607692307692,1.0,1.0,0.0,0.0,9207.307692307691,72.6923076923077,0.0,95.6923076923077,0.0,1318.4615384615386,0.0,145.3846153846154,2347.6153846153848,0.0,0.0,0.0,0.0,8411.846153846154
95,0.009999999999999896,0.016320574960849175,0.4227164051154056,12.0,4.75,0.0,4.25,4009.5,17280.75,14.674999999999999,40.095,29.723200000000002,10.02375,7.4308000000000005,37.154,19.69945,1.0,1.0,0.0,0.0,8812.166666666666,71.25,0.0,95.0,0.0,1467.5,0.0,142.5,2542.0,0.0,0.0,0.0,0.0,8468.583333333334
96,0.009999999999999896,0.016439096995802673,0.4227164051154056,13.0,4.615384615384615,0.0,4.3076923076923075,4105.307692307692,17193.69230769231,16.03,41.053076923076915,29.191384615384614,10.263269230769229,7.297846153846153,36.48923076923077,18.92811538461539,1.0,1.0,0.0,0.0,7098.2307692307695,69.23076923076923,0.0,92.3076923076923,0.0,1603.0,0.0,138.46153846153845,2502.3076923076924,0.0,0.0,0.0,0.0,10095.461538461539
97,0.009999999999999896,0.016537392667343075,0.4227164051154056,16.0,3.25,0.0,5.4375,2528.6875,16159.875,8.218125,25.286875000000002,20.026,6.3217187500000005,5.0065,25.032500000000002,13.70428125,1.0,1.0,0.0,0.0,8068.3125,48.75,0.0,64.3125,0.0,821.8125,0.0,97.5,1706.875,0.0,0.0,0.0,0.0,10791.4375
98,0.009999999999999896,0.016670079443924356,0.4227164051154056,14.0,4.428571428571429,0.0,5.857142857142857,3565.8571428571427,17745.714285714286,11.257142857142858,35.65857142857143,28.38537142857143,8.914642857142857,7.096342857142857,35.48171428571428,19.470728571428573,1.0,1.0,0.0,0.0,7639.285714285715,66.42857142857143,0.0,88.14285714285714,0.0,1125.7142857142858,0.0,132.85714285714286,2440.1428571428573,0.0,0.0,0.0,0.0,10106.42857142857
99,0.009999999999999896,0.016780202969430048,0.4227164051154056,18.0,3.7222222222222223,0.0,4.666666666666667,2611.1666666666665,17545.944444444445,7.974999999999999,26.111666666666668,21.580088888888888,6.527916666666667,5.395022222222222,26.975111111111104,15.052172222222222,1.0,1.0,0.0,0.0,7892.222222222223,55.833333333333336,0.0,74.44444444444444,0.0,797.5,0.0,111.66666666666667,1813.6666666666667,0.0,0.0,0.0,0.0,10853.666666666666
100,0.009999999999999896,0.016883664110733287,0.4227164051154056,21.0,3.0,0.0,4.285714285714286,2131.190476190476,18245.0,5.644285714285714,21.311904761904763,18.400914285714286,5.327976190476191,4.6002285714285716,23.00114285714286,13.072938095238092,1.0,1.0,0.0,0.0,8811.666666666666,45.0,0.0,59.285714285714285,0.0,564.4285714285714,0.0,90.0,1566.7619047619048,0.0,0.0,0.0,0.0,10461.857142857143
101,0.009999999999999896,0.017008317313659014,0.4227164051154056,25.0,2.4,0.0,4.8,1675.84,18903.8,4.2612,16.758400000000005,14.685312,4.189600000000001,3.671328,18.356640000000006,10.495712000000001,1.0,1.0,0.0,0.0,6883.16,36.0,0.0,47.4,0.0,426.12,0.0,72.0,1249.72,0.0,0.0,0.0,0.0,12884.6
102,0.009999999999999896,0.017130636679783883,0.4227164051154056,11.0,5.181818181818182,0.0,4.7272727272727275,4196.0,17066.18181818182,16.915454545454544,41.96000000000001,29.846400000000003,10.490000000000002,7.461600000000001,37.308,19.356400000000004,1.0,1.0,0.0,0.0,9319.727272727272,77.72727272727273,0.0,103.63636363636364,0.0,1691.5454545454545,0.0,155.45454545454547,2504.4545454545455,0.0,0.0,0.0,0.0,7746.454545454545
103,0.009999999999999896,0.01724200114224678,0.4227164051154056,12.0,5.833333333333333,0.0,6.0,4815.75,16404.166666666668,18.580000000000002,48.157500000000006,34.92773333333333,12.039375000000001,8.731933333333332,43.65966666666667,22.888358333333333,1.0,1.0,0.0,0.0,8048.166666666667,87.5,0.0,116.58333333333333,0.0,1858.0,0.0,175.0,2957.75,0.0,0.0,0.0,0.0,8356.0
104,0.009999999999999896,0.017357781827195013,0.4227164051154056,19.0,3.1578947368421053,0.0,5.473684210526316,2456.684210526316,18937.052631578947,8.402105263157896,24.56684210526316,19.054989473684213,6.14171052631579,4.763747368421053,23.818736842105263,12.913278947368422,1.0,1.0,0.0,0.0,8197.421052631578,47.36842105263158,0.0,63.1578947368421,0.0,840.2105263157895,0.0,94.73684210526316,1616.4736842105262,0.0,0.0,0.0,0.0,10739.631578947368
105,0.009999999999999896,0.017486955517165784,0.4227164051154056,16.0,3.0625,0.0,4.9375,2269.3125,19130.625,6.981249999999999,22.693125000000006,18.5134,5.673281250000001,4.62835,23.14175,12.84011875,1.0,1.0,0.0,0.0,7892.1875,45.9375,0.0,61.25,0.0,698.125,0.0,91.875,1571.1875,0.0,0.0,0.0,0.0,11238.4375
106,0.009999999999999896,0.01760478208338052,0.4227164051154056,16.0,4.375,0.0,4.3125,3196.625,16770.0625,11.628124999999999,31.96625,24.424599999999998,7.9915625,6.1061499999999995,30.530749999999994,16.4330375,1.0,1.0,0.0,0.0,7529.0,65.625,0.0,85.5,0.0,1162.8125,0.0,131.25,2033.8125,0.0,0.0,0.0,0.0,10591.0
107,0.009999999999999896,0.017725220104730054,0.4227164051154056,27.0,2.4074074074074074,0.0,5.555555555555555,1703.7037037037037,19739.037037037036,5.37925925925926,17.037037037037035,13.887762962962963,4.259259259259259,3.4719407407407408,17.3597037037037,9.628503703703704,1.0,1.0,0.0,0.0,8718.37037037037,36.111111111111114,0.0,47.925925925925924,0.0,537.925925925926,0.0,72.22222222222223,1165.7777777777778,0.0,0.0,0.0,0.0,11020.666666666666
108,0.009999999999999896,0.017836282262936806,0.4227164051154056,16.0,4.1875,0.0,5.0625,3249.4375,18078.375,12.13375,32.494375000000005,24.2362,8.123593750000001,6.05905,30.295249999999996,16.11260625,1.0,1.0,0.0,0.0,9425.125,62.8125,0.0,82.75,0.0,1213.375,0.0,125.625,2036.0625,0.0,0.0,0.0,0.0,8653.25
109,0.009999999999999896,0.017946942812801365,0.4227164051154056,18.0,4.0,0.0,5.555555555555555,2757.222222222222,17383.333333333332,9.15722222222222,27.572222222222223,22.1584,6.893055555555556,5.5396,27.698,15.265344444444445,1.0,1.0,0.0,0.0,8513.888888888889,60.0,0.0,78.5,0.0,915.7222222222222,0.0,120.0,1841.5,0.0,0.0,0.0,0.0,10069.388888888889
110,0.009999999999999896,0.018068489501642134,0.4227164051154056,11.0,6.454545454545454,0.0,4.636363636363637,6241.363636363636,14938.09090909091,25.327272727272724,62.41363636363636,42.832,15.60340909090909,10.708,53.53999999999999,27.228590909090908,1.0,1.0,0.0,0.0,6709.090909090909,96.81818181818181,0.0,129.0909090909091,0.0,2532.7272727272725,0.0,193.63636363636363,3708.6363636363635,0.0,0.0,0.0,0.0,8229.0
111,0.009999999999999896,0.018210732209128534,0.4227164051154056,13.0,5.615384615384615,0.0,5.769230769230769,4732.307692307692,16501.69230769231,18.61846153846154,47.32307692307692,33.84566153846154,11.83076923076923,8.461415384615385,42.30707692307692,22.014892307692314,1.0,1.0,0.0,0.0,7970.461538461538,84.23076923076923,0.0,112.3076923076923,0.0,1861.8461538461538,0.0,168.46153846153845,2870.4615384615386,0.0,0.0,0.0,0.0,8531.23076923077
112,0.009999999999999896,0.018336522845060696,0.4227164051154056,12.0,5.75,0.0,5.833333333333333,4546.833333333333,16679.583333333332,17.470833333333335,45.468333333333334,33.317600000000006,11.367083333333333,8.329400000000001,41.647,21.95051666666667,1.0,1.0,0.0,0.0,7378.0,86.25,0.0,113.83333333333333,0.0,1747.0833333333333,0.0,172.5,2799.75,0.0,0.0,0.0,0.0,9301.583333333334
113,0.009999999999999896,0.018471487462590183,0.4227164051154056,14.0,5.642857142857143,0.0,6.785714285714286,4699.642857142857,16532.571428571428,18.375714285714285,46.99642857142857,33.79588571428571,11.749107142857142,8.448971428571427,42.24485714285714,22.046778571428575,1.0,1.0,0.0,0.0,8025.714285714285,84.64285714285714,0.0,112.85714285714286,0.0,1837.5714285714287,0.0,169.28571428571428,2862.0714285714284,0.0,0.0,0.0,0.0,8506.857142857143
114,0.009999999999999896,0.0185768741159017,0.4227164051154056,20.0,3.35,0.0,6.0,2207.5,18095.0,7.356999999999999,22.075000000000003,17.881279999999997,5.518750000000001,4.470319999999999,22.351599999999998,12.36253,1.0,1.0,0.0,0.0,7435.85,50.25,0.0,65.8,0.0,735.7,0.0,100.5,1471.8,0.0,0.0,0.0,0.0,11739.1
115,0.009999999999999896,0.01869698964955552,0.4227164051154056,17.0,4.705882352941177,0.0,6.352941176470588,3436.470588235294,17858.176470588234,11.308823529411766,34.36470588235294,27.404235294117644,8.591176470588236,6.851058823529411,34.25529411764706,18.813058823529417,1.0,1.0,0.0,0.0,8241.235294117647,70.58823529411765,0.0,92.58823529411765,0.0,1130.8823529411766,0.0,141.1764705882353,2305.5882352941176,0.0,0.0,0.0,0.0,9616.941176470587
116,0.009999999999999896,0.01880091090933357,0.4227164051154056,14.0,6.0,0.0,5.071428571428571,4908.785714285715,16300.214285714286,18.06357142857143,49.08785714285715,36.50331428571428,12.271964285714288,9.12582857142857,45.62914285714286,24.23135,1.0,1.0,0.0,0.0,7559.785714285715,90.0,0.0,120.0,0.0,1806.357142857143,0.0,180.0,3102.4285714285716,0.0,0.0,0.0,0.0,8740.42857142857
