,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
1044,0.024774309387431998,0.07597590691814257,0.4252412868655022,47.0,9.085106382978724,0.0,55.297872340425535,6236.765957446809,14314.382978723404,17.228297872340427,62.3676595744681,53.50910638297872,15.591914893617025,13.37727659574468,66.88638297872339,37.91719148936171,1.0,1.0,0.0,0.0,6228.489361702128,136.27659574468086,0.0,179.46808510638297,0.0,1722.8297872340424,0.0,272.5531914893617,4513.936170212766,0.0,0.0,0.0,0.0,8545.446808510638
1045,0.025096943924658395,0.07589909773763649,0.4252412868655022,30.0,13.2,0.0,49.8,11230.766666666666,9551.6,47.45700000000001,112.30766666666672,77.04064,28.07691666666668,19.26016,96.3008,48.96372333333334,1.0,1.0,0.0,0.0,2776.9,157.0,0.0,263.6333333333333,0.0,4745.7,0.0,396.0,6485.066666666667,0.0,0.0,0.0,0.0,6774.7
1046,0.02524799331125671,0.07591923773016368,0.4252412868655022,44.0,9.431818181818182,0.0,52.40909090909091,6721.545454545455,14265.545454545454,20.214999999999996,67.21545454545455,55.68407272727273,16.803863636363637,13.921018181818182,69.60509090909092,38.8802090909091,1.0,1.0,0.0,0.0,6827.454545454545,141.47727272727272,0.0,187.47727272727272,0.0,2021.5,0.0,282.95454545454544,4700.045454545455,0.0,0.0,0.0,0.0,7438.090909090909
1047,0.024543746087062664,0.0758977726440053,0.4252412868655022,44.0,9.113636363636363,0.0,56.29545454545455,6313.795454545455,13713.068181818182,17.26568181818182,63.13795454545456,54.24465454545453,15.78448863636364,13.561163636363633,67.80581818181818,38.46016590909091,1.0,1.0,0.0,0.0,6387.954545454545,136.70454545454547,0.0,180.25,0.0,1726.5681818181818,0.0,273.40909090909093,4587.227272727273,0.0,0.0,0.0,0.0,8306.886363636364
1048,0.024743463040394917,0.07588164832151499,0.4252412868655022,38.0,10.263157894736842,0.0,53.63157894736842,7099.210526315789,13265.263157894737,21.434736842105263,70.99210526315791,59.069810526315784,17.748026315789478,14.767452631578946,73.83726315789474,41.32178421052632,1.0,1.0,0.0,0.0,5816.9473684210525,153.94736842105263,0.0,204.28947368421052,0.0,2143.4736842105262,0.0,307.89473684210526,4955.736842105263,0.0,0.0,0.0,0.0,8016.710526315789
1049,0.024706496181733907,0.07589488015596452,0.4252412868655022,48.0,8.729166666666666,0.0,55.0,5905.708333333333,15127.229166666666,16.140000000000004,59.05708333333334,50.977066666666694,14.764270833333335,12.744266666666674,63.72133333333335,36.21279583333333,1.0,1.0,0.0,0.0,7416.604166666667,130.9375,0.0,173.25,0.0,1614.0,0.0,261.875,4291.708333333333,0.0,0.0,0.0,0.0,7710.625
1050,0.0250092830514174,0.07592947039673383,0.4252412868655022,30.0,13.3,0.0,49.9,10934.866666666667,9828.5,44.452,109.34866666666667,77.19680000000001,27.33716666666667,19.299200000000003,96.49600000000001,49.85963333333335,1.0,1.0,0.0,0.0,3220.133333333333,171.96666666666667,0.0,264.6666666666667,0.0,4445.2,0.0,399.0,6489.666666666667,0.0,0.0,0.0,0.0,6608.366666666667
1051,0.025048166781430608,0.0759806557272778,0.4252412868655022,39.0,10.58974358974359,0.0,55.02564102564103,7589.025641025641,13322.564102564103,23.593589743589746,75.89025641025641,62.06531282051282,18.972564102564103,15.516328205128206,77.58164102564105,43.09274871794873,1.0,1.0,0.0,0.0,6120.820512820513,158.84615384615384,0.0,210.87179487179486,0.0,2359.358974358974,0.0,317.6923076923077,5229.666666666667,0.0,0.0,0.0,0.0,7201.74358974359
1052,0.024919145372985528,0.07595217536001367,0.4252412868655022,38.0,10.657894736842104,0.0,55.13157894736842,7753.4473684210525,13153.815789473685,24.899999999999995,77.53447368421054,62.46593684210526,19.383618421052635,15.616484210526314,78.08242105263157,43.082318421052626,1.0,1.0,0.0,0.0,5706.368421052632,159.8684210526316,0.0,212.1315789473684,0.0,2490.0,0.0,319.7368421052632,5263.4473684210525,0.0,0.0,0.0,0.0,7447.4473684210525
1053,0.024859231720767188,0.07587324967035716,0.4252412868655022,40.0,9.925,0.0,50.75,7056.7,13897.825,22.081749999999996,70.56700000000001,57.661840000000005,17.641750000000002,14.415460000000001,72.07730000000001,40.020089999999996,1.0,1.0,0.0,0.0,6312.125,148.875,0.0,197.85,0.0,2208.175,0.0,297.75,4848.525,0.0,0.0,0.0,0.0,7585.7
1054,0.024814884068730562,0.07602617139669744,0.4252412868655022,43.0,9.674418604651162,0.0,56.2093023255814,6564.162790697675,14406.976744186046,18.263720930232555,65.64162790697675,56.31813953488373,16.410406976744188,14.079534883720932,70.39767441860467,39.90773255813953,1.0,1.0,0.0,0.0,6424.860465116279,145.11627906976744,0.0,192.51162790697674,0.0,1826.3720930232557,0.0,290.2325581395349,4737.790697674419,0.0,0.0,0.0,0.0,7982.116279069767
1055,0.024810861125031513,0.07598711339071894,0.4252412868655022,35.0,11.342857142857143,0.0,51.25714285714286,8438.685714285713,12423.485714285714,27.861999999999995,84.38685714285715,66.96786285714283,21.096714285714288,16.74196571428571,83.70982857142857,45.87114857142858,1.0,1.0,0.0,0.0,5369.742857142857,170.14285714285714,0.0,226.4,0.0,2786.2,0.0,340.2857142857143,5652.4857142857145,0.0,0.0,0.0,0.0,7053.742857142857
1056,0.025225332044860296,0.07594412848009499,0.4252412868655022,36.0,11.527777777777779,0.0,49.583333333333336,8367.972222222223,12482.75,27.18472222222222,83.67972222222224,67.1463111111111,20.91993055555556,16.786577777777776,83.93288888888887,46.22638055555555,1.0,1.0,0.0,0.0,5219.5,172.91666666666666,0.0,229.52777777777777,0.0,2718.472222222222,0.0,345.8333333333333,5649.5,0.0,0.0,0.0,0.0,7263.25
1057,0.02528975973535443,0.07598491334757428,0.4252412868655022,40.0,10.0,0.0,50.65,7087.625,13861.925,21.57475,70.87625,58.52944,17.7190625,14.63236,73.1618,40.8103775,1.0,1.0,0.0,0.0,6233.9,150.0,0.0,199.45,0.0,2157.475,0.0,300.0,4930.15,0.0,0.0,0.0,0.0,7628.025
1058,0.025378229381321983,0.07595068868941372,0.4252412868655022,45.0,9.311111111111112,0.0,50.24444444444445,6617.711111111111,14376.422222222222,20.015555555555558,66.17711111111112,54.74353777777778,16.54427777777778,13.685884444444445,68.4294222222222,38.19926000000001,1.0,1.0,0.0,0.0,5939.488888888889,139.66666666666666,0.0,185.86666666666667,0.0,2001.5555555555557,0.0,279.3333333333333,4616.155555555555,0.0,0.0,0.0,0.0,8436.933333333332
1059,0.025219241623693447,0.07595466133900229,0.4252412868655022,41.0,9.609756097560975,0.0,54.68292682926829,6848.975609756098,14126.19512195122,22.032195121951222,68.48975609756097,55.36218536585365,17.122439024390243,13.840546341463412,69.20273170731706,38.239746341463416,1.0,1.0,0.0,0.0,6661.341463414634,144.14634146341464,0.0,191.390243902439,0.0,2203.2195121951218,0.0,288.2926829268293,4645.756097560976,0.0,0.0,0.0,0.0,7464.8536585365855
1060,0.025403717594702977,0.07599535245684987,0.4252412868655022,38.0,10.789473684210526,0.0,58.86842105263158,7915.631578947368,12982.868421052632,26.73421052631579,79.1563157894737,62.40943157894736,19.789078947368424,15.60235789473684,78.01178947368419,42.620352631578946,1.0,1.0,0.0,0.0,5556.105263157895,161.8421052631579,0.0,214.97368421052633,0.0,2673.4210526315787,0.0,323.6842105263158,5242.210526315789,0.0,0.0,0.0,0.0,7426.763157894737
1061,0.02559794823110483,0.0760257893093697,0.4252412868655022,42.0,9.523809523809524,0.0,50.642857142857146,6624.619047619048,13841.333333333334,19.73095238095238,66.24619047619048,55.32129523809525,16.56154761904762,13.830323809523813,69.15161904761905,38.759747619047616,1.0,1.0,0.0,0.0,5692.071428571428,142.85714285714286,0.0,190.21428571428572,0.0,1973.095238095238,0.0,285.7142857142857,4651.523809523809,0.0,0.0,0.0,0.0,8663.52380952381
1062,0.026353938096303785,0.07600406144066267,0.4252412868655022,26.0,15.307692307692308,0.0,58.0,13624.73076923077,7143.076923076923,61.240769230769224,136.24730769230771,89.1508923076923,34.06182692307693,22.287723076923076,111.43861538461539,55.08906538461539,1.0,1.0,0.0,0.0,596.6923076923077,67.23076923076923,0.0,304.7307692307692,0.0,6124.076923076923,0.0,459.2307692307692,7500.653846153846,0.0,0.0,0.0,0.0,6546.384615384615
1063,0.026584771057275757,0.07603006111742261,0.4252412868655022,36.0,11.38888888888889,0.0,57.97222222222222,8561.833333333334,12297.694444444445,29.004722222222217,85.61833333333334,67.1046222222222,21.404583333333335,16.77615555555555,83.88077777777777,45.700038888888876,1.0,1.0,0.0,0.0,5390.555555555556,170.83333333333334,0.0,226.97222222222223,0.0,2900.472222222222,0.0,341.6666666666667,5661.361111111111,0.0,0.0,0.0,0.0,6907.138888888889
1064,0.02669979112494628,0.07599405826014144,0.4252412868655022,41.0,10.170731707317072,0.0,53.80487804878049,7347.926829268293,13592.146341463415,22.59048780487804,73.47926829268295,60.2444487804878,18.369817073170736,15.06111219512195,75.30556097560975,41.87463170731708,1.0,1.0,0.0,0.0,6233.731707317073,152.5609756097561,0.0,201.2439024390244,0.0,2259.048780487805,0.0,305.1219512195122,5088.878048780488,0.0,0.0,0.0,0.0,7358.414634146341
1065,0.026668951386031838,0.07597038767454584,0.4252412868655022,45.0,8.822222222222223,0.0,53.266666666666666,6163.155555555555,13903.644444444444,18.227777777777778,61.631555555555565,51.54851555555557,15.407888888888891,12.887128888888892,64.43564444444443,36.14062666666666,1.0,1.0,0.0,0.0,6374.4,132.33333333333334,0.0,175.24444444444444,0.0,1822.7777777777778,0.0,264.6666666666667,4340.377777777778,0.0,0.0,0.0,0.0,8489.2
1066,0.027100131508002997,0.07589626999025852,0.4252412868655022,30.0,13.433333333333334,0.0,52.36666666666667,11087.4,9648.966666666667,45.46833333333333,110.87400000000001,77.83477333333333,27.718500000000002,19.458693333333333,97.29346666666667,50.11627333333335,1.0,1.0,0.0,0.0,3058.3,192.26666666666668,0.0,267.3666666666667,0.0,4546.833333333333,0.0,403.0,6540.566666666667,0.0,0.0,0.0,0.0,6590.666666666667
1067,0.02697232784760614,0.07588748929286628,0.4252412868655022,46.0,8.956521739130435,0.0,54.93478260869565,6212.565217391304,14805.173913043478,17.85978260869565,62.125652173913025,52.52653913043479,15.531413043478256,13.131634782608698,65.6581739130435,36.99512608695652,1.0,1.0,0.0,0.0,6431.5,134.34782608695653,0.0,178.2173913043478,0.0,1785.9782608695652,0.0,268.69565217391306,4426.586956521739,0.0,0.0,0.0,0.0,8373.673913043478
1068,0.027171105032367113,0.07584199489064973,0.4252412868655022,42.0,9.404761904761905,0.0,51.45238095238095,6483.666666666667,13991.357142857143,18.622380952380954,64.83666666666667,54.89904761904759,16.20916666666667,13.724761904761898,68.62380952380954,38.68988095238095,1.0,1.0,0.0,0.0,6143.928571428572,141.07142857142858,0.0,186.5,0.0,1862.2380952380952,0.0,282.14285714285717,4621.428571428572,0.0,0.0,0.0,0.0,8361.690476190477
1069,0.027138154482748842,0.07587371012870975,0.4252412868655022,46.0,8.673913043478262,0.0,51.82608695652174,5981.913043478261,15054.369565217392,17.318913043478258,59.81913043478264,50.51499130434783,14.95478260869566,12.628747826086958,63.143739130434795,35.56020869565217,1.0,1.0,0.0,0.0,6956.521739130435,130.1086956521739,0.0,172.3913043478261,0.0,1731.891304347826,0.0,260.2173913043478,4250.021739130435,0.0,0.0,0.0,0.0,8097.847826086957
1070,0.02746268814613357,0.07594628045026569,0.4252412868655022,38.0,11.0,0.0,55.60526315789474,7868.131578947368,13017.394736842105,24.88052631578947,78.68131578947369,63.96875789473685,19.67032894736842,15.992189473684212,79.96094736842107,44.29842894736843,1.0,1.0,0.0,0.0,5634.815789473684,165.0,0.0,218.47368421052633,0.0,2488.0526315789475,0.0,330.0,5380.078947368421,0.0,0.0,0.0,0.0,7382.578947368421
1071,0.02778036159403739,0.07586483137127421,0.4252412868655022,35.0,11.628571428571428,0.0,64.34285714285714,8403.971428571429,12439.314285714287,27.57,84.03971428571431,67.23492571428572,21.009928571428578,16.80873142857143,84.04365714285714,46.224997142857156,1.0,1.0,0.0,0.0,5394.142857142857,174.42857142857142,0.0,232.42857142857142,0.0,2757.0,0.0,348.85714285714283,5646.971428571429,0.0,0.0,0.0,0.0,7045.171428571429
1072,0.028473206597610004,0.075810657202979,0.4252412868655022,32.0,12.6875,0.0,53.6875,9731.4375,11045.0,35.27125,97.314375,73.7714,24.32859375,18.44285,92.21424999999999,49.44280625,1.0,1.0,0.0,0.0,4410.0625,189.46875,0.0,252.46875,0.0,3527.125,0.0,380.625,6204.3125,0.0,0.0,0.0,0.0,6634.9375
1073,0.028107263645105355,0.0758047784933052,0.4252412868655022,42.0,9.619047619047619,0.0,52.357142857142854,6741.214285714285,14234.357142857143,20.16119047619047,67.41214285714285,56.134247619047635,16.853035714285713,14.033561904761909,70.16780952380952,39.28121190476192,1.0,1.0,0.0,0.0,5981.023809523809,144.28571428571428,0.0,190.57142857142858,0.0,2016.1190476190477,0.0,288.57142857142856,4725.0952380952385,0.0,0.0,0.0,0.0,8253.333333333334
1074,0.028230464293523067,0.0757692898513141,0.4252412868655022,42.0,10.119047619047619,0.0,52.92857142857143,6946.380952380952,13996.238095238095,19.89738095238095,69.4638095238095,58.91710476190476,17.365952380952375,14.72927619047619,73.64638095238095,41.551152380952395,1.0,1.0,0.0,0.0,6495.380952380952,151.78571428571428,0.0,201.02380952380952,0.0,1989.7380952380952,0.0,303.57142857142856,4956.642857142857,0.0,0.0,0.0,0.0,7500.857142857143
1075,0.027675601955972226,0.07569278816891374,0.4252412868655022,49.0,8.448979591836734,0.0,53.857142857142854,5881.489795918367,15171.673469387755,16.5504081632653,58.81489795918367,50.03676734693876,14.703724489795917,12.50919183673469,62.54595918367347,35.33304285714285,1.0,1.0,0.0,0.0,6575.428571428572,126.73469387755102,0.0,165.6326530612245,0.0,1655.0408163265306,0.0,253.46938775510205,4226.448979591837,0.0,0.0,0.0,0.0,8596.244897959185
1076,0.027125617723271,0.07570514205294114,0.4252412868655022,47.0,8.53191489361702,0.0,61.4468085106383,5876.36170212766,15169.68085106383,17.933617021276596,58.76361702127658,48.75254468085107,14.690904255319145,12.188136170212767,60.94068085106382,34.061640425531905,1.0,1.0,0.0,0.0,6686.085106382979,127.97872340425532,0.0,169.0212765957447,0.0,1793.3617021276596,0.0,255.95744680851064,4083.0,0.0,0.0,0.0,0.0,8483.595744680852
1077,0.02671110311050124,0.0758582949467205,0.4252412868655022,45.0,9.377777777777778,0.0,54.13333333333333,6677.977777777778,14312.622222222222,20.55355555555556,66.77977777777778,54.88028444444444,16.694944444444445,13.72007111111111,68.60035555555555,38.18533999999999,1.0,1.0,0.0,0.0,6315.9111111111115,140.66666666666666,0.0,186.4,0.0,2055.3555555555554,0.0,281.3333333333333,4622.622222222222,0.0,0.0,0.0,0.0,7996.711111111111
1078,0.02682834025721609,0.07582762189924391,0.4252412868655022,40.0,10.225,0.0,55.65,7290.5,13644.875,22.891000000000002,72.905,59.46544,18.22625,14.86636,74.33180000000002,41.239189999999994,1.0,1.0,0.0,0.0,5609.975,153.375,0.0,203.5,0.0,2289.1,0.0,306.75,5001.4,0.0,0.0,0.0,0.0,8034.9
1079,0.027047862446776805,0.07591319849322427,0.4252412868655022,38.0,10.31578947368421,0.0,54.526315789473685,7425.631578947368,12935.684210526315,23.059736842105263,74.25631578947367,60.702400000000004,18.56407894736842,15.175600000000001,75.878,42.13832105263159,1.0,1.0,0.0,0.0,5835.815789473684,154.73684210526315,0.0,205.07894736842104,0.0,2305.9736842105262,0.0,309.4736842105263,5119.6578947368425,0.0,0.0,0.0,0.0,7668.263157894737
1080,0.027519845321002157,0.0760337539937622,0.4252412868655022,33.0,12.393939393939394,0.0,54.18181818181818,9755.515151515152,11041.90909090909,35.9839393939394,97.5551515151515,72.98957575757576,24.388787878787873,18.24739393939394,91.2369696969697,48.60078787878787,1.0,1.0,0.0,0.0,4055.6363636363635,182.72727272727272,0.0,247.03030303030303,0.0,3598.3939393939395,0.0,371.8181818181818,6157.121212121212,0.0,0.0,0.0,0.0,6986.272727272727
1081,0.02780207879999971,0.07600259491260286,0.4252412868655022,38.0,10.631578947368421,0.0,55.3421052631579,7634.263157894737,13275.394736842105,23.79605263157894,76.34263157894736,62.35208421052632,19.08565789473684,15.58802105263158,77.9401052631579,43.26642631578946,1.0,1.0,0.0,0.0,5944.789473684211,159.47368421052633,0.0,210.92105263157896,0.0,2379.6052631578946,0.0,318.94736842105266,5254.6578947368425,0.0,0.0,0.0,0.0,7330.605263157895
1082,0.02778176073689729,0.07608581837001999,0.4252412868655022,47.0,8.638297872340425,0.0,53.06382978723404,5869.234042553191,14710.510638297872,15.652978723404262,58.69234042553193,50.99268085106384,14.673085106382983,12.74817021276596,63.74085106382978,36.31959574468085,1.0,1.0,0.0,0.0,6086.191489361702,129.5744680851064,0.0,170.9787234042553,0.0,1565.2978723404256,0.0,259.1489361702128,4303.936170212766,0.0,0.0,0.0,0.0,9083.872340425532
1083,0.028259356681326345,0.07602039849479306,0.4252412868655022,33.0,12.515151515151516,0.0,53.06060606060606,9877.030303030304,10918.636363636364,37.13666666666668,98.77030303030301,73.18526060606062,24.692575757575753,18.296315151515156,91.48157575757575,48.49268484848485,1.0,1.0,0.0,0.0,4122.212121212121,178.6060606060606,0.0,249.27272727272728,0.0,3713.6666666666665,0.0,375.45454545454544,6163.363636363636,0.0,0.0,0.0,0.0,6796.424242424242
1084,0.027754363408561866,0.07599596468130942,0.4252412868655022,47.0,8.808510638297872,0.0,54.57446808510638,5840.872340425532,15186.851063829787,15.825106382978722,58.40872340425534,50.745804255319136,14.602180851063835,12.686451063829784,63.432255319148915,36.143623404255315,1.0,1.0,0.0,0.0,6785.297872340426,132.12765957446808,0.0,174.89361702127658,0.0,1582.5106382978724,0.0,264.25531914893617,4258.36170212766,0.0,0.0,0.0,0.0,8401.553191489362
1085,0.027687131791375264,0.07599590285434138,0.4252412868655022,47.0,8.702127659574469,0.0,55.744680851063826,5924.914893617021,15109.872340425532,15.431489361702129,59.24914893617022,51.81133617021276,14.812287234042556,12.95283404255319,64.76417021276596,36.99904893617021,1.0,1.0,0.0,0.0,6890.148936170212,130.53191489361703,0.0,172.61702127659575,0.0,1543.1489361702127,0.0,261.06382978723406,4381.765957446809,0.0,0.0,0.0,0.0,8219.72340425532
1086,0.027975685374079705,0.07596302552653272,0.4252412868655022,40.0,10.35,0.0,55.55,7579.125,13348.15,24.299749999999996,75.79125000000002,61.02383999999999,18.947812500000005,15.255959999999998,76.27979999999997,42.076027499999995,1.0,1.0,0.0,0.0,6198.575,155.25,0.0,205.975,0.0,2429.975,0.0,310.5,5149.15,0.0,0.0,0.0,0.0,7149.575
1087,0.028245723797648954,0.07603930507661003,0.4252412868655022,39.0,10.35897435897436,0.0,54.53846153846154,7478.076923076923,13448.410256410256,22.925897435897433,74.78076923076922,61.38272820512821,18.695192307692306,15.345682051282052,76.72841025641023,42.68753589743591,1.0,1.0,0.0,0.0,6013.461538461538,155.3846153846154,0.0,206.35897435897436,0.0,2292.5897435897436,0.0,310.7692307692308,5185.48717948718,0.0,0.0,0.0,0.0,7434.948717948718
1088,0.02836315037987582,0.07609101059298026,0.4252412868655022,45.0,9.2,0.0,58.22222222222222,6258.0,14723.888888888889,17.378,62.58000000000003,53.883733333333346,15.645000000000007,13.470933333333337,67.35466666666667,38.028031111111126,1.0,1.0,0.0,0.0,5645.333333333333,138.0,0.0,183.75555555555556,0.0,1737.8,0.0,276.0,4539.555555555556,0.0,0.0,0.0,0.0,9078.555555555555
1089,0.02827117918304454,0.07620525802443052,0.4252412868655022,48.0,8.791666666666666,0.0,57.229166666666664,5895.208333333333,15134.3125,16.018958333333334,58.95208333333334,51.06246666666667,14.738020833333335,12.765616666666668,63.82808333333333,36.324445833333336,1.0,1.0,0.0,0.0,6842.041666666667,131.875,0.0,173.85416666666666,0.0,1601.8958333333333,0.0,263.75,4293.3125,0.0,0.0,0.0,0.0,8292.270833333334
1090,0.02853960167239602,0.07618080560963728,0.4252412868655022,39.0,10.58974358974359,0.0,59.30769230769231,7755.307692307692,12602.25641025641,25.258205128205127,77.5530769230769,62.06358974358973,19.388269230769225,15.515897435897433,77.57948717948719,42.6753205128205,1.0,1.0,0.0,0.0,5677.153846153846,158.84615384615384,0.0,211.07692307692307,0.0,2525.8205128205127,0.0,317.6923076923077,5229.48717948718,0.0,0.0,0.0,0.0,7478.923076923077
1091,0.029146719708625354,0.07621375274648505,0.4252412868655022,33.0,12.545454545454545,0.0,55.96969696969697,10007.515151515152,10785.424242424242,38.05151515151515,100.0751515151515,73.59359999999995,25.018787878787876,18.398399999999988,91.992,48.574812121212126,1.0,1.0,0.0,0.0,4065.212121212121,180.0,0.0,249.6969696969697,0.0,3805.151515151515,0.0,376.3636363636364,6202.363636363636,0.0,0.0,0.0,0.0,6720.212121212121
1092,0.029316341789788352,0.07626453356406604,0.4252412868655022,41.0,9.951219512195122,0.0,55.75609756097561,6857.073170731707,14096.146341463415,20.47829268292683,68.57073170731707,57.31410731707318,17.142682926829266,14.328526829268295,71.64263414634148,40.1714243902439,1.0,1.0,0.0,0.0,6295.731707317073,149.26829268292684,0.0,197.97560975609755,0.0,2047.8292682926829,0.0,298.5365853658537,4809.243902439024,0.0,0.0,0.0,0.0,7800.414634146341
1093,0.02951081096136435,0.07631073037584754,0.4252412868655022,43.0,9.604651162790697,0.0,52.23255813953488,6717.976744186047,13755.093023255815,19.571627906976747,67.17976744186045,56.461023255813956,16.794941860465112,14.115255813953489,70.57627906976742,39.66608139534884,1.0,1.0,0.0,0.0,6435.372093023256,144.06976744186048,0.0,191.41860465116278,0.0,1957.1627906976744,0.0,288.13953488372096,4760.813953488372,0.0,0.0,0.0,0.0,7822.023255813953
1094,0.029591672930085154,0.07632009999736104,0.4252412868655022,40.0,10.25,0.0,61.2,7762.15,12631.775,26.289250000000003,77.62149999999998,60.75896,19.405374999999996,15.18974,75.9487,41.353585,1.0,1.0,0.0,0.0,5742.65,153.75,0.0,203.85,0.0,2628.925,0.0,307.5,5133.225,0.0,0.0,0.0,0.0,7429.1
1095,0.029597633290987094,0.07628772634200486,0.4252412868655022,41.0,10.0,0.0,58.58536585365854,7089.731707317073,13860.439024390244,21.655121951219506,70.89731707317073,58.47250731707316,17.72432926829268,14.61812682926829,73.09063414634149,40.74817804878049,1.0,1.0,0.0,0.0,6081.4390243902435,150.0,0.0,198.82926829268294,0.0,2165.512195121951,0.0,300.0,4924.219512195122,0.0,0.0,0.0,0.0,7779.0
1096,0.029068843558091556,0.07635705778910215,0.4252412868655022,49.0,8.040816326530612,0.0,55.775510204081634,5350.530612244898,15726.326530612245,14.258775510204083,53.505306122448985,46.68238367346939,13.376326530612246,11.670595918367347,58.35297959183673,33.306057142857135,1.0,1.0,0.0,0.0,7189.122448979592,120.61224489795919,0.0,160.30612244897958,0.0,1425.8775510204082,0.0,241.22448979591837,3924.6530612244896,0.0,0.0,0.0,0.0,8537.204081632653
1097,0.029316923573597404,0.07635411190575826,0.4252412868655022,35.0,11.771428571428572,0.0,51.48571428571429,8814.114285714286,12021.2,28.98685714285714,88.14114285714284,69.97211428571428,22.03528571428571,17.49302857142857,87.46514285714288,47.93682857142856,1.0,1.0,0.0,0.0,5030.628571428571,176.57142857142858,0.0,233.97142857142856,0.0,2898.6857142857143,0.0,353.14285714285717,5915.428571428572,0.0,0.0,0.0,0.0,6990.571428571428
1098,0.029478639735726266,0.07639471631086439,0.4252412868655022,37.0,10.891891891891891,0.0,58.75675675675676,7834.2972972972975,13057.405405405405,24.799459459459456,78.34297297297296,63.600691891891884,19.58574324324324,15.900172972972971,79.50086486486487,44.01494864864865,1.0,1.0,0.0,0.0,6100.2972972972975,163.3783783783784,0.0,217.16216216216216,0.0,2479.945945945946,0.0,326.7567567567568,5354.351351351352,0.0,0.0,0.0,0.0,6957.108108108108
1099,0.030022921094583665,0.07638203953925973,0.4252412868655022,34.0,11.794117647058824,0.0,58.411764705882355,8994.029411764706,11839.235294117647,30.76382352941178,89.94029411764707,70.01882352941178,22.485073529411768,17.504705882352944,87.5235294117647,47.53375000000001,1.0,1.0,0.0,0.0,4972.35294117647,176.91176470588235,0.0,235.0,0.0,3076.3823529411766,0.0,353.8235294117647,5917.64705882353,0.0,0.0,0.0,0.0,6866.882352941177
1100,0.030107606983171303,0.07656960177144265,0.4252412868655022,38.0,10.631578947368421,0.0,57.31578947368421,7853.789473684211,13054.868421052632,26.01973684210526,78.53789473684212,62.32479999999999,19.63447368421053,15.581199999999997,77.90600000000002,42.690326315789484,1.0,1.0,0.0,0.0,5293.763157894737,159.47368421052633,0.0,211.92105263157896,0.0,2601.9736842105262,0.0,318.94736842105266,5251.815789473684,0.0,0.0,0.0,0.0,7761.105263157895
1101,0.030325237530081033,0.07655352029632771,0.4252412868655022,36.0,11.083333333333334,0.0,54.75,8298.361111111111,12580.722222222223,28.990000000000002,82.98361111111112,64.24720000000003,20.74590277777778,16.06180000000001,80.309,43.50129722222223,1.0,1.0,0.0,0.0,5816.527777777777,166.25,0.0,221.16666666666666,0.0,2899.0,0.0,332.5,5399.361111111111,0.0,0.0,0.0,0.0,6764.194444444444
1102,0.030209662023000985,0.07653090291320408,0.4252412868655022,42.0,9.428571428571429,0.0,54.92857142857143,6573.9047619047615,14412.833333333334,19.41690476190476,65.73904761904762,55.02925714285715,16.434761904761906,13.757314285714287,68.78657142857143,38.594495238095234,1.0,1.0,0.0,0.0,6603.785714285715,141.42857142857142,0.0,187.97619047619048,0.0,1941.6904761904761,0.0,282.85714285714283,4632.214285714285,0.0,0.0,0.0,0.0,7809.047619047619
1103,0.030613719261609735,0.07647488462335097,0.4252412868655022,33.0,12.575757575757576,0.0,56.06060606060606,10056.515151515152,10731.060606060606,38.86606060606061,100.56515151515151,73.31597575757574,25.141287878787878,18.328993939393936,91.64496969696971,48.17468787878788,1.0,1.0,0.0,0.0,3951.030303030303,183.06060606060606,0.0,251.0909090909091,0.0,3886.6060606060605,0.0,377.27272727272725,6169.909090909091,0.0,0.0,0.0,0.0,6780.030303030303
1104,0.030643416090843322,0.0766411849196995,0.4252412868655022,45.0,9.355555555555556,0.0,58.53333333333333,6612.266666666666,14379.222222222223,19.842888888888893,66.12266666666667,54.90680888888889,16.53066666666667,13.726702222222222,68.63351111111112,38.37614222222222,1.0,1.0,0.0,0.0,6531.222222222223,140.33333333333334,0.0,186.51111111111112,0.0,1984.2888888888888,0.0,280.6666666666667,4627.977777777778,0.0,0.0,0.0,0.0,7848.0
1105,0.0303413190096918,0.07675037144616305,0.4252412868655022,46.0,8.956521739130435,0.0,54.34782608695652,6118.869565217391,14899.673913043478,16.70782608695652,61.18869565217391,52.73293913043477,15.297173913043478,13.183234782608693,65.91617391304348,37.4357652173913,1.0,1.0,0.0,0.0,6831.739130434783,134.34782608695653,0.0,177.41304347826087,0.0,1670.7826086956522,0.0,268.69565217391306,4448.086956521739,0.0,0.0,0.0,0.0,8067.934782608696
