,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
164,0.07772926428534015,0.03847732035519526,0.428391452831168,894.0,-10.572303653989543,-11.65361860945542,4.448639075316928,-0.004956140569988429,1.0,25.565995525727068,1.0,1.4994268456375828,0.043773303504847115,0.0,6689.276286353467,2.626398210290828,0.0,14.486577181208053,0.0,20.0,264.29194630872485,30.0,507.6129753914989,10.0,0.0,0.0,0.0
165,0.07873009390104108,0.039021554046464936,0.428391452831168,852.0,-10.096113631324975,-11.669550378938153,3.2401408450704245,-0.03210140389860327,1.0,26.092723004694836,1.0,1.4917242253521115,0.0,0.0,6662.384976525822,0.0,0.0,15.0,0.0,20.0,194.40845070422534,30.0,504.40727699530515,10.0,0.0,0.0,0.0
166,0.0797077334661706,0.03952165036031005,0.428391452831168,905.0,-10.230472246777161,-11.687653685235754,3.6168692449355446,-0.07816739720010832,1.0,25.930386740331492,1.0,1.4918583867403306,0.0,0.0,6920.333701657459,0.0,0.0,15.0,0.0,20.0,217.0121546961326,30.0,504.47513812154693,10.0,0.0,0.0,0.0
167,0.08088387505848268,0.04001942865974282,0.428391452831168,892.0,-9.801802983308427,-11.738160852414778,2.6112107623318384,-0.08882888821868566,1.0,26.77017937219731,1.0,1.4802561434977588,0.0,0.0,6848.874439461883,0.0,0.0,15.0,0.0,20.0,156.6726457399103,30.0,499.6255605381166,10.0,0.0,0.0,0.0
168,0.08192387610625512,0.040508583785364545,0.428391452831168,911.0,-10.346972081961207,-11.780139213087251,3.9071899012074676,-0.03943715470406188,1.0,27.646542261251373,1.0,1.4940519868276614,0.003695572630808635,0.0,6652.813391877058,0.2217343578485181,0.0,14.884742041712403,0.0,20.0,234.20965971459935,30.0,505.3765093304061,10.0,0.0,0.0,0.0
169,0.08289437219283168,0.04110089672159777,0.428391452831168,922.0,-10.380961689563753,-11.732999339785737,3.898698481561822,-0.032810915153046176,1.0,26.480477223427332,1.0,1.4999868980477231,0.0,0.0,6643.7668112798265,0.0,0.0,15.0,0.0,20.0,233.92190889370931,30.0,507.85683297180043,10.0,0.0,0.0,0.0
170,0.0839981054074318,0.0416973914429173,0.428391452831168,995.0,-10.361325399218313,-11.702455602369218,3.9804690117252957,-0.037959038066105344,1.0,26.541708542713568,1.0,1.492182834170855,0.0,0.0,6877.906532663316,0.0,0.0,15.0,0.0,20.0,238.8281407035176,30.0,504.60904522613066,10.0,0.0,0.0,0.0
171,0.08519558458967023,0.04227834181594451,0.428391452831168,919.0,-9.89410424374321,-11.759937830467274,3.014309031556038,-0.11148979072417516,1.0,27.922742110990207,1.0,1.4721434602829166,0.0,0.0,6778.755168661589,0.0,0.0,15.0,0.0,20.0,180.85854189336234,30.0,496.25027203482045,10.0,0.0,0.0,0.0
172,0.08638268990280631,0.042831608332427655,0.428391452831168,981.0,-9.946614984709466,-11.687753263787311,2.771763506625889,-0.0905630076121501,1.0,27.805300713557596,1.0,1.4943615902140657,0.0,0.0,6894.888888888889,0.0,0.0,15.0,0.0,20.0,166.30581039755353,30.0,505.5168195718654,10.0,0.0,0.0,0.0
173,0.08755505771683571,0.04335143521331063,0.428391452831168,958.0,-10.265677087682668,-11.812503219544796,3.5671016005567164,-0.07725339869744749,1.0,28.20250521920668,1.0,1.5003421294363248,0.0,0.0,6911.634655532359,0.0,0.0,15.0,0.0,20.0,214.02609603340292,30.0,508.00417536534445,10.0,0.0,0.0,0.0
174,0.08880373125042731,0.04393620809301224,0.428391452831168,1031.0,-10.078311932859146,-11.66549954977862,3.1322502424830265,-0.07633480891325438,1.0,27.508244422890396,1.0,1.4949980213385052,0.0,0.0,6791.5305528613,0.0,0.0,15.0,0.0,20.0,187.93501454898157,30.0,505.78176527643063,10.0,0.0,0.0,0.0
175,0.0900026099479293,0.0445177691693253,0.428391452831168,983.0,-9.745227752345434,-11.724780596495153,2.620566293658869,-0.13408474358247488,1.0,28.901322482197354,1.0,1.4706348728382497,0.0,0.0,6839.028484231943,0.0,0.0,15.0,0.0,20.0,157.23397761953206,30.0,495.6347914547304,10.0,0.0,0.0,0.0
176,0.09134580551409961,0.04512187899591563,0.428391452831168,994.0,-9.817254826179306,-11.641900574917939,2.7713782696177036,-0.08354341167555787,1.0,28.985915492957748,1.0,1.4736267203219295,0.0,0.0,6987.266599597586,0.0,0.0,15.0,0.0,20.0,166.28269617706238,30.0,496.864185110664,10.0,0.0,0.0,0.0
177,0.092763579359384,0.04575620288551238,0.428391452831168,1033.0,-9.915386431106816,-11.789671878647853,2.8959664407873507,-0.1140051765898634,1.0,29.341723136495645,1.0,1.4822873184898349,0.0,0.0,6756.654404646661,0.0,0.0,15.0,0.0,20.0,173.75798644724105,30.0,500.48209099709584,10.0,0.0,0.0,0.0
178,0.09414731167897882,0.04645404033147051,0.428391452831168,978.0,-9.786709645535103,-11.680537305917223,2.852726653033396,-0.11033980117607972,1.0,29.906952965235174,1.0,1.464093987730062,0.0,0.0,7051.0746421267895,0.0,0.0,15.0,0.0,20.0,171.16359918200408,30.0,492.8997955010225,10.0,0.0,0.0,0.0
179,0.0955011548977129,0.04706511772016215,0.428391452831168,1060.0,-9.952126024633127,-11.723580367781606,3.0790723270440266,-0.11502038584442126,1.0,29.527358490566037,1.0,1.4777711698113198,0.0,0.0,6903.043396226415,0.0,0.0,15.0,0.0,20.0,184.74433962264152,30.0,498.5990566037736,10.0,0.0,0.0,0.0
180,0.09672700559825007,0.0477603403134379,0.428391452831168,1041.0,-9.869236068417115,-11.703659877275012,3.0478386167146976,-0.09659849295658071,1.0,30.903938520653217,1.0,1.466242305475504,0.0,0.0,6725.159462055715,0.0,0.0,15.0,0.0,20.0,182.87031700288185,30.0,493.79731027857827,10.0,0.0,0.0,0.0
181,0.09806484454096573,0.048376154826694245,0.428391452831168,1053.0,-9.983674907671201,-11.78334960144188,2.848116492560934,-0.10214076417257638,1.0,30.966761633428302,1.0,1.4959685470085469,0.0,0.0,6774.716999050333,0.0,0.0,15.0,0.0,20.0,170.8869895536562,30.0,506.1842355175688,10.0,0.0,0.0,0.0
182,0.09928674855198102,0.04909019950568272,0.428391452831168,1063.0,-9.984167583882098,-11.732699217879738,3.251364063969899,-0.09326029025801535,1.0,30.704609595484477,1.0,1.4731151834430845,0.0,0.0,6890.929444967074,0.0,0.0,15.0,0.0,20.0,195.0818438381938,30.0,496.65945437441206,10.0,0.0,0.0,0.0
183,0.1006611183802095,0.04981368839771465,0.428391452831168,1127.0,-10.118222212363213,-11.751143537776139,3.327965099083112,-0.08409819349794634,1.0,30.580301685891747,1.0,1.4902705944986683,0.0,0.0,7015.789707187223,0.0,0.0,15.0,0.0,20.0,199.6779059449867,30.0,503.81721384205855,10.0,0.0,0.0,0.0
184,0.10213062624158692,0.05059645725703785,0.428391452831168,1097.0,-9.82717496708195,-11.815369583970403,2.886326344576119,-0.14034504993479463,1.0,31.587055606198724,1.0,1.4686760255241564,0.0,0.0,6626.563354603464,0.0,0.0,15.0,0.0,20.0,173.179580674567,30.0,494.8131267092069,10.0,0.0,0.0,0.0
185,0.10341000469693822,0.05130012772824207,0.428391452831168,1107.0,-9.828397345177171,-11.67170779996777,2.802198133092441,-0.08892518435427336,1.0,31.730803974706415,1.0,1.4736533333333328,0.0,0.0,6838.988256549233,0.0,0.0,15.0,0.0,20.0,168.1318879855465,30.0,496.8943089430894,10.0,0.0,0.0,0.0
186,0.10479824392113407,0.05213376467419265,0.428391452831168,1080.0,-9.699322451131696,-11.779320009853611,2.558626543209874,-0.12882089298340843,1.0,32.81481481481482,1.0,1.4667906666666661,0.0,0.0,6895.415740740741,0.0,0.0,15.0,0.0,20.0,153.5175925925926,30.0,494.03055555555557,10.0,0.0,0.0,0.0
187,0.10630018048744294,0.0528253582561061,0.428391452831168,1154.0,-9.718335100134794,-11.822767903732537,2.4240756787983844,-0.1491701702432998,1.0,32.51213171577123,1.0,1.4774935181975744,0.0,0.0,6813.587521663778,0.0,0.0,15.0,0.0,20.0,145.44454072790293,30.0,498.49220103986136,10.0,0.0,0.0,0.0
188,0.10764533466793462,0.05362497931940942,0.428391452831168,1123.0,-9.774356176412388,-11.766506055693927,2.64746215494212,-0.135323270909032,1.0,32.844167408726626,1.0,1.4737788067675879,0.0,0.0,6828.968833481746,0.0,0.0,15.0,0.0,20.0,158.84772929652715,30.0,496.94835262689224,10.0,0.0,0.0,0.0
189,0.10907438371687499,0.05437369604354391,0.428391452831168,1129.0,-9.764573016927468,-11.826125658284417,2.6538972542072625,-0.1271646217185194,1.0,33.82550930026572,1.0,1.4718461647475654,0.0,0.0,6809.986713906112,0.0,0.0,15.0,0.0,20.0,159.2338352524358,30.0,496.13551815766164,10.0,0.0,0.0,0.0
190,0.1105080825594182,0.05523391995308268,0.428391452831168,1176.0,-9.821070195578239,-11.876309162113163,2.7329506802721113,-0.14487193955322372,1.0,33.929421768707485,1.0,1.4764181632653033,0.0,0.0,6738.743197278912,0.0,0.0,15.0,0.0,20.0,163.97704081632654,30.0,498.0408163265306,10.0,0.0,0.0,0.0
191,0.11174145584190005,0.05602491466385819,0.428391452831168,1187.0,-9.815803381540768,-11.702665023979154,2.908775624824485,-0.11018735252065481,1.0,33.85088458298231,1.0,1.465572097725356,0.0,0.0,6859.210614995788,0.0,0.0,15.0,0.0,20.0,174.52653748946926,30.0,493.5240101095198,10.0,0.0,0.0,0.0
192,0.11308941412439838,0.056798482540764327,0.428391452831168,1208.0,-9.826651439477565,-11.761324652413325,3.0520695364238413,-0.0976864464999526,1.0,34.40562913907285,1.0,1.4591664900662247,0.0,0.0,6952.172185430463,0.0,0.0,15.0,0.0,20.0,183.12417218543047,30.0,490.8493377483444,10.0,0.0,0.0,0.0
193,0.11437876069396369,0.0577031284210531,0.428391452831168,1183.0,-9.701243369024153,-11.767418187720047,2.484643561566641,-0.1321844994406185,1.0,34.21301775147929,1.0,1.4713056297548586,0.0,0.0,6667.38292476754,0.0,0.0,15.0,0.0,20.0,149.0786136939983,30.0,495.91377852916315,10.0,0.0,0.0,0.0
194,0.11577067616647489,0.05860807977210544,0.428391452831168,1212.0,-9.928662300605065,-11.780962611847889,3.140937843784377,-0.10275072103280838,1.0,34.055280528052805,1.0,1.4704829702970288,0.0,0.0,6846.466171617161,0.0,0.0,15.0,0.0,20.0,188.4562706270627,30.0,495.5701320132013,10.0,0.0,0.0,0.0
195,0.11716458037971897,0.05943042704076389,0.428391452831168,1220.0,-9.66922586293261,-11.83598107050819,2.4345355191256814,-0.13663941384996445,1.0,34.63688524590164,1.0,1.46901744262295,0.0,0.0,6866.483606557377,0.0,0.0,15.0,0.0,20.0,146.07213114754097,30.0,494.9581967213115,10.0,0.0,0.0,0.0
196,0.11842092674072155,0.060281265677144924,0.428391452831168,1222.0,-9.77119851336607,-11.854291762133071,2.94468085106383,-0.11635552477601657,1.0,36.38870703764321,1.0,1.4563723731587543,0.0,0.0,6960.067921440262,0.0,0.0,15.0,0.0,20.0,176.68085106382978,30.0,489.6873977086743,10.0,0.0,0.0,0.0
197,0.11976615414381071,0.06119961718356426,0.428391452831168,1231.0,-9.760455546529482,-11.778929782486303,2.7274979691307863,-0.1434763263779856,1.0,35.842404549147034,1.0,1.4670008123476839,0.0,0.0,6868.639317627944,0.0,0.0,15.0,0.0,20.0,163.6498781478473,30.0,494.1137286758733,10.0,0.0,0.0,0.0
198,0.12098507300026941,0.06220888559119528,0.428391452831168,1267.0,-9.975054853985796,-11.701878264747874,3.4356748224151588,-0.07632270643199589,1.0,35.6179952644041,1.0,1.4611617995264385,0.0,0.0,6870.786898184689,0.0,0.0,15.0,0.0,20.0,206.14048934490924,30.0,491.6969218626677,10.0,0.0,0.0,0.0
199,0.12228386993821161,0.06314038670016281,0.428391452831168,1218.0,-9.47096554004743,-11.822758755337587,2.4018336070060236,-0.15940975415465405,1.0,38.06896551724138,1.0,1.4390532019704427,0.0,0.0,6727.752052545156,0.0,0.0,15.0,0.0,20.0,144.11001642036126,30.0,482.4778325123153,10.0,0.0,0.0,0.0
200,0.12360894561046559,0.06405019966714579,0.428391452831168,1273.0,-9.735851158680294,-11.704966654241348,2.959046870908618,-0.11690222334841635,1.0,36.8790259230165,1.0,1.4498774548311064,0.0,0.0,6811.830322073842,0.0,0.0,15.0,0.0,20.0,177.5428122545169,30.0,486.99057344854674,10.0,0.0,0.0,0.0
201,0.12489369062593328,0.06496121207885446,0.428391452831168,1275.0,-9.617373344226568,-11.739358579390867,2.537673202614381,-0.11987704158334497,1.0,37.71529411764706,1.0,1.4548269176470574,0.0,0.0,6830.877647058824,0.0,0.0,15.0,0.0,20.0,152.26039215686274,30.0,489.0501960784314,10.0,0.0,0.0,0.0
202,0.12606710706602592,0.06592751798353803,0.428391452831168,1270.0,-9.690490015310605,-11.762219406717634,2.529317585301838,-0.1091483049475087,1.0,37.94724409448819,1.0,1.4670350866141735,0.0,0.0,6876.4,0.0,0.0,15.0,0.0,20.0,151.75905511811024,30.0,494.14251968503936,10.0,0.0,0.0,0.0
203,0.12757513314748833,0.06685134552862179,0.428391452831168,1353.0,-9.705825236100857,-11.851996250214993,2.435427445183541,-0.15309356916571937,1.0,37.198078344419805,1.0,1.474836541019955,0.0,0.0,6890.0044345898,0.0,0.0,15.0,0.0,20.0,146.12564671101256,30.0,497.39246119733923,10.0,0.0,0.0,0.0
204,0.1287439836499812,0.06776235084501417,0.428391452831168,1339.0,-9.856668454900007,-11.808785469445244,2.9887353746577072,-0.1255948236370192,1.0,37.82673637042569,1.0,1.467577893950709,0.0,0.0,6839.0097087378645,0.0,0.0,15.0,0.0,20.0,179.3241224794623,30.0,494.37191934279315,10.0,0.0,0.0,0.0
205,0.13009129865247832,0.06864655160306875,0.428391452831168,1301.0,-9.68560554060978,-11.807595337440478,2.489661798616452,-0.1364903056271861,1.0,38.900845503458875,1.0,1.4685091468101437,0.0,0.0,6796.070714834743,0.0,0.0,15.0,0.0,20.0,149.37970791698694,30.0,494.7509607993851,10.0,0.0,0.0,0.0
206,0.13150877572476152,0.06973879171055872,0.428391452831168,1312.0,-9.56381753683944,-11.761371212306384,2.301803861788622,-0.13331031759848402,1.0,38.68978658536585,1.0,1.4596503048780474,0.0,0.0,6731.278201219512,0.0,0.0,15.0,0.0,20.0,138.10823170731706,30.0,491.0495426829268,10.0,0.0,0.0,0.0
207,0.13294876916231715,0.0708698814052503,0.428391452831168,1343.0,-9.534059350955582,-11.76630621353482,2.538483494663685,-0.1465754443528426,1.0,39.90394638868206,1.0,1.4414096798212945,0.0,0.0,6971.206999255398,0.0,0.0,15.0,0.0,20.0,152.3090096798213,30.0,483.4571854058079,10.0,0.0,0.0,0.0
208,0.1345558457489459,0.071815541559583,0.428391452831168,1374.0,-9.504437445414847,-11.829145412415397,2.378335759340124,-0.1657625305734312,1.0,39.80567685589519,1.0,1.445770305676855,0.0,0.0,6898.142649199418,0.0,0.0,15.0,0.0,20.0,142.70014556040758,30.0,485.25909752547307,10.0,0.0,0.0,0.0
209,0.1359298357920367,0.07285934573151466,0.428391452831168,1312.0,-9.58345160060974,-11.846025776895603,2.4033409552845524,-0.140644209029089,1.0,41.24618902439025,1.0,1.4570238414634138,0.0,0.0,7043.68368902439,0.0,0.0,15.0,0.0,20.0,144.20045731707316,30.0,489.9618902439024,10.0,0.0,0.0,0.0
210,0.1372272067275066,0.07391771597147902,0.428391452831168,1360.0,-9.70296018995099,-11.822792966434616,2.5999264705882354,-0.12716233161988105,1.0,40.57205882352941,1.0,1.465023294117645,0.0,0.0,6917.577205882353,0.0,0.0,15.0,0.0,20.0,155.99558823529412,30.0,493.29926470588236,10.0,0.0,0.0,0.0
211,0.13875231046991834,0.07493828616391758,0.428391452831168,1399.0,-9.492310118338512,-11.818298619968902,2.34486538003336,-0.17538401080979268,1.0,40.47390993566833,1.0,1.445717398141528,0.0,0.0,6797.558970693352,0.0,0.0,15.0,0.0,20.0,140.69192280200144,30.0,485.25804145818444,10.0,0.0,0.0,0.0
212,0.14016451664188456,0.07594670793668777,0.428391452831168,1418.0,-9.649994945933237,-11.842033691759628,2.6152914903620115,-0.14501485913413528,1.0,41.51410437235543,1.0,1.455647108603665,0.0,0.0,7012.671368124118,0.0,0.0,15.0,0.0,20.0,156.91748942172075,30.0,489.394922425952,10.0,0.0,0.0,0.0
213,0.1415276244496251,0.07697181501027205,0.428391452831168,1439.0,-9.636826642730288,-11.79471814948388,2.5713921704887666,-0.13952386208699802,1.0,41.71716469770674,1.0,1.4560346907574693,0.0,0.0,6874.483669214733,0.0,0.0,15.0,0.0,20.0,154.28353022932592,30.0,489.5469075747047,10.0,0.0,0.0,0.0
214,0.14311870521870662,0.07807297665210068,0.428391452831168,1467.0,-9.638264299780342,-11.742462674704328,2.7515337423312918,-0.1323175653712056,1.0,40.39945466939332,1.0,1.4460163599181999,0.0,0.0,6925.626448534424,0.0,0.0,15.0,0.0,20.0,165.09202453987731,30.0,485.38104976141784,10.0,0.0,0.0,0.0
215,0.14465648091484298,0.07919346371360245,0.428391452831168,1462.0,-9.596887165602675,-11.685819813786246,2.6577633378932997,-0.12721617419267905,1.0,41.69699042407661,1.0,1.4447085088919271,0.0,0.0,6790.25512995896,0.0,0.0,15.0,0.0,20.0,159.4658002735978,30.0,484.83515731874144,10.0,0.0,0.0,0.0
216,0.14610075008998064,0.08041836406997106,0.428391452831168,1450.0,-9.57447549616859,-11.775211412508146,2.528586206896557,-0.14762855278600634,1.0,42.381379310344826,1.0,1.4484625103448268,0.0,0.0,6829.629655172414,0.0,0.0,15.0,0.0,20.0,151.7151724137931,30.0,486.38965517241377,10.0,0.0,0.0,0.0
217,0.14772803069045992,0.08144139559932954,0.428391452831168,1454.0,-9.60652489110501,-11.947535134576702,2.206820265933063,-0.1723787981181515,1.0,43.25653370013755,1.0,1.4718999174690477,0.0,0.0,6804.687070151307,0.0,0.0,15.0,0.0,20.0,132.40921595598348,30.0,496.1685006877579,10.0,0.0,0.0,0.0
218,0.14917605097421355,0.08252181814800484,0.428391452831168,1483.0,-9.607376348617663,-11.827488717762115,2.307619689817939,-0.13820522969716376,1.0,42.7565745111261,1.0,1.4663026837491564,0.0,0.0,6894.829399865138,0.0,0.0,15.0,0.0,20.0,138.4571813890762,30.0,493.8388401888065,10.0,0.0,0.0,0.0
219,0.1507276602165344,0.08360771590528958,0.428391452831168,1524.0,-9.569821549650053,-11.800516735132579,2.4285323709536333,-0.14717163784805135,1.0,43.938976377952756,1.0,1.4534018897637786,0.0,0.0,6906.902230971129,0.0,0.0,15.0,0.0,20.0,145.71194225721786,30.0,488.45603674540683,10.0,0.0,0.0,0.0
220,0.1523350496538348,0.084683131326124,0.428391452831168,1488.0,-9.471760412933103,-11.781960561891173,2.1817988351254516,-0.15086582622070732,1.0,43.590053763440864,1.0,1.4516933870967743,0.0,0.0,6950.0161290322585,0.0,0.0,15.0,0.0,20.0,130.90793010752688,30.0,487.747311827957,10.0,0.0,0.0,0.0
221,0.15390905276741826,0.08589668416924658,0.428391452831168,1540.0,-9.420825158730157,-11.713477091620911,2.238755411255414,-0.14231892014669847,1.0,44.188311688311686,1.0,1.4402804675324674,0.0,0.0,6896.622077922078,0.0,0.0,15.0,0.0,20.0,134.32532467532468,30.0,482.9883116883117,10.0,0.0,0.0,0.0
222,0.15541036123103205,0.08714047521029562,0.428391452831168,1575.0,-9.479334223985896,-11.761210960645387,2.1514603174603186,-0.1432859147770908,1.0,44.504126984126984,1.0,1.4546371047619033,0.0,0.0,6839.653968253968,0.0,0.0,15.0,0.0,20.0,129.08761904761906,30.0,488.968253968254,10.0,0.0,0.0,0.0
223,0.15692012532398136,0.0882929735927758,0.428391452831168,1602.0,-9.612144054307132,-11.747255170847351,2.5115376612567593,-0.1279391118967263,1.0,44.73096129837703,1.0,1.4554752059925091,0.0,0.0,6980.410736579276,0.0,0.0,15.0,0.0,20.0,150.69225967540575,30.0,489.3177278401997,10.0,0.0,0.0,0.0
224,0.15848490974843044,0.08935126329024434,0.428391452831168,1584.0,-9.506979850589218,-11.803293589680536,2.2671085858585855,-0.1612780778572462,1.0,45.12058080808081,1.0,1.452495454545454,0.0,0.0,6934.113636363636,0.0,0.0,15.0,0.0,20.0,136.02651515151516,30.0,488.07954545454544,10.0,0.0,0.0,0.0
225,0.15999882320562778,0.09070796085973629,0.428391452831168,1586.0,-9.544276028093043,-11.809895362515666,2.379623791509038,-0.15809713691465796,1.0,45.41361916771753,1.0,1.4520828247162678,0.0,0.0,6919.647540983607,0.0,0.0,15.0,0.0,20.0,142.77742749054224,30.0,487.90731399747796,10.0,0.0,0.0,0.0
226,0.16159785999831944,0.09208458165017529,0.428391452831168,1565.0,-9.491157632232882,-11.802549821509844,2.313237486687969,-0.15433822173987632,1.0,46.67923322683706,1.0,1.4473300958466455,0.0,0.0,6816.550798722044,0.0,0.0,15.0,0.0,20.0,138.79424920127795,30.0,485.932268370607,10.0,0.0,0.0,0.0
227,0.16315018929562458,0.0933032213787759,0.428391452831168,1598.0,-9.468337639062721,-11.837113801117425,2.2363057989153123,-0.16847310511372796,1.0,46.614518147684606,1.0,1.4480460575719636,0.0,0.0,6885.4086357947435,0.0,0.0,15.0,0.0,20.0,134.17834793491866,30.0,486.22340425531917,10.0,0.0,0.0,0.0
228,0.1646989516502571,0.09477141281496607,0.428391452831168,1646.0,-9.634322235722962,-11.722901151150449,2.672215471850956,-0.1202699448068092,1.0,46.172539489671934,1.0,1.449896476306197,0.0,0.0,6898.74240583232,0.0,0.0,15.0,0.0,20.0,160.33292831105712,30.0,486.99392466585664,10.0,0.0,0.0,0.0
229,0.1662860729416238,0.09619593957406142,0.428391452831168,1647.0,-9.53802658200094,-11.767487696766372,2.39516292248533,-0.15185282105745537,1.0,46.96357012750455,1.0,1.4501951183970874,0.0,0.0,6997.204614450516,0.0,0.0,15.0,0.0,20.0,143.7097753491196,30.0,487.12264723740134,10.0,0.0,0.0,0.0
230,0.16781459677168317,0.0973214437627142,0.428391452831168,1615.0,-9.537233560371519,-11.780534717410928,2.4723632610939066,-0.1568207741982021,1.0,47.749845201238394,1.0,1.4456768792569663,0.0,0.0,6934.249535603715,0.0,0.0,15.0,0.0,20.0,148.34179566563466,30.0,485.240866873065,10.0,0.0,0.0,0.0
231,0.1693631157331657,0.0986117386124061,0.428391452831168,1673.0,-9.34000472537691,-11.74992220975315,2.005678421996413,-0.18607747579892264,1.0,48.135684399282724,1.0,1.440563682008367,0.0,0.0,6977.623430962343,0.0,0.0,15.0,0.0,20.0,120.34070531978482,30.0,483.10699342498503,10.0,0.0,0.0,0.0
232,0.17098455543264218,0.10000495776331665,0.428391452831168,1680.0,-9.390250332341248,-11.725702332828545,2.053224206349207,-0.17798885651581786,1.0,47.739285714285714,1.0,1.445926857142856,0.0,0.0,6945.193452380952,0.0,0.0,15.0,0.0,20.0,123.19345238095238,30.0,485.3363095238095,10.0,0.0,0.0,0.0
233,0.17231468073736805,0.10141193861711346,0.428391452831168,1658.0,-9.363302196421365,-11.784231928201839,2.1361278648974666,-0.16962099874527548,1.0,50.03498190591073,1.0,1.4368827985524752,0.0,0.0,7000.297346200241,0.0,0.0,15.0,0.0,20.0,128.16767189384802,30.0,481.5759951749095,10.0,0.0,0.0,0.0
234,0.17368439964952023,0.10299556309706888,0.428391452831168,1729.0,-9.503652390591858,-11.69267511826026,2.4028725660304593,-0.15938979922537047,1.0,48.69693464430306,1.0,1.4442388895315206,0.0,0.0,6837.919028340081,0.0,0.0,15.0,0.0,20.0,144.17235396182764,30.0,484.641989589358,10.0,0.0,0.0,0.0
235,0.17512049009731237,0.10466731529025353,0.428391452831168,1756.0,-9.470399035054415,-11.66199737525555,2.2598139711465457,-0.151462029022068,1.0,48.72380410022779,1.0,1.4470379954441928,0.0,0.0,6898.912870159454,0.0,0.0,15.0,0.0,20.0,135.5888382687927,30.0,485.80751708428244,10.0,0.0,0.0,0.0
236,0.17651004217381533,0.106267139641832,0.428391452831168,1736.0,-9.592719905273931,-11.798200678521694,2.7075844854070685,-0.16686047696501294,1.0,49.24942396313364,1.0,1.4412036405529964,0.0,0.0,6950.437211981567,0.0,0.0,15.0,0.0,20.0,162.45506912442397,30.0,483.38018433179724,10.0,0.0,0.0,0.0
237,0.17789916540270292,0.1078874742465423,0.428391452831168,1734.0,-9.577175959566825,-11.822718074078592,2.582179930795849,-0.16146348277745368,1.0,50.69838523644752,1.0,1.445843737024223,0.0,0.0,6973.328143021915,0.0,0.0,15.0,0.0,20.0,154.93079584775086,30.0,485.30738177623994,10.0,0.0,0.0,0.0
238,0.1793949438859233,0.1094268072755418,0.428391452831168,1779.0,-9.358747685965895,-11.704417232633027,2.1964961588907683,-0.17310752609320412,1.0,50.54974704890388,1.0,1.432718785834738,0.0,0.0,6989.457560427206,0.0,0.0,15.0,0.0,20.0,131.78976953344576,30.0,479.84035975267005,10.0,0.0,0.0,0.0
239,0.18084801132813824,0.11086929737398261,0.428391452831168,1821.0,-9.462648207639273,-11.674740288098018,2.3262584660442998,-0.1315102824465712,1.0,50.072487644151565,1.0,1.442014233937399,0.0,0.0,6984.137287204832,0.0,0.0,15.0,0.0,20.0,139.57550796265787,30.0,483.7160900604064,10.0,0.0,0.0,0.0
240,0.18239578535768255,0.11225541938676246,0.428391452831168,1770.0,-9.463294532328941,-11.765989862734221,2.1373822975517927,-0.17234882189780953,1.0,50.64011299435028,1.0,1.4528625084745748,0.0,0.0,6845.085875706215,0.0,0.0,15.0,0.0,20.0,128.24293785310735,30.0,488.23050847457625,10.0,0.0,0.0,0.0
241,0.18371604925172574,0.11373108220518059,0.428391452831168,1767.0,-9.441752023203174,-11.796731593858663,2.2206187511790265,-0.16159426514212574,1.0,52.284097340124504,1.0,1.444672733446519,0.0,0.0,6938.430673457839,0.0,0.0,15.0,0.0,20.0,133.23712507074137,30.0,484.8143746462932,10.0,0.0,0.0,0.0
242,0.18527466671176973,0.11523950325113765,0.428391452831168,1833.0,-9.3957376341153,-11.718682972758002,2.253100563738862,-0.17562285491780688,1.0,52.10201854882706,1.0,1.4354382978723408,0.0,0.0,6873.356246590289,0.0,0.0,15.0,0.0,20.0,135.1860338243317,30.0,480.9699945444626,10.0,0.0,0.0,0.0
243,0.18670273014081962,0.11681721538225956,0.428391452831168,1849.0,-9.553391230995736,-11.728988619672595,2.3673336938885874,-0.12208960286396851,1.0,51.31638723634397,1.0,1.4542452352623032,0.0,0.0,7025.545159545701,0.0,0.0,15.0,0.0,20.0,142.04002163331532,30.0,488.8074634937804,10.0,0.0,0.0,0.0
244,0.18827758890188206,0.11858255453121717,0.428391452831168,1857.0,-9.42441615957638,-11.82516040143637,2.128486806677441,-0.17843363308170188,1.0,53.31017770597738,1.0,1.4471289176090476,0.0,0.0,6837.813139472267,0.0,0.0,15.0,0.0,20.0,127.7092084006462,30.0,485.8400646203554,10.0,0.0,0.0,0.0
245,0.18972984869173978,0.12016966977922545,0.428391452831168,1829.0,-9.30940980499362,-11.7267607334578,2.0328412611627513,-0.182561175730987,1.0,53.49261891744123,1.0,1.4341092181519952,0.0,0.0,6897.967741935484,0.0,0.0,15.0,0.0,20.0,121.9704756697649,30.0,480.41552761071625,10.0,0.0,0.0,0.0
