,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
246,0.03659081483985514,0.045140523787827784,0.428520882450523,636.0,-13.489965081236901,-11.689458004656183,2.511766247379451,0.2166290516526038,1.0,26.96069182389937,1.0,2.204553207547168,0.0,0.0,6995.100628930818,0.0,0.0,15.0,0.0,20.0,150.7059748427673,30.0,534.1399371069182,10.0,0.0,0.0,0.0
247,0.036825042471472405,0.04541633097979749,0.428520882450523,616.0,-13.697602480158732,-11.755338525506323,2.4683712121212116,0.21850528601870373,1.0,26.128246753246753,1.0,2.242869025974026,0.0,0.0,6964.801948051948,0.0,0.0,15.0,0.0,20.0,148.10227272727272,30.0,544.7857142857143,10.0,0.0,0.0,0.0
248,0.03701508411268785,0.04570948554586134,0.428520882450523,638.0,-13.208457889237195,-11.405885453866658,2.5038401253918505,0.25213675238976785,1.0,27.13166144200627,1.0,2.1566658934169265,0.0,0.0,7063.275862068966,0.0,0.0,15.0,0.0,20.0,150.23040752351096,30.0,520.8432601880878,10.0,0.0,0.0,0.0
249,0.03722145190307545,0.04605262464962434,0.428520882450523,617.0,-13.24008985683414,-11.420887939342963,1.995921123716909,0.3081752306765648,1.0,27.003241491085898,1.0,2.1930154943273887,0.0,0.0,7114.700162074554,0.0,0.0,15.0,0.0,20.0,119.75526742301459,30.0,530.9546191247974,10.0,0.0,0.0,0.0
250,0.037412469377466034,0.046332616725649985,0.428520882450523,628.0,-13.219987066525112,-11.426619463875483,2.5016454352441593,0.27504759624223835,1.0,28.318471337579616,1.0,2.158782675159234,0.0,0.0,7061.324840764331,0.0,0.0,15.0,0.0,20.0,150.09872611464968,30.0,521.4267515923567,10.0,0.0,0.0,0.0
251,0.03767212364604592,0.046568809201234795,0.428520882450523,637.0,-13.20847956567242,-11.427378676563068,2.5847462061747764,0.2777098041435354,1.0,28.80376766091052,1.0,2.1517535949764506,0.0,0.0,6957.01726844584,0.0,0.0,15.0,0.0,20.0,155.08477237048666,30.0,519.4599686028257,10.0,0.0,0.0,0.0
252,0.0379238456534696,0.04685674628930931,0.428520882450523,603.0,-13.235485332596264,-11.60017038530962,2.5387783305693734,0.21272305048493473,1.0,28.860696517412936,1.0,2.159190447761193,0.0,0.0,7189.764510779436,0.0,0.0,15.0,0.0,20.0,152.32669983416253,30.0,521.5290215588723,10.0,0.0,0.0,0.0
253,0.03815937269095682,0.04712105181689838,0.428520882450523,652.0,-12.993185425187455,-11.542596143815782,1.9589212678936585,0.17870476844617705,1.0,28.36042944785276,1.0,2.152846441717792,0.0,0.0,6958.5337423312885,0.0,0.0,15.0,0.0,20.0,117.53527607361963,30.0,519.7960122699386,10.0,0.0,0.0,0.0
254,0.03835062440768254,0.047446265888793665,0.428520882450523,661.0,-13.826260518574543,-11.70935043276532,2.7321734745335355,0.27142525570416015,1.0,27.909228441754916,1.0,2.2489162481089244,0.0,0.0,7172.394856278366,0.0,0.0,15.0,0.0,20.0,163.9304084720121,30.0,546.4614220877459,10.0,0.0,0.0,0.0
255,0.03858131225060817,0.04770811726305798,0.428520882450523,678.0,-13.053419759914766,-11.226463660526656,2.507055063913468,0.29860502518964016,1.0,28.36725663716814,1.0,2.129841946902652,0.0,0.0,7097.3436578171095,0.0,0.0,15.0,0.0,20.0,150.42330383480825,30.0,513.3731563421829,10.0,0.0,0.0,0.0
256,0.03880343826630694,0.048020309659168134,0.428520882450523,668.0,-13.10052453842317,-11.308938312294552,2.2096307385229514,0.3122623295569764,1.0,28.70359281437126,1.0,2.1560316766467063,0.0,0.0,6906.161676646707,0.0,0.0,15.0,0.0,20.0,132.57784431137725,30.0,520.6691616766467,10.0,0.0,0.0,0.0
257,0.039023724892111505,0.04825401034765628,0.428520882450523,638.0,-13.159043364681288,-11.466961915600939,2.089629049111805,0.20284244068924884,1.0,28.559561128526646,1.0,2.173396865203761,0.0,0.0,6699.456112852665,0.0,0.0,15.0,0.0,20.0,125.37774294670847,30.0,525.4827586206897,10.0,0.0,0.0,0.0
258,0.039222791334081346,0.04853057820962581,0.428520882450523,645.0,-13.171686640826865,-11.650632551043227,2.1413436692506473,0.20154258118280713,1.0,30.368992248062014,1.0,2.1724240000000004,0.0,0.0,6916.178294573643,0.0,0.0,15.0,0.0,20.0,128.48062015503876,30.0,525.2062015503876,10.0,0.0,0.0,0.0
259,0.03948263508583452,0.0488127314015167,0.428520882450523,634.0,-13.080258793375382,-11.624860639449171,2.1011041009463725,0.20348141543725096,1.0,31.522082018927446,1.0,2.1591545741324896,0.0,0.0,6913.9290220820185,0.0,0.0,15.0,0.0,20.0,126.06624605678233,30.0,521.5410094637224,10.0,0.0,0.0,0.0
260,0.03970065399234204,0.04911204700457845,0.428520882450523,671.0,-13.165014932107953,-11.435343749327316,2.408643815201191,0.27942158328604183,1.0,29.871833084947838,1.0,2.1549953502235466,0.0,0.0,7114.959761549925,0.0,0.0,15.0,0.0,20.0,144.51862891207153,30.0,520.3830104321908,10.0,0.0,0.0,0.0
261,0.03996978236224787,0.04940399476568819,0.428520882450523,663.0,-12.849761525892403,-11.395696051420918,2.195223730517849,0.21089525565656372,1.0,30.46757164404223,1.0,2.1138269683257898,0.0,0.0,7102.295625942685,0.0,0.0,15.0,0.0,20.0,131.71342383107088,30.0,508.93966817496226,10.0,0.0,0.0,0.0
262,0.04022341781820924,0.04967659428671889,0.428520882450523,638.0,-12.946591161616155,-11.510965088255796,1.9197230929989533,0.21837218271659203,1.0,30.815047021943574,1.0,2.1472364890282116,0.0,0.0,7180.932601880878,0.0,0.0,15.0,0.0,20.0,115.18338557993731,30.0,518.2194357366772,10.0,0.0,0.0,0.0
263,0.04045139695844158,0.04998142488978955,0.428520882450523,668.0,-13.200477536593468,-11.59831240788028,1.9895209580838331,0.20619888762717506,1.0,30.770958083832337,1.0,2.1866036526946093,0.0,0.0,6767.449101796407,0.0,0.0,15.0,0.0,20.0,119.37125748502994,30.0,529.1646706586827,10.0,0.0,0.0,0.0
264,0.040657486035331473,0.05022422261202133,0.428520882450523,628.0,-12.862924663835805,-11.443964639990755,2.3300690021231407,0.2342840521861841,1.0,32.28343949044586,1.0,2.107881656050956,0.0,0.0,6851.6894904458595,0.0,0.0,15.0,0.0,20.0,139.80414012738854,30.0,507.28343949044586,10.0,0.0,0.0,0.0
265,0.04085028396881282,0.05051616716698681,0.428520882450523,637.0,-12.927268493807784,-11.49000674373289,2.193458922030351,0.19840904968705902,1.0,32.293563579277865,1.0,2.1272521193092606,0.0,0.0,6933.4144427001565,0.0,0.0,15.0,0.0,20.0,131.60753532182105,30.0,512.6671899529042,10.0,0.0,0.0,0.0
266,0.04104674205210541,0.05074555900889424,0.428520882450523,716.0,-13.20882983395404,-11.564079503438718,2.29774208566108,0.23932610868046492,1.0,30.3463687150838,1.0,2.1692769832402226,0.0,0.0,7038.4706703910615,0.0,0.0,15.0,0.0,20.0,137.8645251396648,30.0,524.3463687150838,10.0,0.0,0.0,0.0
267,0.041241239070642845,0.05104492656311908,0.428520882450523,660.0,-13.18763222643097,-11.557821003103173,2.454772727272727,0.211817651254926,1.0,32.484848484848484,1.0,2.1560778181818163,0.0,0.0,6977.993939393939,0.0,0.0,15.0,0.0,20.0,147.28636363636363,30.0,520.6742424242424,10.0,0.0,0.0,0.0
268,0.04143010754236388,0.05138844545856556,0.428520882450523,653.0,-13.108246533095098,-11.566841012982042,2.451250638080651,0.2028103411630643,1.0,33.10260336906585,1.0,2.1426526799387458,0.0,0.0,6899.113323124043,0.0,0.0,15.0,0.0,20.0,147.0750382848392,30.0,516.9448698315467,10.0,0.0,0.0,0.0
269,0.04164949290139641,0.05167489736660489,0.428520882450523,684.0,-12.615343481968798,-11.249663887806074,2.19502923976608,0.20816252633866913,1.0,32.12426900584796,1.0,2.073565263157892,0.0,0.0,7051.102339181287,0.0,0.0,15.0,0.0,20.0,131.7017543859649,30.0,497.75,10.0,0.0,0.0,0.0
270,0.04182423650889114,0.05195652020773134,0.428520882450523,676.0,-12.712443754109131,-11.328112431538843,2.337647928994082,0.25191417103910096,1.0,32.39792899408284,1.0,2.0815688757396433,0.0,0.0,6762.918639053254,0.0,0.0,15.0,0.0,20.0,140.25887573964496,30.0,499.9674556213018,10.0,0.0,0.0,0.0
271,0.04200582707374512,0.05221012280524002,0.428520882450523,642.0,-13.04603466164763,-11.562579718083134,2.6086967808930437,0.20994877905666262,1.0,34.17133956386293,1.0,2.122378504672897,0.0,0.0,6890.6978193146415,0.0,0.0,15.0,0.0,20.0,156.52180685358255,30.0,511.3130841121495,10.0,0.0,0.0,0.0
272,0.042196819159648576,0.05250432351711731,0.428520882450523,722.0,-13.183715366266549,-11.56632659220645,2.2485457063711904,0.23191597189779775,1.0,32.53324099722992,1.0,2.1679646537396144,0.0,0.0,7017.735457063712,0.0,0.0,15.0,0.0,20.0,134.91274238227146,30.0,523.9667590027701,10.0,0.0,0.0,0.0
273,0.04241849270814488,0.05277440346145048,0.428520882450523,665.0,-12.989099979114451,-11.552854174693438,2.1276190476190466,0.22978050118206203,1.0,34.17593984962406,1.0,2.141885353383457,0.0,0.0,7366.645112781955,0.0,0.0,15.0,0.0,20.0,127.65714285714286,30.0,516.7293233082706,10.0,0.0,0.0,0.0
274,0.04261556798627305,0.05309817156564543,0.428520882450523,661.0,-12.804831854093123,-11.490246835970817,2.1025466464952105,0.2245463912881008,1.0,34.76550680786687,1.0,2.111754614220874,0.0,0.0,6839.062027231467,0.0,0.0,15.0,0.0,20.0,126.15279878971256,30.0,508.3540090771558,10.0,0.0,0.0,0.0
275,0.04279435564729253,0.05337791692961566,0.428520882450523,694.0,-13.027137820204937,-11.475981173535692,2.40319404418828,0.26338276128760363,1.0,34.11815561959654,1.0,2.1316428818443782,0.0,0.0,6955.135446685879,0.0,0.0,15.0,0.0,20.0,144.19164265129683,30.0,513.8861671469741,10.0,0.0,0.0,0.0
276,0.04297828148238982,0.05370968590385958,0.428520882450523,711.0,-12.90795289889045,-11.397609372451287,2.3130801687763705,0.2850601239856016,1.0,33.90576652601969,1.0,2.1166481012658216,0.0,0.0,6860.495077355837,0.0,0.0,15.0,0.0,20.0,138.78481012658227,30.0,509.72714486638534,10.0,0.0,0.0,0.0
277,0.04314033100221045,0.0540181992216253,0.428520882450523,664.0,-13.17097912901607,-11.549132071283873,2.518724899598393,0.23304062258279373,1.0,34.859939759036145,1.0,2.1493168072289155,0.0,0.0,6823.018072289156,0.0,0.0,15.0,0.0,20.0,151.1234939759036,30.0,518.808734939759,10.0,0.0,0.0,0.0
278,0.043342850756915643,0.054307337192428966,0.428520882450523,664.0,-13.088870009203477,-11.724773839349043,2.1748493975903593,0.16964476250083266,1.0,37.04819277108434,1.0,2.1561578915662634,0.0,0.0,6724.426204819277,0.0,0.0,15.0,0.0,20.0,130.49096385542168,30.0,520.6822289156627,10.0,0.0,0.0,0.0
279,0.04353253905431987,0.05459105751432552,0.428520882450523,697.0,-13.185777817631102,-11.466927170475186,2.3314921090387393,0.26490132870865973,1.0,35.17360114777618,1.0,2.163262266857961,0.0,0.0,6893.238163558106,0.0,0.0,15.0,0.0,20.0,139.88952654232423,30.0,522.6743185078909,10.0,0.0,0.0,0.0
280,0.04373525678675134,0.05495972753856308,0.428520882450523,678.0,-12.676059894296944,-11.28711299461123,2.0472959685349057,0.2128667176532486,1.0,35.04572271386431,1.0,2.092998230088497,0.0,0.0,7010.356932153392,0.0,0.0,15.0,0.0,20.0,122.83775811209439,30.0,503.13421828908554,10.0,0.0,0.0,0.0
281,0.04399000212585701,0.0552406799071742,0.428520882450523,737.0,-12.768709079601964,-11.61020088499115,1.8041610131162362,0.18542885286886993,1.0,35.45318860244233,1.0,2.123712401628221,0.0,0.0,6873.4654002713705,0.0,0.0,15.0,0.0,20.0,108.24966078697422,30.0,511.6784260515604,10.0,0.0,0.0,0.0
282,0.04419324558285223,0.05553328722532051,0.428520882450523,732.0,-13.215672658621733,-11.386674896177146,2.7765938069216753,0.261989566346732,1.0,35.10382513661202,1.0,2.1413067213114765,0.0,0.0,7129.039617486339,0.0,0.0,15.0,0.0,20.0,166.59562841530055,30.0,516.5642076502733,10.0,0.0,0.0,0.0
283,0.04442439469113598,0.05581745424806257,0.428520882450523,685.0,-13.053666236820753,-11.662752794063394,2.1682725060827255,0.16359649658393713,1.0,35.81313868613139,1.0,2.150501664233577,0.0,0.0,6896.337226277372,0.0,0.0,15.0,0.0,20.0,130.0963503649635,30.0,519.1270072992701,10.0,0.0,0.0,0.0
284,0.04457602030894506,0.05612294630194565,0.428520882450523,711.0,-13.243890518049682,-11.58289098069556,2.254828879512424,0.2528967415281743,1.0,36.378340365682135,1.0,2.1779159493670877,0.0,0.0,6674.288326300984,0.0,0.0,15.0,0.0,20.0,135.28973277074542,30.0,526.7412095639944,10.0,0.0,0.0,0.0
285,0.04479765701229829,0.056423541845484225,0.428520882450523,735.0,-12.780753730158718,-11.411348998731459,2.2482312925170045,0.19795471470449028,1.0,36.46802721088435,1.0,2.098744979591835,0.0,0.0,6856.4625850340135,0.0,0.0,15.0,0.0,20.0,134.8938775510204,30.0,504.7469387755102,10.0,0.0,0.0,0.0
286,0.045063155287188975,0.056736287654342014,0.428520882450523,726.0,-13.103086639118459,-11.530320437705246,2.4207988980716224,0.23646732050173747,1.0,37.49862258953168,1.0,2.143614380165288,0.0,0.0,6739.378787878788,0.0,0.0,15.0,0.0,20.0,145.2479338842975,30.0,517.2231404958678,10.0,0.0,0.0,0.0
287,0.04526072323140907,0.056995631494504914,0.428520882450523,705.0,-13.000392588652488,-11.700507060892685,2.116973995271868,0.144084579467309,1.0,38.88936170212766,1.0,2.144473702127659,0.0,0.0,6876.466666666666,0.0,0.0,15.0,0.0,20.0,127.01843971631206,30.0,517.4482269503546,10.0,0.0,0.0,0.0
288,0.04546842142934105,0.05728979475362572,0.428520882450523,694.0,-13.049587924271536,-11.576413829023119,2.3670749279538903,0.19998598022478623,1.0,37.40634005763689,1.0,2.137703746397695,0.0,0.0,6908.125360230548,0.0,0.0,15.0,0.0,20.0,142.02449567723343,30.0,515.5605187319885,10.0,0.0,0.0,0.0
289,0.0456408544611505,0.057624331189351834,0.428520882450523,744.0,-12.956961092443253,-11.495378545183307,2.346908602150538,0.242122015294309,1.0,37.458333333333336,1.0,2.1230141935483853,0.0,0.0,6759.440860215053,0.0,0.0,15.0,0.0,20.0,140.81451612903226,30.0,511.48521505376345,10.0,0.0,0.0,0.0
290,0.045837094345956744,0.057977594716948536,0.428520882450523,729.0,-13.174984365950317,-11.525116628001026,2.4380887059899403,0.23904587504186134,1.0,38.51714677640604,1.0,2.1549254320987656,0.0,0.0,7069.941015089164,0.0,0.0,15.0,0.0,20.0,146.28532235939645,30.0,520.3443072702332,10.0,0.0,0.0,0.0
291,0.04601381984078727,0.058251279529867486,0.428520882450523,727.0,-12.905521511539037,-11.480707808343558,2.2631361760660265,0.22137822755371203,1.0,38.40577716643742,1.0,2.119280110041267,0.0,0.0,6905.422283356259,0.0,0.0,15.0,0.0,20.0,135.78817056396147,30.0,510.4401650618982,10.0,0.0,0.0,0.0
292,0.04621296126557105,0.058540460041180575,0.428520882450523,763.0,-13.050788557594277,-11.58593523418537,2.4060943643512425,0.19316389824289096,1.0,37.583224115334204,1.0,2.1355220969855817,0.0,0.0,6746.45871559633,0.0,0.0,15.0,0.0,20.0,144.3656618610747,30.0,514.9790301441677,10.0,0.0,0.0,0.0
293,0.04639977906709811,0.05882437054142629,0.428520882450523,724.0,-12.894972609729907,-11.552696285798373,2.183034069981582,0.16809565934576406,1.0,38.03176795580111,1.0,2.1223392817679545,0.0,0.0,7206.71408839779,0.0,0.0,15.0,0.0,20.0,130.98204419889504,30.0,511.2997237569061,10.0,0.0,0.0,0.0
294,0.046595166471356766,0.05911032539061398,0.428520882450523,711.0,-12.878460528988894,-11.63996356807907,2.0992264416315036,0.1730667918837257,1.0,40.16736990154712,1.0,2.124601518987338,0.0,0.0,6833.616033755275,0.0,0.0,15.0,0.0,20.0,125.9535864978903,30.0,511.9338959212377,10.0,0.0,0.0,0.0
295,0.046804282726380375,0.059452496351763556,0.428520882450523,698.0,-12.714671732728418,-11.397925241294033,2.4722779369627492,0.19070916357308765,1.0,40.52578796561605,1.0,2.0737464183381054,0.0,0.0,6914.141833810888,0.0,0.0,15.0,0.0,20.0,148.33667621776505,30.0,497.81232091690543,10.0,0.0,0.0,0.0
296,0.0469972084032523,0.059742701007190195,0.428520882450523,721.0,-12.782185899214065,-11.573626368100335,1.8146093388811837,0.15699936720800697,1.0,38.73647711511789,1.0,2.1253889597780855,0.0,0.0,7071.843273231622,0.0,0.0,15.0,0.0,20.0,108.87656033287101,30.0,512.1497919556172,10.0,0.0,0.0,0.0
297,0.047177110097560336,0.06007235464933027,0.428520882450523,712.0,-12.776190266073655,-11.437311223241508,2.177528089887641,0.22924710449163738,1.0,41.09691011235955,1.0,2.102262865168539,0.0,0.0,6858.703651685393,0.0,0.0,15.0,0.0,20.0,130.65168539325842,30.0,505.72893258426967,10.0,0.0,0.0,0.0
298,0.04734952156142497,0.06036144731709419,0.428520882450523,676.0,-13.079477950361603,-11.552149665783158,2.436390532544378,0.23648551314698701,1.0,41.90384615384615,1.0,2.138616627218932,0.0,0.0,6870.855029585799,0.0,0.0,15.0,0.0,20.0,146.18343195266272,30.0,515.8195266272189,10.0,0.0,0.0,0.0
299,0.04752965716076948,0.06064775939947717,0.428520882450523,742.0,-13.124716786463006,-11.723605677328683,2.098719676549864,0.23807807903182243,1.0,40.93935309973046,1.0,2.1669492183288384,0.0,0.0,6994.210242587601,0.0,0.0,15.0,0.0,20.0,125.92318059299191,30.0,523.6846361185984,10.0,0.0,0.0,0.0
300,0.0476762054646632,0.06097918623605065,0.428520882450523,726.0,-13.079920026017744,-11.571977610515079,2.147566574839302,0.24747729643933813,1.0,41.94490358126722,1.0,2.156276363636364,0.0,0.0,6807.493112947658,0.0,0.0,15.0,0.0,20.0,128.85399449035813,30.0,520.7245179063361,10.0,0.0,0.0,0.0
301,0.04791876270578959,0.06129227155205705,0.428520882450523,738.0,-12.514257012195122,-11.462518399796474,1.7883017163504984,0.1973183944510073,1.0,42.70867208672087,1.0,2.08095707317073,0.0,0.0,6855.269647696477,0.0,0.0,15.0,0.0,20.0,107.29810298102981,30.0,499.80623306233065,10.0,0.0,0.0,0.0
302,0.04812409630690618,0.06159814357362022,0.428520882450523,747.0,-12.95571020749665,-11.589066485778764,2.2649486836233805,0.2454615844044635,1.0,42.21820615796519,1.0,2.1277836144578304,0.0,0.0,7073.279785809907,0.0,0.0,15.0,0.0,20.0,135.89692101740295,30.0,512.8206157965194,10.0,0.0,0.0,0.0
303,0.048308063670755096,0.06195490321290401,0.428520882450523,748.0,-12.962784272875806,-11.572711082636625,2.38558377896613,0.21499723623886466,1.0,42.06417112299465,1.0,2.1216574866310145,0.0,0.0,7136.187165775401,0.0,0.0,15.0,0.0,20.0,143.1350267379679,30.0,511.1136363636364,10.0,0.0,0.0,0.0
304,0.048512704187952456,0.06224336537966493,0.428520882450523,744.0,-12.772738022700105,-11.442772832667053,2.175828853046595,0.1867457150352237,1.0,42.61424731182796,1.0,2.10177564516129,0.0,0.0,6987.575268817204,0.0,0.0,15.0,0.0,20.0,130.5497311827957,30.0,505.58870967741933,10.0,0.0,0.0,0.0
305,0.048699635530555965,0.06256733700953451,0.428520882450523,717.0,-12.735774779172477,-11.415144606620931,1.9193165969316595,0.18119713437585264,1.0,41.683403068340304,1.0,2.1110383263598327,0.0,0.0,6968.8535564853555,0.0,0.0,15.0,0.0,20.0,115.15899581589959,30.0,508.1673640167364,10.0,0.0,0.0,0.0
306,0.04889028434226675,0.06286833770857085,0.428520882450523,760.0,-12.757915135233903,-11.48609296194856,1.9330921052631587,0.21223949105668646,1.0,43.05789473684211,1.0,2.1140038947368427,0.0,0.0,7048.832894736842,0.0,0.0,15.0,0.0,20.0,115.98552631578947,30.0,508.99078947368423,10.0,0.0,0.0,0.0
307,0.049097187829209264,0.0631544845917049,0.428520882450523,743.0,-12.791051674891557,-11.318626757687,2.4395693135935392,0.2427125618726224,1.0,43.63122476446837,1.0,2.0888609421265136,0.0,0.0,7142.380888290713,0.0,0.0,15.0,0.0,20.0,146.3741588156124,30.0,502.0107671601615,10.0,0.0,0.0,0.0
308,0.049253952297267284,0.06344303022923675,0.428520882450523,731.0,-13.1365476098191,-11.57288497856156,2.5694254445964404,0.205894179193858,1.0,43.05882352941177,1.0,2.1403209302325568,0.0,0.0,6868.555403556771,0.0,0.0,15.0,0.0,20.0,154.1655266757866,30.0,516.296853625171,10.0,0.0,0.0,0.0
309,0.04940549892763549,0.0637082361120154,0.428520882450523,752.0,-13.051014575945628,-11.514299854572835,2.2073138297872323,0.22166055853427605,1.0,42.953457446808514,1.0,2.1476675531914915,0.0,0.0,6844.38829787234,0.0,0.0,15.0,0.0,20.0,132.43882978723406,30.0,518.343085106383,10.0,0.0,0.0,0.0
310,0.049649509375683604,0.06402339422452681,0.428520882450523,762.0,-12.87209375182269,-11.409063132973065,2.2219378827646574,0.21623320976694768,1.0,41.8254593175853,1.0,2.1160344881889745,0.0,0.0,7169.639107611549,0.0,0.0,15.0,0.0,20.0,133.31627296587928,30.0,509.5590551181102,10.0,0.0,0.0,0.0
311,0.04985057117080647,0.0643551336081102,0.428520882450523,758.0,-12.561249879067738,-11.289984810079336,1.9509014951627088,0.19543512072619895,1.0,43.422163588390504,1.0,2.079124221635885,0.0,0.0,6992.087071240106,0.0,0.0,15.0,0.0,20.0,117.05408970976254,30.0,499.3126649076517,10.0,0.0,0.0,0.0
312,0.05004042009842983,0.06469349061689111,0.428520882450523,753.0,-12.85624566179725,-11.505719563096903,2.0148959716688783,0.16209384709221641,1.0,43.808764940239044,1.0,2.1259231872509954,0.0,0.0,6984.252324037185,0.0,0.0,15.0,0.0,20.0,120.8937583001328,30.0,512.2921646746348,10.0,0.0,0.0,0.0
313,0.0502647808310525,0.06497311543438358,0.428520882450523,756.0,-12.768716677689593,-11.647031487337344,2.029056437389769,0.16490031833356739,1.0,45.85846560846561,1.0,2.1100228571428574,0.0,0.0,7066.591269841269,0.0,0.0,15.0,0.0,20.0,121.74338624338624,30.0,507.87433862433863,10.0,0.0,0.0,0.0
314,0.05049053970076015,0.06526866837438887,0.428520882450523,784.0,-12.879812081916098,-11.479914884099982,2.035905612244898,0.22506974990340847,1.0,44.89923469387755,1.0,2.1286964285714287,0.0,0.0,7040.03443877551,0.0,0.0,15.0,0.0,20.0,122.15433673469387,30.0,513.0561224489796,10.0,0.0,0.0,0.0
315,0.05070672104573502,0.065578947465726,0.428520882450523,759.0,-12.70993958790806,-11.395067679232515,2.1316205533596833,0.2152472622431799,1.0,45.17127799736495,1.0,2.0936799999999995,0.0,0.0,6856.241106719368,0.0,0.0,15.0,0.0,20.0,127.89723320158103,30.0,503.33465085639,10.0,0.0,0.0,0.0
316,0.05093058562377263,0.06594392921633492,0.428520882450523,757.0,-12.425980779392344,-11.505269105324322,1.8075957727873175,0.15958592314955225,1.0,46.64993394980185,1.0,2.0646160634081925,0.0,0.0,7060.858652575957,0.0,0.0,15.0,0.0,20.0,108.4557463672391,30.0,495.2655217965654,10.0,0.0,0.0,0.0
317,0.051135839545392525,0.06626369594200048,0.428520882450523,737.0,-12.795715253279049,-11.499808881310647,2.0476481230212586,0.17792769432368272,1.0,46.76119402985075,1.0,2.1135220081411124,0.0,0.0,6848.5251017639075,0.0,0.0,15.0,0.0,20.0,122.85888738127544,30.0,508.8616010854817,10.0,0.0,0.0,0.0
318,0.05139157276476901,0.06662962907038289,0.428520882450523,749.0,-13.003273653760573,-11.641395875430291,2.3676012461059175,0.1842850114580425,1.0,46.28437917222964,1.0,2.129708357810414,0.0,0.0,6867.20694259012,0.0,0.0,15.0,0.0,20.0,142.05607476635515,30.0,513.351134846462,10.0,0.0,0.0,0.0
319,0.051606148868407684,0.06694583802051433,0.428520882450523,781.0,-12.741722698819174,-11.526319247127612,1.9245838668373882,0.23066408975767846,1.0,46.39564660691421,1.0,2.1117311651728548,0.0,0.0,6792.693982074264,0.0,0.0,15.0,0.0,20.0,115.47503201024328,30.0,508.3764404609475,10.0,0.0,0.0,0.0
320,0.05181486217845849,0.06715271478869361,0.428520882450523,782.0,-12.643974218528,-11.416203040622236,2.10635123614663,0.21996431469327615,1.0,46.34782608695652,1.0,2.0838739130434787,0.0,0.0,6794.796675191816,0.0,0.0,15.0,0.0,20.0,126.38107416879795,30.0,500.6317135549872,10.0,0.0,0.0,0.0
321,0.052087902721069744,0.06747336814207514,0.428520882450523,827.0,-12.66906063079401,-11.445580861987246,2.0013502619911328,0.1833670023095013,1.0,45.92382103990327,1.0,2.0945780411124533,0.0,0.0,6987.258766626361,0.0,0.0,15.0,0.0,20.0,120.08101571946796,30.0,503.60217654171703,10.0,0.0,0.0,0.0
322,0.05236990327102101,0.06774594636203225,0.428520882450523,801.0,-13.05210410944652,-11.806576566903791,2.140865584685811,0.185554122814026,1.0,49.076154806491886,1.0,2.1518997752808966,0.0,0.0,6801.4931335830215,0.0,0.0,15.0,0.0,20.0,128.45193508114858,30.0,519.5193508114857,10.0,0.0,0.0,0.0
323,0.05264931847190663,0.06805405532168902,0.428520882450523,764.0,-12.636215357766142,-11.57387966214138,1.7914048865619538,0.18072942444240198,1.0,48.05890052356021,1.0,2.101727696335076,0.0,0.0,7123.115183246074,0.0,0.0,15.0,0.0,20.0,107.48429319371728,30.0,505.565445026178,10.0,0.0,0.0,0.0
324,0.05285969555347266,0.06839028937757417,0.428520882450523,785.0,-12.683023789808926,-11.385604289839764,2.3494267515923544,0.24524567320727086,1.0,49.05987261146497,1.0,2.0757841019108274,0.0,0.0,7106.745222929936,0.0,0.0,15.0,0.0,20.0,140.9656050955414,30.0,498.3859872611465,10.0,0.0,0.0,0.0
325,0.05312069521262523,0.06868149933978429,0.428520882450523,789.0,-12.836389445148582,-11.413156167536123,2.143029150823824,0.23732770520577318,1.0,48.551330798479086,1.0,2.114708745247147,0.0,0.0,6823.378960709759,0.0,0.0,15.0,0.0,20.0,128.58174904942965,30.0,509.18124207858045,10.0,0.0,0.0,0.0
326,0.05345246579244805,0.06897611354071945,0.428520882450523,790.0,-12.476508737693388,-11.45270430508392,1.9848945147679322,0.16954160933559556,1.0,48.83924050632911,1.0,2.0624985316455704,0.0,0.0,6932.770886075949,0.0,0.0,15.0,0.0,20.0,119.09367088607596,30.0,494.6873417721519,10.0,0.0,0.0,0.0
327,0.05366311964861466,0.06928773581224418,0.428520882450523,776.0,-12.938647458476519,-11.57211923520399,1.941988831615119,0.23571399622430764,1.0,48.78092783505155,1.0,2.1445221134020613,0.0,0.0,7053.518041237114,0.0,0.0,15.0,0.0,20.0,116.51932989690722,30.0,517.4536082474227,10.0,0.0,0.0,0.0
328,0.05393658528120514,0.06959470794693903,0.428520882450523,785.0,-12.590901114649661,-11.471656643552091,1.8739065817409757,0.24458286812972346,1.0,49.70445859872611,1.0,2.088911031847135,0.0,0.0,7201.932484076433,0.0,0.0,15.0,0.0,20.0,112.4343949044586,30.0,502.0216560509554,10.0,0.0,0.0,0.0
