,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
243,0.3092547934320475,0.225186141152317,0.42772220628399094,2953.0,-8.91988996030402,-11.389144050683756,1.1707472626707307,-0.1950372353652271,1.0,66.56823569251608,1.0,1.4206139383677645,0.0,0.0,6968.921097189299,0.0,0.0,15.0,0.0,20.0,70.24483576024382,30.0,474.80223501523875,10.0,0.0,0.0,0.0
244,0.3109493700753717,0.2276798860342603,0.42772220628399094,2955.0,-8.985282929122018,-11.405490090710936,1.283643542019176,-0.19045283852325928,1.0,67.17326565143824,1.0,1.4246896243654843,0.0,0.0,7020.590186125211,0.0,0.0,15.0,0.0,20.0,77.01861252115059,30.0,476.4994923857868,10.0,0.0,0.0,0.0
245,0.31273073183236955,0.23008309568581076,0.42772220628399094,2984.0,-8.913178928358642,-11.343852013105296,1.1954814566577308,-0.19024247192976554,1.0,67.6896782841823,1.0,1.4181292225201092,0.0,0.0,7055.7865281501345,0.0,0.0,15.0,0.0,20.0,71.7288873994638,30.0,473.76876675603216,10.0,0.0,0.0,0.0
246,0.3143601724466981,0.23280661089161636,0.42772220628399094,2974.0,-8.910510090226408,-11.331964799153123,1.239212060076218,-0.2009064587376396,1.0,68.36348352387357,1.0,1.4152163012777421,0.0,0.0,7037.782447881641,0.0,0.0,15.0,0.0,20.0,74.35272360457297,30.0,472.5497646267653,10.0,0.0,0.0,0.0
247,0.3158544595387621,0.23524193806773475,0.42772220628399094,3034.0,-8.990547875009169,-11.338357581296528,1.3655460338387189,-0.1841419343302349,1.0,68.46407382992749,1.0,1.4208740145023102,0.0,0.0,6993.42551087673,0.0,0.0,15.0,0.0,20.0,81.932762030323,30.0,474.9152933421226,10.0,0.0,0.0,0.0
248,0.3174596800338171,0.23777566386039775,0.42772220628399094,3036.0,-8.969061555775143,-11.33432254793846,1.3203118137900771,-0.17845821915200002,1.0,68.78491436100131,1.0,1.419998814229255,0.0,0.0,7033.039855072464,0.0,0.0,15.0,0.0,20.0,79.21870882740448,30.0,474.5487483530962,10.0,0.0,0.0,0.0
249,0.31884087182766674,0.24034099802999676,0.42772220628399094,3034.0,-8.977007472716615,-11.346574116049979,1.3274774774774785,-0.18776528482171506,1.0,69.43111404087014,1.0,1.4208658668424565,0.0,0.0,7052.3586025049435,0.0,0.0,15.0,0.0,20.0,79.64864864864865,30.0,474.9116677653263,10.0,0.0,0.0,0.0
250,0.3204733427079027,0.2425877954245947,0.42772220628399094,3052.0,-8.999866333551752,-11.372781143690275,1.294064001747487,-0.18978393508128993,1.0,69.67103538663171,1.0,1.426436041939716,0.0,0.0,7023.064220183486,0.0,0.0,15.0,0.0,20.0,77.64384010484928,30.0,477.23066841415465,10.0,0.0,0.0,0.0
251,0.3219630437441225,0.24480538446721872,0.42772220628399094,3064.0,-8.948244427219308,-11.344596797854738,1.3058148389904298,-0.19271761829050282,1.0,70.53557441253264,1.0,1.4174826631853827,0.0,0.0,6941.613903394255,0.0,0.0,15.0,0.0,20.0,78.3488903394256,30.0,473.4990208877285,10.0,0.0,0.0,0.0
252,0.32348543318639095,0.24679992706229756,0.42772220628399094,3117.0,-8.960715110683351,-11.372925475614625,1.1942412576195063,-0.19432634642195676,1.0,71.42027590632019,1.0,1.425832608277193,0.0,0.0,7020.340391401989,0.0,0.0,15.0,0.0,20.0,71.65447545717035,30.0,476.9720885466795,10.0,0.0,0.0,0.0
253,0.324964296549608,0.24889195024278815,0.42772220628399094,3096.0,-9.010647802720358,-11.379269694660064,1.3090385443583101,-0.18247895633418457,1.0,71.95284237726098,1.0,1.4273158139534925,0.0,0.0,7068.586240310077,0.0,0.0,15.0,0.0,20.0,78.54231266149871,30.0,477.5952842377261,10.0,0.0,0.0,0.0
254,0.32643966742228947,0.25117661594664076,0.42772220628399094,3141.0,-9.025297702430242,-11.374950709456469,1.298577947575081,-0.18233713851973954,1.0,71.55046163642152,1.0,1.4302592550143314,0.0,0.0,7054.532951289399,0.0,0.0,15.0,0.0,20.0,77.91467685450493,30.0,478.8277618592805,10.0,0.0,0.0,0.0
255,0.3279359184589036,0.25352272971787404,0.42772220628399094,3147.0,-9.055873600960357,-11.355662286918445,1.2910231966952646,-0.17384988699530524,1.0,72.13504925325707,1.0,1.4356001525262196,0.0,0.0,6997.261836669844,0.0,0.0,15.0,0.0,20.0,77.46139180171592,30.0,481.04544010168416,10.0,0.0,0.0,0.0
256,0.3295359510690988,0.2556204626524218,0.42772220628399094,3184.0,-8.985011460078184,-11.31169300747901,1.273623324958124,-0.18469667422795014,1.0,72.36526381909547,1.0,1.425213442211059,0.0,0.0,6982.230213567839,0.0,0.0,15.0,0.0,20.0,76.41739949748744,30.0,476.72298994974875,10.0,0.0,0.0,0.0
257,0.33099424336375266,0.2580012725358212,0.42772220628399094,3185.0,-9.002281741671002,-11.376783573514484,1.295750915750916,-0.1922397548548571,1.0,73.4392464678179,1.0,1.4267277613814802,0.0,0.0,7050.395604395604,0.0,0.0,15.0,0.0,20.0,77.74505494505495,30.0,477.35227629513344,10.0,0.0,0.0,0.0
258,0.33250476213480556,0.26034753624655654,0.42772220628399094,3200.0,-9.014200989583342,-11.365223595665327,1.2801145833333327,-0.1763294159546417,1.0,73.3409375,1.0,1.4295301000000051,0.0,0.0,7033.191875,0.0,0.0,15.0,0.0,20.0,76.806875,30.0,478.52,10.0,0.0,0.0,0.0
259,0.3341102153973211,0.26243786804448155,0.42772220628399094,3258.0,-9.01138210132326,-11.303079299246026,1.3682576222631497,-0.1858269851071579,1.0,73.35850214855739,1.0,1.42406401473297,0.0,0.0,6995.573971761817,0.0,0.0,15.0,0.0,20.0,82.09545733578882,30.0,476.244014732965,10.0,0.0,0.0,0.0
260,0.3356791284690131,0.2651379098222403,0.42772220628399094,3173.0,-8.923039067479092,-11.341949014933373,1.1612354238890648,-0.1886316956232785,1.0,74.9751024267255,1.0,1.4216627544910234,0.0,0.0,6978.4141191301605,0.0,0.0,15.0,0.0,20.0,69.67412543334383,30.0,475.2341632524425,10.0,0.0,0.0,0.0
261,0.3372980486352238,0.26769774186778156,0.42772220628399094,3285.0,-8.950966703872815,-11.29809447427804,1.2528158295281597,-0.19445247435892063,1.0,74.86057838660578,1.0,1.42093450228311,0.0,0.0,6958.20700152207,0.0,0.0,15.0,0.0,20.0,75.1689497716895,30.0,474.9357686453577,10.0,0.0,0.0,0.0
262,0.3387564658456057,0.2692099063341152,0.42772220628399094,3253.0,-8.984254504389106,-11.353557742647068,1.2446305973972733,-0.18602610535620534,1.0,76.17583768828773,1.0,1.4267417645250589,0.0,0.0,7037.872425453427,0.0,0.0,15.0,0.0,20.0,74.67783584383646,30.0,477.3578235474946,10.0,0.0,0.0,0.0
263,0.3403506574647615,0.2710520309164431,0.42772220628399094,3251.0,-8.98201471342151,-11.339926865328056,1.2513124166922989,-0.1804054746959957,1.0,76.44663180559827,1.0,1.4260019932328547,0.0,0.0,6977.625653645032,0.0,0.0,15.0,0.0,20.0,75.07874500153798,30.0,477.050138418948,10.0,0.0,0.0,0.0
264,0.3419420548628252,0.2733581593031614,0.42772220628399094,3286.0,-8.939660712957327,-11.388437072829372,1.1724639886386687,-0.19873818392055623,1.0,77.46195982958004,1.0,1.4236878636640338,0.0,0.0,7000.7674984783935,0.0,0.0,15.0,0.0,20.0,70.34783931832014,30.0,476.08673158855754,10.0,0.0,0.0,0.0
265,0.3435403521230697,0.27554209978748784,0.42772220628399094,3322.0,-8.95647157753028,-11.302559604299399,1.2346277342966099,-0.18478043775776118,1.0,76.88531005418423,1.0,1.4228518242022925,0.0,0.0,6950.978627332932,0.0,0.0,15.0,0.0,20.0,74.07766405779651,30.0,475.73600240818786,10.0,0.0,0.0,0.0
266,0.34517048145879137,0.2777668982452282,0.42772220628399094,3343.0,-8.96298456226942,-11.308494489367606,1.281364044271614,-0.18350922024765434,1.0,77.74872868680825,1.0,1.4212406341609407,0.0,0.0,6971.950643134909,0.0,0.0,15.0,0.0,20.0,76.88184265629674,30.0,475.06162129823514,10.0,0.0,0.0,0.0
267,0.3467686131363745,0.2800712338652639,0.42772220628399094,3320.0,-8.991948765060261,-11.331528194058619,1.3347590361445818,-0.19447079599312617,1.0,78.04939759036145,1.0,1.4228497831325362,0.0,0.0,7047.472590361446,0.0,0.0,15.0,0.0,20.0,80.08554216867469,30.0,475.73855421686744,10.0,0.0,0.0,0.0
268,0.3483455526892723,0.28234217713129683,0.42772220628399094,3334.0,-8.976039252149555,-11.32903057957861,1.2054739052189574,-0.18777797694472081,1.0,78.91061787642471,1.0,1.4276491901619714,0.0,0.0,7058.383023395321,0.0,0.0,15.0,0.0,20.0,72.32843431313738,30.0,477.7378524295141,10.0,0.0,0.0,0.0
269,0.34983604885001846,0.28441722798776436,0.42772220628399094,3371.0,-9.118875447443878,-11.385825265031261,1.3776673588450545,-0.1618029891192179,1.0,79.0293681400178,1.0,1.44078395728271,0.0,0.0,6998.410264016612,0.0,0.0,15.0,0.0,20.0,82.66004153070305,30.0,483.20676357164047,10.0,0.0,0.0,0.0
270,0.3513151023834548,0.28656339819857146,0.42772220628399094,3371.0,-8.932885513695258,-11.316640837663744,1.1838178582023162,-0.19292841361035185,1.0,80.3880154256897,1.0,1.4219553841590071,0.0,0.0,7017.294274695936,0.0,0.0,15.0,0.0,20.0,71.02907149213883,30.0,475.3633936517354,10.0,0.0,0.0,0.0
271,0.3527656285679598,0.2888225012680964,0.42772220628399094,3402.0,-8.945758950617295,-11.313940764399046,1.2252351557907093,-0.1882839841334495,1.0,80.7336860670194,1.0,1.421666878306881,0.0,0.0,7029.085243974133,0.0,0.0,15.0,0.0,20.0,73.51410934744268,30.0,475.2416225749559,10.0,0.0,0.0,0.0
272,0.35431624488070057,0.29072423157534066,0.42772220628399094,3452.0,-9.003390819331814,-11.299755545542999,1.2754200463499428,-0.18257004047173048,1.0,80.33690614136732,1.0,1.4280641251448474,0.0,0.0,7047.163673232909,0.0,0.0,15.0,0.0,20.0,76.52520278099652,30.0,477.90469293163386,10.0,0.0,0.0,0.0
273,0.35564060141337306,0.29285790397096195,0.42772220628399094,3423.0,-9.00360500373293,-11.339575768668855,1.1877641445126113,-0.18669220121324762,1.0,81.0651475314052,1.0,1.4330821384750263,0.0,0.0,6987.209757522641,0.0,0.0,15.0,0.0,20.0,71.26584867075664,30.0,479.9988314344142,10.0,0.0,0.0,0.0
274,0.35714095200203894,0.29451717291872653,0.42772220628399094,3465.0,-9.058777912457932,-11.31146256077468,1.338475228475232,-0.16652528859049287,1.0,81.23694083694083,1.0,1.4333664415584453,0.0,0.0,7018.67821067821,0.0,0.0,15.0,0.0,20.0,80.30851370851371,30.0,480.11717171717174,10.0,0.0,0.0,0.0
275,0.35849953785675465,0.29649157208773236,0.42772220628399094,3426.0,-9.01179638710516,-11.364065635413057,1.297304923136797,-0.19203673313069122,1.0,83.61908931698774,1.0,1.428167005253944,0.0,0.0,7048.565382370111,0.0,0.0,15.0,0.0,20.0,77.83829538820783,30.0,477.9509632224168,10.0,0.0,0.0,0.0
276,0.3599758207829373,0.29856098920805585,0.42772220628399094,3483.0,-9.019318266500811,-11.299351239395676,1.2888218968322331,-0.17914787260356801,1.0,81.87998851564743,1.0,1.42985598621878,0.0,0.0,7012.857594028137,0.0,0.0,15.0,0.0,20.0,77.32931380993396,30.0,478.656330749354,10.0,0.0,0.0,0.0
277,0.36129585144339715,0.30075550153656394,0.42772220628399094,3516.0,-8.954401623530545,-11.275611487880001,1.2129218809252993,-0.1723745213875544,1.0,83.31001137656428,1.0,1.4237548122866932,0.0,0.0,7039.353242320819,0.0,0.0,15.0,0.0,20.0,72.77531285551764,30.0,476.11063708759957,10.0,0.0,0.0,0.0
278,0.3626295861106653,0.3026091966312426,0.42772220628399094,3500.0,-8.978519528571434,-11.346436115952407,1.155733333333332,-0.18995148167320214,1.0,84.20714285714286,1.0,1.430879268571434,0.0,0.0,6958.74,0.0,0.0,15.0,0.0,20.0,69.344,30.0,479.07714285714286,10.0,0.0,0.0,0.0
279,0.36394583354073917,0.3041407866499473,0.42772220628399094,3531.0,-9.014318854432183,-11.297774536206543,1.2632257150948742,-0.17147344832068187,1.0,84.47748513169074,1.0,1.430508207306719,0.0,0.0,6980.108751062022,0.0,0.0,15.0,0.0,20.0,75.79354290569243,30.0,478.9303313508921,10.0,0.0,0.0,0.0
280,0.36526317808777803,0.3054677829673761,0.42772220628399094,3507.0,-9.037551046320045,-11.335880251568652,1.255289421157684,-0.17335634918169357,1.0,84.85742800114058,1.0,1.4346891360136924,0.0,0.0,7031.776732249786,0.0,0.0,15.0,0.0,20.0,75.31736526946108,30.0,480.6709438266324,10.0,0.0,0.0,0.0
281,0.3667109954049571,0.30812937679352265,0.42772220628399094,3550.0,-8.970823874021907,-11.335005892943355,1.084755868544603,-0.19064167631753642,1.0,85.24929577464789,1.0,1.4336788507042304,0.0,0.0,7079.674929577464,0.0,0.0,15.0,0.0,20.0,65.08535211267606,30.0,480.24760563380283,10.0,0.0,0.0,0.0
282,0.36804950194807634,0.3105003974113963,0.42772220628399094,3507.0,-8.926407784431158,-11.322361309707182,1.1806624845546994,-0.19439814861332555,1.0,87.12574850299401,1.0,1.4210972112917062,0.0,0.0,6984.20501853436,0.0,0.0,15.0,0.0,20.0,70.83974907328201,30.0,475.0014257199886,10.0,0.0,0.0,0.0
283,0.36949302566354825,0.31232199016360107,0.42772220628399094,3573.0,-8.96029576219796,-11.284217061863606,1.2227493236309375,-0.18495171676372923,1.0,86.31318219983207,1.0,1.4241410579345124,0.0,0.0,7008.187797369157,0.0,0.0,15.0,0.0,20.0,73.36495941785614,30.0,476.2734396865379,10.0,0.0,0.0,0.0
284,0.37092158278707693,0.31516429386693096,0.42772220628399094,3595.0,-9.111037940040202,-11.375507206640366,1.287051460361616,-0.18549687067254117,1.0,86.38497913769123,1.0,1.4446788094575844,0.0,0.0,7049.127677329625,0.0,0.0,15.0,0.0,20.0,77.2230876216968,30.0,484.83115438108484,10.0,0.0,0.0,0.0
285,0.3723115952592095,0.3165172785896235,0.42772220628399094,3640.0,-9.027801698717987,-11.349303343210012,1.214102564102566,-0.19288829633666904,1.0,87.37912087912088,1.0,1.4354679340659375,0.0,0.0,7030.590659340659,0.0,0.0,15.0,0.0,20.0,72.84615384615384,30.0,480.99285714285713,10.0,0.0,0.0,0.0
286,0.37364984684068725,0.3184264518068653,0.42772220628399094,3640.0,-9.012675261752179,-11.30031821703329,1.2539194139194132,-0.17835747531172227,1.0,87.69807692307693,1.0,1.4307769230769256,0.0,0.0,6998.622802197802,0.0,0.0,15.0,0.0,20.0,75.23516483516484,30.0,479.03543956043956,10.0,0.0,0.0,0.0
287,0.37502843894573995,0.320310170797266,0.42772220628399094,3657.0,-9.085473205876117,-11.341084994908845,1.2954379728374814,-0.1727084018827215,1.0,88.6663932184851,1.0,1.4400965381460247,0.0,0.0,7017.657642876675,0.0,0.0,15.0,0.0,20.0,77.72627837024883,30.0,482.92616899097624,10.0,0.0,0.0,0.0
288,0.3764066222796977,0.3223801749199759,0.42772220628399094,3671.0,-9.040851921970996,-11.278689377696633,1.319554163261605,-0.1727215320147663,1.0,88.90411332062108,1.0,1.4315651757014471,0.0,0.0,6992.275674203214,0.0,0.0,15.0,0.0,20.0,79.173249795696,30.0,479.3669299918278,10.0,0.0,0.0,0.0
289,0.37767273940909235,0.32433163870899745,0.42772220628399094,3645.0,-8.997747121627812,-11.314015527923953,1.141229995427527,-0.18919032834766117,1.0,89.5440329218107,1.0,1.4347868312757228,0.0,0.0,7011.978326474623,0.0,0.0,15.0,0.0,20.0,68.47379972565157,30.0,480.7124828532236,10.0,0.0,0.0,0.0
290,0.37893569520136705,0.32584188678763365,0.42772220628399094,3597.0,-8.940150031662213,-11.305190250118619,1.0765777036419208,-0.184272589449974,1.0,90.86266333055323,1.0,1.4292216180150175,0.0,0.0,7025.09341117598,0.0,0.0,15.0,0.0,20.0,64.59466221851542,30.0,478.38837920489294,10.0,0.0,0.0,0.0
291,0.3801341081557581,0.3277371556864262,0.42772220628399094,3639.0,-9.041106231870806,-11.33168372658344,1.1904781533388276,-0.18118476851887017,1.0,90.91123935147019,1.0,1.4389446990931634,0.0,0.0,7018.930475405331,0.0,0.0,15.0,0.0,20.0,71.42868920032976,30.0,482.44627644957404,10.0,0.0,0.0,0.0
292,0.3813522597051809,0.3298263842671391,0.42772220628399094,3651.0,-8.988372633068561,-11.307374376580679,1.1752990048388563,-0.18011882576448804,1.0,92.2180224596001,1.0,1.4313466557107686,0.0,0.0,6993.611613256642,0.0,0.0,15.0,0.0,20.0,70.51794029033141,30.0,479.2747192549986,10.0,0.0,0.0,0.0
293,0.3825566947121979,0.3316503192213926,0.42772220628399094,3686.0,-9.051684108036435,-11.336558819892737,1.2257958039428474,-0.17966100006833663,1.0,92.06646771568096,1.0,1.438637373846993,0.0,0.0,6974.744438415627,0.0,0.0,15.0,0.0,20.0,73.54774823657081,30.0,482.31090613130766,10.0,0.0,0.0,0.0
294,0.3838205276955763,0.3333539632225111,0.42772220628399094,3703.0,-9.01670250547606,-11.313636720897186,1.2149563417049245,-0.17961582102192108,1.0,92.93032676208479,1.0,1.4336370942479104,0.0,0.0,6967.955171482582,0.0,0.0,15.0,0.0,20.0,72.89738050229543,30.0,480.2317040237645,10.0,0.0,0.0,0.0
295,0.3849841386363429,0.3347727528357247,0.42772220628399094,3685.0,-8.97514918211972,-11.286056425590663,1.1541791044776148,-0.18203078361119718,1.0,93.48141112618724,1.0,1.4304259647218487,0.0,0.0,7031.318046132971,0.0,0.0,15.0,0.0,20.0,69.25074626865671,30.0,478.8898236092266,10.0,0.0,0.0,0.0
296,0.38618059708464264,0.33699503105225076,0.42772220628399094,3723.0,-9.01096443578953,-11.333137499958033,1.2002193571492554,-0.19230661393786735,1.0,94.21649207628256,1.0,1.4335551974214378,0.0,0.0,7052.840182648401,0.0,0.0,15.0,0.0,20.0,72.01316142895514,30.0,480.1955412301907,10.0,0.0,0.0,0.0
297,0.387321192526044,0.3389637861783709,0.42772220628399094,3686.0,-9.026653813980825,-11.31575214171371,1.1689952975221563,-0.17580778985754653,1.0,94.43163320672816,1.0,1.4378483559414033,0.0,0.0,7022.660879001628,0.0,0.0,15.0,0.0,20.0,70.13971785132935,30.0,481.9861638632664,10.0,0.0,0.0,0.0
298,0.38853621047456727,0.34057203804550645,0.42772220628399094,3758.0,-9.04349539427001,-11.325732692832768,1.2369700195139275,-0.17281873957060995,1.0,94.26609898882384,1.0,1.4366863225119786,0.0,0.0,6978.467003725385,0.0,0.0,15.0,0.0,20.0,74.21820117083556,30.0,481.50053219797763,10.0,0.0,0.0,0.0
299,0.3897451962470697,0.34251591057242836,0.42772220628399094,3797.0,-9.049330870131389,-11.310913070830754,1.213405319989465,-0.1872673192116518,1.0,94.80721622333421,1.0,1.438963223597579,0.0,0.0,6986.219383723993,0.0,0.0,15.0,0.0,20.0,72.80431919936792,30.0,482.4490387147748,10.0,0.0,0.0,0.0
300,0.3909542217215448,0.3440042822381124,0.42772220628399094,3794.0,-9.009061964066074,-11.274539413330679,1.222263222632226,-0.18701772919053075,1.0,95.49578281497101,1.0,1.4319958882445998,0.0,0.0,7034.921982076964,0.0,0.0,15.0,0.0,20.0,73.33579335793358,30.0,479.54638903531895,10.0,0.0,0.0,0.0
301,0.3921074756969787,0.3455700023962491,0.42772220628399094,3827.0,-9.048533667218312,-11.28528722755403,1.2302935284382905,-0.1798324056443449,1.0,95.847922654821,1.0,1.4378736974131197,0.0,0.0,6953.718317219755,0.0,0.0,15.0,0.0,20.0,73.81761170629736,30.0,481.99738698719625,10.0,0.0,0.0,0.0
302,0.39326332015076887,0.34724271698074377,0.42772220628399094,3807.0,-9.072706965239444,-11.322519811594814,1.233517205148412,-0.1747979541413049,1.0,96.92592592592592,1.0,1.4415718203309724,0.0,0.0,6946.442343052272,0.0,0.0,15.0,0.0,20.0,74.01103230890465,30.0,483.5350669818755,10.0,0.0,0.0,0.0
303,0.3943338570025058,0.34865799600406605,0.42772220628399094,3831.0,-9.037237579396177,-11.285088827643937,1.2625728704428791,-0.17910236800317705,1.0,97.6528321587053,1.0,1.434225653876279,0.0,0.0,7008.3309840772645,0.0,0.0,15.0,0.0,20.0,75.7543722265727,30.0,480.4755938397285,10.0,0.0,0.0,0.0
304,0.39543189101897286,0.34952272189753014,0.42772220628399094,3834.0,-9.078425419492222,-11.323360945260715,1.1766344983481127,-0.1826308633571577,1.0,97.94235785080855,1.0,1.4457251330203493,0.0,0.0,7030.922013562858,0.0,0.0,15.0,0.0,20.0,70.5980699008868,30.0,485.2647365675535,10.0,0.0,0.0,0.0
305,0.39649014020381274,0.35118364844942235,0.42772220628399094,3852.0,-9.04411840169609,-11.271215359089659,1.1723303911387994,-0.17970541506966323,1.0,98.1926272066459,1.0,1.4404614330218115,0.0,0.0,7053.105140186916,0.0,0.0,15.0,0.0,20.0,70.33982346832813,30.0,483.07580477673935,10.0,0.0,0.0,0.0
306,0.3976567412469735,0.35298205362902707,0.42772220628399094,3873.0,-9.016889400263926,-11.289153995888887,1.121581031069803,-0.18348191874937547,1.0,99.10508649625613,1.0,1.4389773508907855,0.0,0.0,7088.926930028401,0.0,0.0,15.0,0.0,20.0,67.29486186418796,30.0,482.4572682674929,10.0,0.0,0.0,0.0
307,0.3988026512257369,0.35480282737610735,0.42772220628399094,3896.0,-9.061262957734419,-11.286770786903322,1.1621321013004806,-0.18086636754542024,1.0,98.82161190965093,1.0,1.4437941273100665,0.0,0.0,7018.645790554415,0.0,0.0,15.0,0.0,20.0,69.72792607802874,30.0,484.46252566735114,10.0,0.0,0.0,0.0
308,0.39985606790879735,0.35622641905203617,0.42772220628399094,3871.0,-9.040803728580014,-11.295611613509987,1.2043571859123414,-0.17578943817827075,1.0,100.61870317747352,1.0,1.438110793076729,0.0,0.0,7022.07646602945,0.0,0.0,15.0,0.0,20.0,72.26143115474038,30.0,482.09041591320073,10.0,0.0,0.0,0.0
309,0.40085169707253177,0.3583145808317483,0.42772220628399094,3849.0,-9.06815736915793,-11.317162619336417,1.2369316705637816,-0.18072234313991112,1.0,101.14471291244479,1.0,1.4406472330475457,0.0,0.0,7003.098986749806,0.0,0.0,15.0,0.0,20.0,74.21590023382697,30.0,483.1501688750325,10.0,0.0,0.0,0.0
310,0.4020164519839728,0.359636364694272,0.42772220628399094,3911.0,-9.097846546066625,-11.307255939551704,1.176037671524758,-0.17374168403143442,1.0,100.63513167987728,1.0,1.4488760317054503,0.0,0.0,7058.626949629251,0.0,0.0,15.0,0.0,20.0,70.56226029148556,30.0,486.5781130145743,10.0,0.0,0.0,0.0
311,0.40312000576720486,0.3610220458778043,0.42772220628399094,3963.0,-9.02101377884318,-11.272648251956003,1.181037093111279,-0.18032474348727562,1.0,102.22482967448903,1.0,1.436259076457233,0.0,0.0,6987.335604340146,0.0,0.0,15.0,0.0,20.0,70.86222558667676,30.0,481.3222306333586,10.0,0.0,0.0,0.0
312,0.4042044376047707,0.36307250083001097,0.42772220628399094,3944.0,-9.035251924864772,-11.270056180668536,1.2137001352265044,-0.17894363665486696,1.0,102.34279918864097,1.0,1.4366853549695777,0.0,0.0,6959.774594320487,0.0,0.0,15.0,0.0,20.0,72.82200811359026,30.0,481.50278904665316,10.0,0.0,0.0,0.0
313,0.40526206060115705,0.36410955550543994,0.42772220628399094,3966.0,-9.084244896201017,-11.324894435914036,1.1417675239536047,-0.17477095358433467,1.0,102.78441754916793,1.0,1.4486420574886572,0.0,0.0,7038.165910237015,0.0,0.0,15.0,0.0,20.0,68.50605143721634,30.0,486.4803328290469,10.0,0.0,0.0,0.0
314,0.4063418006455053,0.36548438462382177,0.42772220628399094,3932.0,-9.006808889312737,-11.290830325166885,1.1587275347575468,-0.18880551247714522,1.0,104.40233977619532,1.0,1.4352484231943066,0.0,0.0,7000.406408952187,0.0,0.0,15.0,0.0,20.0,69.5236520854527,30.0,480.9000508646999,10.0,0.0,0.0,0.0
315,0.40733357319748836,0.36717740040720676,0.42772220628399094,3968.0,-9.054272062611998,-11.295119445048865,1.2717405913978508,-0.18124348003654886,1.0,104.61416330645162,1.0,1.4364392137096804,0.0,0.0,7024.973538306452,0.0,0.0,15.0,0.0,20.0,76.30443548387096,30.0,481.3961693548387,10.0,0.0,0.0,0.0
316,0.408435725134678,0.36842039640854146,0.42772220628399094,3947.0,-9.031128396391054,-11.280211220504777,1.1377670804830682,-0.18252560003147406,1.0,105.0549784646567,1.0,1.4403441195844995,0.0,0.0,6993.278185964024,0.0,0.0,15.0,0.0,20.0,68.26602482898404,30.0,483.02280212819863,10.0,0.0,0.0,0.0
317,0.40936585900124856,0.36970514941145927,0.42772220628399094,3956.0,-9.078532673295115,-11.264806161436901,1.3123988877654202,-0.1675564349909808,1.0,105.6989383215369,1.0,1.4380214762386285,0.0,0.0,7013.644843276036,0.0,0.0,15.0,0.0,20.0,78.74393326592518,30.0,482.0540950455005,10.0,0.0,0.0,0.0
318,0.4103929116726127,0.37151788948269515,0.42772220628399094,3996.0,-9.087859466410832,-11.331721179518834,1.1601685018351682,-0.17917385134084962,1.0,105.87687687687688,1.0,1.4481752552552587,0.0,0.0,7022.468468468468,0.0,0.0,15.0,0.0,20.0,69.61011011011011,30.0,486.28678678678676,10.0,0.0,0.0,0.0
319,0.4115434036638044,0.3728393260733106,0.42772220628399094,4017.0,-9.058040403977527,-11.304558686020268,1.1431250518629201,-0.1682918346655847,1.0,105.94747323873537,1.0,1.4443582374906685,0.0,0.0,7023.57356235997,0.0,0.0,15.0,0.0,20.0,68.58750311177495,30.0,484.69678864824493,10.0,0.0,0.0,0.0
320,0.41271120495127706,0.37439740911070724,0.42772220628399094,4014.0,-9.040758352709949,-11.300799705899484,1.1387892376681639,-0.18313398701430675,1.0,106.83756851021425,1.0,1.4418309715994067,0.0,0.0,6982.8236173393125,0.0,0.0,15.0,0.0,20.0,68.32735426008969,30.0,483.64374688589936,10.0,0.0,0.0,0.0
321,0.4137474260530588,0.37544755830985344,0.42772220628399094,4046.0,-9.019240699318948,-11.26459441767725,1.17047289504037,-0.17498284482590912,1.0,108.18783984181908,1.0,1.4365735244686162,0.0,0.0,7000.438952051409,0.0,0.0,15.0,0.0,20.0,70.22837370242215,30.0,481.4569945625309,10.0,0.0,0.0,0.0
322,0.4148944778589088,0.3764828383948444,0.42772220628399094,4080.0,-9.0634365604575,-11.293671172709876,1.2180637254901983,-0.17956078725826166,1.0,108.225,1.0,1.4409621176470637,0.0,0.0,7002.430882352941,0.0,0.0,15.0,0.0,20.0,73.08382352941176,30.0,483.2823529411765,10.0,0.0,0.0,0.0
323,0.4158976694504765,0.37824555105022234,0.42772220628399094,4064.0,-9.083129610263532,-11.27188278498169,1.2079806430446176,-0.17515444981533132,1.0,108.92347440944881,1.0,1.4446969685039406,0.0,0.0,6973.768946850394,0.0,0.0,15.0,0.0,20.0,72.47883858267717,30.0,484.83735236220474,10.0,0.0,0.0,0.0
