,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
305,0.048735175966330306,0.0634877466679337,0.42812411092610464,725.0,-12.914111524904213,-11.667742892125268,1.9775402298850575,0.1862029677717623,1.0,46.12551724137931,1.0,2.138134786206895,0.0,0.0,6790.524137931035,0.0,0.0,15.0,0.0,20.0,118.65241379310345,30.0,515.6937931034482,10.0,0.0,0.0,0.0
306,0.048983202526064376,0.06380314708560741,0.42812411092610464,746.0,-13.136558013106926,-11.60208265464087,2.2496648793565663,0.24831131666760337,1.0,45.757372654155496,1.0,2.1597974262734576,0.0,0.0,6910.9758713136725,0.0,0.0,15.0,0.0,20.0,134.9798927613941,30.0,521.6916890080429,10.0,0.0,0.0,0.0
307,0.049193971014180125,0.06411023083575353,0.42812411092610464,734.0,-12.746074769149256,-11.55660531514144,1.860127157129879,0.20059591626167697,1.0,45.805177111716624,1.0,2.116417384196186,0.0,0.0,6962.057220708447,0.0,0.0,15.0,0.0,20.0,111.60762942779292,30.0,509.649863760218,10.0,0.0,0.0,0.0
308,0.04940301241029033,0.06449758149280164,0.42812411092610464,752.0,-12.773720057624097,-11.431490193946594,2.24729609929078,0.2411371417470449,1.0,45.14494680851064,1.0,2.0976021808510614,0.0,0.0,6989.433510638298,0.0,0.0,15.0,0.0,20.0,134.8377659574468,30.0,504.41223404255317,10.0,0.0,0.0,0.0
309,0.049623689031925995,0.0648336098097119,0.42812411092610464,763.0,-12.825317842580455,-11.352768956848442,2.4880297072957607,0.2464651551775703,1.0,45.26343381389253,1.0,2.0918087549148088,0.0,0.0,6771.373525557012,0.0,0.0,15.0,0.0,20.0,149.28178243774573,30.0,502.8086500655308,10.0,0.0,0.0,0.0
310,0.049827752915453,0.06511600091395897,0.42812411092610464,743.0,-12.552381725736508,-11.455108098173298,1.9746298788694492,0.17453859549737735,1.0,46.866756393001346,1.0,2.076170820995963,0.0,0.0,6954.491251682369,0.0,0.0,15.0,0.0,20.0,118.47779273216689,30.0,498.4629878869448,10.0,0.0,0.0,0.0
311,0.05002143715226787,0.06547037655325363,0.42812411092610464,760.0,-13.379674645467839,-11.827568681401766,2.6072587719298213,0.2433539402596513,1.0,46.694736842105264,1.0,2.179799105263158,0.0,0.0,6953.3263157894735,0.0,0.0,15.0,0.0,20.0,156.43552631578947,30.0,527.2460526315789,10.0,0.0,0.0,0.0
312,0.0502168195203966,0.06585780963348284,0.42812411092610464,754.0,-12.774716707191269,-11.586122439456522,2.1622458001768314,0.16412716951101947,1.0,46.737400530503976,1.0,2.102943554376657,0.0,0.0,6890.631299734748,0.0,0.0,15.0,0.0,20.0,129.73474801061008,30.0,505.91114058355436,10.0,0.0,0.0,0.0
313,0.050445810234692336,0.06614228147963622,0.42812411092610464,779.0,-13.01456466267294,-11.548100491387801,2.1461703038083004,0.21932951257091732,1.0,46.4377406931964,1.0,2.145134582798457,0.0,0.0,6891.632862644416,0.0,0.0,15.0,0.0,20.0,128.77021822849807,30.0,517.6251604621309,10.0,0.0,0.0,0.0
314,0.050648742088271886,0.06648225186560748,0.42812411092610464,751.0,-12.677527171179175,-11.57584567223782,2.0283399911229463,0.18817880503404374,1.0,48.39147802929428,1.0,2.0943942476697757,0.0,0.0,6902.707057256991,0.0,0.0,15.0,0.0,20.0,121.70039946737683,30.0,503.54194407456725,10.0,0.0,0.0,0.0
315,0.05081450643956687,0.06678095092936776,0.42812411092610464,772.0,-12.892466188111694,-11.39251660620399,2.305936960276338,0.24605282651898142,1.0,46.6580310880829,1.0,2.1144229015544043,0.0,0.0,6761.79274611399,0.0,0.0,15.0,0.0,20.0,138.35621761658032,30.0,509.10751295336786,10.0,0.0,0.0,0.0
316,0.05104526126227588,0.06704893724754345,0.42812411092610464,774.0,-12.971901855440708,-11.787712020004447,2.0855943152454746,0.15402286863410353,1.0,48.5968992248062,1.0,2.1414967441860457,0.0,0.0,6959.941860465116,0.0,0.0,15.0,0.0,20.0,125.13565891472868,30.0,516.6059431524548,10.0,0.0,0.0,0.0
317,0.05121033644213042,0.0674069991933836,0.42812411092610464,708.0,-13.09747282250471,-11.907362435100115,1.957956685499058,0.164611352447264,1.0,50.23870056497175,1.0,2.1708400000000005,0.0,0.0,6892.532485875706,0.0,0.0,15.0,0.0,20.0,117.4774011299435,30.0,524.7612994350283,10.0,0.0,0.0,0.0
318,0.051387578337202706,0.06773415499277348,0.42812411092610464,802.0,-13.019972970351889,-11.579981608677953,2.167269326683291,0.1872769698915477,1.0,46.552369077306736,1.0,2.1447780049875314,0.0,0.0,6932.265586034912,0.0,0.0,15.0,0.0,20.0,130.0361596009975,30.0,517.5286783042394,10.0,0.0,0.0,0.0
319,0.05157128391066044,0.06798392066734545,0.42812411092610464,736.0,-12.86570861639492,-11.60714365606268,2.1837862318840564,0.20612342626460003,1.0,49.25407608695652,1.0,2.1172673369565187,0.0,0.0,6950.360054347826,0.0,0.0,15.0,0.0,20.0,131.02717391304347,30.0,509.88722826086956,10.0,0.0,0.0,0.0
320,0.051787326263208866,0.06833315378991048,0.42812411092610464,731.0,-12.529353146374824,-11.625021282371192,2.0097811217510264,0.1455893833452192,1.0,51.96169630642955,1.0,2.0700697127222987,0.0,0.0,6945.406292749658,0.0,0.0,15.0,0.0,20.0,120.58686730506156,30.0,496.77701778385773,10.0,0.0,0.0,0.0
321,0.05198263490332241,0.06856892540646294,0.42812411092610464,749.0,-13.11240668298471,-11.568866689965276,2.4473965287049393,0.24088458672268517,1.0,49.931909212283045,1.0,2.1436046461949267,0.0,0.0,6988.825100133511,0.0,0.0,15.0,0.0,20.0,146.8437917222964,30.0,517.2042723631508,10.0,0.0,0.0,0.0
322,0.052205125983179945,0.06889953936276678,0.42812411092610464,790.0,-12.766602099156112,-11.544745449517672,2.1847679324894513,0.15643706446143033,1.0,48.4126582278481,1.0,2.100184151898732,0.0,0.0,7034.9177215189875,0.0,0.0,15.0,0.0,20.0,131.08607594936709,30.0,505.13291139240505,10.0,0.0,0.0,0.0
323,0.05244360796000592,0.06922739223084394,0.42812411092610464,758.0,-12.657371012899457,-11.51669603831634,1.862752858399296,0.19796382685972572,1.0,50.650395778364114,1.0,2.1010215303430093,0.0,0.0,6905.030343007916,0.0,0.0,15.0,0.0,20.0,111.76517150395779,30.0,505.3641160949868,10.0,0.0,0.0,0.0
324,0.05267125566736962,0.06953619095219603,0.42812411092610464,812.0,-12.898927586206888,-11.591508096061997,2.173830049261082,0.18826264566376372,1.0,50.9064039408867,1.0,2.1235857142857135,0.0,0.0,6867.089901477832,0.0,0.0,15.0,0.0,20.0,130.42980295566502,30.0,511.63300492610836,10.0,0.0,0.0,0.0
325,0.05289708988312854,0.06987117380308523,0.42812411092610464,813.0,-12.675599695913622,-11.58371507031816,1.9886633866338657,0.2002953471369841,1.0,49.570725707257075,1.0,2.096478081180815,0.0,0.0,6879.536285362854,0.0,0.0,15.0,0.0,20.0,119.31980319803198,30.0,504.1217712177122,10.0,0.0,0.0,0.0
326,0.053168939782233304,0.07024459281753632,0.42812411092610464,825.0,-12.745015235690218,-11.542097600432278,1.9682424242424217,0.19094306104425923,1.0,50.00121212121212,1.0,2.109650472727271,0.0,0.0,6864.820606060606,0.0,0.0,15.0,0.0,20.0,118.09454545454545,30.0,507.77575757575755,10.0,0.0,0.0,0.0
327,0.05337427487117661,0.07041990447264007,0.42812411092610464,784.0,-12.52954777140022,-11.536646965222198,1.9526147959183655,0.1524216937184236,1.0,50.7219387755102,1.0,2.0735769387755094,0.0,0.0,6796.399234693878,0.0,0.0,15.0,0.0,20.0,117.15688775510205,30.0,497.7640306122449,10.0,0.0,0.0,0.0
328,0.053584874070456825,0.07074258244337583,0.42812411092610464,768.0,-12.306866547309005,-11.427005067283801,1.70661892361111,0.115155699301301,1.0,50.651041666666664,1.0,2.0503028124999982,0.0,0.0,6854.12109375,0.0,0.0,15.0,0.0,20.0,102.39713541666667,30.0,491.2799479166667,10.0,0.0,0.0,0.0
329,0.05383537950431462,0.07110743801172506,0.42812411092610464,779.0,-12.639946708743402,-11.622470961677621,1.9805091998288409,0.18799256072865614,1.0,53.14505776636714,1.0,2.0908531450577663,0.0,0.0,6693.594351732991,0.0,0.0,15.0,0.0,20.0,118.83055198973042,30.0,502.5507060333761,10.0,0.0,0.0,0.0
330,0.05405829336188123,0.07137249682621417,0.42812411092610464,745.0,-12.61572872856078,-11.621156442322391,2.0959731543624134,0.19552070384333903,1.0,53.6,1.0,2.0796670604026852,0.0,0.0,7085.6912751677855,0.0,0.0,15.0,0.0,20.0,125.75838926174497,30.0,499.43489932885905,10.0,0.0,0.0,0.0
331,0.054244248136889925,0.0716504607954939,0.42812411092610464,780.0,-12.851713725071225,-11.610698965167366,2.1161324786324776,0.1982302347327753,1.0,52.87179487179487,1.0,2.1189750769230775,0.0,0.0,6936.170512820513,0.0,0.0,15.0,0.0,20.0,126.96794871794872,30.0,510.374358974359,10.0,0.0,0.0,0.0
332,0.054427392163011505,0.07200422004544864,0.42812411092610464,760.0,-12.63910444444444,-11.614225326245098,1.961249999999999,0.1723231100851364,1.0,53.757894736842104,1.0,2.091885210526314,0.0,0.0,7071.986842105263,0.0,0.0,15.0,0.0,20.0,117.675,30.0,502.82894736842104,10.0,0.0,0.0,0.0
333,0.05462034081864529,0.07223617977928432,0.42812411092610464,809.0,-12.694002674769967,-11.604686483447495,1.9743922538112897,0.15725572177863772,1.0,53.03090234857849,1.0,2.10050976514215,0.0,0.0,6895.902348578492,0.0,0.0,15.0,0.0,20.0,118.46353522867737,30.0,505.2398022249691,10.0,0.0,0.0,0.0
334,0.0548298247232435,0.07247092101920476,0.42812411092610464,834.0,-12.938188722355449,-11.66180376325128,2.189408473221423,0.17206424728290773,1.0,54.17625899280576,1.0,2.12937654676259,0.0,0.0,6778.833333333333,0.0,0.0,15.0,0.0,20.0,131.36450839328538,30.0,513.2541966426859,10.0,0.0,0.0,0.0
335,0.05505214702467053,0.07279826918866557,0.42812411092610464,788.0,-12.39657851452339,-11.4489324915882,1.990270727580372,0.1454330887801358,1.0,53.99111675126903,1.0,2.0484447208121823,0.0,0.0,6918.555837563452,0.0,0.0,15.0,0.0,20.0,119.41624365482234,30.0,490.77030456852793,10.0,0.0,0.0,0.0
336,0.05526281764392681,0.07313445492606738,0.42812411092610464,802.0,-12.43387021335551,-11.459634238940827,2.126745635910221,0.16857123831897836,1.0,54.62344139650873,1.0,2.046540648379053,0.0,0.0,6903.178304239402,0.0,0.0,15.0,0.0,20.0,127.60473815461347,30.0,490.24688279301745,10.0,0.0,0.0,0.0
337,0.055444230353850106,0.07341395176697536,0.42812411092610464,783.0,-12.635664899957424,-11.528772841625234,1.9340996168582358,0.17887698708819755,1.0,55.076628352490424,1.0,2.0929411494252874,0.0,0.0,6696.010217113665,0.0,0.0,15.0,0.0,20.0,116.04597701149426,30.0,503.13409961685824,10.0,0.0,0.0,0.0
338,0.055630124207411334,0.07366787762872204,0.42812411092610464,860.0,-12.811317299741603,-11.47092229829997,2.3876162790697664,0.2061307735521651,1.0,53.6953488372093,1.0,2.0955130697674424,0.0,0.0,6801.677906976744,0.0,0.0,15.0,0.0,20.0,143.25697674418603,30.0,503.84418604651165,10.0,0.0,0.0,0.0
339,0.05585776850668415,0.07398967097383957,0.42812411092610464,781.0,-12.538576440460956,-11.568955479275742,2.0871532223644915,0.2036837372802274,1.0,57.0371318822023,1.0,2.0669445838668365,0.0,0.0,6764.792573623559,0.0,0.0,15.0,0.0,20.0,125.2291933418694,30.0,495.9078104993598,10.0,0.0,0.0,0.0
340,0.05605300316993204,0.07429457427918554,0.42812411092610464,826.0,-12.742539948210919,-11.511470698183224,1.9188861985472139,0.2522821053251679,1.0,53.8861985472155,1.0,2.1122282808716704,0.0,0.0,6932.560532687651,0.0,0.0,15.0,0.0,20.0,115.13317191283294,30.0,508.4951573849879,10.0,0.0,0.0,0.0
341,0.05621956578510403,0.07453812423247992,0.42812411092610464,807.0,-12.461735866721739,-11.605452266358423,2.1786245353159854,0.14017091773225496,1.0,58.00495662949194,1.0,2.048167434944235,0.0,0.0,6813.27385377943,0.0,0.0,15.0,0.0,20.0,130.7174721189591,30.0,490.70384138785624,10.0,0.0,0.0,0.0
342,0.056416801210141844,0.07482740718858039,0.42812411092610464,791.0,-12.461567955471272,-11.460239521387848,2.1057522123893815,0.16146914645839838,1.0,55.79140328697851,1.0,2.0525721871049285,0.0,0.0,6942.685208596713,0.0,0.0,15.0,0.0,20.0,126.34513274336283,30.0,491.9329962073325,10.0,0.0,0.0,0.0
343,0.056620251989817835,0.07514927149906951,0.42812411092610464,847.0,-12.69931562704972,-11.6117142668415,2.119224714679259,0.17018642272262502,1.0,54.46517119244392,1.0,2.0926034002361273,0.0,0.0,6736.409681227863,0.0,0.0,15.0,0.0,20.0,127.1534828807556,30.0,503.047225501771,10.0,0.0,0.0,0.0
344,0.056823350450243074,0.07549070426244438,0.42812411092610464,827.0,-12.546989896547103,-11.624948266909165,1.899435711406689,0.16815295316962922,1.0,56.91414752116082,1.0,2.07981629987908,0.0,0.0,6868.420798065296,0.0,0.0,15.0,0.0,20.0,113.96614268440145,30.0,499.48730350665056,10.0,0.0,0.0,0.0
345,0.0570473550919119,0.07579271785628793,0.42812411092610464,873.0,-12.831100528191408,-11.528168726568738,2.046639938907978,0.19608362842312893,1.0,54.79495990836197,1.0,2.1196721649484536,0.0,0.0,6769.72852233677,0.0,0.0,15.0,0.0,20.0,122.79839633447881,30.0,510.5521191294387,10.0,0.0,0.0,0.0
346,0.05722191018026508,0.07610071696080524,0.42812411092610464,844.0,-12.454050348867815,-11.39676574926456,1.9887045813586097,0.1904836629305584,1.0,56.26066350710901,1.0,2.058407251184833,0.0,0.0,6977.732227488152,0.0,0.0,15.0,0.0,20.0,119.32227488151659,30.0,493.5521327014218,10.0,0.0,0.0,0.0
347,0.05742790404507863,0.07642393450401917,0.42812411092610464,817.0,-12.669974422004604,-11.601556166419659,2.0570991432068544,0.17737275830956264,1.0,57.903304773561814,1.0,2.0913463892288857,0.0,0.0,6907.214198286414,0.0,0.0,15.0,0.0,20.0,123.42594859241126,30.0,502.69400244798044,10.0,0.0,0.0,0.0
348,0.057589518103002425,0.07678239939195787,0.42812411092610464,823.0,-12.761347782503018,-11.556931468875968,2.2093357634669877,0.20062951475191984,1.0,58.21628189550425,1.0,2.0977821628189544,0.0,0.0,7007.846901579587,0.0,0.0,15.0,0.0,20.0,132.56014580801943,30.0,504.4726609963548,10.0,0.0,0.0,0.0
349,0.057778485680521394,0.07707426406328996,0.42812411092610464,828.0,-12.725229696725718,-11.676198193176797,2.088305152979065,0.1832410057484235,1.0,58.65458937198068,1.0,2.098948260869564,0.0,0.0,6855.525362318841,0.0,0.0,15.0,0.0,20.0,125.29830917874396,30.0,504.78985507246375,10.0,0.0,0.0,0.0
350,0.05793021844472351,0.07739486928270668,0.42812411092610464,831.0,-12.593712260997462,-11.649360040621573,2.0180304853590023,0.13220433966824868,1.0,61.64620938628159,1.0,2.0806255595667884,0.0,0.0,7041.385078219013,0.0,0.0,15.0,0.0,20.0,121.08182912154031,30.0,499.7087845968712,10.0,0.0,0.0,0.0
351,0.058109310599481885,0.0777306791858843,0.42812411092610464,839.0,-12.387568444576893,-11.469347286532413,1.9556615017878398,0.16723934020758208,1.0,60.37187127532777,1.0,2.0490005244338474,0.0,0.0,7039.460071513707,0.0,0.0,15.0,0.0,20.0,117.33969010727056,30.0,490.93087008343264,10.0,0.0,0.0,0.0
352,0.05830605551156933,0.07805005683956105,0.42812411092610464,840.0,-12.582605820105808,-11.58635399338291,1.9202579365079335,0.21153998888887016,1.0,60.19047619047619,1.0,2.0846675714285694,0.0,0.0,6806.629761904762,0.0,0.0,15.0,0.0,20.0,115.2154761904762,30.0,500.8357142857143,10.0,0.0,0.0,0.0
353,0.05845813579571622,0.07834540959586218,0.42812411092610464,843.0,-12.581667434427295,-11.574367793691085,2.069137999209173,0.1560371071521539,1.0,59.44009489916963,1.0,2.07544768683274,0.0,0.0,7105.260972716489,0.0,0.0,15.0,0.0,20.0,124.14827995255041,30.0,498.26453143534997,10.0,0.0,0.0,0.0
354,0.05863490878906537,0.0785997455759625,0.42812411092610464,854.0,-12.574171545667431,-11.640245468494802,1.9599726775956263,0.1288477866766934,1.0,60.14754098360656,1.0,2.0807967213114726,0.0,0.0,6849.170960187354,0.0,0.0,15.0,0.0,20.0,117.59836065573771,30.0,499.76814988290397,10.0,0.0,0.0,0.0
355,0.058817426439840094,0.07891593987927256,0.42812411092610464,889.0,-12.745777152855897,-11.525146327219032,1.9831271091113618,0.19415761068391402,1.0,58.21372328458943,1.0,2.1088680314960615,0.0,0.0,7093.529808773903,0.0,0.0,15.0,0.0,20.0,118.98762654668167,30.0,507.57255343082113,10.0,0.0,0.0,0.0
356,0.05898685008306363,0.07932155141885779,0.42812411092610464,883.0,-12.601900267396504,-11.526719761989007,2.068837297093242,0.17564531947987042,1.0,59.36013590033975,1.0,2.0789314156285386,0.0,0.0,7127.169875424688,0.0,0.0,15.0,0.0,20.0,124.13023782559456,30.0,499.2536806342016,10.0,0.0,0.0,0.0
357,0.05919984359346665,0.07964621851994257,0.42812411092610464,844.0,-12.577194151527118,-11.709596026205768,1.799822274881515,0.1585415037266905,1.0,60.96327014218009,1.0,2.091066587677722,0.0,0.0,6955.451421800948,0.0,0.0,15.0,0.0,20.0,107.989336492891,30.0,502.6196682464455,10.0,0.0,0.0,0.0
358,0.05940877615475373,0.08004707654098175,0.42812411092610464,878.0,-12.442280599848138,-11.645364951690977,1.8702543659832935,0.10887549299130221,1.0,60.26879271070615,1.0,2.0636031890660593,0.0,0.0,6830.7471526195895,0.0,0.0,15.0,0.0,20.0,112.21526195899773,30.0,494.98177676537586,10.0,0.0,0.0,0.0
359,0.05960152541803829,0.08029005598504389,0.42812411092610464,810.0,-12.49111691358025,-11.526910879505293,2.176275720164606,0.1991087759567473,1.0,61.80246913580247,1.0,2.053364444444445,0.0,0.0,6936.68024691358,0.0,0.0,15.0,0.0,20.0,130.57654320987655,30.0,492.1358024691358,10.0,0.0,0.0,0.0
360,0.05974758349494879,0.08059961467304495,0.42812411092610464,847.0,-12.549900462416376,-11.581146373779116,1.7735143644234543,0.17325075585856037,1.0,62.76623376623377,1.0,2.087982479338845,0.0,0.0,7196.337662337663,0.0,0.0,15.0,0.0,20.0,106.41086186540733,30.0,501.7556080283353,10.0,0.0,0.0,0.0
361,0.05995795058538058,0.08089003962718934,0.42812411092610464,844.0,-12.402454146919435,-11.452331737092742,2.1380529225908367,0.18204436390281636,1.0,61.518957345971565,1.0,2.040454170616112,0.0,0.0,7021.8388625592415,0.0,0.0,15.0,0.0,20.0,128.28317535545023,30.0,488.5568720379147,10.0,0.0,0.0,0.0
362,0.060123844716658006,0.0811761374960796,0.42812411092610464,834.0,-12.467239201971745,-11.686330863542615,1.9354716227018396,0.13229234046083468,1.0,65.74700239808153,1.0,2.0639156834532364,0.0,0.0,6967.749400479616,0.0,0.0,15.0,0.0,20.0,116.12829736211032,30.0,495.0791366906475,10.0,0.0,0.0,0.0
363,0.06030726586087572,0.08141599079748077,0.42812411092610464,870.0,-12.45269788952745,-11.458800092330641,1.917777777777776,0.14325054420963015,1.0,63.711494252873564,1.0,2.062501517241379,0.0,0.0,6802.3448275862065,0.0,0.0,15.0,0.0,20.0,115.06666666666666,30.0,494.67241379310343,10.0,0.0,0.0,0.0
364,0.06045924697871569,0.0816993072858082,0.42812411092610464,840.0,-12.440277982804238,-11.543515732493967,1.8177777777777782,0.16091098277253618,1.0,64.0345238095238,1.0,2.0664481428571415,0.0,0.0,7134.366666666667,0.0,0.0,15.0,0.0,20.0,109.06666666666666,30.0,495.78333333333336,10.0,0.0,0.0,0.0
365,0.060613489859259836,0.0820135714307856,0.42812411092610464,834.0,-12.271354339861436,-11.507751365979502,1.7230215827338118,0.15455871121156453,1.0,64.55635491606715,1.0,2.043201007194246,0.0,0.0,6889.984412470024,0.0,0.0,15.0,0.0,20.0,103.38129496402878,30.0,489.310551558753,10.0,0.0,0.0,0.0
366,0.060850011763553744,0.08228348877710052,0.42812411092610464,889.0,-12.67747252843394,-11.56333061526877,2.203337082864639,0.20474604035503266,1.0,63.277840269966255,1.0,2.0837307986501696,0.0,0.0,6977.456692913386,0.0,0.0,15.0,0.0,20.0,132.20022497187853,30.0,500.58042744656916,10.0,0.0,0.0,0.0
367,0.06104772968781215,0.08249305293436249,0.42812411092610464,859.0,-12.151300349243298,-11.450392258356496,1.5715366705471459,0.15479096913015988,1.0,64.20372526193248,1.0,2.031789755529685,0.0,0.0,6791.5541327124565,0.0,0.0,15.0,0.0,20.0,94.29220023282888,30.0,486.1536670547148,10.0,0.0,0.0,0.0
368,0.06122928330703021,0.08280366875391043,0.42812411092610464,862.0,-12.502202278293353,-11.601563438606558,1.887103634957464,0.1435809131165633,1.0,63.385150812064964,1.0,2.0728693271461727,0.0,0.0,6766.34686774942,0.0,0.0,15.0,0.0,20.0,113.2262180974478,30.0,497.5626450116009,10.0,0.0,0.0,0.0
369,0.061415260570869885,0.0830382759944487,0.42812411092610464,849.0,-12.577438532260182,-11.521145739373598,2.021809972516685,0.1500170886486787,1.0,65.05889281507656,1.0,2.077600848056538,0.0,0.0,6951.131919905772,0.0,0.0,15.0,0.0,20.0,121.30859835100118,30.0,498.86572438162545,10.0,0.0,0.0,0.0
370,0.061598946348272364,0.08321277249375142,0.42812411092610464,855.0,-12.407076046133842,-11.555107352059482,2.194736842105265,0.12872351802483267,1.0,65.50526315789473,1.0,2.0377974736842095,0.0,0.0,6774.363742690059,0.0,0.0,15.0,0.0,20.0,131.68421052631578,30.0,487.8187134502924,10.0,0.0,0.0,0.0
371,0.061828591717372185,0.083589822226404,0.42812411092610464,839.0,-12.294175367500987,-11.465134784049786,1.8117004370282064,0.17670740162378876,1.0,66.29678188319429,1.0,2.0417099880810468,0.0,0.0,6980.638855780691,0.0,0.0,15.0,0.0,20.0,108.70202622169249,30.0,488.92252681764006,10.0,0.0,0.0,0.0
372,0.06202568829058458,0.08388314005153175,0.42812411092610464,816.0,-12.257935399645968,-11.512261210782794,1.684517973856207,0.14283345853793533,1.0,68.4779411764706,1.0,2.043234558823529,0.0,0.0,6831.546568627451,0.0,0.0,15.0,0.0,20.0,101.07107843137256,30.0,489.3296568627451,10.0,0.0,0.0,0.0
373,0.06222661845505952,0.08407332217991555,0.42812411092610464,863.0,-12.553104818462717,-11.621554073683093,2.0091927385090775,0.12679308518637894,1.0,66.60834298957127,1.0,2.0741853534183083,0.0,0.0,6937.188876013905,0.0,0.0,15.0,0.0,20.0,120.5515643105446,30.0,497.9223638470452,10.0,0.0,0.0,0.0
374,0.062413183202262884,0.08424093050865339,0.42812411092610464,896.0,-12.875567314608146,-11.548931661922015,2.188597470238092,0.2013294311225467,1.0,65.37611607142857,1.0,2.118672678571429,0.0,0.0,6806.7734375,0.0,0.0,15.0,0.0,20.0,131.31584821428572,30.0,510.2689732142857,10.0,0.0,0.0,0.0
375,0.06263245856098965,0.08446111168162598,0.42812411092610464,859.0,-12.407139335144224,-11.534802117441238,1.8453822273961975,0.17469874215709738,1.0,68.26891734575088,1.0,2.0590768335273566,0.0,0.0,6855.4738067520375,0.0,0.0,15.0,0.0,20.0,110.72293364377182,30.0,493.72991850989524,10.0,0.0,0.0,0.0
376,0.06280869432078066,0.08472860182191078,0.42812411092610464,893.0,-12.531255692422548,-11.566067593454456,1.9736468831653582,0.12754997025194648,1.0,66.34266517357223,1.0,2.072591578947368,0.0,0.0,6823.688689809631,0.0,0.0,15.0,0.0,20.0,118.41881298992162,30.0,497.4871220604703,10.0,0.0,0.0,0.0
377,0.06303763592496595,0.08508615156586159,0.42812411092610464,840.0,-12.139130889550257,-11.333737370849663,1.849603174603172,0.18670387591737872,1.0,68.9,1.0,2.0127759999999992,0.0,0.0,6913.196428571428,0.0,0.0,15.0,0.0,20.0,110.97619047619048,30.0,480.86071428571427,10.0,0.0,0.0,0.0
378,0.06321488839576257,0.08534344959036202,0.42812411092610464,860.0,-12.544116928294558,-11.70687859988665,2.296182170542635,0.1318793503565448,1.0,71.38488372093023,1.0,2.055167534883723,0.0,0.0,6855.859302325582,0.0,0.0,15.0,0.0,20.0,137.77093023255813,30.0,492.64302325581394,10.0,0.0,0.0,0.0
379,0.06337792955457973,0.08558252148544532,0.42812411092610464,868.0,-12.810483650153612,-11.534633282377513,2.3277457757296434,0.2112692336096393,1.0,68.52534562211981,1.0,2.0990161290322575,0.0,0.0,6959.1463133640555,0.0,0.0,15.0,0.0,20.0,139.6647465437788,30.0,504.81451612903226,10.0,0.0,0.0,0.0
380,0.06356237661473706,0.08583183260255853,0.42812411092610464,864.0,-12.230956143904322,-11.63496981423957,1.7811342592592565,0.08632606052246745,1.0,71.45717592592592,1.0,2.0327141666666653,0.0,0.0,7104.275462962963,0.0,0.0,15.0,0.0,20.0,106.86805555555556,30.0,486.41319444444446,10.0,0.0,0.0,0.0
381,0.06374525713220691,0.08615428871647984,0.42812411092610464,849.0,-12.247839801727512,-11.583075773472215,1.8809776207302702,0.10842902562718745,1.0,71.33097762073027,1.0,2.0295410600706707,0.0,0.0,6828.846878680801,0.0,0.0,15.0,0.0,20.0,112.85865724381625,30.0,485.52296819787983,10.0,0.0,0.0,0.0
382,0.06394172253273189,0.0863916493727826,0.42812411092610464,866.0,-12.651517715550415,-11.58154854118804,2.329869130100077,0.17049791970548817,1.0,71.50346420323325,1.0,2.0715707621247117,0.0,0.0,6824.958429561201,0.0,0.0,15.0,0.0,20.0,139.7921478060046,30.0,497.1974595842956,10.0,0.0,0.0,0.0
383,0.06413294232970207,0.0867518373559961,0.42812411092610464,882.0,-12.5117864260519,-11.56772526779444,2.114361300075585,0.1449982505896533,1.0,71.02154195011337,1.0,2.0606873469387743,0.0,0.0,6974.866213151928,0.0,0.0,15.0,0.0,20.0,126.86167800453515,30.0,494.1655328798186,10.0,0.0,0.0,0.0
384,0.06436299605484981,0.08698894712078997,0.42812411092610464,865.0,-12.433234447655753,-11.460336864830536,2.1428131021194607,0.1997138092659443,1.0,71.25895953757225,1.0,2.0454595606936397,0.0,0.0,6957.793063583815,0.0,0.0,15.0,0.0,20.0,128.56878612716764,30.0,489.9341040462428,10.0,0.0,0.0,0.0
385,0.06455695652270022,0.08722984704180131,0.42812411092610464,884.0,-12.24310774572649,-11.572963005321089,1.8907993966817473,0.14262180782652392,1.0,71.44570135746606,1.0,2.0281359728506763,0.0,0.0,6889.58257918552,0.0,0.0,15.0,0.0,20.0,113.44796380090497,30.0,485.1210407239819,10.0,0.0,0.0,0.0
386,0.0647345826172025,0.08747619349942409,0.42812411092610464,830.0,-12.159003617804544,-11.638808069220966,1.8385542168674682,0.08578946314106665,1.0,75.52409638554217,1.0,2.0168586024096378,0.0,0.0,7120.133734939759,0.0,0.0,15.0,0.0,20.0,110.3132530120482,30.0,482.0036144578313,10.0,0.0,0.0,0.0
387,0.06497754165721781,0.08785531965247277,0.42812411092610464,875.0,-12.48080126349205,-11.697290255463479,1.8948190476190487,0.16316582022806803,1.0,72.52,1.0,2.0687235657142855,0.0,0.0,7004.100571428571,0.0,0.0,15.0,0.0,20.0,113.68914285714285,30.0,496.40914285714285,10.0,0.0,0.0,0.0
