,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
262,0.03945852623538438,0.0501599688829598,0.42867643385334997,631.0,-12.916597600809986,-11.53962801394045,1.9836238774432122,0.20472726392033228,1.0,31.554675118858952,1.0,2.1381950554675115,0.0,0.0,7028.103011093503,0.0,0.0,15.0,0.0,20.0,119.01743264659271,30.0,515.7036450079239,10.0,0.0,0.0,0.0
263,0.03962901768640966,0.050440496987279405,0.42867643385334997,675.0,-13.148638502057615,-11.413704350966904,2.5731604938271557,0.25415688799026187,1.0,30.20888888888889,1.0,2.142168533333332,0.0,0.0,7117.788148148148,0.0,0.0,15.0,0.0,20.0,154.38962962962964,30.0,516.8148148148148,10.0,0.0,0.0,0.0
264,0.03984040591775924,0.0507129647020606,0.42867643385334997,665.0,-13.224767030075196,-11.623744746536694,2.495187969924812,0.21100447506080636,1.0,31.44812030075188,1.0,2.159993624060149,0.0,0.0,7018.333834586466,0.0,0.0,15.0,0.0,20.0,149.71127819548872,30.0,521.7699248120301,10.0,0.0,0.0,0.0
265,0.04004879754098087,0.05097932212744037,0.42867643385334997,673.0,-13.221942273402682,-11.513630921975354,2.4168152550767683,0.2464615413314303,1.0,31.60475482912333,1.0,2.1642694205051973,0.0,0.0,6988.838038632986,0.0,0.0,15.0,0.0,20.0,145.00891530460623,30.0,522.9777117384843,10.0,0.0,0.0,0.0
266,0.040237991316853655,0.05131530085545109,0.42867643385334997,681.0,-13.107066295480497,-11.398641081671506,2.4487028879099366,0.21567156376463154,1.0,32.23348017621145,1.0,2.1426114537444927,0.0,0.0,7009.776798825257,0.0,0.0,15.0,0.0,20.0,146.9221732745962,30.0,516.920704845815,10.0,0.0,0.0,0.0
267,0.04043605231084801,0.05159640553803945,0.42867643385334997,688.0,-13.463118124192494,-11.720008673925388,2.498764534883722,0.21678496803426892,1.0,32.536337209302324,1.0,2.2007329069767447,0.0,0.0,7148.1191860465115,0.0,0.0,15.0,0.0,20.0,149.92587209302326,30.0,533.0770348837209,10.0,0.0,0.0,0.0
268,0.040663063347679836,0.05187468818653408,0.42867643385334997,674.0,-13.23315045746786,-11.635448458471117,2.462487636003956,0.25561310108326674,1.0,32.74925816023739,1.0,2.1634356083086015,0.0,0.0,7146.268545994065,0.0,0.0,15.0,0.0,20.0,147.7492581602374,30.0,522.7047477744807,10.0,0.0,0.0,0.0
269,0.040839324580558146,0.05212427000095806,0.42867643385334997,676.0,-13.126219551282048,-11.362962561319403,2.423742603550296,0.2593256949556197,1.0,32.71153846153846,1.0,2.1474233136094676,0.0,0.0,6981.260355029586,0.0,0.0,15.0,0.0,20.0,145.42455621301775,30.0,518.2544378698225,10.0,0.0,0.0,0.0
270,0.041038671945024904,0.052408143318533384,0.42867643385334997,667.0,-13.108653298350841,-11.61589119673289,2.4618690654672655,0.2119870779961443,1.0,33.87256371814093,1.0,2.142073823088456,0.0,0.0,6962.775112443778,0.0,0.0,15.0,0.0,20.0,147.71214392803597,30.0,516.7886056971514,10.0,0.0,0.0,0.0
271,0.04126946943434438,0.052694004093878435,0.42867643385334997,666.0,-13.112344994994988,-11.59254600937529,2.2199199199199176,0.24439115925792446,1.0,34.192192192192195,1.0,2.1574410810810805,0.0,0.0,7240.552552552553,0.0,0.0,15.0,0.0,20.0,133.1951951951952,30.0,521.0510510510511,10.0,0.0,0.0,0.0
272,0.041448910527215915,0.05298940063040509,0.42867643385334997,669.0,-12.995444485965784,-11.562612371136922,2.2757349277528673,0.21596674773161356,1.0,34.49177877428998,1.0,2.13395533632287,0.0,0.0,7212.440956651719,0.0,0.0,15.0,0.0,20.0,136.5440956651719,30.0,514.5321375186846,10.0,0.0,0.0,0.0
273,0.04164227294089224,0.0532756688182876,0.42867643385334997,676.0,-13.27989516765285,-11.672916090059799,2.500345167652859,0.2161408303729921,1.0,33.38905325443787,1.0,2.1691585798816564,0.0,0.0,6924.794378698225,0.0,0.0,15.0,0.0,20.0,150.0207100591716,30.0,524.301775147929,10.0,0.0,0.0,0.0
274,0.04185588050429004,0.0535447641402131,0.42867643385334997,677.0,-13.170463010832096,-11.54776823802823,2.260979812900047,0.22718689992510507,1.0,35.12407680945347,1.0,2.1649254357459395,0.0,0.0,6831.8020679468245,0.0,0.0,15.0,0.0,20.0,135.65878877400294,30.0,523.1329394387002,10.0,0.0,0.0,0.0
275,0.042055110073426286,0.0538716195859815,0.42867643385334997,642.0,-13.177494829525777,-11.650698483598703,2.3527777777777756,0.18385397391460642,1.0,35.20716510903427,1.0,2.160549719626166,0.0,0.0,7128.4003115264795,0.0,0.0,15.0,0.0,20.0,141.16666666666666,30.0,521.9080996884735,10.0,0.0,0.0,0.0
276,0.04232350319784479,0.05413997849706341,0.42867643385334997,705.0,-13.145066426319943,-11.602471323087265,2.068983451536644,0.22205188613688817,1.0,34.270921985815605,1.0,2.1722457872340435,0.0,0.0,7049.486524822695,0.0,0.0,15.0,0.0,20.0,124.13900709219858,30.0,525.1758865248227,10.0,0.0,0.0,0.0
277,0.04256297807433204,0.05442735634320955,0.42867643385334997,677.0,-12.865370326604294,-11.451501088072053,2.565731166912852,0.20914333690201367,1.0,36.60709010339734,1.0,2.0939511964549484,0.0,0.0,7499.007385524372,0.0,0.0,15.0,0.0,20.0,153.94387001477105,30.0,503.4209748892171,10.0,0.0,0.0,0.0
278,0.04283101389527614,0.05473420446666469,0.42867643385334997,667.0,-13.22353975512245,-11.514066758204477,2.1683158420789597,0.2909101622535851,1.0,34.50374812593703,1.0,2.179691934032982,0.0,0.0,6922.667166416792,0.0,0.0,15.0,0.0,20.0,130.09895052473763,30.0,527.223388305847,10.0,0.0,0.0,0.0
279,0.04304627873512956,0.055057967373786695,0.42867643385334997,696.0,-13.11603200431034,-11.518850863724417,2.277083333333333,0.2098022649933753,1.0,34.78879310344828,1.0,2.1545929310344825,0.0,0.0,6806.852011494253,0.0,0.0,15.0,0.0,20.0,136.625,30.0,520.2629310344828,10.0,0.0,0.0,0.0
280,0.04329503536970732,0.05535488399237735,0.42867643385334997,667.0,-13.012728939696819,-11.539064164126371,2.422113943028485,0.28110873837768474,1.0,37.322338830584705,1.0,2.1280197901049487,0.0,0.0,6919.626686656672,0.0,0.0,15.0,0.0,20.0,145.32683658170916,30.0,512.8710644677661,10.0,0.0,0.0,0.0
281,0.04351540311392568,0.05565210898936541,0.42867643385334997,672.0,-12.872752199074084,-11.510933553210458,2.362003968253969,0.24219985866888885,1.0,36.61607142857143,1.0,2.1076283928571433,0.0,0.0,6972.891369047619,0.0,0.0,15.0,0.0,20.0,141.7202380952381,30.0,507.2083333333333,10.0,0.0,0.0,0.0
282,0.04373448661655541,0.05596548290246314,0.42867643385334997,694.0,-13.014698491034263,-11.585484138625864,2.433189241114311,0.23386007495050834,1.0,37.29538904899135,1.0,2.1276828818443807,0.0,0.0,7280.936599423631,0.0,0.0,15.0,0.0,20.0,145.99135446685878,30.0,512.7795389048991,10.0,0.0,0.0,0.0
283,0.04395537205781477,0.05628673000412475,0.42867643385334997,662.0,-13.064554691171521,-11.505569359054464,2.035800604229606,0.28459927192595613,1.0,36.63444108761329,1.0,2.1604436858006038,0.0,0.0,6798.7069486404835,0.0,0.0,15.0,0.0,20.0,122.14803625377644,30.0,521.8761329305136,10.0,0.0,0.0,0.0
284,0.04418396872685871,0.056533124814862466,0.42867643385334997,698.0,-13.13512521489971,-11.493509032634096,2.367621776504296,0.26605413454636706,1.0,37.06446991404012,1.0,2.152360515759311,0.0,0.0,7013.186246418338,0.0,0.0,15.0,0.0,20.0,142.05730659025787,30.0,519.6446991404011,10.0,0.0,0.0,0.0
285,0.044439360102049665,0.056870088288312706,0.42867643385334997,679.0,-13.00168983799706,-11.634042098731221,2.114801178203243,0.24066436481583847,1.0,37.47422680412371,1.0,2.1448291605301906,0.0,0.0,7166.0132547864505,0.0,0.0,15.0,0.0,20.0,126.8880706921944,30.0,517.5463917525773,10.0,0.0,0.0,0.0
286,0.04466439774885395,0.05716383452088812,0.42867643385334997,695.0,-13.070191286970411,-11.64946838655129,2.200887290167864,0.20393556304538943,1.0,37.24748201438849,1.0,2.1513520000000006,0.0,0.0,6978.863309352518,0.0,0.0,15.0,0.0,20.0,132.05323741007194,30.0,519.3697841726619,10.0,0.0,0.0,0.0
287,0.04487420745563018,0.05747587954422534,0.42867643385334997,717.0,-12.969096776692998,-11.586677501906948,2.190980939098095,0.19492381379596585,1.0,37.50348675034868,1.0,2.134582928870292,0.0,0.0,6981.94839609484,0.0,0.0,15.0,0.0,20.0,131.45885634588564,30.0,514.7168758716875,10.0,0.0,0.0,0.0
288,0.04509179218949604,0.057836248895686594,0.42867643385334997,707.0,-13.266666265912301,-11.549022198926384,2.354526166902405,0.2488773892443477,1.0,38.35926449787836,1.0,2.175765091937764,0.0,0.0,6752.456859971711,0.0,0.0,15.0,0.0,20.0,141.27157001414426,30.0,526.1329561527581,10.0,0.0,0.0,0.0
289,0.045306679542467185,0.05816622165296209,0.42867643385334997,697.0,-12.66423170731708,-11.289828311077486,2.0291965566714483,0.2896660276794099,1.0,38.850789096126256,1.0,2.092059741750359,0.0,0.0,6884.520803443329,0.0,0.0,15.0,0.0,20.0,121.75179340028694,30.0,502.88952654232423,10.0,0.0,0.0,0.0
290,0.04550813837455998,0.0584435009381287,0.42867643385334997,687.0,-13.220258353550049,-11.80699498956233,2.3740659873847645,0.16336339803963612,1.0,38.64192139737991,1.0,2.1665870742358067,0.0,0.0,7088.816593886463,0.0,0.0,15.0,0.0,20.0,142.44395924308589,30.0,523.6128093158661,10.0,0.0,0.0,0.0
291,0.04573680668821824,0.05878684276143536,0.42867643385334997,690.0,-12.748847387278571,-11.600542906016116,1.9433574879227054,0.18097430468638362,1.0,39.75797101449275,1.0,2.111829739130435,0.0,0.0,7049.646376811595,0.0,0.0,15.0,0.0,20.0,116.60144927536231,30.0,508.3695652173913,10.0,0.0,0.0,0.0
292,0.045942324171264315,0.059074469151802145,0.42867643385334997,684.0,-13.089504057017551,-11.772378660389125,2.0521929824561407,0.1835248786931196,1.0,40.79970760233918,1.0,2.1637247368421053,0.0,0.0,6969.997076023392,0.0,0.0,15.0,0.0,20.0,123.13157894736842,30.0,522.8026315789474,10.0,0.0,0.0,0.0
293,0.046198882815372204,0.059321559437068246,0.42867643385334997,727.0,-13.184209296194386,-11.692098842964777,2.4359697386519947,0.18793274017082123,1.0,39.962861072902335,1.0,2.1566324621733157,0.0,0.0,7118.291609353508,0.0,0.0,15.0,0.0,20.0,146.15818431911967,30.0,520.8321870701513,10.0,0.0,0.0,0.0
294,0.04641976375615001,0.05959039368299725,0.42867643385334997,685.0,-13.05108963098136,-11.602950334460536,2.2908759124087554,0.22804216434255759,1.0,40.2043795620438,1.0,2.142607416058394,0.0,0.0,7227.143065693431,0.0,0.0,15.0,0.0,20.0,137.45255474452554,30.0,516.9094890510949,10.0,0.0,0.0,0.0
295,0.04661057227829205,0.05980565223526315,0.42867643385334997,732.0,-12.877286612021846,-11.518561932627414,2.07431693989071,0.1833866909579662,1.0,40.03825136612022,1.0,2.1259186885245884,0.0,0.0,7190.7609289617485,0.0,0.0,15.0,0.0,20.0,124.45901639344262,30.0,512.2950819672132,10.0,0.0,0.0,0.0
296,0.04682890597745104,0.06011318574272587,0.42867643385334997,755.0,-13.213022855040487,-11.63270537419496,2.178013245033111,0.257539536378659,1.0,39.901986754966885,1.0,2.17729059602649,0.0,0.0,7083.206622516556,0.0,0.0,15.0,0.0,20.0,130.68079470198674,30.0,526.564238410596,10.0,0.0,0.0,0.0
297,0.04713533785169502,0.060431070419115135,0.42867643385334997,733.0,-12.813296415037131,-11.502952166915724,2.3119372442019084,0.22089563675423146,1.0,39.79536152796726,1.0,2.1004581173260544,0.0,0.0,7224.908594815825,0.0,0.0,15.0,0.0,20.0,138.7162346521146,30.0,505.2223738062756,10.0,0.0,0.0,0.0
298,0.047346244248341426,0.060740723902504956,0.42867643385334997,721.0,-12.899077122823243,-11.5242492212566,2.1774387424872836,0.22731941280277415,1.0,41.39667128987517,1.0,2.123387239944522,0.0,0.0,6997.201109570042,0.0,0.0,15.0,0.0,20.0,130.64632454923716,30.0,511.5866851595007,10.0,0.0,0.0,0.0
299,0.047588750782080066,0.06109049420928842,0.42867643385334997,789.0,-12.900476605407698,-11.637398152873715,2.0581749049429656,0.18290121039013957,1.0,39.93789607097592,1.0,2.1308891254752838,0.0,0.0,7017.2851711026615,0.0,0.0,15.0,0.0,20.0,123.49049429657795,30.0,513.6692015209126,10.0,0.0,0.0,0.0
300,0.047823587292071056,0.06141525676778415,0.42867643385334997,748.0,-12.758087648544263,-11.371863181209358,2.20238413547237,0.20673837941734177,1.0,40.38235294117647,1.0,2.0976366310160426,0.0,0.0,7078.22192513369,0.0,0.0,15.0,0.0,20.0,132.14304812834226,30.0,504.44919786096256,10.0,0.0,0.0,0.0
301,0.04805666517317792,0.06171359888654523,0.42867643385334997,720.0,-12.672004266975314,-11.528615788087755,2.1108796296296286,0.21480797929451362,1.0,42.55,1.0,2.0884214999999986,0.0,0.0,7214.7125,0.0,0.0,15.0,0.0,20.0,126.65277777777777,30.0,501.88055555555553,10.0,0.0,0.0,0.0
302,0.04828916516684629,0.06207793473636679,0.42867643385334997,771.0,-12.790155883412599,-11.432311843647861,2.0039342844790298,0.20491213994302937,1.0,40.18028534370947,1.0,2.115228638132295,0.0,0.0,7076.26588845655,0.0,0.0,15.0,0.0,20.0,120.2360570687419,30.0,509.3346303501946,10.0,0.0,0.0,0.0
303,0.04852706709370648,0.06240151717488154,0.42867643385334997,766.0,-13.006241710182769,-11.518333404985846,2.2881201044386414,0.28159964339506166,1.0,42.51174934725849,1.0,2.135068720626631,0.0,0.0,7048.147519582246,0.0,0.0,15.0,0.0,20.0,137.28720626631855,30.0,514.8172323759791,10.0,0.0,0.0,0.0
304,0.0487645592344759,0.06265017202605236,0.42867643385334997,755.0,-12.951243307579093,-11.659550705727428,2.25713024282561,0.1903196967398479,1.0,42.35364238410596,1.0,2.1274994966887397,0.0,0.0,7167.961589403973,0.0,0.0,15.0,0.0,20.0,135.42781456953642,30.0,512.7271523178808,10.0,0.0,0.0,0.0
305,0.04899682961401303,0.06299612885664137,0.42867643385334997,762.0,-13.057203193350835,-11.753424439184117,2.138648293963255,0.15160269889615144,1.0,43.08005249343832,1.0,2.1529184251968503,0.0,0.0,6899.94094488189,0.0,0.0,15.0,0.0,20.0,128.3188976377953,30.0,519.7874015748032,10.0,0.0,0.0,0.0
306,0.04921091047053797,0.06329672176867694,0.42867643385334997,741.0,-12.71430774478932,-11.710622240160301,2.1578272604588404,0.18716217816147085,1.0,44.69365721997301,1.0,2.0928327125506088,0.0,0.0,7043.314439946019,0.0,0.0,15.0,0.0,20.0,129.46963562753035,30.0,503.10391363022944,10.0,0.0,0.0,0.0
