,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
240,0.2511282783906737,0.16394169014484927,0.4286054984757221,2388.0,-8.996255041410747,-11.535416813355862,1.4453796761585722,-0.20250116217255656,1.0,58.79857621440536,1.0,0.7086265326633168,0.0,0.0,6813.200167504187,0.0,0.0,15.0,0.0,20.0,86.72278056951424,30.0,473.3994974874372,10.0,0.0,0.0,0.0
241,0.2528873387468201,0.16579144357091824,0.4286054984757221,2402.0,-9.144421833657162,-11.581353230559738,1.6302803219539275,-0.18648758852821276,1.0,58.71981681931724,1.0,0.7152582681099094,0.0,0.0,6820.000832639467,0.0,0.0,15.0,0.0,20.0,97.81681931723564,30.0,478.9308909242298,10.0,0.0,0.0,0.0
242,0.25463322280601874,0.16769501689098382,0.4286054984757221,2430.0,-9.040587519433009,-11.567664420266466,1.5434019204389566,-0.20758638529414464,1.0,59.66831275720165,1.0,0.7093953580246922,0.0,0.0,6818.841975308642,0.0,0.0,15.0,0.0,20.0,92.60411522633746,30.0,474.0469135802469,10.0,0.0,0.0,0.0
243,0.25648484668803,0.16955139414157172,0.4286054984757221,2421.0,-9.022724795768523,-11.557676858178185,1.4926820872917563,-0.18316525510646503,1.0,60.28583230070219,1.0,0.7094053531598526,0.0,0.0,6926.277158199091,0.0,0.0,15.0,0.0,20.0,89.56092523750516,30.0,474.04997934737713,10.0,0.0,0.0,0.0
244,0.2580324978150477,0.17147376400685602,0.4286054984757221,2499.0,-9.17365296118447,-11.53378884729353,1.6618514072295594,-0.17938963472868016,1.0,59.791916766706684,1.0,0.7167075630252105,0.0,0.0,6895.31412565026,0.0,0.0,15.0,0.0,20.0,99.71108443377351,30.0,480.13365346138454,10.0,0.0,0.0,0.0
245,0.25967928861177014,0.1734673509951505,0.4286054984757221,2477.0,-9.050479751491492,-11.527089480890277,1.5264567352980771,-0.19719871564197733,1.0,60.11707710940654,1.0,0.710671990310861,0.0,0.0,6859.035123132822,0.0,0.0,15.0,0.0,20.0,91.58740411788453,30.0,475.1069842551474,10.0,0.0,0.0,0.0
246,0.2613235970576763,0.1753711165974217,0.4286054984757221,2479.0,-9.19060593653355,-11.616294227819292,1.6737394110528456,-0.18747673995811145,1.0,61.24727712787414,1.0,0.7177287938684972,0.0,0.0,6895.734167002824,0.0,0.0,15.0,0.0,20.0,100.42436466317064,30.0,480.98991528842276,10.0,0.0,0.0,0.0
247,0.26282007322912243,0.17785495577447166,0.4286054984757221,2534.0,-9.100205185039027,-11.533162797601562,1.5554525124967136,-0.16500572617752138,1.0,61.86345698500395,1.0,0.7138379163378071,0.0,0.0,6893.036700868192,0.0,0.0,15.0,0.0,20.0,93.32715074980268,30.0,477.74585635359114,10.0,0.0,0.0,0.0
248,0.2644037535041536,0.1800475335917954,0.4286054984757221,2526.0,-9.071960542579404,-11.541173420838998,1.5435998944312486,-0.19033208068748944,1.0,62.01306413301663,1.0,0.7119095486935874,0.0,0.0,6870.7363420427555,0.0,0.0,15.0,0.0,20.0,92.6159936658749,30.0,476.1334125098971,10.0,0.0,0.0,0.0
249,0.2660583548652417,0.18218089243866392,0.4286054984757221,2551.0,-9.086494005618711,-11.549042611478564,1.4949823598588783,-0.18218854290832898,1.0,62.62289298314386,1.0,0.7144567463739719,0.0,0.0,6951.323010584085,0.0,0.0,15.0,0.0,20.0,89.69894159153273,30.0,478.26303410427283,10.0,0.0,0.0,0.0
250,0.26778255261864053,0.18460731342756972,0.4286054984757221,2563.0,-9.060758214115403,-11.489000248772834,1.4695018858109006,-0.17487915756909203,1.0,61.783066718689035,1.0,0.7131161139289915,0.0,0.0,6988.913382754585,0.0,0.0,15.0,0.0,20.0,88.17011314865393,30.0,477.1451424112368,10.0,0.0,0.0,0.0
251,0.26931745184104,0.18677293653022667,0.4286054984757221,2584.0,-9.083511519607853,-11.502020483460337,1.5911119711042332,-0.1850164650821214,1.0,62.91679566563467,1.0,0.7114836068111466,0.0,0.0,6923.849845201238,0.0,0.0,15.0,0.0,20.0,95.46671826625386,30.0,475.7863777089783,10.0,0.0,0.0,0.0
252,0.2710217928612879,0.18923238704557904,0.4286054984757221,2638.0,-9.124876617386928,-11.528107704147335,1.402040687389437,-0.18424123682044513,1.0,62.742987111448066,1.0,0.7201798938589843,0.0,0.0,6946.145564821834,0.0,0.0,15.0,0.0,20.0,84.12244124336618,30.0,483.0326004548901,10.0,0.0,0.0,0.0
253,0.2726471618417813,0.19134021619280622,0.4286054984757221,2598.0,-9.090252183303411,-11.533538482352128,1.5371311265075718,-0.19948890257771718,1.0,64.0846805234796,1.0,0.7135579214780613,0.0,0.0,6950.959584295612,0.0,0.0,15.0,0.0,20.0,92.2278675904542,30.0,477.5219399538106,10.0,0.0,0.0,0.0
254,0.2743133375389864,0.19327798316098013,0.4286054984757221,2621.0,-9.05747881321805,-11.476043426486628,1.539348849039807,-0.1768666259584974,1.0,64.05150705837467,1.0,0.7108664631819929,0.0,0.0,7013.0927127050745,0.0,0.0,15.0,0.0,20.0,92.3609309423884,30.0,475.27165204120564,10.0,0.0,0.0,0.0
255,0.2758524271005754,0.19546156145105065,0.4286054984757221,2640.0,-9.08734399410775,-11.508457359837838,1.5672979797979791,-0.18438369185029196,1.0,64.65416666666667,1.0,0.7124681818181827,0.0,0.0,6926.797348484848,0.0,0.0,15.0,0.0,20.0,94.03787878787878,30.0,476.6075757575758,10.0,0.0,0.0,0.0
256,0.2772584772532944,0.1977100644474288,0.4286054984757221,2629.0,-9.071810800473347,-11.505789564011845,1.4436541143654107,-0.1897859336120918,1.0,65.54241156333207,1.0,0.7147374667173834,0.0,0.0,6904.28870292887,0.0,0.0,15.0,0.0,20.0,86.61924686192468,30.0,478.4990490680867,10.0,0.0,0.0,0.0
257,0.2788699070879575,0.1997808474154044,0.4286054984757221,2714.0,-9.099364542905121,-11.537822581480585,1.3583271923360367,-0.18803431427962303,1.0,64.6518054532056,1.0,0.719375121591748,0.0,0.0,6861.466101694915,0.0,0.0,15.0,0.0,20.0,81.49963154016213,30.0,482.36366985998524,10.0,0.0,0.0,0.0
258,0.28028967558354817,0.20165747748974963,0.4286054984757221,2667.0,-9.103148550181242,-11.52222802517329,1.5334770653668284,-0.17311854423367415,1.0,66.5965504311961,1.0,0.7146988076490447,0.0,0.0,7009.241469816273,0.0,0.0,15.0,0.0,20.0,92.00862392200975,30.0,478.464191976003,10.0,0.0,0.0,0.0
259,0.2816562600582571,0.20389482871431758,0.4286054984757221,2695.0,-9.051419366110084,-11.486258566502539,1.4069758812615971,-0.1876967732924634,1.0,66.99888682745825,1.0,0.7141434508348808,0.0,0.0,6931.846382189239,0.0,0.0,15.0,0.0,20.0,84.41855287569574,30.0,478.0063079777365,10.0,0.0,0.0,0.0
260,0.28314675358735847,0.20572014027555574,0.4286054984757221,2690.0,-9.119492635274684,-11.561277307075704,1.5020631970260232,-0.18553920284481012,1.0,67.45204460966542,1.0,0.7169030334572505,0.0,0.0,6959.264312267658,0.0,0.0,15.0,0.0,20.0,90.12379182156134,30.0,480.3040892193309,10.0,0.0,0.0,0.0
261,0.2847575481805913,0.20790315669496445,0.4286054984757221,2785.0,-9.094278781168972,-11.470779386186168,1.451681627767804,-0.1628919201249219,1.0,66.71885098743267,1.0,0.7163128186714564,0.0,0.0,6902.213644524237,0.0,0.0,15.0,0.0,20.0,87.10089766606822,30.0,479.8096947935368,10.0,0.0,0.0,0.0
262,0.2861382118811846,0.21006951106796531,0.4286054984757221,2732.0,-9.014207930697893,-11.496327236318635,1.3059236212786691,-0.19675150352249499,1.0,68.4681551976574,1.0,0.7140313762811143,0.0,0.0,6844.642386530015,0.0,0.0,15.0,0.0,20.0,78.35541727672035,30.0,477.9099560761347,10.0,0.0,0.0,0.0
263,0.2876202108643091,0.21236123998373496,0.4286054984757221,2769.0,-9.038188425424341,-11.486973035953167,1.3586372938485616,-0.18256212524808438,1.0,68.26182737450343,1.0,0.7144578114842921,0.0,0.0,6946.867822318526,0.0,0.0,15.0,0.0,20.0,81.51823763091369,30.0,478.2614662332972,10.0,0.0,0.0,0.0
264,0.2890145902439577,0.21474765133030133,0.4286054984757221,2765.0,-9.03203228953187,-11.498592625600686,1.3803435804701614,-0.1953634200272938,1.0,69.37576853526221,1.0,0.7133460253164563,0.0,0.0,6918.2904159132,0.0,0.0,15.0,0.0,20.0,82.82061482820977,30.0,477.3370705244123,10.0,0.0,0.0,0.0
265,0.29030246163254064,0.2168347464186119,0.4286054984757221,2759.0,-9.003987266924408,-11.464997229473383,1.33381660021747,-0.19933967253413828,1.0,69.53751359188112,1.0,0.7124176585719479,0.0,0.0,6967.720913374411,0.0,0.0,15.0,0.0,20.0,80.0289960130482,30.0,476.5665096049293,10.0,0.0,0.0,0.0
266,0.29161372174153694,0.21943652099591826,0.4286054984757221,2767.0,-9.029160120266628,-11.475988103974322,1.3992470786652194,-0.18978753575585092,1.0,70.31984098301409,1.0,0.7125785905312628,0.0,0.0,6971.438019515721,0.0,0.0,15.0,0.0,20.0,83.95482471991326,30.0,476.6949765088544,10.0,0.0,0.0,0.0
267,0.29319684613728986,0.2215506979216907,0.4286054984757221,2868.0,-9.060283399194185,-11.491426688070073,1.4428056717805684,-0.19465090939583418,1.0,70.51150627615063,1.0,0.7138362761506288,0.0,0.0,6915.852510460251,0.0,0.0,15.0,0.0,20.0,86.56834030683403,30.0,477.7489539748954,10.0,0.0,0.0,0.0
268,0.2945697275550755,0.2237104534320678,0.4286054984757221,2797.0,-9.091669091884166,-11.516123464457902,1.4672089143129574,-0.1962661202270148,1.0,71.49374329638898,1.0,0.7156625241330005,0.0,0.0,6952.064712191634,0.0,0.0,15.0,0.0,20.0,88.03253485877727,30.0,479.26492670718625,10.0,0.0,0.0,0.0
269,0.29604145788811703,0.2255893525579583,0.4286054984757221,2867.0,-9.040878373638709,-11.518970193478978,1.3420590628996607,-0.1878855265113758,1.0,71.1311475409836,1.0,0.7151449738402529,0.0,0.0,7006.759679107081,0.0,0.0,15.0,0.0,20.0,80.52354377397977,30.0,478.8346703871643,10.0,0.0,0.0,0.0
270,0.2974201950557173,0.22770975461703874,0.4286054984757221,2875.0,-9.08797457294685,-11.471880642257515,1.515292753623188,-0.18314626858911265,1.0,71.77460869565218,1.0,0.7139986504347843,0.0,0.0,6973.102608695652,0.0,0.0,15.0,0.0,20.0,90.9175652173913,30.0,477.8786086956522,10.0,0.0,0.0,0.0
271,0.2989128064269596,0.22955100724763983,0.4286054984757221,2862.0,-9.064569049421538,-11.509677823844738,1.453336827393432,-0.19220936126846175,1.0,72.74458420684836,1.0,0.7138812159329152,0.0,0.0,6900.684136967156,0.0,0.0,15.0,0.0,20.0,87.20020964360587,30.0,477.78441649196367,10.0,0.0,0.0,0.0
272,0.3003994643725965,0.2315426566910463,0.4286054984757221,2913.0,-9.135605177937974,-11.50030897234889,1.5158084449021643,-0.18420188356906358,1.0,72.24476484723652,1.0,0.7178056436663247,0.0,0.0,6916.88225197391,0.0,0.0,15.0,0.0,20.0,90.94850669412976,30.0,481.05458290422246,10.0,0.0,0.0,0.0
273,0.3017740385419994,0.23358917627327577,0.4286054984757221,2916.0,-9.055131733920115,-11.453531647460485,1.3670438957476003,-0.18734758900562692,1.0,72.85493827160494,1.0,0.7155771604938285,0.0,0.0,6857.1093964334705,0.0,0.0,15.0,0.0,20.0,82.02263374485597,30.0,479.1999314128944,10.0,0.0,0.0,0.0
274,0.3032598331283486,0.23559512728976365,0.4286054984757221,2949.0,-9.15280395049169,-11.51684305821432,1.4101446818130452,-0.18012274696402214,1.0,72.54560868090879,1.0,0.7221903560529,0.0,0.0,6947.712105798576,0.0,0.0,15.0,0.0,20.0,84.60868090878265,30.0,484.7093930145812,10.0,0.0,0.0,0.0
275,0.3044762870018762,0.23743167007390054,0.4286054984757221,2945.0,-9.121203115449871,-11.448949154807792,1.5284719864176584,-0.16754752260866226,1.0,74.48319185059422,1.0,0.7162891816638384,0.0,0.0,6907.664855687606,0.0,0.0,15.0,0.0,20.0,91.70831918505942,30.0,479.7932088285229,10.0,0.0,0.0,0.0
276,0.3058331121311437,0.23940934238876863,0.4286054984757221,2905.0,-9.142853801874168,-11.489117483712379,1.5284452094090661,-0.1871770703411934,1.0,74.54802065404475,1.0,0.7180276075731514,0.0,0.0,6941.64578313253,0.0,0.0,15.0,0.0,20.0,91.70671256454389,30.0,481.2413080895009,10.0,0.0,0.0,0.0
277,0.30718380487960745,0.24102423543780843,0.4286054984757221,2988.0,-9.146665797449062,-11.448029001028122,1.5174252565818855,-0.18475969654652222,1.0,74.5632530120482,1.0,0.718646506024099,0.0,0.0,7015.2282463186075,0.0,0.0,15.0,0.0,20.0,91.04551539491298,30.0,481.7587014725569,10.0,0.0,0.0,0.0
278,0.3084768480351071,0.242957356004248,0.4286054984757221,2962.0,-9.097144478205413,-11.491366404738255,1.4000787756020738,-0.18641850683188313,1.0,75.92977717758271,1.0,0.7180103848750863,0.0,0.0,6905.066509115462,0.0,0.0,15.0,0.0,20.0,84.00472653612424,30.0,481.22349763673196,10.0,0.0,0.0,0.0
279,0.3099220131824671,0.24495297612466252,0.4286054984757221,3033.0,-9.059799047514383,-11.453381122104554,1.3662270579184568,-0.18343099594722576,1.0,75.9967029343884,1.0,0.7159748367952541,0.0,0.0,6961.766567754698,0.0,0.0,15.0,0.0,20.0,81.97362347510716,30.0,479.531816683152,10.0,0.0,0.0,0.0
280,0.31127508380838204,0.2467501386412945,0.4286054984757221,2995.0,-9.104957526432937,-11.483165615416757,1.45812465219811,-0.18090323647802464,1.0,77.26677796327212,1.0,0.7169856828046768,0.0,0.0,6907.924207011686,0.0,0.0,15.0,0.0,20.0,87.48747913188647,30.0,480.37429048414026,10.0,0.0,0.0,0.0
281,0.31261959212747065,0.2490889520463611,0.4286054984757221,3038.0,-9.047042111952324,-11.438540663858438,1.4358898398068891,-0.19322312177648632,1.0,76.9990125082291,1.0,0.7129693087557629,0.0,0.0,6924.664252797893,0.0,0.0,15.0,0.0,20.0,86.15339038841343,30.0,477.03061224489795,10.0,0.0,0.0,0.0
282,0.31410467249601903,0.2514626258501185,0.4286054984757221,3056.0,-9.036852689608809,-11.423558971930499,1.4213078097731244,-0.17667102241534588,1.0,77.53108638743456,1.0,0.7125654712041913,0.0,0.0,6880.556937172775,0.0,0.0,15.0,0.0,20.0,85.27846858638743,30.0,476.6973167539267,10.0,0.0,0.0,0.0
283,0.31555398409477076,0.2534339010875603,0.4286054984757221,3069.0,-9.164807646356028,-11.495337546793257,1.559601390246553,-0.17603923152171919,1.0,78.18637992831542,1.0,0.7189038514174015,0.0,0.0,6909.43532095145,0.0,0.0,15.0,0.0,20.0,93.57608341479309,30.0,481.9700228087325,10.0,0.0,0.0,0.0
284,0.3169083475416778,0.2554170664945956,0.4286054984757221,3101.0,-9.076883247339584,-11.439874395692994,1.398468236052889,-0.1897978195243805,1.0,78.27378265075782,1.0,0.7164288810061301,0.0,0.0,6904.051596259271,0.0,0.0,15.0,0.0,20.0,83.90809416317317,30.0,479.91099645275716,10.0,0.0,0.0,0.0
285,0.3182420945514052,0.2577311199508736,0.4286054984757221,3077.0,-9.131138414039631,-11.462093241882966,1.4720994475138118,-0.1787516967242949,1.0,79.07247318817029,1.0,0.7186888267793337,0.0,0.0,6923.975950601235,0.0,0.0,15.0,0.0,20.0,88.32596685082873,30.0,481.79590510237244,10.0,0.0,0.0,0.0
286,0.3195299474558182,0.25992951569803574,0.4286054984757221,3089.0,-9.073597108017694,-11.421426118486494,1.408508686737889,-0.18084962985271602,1.0,79.83910650696018,1.0,0.7158797669148613,0.0,0.0,6963.153447717708,0.0,0.0,15.0,0.0,20.0,84.51052120427323,30.0,479.45289737779217,10.0,0.0,0.0,0.0
287,0.32095883240455453,0.26233848730787507,0.4286054984757221,3125.0,-9.048054632000001,-11.423740812512206,1.3927093333333358,-0.1953976433561197,1.0,79.95264,1.0,0.714279296000003,0.0,0.0,6919.1984,0.0,0.0,15.0,0.0,20.0,83.56256,30.0,478.11872,10.0,0.0,0.0,0.0
288,0.322351060960802,0.26439188986783513,0.4286054984757221,3174.0,-9.118129956941814,-11.453405562729616,1.4412413358538174,-0.18259733687980273,1.0,80.4054820415879,1.0,0.7185243856332729,0.0,0.0,6998.842155009452,0.0,0.0,15.0,0.0,20.0,86.47448015122873,30.0,481.6502835538752,10.0,0.0,0.0,0.0
289,0.32368439634418567,0.2664418623298417,0.4286054984757221,3175.0,-9.121952600174987,-11.466646801309563,1.4197322834645705,-0.1862164887075008,1.0,80.63653543307086,1.0,0.7194422047244126,0.0,0.0,6980.544566929134,0.0,0.0,15.0,0.0,20.0,85.18393700787402,30.0,482.4176377952756,10.0,0.0,0.0,0.0
290,0.3250718930800617,0.26802116346422583,0.4286054984757221,3135.0,-9.021682299308877,-11.443269734568497,1.3507336523126015,-0.19325743376578106,1.0,81.75087719298246,1.0,0.7133557511961753,0.0,0.0,6985.7958532695375,0.0,0.0,15.0,0.0,20.0,81.04401913875598,30.0,477.3521531100478,10.0,0.0,0.0,0.0
291,0.32645883312265056,0.26965066255200043,0.4286054984757221,3191.0,-9.05646509279572,-11.44830432677604,1.409740938054947,-0.18698638293444653,1.0,82.54465684738327,1.0,0.7144693701034196,0.0,0.0,6931.356941397681,0.0,0.0,15.0,0.0,20.0,84.58445628329677,30.0,478.27953619555,10.0,0.0,0.0,0.0
292,0.32781263301081565,0.2719749683368859,0.4286054984757221,3154.0,-9.114200160290288,-11.493861445749689,1.349096385542169,-0.18595896316598962,1.0,82.65345592897907,1.0,0.7208280405833885,0.0,0.0,6936.846861128725,0.0,0.0,15.0,0.0,20.0,80.94578313253012,30.0,483.575142675967,10.0,0.0,0.0,0.0
293,0.32900880148151307,0.2737798245416812,0.4286054984757221,3172.0,-9.17167589235673,-11.463290641638077,1.4672288776796991,-0.17455554903727905,1.0,83.06210592686003,1.0,0.7220816015132447,0.0,0.0,6912.861286254729,0.0,0.0,15.0,0.0,20.0,88.03373266078184,30.0,484.6188524590164,10.0,0.0,0.0,0.0
294,0.33028042609754504,0.27593583699340146,0.4286054984757221,3199.0,-9.130532361675542,-11.432642669910303,1.4797072001667244,-0.17949289097611587,1.0,82.97749296655205,1.0,0.7184243826195718,0.0,0.0,6911.804626445764,0.0,0.0,15.0,0.0,20.0,88.78243201000312,30.0,481.5733041575492,10.0,0.0,0.0,0.0
295,0.331613956829331,0.2774521878238064,0.4286054984757221,3244.0,-9.137647310419233,-11.46379433601351,1.3913173037402415,-0.1722241886092885,1.0,83.52003699136868,1.0,0.7215096794081401,0.0,0.0,6948.417077681875,0.0,0.0,15.0,0.0,20.0,83.47903822441431,30.0,484.1408754623921,10.0,0.0,0.0,0.0
296,0.33294897390935746,0.27944059201808724,0.4286054984757221,3218.0,-9.078641147883433,-11.418503122688744,1.3624249015951961,-0.1697467528561975,1.0,84.40490988191424,1.0,0.7175955748912395,0.0,0.0,6951.312927284027,0.0,0.0,15.0,0.0,20.0,81.74549409571162,30.0,480.88036047234306,10.0,0.0,0.0,0.0
297,0.33425186531257634,0.2810262801693232,0.4286054984757221,3230.0,-9.120757233402143,-11.458622907958224,1.3334984520123865,-0.18824713001653579,1.0,84.56501547987617,1.0,0.721798266253872,0.0,0.0,6975.450773993808,0.0,0.0,15.0,0.0,20.0,80.00990712074304,30.0,484.38173374613,10.0,0.0,0.0,0.0
298,0.33557873930210347,0.282850361991699,0.4286054984757221,3242.0,-9.081773858729175,-11.465002649547216,1.3503855644663787,-0.18385055972524803,1.0,85.77359654534239,1.0,0.7181899074645309,0.0,0.0,6960.033312769895,0.0,0.0,15.0,0.0,20.0,81.02313386798272,30.0,481.3732264034547,10.0,0.0,0.0,0.0
299,0.336807387808168,0.2842930758882015,0.4286054984757221,3295.0,-9.071077690102847,-11.404202082117369,1.4328477491148202,-0.18191743719246137,1.0,86.249468892261,1.0,0.7149874112291382,0.0,0.0,6906.616691957512,0.0,0.0,15.0,0.0,20.0,85.97086494688922,30.0,478.701062215478,10.0,0.0,0.0,0.0
300,0.3380969274208886,0.2860812939084864,0.4286054984757221,3300.0,-9.059360382154862,-11.382423160448129,1.3896717171717214,-0.17957271676005354,1.0,86.34787878787878,1.0,0.7152737454545481,0.0,0.0,6985.17393939394,0.0,0.0,15.0,0.0,20.0,83.38030303030303,30.0,478.9442424242424,10.0,0.0,0.0,0.0
301,0.3393362272982906,0.2878408715412205,0.4286054984757221,3288.0,-9.053873936367943,-11.428533671863066,1.3312043795620414,-0.17132138952571196,1.0,87.54227493917276,1.0,0.7164962773722646,0.0,0.0,6987.662104622871,0.0,0.0,15.0,0.0,20.0,79.87226277372262,30.0,479.96198296836985,10.0,0.0,0.0,0.0
302,0.34055984801944944,0.2897821641819534,0.4286054984757221,3304.0,-9.050439215933551,-11.371277124972554,1.3472003631961262,-0.18215705513404834,1.0,87.67433414043583,1.0,0.7157655932203415,0.0,0.0,6937.009685230024,0.0,0.0,15.0,0.0,20.0,80.83202179176756,30.0,479.353813559322,10.0,0.0,0.0,0.0
303,0.3418096308344118,0.29127130583289373,0.4286054984757221,3339.0,-9.1334947123224,-11.395318373351198,1.3408355795148248,-0.1670816267028431,1.0,86.83857442348008,1.0,0.722612938005393,0.0,0.0,6980.903264450434,0.0,0.0,15.0,0.0,20.0,80.45013477088949,30.0,485.05600479185387,10.0,0.0,0.0,0.0
304,0.34298542047834574,0.2932149069237853,0.4286054984757221,3305.0,-9.03170342242394,-11.41304020422326,1.295400907715584,-0.18334748475936816,1.0,89.45779122541603,1.0,0.7157346202723168,0.0,0.0,6955.230257186082,0.0,0.0,15.0,0.0,20.0,77.72405446293494,30.0,479.32950075642964,10.0,0.0,0.0,0.0
305,0.3440990744862457,0.29499343997595445,0.4286054984757221,3355.0,-9.128659880774986,-11.392587304393595,1.4214307004470956,-0.17732168125139555,1.0,88.6488822652757,1.0,0.7199322801788401,0.0,0.0,7038.405067064084,0.0,0.0,15.0,0.0,20.0,85.28584202682563,30.0,482.8256333830104,10.0,0.0,0.0,0.0
306,0.34527117003996294,0.29677066674762925,0.4286054984757221,3345.0,-9.09203789735924,-11.431600977630332,1.3903338315894391,-0.18676845214036572,1.0,90.48579970104633,1.0,0.7178775605381188,0.0,0.0,6957.654708520179,0.0,0.0,15.0,0.0,20.0,83.42002989536621,30.0,481.1133034379671,10.0,0.0,0.0,0.0
307,0.346441433248277,0.29857114329952905,0.4286054984757221,3391.0,-9.159711177463237,-11.46550518280077,1.4387840361741868,-0.17878803349192482,1.0,90.35387791212032,1.0,0.7219304276024778,0.0,0.0,6902.402831023297,0.0,0.0,15.0,0.0,20.0,86.3270421704512,30.0,484.49218519610736,10.0,0.0,0.0,0.0
308,0.34769637984535146,0.30018004912946394,0.4286054984757221,3389.0,-9.0905337234845,-11.427977816202294,1.3327382708763658,-0.18880109846984658,1.0,91.00826202419593,1.0,0.7193949483623505,0.0,0.0,6963.900855709649,0.0,0.0,15.0,0.0,20.0,79.96429625258189,30.0,482.3765122455001,10.0,0.0,0.0,0.0
309,0.3489043410117572,0.3025327105789445,0.4286054984757221,3351.0,-9.022476571670172,-11.38341786026346,1.3400129314632439,-0.187958113634598,1.0,91.81766636824828,1.0,0.7137264100268599,0.0,0.0,6905.479558340794,0.0,0.0,15.0,0.0,20.0,80.4007758877947,30.0,477.6523425843032,10.0,0.0,0.0,0.0
310,0.3501849113306168,0.30435068822921796,0.4286054984757221,3440.0,-9.074527381298441,-11.406940913118973,1.2666715116279108,-0.1853671673344638,1.0,91.70348837209302,1.0,0.7199895465116302,0.0,0.0,6918.100872093023,0.0,0.0,15.0,0.0,20.0,76.00029069767442,30.0,482.8700581395349,10.0,0.0,0.0,0.0
311,0.3513952280897302,0.3060364704875536,0.4286054984757221,3412.0,-9.161308464406686,-11.435139556935638,1.4229679562329038,-0.1745729470701047,1.0,92.21717467760844,1.0,0.7225093669402133,0.0,0.0,7001.575322391559,0.0,0.0,15.0,0.0,20.0,85.37807737397421,30.0,484.97039859320046,10.0,0.0,0.0,0.0
312,0.3526336050563223,0.3074110534344528,0.4286054984757221,3426.0,-9.048944964973748,-11.385158867390242,1.339754816112084,-0.18421775014323116,1.0,92.85843549328663,1.0,0.7158582837127876,0.0,0.0,7016.723584354932,0.0,0.0,15.0,0.0,20.0,80.38528896672504,30.0,479.4273204903678,10.0,0.0,0.0,0.0
313,0.3538881624011819,0.3089799541100082,0.4286054984757221,3512.0,-9.13078877262087,-11.361664258592535,1.4342966970387276,-0.16819010923675454,1.0,92.56719817767653,1.0,0.719737596810936,0.0,0.0,6930.591970387244,0.0,0.0,15.0,0.0,20.0,86.05780182232347,30.0,482.6620159453303,10.0,0.0,0.0,0.0
314,0.35503571692923747,0.3105281631651145,0.4286054984757221,3457.0,-9.138557934786109,-11.386300765102298,1.4384582007520976,-0.16953544053893047,1.0,93.95950245877928,1.0,0.7202424877061062,0.0,0.0,6959.000289268151,0.0,0.0,15.0,0.0,20.0,86.30749204512583,30.0,483.0838877639572,10.0,0.0,0.0,0.0
315,0.35629016603268526,0.31245375611191095,0.4286054984757221,3466.0,-9.112056254407895,-11.392217649557884,1.3662964031544567,-0.18387213995579843,1.0,94.28101557991921,1.0,0.7201668667051381,0.0,0.0,6976.012983266012,0.0,0.0,15.0,0.0,20.0,81.97778418926717,30.0,483.0242354298904,10.0,0.0,0.0,0.0
316,0.3575950754342848,0.31383874919355753,0.4286054984757221,3465.0,-9.065070601250607,-11.399002101538809,1.329730639730642,-0.1899122854077301,1.0,95.24617604617605,1.0,0.7174362251082276,0.0,0.0,6979.876479076479,0.0,0.0,15.0,0.0,20.0,79.78383838383839,30.0,480.74747474747477,10.0,0.0,0.0,0.0
317,0.35889177349511325,0.31539526588939204,0.4286054984757221,3514.0,-9.083727252102705,-11.407157340689816,1.3880999810282686,-0.17542183008589304,1.0,96.11212293682414,1.0,0.7172743084803669,0.0,0.0,6960.540409789413,0.0,0.0,15.0,0.0,20.0,83.28599886169607,30.0,480.6098463289698,10.0,0.0,0.0,0.0
318,0.36011751959527744,0.3175681723085342,0.4286054984757221,3556.0,-9.115624897669033,-11.409566963276326,1.2978112110986115,-0.18424891617994654,1.0,95.58970753655792,1.0,0.7224021147356603,0.0,0.0,6938.005905511811,0.0,0.0,15.0,0.0,20.0,77.86867266591676,30.0,484.8810461192351,10.0,0.0,0.0,0.0
319,0.3613229453928712,0.3193168568744326,0.4286054984757221,3504.0,-9.10283717973112,-11.39536917914092,1.358661529680368,-0.1717574590937339,1.0,97.19691780821918,1.0,0.7196451712328785,0.0,0.0,6969.934931506849,0.0,0.0,15.0,0.0,20.0,81.51969178082192,30.0,482.58504566210047,10.0,0.0,0.0,0.0
320,0.362638895508419,0.32056482989226914,0.4286054984757221,3570.0,-9.123989074074075,-11.411285910979622,1.2793090569561198,-0.17825040087758837,1.0,96.58991596638656,1.0,0.7235989579831955,0.0,0.0,6912.76050420168,0.0,0.0,15.0,0.0,20.0,76.75854341736695,30.0,485.8806722689076,10.0,0.0,0.0,0.0
