,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
26,0.010016223390679346,0.01000030995219281,0.013631803341762685,4.0,9.5,0.0,1.0,10936.75,10102.75,53.9175,109.3675,71.85600000000001,27.341875,7.983999999999999,79.83999999999999,44.51412500000001,1.0,1.0,0.0,0.0,3619.5,84.5,0.0,190.0,0.0,5391.75,0.0,285.0,5545.0,0.0,0.0,0.0,0.0,6483.25
27,0.010032357230556538,0.010001097314074935,0.0158575905504057,8.0,9.0,0.0,1.125,10147.125,10910.5,47.0475,101.47125,70.11765,25.3678125,7.790850000000001,77.9085,44.7498375,1.0,1.0,0.0,0.0,3655.875,91.375,0.0,180.0,0.0,4704.75,0.0,270.0,5442.375,0.0,0.0,0.0,0.0,7254.625
28,0.01006694200146332,0.010002388840408823,0.01832226202691679,11.0,10.272727272727273,0.0,1.0,11257.454545454546,9729.181818181818,54.808181818181815,112.57454545454547,75.33130909090909,28.143636363636368,8.370145454545456,83.70145454545454,47.18767272727273,1.0,1.0,0.0,0.0,2791.181818181818,98.72727272727273,0.0,205.45454545454547,0.0,5480.818181818182,0.0,308.1818181818182,5776.636363636364,0.0,0.0,0.0,0.0,6938.0
29,0.01011794235920416,0.010004318769239046,0.020953206920338984,14.0,10.285714285714286,0.0,1.0,10898.785714285714,10068.785714285714,50.67714285714286,108.98785714285714,75.93557142857142,27.246964285714284,8.437285714285714,84.37285714285713,48.688607142857144,1.0,1.0,0.0,0.0,3815.0714285714284,118.0,0.0,204.85714285714286,0.0,5067.714285714285,0.0,308.57142857142856,5831.071428571428,0.0,0.0,0.0,0.0,6253.714285714285
30,0.010179501540790689,0.010006376855054445,0.024339813818798434,22.0,8.545454545454545,0.0,1.0,7254.318181818182,13790.545454545454,23.801363636363636,72.54318181818181,63.408436363636376,18.135795454545452,7.04538181818182,70.45381818181816,45.27264090909092,1.0,1.0,0.0,0.0,6307.909090909091,128.1818181818182,0.0,169.5909090909091,0.0,2380.1363636363635,0.0,256.3636363636364,4874.181818181818,0.0,0.0,0.0,0.0,7482.636363636364
31,0.010258249813551319,0.010010123048234228,0.027839248034465136,28.0,8.642857142857142,0.0,1.0357142857142858,7387.25,13650.857142857143,24.50107142857143,73.87250000000002,64.21114285714286,18.468125000000004,7.134571428571429,71.34571428571428,45.74301785714285,1.0,1.0,0.0,0.0,6146.678571428572,129.64285714285714,0.0,171.96428571428572,0.0,2450.1071428571427,0.0,259.2857142857143,4937.142857142857,0.0,0.0,0.0,0.0,7504.178571428572
32,0.01036636170657254,0.0100130626560695,0.03190392718335195,23.0,9.521739130434783,0.0,1.0434782608695652,9717.521739130434,11276.695652173914,38.677391304347815,97.17521739130436,75.17504347826087,24.29380434782609,8.352782608695653,83.52782608695652,50.88123913043478,1.0,1.0,0.0,0.0,4505.434782608696,128.69565217391303,0.0,190.43478260869566,0.0,3867.7391304347825,0.0,285.6521739130435,5849.782608695652,0.0,0.0,0.0,0.0,6771.260869565217
33,0.010432670878563373,0.010017868842867943,0.03546159531378432,32.0,7.875,0.0,1.15625,7434.28125,13654.1875,26.6146875,74.34281250000001,61.46887499999999,18.585703125000002,6.829875000000001,68.29874999999998,42.88317187499999,1.0,1.0,0.0,0.0,6343.625,118.125,0.0,156.15625,0.0,2661.46875,0.0,236.25,4772.8125,0.0,0.0,0.0,0.0,7310.5625
34,0.010485371038203805,0.010023900055664904,0.03971832744756185,36.0,8.055555555555555,0.0,1.2222222222222223,6689.833333333333,14386.916666666666,20.150833333333335,66.89833333333333,60.637299999999996,16.72458333333333,6.737477777777776,67.37477777777778,43.912716666666654,1.0,1.0,0.0,0.0,6807.805555555556,120.83333333333333,0.0,159.75,0.0,2015.0833333333333,0.0,241.66666666666666,4674.75,0.0,0.0,0.0,0.0,7579.111111111111
35,0.010692406446959428,0.010030044608508797,0.04455200885694006,24.0,11.416666666666666,0.0,1.125,11196.5,9728.125,46.01666666666667,111.96499999999999,85.6092,27.991249999999997,9.512133333333333,95.12133333333333,57.61795,1.0,1.0,0.0,0.0,2866.875,103.54166666666667,0.0,228.33333333333334,0.0,4601.666666666667,0.0,342.5,6594.833333333333,0.0,0.0,0.0,0.0,6861.25
