,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
284,0.12244216272421402,0.10564032339950075,0.4279779808914123,1401.0,-11.13954879847729,-11.950986133155467,5.987009279086362,-0.01628677481005196,1.0,63.05496074232691,1.0,2.2464128479657433,0.5499524149417074,0.0,6973.4268379728765,31.6802284082798,0.0,9.187009279086366,0.0,19.957173447537475,326.2234118486795,29.93576017130621,505.36331192005713,9.978586723768737,0.0,0.0,1.316916488222698
285,0.12339239583588393,0.10647201644511013,0.4279779808914123,1327.0,-9.929912484300434,-11.896999641388394,3.2025872896257246,-0.12344758274156208,1.0,64.62396382818388,1.0,2.200764822908822,0.0,0.0,6957.356443104748,0.0,0.0,15.0,0.0,20.0,192.15523737754333,30.0,494.1944235116805,10.0,0.0,0.0,0.0
286,0.12448960758845226,0.10715819317453008,0.4279779808914123,1373.0,-10.02416707331878,-11.750331645749142,3.7056809905316768,-0.08592408889578707,1.0,63.19227967953387,1.0,2.1805392279679556,0.0,0.0,6988.356882738529,0.0,0.0,15.0,0.0,20.0,222.34085943190095,30.0,488.57611070648215,10.0,0.0,0.0,0.0
287,0.1255483970676082,0.10790115301137093,0.4279779808914123,1327.0,-9.715164225906376,-11.875625080142648,2.8028133634765173,-0.15932427926856385,1.0,65.66088922381311,1.0,2.1831633458929973,0.0,0.0,6976.1876412961565,0.0,0.0,15.0,0.0,20.0,168.1688018085908,30.0,489.309721175584,10.0,0.0,0.0,0.0
288,0.1260325955429686,0.10867118188138422,0.4279779808914123,1360.0,-11.23743521854576,-11.974541802343442,6.159754901960778,-0.02341078051084957,1.0,65.05514705882354,1.0,2.2154984117647123,1.0703553921568625,0.0,7078.191911764706,56.53382352941176,0.0,7.2463235294117645,0.0,19.75,305.3639705882353,29.625,489.21691176470586,9.875,0.0,0.0,7.6875
289,0.12706962904921665,0.10953222100752401,0.4279779808914123,1410.0,-10.007594188337288,-11.847809773043588,3.429834515366429,-0.10605978474626146,1.0,64.88652482269504,1.0,2.2000738723404303,0.0,0.0,6955.553191489362,0.0,0.0,15.0,0.0,20.0,205.7900709219858,30.0,494.0127659574468,10.0,0.0,0.0,0.0
290,0.12785315102662215,0.11032583328762882,0.4279779808914123,1362.0,-10.548257240169676,-11.941497101049139,4.687298091042585,-0.07713797547818772,1.0,65.68795888399413,1.0,2.2229820264317213,0.15108908467939308,0.0,7127.223935389134,9.065345080763583,0.0,13.42511013215859,0.0,20.0,272.17254038179146,30.0,500.359765051395,10.0,0.0,0.0,0.0
291,0.12880386467679292,0.11129244715764594,0.4279779808914123,1369.0,-10.100525330736131,-11.86623240491346,3.693571950328706,-0.08681228073402898,1.0,66.93133674214755,1.0,2.199951234477724,0.00013391770148526904,0.0,7105.869247626005,0.008035062089116142,0.0,14.991964937910884,0.0,20.0,221.6062819576333,30.0,493.9751643535427,10.0,0.0,0.0,0.0
292,0.12918727189554746,0.11218029592571876,0.4279779808914123,1414.0,-11.238214128555715,-11.844192858239895,6.419071192833565,-0.003922917634661793,1.0,66.53394625176803,1.0,2.2099034512022655,1.050318246110325,0.0,6955.110325318246,57.364922206506364,0.0,5.678217821782178,0.0,19.816124469589816,322.12517680339465,29.724186704384724,491.1060820367751,9.908062234794908,0.0,0.0,5.654172560113154
293,0.1303422152309889,0.11296520292108146,0.4279779808914123,1424.0,-9.964464121020601,-11.894694809193222,3.1443000936329524,-0.1295175616933432,1.0,66.53792134831461,1.0,2.214045337078657,0.0,0.0,7024.3258426966295,0.0,0.0,15.0,0.0,20.0,188.65800561797752,30.0,497.89817415730334,10.0,0.0,0.0,0.0
294,0.13134050225521224,0.11362734188700331,0.4279779808914123,1372.0,-9.949525702542921,-11.911878601117905,3.2505587949465498,-0.12594384538807113,1.0,69.10787172011662,1.0,2.201387842565605,0.0,0.0,6765.115160349854,0.0,0.0,15.0,0.0,20.0,195.03352769679302,30.0,494.3768221574344,10.0,0.0,0.0,0.0
295,0.13231940027640154,0.11434369108194493,0.4279779808914123,1374.0,-9.931801164483252,-11.877502747346684,3.2345463367297413,-0.11204586872175945,1.0,68.00072780203784,1.0,2.1984906550218413,0.0,0.0,6967.175400291121,0.0,0.0,15.0,0.0,20.0,194.07278020378456,30.0,493.56622998544395,10.0,0.0,0.0,0.0
296,0.1333036568768051,0.11510483979793046,0.4279779808914123,1465.0,-9.98566770762229,-11.832862100011031,3.218145620022753,-0.1227568109691645,1.0,66.51740614334472,1.0,2.2128516040955697,0.0,0.0,6915.290102389078,0.0,0.0,15.0,0.0,20.0,193.08873720136518,30.0,497.5651877133106,10.0,0.0,0.0,0.0
297,0.13434779606725436,0.1159007614925131,0.4279779808914123,1437.0,-10.111804254619958,-11.893478051991572,3.6406054279749465,-0.11591872469672086,1.0,67.9652052887961,1.0,2.207183298538627,0.0,0.0,6946.37717466945,0.0,0.0,15.0,0.0,20.0,218.43632567849687,30.0,495.9867780097425,10.0,0.0,0.0,0.0
298,0.13530225473653704,0.11658447208516652,0.4279779808914123,1421.0,-10.162442429040574,-11.853568253372885,3.8954609429978855,-0.07448745130390823,1.0,68.55665024630542,1.0,2.197635158339202,0.00019939010086793336,0.0,6970.772695285011,0.011963406052076003,0.0,14.988036593947925,0.0,20.0,233.71569317382125,30.0,493.33216045038705,10.0,0.0,0.0,0.0
299,0.13631746011611545,0.11740675020592718,0.4279779808914123,1413.0,-9.911792934654414,-11.878699403695464,3.1976173625855138,-0.10218271195621849,1.0,69.65817409766454,1.0,2.19682191082803,0.0,0.0,6942.23991507431,0.0,0.0,15.0,0.0,20.0,191.85704175513092,30.0,493.10544939844306,10.0,0.0,0.0,0.0
300,0.13723941847995208,0.11823836044995992,0.4279779808914123,1474.0,-10.021264214910293,-11.872208411413114,3.193136589778385,-0.11861860994503794,1.0,68.56648575305292,1.0,2.2235592130257835,0.0,0.0,6865.504748982361,0.0,0.0,15.0,0.0,20.0,191.58819538670284,30.0,500.533921302578,10.0,0.0,0.0,0.0
301,0.1382233693988759,0.11896416319742743,0.4279779808914123,1479.0,-9.750068306288023,-11.820157230527244,2.813770565697545,-0.14273484290179378,1.0,68.77484787018255,1.0,2.1906287221095386,0.0,0.0,7003.937119675456,0.0,0.0,15.0,0.0,20.0,168.8262339418526,30.0,491.38810006761327,10.0,0.0,0.0,0.0
302,0.13886026590308337,0.11992408406280304,0.4279779808914123,1453.0,-10.78007826527492,-11.9390658547523,5.400068823124561,-0.05887366634198047,1.0,69.83757742601514,1.0,2.2068090846524475,0.3601399403532923,0.0,6938.275980729525,19.492085340674468,0.0,11.960082587749485,0.0,19.931176875430143,302.3957329662767,29.896765313145217,493.92911218169303,9.965588437715072,0.0,0.0,2.116311080523056
303,0.13982041361525155,0.12071586555153901,0.4279779808914123,1460.0,-9.924746525875191,-11.956696630094966,3.025810502283107,-0.12246007416744456,1.0,70.11438356164383,1.0,2.214591616438364,0.0,0.0,7017.207534246575,0.0,0.0,15.0,0.0,20.0,181.5486301369863,30.0,498.0493150684932,10.0,0.0,0.0,0.0
304,0.14063463133310325,0.12147739453538832,0.4279779808914123,1537.0,-10.334787931034494,-11.886443333776239,4.076631967035354,-0.08669936519768524,1.0,69.67469095640858,1.0,2.22366886141835,0.003838646714378658,0.0,7038.299934938192,0.23031880286271958,0.0,14.883539362394275,0.0,20.0,244.3675992192583,30.0,500.56994144437215,10.0,0.0,0.0,0.0
305,0.14148643903224412,0.12259026218524664,0.4279779808914123,1463.0,-10.200359136477564,-11.8634167744961,4.1495898838004095,-0.10302440300473448,1.0,71.63226247436774,1.0,2.185080000000003,0.01668945089997722,0.0,6985.090909090909,1.001367053998633,0.0,14.560492139439507,0.0,20.0,247.97402597402598,30.0,489.850991114149,10.0,0.0,0.0,0.0
306,0.1423358108747926,0.12359902848919235,0.4279779808914123,1506.0,-10.296638353991453,-11.891025406453066,4.233222664895967,-0.08892785011310207,1.0,72.60358565737052,1.0,2.201140637450205,0.07415891987605135,0.0,6919.055112881806,4.449535192563081,0.0,13.843293492695883,0.0,20.0,249.5438247011952,30.0,494.29083665338646,10.0,0.0,0.0,0.0
307,0.14322903432261447,0.1245095862786954,0.4279779808914123,1484.0,-9.89890750786162,-11.84604663723418,3.3666778975741276,-0.1327404290373883,1.0,72.87735849056604,1.0,2.179300592991919,0.0,0.0,6925.2560646900265,0.0,0.0,15.0,0.0,20.0,202.00067385444743,30.0,488.23382749326146,10.0,0.0,0.0,0.0
308,0.14412400912641055,0.12556049403181452,0.4279779808914123,1536.0,-10.147332465277774,-11.930924087565145,3.7641059027777692,-0.11012718216858097,1.0,72.576171875,1.0,2.205204843750003,0.0,0.0,6912.966145833333,0.0,0.0,15.0,0.0,20.0,225.84635416666666,30.0,495.4322916666667,10.0,0.0,0.0,0.0
309,0.14479504502563442,0.12632521448932132,0.4279779808914123,1553.0,-10.800654752450468,-11.86007465038667,5.405258639192949,-0.0148113743846245,1.0,72.04378622021893,1.0,2.2106668898905397,0.46415539815411005,0.0,7103.32195750161,25.869285254346426,0.0,11.152607855763039,0.0,19.935608499678043,296.466194462331,29.903412749517063,494.74758531873795,9.967804249839022,0.0,0.0,1.9800386349001933
310,0.14580718976669407,0.12728526733098344,0.4279779808914123,1553.0,-10.056516391214128,-11.834982415012997,3.444301352221502,-0.09299589164924128,1.0,71.84674822923374,1.0,2.210617282678693,0.0,0.0,6893.242112041211,0.0,0.0,15.0,0.0,20.0,206.6580811332904,30.0,496.94269156471347,10.0,0.0,0.0,0.0
311,0.14707405406555782,0.1280285644139456,0.4279779808914123,1589.0,-9.63742041640445,-11.859620646277998,2.5673484371722273,-0.1433154395872572,1.0,72.99811202013845,1.0,2.1845301447451293,0.0,0.0,7005.346758967904,0.0,0.0,15.0,0.0,20.0,154.04090623033355,30.0,489.6935179358087,10.0,0.0,0.0,0.0
312,0.14813157377641906,0.12899937636515266,0.4279779808914123,1531.0,-9.884386969301122,-11.843976932722065,3.1830067494012657,-0.10428714052118679,1.0,73.54931417374266,1.0,2.191468060091447,0.0,0.0,6977.960156760288,0.0,0.0,15.0,0.0,20.0,190.98040496407577,30.0,491.6211626387982,10.0,0.0,0.0,0.0
313,0.1490684350273947,0.12991789241642662,0.4279779808914123,1577.0,-10.0172184915099,-11.785637317700537,3.7798034242232044,-0.0873167776026457,1.0,73.64172479391249,1.0,2.172535015852892,0.025163813147326144,0.0,6914.9473684210525,1.5098287888395687,0.0,14.592263792010145,0.0,20.0,225.27837666455295,30.0,486.3639822447685,10.0,0.0,0.0,0.0
314,0.14944426474810601,0.13089529963548024,0.4279779808914123,1578.0,-11.176598597028576,-11.904680079976421,6.2182192648922605,0.008893000266924427,1.0,73.97084917617236,1.0,2.2118057794676873,0.7648394592310943,0.0,7074.9505703422055,41.21356147021546,0.0,7.774397972116604,0.0,19.84790874524715,327.20278833967046,29.771863117870723,490.99049429657794,9.923954372623575,0.0,0.0,4.67680608365019
315,0.14999083879687203,0.13187491884543454,0.4279779808914123,1559.0,-10.72527724681063,-11.833865811622962,5.512967714346806,-0.03180191102782898,1.0,75.14239897370109,1.0,2.195154227068642,0.18538593115244825,0.0,6955.2604233483,11.123155869146888,0.0,12.635022450288647,0.0,20.0,319.65490699166133,30.0,492.64400256574726,10.0,0.0,0.0,0.0
316,0.15118181514115384,0.13261014229957566,0.4279779808914123,1579.0,-9.860044620364498,-11.929120902525733,2.888885370487646,-0.12142065135204802,1.0,74.6795440151995,1.0,2.2106976820772712,0.0,0.0,6857.049398353388,0.0,0.0,15.0,0.0,20.0,173.33312222925903,30.0,496.96390120329323,10.0,0.0,0.0,0.0
317,0.15189137752716744,0.1335165135962448,0.4279779808914123,1654.0,-10.691899707779127,-11.861916793463585,5.141586054010472,-0.06684928601644093,1.0,73.38089480048367,1.0,2.2138691172914187,0.22362958484482073,0.0,6995.217654171705,13.045949214026603,0.0,12.316203143893592,0.0,19.987908101571946,295.07738814993957,29.98186215235792,496.67835550181377,9.993954050785973,0.0,0.0,0.37182587666263606
318,0.1531037409149021,0.1342785899204974,0.4279779808914123,1558.0,-9.719238496648126,-11.859908462688958,2.942918271287977,-0.14288547131449014,1.0,77.50513478818999,1.0,2.172194634146347,0.0,0.0,7014.053915275995,0.0,0.0,15.0,0.0,20.0,176.57509627727856,30.0,486.25930680359437,10.0,0.0,0.0,0.0
319,0.15384211986636476,0.13521704740299145,0.4279779808914123,1633.0,-10.55210097638973,-11.849536391257734,5.013196570728727,-0.05566682840646641,1.0,74.5786895284752,1.0,2.194689993876307,0.2192488262910799,0.0,7000.938150642988,12.778322106552357,0.0,12.162278015921617,0.0,19.987752602571952,287.6368646662584,29.98162890385793,492.3270055113288,9.993876301285976,0.0,0.0,0.37660747091243113
320,0.15505772190032238,0.13608194065643503,0.4279779808914123,1595.0,-9.75256333159178,-11.882690798829255,2.8944409613375113,-0.15604856591666552,1.0,77.7166144200627,1.0,2.1843487147335456,0.0,0.0,7044.277742946709,0.0,0.0,15.0,0.0,20.0,173.66645768025077,30.0,489.64200626959246,10.0,0.0,0.0,0.0
321,0.1561529787806355,0.13711151074964692,0.4279779808914123,1640.0,-9.856446029810305,-11.844830109118618,3.087225609756096,-0.13877248517802923,1.0,76.5469512195122,1.0,2.1929176829268364,0.0,0.0,6928.020121951219,0.0,0.0,15.0,0.0,20.0,185.23353658536584,30.0,492.01585365853657,10.0,0.0,0.0,0.0
322,0.1573326626368347,0.13801951385483102,0.4279779808914123,1629.0,-9.968545355023538,-11.861671831040542,3.23321055862492,-0.10107111093791085,1.0,76.32166973603438,1.0,2.2074510497237623,0.0,0.0,6891.934929404542,0.0,0.0,15.0,0.0,20.0,193.9926335174954,30.0,496.0552486187845,10.0,0.0,0.0,0.0
323,0.15832138476465274,0.13905170164117114,0.4279779808914123,1651.0,-9.924128215223094,-11.919582814972232,3.255592570159494,-0.14731589395665798,1.0,77.7595396729255,1.0,2.194845354330714,0.0,0.0,7033.63779527559,0.0,0.0,15.0,0.0,20.0,195.33555420956995,30.0,492.557238037553,10.0,0.0,0.0,0.0
324,0.15949148525769802,0.1401583438818865,0.4279779808914123,1652.0,-9.608996783360228,-11.818713648672796,2.5708434221146055,-0.13917156938944086,1.0,77.93341404358354,1.0,2.1773864164648966,0.0,0.0,6964.521186440678,0.0,0.0,15.0,0.0,20.0,154.25060532687652,30.0,487.7124697336562,10.0,0.0,0.0,0.0
325,0.160563124833216,0.14091427710104684,0.4279779808914123,1721.0,-9.886614837949502,-11.803020236856627,3.238194847956616,-0.11599720726401219,1.0,75.80244044160372,1.0,2.187304009296926,0.0,0.0,6936.862289366647,0.0,0.0,15.0,0.0,20.0,194.29169087739686,30.0,490.45380592678674,10.0,0.0,0.0,0.0
326,0.1615162259320966,0.14199573737978766,0.4279779808914123,1643.0,-9.907440315817954,-11.941645060748113,3.118817204301078,-0.12719503706236168,1.0,78.34996956786367,1.0,2.202497382836281,0.0,0.0,6951.88496652465,0.0,0.0,15.0,0.0,20.0,187.1290322580645,30.0,494.6804625684723,10.0,0.0,0.0,0.0
327,0.1625228005113049,0.14273491133348187,0.4279779808914123,1697.0,-9.802961340273681,-11.817358237564033,3.0984089569829085,-0.14392520331322367,1.0,76.4773129051267,1.0,2.1790811314083722,0.0,0.0,7094.356511490866,0.0,0.0,15.0,0.0,20.0,185.90453741897466,30.0,488.1803182086034,10.0,0.0,0.0,0.0
328,0.16283958225470235,0.1437547554601861,0.4279779808914123,1672.0,-11.01435920055822,-11.809546263718895,6.203000398724096,0.02116953566691616,1.0,78.22727272727273,1.0,2.20033155502393,0.5335825358851675,0.0,6918.2200956937795,30.911483253588518,0.0,8.477272727272727,0.0,19.964114832535884,340.1650717703349,29.946172248803826,493.14234449760767,9.982057416267942,0.0,0.0,1.1034688995215312
329,0.16330729688188916,0.14457771741900918,0.4279779808914123,1746.0,-11.095215051864573,-11.843876652605172,6.074513172966791,8.615172805000796e-05,1.0,78.66953035509736,1.0,2.1900604123711385,0.9099274532264209,0.0,6998.469072164949,47.19873997709049,0.0,6.760595647193585,0.0,19.759450171821307,309.8751431844215,29.63917525773196,482.4289805269187,9.879725085910653,0.0,0.0,7.396907216494846
330,0.1642280795963548,0.1455879595157099,0.4279779808914123,1720.0,-9.958374458979321,-11.834135411939474,3.515058139534876,-0.1267457338309022,1.0,80.10639534883721,1.0,2.180951302325586,0.0,0.0,7055.741279069767,0.0,0.0,15.0,0.0,20.0,210.90348837209302,30.0,488.70406976744187,10.0,0.0,0.0,0.0
331,0.1651513057893334,0.14652459532555762,0.4279779808914123,1708.0,-9.976190129781399,-11.87172547564442,3.3891881342701007,-0.12828033325351976,1.0,79.288056206089,1.0,2.1959820140515274,0.0,0.0,6990.705503512881,0.0,0.0,15.0,0.0,20.0,203.3512880562061,30.0,492.8741217798595,10.0,0.0,0.0,0.0
332,0.16612961023674175,0.14772122306136837,0.4279779808914123,1700.0,-9.786964624183,-11.790097080441235,3.0736862745098037,-0.1351111600743574,1.0,79.13352941176471,1.0,2.1773397882353014,0.0,0.0,6977.117647058823,0.0,0.0,15.0,0.0,20.0,184.42117647058822,30.0,487.69529411764705,10.0,0.0,0.0,0.0
333,0.16708640189872132,0.14881163031175101,0.4279779808914123,1752.0,-9.913460207382032,-11.780529971106592,3.4874524353120258,-0.1261153722919791,1.0,80.17009132420091,1.0,2.172495410958909,0.0,0.0,6957.257420091324,0.0,0.0,15.0,0.0,20.0,209.24714611872147,30.0,486.351598173516,10.0,0.0,0.0,0.0
334,0.16834933440607583,0.1495143887872284,0.4279779808914123,1748.0,-9.629608309496552,-11.808390143557308,2.66950800915332,-0.15261978291390324,1.0,79.39073226544622,1.0,2.1739344164759773,0.0,0.0,6997.58066361556,0.0,0.0,15.0,0.0,20.0,160.17048054919908,30.0,486.75,10.0,0.0,0.0,0.0
335,0.16932309033621698,0.15046527407096238,0.4279779808914123,1806.0,-9.85238794758214,-11.868908357867186,2.957668881506094,-0.1321939838227695,1.0,80.51993355481727,1.0,2.2029934883720967,0.0,0.0,7024.875415282392,0.0,0.0,15.0,0.0,20.0,177.46013289036546,30.0,494.8139534883721,10.0,0.0,0.0,0.0
336,0.17015327275002512,0.15145421436239676,0.4279779808914123,1758.0,-9.997686651497926,-11.778260089740161,3.532925673113385,-0.09913902388331168,1.0,81.56200227531285,1.0,2.1888984982935207,0.0,0.0,6979.391353811149,0.0,0.0,15.0,0.0,20.0,211.97554038680317,30.0,490.90216154721276,10.0,0.0,0.0,0.0
337,0.17068400055154895,0.1522734729374401,0.4279779808914123,1774.0,-10.668043847864205,-11.861995036453212,5.106379180759107,-0.0375815853510368,1.0,81.41770011273957,1.0,2.2160590755355183,0.13460165351371678,0.0,7020.679819616686,8.076099210823,0.0,12.803833145434048,0.0,20.0,298.3066516347238,30.0,498.4526493799324,10.0,0.0,0.0,0.0
338,0.17160189898251652,0.15302057304609853,0.4279779808914123,1798.0,-10.037668554566796,-11.76386039367024,3.900593251761217,-0.09597079286787359,1.0,81.01279199110122,1.0,2.1671624916574026,0.0025213199851687063,0.0,7009.452169076752,0.15127919911012236,0.0,14.904894327030034,0.0,20.0,233.88431590656285,30.0,484.85984427141267,10.0,0.0,0.0,0.0
339,0.17249690344687071,0.154055460633437,0.4279779808914123,1804.0,-9.828726589061366,-11.755948051242532,3.2394124168514407,-0.13233550017351753,1.0,82.78824833702882,1.0,2.173258470066525,0.0,0.0,7040.745011086475,0.0,0.0,15.0,0.0,20.0,194.36474501108648,30.0,486.5587583148559,10.0,0.0,0.0,0.0
340,0.17313774345089433,0.15535731988138377,0.4279779808914123,1830.0,-10.662661700060719,-11.820758769011404,5.2597905282331565,-0.06760714940463905,1.0,81.70710382513661,1.0,2.198835934426235,0.3965573770491808,0.0,6912.287978142076,23.121311475409836,0.0,10.839890710382514,0.0,19.97814207650273,291.79398907103825,29.9672131147541,493.2437158469945,9.989071038251366,0.0,0.0,0.6721311475409836
341,0.17360780318207664,0.15639963643803342,0.4279779808914123,1807.0,-10.681452908442475,-11.777358359680234,5.783859066592883,-0.04065782401847418,1.0,83.88931931377975,1.0,2.1614889429994513,0.32779929902232074,0.0,7010.921970116215,19.667957941339235,0.0,10.709463198671832,0.0,20.0,327.3635860542335,30.0,483.29939125622576,10.0,0.0,0.0,0.0
342,0.17471958896443476,0.15735234284701802,0.4279779808914123,1799.0,-9.756312425112702,-11.739349395634788,3.1377246618491745,-0.11716871351657376,1.0,84.5686492495831,1.0,2.1644935630906104,0.0,0.0,7032.521956642579,0.0,0.0,15.0,0.0,20.0,188.26347971095052,30.0,484.13173985547525,10.0,0.0,0.0,0.0
343,0.17581767939542386,0.15816967440650329,0.4279779808914123,1820.0,-9.698254120879113,-11.8837722797609,2.598873626373626,-0.15364118025801266,1.0,85.0587912087912,1.0,2.1964894285714323,0.0,0.0,6960.677472527473,0.0,0.0,15.0,0.0,20.0,155.93241758241757,30.0,493.0120879120879,10.0,0.0,0.0,0.0
344,0.17676742721005126,0.15915849761988538,0.4279779808914123,1814.0,-9.688964110927367,-11.72818633211728,2.7505512679162054,-0.12005280321529099,1.0,85.46747519294377,1.0,2.181315281146643,0.0,0.0,7006.3897464167585,0.0,0.0,15.0,0.0,20.0,165.03307607497243,30.0,488.7943770672547,10.0,0.0,0.0,0.0
345,0.17779335113272224,0.1601201824601364,0.4279779808914123,1860.0,-10.00692854988051,-11.865772977655169,3.3808422939068126,-0.10762048860030657,1.0,84.9263440860215,1.0,2.204099419354844,0.0,0.0,7042.05752688172,0.0,0.0,15.0,0.0,20.0,202.8505376344086,30.0,495.1220430107527,10.0,0.0,0.0,0.0
346,0.1781873322248231,0.16110453870355515,0.4279779808914123,1878.0,-10.947560948408443,-11.900446805252491,5.819408945686892,-0.045418490468164464,1.0,85.15761448349308,1.0,2.198124920127804,0.7294550940717063,0.0,7046.153354632588,39.83759318423855,0.0,8.943556975505857,0.0,19.87220447284345,305.3972310969116,29.808306709265175,488.84771033013845,9.936102236421725,0.0,0.0,3.929712460063898
347,0.17939784376909593,0.16217926561317136,0.4279779808914123,1881.0,-9.77053778575226,-11.913271935925208,2.577937267410955,-0.13555754349920132,1.0,85.32429558745348,1.0,2.2156750239234495,0.0,0.0,6853.894205209995,0.0,0.0,15.0,0.0,20.0,154.6762360446571,30.0,498.3460925039872,10.0,0.0,0.0,0.0
348,0.18052263197874965,0.1628400737527839,0.4279779808914123,1837.0,-9.698980142744816,-11.83056883319216,2.6634458356015274,-0.1433107719168394,1.0,86.54055525313011,1.0,2.191149635274913,0.0,0.0,6953.806205770277,0.0,0.0,15.0,0.0,20.0,159.80675013609147,30.0,491.53728905824715,10.0,0.0,0.0,0.0
349,0.18168523894874267,0.1638861148425226,0.4279779808914123,1858.0,-9.6307167922497,-11.854390684261274,2.514119124506637,-0.16421247082590598,1.0,86.18460710441335,1.0,2.187463401507002,0.0,0.0,7011.909041980624,0.0,0.0,15.0,0.0,20.0,150.84714747039828,30.0,490.4994617868676,10.0,0.0,0.0,0.0
350,0.18282203673454364,0.16484874909557423,0.4279779808914123,1868.0,-9.598731905781566,-11.725841767967621,2.7191738044254046,-0.1456180004813115,1.0,86.86991434689507,1.0,2.1622652890792344,0.0,0.0,6876.288543897216,0.0,0.0,15.0,0.0,20.0,163.15042826552462,30.0,483.50642398286936,10.0,0.0,0.0,0.0
351,0.18402310460711505,0.16593678602606737,0.4279779808914123,1881.0,-9.597868175911165,-11.816375108381708,2.498972177919544,-0.15269400268995562,1.0,87.03083466241361,1.0,2.180842488038281,0.0,0.0,6930.671451355662,0.0,0.0,15.0,0.0,20.0,149.93833067517278,30.0,488.6666666666667,10.0,0.0,0.0,0.0
352,0.18513936944372927,0.16699663742288068,0.4279779808914123,1906.0,-9.750718638509966,-11.707187669426336,2.864227002448413,-0.11009745393949721,1.0,86.403462749213,1.0,2.1864793913956,0.0,0.0,6992.897166841553,0.0,0.0,15.0,0.0,20.0,171.85362014690452,30.0,490.2376705141658,10.0,0.0,0.0,0.0
353,0.1863068274143857,0.16808149159288724,0.4279779808914123,1900.0,-9.730706986842115,-11.860960333450265,2.735622807017539,-0.14495330629418937,1.0,88.6542105263158,1.0,2.1926362105263237,0.0,0.0,7038.496842105264,0.0,0.0,15.0,0.0,20.0,164.13736842105263,30.0,491.9426315789474,10.0,0.0,0.0,0.0
354,0.18734487670328823,0.1690609898941708,0.4279779808914123,1968.0,-9.80847641288392,-11.83680387479197,2.9237212059620563,-0.13789550794965846,1.0,87.29928861788618,1.0,2.1953105487804963,0.0,0.0,7135.802337398374,0.0,0.0,15.0,0.0,20.0,175.4232723577236,30.0,492.6895325203252,10.0,0.0,0.0,0.0
355,0.18849377986906646,0.17005408155498358,0.4279779808914123,1921.0,-9.624373107177975,-11.722701905298807,2.809257331251086,-0.13496789609057783,1.0,87.91827173347215,1.0,2.160757980218643,0.0,0.0,7011.938053097345,0.0,0.0,15.0,0.0,20.0,168.55543987506508,30.0,483.0817282665279,10.0,0.0,0.0,0.0
356,0.18963525019939906,0.1708105197066042,0.4279779808914123,1942.0,-9.679779582904246,-11.759263392673477,2.8815310676278707,-0.1551314092224629,1.0,88.4994850669413,1.0,2.167926797116382,0.0,0.0,6944.2219361483,0.0,0.0,15.0,0.0,20.0,172.8918640576725,30.0,485.0803295571576,10.0,0.0,0.0,0.0
357,0.1906508513448024,0.17179157122597763,0.4279779808914123,1928.0,-9.766334923928072,-11.833385305582896,2.803570193637621,-0.1386926262911041,1.0,88.96109958506224,1.0,2.1954159958506283,0.0,0.0,6991.673236514523,0.0,0.0,15.0,0.0,20.0,168.21421161825725,30.0,492.7168049792531,10.0,0.0,0.0,0.0
358,0.19180989358458667,0.1726554597593185,0.4279779808914123,1946.0,-9.609181293536597,-11.779658739017057,2.4860140459061335,-0.14769376270248452,1.0,89.22918807810895,1.0,2.1846735662898347,0.0,0.0,7017.69681397739,0.0,0.0,15.0,0.0,20.0,149.16084275436793,30.0,489.72816032887977,10.0,0.0,0.0,0.0
359,0.192722375612202,0.17369456751319914,0.4279779808914123,1966.0,-9.901907481349584,-11.686964201048752,3.519235334011518,-0.10927309772621405,1.0,89.17141403865718,1.0,2.1670029094608414,0.0,0.0,6939.542217700916,0.0,0.0,15.0,0.0,20.0,211.15412004069177,30.0,484.8255340793489,10.0,0.0,0.0,0.0
360,0.19384255790363084,0.17479061966184156,0.4279779808914123,1926.0,-9.46429481798777,-11.673043769555633,2.5151782623745245,-0.14607115225439257,1.0,90.40238836967809,1.0,2.147300373831782,0.0,0.0,7082.367082035306,0.0,0.0,15.0,0.0,20.0,150.91069574247143,30.0,479.35046728971963,10.0,0.0,0.0,0.0
361,0.19481221051933342,0.17591619965754393,0.4279779808914123,1961.0,-9.77040825967476,-11.807850943435657,3.085670576236619,-0.15042235639526383,1.0,91.33095359510453,1.0,2.172324691483943,0.0,0.0,7053.680775114737,0.0,0.0,15.0,0.0,20.0,185.14023457419682,30.0,486.31157572667007,10.0,0.0,0.0,0.0
362,0.19580841513592612,0.1772522847925183,0.4279779808914123,2004.0,-9.60243981758704,-11.72831954079748,2.697097471723227,-0.13810497915272496,1.0,91.41467065868264,1.0,2.1650378443113865,0.0,0.0,6919.456087824351,0.0,0.0,15.0,0.0,20.0,161.8258483033932,30.0,484.2814371257485,10.0,0.0,0.0,0.0
