,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
59,0.009999999999999832,0.012587022155391805,0.4274517931482673,36.0,1.2461538461538462,0.0,2.0615384615384613,1034.5846153846153,562.2307692307693,3.7946153846153843,10.345846153846153,4.738166153846154,2.5864615384615384,1.1845415384615385,5.922707692307692,2.1517046153846153,0.07692307692307693,1.0,0.0,0.0,48.707692307692305,2.3384615384615386,0.0,24.923076923076923,0.0,379.46153846153845,0.0,37.38461538461539,655.123076923077,0.0,0.0,0.0,0.0,513.5230769230769
60,0.009999999999999832,0.0126838731038866,0.4274517931482673,49.0,0.8360655737704918,0.0,2.1311475409836067,761.672131147541,601.2295081967213,2.9404918032786886,7.61672131147541,3.282911475409836,1.9041803278688525,0.820727868852459,4.1036393442622945,1.3787311475409836,0.06557377049180328,1.0,0.0,0.0,168.63934426229508,11.62295081967213,0.0,16.721311475409838,0.0,294.04918032786884,0.0,25.081967213114755,467.62295081967216,0.0,0.0,0.0,0.0,432.59016393442624
61,0.009999999999999832,0.01278235128046185,0.4274517931482673,46.0,0.25,0.0,2.2115384615384617,214.17307692307693,186.09615384615384,0.6453846153846154,2.141730769230769,1.014923076923077,0.5354326923076923,0.25373076923076926,1.2686538461538461,0.4794903846153847,0.019230769230769232,1.0,0.0,0.0,49.96153846153846,2.5961538461538463,0.0,5.0,0.0,64.53846153846153,0.0,7.5,149.6346153846154,0.0,0.0,0.0,0.0,136.1346153846154
62,0.009999999999999832,0.012878121395234693,0.4274517931482673,37.0,0.2345679012345679,0.0,2.1481481481481484,174.0,79.85185185185185,0.5924691358024692,1.74,0.85680987654321,0.435,0.2142024691358025,1.0710123456790124,0.4218098765432099,0.012345679012345678,1.0,0.0,0.0,5.7407407407407405,1.0740740740740742,0.0,4.691358024691358,0.0,59.24691358024691,0.0,7.037037037037037,114.75308641975309,0.0,0.0,0.0,0.0,74.11111111111111
63,0.009999999999999832,0.012973646443135135,0.4274517931482673,46.0,1.4246575342465753,0.0,2.328767123287671,1298.6849315068494,695.0410958904109,4.779999999999999,12.986849315068493,5.680350684931507,3.2467123287671233,1.4200876712328767,7.100438356164384,2.4336383561643844,0.0958904109589041,1.0,0.0,0.0,62.38356164383562,6.328767123287672,0.0,28.34246575342466,0.0,478.0,0.0,42.73972602739726,820.6849315068494,0.0,0.0,0.0,0.0,632.6575342465753
64,0.009999999999999832,0.013075135918920866,0.4274517931482673,33.0,0.3220338983050847,0.0,2.169491525423729,228.40677966101694,121.1864406779661,0.7827118644067796,2.2840677966101692,1.1282440677966101,0.5710169491525423,0.28206101694915253,1.4103050847457628,0.5572271186440678,0.01694915254237288,1.0,0.0,0.0,6.694915254237288,0.3898305084745763,0.0,6.440677966101695,0.0,78.27118644067797,0.0,9.661016949152541,150.135593220339,0.0,0.0,0.0,0.0,114.49152542372882
65,0.009999999999999832,0.01317426249104981,0.4274517931482673,40.0,0.38271604938271603,0.0,2.3333333333333335,349.5308641975309,163.80246913580248,1.3122222222222222,3.4953086419753086,1.5405234567901236,0.8738271604938271,0.3851308641975309,1.9256543209876544,0.6666962962962965,0.024691358024691357,1.0,0.0,0.0,11.098765432098766,0.8395061728395061,0.0,7.654320987654321,0.0,131.22222222222223,0.0,11.481481481481481,218.30864197530863,0.0,0.0,0.0,0.0,152.7037037037037
66,0.009999999999999832,0.013277009160450756,0.4274517931482673,47.0,0.2318840579710145,0.0,2.217391304347826,203.08695652173913,96.3623188405797,0.763768115942029,2.030869565217391,0.8963014492753623,0.5077173913043478,0.22407536231884057,1.1203768115942028,0.3885840579710145,0.014492753623188406,1.0,0.0,0.0,7.086956521739131,1.9855072463768115,0.0,4.63768115942029,0.0,76.3768115942029,0.0,6.956521739130435,126.71014492753623,0.0,0.0,0.0,0.0,89.27536231884058
67,0.009999999999999832,0.013375867406213129,0.4274517931482673,49.0,0.4838709677419355,0.0,2.5806451612903225,419.8225806451613,249.83870967741936,1.4870967741935481,4.198225806451613,1.8960516129032257,1.0495564516129032,0.4740129032258064,2.370064516129032,0.8464951612903223,0.03225806451612903,1.0,0.0,0.0,29.983870967741936,3.096774193548387,0.0,9.46774193548387,0.0,148.70967741935485,0.0,14.516129032258064,271.11290322580646,0.0,0.0,0.0,0.0,219.8548387096774
68,0.009999999999999832,0.013471135520892009,0.4274517931482673,57.0,0.47368421052631576,0.0,2.710526315789474,398.30263157894734,423.69736842105266,1.5344736842105264,3.9830263157894734,1.7569052631578947,0.9957565789473684,0.4392263157894737,2.196131578947368,0.7611486842105264,0.039473684210526314,1.0,0.0,0.0,137.4078947368421,6.907894736842105,0.0,9.473684210526315,0.0,153.44736842105263,0.0,14.210526315789474,244.85526315789474,0.0,0.0,0.0,0.0,286.2894736842105
69,0.009999999999999832,0.013573359456568611,0.4274517931482673,48.0,0.5466666666666666,0.0,2.546666666666667,523.1733333333333,311.2,1.8801333333333337,5.231733333333334,2.2549973333333333,1.3079333333333334,0.5637493333333333,2.8187466666666667,0.9470639999999999,0.04,1.0,0.0,0.0,26.96,2.2533333333333334,0.0,10.933333333333334,0.0,188.01333333333332,0.0,16.4,335.16,0.0,0.0,0.0,0.0,284.24
70,0.009999999999999832,0.013671926588904022,0.4274517931482673,39.0,0.8666666666666667,0.0,2.453333333333333,739.36,368.29333333333335,2.461466666666667,7.3936,3.4453546666666672,1.8484,0.8613386666666668,4.3066933333333335,1.5969546666666667,0.05333333333333334,1.0,0.0,0.0,20.493333333333332,0.96,0.0,17.333333333333332,0.0,246.14666666666668,0.0,26.0,493.2133333333333,0.0,0.0,0.0,0.0,347.8
71,0.009999999999999832,0.013773767345007999,0.4274517931482673,48.0,1.0,0.0,2.3582089552238807,815.6567164179105,421.2238805970149,2.7444776119402983,8.156567164179105,3.823689552238806,2.039141791044776,0.9559223880597015,4.7796119402985076,1.78454776119403,0.05970149253731343,1.0,0.0,0.0,34.3134328358209,2.611940298507463,0.0,20.0,0.0,274.44776119402985,0.0,30.0,541.2089552238806,0.0,0.0,0.0,0.0,386.910447761194
72,0.009999999999999832,0.013876475733799375,0.4274517931482673,50.0,0.9886363636363636,0.0,3.022727272727273,931.3522727272727,487.8181818181818,3.655909090909091,9.313522727272728,3.9466363636363635,2.328380681818182,0.9866590909090909,4.933295454545454,1.6182556818181821,0.06818181818181818,1.0,0.0,0.0,37.40909090909091,4.056818181818182,0.0,19.772727272727273,0.0,365.59090909090907,0.0,29.65909090909091,565.7613636363636,0.0,0.0,0.0,0.0,450.40909090909093
73,0.009999999999999832,0.013977812870244822,0.4274517931482673,51.0,0.618421052631579,0.0,2.5,533.7105263157895,284.32894736842104,2.1625,5.337105263157895,2.2719578947368424,1.3342763157894737,0.5679894736842106,2.8399473684210528,0.9376815789473685,0.039473684210526314,1.0,0.0,0.0,22.013157894736842,3.710526315789474,0.0,12.289473684210526,0.0,216.25,0.0,18.55263157894737,317.4605263157895,0.0,0.0,0.0,0.0,262.3157894736842
74,0.009999999999999832,0.014077185691468586,0.4274517931482673,46.0,0.7323943661971831,0.0,2.7464788732394365,609.5211267605633,265.0281690140845,2.167042253521127,6.095211267605634,2.7949971830985914,1.5238028169014084,0.6987492957746478,3.493746478873239,1.271194366197183,0.04225352112676056,1.0,0.0,0.0,17.08450704225352,1.4647887323943662,0.0,14.647887323943662,0.0,216.70422535211267,0.0,21.971830985915492,392.8169014084507,0.0,0.0,0.0,0.0,247.94366197183098
75,0.009999999999999832,0.014179516303077944,0.4274517931482673,45.0,0.3780487804878049,0.0,2.7560975609756095,331.9756097560976,175.35365853658536,1.1721951219512197,3.319756097560976,1.501190243902439,0.829939024390244,0.37529756097560973,1.876487804878049,0.6712512195121952,0.024390243902439025,1.0,0.0,0.0,9.792682926829269,0.573170731707317,0.0,7.560975609756097,0.0,117.21951219512195,0.0,11.341463414634147,214.7560975609756,0.0,0.0,0.0,0.0,165.5609756097561
76,0.009999999999999832,0.014291676142075663,0.4274517931482673,47.0,1.4096385542168675,0.0,2.6867469879518073,1172.8915662650602,574.4216867469879,4.04855421686747,11.728915662650603,5.409426506024096,2.932228915662651,1.352356626506024,6.761783132530121,2.477197590361446,0.08433734939759036,1.0,0.0,0.0,45.024096385542165,4.120481927710843,0.0,27.879518072289155,0.0,404.855421686747,0.0,42.28915662650602,768.0361445783133,0.0,0.0,0.0,0.0,529.3975903614457
77,0.009999999999999832,0.014394352439326933,0.4274517931482673,35.0,1.0208333333333333,0.0,2.8854166666666665,734.34375,338.1666666666667,2.1533333333333338,7.3434375,3.7691666666666666,1.835859375,0.9422916666666666,4.711458333333334,1.9333072916666667,0.052083333333333336,1.0,0.0,0.0,19.791666666666668,1.3958333333333333,0.0,20.416666666666668,0.0,215.33333333333334,0.0,30.625,519.0104166666666,0.0,0.0,0.0,0.0,318.375
78,0.009999999999999832,0.014495757968472509,0.4274517931482673,41.0,0.0,0.0,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.009999999999999832,0.014604204558617339,0.4274517931482673,46.0,0.5604395604395604,0.0,2.681318681318681,466.2307692307692,217.37362637362637,1.3262637362637364,4.662307692307692,2.267410989010989,1.165576923076923,0.5668527472527473,2.834263736263736,1.1018340659340657,0.03296703296703297,1.0,0.0,0.0,14.692307692307692,0.7692307692307693,0.0,10.868131868131869,0.0,132.62637362637363,0.0,16.813186813186814,333.6043956043956,0.0,0.0,0.0,0.0,202.6813186813187
80,0.009999999999999832,0.014711943083707105,0.4274517931482673,48.0,1.0568181818181819,0.0,3.3295454545454546,791.9772727272727,380.7386363636364,2.5267045454545456,7.919772727272728,3.912690909090909,1.979943181818182,0.9781727272727273,4.890863636363637,1.9327477272727274,0.056818181818181816,1.0,0.0,0.0,24.761363636363637,1.6590909090909092,0.0,21.136363636363637,0.0,252.67045454545453,0.0,31.704545454545453,539.3068181818181,0.0,0.0,0.0,0.0,355.97727272727275
81,0.010000428615188968,0.01481847428001268,0.4274517931482673,42.0,0.4,0.0,2.9368421052631577,310.37894736842105,123.83157894736843,0.9003157894736842,3.103789473684211,1.558416842105263,0.7759473684210527,0.3896042105263158,1.948021052631579,0.7824694736842106,0.021052631578947368,1.0,0.0,0.0,7.368421052631579,0.6526315789473685,0.0,7.852631578947369,0.0,90.03157894736842,0.0,12.0,220.34736842105264,0.0,0.0,0.0,0.0,116.46315789473684
82,0.010000922904207395,0.01492421777466892,0.4274517931482673,38.0,0.4318181818181818,0.0,3.2613636363636362,323.70454545454544,145.26136363636363,0.8477272727272727,3.237045454545455,1.653218181818182,0.8092613636363637,0.4133045454545455,2.066522727272727,0.8439568181818181,0.022727272727272728,1.0,0.0,0.0,8.784090909090908,0.5,0.0,8.465909090909092,0.0,84.77272727272727,0.0,12.954545454545455,238.9318181818182,0.0,0.0,0.0,0.0,136.47727272727272
83,0.01000097421185567,0.015031225024144253,0.4274517931482673,45.0,0.620253164556962,0.0,3.367088607594937,516.4177215189874,272.1012658227848,1.4855696202531643,5.1641772151898735,2.495129113924051,1.2910443037974684,0.6237822784810128,3.1189113924050633,1.2040848101265824,0.0379746835443038,1.0,0.0,0.0,17.367088607594937,0.759493670886076,0.0,12.329113924050633,0.0,148.55696202531647,0.0,18.60759493670886,367.8607594936709,0.0,0.0,0.0,0.0,254.73417721518987
84,0.010001417679232443,0.015136254318872385,0.4274517931482673,45.0,0.93,0.0,3.28,677.74,354.86,1.5930000000000002,6.7774,3.624416,1.69435,0.906104,4.530519999999999,1.9300659999999998,0.05,1.0,0.0,0.0,17.63,1.06,0.0,18.39,0.0,159.3,0.0,27.9,518.44,0.0,0.0,0.0,0.0,337.23
85,0.010001417679232443,0.015240348650256677,0.4274517931482673,39.0,0.8823529411764706,0.0,2.9529411764705884,698.8470588235294,272.4470588235294,1.9835294117647058,6.988470588235294,3.489091764705883,1.7471176470588234,0.8722729411764707,4.3613647058823535,1.7419741176470591,0.047058823529411764,1.0,0.0,0.0,12.364705882352942,1.0941176470588236,0.0,17.564705882352943,0.0,198.35294117647058,0.0,26.470588235294116,500.49411764705883,0.0,0.0,0.0,0.0,260.08235294117645
86,0.010001417679232443,0.015349035427277918,0.4274517931482673,44.0,0.5131578947368421,0.0,3.1842105263157894,374.0657894736842,168.01315789473685,1.1919736842105264,3.7406578947368425,1.8681052631578947,0.9351644736842106,0.4670263157894737,2.3351315789473683,0.9329407894736841,0.02631578947368421,1.0,0.0,0.0,10.986842105263158,0.8947368421052632,0.0,10.026315789473685,0.0,119.19736842105263,0.0,15.394736842105264,254.8684210526316,0.0,0.0,0.0,0.0,157.02631578947367
87,0.01000221255218767,0.01545915970951501,0.4274517931482673,40.0,0.7368421052631579,0.0,3.236842105263158,548.0263157894736,266.9342105263158,1.3664473684210525,5.480263157894737,2.8670526315789475,1.3700657894736843,0.7167631578947369,3.583815789473684,1.4969868421052634,0.039473684210526314,1.0,0.0,0.0,18.960526315789473,0.7894736842105263,0.0,14.736842105263158,0.0,136.64473684210526,0.0,22.105263157894736,411.38157894736844,0.0,0.0,0.0,0.0,247.97368421052633
88,0.01000221255218767,0.01557030457051762,0.4274517931482673,51.0,1.471264367816092,0.0,3.4597701149425286,1114.9540229885058,547.264367816092,3.305057471264367,11.149540229885057,5.584349425287357,2.787385057471264,1.3960873563218392,6.980436781609195,2.7969643678160923,0.08045977011494253,1.0,0.0,0.0,27.06896551724138,2.2758620689655173,0.0,29.2183908045977,0.0,330.5057471264368,0.0,44.13793103448276,784.448275862069,0.0,0.0,0.0,0.0,520.1954022988506
89,0.01000221255218767,0.015686656733134942,0.4274517931482673,55.0,0.9885057471264368,0.0,3.310344827586207,782.7471264367816,407.632183908046,2.67632183908046,7.827471264367817,3.7242298850574715,1.9568678160919541,0.9310574712643679,4.655287356321839,1.767362068965517,0.05747126436781609,1.0,0.0,0.0,25.7816091954023,1.6896551724137931,0.0,19.597701149425287,0.0,267.632183908046,0.0,29.655172413793103,515.1149425287356,0.0,0.0,0.0,0.0,381.85057471264366
90,0.01000221255218767,0.01579785432314632,0.4274517931482673,50.0,0.9484536082474226,0.0,3.350515463917526,709.0412371134021,356.11340206185565,2.024432989690722,7.090412371134022,3.592857731958763,1.7726030927835055,0.8982144329896907,4.491072164948454,1.8202546391752579,0.05154639175257732,1.0,0.0,0.0,19.1340206185567,0.8556701030927835,0.0,18.88659793814433,0.0,202.44329896907217,0.0,28.45360824742268,506.5979381443299,0.0,0.0,0.0,0.0,336.97938144329896
91,0.01000221255218767,0.015912293287553392,0.4274517931482673,42.0,0.3838383838383838,0.0,3.4545454545454546,282.37373737373736,134.16161616161617,0.684040404040404,2.823737373737374,1.4999434343434341,0.7059343434343435,0.37498585858585853,1.874929292929293,0.7940090909090909,0.020202020202020204,1.0,0.0,0.0,8.88888888888889,0.6161616161616161,0.0,7.6767676767676765,0.0,68.4040404040404,0.0,11.515151515151516,213.96969696969697,0.0,0.0,0.0,0.0,125.27272727272727
92,0.010002696331989708,0.01602455632940412,0.4274517931482673,45.0,0.43333333333333335,0.0,3.6777777777777776,315.3888888888889,142.5,0.8157777777777778,3.153888888888889,1.66096,0.7884722222222222,0.41524,2.0762,0.8724877777777781,0.022222222222222223,1.0,0.0,0.0,7.288888888888889,0.5111111111111111,0.0,8.577777777777778,0.0,81.57777777777778,0.0,13.0,233.8111111111111,0.0,0.0,0.0,0.0,135.2111111111111
93,0.010005340975060208,0.01613085786305152,0.4274517931482673,35.0,0.9320388349514563,0.0,3.621359223300971,678.9708737864078,322.3980582524272,1.825728155339806,6.789708737864078,3.521040776699029,1.6974271844660196,0.8802601941747572,4.401300970873787,1.8236135922330097,0.04854368932038835,1.0,0.0,0.0,16.553398058252426,1.116504854368932,0.0,18.04854368932039,0.0,182.5728155339806,0.0,27.961165048543688,496.3980582524272,0.0,0.0,0.0,0.0,305.84466019417476
94,0.010010944828922168,0.016250642584208354,0.4274517931482673,30.0,0.4368932038834951,0.0,3.766990291262136,276.07766990291265,121.2621359223301,0.6090291262135923,2.7607766990291265,1.5758601941747574,0.6901941747572816,0.39396504854368936,1.9698252427184466,0.8856660194174758,0.019417475728155338,1.0,0.0,0.0,6.660194174757281,0.5242718446601942,0.0,8.427184466019417,0.0,60.90291262135922,0.0,13.106796116504855,215.1747572815534,0.0,0.0,0.0,0.0,114.60194174757281
95,0.010011579390505667,0.016368208574571195,0.4274517931482673,43.0,0.3723404255319149,0.0,3.4893617021276597,294.4255319148936,146.04255319148936,0.9242553191489361,2.9442553191489362,1.4285106382978723,0.7360638297872341,0.35712765957446807,1.7856382978723404,0.6924468085106383,0.02127659574468085,1.0,0.0,0.0,6.01063829787234,0.46808510638297873,0.0,7.446808510638298,0.0,92.42553191489361,0.0,11.170212765957446,202.0,0.0,0.0,0.0,0.0,140.03191489361703
96,0.010011579390505667,0.016487874429059208,0.4274517931482673,42.0,0.9056603773584906,0.0,3.650943396226415,660.7452830188679,312.29245283018867,1.7783962264150945,6.607452830188679,3.437388679245283,1.6518632075471698,0.8593471698113208,4.296735849056604,1.7855254716981135,0.04716981132075472,1.0,0.0,0.0,14.216981132075471,0.8679245283018868,0.0,17.745283018867923,0.0,177.83962264150944,0.0,27.169811320754718,482.9056603773585,0.0,0.0,0.0,0.0,298.07547169811323
97,0.01001370971302998,0.01660211345182209,0.4274517931482673,36.0,0.22549019607843138,0.0,3.627450980392157,131.19607843137254,69.02941176470588,0.2642156862745098,1.3119607843137253,0.7928784313725491,0.32799019607843133,0.19821960784313727,0.9910980392156863,0.46488823529411777,0.00980392156862745,1.0,0.0,0.0,2.549019607843137,0.2549019607843137,0.0,4.509803921568627,0.0,26.42156862745098,0.0,6.764705882352941,104.77450980392157,0.0,0.0,0.0,0.0,66.48039215686275
98,0.010016675434392322,0.016719909227824094,0.4274517931482673,33.0,1.0087719298245614,0.0,3.745614035087719,738.0350877192982,347.7368421052632,1.7907894736842105,7.380350877192984,3.9166175438596493,1.845087719298246,0.9791543859649123,4.895771929824561,2.0715298245614036,0.05263157894736842,1.0,0.0,0.0,15.412280701754385,0.8771929824561403,0.0,19.87719298245614,0.0,179.07894736842104,0.0,30.263157894736842,558.9561403508771,0.0,0.0,0.0,0.0,332.32456140350877
99,0.010016251260674975,0.016835931875357334,0.4274517931482673,49.0,1.2551020408163265,0.0,3.5816326530612246,848.3265306122449,409.94897959183675,2.2652040816326533,8.48326530612245,4.554106122448981,2.1208163265306124,1.1385265306122452,5.6926326530612235,2.4332897959183675,0.061224489795918366,1.0,0.0,0.0,17.755102040816325,1.653061224489796,0.0,24.806122448979593,0.0,226.5204081632653,0.0,37.6530612244898,621.8061224489796,0.0,0.0,0.0,0.0,392.1938775510204
100,0.010016687970258151,0.016957504316407496,0.4274517931482673,44.0,0.42857142857142855,0.0,3.7261904761904763,327.6547619047619,164.82142857142858,0.8216666666666667,3.2765476190476193,1.7012571428571428,0.8191369047619048,0.4253142857142857,2.126571428571429,0.8821202380952381,0.023809523809523808,1.0,0.0,0.0,7.238095238095238,0.5833333333333334,0.0,8.345238095238095,0.0,82.16666666666667,0.0,12.857142857142858,245.48809523809524,0.0,0.0,0.0,0.0,157.58333333333334
101,0.010017131712908557,0.017070048061353912,0.4274517931482673,50.0,0.5544554455445545,0.0,3.9603960396039604,403.18811881188117,209.78217821782178,1.0367326732673268,4.031881188118812,2.1109702970297026,1.007970297029703,0.5277425742574257,2.6387128712871286,1.1029999999999998,0.0297029702970297,1.0,0.0,0.0,10.594059405940595,1.00990099009901,0.0,10.94059405940594,0.0,103.67326732673267,0.0,16.633663366336634,299.51485148514854,0.0,0.0,0.0,0.0,199.1881188118812
102,0.010017131712908557,0.017172869082117688,0.4274517931482673,43.0,0.7731958762886598,0.0,3.9587628865979383,563.680412371134,287.58762886597935,1.4436082474226803,5.63680412371134,2.974465979381443,1.409201030927835,0.7436164948453607,3.718082474226804,1.5652649484536083,0.041237113402061855,1.0,0.0,0.0,13.360824742268042,0.7525773195876289,0.0,15.463917525773196,0.0,144.36082474226805,0.0,23.195876288659793,419.319587628866,0.0,0.0,0.0,0.0,274.22680412371136
103,0.01002123349581672,0.017297010622269553,0.4274517931482673,46.0,0.9523809523809523,0.0,3.876190476190476,653.8095238095239,326.04761904761904,1.685809523809524,6.538095238095238,3.495649523809524,1.6345238095238095,0.873912380952381,4.3695619047619045,1.8611257142857145,0.047619047619047616,1.0,0.0,0.0,16.238095238095237,1.3523809523809525,0.0,18.742857142857144,0.0,168.58095238095237,0.0,28.571428571428573,485.22857142857146,0.0,0.0,0.0,0.0,309.8095238095238
104,0.01002262011540389,0.017417841230396938,0.4274517931482673,44.0,0.5523809523809524,0.0,3.961904761904762,406.9809523809524,181.89523809523808,1.0566666666666666,4.069809523809524,2.1093485714285714,1.017452380952381,0.5273371428571428,2.636685714285714,1.0918961904761904,0.02857142857142857,1.0,0.0,0.0,10.238095238095237,0.9047619047619048,0.0,10.761904761904763,0.0,105.66666666666667,0.0,16.571428571428573,301.3142857142857,0.0,0.0,0.0,0.0,171.65714285714284
105,0.010022298504814542,0.017529472010449357,0.4274517931482673,48.0,1.163265306122449,0.0,4.020408163265306,850.8877551020408,412.31632653061223,2.0585714285714287,8.508877551020408,4.506220408163266,2.127219387755102,1.1265551020408164,5.632775510204081,2.3790010204081637,0.061224489795918366,1.0,0.0,0.0,16.081632653061224,1.346938775510204,0.0,22.93877551020408,0.0,205.85714285714286,0.0,34.89795918367347,645.030612244898,0.0,0.0,0.0,0.0,396.234693877551
106,0.010023717733501124,0.017648804121390547,0.4274517931482673,46.0,0.6779661016949152,0.0,3.9237288135593222,468.10169491525426,229.70338983050848,1.0527118644067797,4.681016949152543,2.5609762711864406,1.1702542372881357,0.6402440677966101,3.201220338983051,1.390722033898305,0.03389830508474576,1.0,0.0,0.0,10.957627118644067,0.7796610169491526,0.0,13.245762711864407,0.0,105.27118644067797,0.0,20.338983050847457,362.8305084745763,0.0,0.0,0.0,0.0,218.74576271186442
107,0.010031201208708089,0.017771715438345402,0.4274517931482673,32.0,0.8899082568807339,0.0,4.302752293577981,644.1559633027523,301.3302752293578,1.4128440366972477,6.441559633027523,3.4959853211009175,1.6103899082568807,0.8739963302752294,4.369981651376147,1.8855954128440364,0.045871559633027525,1.0,0.0,0.0,12.110091743119266,0.908256880733945,0.0,17.68807339449541,0.0,141.28440366972478,0.0,26.69724770642202,502.8715596330275,0.0,0.0,0.0,0.0,289.2201834862385
108,0.010033194065297612,0.017892377539475646,0.4274517931482673,43.0,0.1810344827586207,0.0,4.017241379310345,119.98275862068965,57.01724137931034,0.23448275862068965,1.1998275862068966,0.6799586206896552,0.29995689655172414,0.1699896551724138,0.8499482758620689,0.3800017241379311,0.008620689655172414,1.0,0.0,0.0,1.7327586206896552,0.21551724137931033,0.0,3.5517241379310347,0.0,23.448275862068964,0.0,5.431034482758621,96.53448275862068,0.0,0.0,0.0,0.0,55.28448275862069
109,0.010032622615928822,0.018009780385932785,0.4274517931482673,49.0,1.1458333333333333,0.0,4.34375,887.6875,404.21875,2.5298958333333332,8.876875,4.427733333333333,2.21921875,1.1069333333333333,5.534666666666666,2.2085145833333337,0.0625,1.0,0.0,0.0,14.645833333333334,1.1145833333333333,0.0,22.541666666666668,0.0,252.98958333333334,0.0,34.375,634.6979166666666,0.0,0.0,0.0,0.0,389.5729166666667
110,0.010038002712401933,0.018128888710947134,0.4274517931482673,38.0,1.1578947368421053,0.0,4.508771929824562,871.2456140350877,396.280701754386,2.2501754385964916,8.712456140350877,4.505249122807017,2.1781140350877193,1.1263122807017543,5.631561403508773,2.3271350877192982,0.06140350877192982,1.0,0.0,0.0,16.350877192982455,1.1842105263157894,0.0,22.80701754385965,0.0,225.01754385964912,0.0,34.73684210526316,646.2280701754386,0.0,0.0,0.0,0.0,379.9298245614035
111,0.010043887523091386,0.018247721212149095,0.4274517931482673,40.0,0.5784313725490197,0.0,4.294117647058823,406.5882352941176,199.2549019607843,0.9605882352941176,4.065882352941176,2.220172549019608,1.016470588235294,0.555043137254902,2.77521568627451,1.2037019607843138,0.029411764705882353,1.0,0.0,0.0,8.029411764705882,0.7745098039215687,0.0,11.294117647058824,0.0,96.05882352941177,0.0,17.352941176470587,310.52941176470586,0.0,0.0,0.0,0.0,191.22549019607843
