,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
383,0.13396610893045494,0.15419163859270338,0.4286197354800961,134.0,6.67910447761194,0.0,64.21641791044776,4141.962686567164,16866.223880597016,8.222611940298505,41.419626865671674,55.28429850746271,10.354906716417918,13.821074626865677,69.10537313432836,44.92939179104477,1.0,1.0,0.0,0.0,7551.380597014925,100.18656716417911,0.0,129.06716417910448,0.0,822.2611940298508,0.0,200.37313432835822,3319.7014925373132,0.0,0.0,0.0,0.0,9476.029850746268
384,0.1327567180465436,0.15422571116998798,0.4286197354800961,143.0,6.335664335664336,0.0,68.20979020979021,3824.755244755245,17063.88111888112,6.981328671328676,38.24755244755245,52.11930629370628,9.561888111888113,13.02982657342657,65.14913286713289,42.55741818181818,1.0,1.0,0.0,0.0,8136.937062937063,95.03496503496504,0.0,123.17482517482517,0.0,698.1328671328671,0.0,190.06993006993008,3126.622377622378,0.0,0.0,0.0,0.0,9229.027972027972
385,0.13491056317060526,0.15412313853295376,0.4286197354800961,123.0,7.357723577235772,0.0,71.869918699187,4707.5609756097565,16416.861788617887,10.535772357723577,47.075609756097585,60.85801626016262,11.768902439024396,15.214504065040655,76.07252032520323,49.089113821138206,1.0,1.0,0.0,0.0,7464.780487804878,110.36585365853658,0.0,143.47967479674796,0.0,1053.5772357723577,0.0,220.73170731707316,3653.9837398373984,0.0,0.0,0.0,0.0,8952.081300813008
386,0.1362381969449798,0.1545823903263816,0.4286197354800961,128.0,7.03125,0.0,69.2109375,4294.1875,16514.3515625,8.564296874999997,42.941874999999996,57.378712500000006,10.735468749999999,14.344678125000002,71.723390625,46.643243750000025,1.0,1.0,0.0,0.0,7805.671875,105.46875,0.0,136.5703125,0.0,856.4296875,0.0,210.9375,3437.7578125,0.0,0.0,0.0,0.0,9046.1640625
387,0.137766223369329,0.15510286223077696,0.4286197354800961,129.0,7.038759689922481,0.0,71.7751937984496,4512.232558139535,16633.31007751938,9.852480620155035,45.12232558139535,58.67198759689922,11.280581395348838,14.667996899224805,73.339984496124,47.39140620155038,1.0,1.0,0.0,0.0,7820.069767441861,105.5813953488372,0.0,136.71317829457365,0.0,985.2480620155038,0.0,211.1627906976744,3526.984496124031,0.0,0.0,0.0,0.0,8813.24031007752
388,0.13802560157966393,0.15522139084221004,0.4286197354800961,133.0,7.082706766917293,0.0,74.03007518796993,4320.721804511279,16821.51127819549,8.664736842105256,43.20721804511281,57.67380451127818,10.801804511278203,14.418451127819544,72.09225563909771,46.87200000000001,1.0,1.0,0.0,0.0,7844.353383458647,106.2406015037594,0.0,138.04511278195488,0.0,866.4736842105264,0.0,212.4812030075188,3454.248120300752,0.0,0.0,0.0,0.0,8977.157894736842
389,0.13800035590577012,0.15562812700203718,0.4286197354800961,142.0,6.591549295774648,0.0,68.79577464788733,4048.3802816901407,16975.50704225352,7.552816901408451,40.48380281690142,54.80315492957746,10.120950704225354,13.700788732394365,68.50394366197186,44.68220422535213,1.0,1.0,0.0,0.0,8125.485915492958,98.87323943661971,0.0,126.38732394366197,0.0,755.2816901408451,0.0,197.74647887323943,3293.0985915492956,0.0,0.0,0.0,0.0,9002.12676056338
390,0.13695713899380327,0.15657020358238202,0.4286197354800961,142.0,6.492957746478873,0.0,69.2394366197183,3878.2042253521126,16998.936619718308,7.584436619718307,38.78204225352113,52.196664788732406,9.695510563380283,13.049166197183101,65.24583098591552,42.501154225352124,1.0,1.0,0.0,0.0,8001.021126760564,97.3943661971831,0.0,125.46478873239437,0.0,758.443661971831,0.0,194.7887323943662,3119.760563380282,0.0,0.0,0.0,0.0,9302.12676056338
391,0.13805431922050176,0.15699520320488072,0.4286197354800961,128.0,6.7890625,0.0,70.65625,4254.5234375,16906.3984375,7.989765624999998,42.545234375000014,57.363625,10.636308593750003,14.34090625,71.70453124999995,46.72731640624998,1.0,1.0,0.0,0.0,7427.5859375,101.8359375,0.0,132.5703125,0.0,798.9765625,0.0,203.671875,3455.546875,0.0,0.0,0.0,0.0,9478.8125
392,0.13745235352272167,0.1577953083642457,0.4286197354800961,147.0,6.2517006802721085,0.0,66.02721088435374,3719.2448979591836,17477.938775510203,6.544489795918367,37.19244897959182,51.13496598639456,9.298112244897956,12.78374149659864,63.91870748299319,41.83685374149661,1.0,1.0,0.0,0.0,8241.489795918367,93.77551020408163,0.0,120.48979591836735,0.0,654.4489795918367,0.0,187.55102040816325,3064.795918367347,0.0,0.0,0.0,0.0,9236.448979591836
393,0.13473976871398544,0.15820541211440312,0.4286197354800961,143.0,6.020979020979021,0.0,77.44755244755245,3502.3986013986014,17709.986013986014,5.9723076923076945,35.023986013986026,48.57791328671326,8.755996503496506,12.144478321678315,60.72239160839163,39.82191678321678,1.0,1.0,0.0,0.0,8517.748251748251,90.31468531468532,0.0,115.67132867132867,0.0,597.2307692307693,0.0,180.62937062937064,2905.1678321678323,0.0,0.0,0.0,0.0,9192.237762237763
394,0.13400152467811785,0.15843656346334078,0.4286197354800961,132.0,6.787878787878788,0.0,75.25,4040.2651515151515,17120.272727272728,7.479848484848485,40.4026515151515,55.04573333333333,10.100662878787874,13.761433333333333,68.80716666666667,44.90211287878788,1.0,1.0,0.0,0.0,7760.287878787879,101.81818181818181,0.0,130.61363636363637,0.0,747.9848484848485,0.0,203.63636363636363,3294.6742424242425,0.0,0.0,0.0,0.0,9359.984848484848
395,0.1355364758100472,0.15786912807890363,0.4286197354800961,132.0,7.159090909090909,0.0,71.43181818181819,4308.015151515152,16666.28787878788,7.8215909090909115,43.08015151515151,58.7905090909091,10.770037878787878,14.697627272727274,73.48813636363637,48.020471212121194,1.0,1.0,0.0,0.0,7849.318181818182,107.38636363636364,0.0,138.9090909090909,0.0,782.1590909090909,0.0,214.77272727272728,3525.8560606060605,0.0,0.0,0.0,0.0,8980.598484848484
396,0.1347545995917752,0.15903323479262876,0.4286197354800961,138.0,6.579710144927536,0.0,72.81884057971014,4062.717391304348,17112.818840579712,7.75550724637681,40.627173913043485,54.70447536231885,10.156793478260871,13.676118840579713,68.38059420289855,44.54768188405799,1.0,1.0,0.0,0.0,8271.166666666666,98.69565217391305,0.0,127.3768115942029,0.0,775.5507246376811,0.0,197.3913043478261,3287.1666666666665,0.0,0.0,0.0,0.0,8841.652173913044
397,0.13407644063886154,0.15933350457962164,0.4286197354800961,136.0,6.661764705882353,0.0,74.20588235294117,4111.720588235294,17058.602941176472,7.924485294117652,41.11720588235294,55.25869411764706,10.279301470588235,13.814673529411765,69.07336764705882,44.97939264705885,1.0,1.0,0.0,0.0,8222.0,99.92647058823529,0.0,128.89705882352942,0.0,792.4485294117648,0.0,199.85294117647058,3319.2720588235293,0.0,0.0,0.0,0.0,8836.60294117647
398,0.1345511099899748,0.15930461896430503,0.4286197354800961,133.0,7.150375939849624,0.0,72.44360902255639,4350.127819548872,16788.075187969924,8.168796992481203,43.501278195488716,58.887193984962416,10.875319548872179,14.721798496240604,73.608992481203,48.01187443609024,1.0,1.0,0.0,0.0,7783.706766917293,107.25563909774436,0.0,139.0300751879699,0.0,816.8796992481203,0.0,214.51127819548873,3533.248120300752,0.0,0.0,0.0,0.0,9004.368421052632
399,0.13440586383605707,0.15969222731883242,0.4286197354800961,142.0,6.345070422535211,0.0,71.44366197183099,3891.612676056338,17147.021126760563,7.157042253521125,38.916126760563394,52.839560563380275,9.729031690140848,13.209890140845069,66.04945070422536,43.110528873239446,1.0,1.0,0.0,0.0,7872.6760563380285,95.17605633802818,0.0,122.73239436619718,0.0,715.7042253521126,0.0,190.35211267605635,3175.9084507042253,0.0,0.0,0.0,0.0,9426.450704225352
400,0.1339729429644581,0.1596239795730621,0.4286197354800961,141.0,6.382978723404255,0.0,69.46099290780141,3912.354609929078,17122.609929078015,7.6053900709219855,39.12354609929078,52.53508085106382,9.780886524822694,13.133770212765954,65.6688510638298,42.75419432624112,1.0,1.0,0.0,0.0,7783.021276595745,95.74468085106383,0.0,123.61702127659575,0.0,760.5390070921986,0.0,191.48936170212767,3151.8156028368794,0.0,0.0,0.0,0.0,9492.77304964539
401,0.13492230173543723,0.160511350500431,0.4286197354800961,138.0,6.934782608695652,0.0,75.3623188405797,4204.253623188406,16949.181159420288,8.083913043478256,42.042536231884036,56.6673739130435,10.510634057971009,14.166843478260875,70.83421739130435,46.15673985507249,1.0,1.0,0.0,0.0,7749.420289855072,104.02173913043478,0.0,133.5,0.0,808.3913043478261,0.0,208.04347826086956,3395.8623188405795,0.0,0.0,0.0,0.0,9199.760869565218
402,0.1365998414853126,0.1608566964108509,0.4286197354800961,135.0,7.007407407407407,0.0,68.2,4301.074074074074,16687.303703703703,8.397333333333338,43.01074074074073,57.69160296296295,10.752685185185182,14.422900740740738,72.11450370370375,46.938917777777746,1.0,1.0,0.0,0.0,7428.125925925926,105.11111111111111,0.0,135.2962962962963,0.0,839.7333333333333,0.0,210.22222222222223,3461.340740740741,0.0,0.0,0.0,0.0,9419.17037037037
403,0.1370529517097865,0.16118791816304107,0.4286197354800961,138.0,6.565217391304348,0.0,68.81884057971014,3897.5,17278.565217391304,6.951376811594201,38.975,53.46706086956522,9.74375,13.366765217391306,66.83382608695652,43.723310869565225,1.0,1.0,0.0,0.0,8128.463768115942,98.47826086956522,0.0,127.5,0.0,695.1376811594203,0.0,196.95652173913044,3202.3623188405795,0.0,0.0,0.0,0.0,9150.101449275362
404,0.1387485984883558,0.16123974323840676,0.4286197354800961,130.0,7.084615384615384,0.0,69.76153846153846,4408.130769230769,16734.984615384616,8.785384615384617,44.081307692307675,58.76089846153852,11.020326923076919,14.69022461538463,73.4511230769231,47.74057153846158,1.0,1.0,0.0,0.0,7799.615384615385,106.26923076923077,0.0,137.07692307692307,0.0,878.5384615384615,0.0,212.53846153846155,3529.5923076923077,0.0,0.0,0.0,0.0,8935.36923076923
405,0.13973553734831268,0.16113033278734895,0.4286197354800961,135.0,6.992592592592593,0.0,69.32592592592593,4097.044444444445,17051.82962962963,7.518518518518515,40.970444444444425,56.002477037037025,10.242611111111106,14.000619259259256,70.00309629629628,45.75986592592594,1.0,1.0,0.0,0.0,7785.948148148148,104.88888888888889,0.0,135.45925925925926,0.0,751.8518518518518,0.0,209.77777777777777,3345.1925925925925,0.0,0.0,0.0,0.0,9265.881481481481
406,0.1426289161437457,0.16131338051892208,0.4286197354800961,133.0,7.428571428571429,0.0,80.60902255639098,4558.5939849624065,16562.466165413534,9.020902255639092,45.58593984962409,60.97365413533836,11.396484962406022,15.24341353383459,76.21706766917289,49.57716917293234,1.0,1.0,0.0,0.0,7771.015037593985,111.42857142857143,0.0,143.65413533834587,0.0,902.0902255639098,0.0,222.85714285714286,3656.503759398496,0.0,0.0,0.0,0.0,8791.45112781955
407,0.14288855055423463,0.16256948960360484,0.4286197354800961,139.0,6.884892086330935,0.0,75.9136690647482,4227.697841726619,16927.733812949642,8.436187050359715,42.27697841726617,56.44181870503598,10.569244604316543,14.110454676258994,70.55227338129498,45.872574100719454,1.0,1.0,0.0,0.0,7674.158273381295,103.27338129496403,0.0,133.74820143884892,0.0,843.6187050359712,0.0,206.54676258992805,3384.0791366906474,0.0,0.0,0.0,0.0,9253.575539568345
408,0.14394442833855434,0.1628236116025212,0.4286197354800961,138.0,7.108695652173913,0.0,76.21739130434783,4372.376811594203,16612.884057971016,8.680072463768116,43.72376811594203,58.42466086956522,10.930942028985507,14.606165217391306,73.0308260869565,47.49371884057971,1.0,1.0,0.0,0.0,7531.217391304348,106.6304347826087,0.0,137.33333333333334,0.0,868.0072463768116,0.0,213.2608695652174,3504.3695652173915,0.0,0.0,0.0,0.0,9238.18115942029
409,0.14377934351829605,0.16371973543533686,0.4286197354800961,138.0,6.695652173913044,0.0,81.28985507246377,4086.0289855072465,17082.094202898552,8.139275362318843,40.86028985507244,54.617391304347805,10.21507246376811,13.654347826086951,68.2717391304348,44.4023188405797,1.0,1.0,0.0,0.0,7589.355072463768,100.43478260869566,0.0,129.57246376811594,0.0,813.927536231884,0.0,200.8695652173913,3272.1014492753625,0.0,0.0,0.0,0.0,9492.739130434782
410,0.13889164574247356,0.1642193763341415,0.4286197354800961,154.0,5.785714285714286,0.0,75.53896103896103,3369.6753246753246,17857.876623376622,5.710779220779218,33.69675324675325,46.77980259740261,8.424188311688312,11.694950649350652,58.47475324675322,38.355614285714275,1.0,1.0,0.0,0.0,7561.402597402597,86.78571428571429,0.0,111.0909090909091,0.0,571.077922077922,0.0,173.57142857142858,2798.5974025974024,0.0,0.0,0.0,0.0,10296.474025974027
411,0.13832970680840384,0.16392151892144427,0.4286197354800961,139.0,6.712230215827338,0.0,68.05035971223022,3995.028776978417,17171.755395683453,7.632661870503598,39.95028776978416,54.055079136690665,9.98757194244604,13.513769784172666,67.5688489208633,44.067507194244634,1.0,1.0,0.0,0.0,7877.151079136691,100.68345323741008,0.0,130.16546762589928,0.0,763.2661870503597,0.0,201.36690647482015,3231.7625899280574,0.0,0.0,0.0,0.0,9294.604316546762
412,0.1369080488900843,0.16439384061824727,0.4286197354800961,148.0,6.445945945945946,0.0,72.89864864864865,3925.635135135135,17112.35135135135,7.06439189189189,39.256351351351356,53.575881081081086,9.814087837837839,13.393970270270271,66.96985135135132,43.76179324324324,1.0,1.0,0.0,0.0,7722.175675675676,96.6891891891892,0.0,125.00675675675676,0.0,706.4391891891892,0.0,193.3783783783784,3219.195945945946,0.0,0.0,0.0,0.0,9536.114864864865
413,0.1389502651742342,0.16537146248545975,0.4286197354800961,135.0,7.325925925925926,0.0,73.44444444444444,4579.496296296296,16548.555555555555,8.579481481481482,45.79496296296297,61.795330370370394,11.448740740740742,15.448832592592598,77.24416296296306,50.34658962962964,1.0,1.0,0.0,0.0,7765.0,109.88888888888889,0.0,141.28148148148148,0.0,857.9481481481481,0.0,219.77777777777777,3721.5481481481484,0.0,0.0,0.0,0.0,8783.555555555555
414,0.1403906833846302,0.16544380065231143,0.4286197354800961,145.0,6.6689655172413795,0.0,71.53103448275863,4059.689655172414,16962.089655172414,8.01565517241379,40.596896551724136,54.386228965517226,10.149224137931034,13.596557241379307,67.98278620689653,44.23700482758621,1.0,1.0,0.0,0.0,7399.110344827586,100.03448275862068,0.0,128.15862068965518,0.0,801.5655172413793,0.0,200.06896551724137,3258.1241379310345,0.0,0.0,0.0,0.0,9711.937931034483
415,0.13930008416592138,0.16559469593457155,0.4286197354800961,143.0,6.405594405594406,0.0,67.83916083916084,3814.3846153846152,17071.16083916084,6.748811188811189,38.143846153846155,52.38311608391607,9.535961538461539,13.095779020979018,65.4788951048951,42.84715454545455,1.0,1.0,0.0,0.0,7477.104895104895,96.08391608391608,0.0,123.11888111888112,0.0,674.8811188811189,0.0,192.16783216783216,3139.5034965034965,0.0,0.0,0.0,0.0,9896.13986013986
416,0.1388457562870781,0.16580085512243395,0.4286197354800961,148.0,6.601351351351352,0.0,72.14864864864865,4031.5472972972975,17132.14864864865,7.29939189189189,40.315472972972955,55.09205405405405,10.078868243243239,13.773013513513513,68.86506756756756,44.84266689189191,1.0,1.0,0.0,0.0,8490.824324324325,99.02027027027027,0.0,127.45270270270271,0.0,729.9391891891892,0.0,198.04054054054055,3312.3986486486488,0.0,0.0,0.0,0.0,8641.324324324325
417,0.13727971792200427,0.16594405034623838,0.4286197354800961,143.0,6.545454545454546,0.0,76.5944055944056,3891.3566433566434,16984.356643356645,6.635314685314685,38.91356643356642,53.811591608391595,9.728391608391606,13.452897902097899,67.26448951048948,44.083200000000005,1.0,1.0,0.0,0.0,8211.489510489511,98.18181818181819,0.0,126.65734265734265,0.0,663.5314685314685,0.0,196.36363636363637,3227.8251748251746,0.0,0.0,0.0,0.0,9074.951048951049
418,0.138593562085638,0.16591436628127026,0.4286197354800961,142.0,6.838028169014085,0.0,67.32394366197182,4098.718309859155,16755.61267605634,7.664154929577463,40.987183098591544,55.64375211267605,10.246795774647886,13.910938028169012,69.55469014084508,45.396956338028176,1.0,1.0,0.0,0.0,7408.640845070423,102.57042253521126,0.0,132.74647887323943,0.0,766.4154929577464,0.0,205.14084507042253,3332.3028169014083,0.0,0.0,0.0,0.0,9651.18309859155
419,0.1392008101646872,0.16660920487540734,0.4286197354800961,142.0,6.690140845070423,0.0,74.05633802816901,4092.2323943661972,17076.323943661973,7.675281690140846,40.92232394366197,55.3686985915493,10.230580985915493,13.842174647887324,69.21087323943661,45.13811760563381,1.0,1.0,0.0,0.0,7758.683098591549,100.35211267605634,0.0,129.38732394366198,0.0,767.5281690140845,0.0,200.70422535211267,3324.7042253521126,0.0,0.0,0.0,0.0,9317.640845070422
420,0.14260111853191468,0.16716973675926536,0.4286197354800961,141.0,7.127659574468085,0.0,75.43262411347517,4384.936170212766,16602.156028368794,8.5245390070922,43.84936170212765,58.85072340425534,10.962340425531913,14.712680851063835,73.56340425531917,47.88838297872343,1.0,1.0,0.0,0.0,7507.375886524823,106.91489361702128,0.0,137.9787234042553,0.0,852.4539007092199,0.0,213.82978723404256,3532.482269503546,0.0,0.0,0.0,0.0,9247.964539007093
421,0.1437062136208883,0.1671850092466708,0.4286197354800961,134.0,7.074626865671642,0.0,78.07462686567165,4365.0970149253735,16778.455223880595,9.011641791044774,43.65097014925371,57.804214925373145,10.912742537313427,14.451053731343286,72.25526865671644,46.891472388059704,1.0,1.0,0.0,0.0,7983.171641791045,106.11940298507463,0.0,137.08955223880596,0.0,901.1641791044776,0.0,212.23880597014926,3463.9328358208954,0.0,0.0,0.0,0.0,8795.283582089553
422,0.1465712517173414,0.16777372091386447,0.4286197354800961,134.0,7.246268656716418,0.0,73.93283582089552,4462.276119402985,16670.507462686568,8.600149253731345,44.62276119402985,59.988382089552246,11.155690298507462,14.997095522388062,74.98547761194031,48.83269179104479,1.0,1.0,0.0,0.0,7873.865671641791,108.69402985074628,0.0,140.13432835820896,0.0,860.0149253731344,0.0,217.38805970149255,3602.2611940298507,0.0,0.0,0.0,0.0,8796.641791044776
423,0.14342544524209958,0.1681868517149134,0.4286197354800961,166.0,5.885542168674699,0.0,71.33734939759036,3492.4698795180725,17594.066265060243,5.912108433734941,34.92469879518073,48.434043373493985,8.731174698795183,12.108510843373496,60.54255421686745,39.625268674698795,1.0,1.0,0.0,0.0,8149.740963855422,88.28313253012048,0.0,113.04819277108433,0.0,591.210843373494,0.0,176.56626506024097,2905.710843373494,0.0,0.0,0.0,0.0,9574.439759036144
424,0.1425524553617687,0.16822045532453836,0.4286197354800961,152.0,6.328947368421052,0.0,74.89473684210526,3719.434210526316,17330.42105263158,6.574868421052631,37.19434210526316,51.180463157894735,9.29858552631579,12.795115789473684,63.97557894736843,41.881877631578966,1.0,1.0,0.0,0.0,8329.263157894737,94.9342105263158,0.0,122.24342105263158,0.0,657.4868421052631,0.0,189.8684210526316,3061.9473684210525,0.0,0.0,0.0,0.0,9143.256578947368
425,0.14407118596388105,0.16901152396871552,0.4286197354800961,139.0,7.158273381294964,0.0,76.1726618705036,4436.776978417266,16391.64748201439,9.203309352517987,44.367769784172665,58.654089208633074,11.091942446043166,14.663522302158269,73.31761151079138,47.56214676258994,1.0,1.0,0.0,0.0,7542.007194244605,107.37410071942446,0.0,137.67625899280574,0.0,920.3309352517986,0.0,214.74820143884892,3516.4460431654675,0.0,0.0,0.0,0.0,9160.41726618705
426,0.14392358271627753,0.1694820437759003,0.4286197354800961,150.0,6.673333333333333,0.0,75.82,3975.366666666667,17050.606666666667,7.1366666666666685,39.75366666666665,54.44261333333332,9.938416666666663,13.61065333333333,68.05326666666659,44.5041966666667,1.0,1.0,0.0,0.0,7785.373333333333,100.1,0.0,128.73333333333332,0.0,713.6666666666666,0.0,200.2,3261.7,0.0,0.0,0.0,0.0,9409.226666666667
427,0.1434105999249777,0.1695328545692572,0.4286197354800961,153.0,6.366013071895424,0.0,77.36601307189542,3756.078431372549,17009.37254901961,6.670326797385622,37.56078431372549,51.61219346405227,9.390196078431373,12.903048366013067,64.51524183006538,42.221997385620924,1.0,1.0,0.0,0.0,7135.013071895425,95.49019607843137,0.0,123.56862745098039,0.0,667.0326797385621,0.0,190.98039215686273,3089.045751633987,0.0,0.0,0.0,0.0,10297.869281045752
428,0.14203087032327358,0.16937458085508433,0.4286197354800961,152.0,6.3618421052631575,0.0,81.17105263157895,3748.4934210526317,17299.434210526317,6.61796052631579,37.48493421052632,51.57370526315792,9.37123355263158,12.89342631578948,64.46713157894739,42.2024717105263,1.0,1.0,0.0,0.0,8211.197368421053,95.42763157894737,0.0,122.6907894736842,0.0,661.796052631579,0.0,190.85526315789474,3086.6973684210525,0.0,0.0,0.0,0.0,9230.33552631579
429,0.14227327851562852,0.169964419514256,0.4286197354800961,139.0,6.877697841726619,0.0,77.07194244604317,4121.410071942446,17034.38848920863,7.795179856115108,41.214100719424465,55.8262676258993,10.303525179856116,13.956566906474825,69.7828345323741,45.52274244604317,1.0,1.0,0.0,0.0,7657.079136690648,103.16546762589928,0.0,133.70503597122303,0.0,779.5179856115108,0.0,206.33093525179856,3341.8920863309354,0.0,0.0,0.0,0.0,9377.309352517985
430,0.14255380335357287,0.17028202625954103,0.4286197354800961,155.0,6.554838709677419,0.0,79.48387096774194,3954.090322580645,17084.567741935483,7.244967741935479,39.54090322580647,53.8475664516129,9.885225806451617,13.461891612903225,67.30945806451615,43.962340645161305,1.0,1.0,0.0,0.0,7668.812903225807,98.3225806451613,0.0,126.02580645161291,0.0,724.4967741935484,0.0,196.6451612903226,3229.5935483870967,0.0,0.0,0.0,0.0,9555.103225806452
431,0.1429878866441887,0.17077107174582679,0.4286197354800961,147.0,6.782312925170068,0.0,81.60544217687075,4050.496598639456,17112.95238095238,7.338775510204083,40.50496598639456,55.35550476190475,10.12624149659864,13.838876190476187,69.19438095238093,45.22926326530612,1.0,1.0,0.0,0.0,7782.755102040816,101.73469387755102,0.0,130.3469387755102,0.0,733.8775510204082,0.0,203.46938775510205,3316.6190476190477,0.0,0.0,0.0,0.0,9330.197278911564
432,0.14327551184361043,0.17123905446013182,0.4286197354800961,142.0,6.985915492957746,0.0,81.23239436619718,4189.880281690141,16960.211267605635,7.6695774647887305,41.89880281690142,57.114309859154964,10.474700704225356,14.278577464788741,71.39288732394368,46.63960915492959,1.0,1.0,0.0,0.0,7964.225352112676,104.78873239436619,0.0,134.54225352112675,0.0,766.9577464788732,0.0,209.57746478873239,3422.9225352112676,0.0,0.0,0.0,0.0,8995.985915492958
433,0.1436774499072034,0.17136818767463086,0.4286197354800961,141.0,6.943262411347518,0.0,79.67375886524823,4256.489361702128,16742.687943262412,8.390496453900713,42.56489361702128,56.987585815602834,10.64122340425532,14.246896453900709,71.23448226950353,46.34636241134751,1.0,1.0,0.0,0.0,7890.673758865249,104.14893617021276,0.0,134.19148936170214,0.0,839.049645390071,0.0,208.29787234042553,3417.4397163120566,0.0,0.0,0.0,0.0,9005.198581560284
434,0.1444219796208306,0.17129735037268243,0.4286197354800961,137.0,7.109489051094891,0.0,83.97810218978103,4237.379562043796,16746.02189781022,8.003941605839417,42.37379562043794,57.455217518248176,10.593448905109485,14.363804379562044,71.8190218978102,46.86176861313871,1.0,1.0,0.0,0.0,7967.3576642335765,106.64233576642336,0.0,138.01459854014598,0.0,800.3941605839416,0.0,213.28467153284672,3436.985401459854,0.0,0.0,0.0,0.0,8936.321167883212
435,0.1474896224867208,0.17208737875196006,0.4286197354800961,127.0,7.952755905511811,0.0,83.80314960629921,4923.44094488189,16162.858267716536,10.164960629921259,49.23440944881892,65.16709291338579,12.30860236220473,16.291773228346447,81.45886614173229,52.858490551181106,1.0,1.0,0.0,0.0,6807.275590551181,119.29133858267717,0.0,154.82677165354332,0.0,1016.496062992126,0.0,238.58267716535434,3906.9448818897636,0.0,0.0,0.0,0.0,9355.582677165354
436,0.1474223208271808,0.17291083907542373,0.4286197354800961,141.0,6.822695035460993,0.0,82.61702127659575,4176.77304964539,16984.290780141844,8.153971631205676,41.7677304964539,56.045231205673765,10.441932624113475,14.011307801418441,70.05653900709225,45.603298581560274,1.0,1.0,0.0,0.0,7963.184397163121,102.34042553191489,0.0,130.91489361702128,0.0,815.3971631205674,0.0,204.68085106382978,3361.375886524823,0.0,0.0,0.0,0.0,9021.106382978724
437,0.14817929041895914,0.17295386000157642,0.4286197354800961,135.0,7.148148148148148,0.0,81.94814814814815,4450.481481481482,16526.94074074074,9.344666666666663,44.504814814814814,58.636539259259244,11.126203703703704,14.659134814814811,73.29567407407409,47.51033555555558,1.0,1.0,0.0,0.0,7131.014814814815,107.22222222222223,0.0,139.9185185185185,0.0,934.4666666666667,0.0,214.44444444444446,3516.0148148148146,0.0,0.0,0.0,0.0,9555.918518518518
438,0.14882165941524816,0.1732490224070592,0.4286197354800961,139.0,7.2086330935251794,0.0,80.70503597122303,4464.53237410072,16515.30215827338,8.828345323741008,44.645323741007196,59.650117985611516,11.161330935251799,14.912529496402879,74.5626474820144,48.48878705035974,1.0,1.0,0.0,0.0,7610.798561151079,108.12949640287769,0.0,139.3884892086331,0.0,882.8345323741007,0.0,216.25899280575538,3581.6978417266187,0.0,0.0,0.0,0.0,9059.892086330936
439,0.14777954592083464,0.17452258642816101,0.4286197354800961,159.0,6.264150943396227,0.0,76.28301886792453,3763.9182389937105,17432.440251572327,6.876729559748427,37.63918238993712,51.31378113207547,9.40979559748428,12.828445283018867,64.14222641509437,41.90398553459121,1.0,1.0,0.0,0.0,8028.610062893082,93.9622641509434,0.0,120.75471698113208,0.0,687.6729559748428,0.0,187.9245283018868,3076.245283018868,0.0,0.0,0.0,0.0,9403.830188679245
440,0.148354202606389,0.17511027266504606,0.4286197354800961,143.0,6.909090909090909,0.0,80.15384615384616,4165.713286713287,16837.496503496503,7.96433566433566,41.65713286713283,56.255809790209774,10.414283216783208,14.063952447552444,70.31976223776223,45.841526573426584,1.0,1.0,0.0,0.0,7456.265734265734,103.63636363636364,0.0,133.83916083916083,0.0,796.4335664335664,0.0,207.27272727272728,3369.27972027972,0.0,0.0,0.0,0.0,9532.272727272728
441,0.14727230760804605,0.17598281685514092,0.4286197354800961,146.0,6.821917808219178,0.0,90.08904109589041,4143.801369863014,17016.534246575342,7.814726027397257,41.43801369863014,56.05808219178081,10.359503424657534,14.014520547945203,70.07260273972605,45.6985787671233,1.0,1.0,0.0,0.0,7962.356164383562,102.32876712328768,0.0,131.67808219178082,0.0,781.472602739726,0.0,204.65753424657535,3362.328767123288,0.0,0.0,0.0,0.0,9054.17808219178
442,0.14760061047994408,0.17590911730111167,0.4286197354800961,137.0,7.408759124087592,0.0,82.34306569343066,4657.518248175183,16305.970802919708,10.031532846715326,46.57518248175183,60.92066569343066,11.643795620437958,15.230166423357664,76.1508321167883,49.2768700729927,1.0,1.0,0.0,0.0,6848.080291970803,111.13138686131387,0.0,144.45985401459853,0.0,1003.1532846715329,0.0,222.26277372262774,3654.3649635036495,0.0,0.0,0.0,0.0,9615.547445255474
