,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
14,0.009999999999999832,0.010058508921030418,0.06797098723385345,25.0,12.24,0.0,1.16,12977.64,7902.92,56.91159999999999,129.7764,50.02143999999999,32.4441,12.505359999999998,62.52679999999999,17.57734,1.0,1.0,0.0,0.0,1661.0,106.44,0.0,244.8,0.0,5691.16,0.0,367.2,7286.48,0.0,0.0,0.0,0.0,6241.92
15,0.009999999999999832,0.010069847708354078,0.07489621958816575,34.0,10.147058823529411,0.0,1.3235294117647058,9182.588235294117,11760.676470588236,32.85470588235294,91.8258823529412,40.844988235294124,22.9564705882353,10.211247058823531,51.05623529411764,17.88851764705882,1.0,1.0,0.0,0.0,3965.029411764706,149.8235294117647,0.0,201.5,0.0,3285.470588235294,0.0,304.4117647058824,5897.117647058823,0.0,0.0,0.0,0.0,7795.64705882353
16,0.009999999999999832,0.010080804487616125,0.08201082002294825,36.0,7.805555555555555,0.0,1.4444444444444444,6600.944444444444,14492.055555555555,20.02972222222222,66.00944444444443,31.642311111111113,16.502361111111107,7.910577777777778,39.552888888888894,15.139949999999999,1.0,1.0,0.0,0.0,6901.527777777777,117.08333333333333,0.0,154.75,0.0,2002.9722222222222,0.0,234.16666666666666,4597.972222222223,0.0,0.0,0.0,0.0,7590.527777777777
17,0.009999999999999832,0.010094200281044135,0.08981162351379941,45.0,7.088888888888889,0.0,1.2222222222222223,5298.466666666666,15841.133333333333,13.977333333333334,52.984666666666676,27.41884444444445,13.246166666666669,6.854711111111112,34.27355555555556,14.172677777777777,1.0,1.0,0.0,0.0,7115.111111111111,106.33333333333333,0.0,140.4,0.0,1397.7333333333333,0.0,212.66666666666666,3900.733333333333,0.0,0.0,0.0,0.0,8726.022222222222
18,0.009999999999999832,0.010110500781622107,0.09808886484837172,36.0,8.583333333333334,0.0,1.7777777777777777,7548.638888888889,13494.333333333334,25.59444444444444,75.48638888888884,34.54817777777777,18.87159722222221,8.637044444444442,43.18522222222222,15.676580555555562,1.0,1.0,0.0,0.0,5948.444444444444,128.75,0.0,169.77777777777777,0.0,2559.4444444444443,0.0,257.5,4989.194444444444,0.0,0.0,0.0,0.0,7545.888888888889
19,0.009999999999999832,0.010127200933228895,0.10591579055467869,37.0,9.486486486486486,0.0,1.4054054054054055,7948.756756756757,13035.135135135135,24.783783783783786,79.4875675675676,37.93824864864865,19.8718918918919,9.484562162162163,47.422810810810816,18.06635675675676,1.0,1.0,0.0,0.0,5854.4324324324325,142.2972972972973,0.0,188.21621621621622,0.0,2478.3783783783783,0.0,284.5945945945946,5470.378378378378,0.0,0.0,0.0,0.0,7180.7027027027025
20,0.009999999999999832,0.010145829879663884,0.11397897263542313,35.0,9.942857142857143,0.0,1.4857142857142858,8799.42857142857,12154.171428571428,30.562,87.99428571428572,39.941028571428575,21.99857142857143,9.985257142857144,49.926285714285726,17.942457142857144,1.0,1.0,0.0,0.0,5023.4857142857145,149.14285714285714,0.0,197.97142857142856,0.0,3056.2,0.0,298.2857142857143,5743.228571428572,0.0,0.0,0.0,0.0,7130.685714285714
21,0.009999999999999832,0.01016617980020586,0.12242733795729766,30.0,10.966666666666667,0.0,1.7333333333333334,10721.433333333332,10188.666666666666,42.64033333333334,107.21433333333331,44.55050666666667,26.80358333333333,11.137626666666668,55.688133333333326,17.74692333333333,1.0,1.0,0.0,0.0,3713.9333333333334,141.23333333333332,0.0,218.66666666666666,0.0,4264.033333333334,0.0,329.0,6457.4,0.0,0.0,0.0,0.0,6474.733333333334
22,0.009999999999999832,0.010191300267884276,0.132154143543328,38.0,9.81578947368421,0.0,1.5263157894736843,8313.026315789473,12648.342105263158,26.897631578947372,83.13026315789475,39.21814736842106,20.782565789473686,9.804536842105264,49.022684210526315,18.435581578947364,1.0,1.0,0.0,0.0,5223.973684210527,146.8421052631579,0.0,196.31578947368422,0.0,2689.7631578947367,0.0,294.4736842105263,5623.263157894737,0.0,0.0,0.0,0.0,7424.368421052632
23,0.009999999999999832,0.01021767560780163,0.14131754481018471,39.0,8.384615384615385,0.0,1.641025641025641,7361.282051282052,13695.205128205129,22.330769230769224,73.61282051282052,34.9294358974359,18.40320512820513,8.732358974358975,43.66179487179487,16.52623076923077,1.0,1.0,0.0,0.0,5722.846153846154,125.76923076923077,0.0,165.2051282051282,0.0,2233.076923076923,0.0,251.53846153846155,5128.205128205128,0.0,0.0,0.0,0.0,7972.358974358975
24,0.009999999999999832,0.010242755988870965,0.15142581155065915,41.0,8.585365853658537,0.0,1.6585365853658536,7455.90243902439,13587.073170731708,22.26317073170732,74.55902439024388,35.60487804878048,18.63975609756097,8.90121951219512,44.50609756097561,16.96512195121952,1.0,1.0,0.0,0.0,6070.219512195122,128.78048780487805,0.0,169.6829268292683,0.0,2226.317073170732,0.0,257.5609756097561,5229.585365853659,0.0,0.0,0.0,0.0,7516.8536585365855
25,0.009999999999999832,0.010268961201313353,0.161249960122673,25.0,12.76,0.0,1.92,13632.56,7274.0,59.9804,136.32559999999998,52.45145600000001,34.081399999999995,13.112864000000002,65.56432,18.370055999999998,1.0,1.0,0.0,0.0,926.12,56.2,0.0,253.44,0.0,5998.04,0.0,382.8,7634.52,0.0,0.0,0.0,0.0,6347.88
26,0.009999999999999832,0.010301570504132074,0.17107106493795649,40.0,9.1,0.0,1.7,7694.175,13314.725,24.161250000000003,76.94175000000003,36.66192000000001,19.235437500000007,9.165480000000002,45.8274,17.426482500000002,1.0,1.0,0.0,0.0,5868.45,136.5,0.0,180.6,0.0,2416.125,0.0,273.0,5278.05,0.0,0.0,0.0,0.0,7446.275
27,0.009999999999999832,0.010334351793953938,0.1809519916366422,31.0,11.516129032258064,0.0,1.7419354838709677,10942.516129032258,9937.193548387097,45.38451612903226,109.42516129032259,45.229625806451615,27.356290322580648,11.307406451612904,56.537032258064514,17.873335483870964,1.0,1.0,0.0,0.0,2901.451612903226,144.06451612903226,0.0,229.74193548387098,0.0,4538.451612903225,0.0,345.48387096774195,6404.064516129032,0.0,0.0,0.0,0.0,7035.741935483871
28,0.009999999999999832,0.010371335842484133,0.1912231286457036,35.0,11.4,0.0,1.6571428571428573,10751.028571428571,10151.771428571428,39.958000000000006,107.5102857142857,46.48507428571429,26.877571428571425,11.621268571428573,58.10634285714285,19.60750285714286,1.0,1.0,0.0,0.0,3674.8571428571427,126.2,0.0,228.0,0.0,3995.8,0.0,342.0,6755.228571428572,0.0,0.0,0.0,0.0,6476.914285714286
29,0.009999999999999832,0.010403536906503115,0.2012894201347577,43.0,8.790697674418604,0.0,1.8604651162790697,7308.976744186047,13719.06976744186,22.24255813953489,73.08976744186047,35.251869767441846,18.27244186046512,8.812967441860462,44.06483720930233,16.979427906976753,1.0,1.0,0.0,0.0,6261.395348837209,131.86046511627907,0.0,175.37209302325581,0.0,2224.2558139534885,0.0,263.72093023255815,5084.720930232558,0.0,0.0,0.0,0.0,7457.674418604651
30,0.009999999999999832,0.010438772110367117,0.2126746311687776,39.0,9.461538461538462,0.0,2.0256410256410255,8168.7692307692305,12815.666666666666,26.83923076923077,81.68769230769229,37.964430769230766,20.421923076923072,9.491107692307692,47.45553846153845,17.542507692307694,1.0,1.0,0.0,0.0,4613.128205128205,141.92307692307693,0.0,188.7948717948718,0.0,2683.923076923077,0.0,283.84615384615387,5484.846153846154,0.0,0.0,0.0,0.0,8202.538461538461
31,0.009999999999999832,0.010481553691217357,0.22420092736068328,33.0,12.151515151515152,0.0,1.9696969696969697,12665.878787878788,8217.181818181818,54.74333333333334,126.65878787878788,49.36014545454545,31.66469696969697,12.340036363636363,61.70018181818183,17.69544848484848,1.0,1.0,0.0,0.0,1771.909090909091,108.75757575757575,0.0,242.63636363636363,0.0,5474.333333333333,0.0,364.54545454545456,7191.545454545455,0.0,0.0,0.0,0.0,6445.272727272727
32,0.009999999999999832,0.010530084321400105,0.2355712569046543,42.0,9.380952380952381,0.0,1.8571428571428572,7674.142857142857,13316.190476190477,21.41261904761905,76.74142857142857,38.03676190476191,19.185357142857143,9.509190476190478,47.54595238095238,18.851404761904764,1.0,1.0,0.0,0.0,5915.857142857143,140.71428571428572,0.0,186.52380952380952,0.0,2141.2619047619046,0.0,281.42857142857144,5532.880952380952,0.0,0.0,0.0,0.0,7400.333333333333
33,0.009999999999999832,0.010573408177364338,0.2471064076758093,34.0,10.411764705882353,0.0,1.9705882352941178,9586.029411764706,11338.264705882353,35.605882352941165,95.86029411764706,41.89402352941177,23.965073529411764,10.473505882352942,52.3675294117647,17.928950000000004,1.0,1.0,0.0,0.0,4123.882352941177,156.1764705882353,0.0,206.1764705882353,0.0,3560.5882352941176,0.0,312.3529411764706,6025.441176470588,0.0,0.0,0.0,0.0,7214.382352941177
34,0.009999999999999832,0.010619713069137985,0.2581652450709598,33.0,12.06060606060606,0.0,1.9090909090909092,12043.030303030304,8833.545454545454,51.160000000000004,120.43030303030304,48.216339393939386,30.10757575757576,12.054084848484846,60.270424242424234,18.10876363636364,1.0,1.0,0.0,0.0,2175.2727272727275,119.39393939393939,0.0,241.21212121212122,0.0,5116.0,0.0,361.8181818181818,6927.030303030303,0.0,0.0,0.0,0.0,6658.272727272727
35,0.009999999999999832,0.010670503165915923,0.2701816271487274,32.0,12.375,0.0,1.96875,11470.34375,9364.9375,44.826875,114.7034375,49.02695,28.675859375,12.2567375,61.283687500000006,20.351090625000005,1.0,1.0,0.0,0.0,2982.625,146.03125,0.0,246.4375,0.0,4482.6875,0.0,371.25,6987.65625,0.0,0.0,0.0,0.0,6382.3125
36,0.009999999999999832,0.010716557709888224,0.2813836250586794,35.0,10.82857142857143,0.0,2.2,9153.771428571428,11751.285714285714,30.729714285714277,91.5377142857143,42.61901714285714,22.884428571428575,10.654754285714285,53.273771428571436,19.73458857142857,1.0,1.0,0.0,0.0,4744.771428571428,153.28571428571428,0.0,215.8,0.0,3072.9714285714285,0.0,324.85714285714283,6080.8,0.0,0.0,0.0,0.0,7006.5142857142855
37,0.009999999999999832,0.01077102027687509,0.2930377061640635,42.0,9.214285714285714,0.0,1.9523809523809523,7647.976190476191,13353.238095238095,22.894285714285715,76.47976190476187,37.15817142857144,19.119940476190468,9.28954285714286,46.44771428571428,18.03823095238095,1.0,1.0,0.0,0.0,5853.190476190476,138.21428571428572,0.0,183.14285714285714,0.0,2289.4285714285716,0.0,276.42857142857144,5358.547619047619,0.0,0.0,0.0,0.0,7500.047619047619
38,0.009999999999999832,0.010826489544333443,0.3043507474611038,33.0,12.484848484848484,0.0,1.878787878787879,12732.272727272728,8141.969696969697,53.99030303030304,127.32272727272729,50.62744242424241,31.830681818181823,12.656860606060603,63.28430303030301,18.796760606060612,1.0,1.0,0.0,0.0,1595.3636363636363,100.51515151515152,0.0,249.6969696969697,0.0,5399.030303030303,0.0,374.54545454545456,7333.242424242424,0.0,0.0,0.0,0.0,6546.606060606061
39,0.009999999999999832,0.010882493351369073,0.31612678212669115,39.0,11.179487179487179,0.0,1.9743589743589745,10245.461538461539,10629.205128205129,38.00307692307692,102.45461538461538,44.6871794871795,25.613653846153845,11.171794871794875,55.85897435897437,19.073525641025636,1.0,1.0,0.0,0.0,4031.2820512820513,166.05128205128204,0.0,222.89743589743588,0.0,3800.3076923076924,0.0,335.38461538461536,6445.153846153846,0.0,0.0,0.0,0.0,6597.923076923077
40,0.009999999999999832,0.01094347564161768,0.3277359504889386,28.0,14.428571428571429,0.0,2.1785714285714284,13612.857142857143,7200.535714285715,53.65642857142857,136.12857142857143,57.53314285714286,34.03214285714286,14.383285714285716,71.91642857142857,23.500999999999998,1.0,1.0,0.0,0.0,781.1071428571429,65.46428571428571,0.0,287.2857142857143,0.0,5365.642857142857,0.0,432.85714285714283,8247.214285714286,0.0,0.0,0.0,0.0,6419.428571428572
41,0.009999999999999832,0.011008411984523297,0.33883878366524534,46.0,9.043478260869565,0.0,2.130434782608696,7730.760869565217,12811.260869565218,25.126739130434782,77.30760869565216,36.177704347826094,19.32690217391304,9.044426086956523,45.222130434782606,16.850802173913042,1.0,1.0,0.0,0.0,5241.913043478261,135.65217391304347,0.0,180.47826086956522,0.0,2512.6739130434785,0.0,271.30434782608694,5218.086956521739,0.0,0.0,0.0,0.0,8038.891304347826
42,0.009999999999999832,0.011075735648469238,0.34967059154837166,50.0,9.06,0.0,2.38,7231.02,13781.28,20.417799999999996,72.3102,36.025504,18.07755,9.006376,45.03188000000001,17.947954000000003,1.0,1.0,0.0,0.0,6071.08,135.9,0.0,179.0,0.0,2041.78,0.0,271.8,5189.24,0.0,0.0,0.0,0.0,7710.2
43,0.009999999999999832,0.011144547230451192,0.36068538635034814,36.0,12.61111111111111,0.0,2.2777777777777777,12627.055555555555,8219.416666666666,54.31722222222222,126.27055555555555,50.11506666666668,31.567638888888887,12.52876666666667,62.64383333333333,18.547427777777777,1.0,1.0,0.0,0.0,1888.388888888889,123.44444444444444,0.0,250.75,0.0,5431.722222222223,0.0,378.3333333333333,7195.333333333333,0.0,0.0,0.0,0.0,6331.027777777777
44,0.009999999999999832,0.0112166949694786,0.3718802778675969,41.0,11.829268292682928,0.0,2.268292682926829,11147.219512195123,9707.09756097561,41.34487804878049,111.47219512195123,48.10009756097562,27.868048780487808,12.025024390243905,60.125121951219526,20.232048780487805,1.0,1.0,0.0,0.0,2860.0975609756097,153.65853658536585,0.0,236.14634146341464,0.0,4134.487804878048,0.0,354.8780487804878,7012.731707317073,0.0,0.0,0.0,0.0,6847.0
45,0.009999999999999832,0.011289243841345966,0.38288893830672577,44.0,10.568181818181818,0.0,2.159090909090909,9489.522727272728,11424.568181818182,31.73840909090909,94.89522727272724,43.18847272727272,23.72380681818181,10.79711818181818,53.98559090909091,19.46466590909091,1.0,1.0,0.0,0.0,4226.022727272727,158.3181818181818,0.0,209.54545454545453,0.0,3173.840909090909,0.0,317.04545454545456,6315.681818181818,0.0,0.0,0.0,0.0,7198.545454545455
46,0.009999999999999832,0.011369950405228833,0.3937758061511257,38.0,12.578947368421053,0.0,2.236842105263158,13165.026315789473,7713.0526315789475,58.43263157894736,131.65026315789473,50.606147368421055,32.91256578947368,12.651536842105264,63.257684210526314,17.693581578947366,1.0,1.0,0.0,0.0,1429.7631578947369,92.47368421052632,0.0,251.07894736842104,0.0,5843.263157894737,0.0,377.36842105263156,7321.763157894737,0.0,0.0,0.0,0.0,6283.289473684211
47,0.009999999999999832,0.011452775086496116,0.4051325659527609,39.0,11.820512820512821,0.0,2.641025641025641,11628.564102564103,9255.384615384615,46.89435897435897,116.28564102564106,47.83339487179486,29.071410256410264,11.958348717948715,59.7917435897436,18.761984615384616,1.0,1.0,0.0,0.0,2542.871794871795,124.71794871794872,0.0,235.71794871794873,0.0,4689.4358974358975,0.0,354.61538461538464,6939.128205128205,0.0,0.0,0.0,0.0,6712.51282051282
48,0.009999999999999832,0.011530858748901406,0.41654508109793437,42.0,12.571428571428571,0.0,2.4285714285714284,12653.785714285714,8182.071428571428,52.20309523809523,126.53785714285715,51.02617142857141,31.634464285714287,12.756542857142852,63.78271428571427,19.39170714285714,1.0,1.0,0.0,0.0,1669.8333333333333,135.83333333333334,0.0,250.16666666666666,0.0,5220.309523809524,0.0,377.14285714285717,7433.476190476191,0.0,0.0,0.0,0.0,6512.238095238095
49,0.009999999999999832,0.011615488186103428,0.42731403239898164,39.0,13.282051282051283,0.0,2.2051282051282053,13147.641025641025,7670.820512820513,54.53051282051282,131.4764102564103,53.42477948717949,32.869102564102576,13.356194871794873,66.78097435897436,20.555676923076927,1.0,1.0,0.0,0.0,1409.2307692307693,117.28205128205128,0.0,264.79487179487177,0.0,5453.051282051282,0.0,398.46153846153845,7694.589743589743,0.0,0.0,0.0,0.0,6261.589743589743
50,0.009999999999999832,0.01170453993731668,0.42731403239898164,38.0,13.552631578947368,0.0,2.526315789473684,13620.71052631579,7220.289473684211,56.92026315789473,136.2071052631579,54.55065263157893,34.051776315789475,13.637663157894732,68.18831578947368,20.49887631578947,1.0,1.0,0.0,0.0,770.2894736842105,81.5,0.0,269.92105263157896,0.0,5692.026315789473,0.0,406.57894736842104,7928.684210526316,0.0,0.0,0.0,0.0,6450.0
51,0.009999999999999832,0.01179570406877111,0.42731403239898164,42.0,12.452380952380953,0.0,2.5714285714285716,11630.357142857143,9185.309523809523,45.515952380952385,116.30357142857143,49.18179047619047,29.075892857142858,12.295447619047618,61.47723809523809,20.105897619047628,1.0,1.0,0.0,0.0,2389.809523809524,162.45238095238096,0.0,247.3095238095238,0.0,4551.5952380952385,0.0,373.57142857142856,7078.761904761905,0.0,0.0,0.0,0.0,6795.5
52,0.009999999999999832,0.011884612412590844,0.42731403239898164,44.0,11.886363636363637,0.0,2.522727272727273,10846.136363636364,10011.795454545454,40.89704545454544,108.46136363636361,47.02403636363636,27.115340909090904,11.75600909090909,58.780045454545444,19.908695454545462,1.0,1.0,0.0,0.0,3061.75,148.70454545454547,0.0,235.77272727272728,0.0,4089.7045454545455,0.0,356.59090909090907,6756.431818181818,0.0,0.0,0.0,0.0,6950.045454545455
53,0.009999999999999832,0.011978633416129666,0.42731403239898164,34.0,15.205882352941176,0.0,2.735294117647059,13840.911764705883,6953.14705882353,53.848529411764716,138.4091176470588,59.318258823529405,34.6022794117647,14.829564705882351,74.14782352941178,24.71597941176471,1.0,1.0,0.0,0.0,541.2352941176471,46.970588235294116,0.0,301.79411764705884,0.0,5384.85294117647,0.0,456.1764705882353,8456.058823529413,0.0,0.0,0.0,0.0,6411.911764705882
54,0.009999999999999832,0.012064781610729429,0.42731403239898164,58.0,9.913793103448276,0.0,2.8448275862068964,8338.844827586207,12617.741379310344,27.00189655172413,83.38844827586206,39.21652413793104,20.847112068965515,9.80413103448276,49.02065517241379,18.369412068965516,1.0,1.0,0.0,0.0,5071.724137931034,148.70689655172413,0.0,196.29310344827587,0.0,2700.189655172414,0.0,297.41379310344826,5638.6551724137935,0.0,0.0,0.0,0.0,7546.017241379311
55,0.009999999999999832,0.01214996880306217,0.42731403239898164,44.0,12.954545454545455,0.0,2.7954545454545454,12722.363636363636,8101.272727272727,54.183409090909095,127.22363636363634,50.96836363636364,31.805909090909086,12.74209090909091,63.71045454545455,19.162454545454544,1.0,1.0,0.0,0.0,1471.3181818181818,128.77272727272728,0.0,257.95454545454544,0.0,5418.340909090909,0.0,388.6363636363636,7304.022727272727,0.0,0.0,0.0,0.0,6629.954545454545
56,0.009999999999999832,0.012242378448983755,0.42731403239898164,37.0,15.432432432432432,0.0,2.918918918918919,13613.81081081081,7163.0,51.25459459459459,136.13810810810813,59.84484324324324,34.03452702702703,14.96121081081081,74.80605405405404,25.81031621621622,1.0,1.0,0.0,0.0,719.972972972973,51.86486486486486,0.0,307.35135135135135,0.0,5125.459459459459,0.0,462.97297297297297,8488.351351351352,0.0,0.0,0.0,0.0,6443.027027027027
57,0.009999999999999832,0.012344196018385593,0.42731403239898164,48.0,11.6875,0.0,2.6666666666666665,9672.6875,11167.354166666666,32.27499999999999,96.72687499999996,45.38416666666668,24.18171874999999,11.34604166666667,56.730208333333366,21.202447916666674,1.0,1.0,0.0,0.0,4201.270833333333,175.3125,0.0,233.02083333333334,0.0,3227.5,0.0,350.625,6445.1875,0.0,0.0,0.0,0.0,6966.083333333333
58,0.009999999999999832,0.012434058658654294,0.42731403239898164,34.0,16.235294117647058,0.0,2.8529411764705883,13763.14705882353,6989.5,46.54911764705882,137.63147058823535,63.6358117647059,34.407867647058836,15.908952941176475,79.54476470588236,29.227944117647066,1.0,1.0,0.0,0.0,634.2941176470588,36.23529411764706,0.0,323.05882352941177,0.0,4654.911764705882,0.0,487.05882352941177,9108.235294117647,0.0,0.0,0.0,0.0,6355.205882352941
59,0.009999999999999832,0.012535124836194685,0.42731403239898164,29.0,17.310344827586206,0.0,3.0,14016.862068965518,6697.3448275862065,44.47344827586206,140.16862068965517,67.43012413793103,35.04215517241379,16.857531034482758,84.2876551724138,32.38796896551723,1.0,1.0,0.0,0.0,457.13793103448273,22.06896551724138,0.0,343.41379310344826,0.0,4447.3448275862065,0.0,519.3103448275862,9569.51724137931,0.0,0.0,0.0,0.0,6240.206896551724
60,0.009999999999999832,0.012630550158409854,0.42731403239898164,52.0,12.096153846153847,0.0,3.230769230769231,11378.73076923077,9474.826923076924,45.27038461538464,113.7873076923077,47.74941538461538,28.446826923076927,11.937353846153846,59.68676923076924,19.302588461538463,1.0,1.0,0.0,0.0,2392.0,141.0,0.0,241.55769230769232,0.0,4527.038461538462,0.0,362.88461538461536,6851.692307692308,0.0,0.0,0.0,0.0,7082.826923076923
61,0.009999999999999832,0.012725436010840762,0.42731403239898164,40.0,15.15,0.0,3.35,13530.5,7237.35,51.378249999999994,135.305,58.97768000000002,33.82625,14.744420000000005,73.72210000000003,25.151429999999998,1.0,1.0,0.0,0.0,843.575,75.05,0.0,301.6,0.0,5137.825,0.0,454.5,8392.675,0.0,0.0,0.0,0.0,6393.775
62,0.009999999999999832,0.012819736480134025,0.42731403239898164,47.0,13.638297872340425,0.0,3.25531914893617,12875.72340425532,7927.659574468085,51.39808510638298,128.75723404255316,53.67165957446809,32.18930851063829,13.417914893617022,67.0895744680851,21.482351063829785,1.0,1.0,0.0,0.0,1198.659574468085,113.95744680851064,0.0,272.51063829787233,0.0,5139.808510638298,0.0,409.1489361702128,7735.914893617021,0.0,0.0,0.0,0.0,6729.0
63,0.009999999999999832,0.012921242951443227,0.42731403239898164,43.0,14.930232558139535,0.0,3.1627906976744184,13653.39534883721,7135.325581395349,55.2739534883721,136.5339534883721,57.58541395348838,34.133488372093026,14.396353488372094,71.98176744186046,23.45192558139535,1.0,1.0,0.0,0.0,684.0232558139535,64.13953488372093,0.0,298.2325581395349,0.0,5527.395348837209,0.0,447.90697674418607,8126.0,0.0,0.0,0.0,0.0,6451.302325581395
64,0.009999999999999832,0.013014810688480552,0.42731403239898164,39.0,15.58974358974359,0.0,3.2051282051282053,13841.692307692309,6933.717948717948,52.57076923076922,138.4169230769231,60.497353846153835,34.604230769230774,15.124338461538459,75.62169230769233,25.89312307692308,1.0,1.0,0.0,0.0,493.4102564102564,44.92307692307692,0.0,310.97435897435895,0.0,5257.076923076923,0.0,467.6923076923077,8584.615384615385,0.0,0.0,0.0,0.0,6440.307692307692
65,0.009999999999999832,0.013116686531048452,0.42731403239898164,43.0,15.069767441860465,0.0,3.744186046511628,13801.441860465116,7000.953488372093,51.87209302325582,138.01441860465118,59.74381395348837,34.503604651162796,14.935953488372093,74.67976744186049,25.240209302325592,1.0,1.0,0.0,0.0,531.0697674418604,45.23255813953488,0.0,299.27906976744185,0.0,5187.209302325581,0.0,452.09302325581393,8614.232558139534,0.0,0.0,0.0,0.0,6469.883720930233
66,0.009999999999999832,0.013221259669072257,0.42731403239898164,43.0,14.255813953488373,0.0,3.488372093023256,13477.837209302326,7331.209302325581,54.01441860465116,134.77837209302325,56.20472558139532,33.69459302325581,14.05118139534883,70.2559069767442,22.51013255813954,1.0,1.0,0.0,0.0,763.2325581395348,78.55813953488372,0.0,283.72093023255815,0.0,5401.441860465116,0.0,427.6744186046512,8076.395348837209,0.0,0.0,0.0,0.0,6567.976744186047
67,0.009999999999999832,0.013329480180774367,0.42731403239898164,29.0,17.75862068965517,0.0,3.310344827586207,14017.862068965518,6674.137931034483,40.553793103448285,140.1786206896552,69.52535172413793,35.0446551724138,17.381337931034484,86.90668965517237,34.480696551724144,1.0,1.0,0.0,0.0,397.0344827586207,21.03448275862069,0.0,353.2068965517241,0.0,4055.3793103448274,0.0,532.7586206896551,9962.48275862069,0.0,0.0,0.0,0.0,6277.103448275862
68,0.009999999999999832,0.01344037734268125,0.42731403239898164,40.0,15.925,0.0,3.25,13860.925,6902.5,50.943999999999996,138.60924999999997,61.78172000000002,34.652312499999994,15.445430000000005,77.22715,27.129407499999996,1.0,1.0,0.0,0.0,492.95,41.575,0.0,316.25,0.0,5094.4,0.0,477.75,8766.525,0.0,0.0,0.0,0.0,6409.55
69,0.009999999999999832,0.013548458526178336,0.42731403239898164,47.0,14.382978723404255,0.0,3.723404255319149,13768.170212765957,7054.106382978724,56.296595744680864,137.6817021276596,56.67315744680851,34.4204255319149,14.168289361702127,70.84144680851061,22.252731914893612,1.0,1.0,0.0,0.0,540.2765957446809,58.5531914893617,0.0,286.6808510638298,0.0,5629.659574468085,0.0,431.48936170212767,8138.510638297872,0.0,0.0,0.0,0.0,6513.829787234043
70,0.009999999999999832,0.013646992129442365,0.42731403239898164,36.0,16.555555555555557,0.0,3.0833333333333335,13886.0,6857.75,47.61305555555556,138.86,64.16986666666666,34.715,16.042466666666666,80.21233333333333,29.454866666666664,1.0,1.0,0.0,0.0,417.30555555555554,30.11111111111111,0.0,328.47222222222223,0.0,4761.305555555556,0.0,496.6666666666667,9124.694444444445,0.0,0.0,0.0,0.0,6440.444444444444
71,0.009999999999999832,0.013750693998341916,0.42731403239898164,39.0,16.333333333333332,0.0,3.58974358974359,13862.28205128205,6892.5641025641025,46.75384615384615,138.62282051282054,64.00607179487181,34.655705128205135,16.001517948717954,80.00758974358973,29.35036666666666,1.0,1.0,0.0,0.0,422.35897435897436,27.974358974358974,0.0,326.1794871794872,0.0,4675.384615384615,0.0,490.0,9186.897435897436,0.0,0.0,0.0,0.0,6470.205128205128
72,0.009999999999999832,0.013854689212117643,0.42731403239898164,36.0,16.944444444444443,0.0,3.7777777777777777,13704.972222222223,7021.805555555556,45.37583333333333,137.04972222222221,64.78377777777776,34.262430555555554,16.19594444444444,80.97972222222221,30.521347222222218,1.0,1.0,0.0,0.0,466.3611111111111,25.75,0.0,338.1388888888889,0.0,4537.583333333333,0.0,508.3333333333333,9167.388888888889,0.0,0.0,0.0,0.0,6555.444444444444
73,0.009999999999999832,0.01396320360995049,0.42731403239898164,39.0,16.58974358974359,0.0,3.5641025641025643,14036.358974358975,6709.897435897436,49.076153846153844,140.36358974358973,64.17932307692307,35.09089743589743,16.044830769230767,80.22415384615387,29.088425641025644,1.0,1.0,0.0,0.0,416.2307692307692,26.205128205128204,0.0,328.84615384615387,0.0,4907.615384615385,0.0,497.6923076923077,9128.74358974359,0.0,0.0,0.0,0.0,6293.666666666667
74,0.009999999999999832,0.0140662376764937,0.42731403239898164,55.0,14.0,0.0,3.3454545454545452,13430.49090909091,7389.909090909091,55.8101818181818,134.30490909090904,54.88997818181817,33.57622727272726,13.722494545454543,68.61247272727272,21.313750909090913,1.0,1.0,0.0,0.0,726.9272727272727,80.30909090909091,0.0,278.2909090909091,0.0,5581.018181818182,0.0,420.0,7849.472727272727,0.0,0.0,0.0,0.0,6662.981818181818
75,0.009999999999999832,0.014175501398225208,0.42731403239898164,41.0,16.341463414634145,0.0,3.4390243902439024,13772.658536585366,6980.536585365854,47.05219512195122,137.72658536585368,63.510751219512194,34.43164634146342,15.877687804878049,79.38843902439024,29.07910487804878,1.0,1.0,0.0,0.0,456.2926829268293,30.902439024390244,0.0,324.6585365853659,0.0,4705.219512195122,0.0,490.2439024390244,9067.439024390244,0.0,0.0,0.0,0.0,6524.243902439024
