,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
240,0.2561987393503727,0.17365985342897283,0.42762558611231233,2528.0,-9.135751243846688,-11.498981643482649,1.6771756329113912,-0.17351259638398234,1.0,59.65783227848101,1.0,0.7132305537974689,0.0,0.0,6945.717563291139,0.0,0.0,15.0,0.0,20.0,100.63053797468355,30.0,477.23417721518985,10.0,0.0,0.0,0.0
241,0.2577805489933032,0.1756853413788734,0.42762558611231233,2454.0,-9.144462313230092,-11.502703270781737,1.7030290681879974,-0.1737538872700355,1.0,60.95150774246129,1.0,0.7131945721271401,0.0,0.0,6946.568459657702,0.0,0.0,15.0,0.0,20.0,102.18174409127954,30.0,477.2037489812551,10.0,0.0,0.0,0.0
242,0.2592981671243338,0.1778043300733498,0.42762558611231233,2441.0,-9.113177113204966,-11.534464696083342,1.5659497473712989,-0.18101069660781627,1.0,62.141335518230235,1.0,0.7145806964358881,0.0,0.0,7009.846374436706,0.0,0.0,15.0,0.0,20.0,93.95698484227775,30.0,478.36378533387955,10.0,0.0,0.0,0.0
243,0.2609644683236798,0.1796462411787322,0.42762558611231233,2497.0,-9.082035159969747,-11.559372579150969,1.512308103057,-0.1814206475160196,1.0,62.64437324789748,1.0,0.713607064477373,0.0,0.0,7054.9923908690425,0.0,0.0,15.0,0.0,20.0,90.73848618342011,30.0,477.55146175410493,10.0,0.0,0.0,0.0
244,0.2625123672038697,0.18200157247713408,0.42762558611231233,2552.0,-9.194982847875325,-11.480485509022792,1.774830198537094,-0.1605396234722382,1.0,61.75313479623824,1.0,0.7152070219435748,0.0,0.0,6937.812304075235,0.0,0.0,15.0,0.0,20.0,106.4898119122257,30.0,478.88166144200625,10.0,0.0,0.0,0.0
245,0.2641465986118326,0.18404521859242226,0.42762558611231233,2510.0,-9.100284915891978,-11.548913592830427,1.5099601593625518,-0.1874277942041732,1.0,62.80438247011952,1.0,0.7151378645418347,0.0,0.0,7077.951792828685,0.0,0.0,15.0,0.0,20.0,90.59760956175299,30.0,478.82948207171313,10.0,0.0,0.0,0.0
246,0.26579439657670284,0.1860194518875594,0.42762558611231233,2527.0,-9.078555276348766,-11.518211418071859,1.4754913599788988,-0.1919758804689153,1.0,63.2402057776019,1.0,0.714375085081125,0.0,0.0,7040.326078353779,0.0,0.0,15.0,0.0,20.0,88.52948159873368,30.0,478.1899485555995,10.0,0.0,0.0,0.0
247,0.26724849260897887,0.18824592916522156,0.42762558611231233,2542.0,-9.152059504764402,-11.520861334976807,1.665847102019409,-0.16731614141767331,1.0,64.11683713611329,1.0,0.7148600944138486,0.0,0.0,7114.5778914240755,0.0,0.0,15.0,0.0,20.0,99.95082612116444,30.0,478.59795436664047,10.0,0.0,0.0,0.0
248,0.26880974157886073,0.19051055277215648,0.42762558611231233,2537.0,-9.032585887750189,-11.46515529251938,1.5919261595059806,-0.18559439611334413,1.0,65.28025226645644,1.0,0.7073746629877805,0.0,0.0,6958.114702404415,0.0,0.0,15.0,0.0,20.0,95.51556957035869,30.0,472.3575088687426,10.0,0.0,0.0,0.0
249,0.27031567677278473,0.19257872959671163,0.42762558611231233,2598.0,-9.090838035668483,-11.51186802166264,1.5541442134975647,-0.17574784839051388,1.0,65.17128560431101,1.0,0.7131236951501161,0.0,0.0,6978.143187066975,0.0,0.0,15.0,0.0,20.0,93.24865280985374,30.0,477.1493456505004,10.0,0.0,0.0,0.0
250,0.27189414625513225,0.19486980744686416,0.42762558611231233,2615.0,-9.079793728489493,-11.529100029092701,1.5451943913320625,-0.19310509881764118,1.0,65.71281070745698,1.0,0.7124930630975145,0.0,0.0,7166.172466539197,0.0,0.0,15.0,0.0,20.0,92.71166347992352,30.0,476.6187380497132,10.0,0.0,0.0,0.0
251,0.2734210231334111,0.19723351272570408,0.42762558611231233,2635.0,-9.102776655070635,-11.506038261236279,1.5907210626185972,-0.1925002675585673,1.0,65.89829222011385,1.0,0.7130423074003804,0.0,0.0,6986.724098671727,0.0,0.0,15.0,0.0,20.0,95.44326375711574,30.0,477.07893738140416,10.0,0.0,0.0,0.0
252,0.2749557112107784,0.19940769286161694,0.42762558611231233,2668.0,-9.095474407587854,-11.49182741196468,1.544496501749129,-0.18658822165115826,1.0,66.0595952023988,1.0,0.7137701949025502,0.0,0.0,7076.1056971514245,0.0,0.0,15.0,0.0,20.0,92.66979010494752,30.0,477.68778110944527,10.0,0.0,0.0,0.0
253,0.276561004208991,0.20141050600090984,0.42762558611231233,2662.0,-9.052006936096499,-11.531948330704234,1.4359003255697511,-0.2053444114397499,1.0,66.7137490608565,1.0,0.7133689706987242,0.0,0.0,7057.661157024793,0.0,0.0,15.0,0.0,20.0,86.15401953418483,30.0,477.3572501878287,10.0,0.0,0.0,0.0
254,0.2780307765073193,0.2033571490085771,0.42762558611231233,2651.0,-9.130359630537718,-11.510619972541123,1.592267069030558,-0.17511055230073294,1.0,67.00528102602792,1.0,0.7152108789136192,0.0,0.0,6979.566955865711,0.0,0.0,15.0,0.0,20.0,95.53602414183327,30.0,478.8906073179932,10.0,0.0,0.0,0.0
255,0.27958996146359927,0.20505805243373942,0.42762558611231233,2706.0,-9.050843381990635,-11.521992138495067,1.5080623306233103,-0.2024079274669507,1.0,67.55173688100517,1.0,0.7112246563192919,0.0,0.0,7085.119364375462,0.0,0.0,15.0,0.0,20.0,90.48373983739837,30.0,475.5657797487066,10.0,0.0,0.0,0.0
256,0.2809735920810353,0.20702636661365303,0.42762558611231233,2685.0,-9.169710660045528,-11.560963980185218,1.6458845437616432,-0.1777703290315633,1.0,68.30018621973929,1.0,0.716845094972068,0.0,0.0,7007.062197392924,0.0,0.0,15.0,0.0,20.0,98.75307262569832,30.0,480.2487895716946,10.0,0.0,0.0,0.0
257,0.28243703731605524,0.20958389451824833,0.42762558611231233,2742.0,-9.088575933017273,-11.466935803163192,1.50511791879407,-0.18430378889821683,1.0,67.50984682713347,1.0,0.7143364113785572,0.0,0.0,7086.322392414296,0.0,0.0,15.0,0.0,20.0,90.30707512764405,30.0,478.15937272064184,10.0,0.0,0.0,0.0
258,0.28401761976548034,0.2117779251195624,0.42762558611231233,2760.0,-9.098520167069251,-11.497094174430003,1.4981582125603885,-0.1886971476414439,1.0,68.55869565217391,1.0,0.715332217391305,0.0,0.0,7071.36847826087,0.0,0.0,15.0,0.0,20.0,89.88949275362319,30.0,478.98985507246374,10.0,0.0,0.0,0.0
259,0.28550226063528195,0.21398645690079082,0.42762558611231233,2792.0,-9.160229892948081,-11.559912332437118,1.5822707736389694,-0.18574215914123682,1.0,69.15114613180516,1.0,0.7178922349570211,0.0,0.0,7054.716690544413,0.0,0.0,15.0,0.0,20.0,94.93624641833811,30.0,481.12535816618913,10.0,0.0,0.0,0.0
260,0.28697318231581825,0.21608801749563705,0.42762558611231233,2747.0,-9.062912472191869,-11.428280577847065,1.4799781579905387,-0.1723458414140908,1.0,69.1430651619949,1.0,0.7129908263560254,0.0,0.0,6975.803057881325,0.0,0.0,15.0,0.0,20.0,88.79868947943211,30.0,477.0418638514743,10.0,0.0,0.0,0.0
261,0.2881820739410512,0.2180433941057814,0.42762558611231233,2759.0,-9.14663422939066,-11.475692373634898,1.6566267971487236,-0.18051067213467592,1.0,70.79884015947808,1.0,0.7146876984414654,0.0,0.0,7058.785429503443,0.0,0.0,15.0,0.0,20.0,99.39760782892353,30.0,478.4508880028996,10.0,0.0,0.0,0.0
262,0.2894650198711252,0.22040476448085833,0.42762558611231233,2774.0,-9.100170260554359,-11.505412057394341,1.4987623167507853,-0.18681225103385607,1.0,70.83129055515501,1.0,0.7154484498918533,0.0,0.0,6992.921052631579,0.0,0.0,15.0,0.0,20.0,89.92573900504686,30.0,479.0825522710887,10.0,0.0,0.0,0.0
263,0.2911082017726742,0.222513419240795,0.42762558611231233,2839.0,-9.063356047708522,-11.45968687678814,1.4632323588117917,-0.18767211079960838,1.0,70.4677703416696,1.0,0.7135027826699558,0.0,0.0,6980.9693554068335,0.0,0.0,15.0,0.0,20.0,87.7939415287073,30.0,477.4677703416696,10.0,0.0,0.0,0.0
264,0.2926213539672162,0.2248959572614697,0.42762558611231233,2834.0,-9.145692960479906,-11.463202519080141,1.60857445306987,-0.18178031099918915,1.0,70.82498235709245,1.0,0.7159769654199022,0.0,0.0,7060.572688779111,0.0,0.0,15.0,0.0,20.0,96.51446718419196,30.0,479.5321100917431,10.0,0.0,0.0,0.0
265,0.29404876966147897,0.2271800325999517,0.42762558611231233,2792.0,-9.098688026305306,-11.4896622828884,1.4361867239732606,-0.18952674755103693,1.0,71.95558739255014,1.0,0.7171079369627513,0.0,0.0,7031.106017191977,0.0,0.0,15.0,0.0,20.0,86.17120343839541,30.0,480.4695558739255,10.0,0.0,0.0,0.0
266,0.2955691109402393,0.22894169020123167,0.42762558611231233,2820.0,-9.180239830575282,-11.563480024480755,1.5481796690307317,-0.18728338997881314,1.0,72.01205673758865,1.0,0.7204672340425545,0.0,0.0,6990.77304964539,0.0,0.0,15.0,0.0,20.0,92.89078014184398,30.0,483.2723404255319,10.0,0.0,0.0,0.0
267,0.29706932358569516,0.23116004165368004,0.42762558611231233,2846.0,-9.0489082845319,-11.464669278363376,1.4136741625673492,-0.1901673541408806,1.0,72.76247364722417,1.0,0.7137533520730859,0.0,0.0,7009.437104708362,0.0,0.0,15.0,0.0,20.0,84.82044975404077,30.0,477.6732255797611,10.0,0.0,0.0,0.0
268,0.2985456213576407,0.23322454905433193,0.42762558611231233,2897.0,-9.07559480401182,-11.427476814399126,1.4790472903003138,-0.1768732077912456,1.0,72.89713496720745,1.0,0.7140363410424597,0.0,0.0,7116.570245081119,0.0,0.0,15.0,0.0,20.0,88.74283741801864,30.0,477.90783569209526,10.0,0.0,0.0,0.0
269,0.3000353633286367,0.23544260880425208,0.42762558611231233,2928.0,-9.049675397503053,-11.466483954291956,1.4290072859745018,-0.19420444929288713,1.0,73.76946721311475,1.0,0.7133801639344277,0.0,0.0,7082.701161202186,0.0,0.0,15.0,0.0,20.0,85.74043715846994,30.0,477.3568989071038,10.0,0.0,0.0,0.0
270,0.30139840106182636,0.23734073835304917,0.42762558611231233,2902.0,-9.114221853702416,-11.474051295531751,1.5259763381575944,-0.17604818653401608,1.0,74.42419021364576,1.0,0.7158012680909739,0.0,0.0,7018.829772570641,0.0,0.0,15.0,0.0,20.0,91.55858028945555,30.0,479.38077188146104,10.0,0.0,0.0,0.0
271,0.3027516439155832,0.23948864357434882,0.42762558611231233,2938.0,-9.08640854889947,-11.449184802322655,1.4520478783753117,-0.18540999311485595,1.0,74.63172226004085,1.0,0.7156721034717509,0.0,0.0,7118.944520081688,0.0,0.0,15.0,0.0,20.0,87.12287270251872,30.0,479.2702518720218,10.0,0.0,0.0,0.0
272,0.30422442321478327,0.24155734368947204,0.42762558611231233,2948.0,-9.112822631162372,-11.451915005158583,1.5780303030303044,-0.17778682970338394,1.0,75.0427408412483,1.0,0.714208385345999,0.0,0.0,7040.4436906377205,0.0,0.0,15.0,0.0,20.0,94.68181818181819,30.0,478.0549525101764,10.0,0.0,0.0,0.0
273,0.305737653838305,0.2428058273972513,0.42762558611231233,3002.0,-9.160367353245972,-11.419700265750855,1.580646235842773,-0.1597634862566428,1.0,74.53231179213857,1.0,0.7179513790806151,0.0,0.0,7031.472351765489,0.0,0.0,15.0,0.0,20.0,94.8387741505663,30.0,481.1665556295803,10.0,0.0,0.0,0.0
274,0.3070958288095981,0.2450448929625237,0.42762558611231233,2937.0,-9.047624178110679,-11.466785516988521,1.4168652820338246,-0.19146501657730047,1.0,76.84065372829417,1.0,0.7135595505617994,0.0,0.0,7090.818522301668,0.0,0.0,15.0,0.0,20.0,85.01191692202929,30.0,477.511746680286,10.0,0.0,0.0,0.0
275,0.3084725770536135,0.2468080201698204,0.42762558611231233,3024.0,-9.10155969007202,-11.457806834623277,1.5321759259259253,-0.18083276037561258,1.0,76.72982804232804,1.0,0.7146099206349235,0.0,0.0,6971.703373015873,0.0,0.0,15.0,0.0,20.0,91.93055555555556,30.0,478.3832671957672,10.0,0.0,0.0,0.0
276,0.3098371083171464,0.24877501906664592,0.42762558611231233,2996.0,-9.08334059023142,-11.505868249818725,1.3905095683133117,-0.17616573478184464,1.0,78.22763684913218,1.0,0.7171764886515373,0.0,0.0,7025.259679572764,0.0,0.0,15.0,0.0,20.0,83.4305740987984,30.0,480.5210280373832,10.0,0.0,0.0,0.0
277,0.3112791161781628,0.2509837868815358,0.42762558611231233,3013.0,-9.044851804218752,-11.409371693303298,1.366744108861599,-0.16300757851693326,1.0,77.51344175240624,1.0,0.7147632791238002,0.0,0.0,7076.52041154995,0.0,0.0,15.0,0.0,20.0,82.00464653169598,30.0,478.5107865914371,10.0,0.0,0.0,0.0
278,0.3126999713873429,0.253030263182897,0.42762558611231233,3011.0,-9.097566974796154,-11.457003100246386,1.4285453337761551,-0.18533837160525257,1.0,78.34440385254068,1.0,0.7172353902358045,0.0,0.0,6988.874792427765,0.0,0.0,15.0,0.0,20.0,85.71272002656924,30.0,480.57522417801397,10.0,0.0,0.0,0.0
279,0.31405763770309614,0.2547074973718944,0.42762558611231233,3050.0,-9.079381033697631,-11.42815176816203,1.5162732240437164,-0.18388126950265996,1.0,79.00229508196722,1.0,0.7132800524590186,0.0,0.0,7071.813442622951,0.0,0.0,15.0,0.0,20.0,90.97639344262295,30.0,477.284262295082,10.0,0.0,0.0,0.0
280,0.31556099453715775,0.2569601380048405,0.42762558611231233,3073.0,-9.10539778717866,-11.427420036927353,1.5216997505152414,-0.1775322241262066,1.0,78.749430523918,1.0,0.7152148259030293,0.0,0.0,7085.142206313049,0.0,0.0,15.0,0.0,20.0,91.30198503091441,30.0,478.8916368369671,10.0,0.0,0.0,0.0
281,0.3169351008843843,0.2591102347272893,0.42762558611231233,3107.0,-9.088218078353512,-11.46760012502602,1.3440832528698679,-0.1856325431007664,1.0,78.97972320566463,1.0,0.7188872996459635,0.0,0.0,7073.428387512069,0.0,0.0,15.0,0.0,20.0,80.64499517219183,30.0,481.95011264885744,10.0,0.0,0.0,0.0
282,0.3182462604577035,0.26108751940150615,0.42762558611231233,3069.0,-9.119484762499546,-11.45615713069634,1.5465515368741185,-0.18016320644579317,1.0,80.72694688823721,1.0,0.7156385923753682,0.0,0.0,7029.240143369176,0.0,0.0,15.0,0.0,20.0,92.79309221244705,30.0,479.2450309547084,10.0,0.0,0.0,0.0
283,0.3195562381544575,0.26298283224256414,0.42762558611231233,3121.0,-9.09128505286767,-11.413616539138522,1.4363291680017105,-0.17328084087296344,1.0,80.63056712592117,1.0,0.7165095674463345,0.0,0.0,7059.622556872797,0.0,0.0,15.0,0.0,20.0,86.17975008010254,30.0,479.97180390900354,10.0,0.0,0.0,0.0
284,0.32100319605512206,0.2646383222565254,0.42762558611231233,3127.0,-9.083708757950465,-11.443117358270584,1.4517961837757172,-0.18074554859263434,1.0,81.29517109050208,1.0,0.7154625135913038,0.0,0.0,7091.6015350175885,0.0,0.0,15.0,0.0,20.0,87.107771026543,30.0,479.09593859929646,10.0,0.0,0.0,0.0
285,0.3223255490487847,0.2668197773224302,0.42762558611231233,3100.0,-9.083680551075291,-11.443795219024288,1.34305913978495,-0.1838728533855223,1.0,82.08064516129032,1.0,0.7185519741935512,0.0,0.0,7106.909677419355,0.0,0.0,15.0,0.0,20.0,80.58354838709677,30.0,481.671935483871,10.0,0.0,0.0,0.0
286,0.32371573238076484,0.26864011848896163,0.42762558611231233,3119.0,-9.055254869794458,-11.423515945002002,1.3867104841295321,-0.18729347722462122,1.0,82.56877204232126,1.0,0.7150293812119302,0.0,0.0,7064.700545046489,0.0,0.0,15.0,0.0,20.0,83.20262904777172,30.0,478.73677460724593,10.0,0.0,0.0,0.0
287,0.3249663125430254,0.27045627305207404,0.42762558611231233,3135.0,-9.134240239234442,-11.407568172391793,1.5803189792663448,-0.18202960405536237,1.0,82.14481658692185,1.0,0.715863693779908,0.0,0.0,7074.796810207336,0.0,0.0,15.0,0.0,20.0,94.81913875598086,30.0,479.42775119617227,10.0,0.0,0.0,0.0
288,0.326356283694731,0.2724935289262939,0.42762558611231233,3198.0,-9.075583955249808,-11.407455911841252,1.4325515947467193,-0.18144573188332774,1.0,83.25578486554096,1.0,0.7153578611632296,0.0,0.0,7022.29612257661,0.0,0.0,15.0,0.0,20.0,85.953095684803,30.0,479.0081300813008,10.0,0.0,0.0,0.0
289,0.32769254856268853,0.2741474030314703,0.42762558611231233,3180.0,-9.04482855083859,-11.422110146666144,1.3393972746331242,-0.1895739785454917,1.0,83.33616352201258,1.0,0.7155382264150972,0.0,0.0,7107.03962264151,0.0,0.0,15.0,0.0,20.0,80.36383647798742,30.0,479.1600628930818,10.0,0.0,0.0,0.0
290,0.32895445032894516,0.2761806324276464,0.42762558611231233,3159.0,-8.98635925046606,-11.382791448359047,1.395789806900917,-0.1919732777635788,1.0,85.4264007597341,1.0,0.7092418233618262,0.0,0.0,7105.2010129787905,0.0,0.0,15.0,0.0,20.0,83.74738841405508,30.0,473.9151630262741,10.0,0.0,0.0,0.0
291,0.3302292687953875,0.277663281758823,0.42762558611231233,3180.0,-9.108028112334052,-11.420109719421484,1.4342976939203378,-0.17785305876841176,1.0,84.88584905660377,1.0,0.7179101886792476,0.0,0.0,7061.0352201257865,0.0,0.0,15.0,0.0,20.0,86.05786163522012,30.0,481.1424528301887,10.0,0.0,0.0,0.0
292,0.3314909398014277,0.2792249551820454,0.42762558611231233,3182.0,-8.999694914100163,-11.372975309882682,1.3089618688455904,-0.18738577792105196,1.0,85.19673161533626,1.0,0.7127813827781293,0.0,0.0,7037.35229415462,0.0,0.0,15.0,0.0,20.0,78.53771213073539,30.0,476.86360779384034,10.0,0.0,0.0,0.0
293,0.33285265653629037,0.28103990427633874,0.42762558611231233,3307.0,-9.07602910744884,-11.405447396110452,1.3897439774216327,-0.17828396022166804,1.0,85.56304807983066,1.0,0.7166097973994583,0.0,0.0,7039.194436044753,0.0,0.0,15.0,0.0,20.0,83.38463864529785,30.0,480.0559419413366,10.0,0.0,0.0,0.0
294,0.33408115808500755,0.28328142135193557,0.42762558611231233,3225.0,-9.032623543497001,-11.385357744825864,1.3843979328165366,-0.18766415274535533,1.0,86.66604651162791,1.0,0.7132794418604671,0.0,0.0,7048.649612403101,0.0,0.0,15.0,0.0,20.0,83.06387596899225,30.0,477.27627906976744,10.0,0.0,0.0,0.0
295,0.3355341303221155,0.2856946443287159,0.42762558611231233,3347.0,-9.10876530392059,-11.396642049769126,1.3568419480131486,-0.17996442004385282,1.0,84.78966238422468,1.0,0.7201726083059478,0.0,0.0,7075.8870630415295,0.0,0.0,15.0,0.0,20.0,81.41051688078876,30.0,483.02479832685987,10.0,0.0,0.0,0.0
296,0.33681393889036715,0.2878054542997319,0.42762558611231233,3295.0,-9.008733234699017,-11.354465896730844,1.3441578148710176,-0.1836365184566522,1.0,87.02397572078907,1.0,0.7125059059180604,0.0,0.0,7110.217905918058,0.0,0.0,15.0,0.0,20.0,80.649468892261,30.0,476.6339908952959,10.0,0.0,0.0,0.0
297,0.3380717985777651,0.28973029716168275,0.42762558611231233,3262.0,-9.06263442588051,-11.398487794250894,1.4226599223380343,-0.18850658677949925,1.0,87.91630901287553,1.0,0.7145992887798912,0.0,0.0,7096.062231759656,0.0,0.0,15.0,0.0,20.0,85.35959534028204,30.0,478.3786020846107,10.0,0.0,0.0,0.0
298,0.3393462582214833,0.29123959653306136,0.42762558611231233,3345.0,-9.07407468028566,-11.351718348898803,1.4291330343796722,-0.17529091788334672,1.0,87.70762331838566,1.0,0.7153332017937253,0.0,0.0,7099.323168908819,0.0,0.0,15.0,0.0,20.0,85.74798206278027,30.0,478.99073243647234,10.0,0.0,0.0,0.0
299,0.34062062668184157,0.2929877581970759,0.42762558611231233,3286.0,-9.089019888246435,-11.42791887533243,1.3546966930411857,-0.18484965605937068,1.0,88.67468046256847,1.0,0.7186488374923947,0.0,0.0,7138.800365185636,0.0,0.0,15.0,0.0,20.0,81.28180158247109,30.0,481.75562994522215,10.0,0.0,0.0,0.0
300,0.34183018158978,0.2944581666063751,0.42762558611231233,3296.0,-9.007920481897246,-11.416005290629085,1.2307645631067974,-0.19040928396140572,1.0,90.06280339805825,1.0,0.7156649757281583,0.0,0.0,7090.799757281553,0.0,0.0,15.0,0.0,20.0,73.84587378640776,30.0,479.2672936893204,10.0,0.0,0.0,0.0
301,0.3429797666741432,0.29576759138698283,0.42762558611231233,3297.0,-9.072156455363482,-11.382789748534181,1.4765645536346141,-0.17753437243214074,1.0,90.47437063997573,1.0,0.7138304640582382,0.0,0.0,7120.520473157416,0.0,0.0,15.0,0.0,20.0,88.59387321807704,30.0,477.7385501971489,10.0,0.0,0.0,0.0
302,0.3442751456722346,0.29717749189128606,0.42762558611231233,3333.0,-9.07341137780445,-11.406006334787637,1.32766276627663,-0.17921071060539207,1.0,89.83378337833783,1.0,0.7181659765976615,0.0,0.0,7091.198919891989,0.0,0.0,15.0,0.0,20.0,79.65976597659765,30.0,481.34893489348934,10.0,0.0,0.0,0.0
303,0.3455561303246527,0.29899384379332766,0.42762558611231233,3331.0,-9.09632950815571,-11.44091238275421,1.3826228359851878,-0.1913518702015846,1.0,91.26538577003903,1.0,0.7184416091263901,0.0,0.0,7095.311317922546,0.0,0.0,15.0,0.0,20.0,82.95737015911138,30.0,481.58180726508556,10.0,0.0,0.0,0.0
304,0.34682265100292686,0.3005741019280232,0.42762558611231233,3365.0,-9.093888174013543,-11.411547699796637,1.3327092620108953,-0.18654653637139995,1.0,91.15304606240713,1.0,0.7196660445765259,0.0,0.0,7184.625854383358,0.0,0.0,15.0,0.0,20.0,79.96255572065378,30.0,482.5979197622585,10.0,0.0,0.0,0.0
305,0.34804680386191933,0.3019849765226094,0.42762558611231233,3427.0,-9.105188415523783,-11.380847516700653,1.4509483513276913,-0.17906989842435492,1.0,91.22060110884155,1.0,0.7172091742048469,0.0,0.0,7057.838050773271,0.0,0.0,15.0,0.0,20.0,87.05690107966151,30.0,480.55675517945724,10.0,0.0,0.0,0.0
306,0.3493741896623878,0.3037705929504419,0.42762558611231233,3406.0,-9.016190522444044,-11.392559662353909,1.291353493834408,-0.19674148607234718,1.0,92.5827950675279,1.0,0.7146056605989459,0.0,0.0,7119.630064591896,0.0,0.0,15.0,0.0,20.0,77.4812096300646,30.0,478.3849089841456,10.0,0.0,0.0,0.0
307,0.35055246363785036,0.30531522874061745,0.42762558611231233,3411.0,-9.085596528388532,-11.341938036428136,1.4476204436626643,-0.17012128266743368,1.0,92.55379654060393,1.0,0.7157328759894487,0.0,0.0,7103.164761067136,0.0,0.0,15.0,0.0,20.0,86.8572266197596,30.0,479.32072705951333,10.0,0.0,0.0,0.0
308,0.3517690803676619,0.30707457711733205,0.42762558611231233,3443.0,-9.1062945775648,-11.351304395751464,1.4652676929034778,-0.17590775806999523,1.0,92.71391228579726,1.0,0.7168911298286407,0.0,0.0,7076.369154806855,0.0,0.0,15.0,0.0,20.0,87.91606157420854,30.0,480.29015393552135,10.0,0.0,0.0,0.0
309,0.35288667776486454,0.30862518249707516,0.42762558611231233,3436.0,-9.027677209448967,-11.309566024048687,1.38136883973613,-0.1778028276382702,1.0,93.63358556461002,1.0,0.7129671012805612,0.0,0.0,7057.498835855646,0.0,0.0,15.0,0.0,20.0,82.88213038416764,30.0,477.0224097788126,10.0,0.0,0.0,0.0
310,0.3540166259120569,0.3105402569609431,0.42762558611231233,3476.0,-9.079700733601845,-11.358912833614843,1.399199271192943,-0.17321567735489893,1.0,94.29976985040277,1.0,0.7166346605293467,0.0,0.0,7046.7186421173765,0.0,0.0,15.0,0.0,20.0,83.95195627157652,30.0,480.0805523590334,10.0,0.0,0.0,0.0
311,0.35520928053897616,0.31199401965945406,0.42762558611231233,3474.0,-9.058914687679906,-11.373682472119656,1.3572203032047607,-0.1870789003058734,1.0,94.59124928036844,1.0,0.7161617271157185,0.0,0.0,7156.536845135291,0.0,0.0,15.0,0.0,20.0,81.43321819228555,30.0,479.68019573978125,10.0,0.0,0.0,0.0
312,0.3562472152259574,0.31318200028088616,0.42762558611231233,3476.0,-9.100198044527556,-11.369925991536673,1.3926735711545852,-0.17091021696832384,1.0,95.50172612197929,1.0,0.718467180667436,0.0,0.0,7066.531933256617,0.0,0.0,15.0,0.0,20.0,83.56041426927503,30.0,481.59925201380895,10.0,0.0,0.0,0.0
313,0.3574303185135716,0.3150902840582481,0.42762558611231233,3431.0,-9.052328559862682,-11.399725912632793,1.3250072865053895,-0.19329723972712248,1.0,96.70708248324104,1.0,0.7165483765666,0.0,0.0,7098.869425823375,0.0,0.0,15.0,0.0,20.0,79.50043719032352,30.0,480.0058292043136,10.0,0.0,0.0,0.0
314,0.35849715263455706,0.31712761605599443,0.42762558611231233,3437.0,-8.98068203213397,-11.336643424045732,1.2547134128600537,-0.18677544312563854,1.0,97.7849869071865,1.0,0.7127980215304062,0.0,0.0,7082.818155368053,0.0,0.0,15.0,0.0,20.0,75.28280477160314,30.0,476.87809135874306,10.0,0.0,0.0,0.0
315,0.35955171366736344,0.31811968869931806,0.42762558611231233,3467.0,-9.017081025061707,-11.346397048388805,1.2831698875108188,-0.18364975834286718,1.0,97.84972598788578,1.0,0.7149100317277207,0.0,0.0,7031.875108162677,0.0,0.0,15.0,0.0,20.0,76.99019325064897,30.0,478.637727141621,10.0,0.0,0.0,0.0
316,0.36079681423447,0.32027122589862644,0.42762558611231233,3515.0,-8.993195945945942,-11.340537075590545,1.2638643907065,-0.18412534538899128,1.0,98.249786628734,1.0,0.7135425775248964,0.0,0.0,7155.360455192034,0.0,0.0,15.0,0.0,20.0,75.83186344238976,30.0,477.4964438122333,10.0,0.0,0.0,0.0
317,0.36183929897744477,0.32212166242197193,0.42762558611231233,3535.0,-9.174073125098221,-11.373831178617275,1.4695520980669499,-0.16751754532035326,1.0,97.47241867043847,1.0,0.722207818953326,0.0,0.0,7097.662517680339,0.0,0.0,15.0,0.0,20.0,88.17312588401697,30.0,484.7244695898161,10.0,0.0,0.0,0.0
318,0.3629373859884441,0.32347505584579056,0.42762558611231233,3538.0,-9.066630727498296,-11.342277929728757,1.3468437912191435,-0.1801317311707032,1.0,99.02967778405879,1.0,0.7170757942340337,0.0,0.0,7102.48049745619,0.0,0.0,15.0,0.0,20.0,80.81062747314867,30.0,480.44290559638216,10.0,0.0,0.0,0.0
319,0.36420685910402967,0.32534603494219716,0.42762558611231233,3540.0,-9.01007061519146,-11.367352939514419,1.228493408662902,-0.18485562395193994,1.0,99.65819209039547,1.0,0.7159015932203412,0.0,0.0,7102.670903954802,0.0,0.0,15.0,0.0,20.0,73.70960451977402,30.0,479.46666666666664,10.0,0.0,0.0,0.0
320,0.36526667132632346,0.3267748261946839,0.42762558611231233,3560.0,-9.06392058754683,-11.319766170159408,1.350964419475658,-0.18055120654042928,1.0,99.67331460674157,1.0,0.7167408651685406,0.0,0.0,7122.632584269663,0.0,0.0,15.0,0.0,20.0,81.05786516853932,30.0,480.1648876404494,10.0,0.0,0.0,0.0
