,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
63,0.06988096169252805,0.017567586230733345,0.42545638876528247,72.0,5.888888888888889,0.0,10.416666666666666,4409.388888888889,16508.722222222223,11.152638888888887,44.09388888888888,54.03095555555555,11.02347222222222,13.507738888888888,67.53869444444446,43.00748333333333,1.0,1.0,0.0,0.0,8074.611111111111,88.33333333333333,0.0,115.90277777777777,0.0,1115.263888888889,0.0,176.66666666666666,3294.125,0.0,0.0,0.0,0.0,8734.097222222223
64,0.07033500508175534,0.017798875798705368,0.42545638876528247,74.0,6.0,0.0,10.864864864864865,4429.013513513513,16490.45945945946,10.057972972972973,44.29013513513515,56.01431351351352,11.072533783783788,14.00357837837838,70.01789189189189,44.94177972972974,1.0,1.0,0.0,0.0,7366.513513513513,90.0,0.0,117.64864864864865,0.0,1005.7972972972973,0.0,180.0,3423.2162162162163,0.0,0.0,0.0,0.0,9415.824324324325
65,0.0689576834461801,0.018040339898900935,0.42545638876528247,82.0,4.975609756097561,0.0,11.170731707317072,3630.231707317073,17384.01219512195,7.509634146341464,36.302317073170734,47.0341463414634,9.075579268292683,11.75853658536585,58.79268292682926,37.95856707317074,1.0,1.0,0.0,0.0,8250.256097560976,74.63414634146342,0.0,97.45121951219512,0.0,750.9634146341464,0.0,149.26829268292684,2879.268292682927,0.0,0.0,0.0,0.0,9397.158536585366
66,0.06867371531969861,0.018260824465643127,0.42545638876528247,80.0,5.125,0.0,10.0875,4091.6125,16365.775,10.218375,40.91612499999999,49.94476000000001,10.229031249999997,12.486190000000002,62.43095000000002,39.715728750000004,1.0,1.0,0.0,0.0,7709.075,76.875,0.0,101.025,0.0,1021.8375,0.0,153.75,3069.775,0.0,0.0,0.0,0.0,9466.6625
67,0.07092819598848006,0.018506621307695967,0.42545638876528247,57.0,7.192982456140351,0.0,11.157894736842104,5625.491228070176,15507.245614035088,14.389122807017547,56.254912280701745,68.34287719298246,14.063728070175436,17.085719298245614,85.42859649122809,54.279149122807034,1.0,1.0,0.0,0.0,7537.0,107.89473684210526,0.0,142.57894736842104,0.0,1438.9122807017543,0.0,215.78947368421052,4186.578947368421,0.0,0.0,0.0,0.0,7970.245614035088
68,0.07124336759885966,0.018870915051603335,0.42545638876528247,67.0,5.940298507462686,0.0,13.626865671641792,4580.089552238806,16311.44776119403,11.161940298507467,45.80089552238807,56.53322985074629,11.450223880597017,14.133307462686572,70.66653731343285,45.083005970149266,1.0,1.0,0.0,0.0,7369.611940298508,89.1044776119403,0.0,117.77611940298507,0.0,1116.1940298507463,0.0,178.2089552238806,3463.89552238806,0.0,0.0,0.0,0.0,9264.208955223881
69,0.07213898381957322,0.019158435243440297,0.42545638876528247,71.0,5.971830985915493,0.0,12.47887323943662,4729.028169014085,16477.535211267605,11.642535211267607,47.290281690140844,58.113284507042266,11.822570422535211,14.528321126760567,72.64160563380281,46.18286056338031,1.0,1.0,0.0,0.0,6956.12676056338,89.5774647887324,0.0,117.30985915492958,0.0,1164.2535211267605,0.0,179.1549295774648,3571.169014084507,0.0,0.0,0.0,0.0,9521.408450704226
70,0.06771643834138841,0.019454853897067963,0.42545638876528247,96.0,4.125,0.0,10.3125,3070.3020833333335,17362.4375,6.126666666666668,30.703020833333337,40.009949999999996,7.675755208333334,10.002487499999999,50.012437500000004,32.33419479166668,1.0,1.0,0.0,0.0,8261.572916666666,61.875,0.0,80.67708333333333,0.0,612.6666666666666,0.0,123.75,2457.6354166666665,0.0,0.0,0.0,0.0,10000.822916666666
71,0.07068562427669614,0.01971413802915571,0.42545638876528247,61.0,7.229508196721311,0.0,13.852459016393443,5716.245901639344,15059.819672131147,14.843934426229502,57.16245901639345,69.03572459016394,14.290614754098362,17.258931147540984,86.29465573770491,54.74510983606558,1.0,1.0,0.0,0.0,6710.081967213115,108.44262295081967,0.0,143.52459016393442,0.0,1484.3934426229507,0.0,216.88524590163934,4231.852459016393,0.0,0.0,0.0,0.0,8703.819672131147
72,0.071038294479554,0.01999284069352546,0.42545638876528247,67.0,6.149253731343284,0.0,10.91044776119403,4600.761194029851,16277.373134328358,10.378059701492536,46.007611940298496,58.193719402985074,11.501902985074624,14.548429850746269,72.74214925373134,46.69181641791045,1.0,1.0,0.0,0.0,7735.4029850746265,92.23880597014926,0.0,121.77611940298507,0.0,1037.8059701492537,0.0,184.47761194029852,3562.955223880597,0.0,0.0,0.0,0.0,8864.34328358209
73,0.07210058727017576,0.020332615334105568,0.42545638876528247,72.0,6.111111111111111,0.0,13.11111111111111,4732.736111111111,16470.48611111111,11.251111111111118,47.32736111111112,58.79424444444443,11.83184027777778,14.698561111111108,73.49280555555555,46.96240416666668,1.0,1.0,0.0,0.0,7410.277777777777,91.66666666666667,0.0,120.77777777777777,0.0,1125.111111111111,0.0,183.33333333333334,3607.625,0.0,0.0,0.0,0.0,9060.208333333334
74,0.07277835920746642,0.020705239623755856,0.42545638876528247,75.0,5.8133333333333335,0.0,12.493333333333334,4553.586666666667,16381.8,10.988,45.53586666666668,56.25986133333333,11.38396666666667,14.064965333333333,70.32482666666668,44.875894666666646,1.0,1.0,0.0,0.0,7663.2,87.2,0.0,114.02666666666667,0.0,1098.8,0.0,174.4,3454.786666666667,0.0,0.0,0.0,0.0,9006.586666666666
75,0.07268878894589122,0.020991786434183743,0.42545638876528247,66.0,5.818181818181818,0.0,13.424242424242424,4404.893939393939,16819.21212121212,10.272424242424245,44.04893939393939,55.15454545454548,11.012234848484848,13.78863636363637,68.94318181818183,44.1423106060606,1.0,1.0,0.0,0.0,7720.545454545455,87.27272727272727,0.0,113.07575757575758,0.0,1027.2424242424242,0.0,174.54545454545453,3377.651515151515,0.0,0.0,0.0,0.0,9098.666666666666
76,0.07213102134134526,0.021300095700756524,0.42545638876528247,83.0,5.180722891566265,0.0,11.963855421686747,3994.6385542168673,17009.32530120482,9.460361445783132,39.94638554216868,49.7022843373494,9.98659638554217,12.42557108433735,62.12785542168676,39.715687951807254,1.0,1.0,0.0,0.0,8586.686746987953,77.71084337349397,0.0,101.67469879518072,0.0,946.0361445783133,0.0,155.42168674698794,3048.602409638554,0.0,0.0,0.0,0.0,8682.867469879518
77,0.07351538681115516,0.021648316622356358,0.42545638876528247,74.0,6.378378378378378,0.0,12.14864864864865,4960.6621621621625,16225.202702702703,12.269864864864866,49.60662162162162,60.9087135135135,12.401655405405405,15.227178378378374,76.13589189189187,48.50705810810812,1.0,1.0,0.0,0.0,7560.689189189189,95.67567567567568,0.0,126.10810810810811,0.0,1226.9864864864865,0.0,191.35135135135135,3733.675675675676,0.0,0.0,0.0,0.0,8664.513513513513
78,0.07518898740655128,0.02197528140369822,0.42545638876528247,68.0,6.411764705882353,0.0,15.014705882352942,4852.044117647059,15696.79411764706,10.667794117647059,48.52044117647056,61.68898823529412,12.13011029411764,15.42224705882353,77.11123529411762,49.558877941176476,1.0,1.0,0.0,0.0,6909.323529411765,96.17647058823529,0.0,126.36764705882354,0.0,1066.7794117647059,0.0,192.35294117647058,3785.264705882353,0.0,0.0,0.0,0.0,9422.735294117647
79,0.07647622164059659,0.022405688848525916,0.42545638876528247,72.0,5.888888888888889,0.0,14.11111111111111,4489.111111111111,16727.944444444445,10.312361111111116,44.8911111111111,56.38895555555557,11.222777777777775,14.097238888888892,70.48619444444441,45.16617777777778,1.0,1.0,0.0,0.0,7783.25,88.33333333333333,0.0,116.94444444444444,0.0,1031.236111111111,0.0,176.66666666666666,3457.875,0.0,0.0,0.0,0.0,8944.694444444445
80,0.07540415277160159,0.022812524583077483,0.42545638876528247,84.0,5.035714285714286,0.0,12.5,3887.1190476190477,17129.79761904762,9.076071428571428,38.871190476190456,48.544971428571436,9.717797619047614,12.136242857142859,60.68121428571427,38.827173809523806,1.0,1.0,0.0,0.0,8761.702380952382,75.53571428571429,0.0,98.3452380952381,0.0,907.6071428571429,0.0,151.07142857142858,2979.5119047619046,0.0,0.0,0.0,0.0,8625.22619047619
81,0.07157240332262006,0.023183158396339065,0.42545638876528247,91.0,4.527472527472527,0.0,12.67032967032967,3289.736263736264,17542.648351648353,7.645824175824176,32.89736263736265,41.432984615384626,8.224340659340662,10.358246153846157,51.791230769230786,33.20864395604398,1.0,1.0,0.0,0.0,8000.219780219781,67.91208791208791,0.0,88.17582417582418,0.0,764.5824175824176,0.0,135.82417582417582,2525.153846153846,0.0,0.0,0.0,0.0,10017.131868131868
82,0.07042102113729241,0.0234735686595458,0.42545638876528247,82.0,5.219512195121951,0.0,12.634146341463415,3810.390243902439,17189.256097560974,8.000853658536588,38.10390243902439,49.19424390243902,9.525975609756097,12.298560975609755,61.49280487804879,39.668268292682924,1.0,1.0,0.0,0.0,7882.719512195122,78.29268292682927,0.0,101.07317073170732,0.0,800.0853658536586,0.0,156.58536585365854,3010.3048780487807,0.0,0.0,0.0,0.0,9569.939024390244
83,0.06815941283885232,0.023804736529673767,0.42545638876528247,87.0,4.827586206896552,0.0,12.172413793103448,3396.7011494252874,17891.64367816092,6.316781609195401,33.96701149425288,45.2232275862069,8.49175287356322,11.305806896551726,56.52903448275862,36.73147471264368,1.0,1.0,0.0,0.0,8956.16091954023,72.41379310344827,0.0,93.41379310344827,0.0,631.6781609195402,0.0,144.82758620689654,2765.022988505747,0.0,0.0,0.0,0.0,8935.48275862069
84,0.06822933666665301,0.024146810611455943,0.42545638876528247,74.0,5.675675675675675,0.0,12.324324324324325,4286.0,16945.58108108108,9.580945945945945,42.86,54.278594594594594,10.715,13.569648648648649,67.84824324324322,43.563594594594605,1.0,1.0,0.0,0.0,8468.148648648648,85.13513513513513,0.0,112.01351351351352,0.0,958.0945945945946,0.0,170.27027027027026,3327.9054054054054,0.0,0.0,0.0,0.0,8477.432432432432
85,0.07058823787042227,0.024508944912503675,0.42545638876528247,60.0,7.433333333333334,0.0,12.233333333333333,5832.5,15286.05,15.062333333333331,58.324999999999996,70.62357333333335,14.581249999999999,17.65589333333334,88.27946666666668,56.04232333333334,1.0,1.0,0.0,0.0,7090.183333333333,111.5,0.0,145.95,0.0,1506.2333333333333,0.0,223.0,4326.266666666666,0.0,0.0,0.0,0.0,8195.866666666667
86,0.07304733857077046,0.02488567763171273,0.42545638876528247,65.0,7.046153846153846,0.0,15.307692307692308,5413.338461538461,15729.36923076923,13.35430769230769,54.1333846153846,66.6135630769231,13.53334615384615,16.653390769230775,83.2669538461538,53.08021692307694,1.0,1.0,0.0,0.0,7970.415384615385,105.6923076923077,0.0,139.2153846153846,0.0,1335.4307692307693,0.0,211.3846153846154,4077.9076923076923,0.0,0.0,0.0,0.0,7758.953846153846
87,0.07341973404139433,0.02528277139369534,0.42545638876528247,75.0,6.013333333333334,0.0,14.573333333333334,4332.96,16588.626666666667,9.2748,43.329600000000006,55.77384533333333,10.832400000000002,13.943461333333332,69.71730666666666,44.941445333333334,1.0,1.0,0.0,0.0,8191.933333333333,90.2,0.0,118.82666666666667,0.0,927.48,0.0,180.4,3405.48,0.0,0.0,0.0,0.0,8684.68
88,0.07319312527864087,0.0256026910520417,0.42545638876528247,80.0,5.325,0.0,14.75,3894.75,17343.0125,8.07125,38.947500000000005,50.67924000000001,9.736875000000001,12.669810000000002,63.34905000000002,40.660925,1.0,1.0,0.0,0.0,7973.55,79.875,0.0,104.0125,0.0,807.125,0.0,159.75,3105.225,0.0,0.0,0.0,0.0,9369.4625
89,0.0722959441342475,0.026033578283945636,0.42545638876528247,84.0,5.2023809523809526,0.0,13.345238095238095,3974.4166666666665,17031.380952380954,9.140952380952381,39.74416666666667,49.89529523809523,9.936041666666668,12.473823809523807,62.369119047619066,39.95925357142859,1.0,1.0,0.0,0.0,8274.761904761905,78.03571428571429,0.0,101.96428571428571,0.0,914.0952380952381,0.0,156.07142857142858,3060.3214285714284,0.0,0.0,0.0,0.0,9013.75
90,0.07365947718002878,0.026319425522806868,0.42545638876528247,64.0,6.828125,0.0,16.078125,5370.9375,15787.59375,13.349375000000004,53.709375,65.7659,13.42734375,16.441475,82.20737500000001,52.338556249999996,1.0,1.0,0.0,0.0,7300.78125,102.421875,0.0,133.203125,0.0,1334.9375,0.0,204.84375,4036.0,0.0,0.0,0.0,0.0,8486.8125
91,0.07221411525438912,0.026656067588728658,0.42545638876528247,79.0,5.189873417721519,0.0,14.0,3920.26582278481,17069.392405063292,9.046582278481013,39.20265822784811,49.23740759493671,9.800664556962028,12.309351898734178,61.546759493670876,39.43674303797467,1.0,1.0,0.0,0.0,8488.189873417721,77.84810126582279,0.0,102.39240506329114,0.0,904.6582278481013,0.0,155.69620253164558,3015.6075949367087,0.0,0.0,0.0,0.0,8854.60759493671
92,0.07101220651555384,0.026991306217038262,0.42545638876528247,71.0,5.295774647887324,0.0,14.211267605633802,4003.6901408450703,16948.549295774646,9.093943661971831,40.03690140845072,50.48912676056339,10.00922535211268,12.622281690140847,63.111408450704225,40.47990140845071,1.0,1.0,0.0,0.0,8422.408450704226,79.43661971830986,0.0,104.2394366197183,0.0,909.3943661971831,0.0,158.8732394366197,3094.2957746478874,0.0,0.0,0.0,0.0,8830.352112676057
93,0.07046802383902809,0.027333220141593353,0.42545638876528247,79.0,5.493670886075949,0.0,14.810126582278482,4026.0379746835442,17217.759493670885,8.957721518987343,40.260379746835454,51.22873924050632,10.065094936708864,12.80718481012658,64.03592405063293,41.163644303797476,1.0,1.0,0.0,0.0,8559.139240506329,82.40506329113924,0.0,107.9873417721519,0.0,895.7721518987341,0.0,164.81012658227849,3130.26582278481,0.0,0.0,0.0,0.0,8658.620253164558
94,0.0703002502621969,0.027744420646430512,0.42545638876528247,74.0,5.756756756756757,0.0,16.10810810810811,4212.540540540541,16724.22972972973,9.31418918918919,42.1254054054054,53.69571891891894,10.53135135135135,13.423929729729736,67.11964864864865,43.16436756756759,1.0,1.0,0.0,0.0,8207.256756756757,86.35135135135135,0.0,111.29729729729729,0.0,931.418918918919,0.0,172.7027027027027,3281.1216216216217,0.0,0.0,0.0,0.0,8808.851351351352
95,0.0702833054191995,0.028187726138619588,0.42545638876528247,84.0,5.309523809523809,0.0,14.05952380952381,3810.5476190476193,17188.321428571428,7.770595238095235,38.10547619047618,49.62889523809525,9.526369047619045,12.407223809523812,62.036119047619046,40.10252619047618,1.0,1.0,0.0,0.0,8502.297619047618,79.64285714285714,0.0,104.07142857142857,0.0,777.0595238095239,0.0,159.28571428571428,3033.4880952380954,0.0,0.0,0.0,0.0,8943.154761904761
96,0.07007603329906234,0.028558923376680492,0.42545638876528247,78.0,5.294871794871795,0.0,14.051282051282051,3949.8205128205127,16752.884615384617,8.721025641025639,39.49820512820513,50.24939487179488,9.874551282051282,12.56234871794872,62.811743589743585,40.3748435897436,1.0,1.0,0.0,0.0,7772.128205128205,79.42307692307692,0.0,104.2051282051282,0.0,872.1025641025641,0.0,158.84615384615384,3077.7179487179487,0.0,0.0,0.0,0.0,9534.576923076924
97,0.0700657270476348,0.028950368047148383,0.42545638876528247,77.0,5.4935064935064934,0.0,14.571428571428571,4143.8441558441555,17101.194805194806,9.480779220779217,41.43844155844155,52.171761038961044,10.359610389610388,13.042940259740261,65.2147012987013,41.81215064935066,1.0,1.0,0.0,0.0,8161.168831168831,82.40259740259741,0.0,106.75324675324676,0.0,948.077922077922,0.0,164.80519480519482,3195.7662337662337,0.0,0.0,0.0,0.0,8940.025974025973
98,0.07044714012745508,0.02942368934390062,0.42545638876528247,67.0,5.955223880597015,0.0,15.940298507462687,4423.507462686567,16791.31343283582,10.519850746268663,44.23507462686566,55.21977313432837,11.058768656716415,13.804943283582093,69.02471641791045,44.16100447761193,1.0,1.0,0.0,0.0,8031.582089552238,89.32835820895522,0.0,116.19402985074628,0.0,1051.9850746268658,0.0,178.65671641791045,3371.5223880597014,0.0,0.0,0.0,0.0,8759.731343283582
99,0.07249692739771127,0.029763918608257924,0.42545638876528247,77.0,6.090909090909091,0.0,16.16883116883117,4527.0,16116.961038961039,9.943506493506495,45.27,57.69196883116884,11.3175,14.42299220779221,72.11496103896106,46.374468831168834,1.0,1.0,0.0,0.0,7671.051948051948,91.36363636363636,0.0,119.93506493506493,0.0,994.3506493506494,0.0,182.72727272727272,3532.6493506493507,0.0,0.0,0.0,0.0,9006.922077922078
100,0.07333063021339571,0.030104731492227376,0.42545638876528247,70.0,6.1,0.0,16.814285714285713,4701.057142857143,16503.9,12.045428571428573,47.010571428571424,57.18180571428574,11.752642857142856,14.295451428571434,71.47725714285716,45.42916285714288,1.0,1.0,0.0,0.0,7371.042857142857,91.5,0.0,119.54285714285714,0.0,1204.5428571428572,0.0,183.0,3496.5142857142855,0.0,0.0,0.0,0.0,9132.857142857143
101,0.07259936016229358,0.030523720086567736,0.42545638876528247,82.0,5.5,0.0,16.76829268292683,3941.6585365853657,17038.548780487807,8.334512195121953,39.416585365853656,50.91818536585365,9.854146341463414,12.729546341463413,63.64773170731709,41.06403902439025,1.0,1.0,0.0,0.0,7967.804878048781,82.5,0.0,107.89024390243902,0.0,833.4512195121952,0.0,165.0,3108.2073170731705,0.0,0.0,0.0,0.0,9334.146341463415
102,0.07213907689738608,0.030865222134315095,0.42545638876528247,83.0,5.421686746987952,0.0,16.783132530120483,4056.3132530120483,17192.614457831325,8.974457831325305,40.56313253012049,51.559980722891574,10.140783132530123,12.889995180722893,64.44997590361443,41.41919759036144,1.0,1.0,0.0,0.0,8415.87951807229,81.32530120481928,0.0,106.09638554216868,0.0,897.4457831325301,0.0,162.65060240963857,3158.867469879518,0.0,0.0,0.0,0.0,8776.734939759037
103,0.07173716708519015,0.03125538267759849,0.42545638876528247,82.0,5.487804878048781,0.0,18.402439024390244,4182.719512195122,17061.451219512193,9.432560975609757,41.827195121951206,52.79461463414634,10.456798780487802,13.198653658536585,65.9932682926829,42.33781585365855,1.0,1.0,0.0,0.0,7799.780487804878,82.3170731707317,0.0,107.8780487804878,0.0,943.2560975609756,0.0,164.6341463414634,3239.4634146341464,0.0,0.0,0.0,0.0,9261.670731707318
104,0.07157948004953432,0.031638349776557474,0.42545638876528247,84.0,5.488095238095238,0.0,16.416666666666668,4003.5714285714284,17240.785714285714,8.708809523809524,40.035714285714285,51.25740952380955,10.008928571428571,12.814352380952387,64.07176190476194,41.248480952380966,1.0,1.0,0.0,0.0,8111.75,82.32142857142857,0.0,107.67857142857143,0.0,870.8809523809524,0.0,164.64285714285714,3132.690476190476,0.0,0.0,0.0,0.0,9129.035714285714
105,0.07198668275624734,0.03204174692859863,0.42545638876528247,78.0,5.641025641025641,0.0,16.935897435897434,4010.4358974358975,17224.5641025641,8.386410256410253,40.10435897435899,51.99179487179488,10.026089743589747,12.99794871794872,64.9897435897436,41.96570512820513,1.0,1.0,0.0,0.0,7755.448717948718,84.61538461538461,0.0,110.15384615384616,0.0,838.6410256410256,0.0,169.23076923076923,3171.7948717948716,0.0,0.0,0.0,0.0,9469.115384615385
106,0.07320368907311531,0.032643927597740825,0.42545638876528247,69.0,6.144927536231884,0.0,16.797101449275363,4666.463768115942,16534.710144927536,10.648550724637683,46.66463768115943,58.74548405797102,11.666159420289857,14.686371014492755,73.43185507246373,47.07932463768116,1.0,1.0,0.0,0.0,7508.347826086957,92.17391304347827,0.0,121.30434782608695,0.0,1064.855072463768,0.0,184.34782608695653,3601.608695652174,0.0,0.0,0.0,0.0,9026.36231884058
