,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
381,0.33667688355578806,0.319422013906747,0.4274339132416507,323.0,11.034055727554179,0.0,89.71207430340557,6351.953560371517,14538.597523219814,10.09826625386997,63.519535603715205,63.64256099071204,15.879883900928801,15.91064024767801,79.55320123839013,47.76267708978327,1.0,1.0,0.0,0.0,5884.835913312693,165.5108359133127,0.0,211.91640866873064,0.0,1009.8266253869969,0.0,331.0216718266254,5342.12693498452,0.0,0.0,0.0,0.0,8653.76160990712
382,0.33726735863070145,0.3193026036144907,0.4274339132416507,312.0,11.669871794871796,0.0,91.72435897435898,6795.307692307692,14054.692307692309,11.232692307692314,67.95307692307689,67.52182564102561,16.988269230769223,16.880456410256404,84.40228205128199,50.53355641025642,1.0,1.0,0.0,0.0,5831.746794871795,175.04807692307693,0.0,223.85576923076923,0.0,1123.2692307692307,0.0,350.09615384615387,5672.038461538462,0.0,0.0,0.0,0.0,8222.945512820514
383,0.3397455915870228,0.3206495308586492,0.4274339132416507,318.0,11.40880503144654,0.0,94.20754716981132,6576.594339622641,14222.889937106918,10.73754716981132,65.76594339622645,65.60512201257858,16.441485849056612,16.401280503144644,82.0064025157233,49.163636163522014,1.0,1.0,0.0,0.0,5993.827044025157,171.1320754716981,0.0,218.19811320754718,0.0,1073.754716981132,0.0,342.2641509433962,5502.83962264151,0.0,0.0,0.0,0.0,8296.98427672956
384,0.3396431481830096,0.3210791949259249,0.4274339132416507,325.0,11.249230769230769,0.0,93.14461538461538,6476.276923076923,14401.627692307693,10.489107692307691,64.76276923076925,64.70185353846156,16.190692307692313,16.17546338461539,80.87731692307695,48.51116123076927,1.0,1.0,0.0,0.0,6053.84923076923,168.73846153846154,0.0,214.88,0.0,1048.9107692307691,0.0,337.4769230769231,5427.366153846154,0.0,0.0,0.0,0.0,8347.77846153846
385,0.3406113437654814,0.321501573017986,0.4274339132416507,319.0,11.210031347962383,0.0,93.97805642633229,6411.413793103448,14400.592476489028,10.156426332288392,64.11413793103445,64.35463824451413,16.028534482758612,16.088659561128534,80.4432978056426,48.32610376175546,1.0,1.0,0.0,0.0,6207.673981191223,168.15047021943573,0.0,214.83385579937305,0.0,1015.6426332288402,0.0,336.30094043887146,5395.771159874608,0.0,0.0,0.0,0.0,8260.62695924765
386,0.34251581724652624,0.32219745835463476,0.4274339132416507,335.0,10.859701492537313,0.0,91.68358208955223,6241.011940298507,14531.949253731344,9.889522388059701,62.4101194029851,62.582638805970184,15.602529850746276,15.645659701492546,78.22829850746271,46.98010895522389,1.0,1.0,0.0,0.0,6354.373134328358,162.8955223880597,0.0,208.40298507462686,0.0,988.9522388059702,0.0,325.7910447761194,5252.059701492537,0.0,0.0,0.0,0.0,8306.52537313433
387,0.3423739810377289,0.3240424762067366,0.4274339132416507,342.0,10.75438596491228,0.0,93.54385964912281,6306.923976608187,14539.423976608186,10.638099415204678,63.06923976608187,62.37880701754385,15.767309941520468,15.594701754385962,77.97350877192981,46.61149707602338,1.0,1.0,0.0,0.0,6216.640350877193,161.31578947368422,0.0,205.54970760233917,0.0,1063.8099415204679,0.0,322.63157894736844,5243.1140350877195,0.0,0.0,0.0,0.0,8385.938596491229
388,0.3417193338254828,0.3238181201496103,0.4274339132416507,341.0,10.703812316715542,0.0,92.48680351906158,6158.803519061584,14689.57478005865,9.725718475073311,61.588035190615855,61.7760938416422,15.397008797653964,15.44402346041055,77.2201173020528,46.379085043988304,1.0,1.0,0.0,0.0,6141.134897360704,160.55718475073314,0.0,205.60997067448682,0.0,972.5718475073314,0.0,321.1143695014663,5186.231671554252,0.0,0.0,0.0,0.0,8611.780058651026
389,0.34337349966018005,0.3254478466048101,0.4274339132416507,319.0,11.5141065830721,0.0,96.7680250783699,6712.849529780564,14079.17868338558,11.422884012539178,67.12849529780564,66.37318620689655,16.78212382445141,16.593296551724137,82.96648275862073,49.59106238244514,1.0,1.0,0.0,0.0,5775.1253918495295,172.7115987460815,0.0,221.12852664576803,0.0,1142.2884012539184,0.0,345.423197492163,5570.561128526646,0.0,0.0,0.0,0.0,8371.761755485893
390,0.3446103601990386,0.3258964351400736,0.4274339132416507,340.0,10.797058823529412,0.0,93.20882352941176,6204.208823529411,14639.45294117647,9.869529411764702,62.04208823529409,62.17836235294117,15.510522058823522,15.544590588235293,77.72295294117644,46.66784029411766,1.0,1.0,0.0,0.0,6193.029411764706,161.9558823529412,0.0,205.94411764705882,0.0,986.9529411764706,0.0,323.9117647058824,5217.255882352942,0.0,0.0,0.0,0.0,8509.95
391,0.343896305481772,0.32815259074433756,0.4274339132416507,348.0,10.425287356321839,0.0,95.66379310344827,6002.293103448276,14928.264367816091,9.343103448275865,60.02293103448276,60.328956321839115,15.00573275862069,15.082239080459779,75.41119540229882,45.32322356321839,1.0,1.0,0.0,0.0,6430.313218390805,156.3793103448276,0.0,199.30459770114942,0.0,934.3103448275862,0.0,312.7586206896552,5067.982758620689,0.0,0.0,0.0,0.0,8497.951149425287
392,0.3418352792058594,0.3290224877268813,0.4274339132416507,346.0,10.572254335260116,0.0,95.78034682080924,5969.893063583815,14952.430635838151,9.084393063583812,59.698930635838174,60.43088092485541,14.924732658959543,15.107720231213852,75.53860115606933,45.50614826589597,1.0,1.0,0.0,0.0,6375.239884393063,158.58381502890174,0.0,200.92485549132948,0.0,908.4393063583815,0.0,317.1676300578035,5061.453757225434,0.0,0.0,0.0,0.0,8577.190751445087
393,0.3454396263410498,0.32957118874182995,0.4274339132416507,311.0,11.893890675241158,0.0,96.94855305466238,6944.4565916398715,13890.842443729904,11.739935691318317,69.44456591639872,68.71760257234727,17.36114147909968,17.17940064308682,85.89700321543407,51.3564610932476,1.0,1.0,0.0,0.0,5699.604501607717,178.40836012861737,0.0,228.475884244373,0.0,1173.9935691318328,0.0,356.81672025723475,5770.463022508038,0.0,0.0,0.0,0.0,8191.237942122187
394,0.346418814767445,0.3307440075491164,0.4274339132416507,320.0,11.48125,0.0,97.63125,6628.878125,14233.403125,10.796281250000003,66.28878125000001,66.13179999999997,16.572195312500003,16.532949999999992,82.66475000000005,49.55960468749999,1.0,1.0,0.0,0.0,6094.484375,172.21875,0.0,220.0625,0.0,1079.628125,0.0,344.4375,5549.25,0.0,0.0,0.0,0.0,8138.91875
395,0.34685552512298173,0.3319098959268868,0.4274339132416507,326.0,11.276073619631902,0.0,93.80674846625767,6517.788343558283,14357.98773006135,10.733067484662579,65.1778834355828,64.89622576687115,16.2944708588957,16.22405644171779,81.12028220858893,48.601754907975476,1.0,1.0,0.0,0.0,5784.3435582822085,169.14110429447854,0.0,215.80061349693253,0.0,1073.3067484662577,0.0,338.2822085889571,5444.481595092025,0.0,0.0,0.0,0.0,8573.64417177914
396,0.3495085391745143,0.3327413163815952,0.4274339132416507,327.0,11.474006116207951,0.0,98.30886850152905,6675.703363914373,14187.091743119267,10.971804281345566,66.75703363914377,66.40470703363916,16.689258409785943,16.60117675840979,83.00588379204896,49.71544862385322,1.0,1.0,0.0,0.0,5652.305810397554,172.11009174311926,0.0,219.87461773700306,0.0,1097.1804281345567,0.0,344.2201834862385,5578.522935779816,0.0,0.0,0.0,0.0,8534.785932721712
397,0.3485387199267386,0.3338326459485681,0.4274339132416507,341.0,11.055718475073315,0.0,96.27565982404693,6371.662756598241,14518.202346041056,10.20187683284457,63.7166275659824,63.756565395894384,15.9291568914956,15.939141348973596,79.69570674486799,47.827408504398846,1.0,1.0,0.0,0.0,6059.674486803519,165.8357771260997,0.0,211.6275659824047,0.0,1020.1876832844575,0.0,331.6715542521994,5351.475073313783,0.0,0.0,0.0,0.0,8458.527859237536
398,0.3495385253815292,0.3349351988151557,0.4274339132416507,334.0,11.24251497005988,0.0,98.71556886227545,6538.01497005988,14209.565868263473,10.75338323353294,65.38014970059878,65.03331257485029,16.345037425149695,16.25832814371257,81.2916407185628,48.688275149700594,1.0,1.0,0.0,0.0,5985.290419161676,168.6377245508982,0.0,216.17065868263472,0.0,1075.3383233532934,0.0,337.2754491017964,5462.676646706587,0.0,0.0,0.0,0.0,8353.610778443113
399,0.34892357969406723,0.33596093925696213,0.4274339132416507,345.0,10.834782608695653,0.0,98.1159420289855,6206.12463768116,14698.776811594204,9.336318840579715,62.06124637681162,62.750886956521754,15.515311594202904,15.687721739130438,78.4386086956522,47.23557536231888,1.0,1.0,0.0,0.0,6160.089855072464,162.52173913043478,0.0,206.53333333333333,0.0,933.631884057971,0.0,325.04347826086956,5272.492753623188,0.0,0.0,0.0,0.0,8538.686956521738
400,0.35138261868265347,0.33665112013870435,0.4274339132416507,326.0,11.521472392638037,0.0,99.33128834355828,6637.09509202454,14222.0245398773,10.646288343558274,66.37095092024539,66.39972515337429,16.592737730061348,16.599931288343573,82.99965644171776,49.8069874233129,1.0,1.0,0.0,0.0,5923.2208588957055,172.82208588957056,0.0,221.41411042944785,0.0,1064.6288343558283,0.0,345.6441717791411,5572.4662576687115,0.0,0.0,0.0,0.0,8298.803680981595
401,0.35218956100617455,0.33803847013794847,0.4274339132416507,345.0,11.028985507246377,0.0,96.75652173913043,6335.420289855072,14494.223188405796,9.794173913043469,63.35420289855078,63.77009159420295,15.838550724637695,15.942522898550738,79.71261449275363,47.93154086956524,1.0,1.0,0.0,0.0,5969.776811594203,165.43478260869566,0.0,210.4463768115942,0.0,979.4173913043478,0.0,330.8695652173913,5356.002898550724,0.0,0.0,0.0,0.0,8587.052173913044
402,0.3536722932243435,0.33906677694351894,0.4274339132416507,341.0,11.1524926686217,0.0,100.31964809384164,6447.595307917889,14436.533724340175,10.101495601173022,64.47595307917882,64.69027096774194,16.118988269794706,16.172567741935485,80.86283870967739,48.57128269794722,1.0,1.0,0.0,0.0,5788.891495601173,167.2873900293255,0.0,213.00879765395894,0.0,1010.149560117302,0.0,334.574780058651,5437.445747800586,0.0,0.0,0.0,0.0,8647.642228739003
403,0.3554592300551113,0.33869396245878236,0.4274339132416507,346.0,11.0,0.0,97.11849710982659,6366.329479768786,14465.42485549133,9.973988439306364,63.66329479768793,63.86173410404626,15.915823699421983,15.965433526011566,79.82716763005776,47.945910404624286,1.0,1.0,0.0,0.0,6214.875722543353,165.0,0.0,209.82080924855492,0.0,997.3988439306358,0.0,330.0,5368.93063583815,0.0,0.0,0.0,0.0,8312.973988439306
404,0.3575292290978045,0.3388484085626789,0.4274339132416507,343.0,11.110787172011662,0.0,97.20116618075802,6370.781341107871,14452.758017492712,9.681516034985426,63.707813411078725,64.30932711370258,15.926953352769681,16.077331778425645,80.38665889212825,48.38237376093296,1.0,1.0,0.0,0.0,6144.693877551021,166.66180758017492,0.0,212.50437317784255,0.0,968.1516034985423,0.0,333.32361516034985,5402.62973760933,0.0,0.0,0.0,0.0,8371.03498542274
405,0.35867982359376155,0.33975040960963104,0.4274339132416507,342.0,11.274853801169591,0.0,99.35964912280701,6484.152046783625,14328.912280701754,9.814181286549708,64.84152046783626,65.45408187134507,16.210380116959065,16.363520467836267,81.81760233918126,49.243701754386,1.0,1.0,0.0,0.0,6242.491228070176,169.12280701754386,0.0,215.41228070175438,0.0,981.4181286549708,0.0,338.2456140350877,5502.733918128655,0.0,0.0,0.0,0.0,8149.576023391813
406,0.3589135102867932,0.3414230295155855,0.4274339132416507,342.0,11.163742690058479,0.0,103.20760233918129,6437.286549707603,14383.17543859649,10.147426900584799,64.37286549707606,64.55981286549711,16.093216374269016,16.139953216374277,80.69976608187132,48.46659649122806,1.0,1.0,0.0,0.0,6201.014619883041,167.4561403508772,0.0,213.01461988304092,0.0,1014.7426900584795,0.0,334.9122807017544,5422.543859649123,0.0,0.0,0.0,0.0,8245.315789473685
407,0.3591654933889122,0.34158947457085714,0.4274339132416507,349.0,10.928366762177651,0.0,100.71919770773638,6222.128939828081,14676.742120343839,9.207449856733522,62.22128939828083,63.13305673352429,15.555322349570208,15.783264183381073,78.91632091690546,47.57773438395414,1.0,1.0,0.0,0.0,6421.111747851003,163.92550143266476,0.0,208.35243553008596,0.0,920.7449856733524,0.0,327.8510028653295,5301.383954154728,0.0,0.0,0.0,0.0,8255.630372492837
408,0.3617522938715322,0.3429450878078812,0.4274339132416507,347.0,11.034582132564841,0.0,99.87896253602305,6352.792507204611,14475.602305475504,9.882737752161379,63.527925072046116,63.858111815562005,15.881981268011529,15.964527953890501,79.82263976945245,47.97613054755041,1.0,1.0,0.0,0.0,6183.792507204611,165.5187319884726,0.0,211.80403458213257,0.0,988.2737752161383,0.0,331.0374639769452,5364.518731988473,0.0,0.0,0.0,0.0,8354.054755043227
409,0.36140195479653264,0.3430884792755995,0.4274339132416507,343.0,11.139941690962099,0.0,103.93877551020408,6433.046647230321,14452.01166180758,10.085451895043727,64.33046647230321,64.55194868804664,16.082616618075804,16.13798717201166,80.68993586005831,48.46933206997086,1.0,1.0,0.0,0.0,6069.384839650146,167.0991253644315,0.0,212.64431486880466,0.0,1008.5451895043732,0.0,334.198250728863,5424.501457725947,0.0,0.0,0.0,0.0,8382.626822157434
410,0.361604192463588,0.34460656555557123,0.4274339132416507,344.0,11.180232558139535,0.0,101.80523255813954,6414.023255813953,14343.046511627907,9.47017441860464,64.14023255813952,65.00511627906972,16.03505813953488,16.25127906976743,81.25639534883726,48.97005813953492,1.0,1.0,0.0,0.0,6140.177325581395,167.70348837209303,0.0,213.24418604651163,0.0,947.0174418604652,0.0,335.40697674418607,5467.0058139534885,0.0,0.0,0.0,0.0,8328.44476744186
411,0.36308516152008313,0.34582796568687185,0.4274339132416507,344.0,11.284883720930232,0.0,103.75872093023256,6533.767441860465,14215.584302325582,10.388023255813954,65.33767441860464,65.39073488372094,16.33441860465116,16.347683720930235,81.73841860465124,49.05631627906979,1.0,1.0,0.0,0.0,5972.860465116279,169.27325581395348,0.0,216.25290697674419,0.0,1038.8023255813953,0.0,338.54651162790697,5494.96511627907,0.0,0.0,0.0,0.0,8368.29941860465
412,0.3647018758391959,0.34659576135676123,0.4274339132416507,356.0,10.853932584269662,0.0,104.17415730337079,6244.098314606742,14659.376404494382,9.569550561797758,62.44098314606733,62.912979775280895,15.610245786516833,15.728244943820224,78.64122471910113,47.30273398876405,1.0,1.0,0.0,0.0,6187.8342696629215,162.80898876404495,0.0,207.09831460674158,0.0,956.9550561797753,0.0,325.6179775280899,5287.143258426966,0.0,0.0,0.0,0.0,8471.542134831461
413,0.3652114492471076,0.34665025018545875,0.4274339132416507,360.0,10.705555555555556,0.0,103.67777777777778,6076.086111111111,14837.755555555555,9.034861111111118,60.76086111111117,61.64718222222226,15.190215277777792,15.411795555555566,77.05897777777777,46.45696694444444,1.0,1.0,0.0,0.0,6345.675,160.58333333333334,0.0,203.40833333333333,0.0,903.4861111111111,0.0,321.1666666666667,5172.6,0.0,0.0,0.0,0.0,8492.080555555556
414,0.3677841352106111,0.3463339762321562,0.4274339132416507,345.0,11.255072463768116,0.0,108.07826086956521,6472.324637681159,14404.652173913044,10.00933333333334,64.7232463768116,65.13103768115941,16.1808115942029,16.282759420289853,81.41379710144922,48.95022608695655,1.0,1.0,0.0,0.0,5989.24347826087,168.82608695652175,0.0,215.54492753623188,0.0,1000.9333333333333,0.0,337.6521739130435,5471.391304347826,0.0,0.0,0.0,0.0,8415.408695652173
415,0.3686287358397968,0.34668479972864774,0.4274339132416507,343.0,11.34402332361516,0.0,105.87755102040816,6529.545189504373,14278.886297376093,10.161895043731779,65.29545189504373,65.63352069970846,16.32386297376093,16.408380174927114,82.04190087463553,49.30965772594753,1.0,1.0,0.0,0.0,6233.093294460641,170.1603498542274,0.0,217.11661807580174,0.0,1016.1895043731779,0.0,340.3206997084548,5513.355685131195,0.0,0.0,0.0,0.0,8108.763848396501
416,0.3678316113938067,0.3475104591564171,0.4274339132416507,361.0,10.897506925207756,0.0,103.62049861495845,6262.825484764543,14638.08864265928,9.597146814404438,62.62825484764546,63.11507146814404,15.657063711911364,15.77876786703601,78.89383933518006,47.45800775623268,1.0,1.0,0.0,0.0,6116.900277008311,163.46260387811634,0.0,207.69806094182826,0.0,959.7146814404432,0.0,326.9252077562327,5303.1108033241,0.0,0.0,0.0,0.0,8521.188365650969
417,0.3681578067529628,0.347394874627476,0.4274339132416507,352.0,11.127840909090908,0.0,106.08238636363636,6364.517045454545,14459.170454545454,9.965624999999994,63.64517045454546,63.99554545454546,15.911292613636364,15.998886363636364,79.9944318181818,48.0842528409091,1.0,1.0,0.0,0.0,5996.321022727273,166.91761363636363,0.0,213.19886363636363,0.0,996.5625,0.0,333.83522727272725,5367.954545454545,0.0,0.0,0.0,0.0,8524.210227272728
418,0.37066017614348856,0.3498516797590221,0.4274339132416507,338.0,11.707100591715976,0.0,109.46449704142012,6797.831360946746,13921.346153846154,11.085443786982244,67.97831360946748,67.7291076923077,16.99457840236687,16.932276923076923,84.6613846153846,50.73452928994082,1.0,1.0,0.0,0.0,5715.745562130178,175.60650887573965,0.0,225.198224852071,0.0,1108.5443786982248,0.0,351.2130177514793,5689.286982248521,0.0,0.0,0.0,0.0,8333.405325443788
419,0.3716677408758552,0.3509430062585708,0.4274339132416507,353.0,11.087818696883852,0.0,106.75637393767705,6378.501416430595,14387.490084985835,9.82237960339944,63.785014164305906,64.22248611898014,15.946253541076477,16.055621529745036,80.27810764872518,48.27623257790367,1.0,1.0,0.0,0.0,6105.770538243626,166.31728045325778,0.0,211.68271954674222,0.0,982.2379603399434,0.0,332.63456090651556,5396.263456090652,0.0,0.0,0.0,0.0,8404.093484419263
420,0.37278948541224444,0.352283202554941,0.4274339132416507,356.0,11.025280898876405,0.0,106.44662921348315,6378.289325842697,14514.64606741573,10.095168539325845,63.78289325842695,63.88853033707866,15.945723314606738,15.972132584269666,79.86066292134822,47.94280702247192,1.0,1.0,0.0,0.0,5997.893258426966,165.37921348314606,0.0,209.92696629213484,0.0,1009.5168539325842,0.0,330.7584269662921,5368.7724719101125,0.0,0.0,0.0,0.0,8516.752808988764
421,0.3706584902162714,0.3530467249151936,0.4274339132416507,378.0,10.402116402116402,0.0,105.2063492063492,5891.571428571428,14870.222222222223,8.439550264550267,58.91571428571426,60.107487830687795,14.728928571428565,15.026871957671949,75.13435978835982,45.37855925925928,1.0,1.0,0.0,0.0,6470.216931216931,156.03174603174602,0.0,197.6904761904762,0.0,843.9550264550264,0.0,312.06349206349205,5047.616402116402,0.0,0.0,0.0,0.0,8571.425925925925
422,0.37157769448753536,0.35409783694454705,0.4274339132416507,361.0,10.88365650969529,0.0,108.18836565096953,6236.404432132964,14665.454293628809,9.294404432132968,62.36404432132961,63.13654958448753,15.591011080332402,15.784137396121883,78.92068698060945,47.54553850415514,1.0,1.0,0.0,0.0,6027.85595567867,163.25484764542935,0.0,207.37673130193906,0.0,929.4404432132964,0.0,326.5096952908587,5306.963988919668,0.0,0.0,0.0,0.0,8637.598337950138
423,0.37058906134675396,0.3550410461365283,0.4274339132416507,371.0,10.722371967654986,0.0,106.33153638814017,6062.4932614555255,14792.274932614555,8.36231805929919,60.62493261455522,62.1811665768194,15.156233153638805,15.54529164420485,77.72645822102426,47.02493342318062,1.0,1.0,0.0,0.0,6647.614555256065,160.8355795148248,0.0,203.5067385444744,0.0,836.2318059299191,0.0,321.6711590296496,5226.261455525607,0.0,0.0,0.0,0.0,8202.87870619946
424,0.3721048101331093,0.3559845174587677,0.4274339132416507,355.0,11.092957746478874,0.0,107.20281690140845,6385.028169014085,14502.481690140845,9.88073239436619,63.85028169014088,64.23488000000003,15.96257042253522,16.058720000000008,80.29359999999991,48.2723095774648,1.0,1.0,0.0,0.0,6212.270422535211,166.3943661971831,0.0,212.30704225352113,0.0,988.0732394366197,0.0,332.7887323943662,5396.954929577465,0.0,0.0,0.0,0.0,8290.211267605633
425,0.37016278840261757,0.35775024749738266,0.4274339132416507,363.0,10.93939393939394,0.0,107.53443526170798,6316.484848484848,14581.195592286502,10.006914600550962,63.164848484848534,63.283737741046735,15.791212121212133,15.820934435261684,79.10467217630854,47.49252561983471,1.0,1.0,0.0,0.0,6008.765840220386,164.0909090909091,0.0,209.04683195592287,0.0,1000.6914600550964,0.0,328.1818181818182,5315.793388429752,0.0,0.0,0.0,0.0,8572.429752066115
426,0.3713200457529528,0.3605921531100774,0.4274339132416507,365.0,10.906849315068493,0.0,108.14794520547945,6230.983561643836,14610.26301369863,9.221835616438359,62.309835616438356,63.1801512328767,15.577458904109589,15.795037808219176,78.97518904109587,47.60269232876713,1.0,1.0,0.0,0.0,6254.22191780822,163.6027397260274,0.0,207.76986301369863,0.0,922.1835616438356,0.0,327.2054794520548,5308.8,0.0,0.0,0.0,0.0,8415.216438356165
427,0.3727716991724694,0.36139469156525483,0.4274339132416507,346.0,11.50578034682081,0.0,113.95375722543352,6647.00289017341,14151.514450867053,10.420953757225426,66.4700289017341,66.69358612716763,16.617507225433524,16.67339653179191,83.36698265895957,50.076078901734085,1.0,1.0,0.0,0.0,5840.719653179191,172.58670520231215,0.0,220.29768786127167,0.0,1042.0953757225434,0.0,345.1734104046243,5604.907514450867,0.0,0.0,0.0,0.0,8373.21965317919
428,0.3734305749937741,0.3601044231495145,0.4274339132416507,352.0,11.494318181818182,0.0,112.8096590909091,6629.110795454545,14232.03125,10.28636363636364,66.2911079545455,66.6381909090909,16.572776988636374,16.659547727272724,83.29773863636359,50.06541392045456,1.0,1.0,0.0,0.0,5876.153409090909,172.41477272727272,0.0,220.61363636363637,0.0,1028.6363636363637,0.0,344.82954545454544,5600.474431818182,0.0,0.0,0.0,0.0,8355.87784090909
429,0.37592053133550485,0.36000958096487207,0.4274339132416507,359.0,11.225626740947074,0.0,114.55710306406685,6410.428969359332,14469.111420612813,9.609554317548755,64.10428969359334,64.88764791086358,16.026072423398336,16.221911977715894,81.10955988857937,48.86157548746516,1.0,1.0,0.0,0.0,6299.7548746518105,168.38440111420613,0.0,214.30640668523677,0.0,960.9554317548747,0.0,336.76880222841226,5449.473537604456,0.0,0.0,0.0,0.0,8169.356545961003
430,0.3756762938009179,0.36025450007718574,0.4274339132416507,367.0,10.91825613079019,0.0,112.94550408719346,6321.6403269754765,14578.016348773843,9.821934604904628,63.21640326975482,63.48713678474119,15.804100817438705,15.871784196185297,79.35892098092637,47.68303596730251,1.0,1.0,0.0,0.0,6225.182561307902,163.77384196185287,0.0,208.0217983651226,0.0,982.1934604904632,0.0,327.54768392370573,5339.446866485014,0.0,0.0,0.0,0.0,8352.83378746594
431,0.3747444675648573,0.3614848538230847,0.4274339132416507,364.0,11.04945054945055,0.0,114.57692307692308,6327.461538461538,14504.662087912087,9.48043956043956,63.274615384615394,64.01779340659333,15.818653846153849,16.004448351648332,80.02224175824182,48.199139560439555,1.0,1.0,0.0,0.0,6204.821428571428,165.74175824175825,0.0,210.3131868131868,0.0,948.0439560439561,0.0,331.4835164835165,5379.417582417583,0.0,0.0,0.0,0.0,8359.17857142857
432,0.37614616737848944,0.36257662568270466,0.4274339132416507,354.0,11.403954802259888,0.0,114.20621468926554,6612.358757062147,14254.957627118643,10.492231638418072,66.1235875706215,66.17853107344635,16.530896892655374,16.544632768361588,82.72316384180783,49.64763418079095,1.0,1.0,0.0,0.0,5888.703389830508,171.0593220338983,0.0,218.50564971751413,0.0,1049.223163841808,0.0,342.1186440677966,5563.135593220339,0.0,0.0,0.0,0.0,8366.254237288136
433,0.3776663460968539,0.3633269350831153,0.4274339132416507,354.0,11.415254237288135,0.0,115.36158192090396,6659.152542372882,14145.66384180791,10.648474576271182,66.59152542372878,66.49041355932206,16.647881355932196,16.622603389830516,83.1130169491525,49.842532203389815,1.0,1.0,0.0,0.0,5933.333333333333,171.22881355932202,0.0,219.48305084745763,0.0,1064.8474576271187,0.0,342.45762711864404,5594.3050847457625,0.0,0.0,0.0,0.0,8273.344632768361
434,0.37841951066044355,0.36381222684294023,0.4274339132416507,381.0,10.708661417322835,0.0,112.38845144356955,6119.41469816273,14680.96062992126,8.726981627296581,61.19414698162731,62.362179527559015,15.298536745406828,15.590544881889754,77.95272440944883,47.06364278215223,1.0,1.0,0.0,0.0,6180.404199475066,160.62992125984252,0.0,203.35433070866142,0.0,872.6981627296587,0.0,321.25984251968504,5246.716535433071,0.0,0.0,0.0,0.0,8613.937007874016
435,0.3800585892574732,0.3652544921229295,0.4274339132416507,374.0,10.804812834224599,0.0,112.31016042780749,6122.764705882353,14726.513368983957,8.78893048128342,61.2276470588235,62.44255828877006,15.306911764705875,15.610639572192515,78.05319786096258,47.135646524064214,1.0,1.0,0.0,0.0,6352.040106951872,162.07219251336898,0.0,205.75401069518716,0.0,878.8930481283422,0.0,324.14438502673795,5243.871657754011,0.0,0.0,0.0,0.0,8432.224598930481
436,0.3799634631019096,0.36609977837125807,0.4274339132416507,371.0,10.827493261455526,0.0,116.3288409703504,6178.8490566037735,14610.180592991914,9.064824797843661,61.7884905660377,62.741511590296525,15.447122641509425,15.685377897574131,78.42688948787065,47.29438894878708,1.0,1.0,0.0,0.0,6148.053908355795,162.41239892183287,0.0,206.29649595687331,0.0,906.4824797843665,0.0,324.82479784366575,5272.366576819407,0.0,0.0,0.0,0.0,8578.563342318059
437,0.3810249877330859,0.367187242020859,0.4274339132416507,369.0,11.16531165311653,0.0,113.22493224932249,6443.991869918699,14381.056910569107,9.730894308943093,64.43991869918696,65.0258124661247,16.10997967479674,16.256453116531176,81.28226558265584,48.91583279132791,1.0,1.0,0.0,0.0,5917.460704607046,167.47967479674796,0.0,212.97831978319783,0.0,973.089430894309,0.0,334.9593495934959,5470.90243902439,0.0,0.0,0.0,0.0,8522.130081300813
438,0.3836272592813574,0.3687125105084879,0.4274339132416507,348.0,11.755747126436782,0.0,116.77011494252874,6836.35632183908,13884.46264367816,11.09281609195402,68.36356321839082,68.14635402298852,17.090890804597706,17.03658850574713,85.18294252873567,51.055463218390834,1.0,1.0,0.0,0.0,5802.862068965517,176.33620689655172,0.0,225.04022988505747,0.0,1109.2816091954023,0.0,352.67241379310343,5727.074712643678,0.0,0.0,0.0,0.0,8205.73275862069
439,0.38240810521405644,0.37017154255139983,0.4274339132416507,372.0,10.88978494623656,0.0,118.36559139784946,6269.25,14574.145161290322,9.445618279569896,62.69249999999996,63.31356559139789,15.67312499999999,15.828391397849472,79.14195698924729,47.640440591397855,1.0,1.0,0.0,0.0,6213.241935483871,163.34677419354838,0.0,207.502688172043,0.0,944.5618279569892,0.0,326.69354838709677,5324.688172043011,0.0,0.0,0.0,0.0,8418.96505376344
440,0.38437130489354787,0.3712958705028682,0.4274339132416507,359.0,11.47632311977716,0.0,116.4874651810585,6677.568245125348,14183.952646239555,10.634930362116997,66.77568245125346,66.75734818941505,16.693920612813365,16.689337047353764,83.44668523676879,50.05156350974927,1.0,1.0,0.0,0.0,5816.192200557103,172.1448467966574,0.0,220.13370473537606,0.0,1063.493036211699,0.0,344.2896935933148,5614.986072423399,0.0,0.0,0.0,0.0,8367.760445682452
