,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
243,0.31371528169634033,0.23011048622194766,0.42816310954005704,3011.0,-8.998032093435208,-11.438041226720047,1.286056681058342,-0.19607194523659804,1.0,67.53171703752906,1.0,1.426597329790771,0.0,0.0,7009.131185652607,0.0,0.0,15.0,0.0,20.0,77.1634008635005,30.0,477.29724344071735,10.0,0.0,0.0,0.0
244,0.31518292313228785,0.23261902817630747,0.42816310954005704,2975.0,-8.967001917833796,-11.431321779864419,1.2221344537815098,-0.18886132133822597,1.0,68.06521008403361,1.0,1.4252553949579871,0.0,0.0,7038.581512605042,0.0,0.0,15.0,0.0,20.0,73.32806722689075,30.0,476.7314285714286,10.0,0.0,0.0,0.0
245,0.31669982412601605,0.23484562774865853,0.42816310954005704,3059.0,-8.916864652573476,-11.407730184834936,1.2359158766481428,-0.20701665172060357,1.0,68.70774762994442,1.0,1.4164226740765002,0.0,0.0,7058.378228179144,0.0,0.0,15.0,0.0,20.0,74.15495259888853,30.0,473.05459300424974,10.0,0.0,0.0,0.0
246,0.31839823623285884,0.23732750329845861,0.42816310954005704,3068.0,-8.890309064899311,-11.35250007959958,1.1210614950021727,-0.19890978026862424,1.0,68.34615384615384,1.0,1.418692203389836,0.0,0.0,7016.226205997393,0.0,0.0,15.0,0.0,20.0,67.26368970013039,30.0,474.0006518904824,10.0,0.0,0.0,0.0
247,0.31996635626263575,0.23948987477816117,0.42816310954005704,3077.0,-9.022905997002843,-11.41345808911982,1.292335608276462,-0.1926596951133336,1.0,68.99740006499837,1.0,1.4302336561586029,0.0,0.0,7009.590185245369,0.0,0.0,15.0,0.0,20.0,77.54013649658758,30.0,478.8102047448814,10.0,0.0,0.0,0.0
248,0.32152251845253044,0.24175536742787923,0.42816310954005704,3100.0,-8.996395227598581,-11.404988607668837,1.1643387096774198,-0.185585721554201,1.0,69.37290322580645,1.0,1.4332569032258107,0.0,0.0,7085.702258064516,0.0,0.0,15.0,0.0,20.0,69.86032258064516,30.0,480.0722580645161,10.0,0.0,0.0,0.0
249,0.32301784522424676,0.2441064826335516,0.42816310954005704,3120.0,-8.963290929487183,-11.367105981583729,1.2054967948717956,-0.19334607568936854,1.0,69.59647435897436,1.0,1.425602923076929,0.0,0.0,7038.586538461538,0.0,0.0,15.0,0.0,20.0,72.3298076923077,30.0,476.8826923076923,10.0,0.0,0.0,0.0
250,0.32459973558333544,0.24641882015432215,0.42816310954005704,3129.0,-8.97759416036362,-11.397490805304162,1.1401459465217851,-0.17156311929627505,1.0,70.68072866730584,1.0,1.4316169511025938,0.0,0.0,7058.531479705976,0.0,0.0,15.0,0.0,20.0,68.40875679130713,30.0,479.38510706295943,10.0,0.0,0.0,0.0
251,0.3262659639271203,0.24915250155325794,0.42816310954005704,3124.0,-8.86840562046522,-11.374643283590256,1.1044974391805382,-0.2025136624982754,1.0,71.68341869398208,1.0,1.4161192061459733,0.0,0.0,7063.382522407171,0.0,0.0,15.0,0.0,20.0,66.26984635083227,30.0,472.9273367477593,10.0,0.0,0.0,0.0
252,0.3277878422434062,0.25157072946308806,0.42816310954005704,3154.0,-8.985951891777635,-11.3542981984065,1.3183365039103796,-0.19050279340791204,1.0,71.37761572606215,1.0,1.4228238427393836,0.0,0.0,7002.732720355105,0.0,0.0,15.0,0.0,20.0,79.1001902346227,30.0,475.72225745085603,10.0,0.0,0.0,0.0
253,0.32934640877373056,0.25379983515395,0.42816310954005704,3183.0,-8.99765814395923,-11.39768691922012,1.2186511676615361,-0.18823456679219022,1.0,71.90009425070689,1.0,1.4303722525918994,0.0,0.0,7083.47753691486,0.0,0.0,15.0,0.0,20.0,73.11907005969212,30.0,478.86710650329877,10.0,0.0,0.0,0.0
254,0.33079277683842245,0.2560155981545885,0.42816310954005704,3199.0,-9.020972738876724,-11.429035938541364,1.2344638949671765,-0.1889894330597695,1.0,72.7417943107221,1.0,1.4332150797124115,0.0,0.0,7111.106595811191,0.0,0.0,15.0,0.0,20.0,74.06783369803064,30.0,480.0515786183182,10.0,0.0,0.0,0.0
255,0.3324349148674347,0.2581629988825382,0.42816310954005704,3210.0,-8.993566499653857,-11.394659640666951,1.2113291796469354,-0.18579000121151074,1.0,72.73956386292835,1.0,1.430132859813089,0.0,0.0,7029.395638629284,0.0,0.0,15.0,0.0,20.0,72.6797507788162,30.0,478.76542056074766,10.0,0.0,0.0,0.0
256,0.3339329006292478,0.26029318316428646,0.42816310954005704,3220.0,-8.956351256038642,-11.33286084468146,1.2620341614906827,-0.18667514780317576,1.0,74.0552795031056,1.0,1.4212772919254708,0.0,0.0,7084.171739130435,0.0,0.0,15.0,0.0,20.0,75.722049689441,30.0,475.0726708074534,10.0,0.0,0.0,0.0
257,0.33543520153471323,0.2622749781923167,0.42816310954005704,3204.0,-8.944497498786227,-11.368058609633325,1.2222014148980453,-0.19496525400094925,1.0,74.87484394506866,1.0,1.421637902621728,0.0,0.0,7084.9925093632955,0.0,0.0,15.0,0.0,20.0,73.33208489388265,30.0,475.22752808988764,10.0,0.0,0.0,0.0
258,0.3370692894498246,0.26487474419647167,0.42816310954005704,3248.0,-8.948682335283246,-11.317643037624338,1.2279967159277503,-0.18227409124872493,1.0,73.55172413793103,1.0,1.4219819950738968,0.0,0.0,7080.4002463054185,0.0,0.0,15.0,0.0,20.0,73.67980295566502,30.0,475.3666871921182,10.0,0.0,0.0,0.0
259,0.3385762407457628,0.26726933039688494,0.42816310954005704,3257.0,-8.951436010473156,-11.359828648040597,1.2295005628901838,-0.19548885143710049,1.0,75.19435062941358,1.0,1.4223373656739384,0.0,0.0,7047.701258827142,0.0,0.0,15.0,0.0,20.0,73.77003377341111,30.0,475.5170402210623,10.0,0.0,0.0,0.0
260,0.34010604500583497,0.270168862193738,0.42816310954005704,3270.0,-9.01874628950049,-11.40972744460757,1.2211060142711527,-0.18813803303181814,1.0,75.14525993883792,1.0,1.4336193761467941,0.0,0.0,7021.102446483181,0.0,0.0,15.0,0.0,20.0,73.26636085626912,30.0,480.21590214067277,10.0,0.0,0.0,0.0
261,0.34161182936884854,0.2724470988926328,0.42816310954005704,3312.0,-8.938725126643849,-11.329080274729963,1.1910577697262459,-0.18687374626925396,1.0,75.73973429951691,1.0,1.422481956521745,0.0,0.0,7070.121074879227,0.0,0.0,15.0,0.0,20.0,71.46346618357488,30.0,475.580615942029,10.0,0.0,0.0,0.0
262,0.3430438446547315,0.2751120178678744,0.42816310954005704,3344.0,-8.99804823896862,-11.325555015896079,1.2165470494417872,-0.17194678864096366,1.0,76.4375,1.0,1.4305533971291917,0.0,0.0,7012.195275119617,0.0,0.0,15.0,0.0,20.0,72.99282296650718,30.0,478.944976076555,10.0,0.0,0.0,0.0
263,0.3444553305175246,0.27723457327963263,0.42816310954005704,3363.0,-8.98730838867413,-11.353867281983383,1.227371394588163,-0.19118842928750496,1.0,76.50401427297057,1.0,1.4282146654772574,0.0,0.0,7035.797204876599,0.0,0.0,15.0,0.0,20.0,73.64228367528992,30.0,477.969075230449,10.0,0.0,0.0,0.0
264,0.34591671786422873,0.27951153451482574,0.42816310954005704,3356.0,-8.97404992385116,-11.36754243300789,1.1160657528804125,-0.18354454415487131,1.0,77.64183551847438,1.0,1.4324179261025078,0.0,0.0,7055.931466030989,0.0,0.0,15.0,0.0,20.0,66.9639451728248,30.0,479.7181168057211,10.0,0.0,0.0,0.0
265,0.3473558515791609,0.2815405474123664,0.42816310954005704,3362.0,-8.9611625090885,-11.321227661182842,1.3060182431092608,-0.1855930682498018,1.0,78.51546698393813,1.0,1.4195466270077401,0.0,0.0,7105.05502676978,0.0,0.0,15.0,0.0,20.0,78.36109458655562,30.0,474.3545508625818,10.0,0.0,0.0,0.0
266,0.3487183310529165,0.2839315942723497,0.42816310954005704,3378.0,-8.988718900894671,-11.359672023989784,1.182598184329979,-0.1921126917533199,1.0,78.78359976317347,1.0,1.4309869271758489,0.0,0.0,7016.975429248076,0.0,0.0,15.0,0.0,20.0,70.9558910597987,30.0,479.1252220248668,10.0,0.0,0.0,0.0
267,0.350065144353075,0.2858422430900523,0.42816310954005704,3375.0,-8.974573865020583,-11.391938208631082,1.1825432098765427,-0.194728581880002,1.0,79.65214814814814,1.0,1.4287202844444506,0.0,0.0,7062.299851851852,0.0,0.0,15.0,0.0,20.0,70.9525925925926,30.0,478.17955555555557,10.0,0.0,0.0,0.0
268,0.35132482538292437,0.2881968373305597,0.42816310954005704,3429.0,-9.006135798418711,-11.347353271746668,1.2105521532030712,-0.18131317702430635,1.0,79.78448527267425,1.0,1.432193315835525,0.0,0.0,7037.801983085447,0.0,0.0,15.0,0.0,20.0,72.63312919218431,30.0,479.62642169728787,10.0,0.0,0.0,0.0
269,0.3527107246665883,0.29001587605130374,0.42816310954005704,3416.0,-8.991324190899029,-11.36619361247635,1.2215554254488672,-0.18856547399754703,1.0,80.7057962529274,1.0,1.429190608899303,0.0,0.0,7080.689402810304,0.0,0.0,15.0,0.0,20.0,73.29332552693208,30.0,478.37441451990634,10.0,0.0,0.0,0.0
270,0.35406826084695364,0.2921460472886265,0.42816310954005704,3386.0,-8.974213221106538,-11.343896834661143,1.20305178184682,-0.19154301350220013,1.0,81.09303012404017,1.0,1.4274975546367445,0.0,0.0,7062.621382161843,0.0,0.0,15.0,0.0,20.0,72.18310691080922,30.0,477.66686355581805,10.0,0.0,0.0,0.0
271,0.3554465258502216,0.29439166851804355,0.42816310954005704,3438.0,-8.972572231917765,-11.347349627278458,1.1925635059142932,-0.19209367868887822,1.0,81.17539267015707,1.0,1.4278299476439849,0.0,0.0,7021.608784176847,0.0,0.0,15.0,0.0,20.0,71.55381035485748,30.0,477.8068644560791,10.0,0.0,0.0,0.0
272,0.35667601914145464,0.29623559768302016,0.42816310954005704,3394.0,-8.975179118378827,-11.384100451245596,1.1852288351993727,-0.19953296127909795,1.0,82.30612846199175,1.0,1.428665527401303,0.0,0.0,7099.7840306423095,0.0,0.0,15.0,0.0,20.0,71.11373011196228,30.0,478.15497937536827,10.0,0.0,0.0,0.0
273,0.3579515420826728,0.29822991307918656,0.42816310954005704,3462.0,-8.970847118717483,-11.346166105244084,1.0494271134219164,-0.18881267208472566,1.0,82.37059503177355,1.0,1.4356924783362262,0.0,0.0,7060.964760254188,0.0,0.0,15.0,0.0,20.0,62.96562680531485,30.0,481.0852108607741,10.0,0.0,0.0,0.0
274,0.3591107190570771,0.3007481552384256,0.42816310954005704,3441.0,-8.97882231828603,-11.283289192565634,1.2605105105105114,-0.1731198601830761,1.0,83.40220866027317,1.0,1.4249688578901527,0.0,0.0,7009.871548968323,0.0,0.0,15.0,0.0,20.0,75.63063063063063,30.0,476.6146469049695,10.0,0.0,0.0,0.0
275,0.3602983938251028,0.3025959220351225,0.42816310954005704,3412.0,-8.983463988211547,-11.375099103791568,1.1722352481438065,-0.2014398931413636,1.0,84.51787807737398,1.0,1.430734935521692,0.0,0.0,7064.687280187573,0.0,0.0,15.0,0.0,20.0,70.33411488862836,30.0,479.0158264947245,10.0,0.0,0.0,0.0
276,0.3615917888353119,0.30420129026063164,0.42816310954005704,3469.0,-9.000153243810248,-11.367936347986674,1.223974248102239,-0.18524691009637592,1.0,84.70798501008936,1.0,1.4304686768521253,0.0,0.0,7041.943787835111,0.0,0.0,15.0,0.0,20.0,73.43845488613434,30.0,478.9100605361776,10.0,0.0,0.0,0.0
277,0.36294589356305357,0.3063019434722937,0.42816310954005704,3566.0,-9.047096816383121,-11.349835056113667,1.2599551318003375,-0.18450505498241854,1.0,84.43522153673584,1.0,1.4359565675827295,0.0,0.0,7060.510095344925,0.0,0.0,15.0,0.0,20.0,75.59730790802018,30.0,481.1977005047672,10.0,0.0,0.0,0.0
278,0.36422129743210707,0.30822701906096417,0.42816310954005704,3515.0,-9.060336722775412,-11.363890400897814,1.2238880986249405,-0.1794430463035707,1.0,85.04438122332859,1.0,1.4401334395448127,0.0,0.0,7062.0492176386915,0.0,0.0,15.0,0.0,20.0,73.43328591749645,30.0,482.93684210526317,10.0,0.0,0.0,0.0
279,0.3656436552438714,0.31008400250697404,0.42816310954005704,3539.0,-9.013728695331377,-11.357311268839481,1.1884477724404265,-0.18491505495918942,1.0,85.96778751059621,1.0,1.4346694320429554,0.0,0.0,7082.2884995761515,0.0,0.0,15.0,0.0,20.0,71.30686634642555,30.0,480.65753037581237,10.0,0.0,0.0,0.0
280,0.3669028336293765,0.3122243671020387,0.42816310954005704,3541.0,-9.006813676299867,-11.345760840015176,1.2520803916031265,-0.1912897545206813,1.0,86.4269980231573,1.0,1.429938480655188,0.0,0.0,7032.862468229314,0.0,0.0,15.0,0.0,20.0,75.12482349618752,30.0,478.69076532053094,10.0,0.0,0.0,0.0
281,0.36825116515846634,0.3140248668519067,0.42816310954005704,3567.0,-9.080504751113612,-11.355941610796195,1.2722829642089566,-0.17417218286554303,1.0,86.68937482478273,1.0,1.4406210260723333,0.0,0.0,7063.139052425007,0.0,0.0,15.0,0.0,20.0,76.33697785253715,30.0,483.1340061676479,10.0,0.0,0.0,0.0
282,0.3695307948186038,0.3156254649162305,0.42816310954005704,3616.0,-8.96013301453417,-11.294471532662584,1.1217782079646048,-0.18509871074755307,1.0,87.40680309734513,1.0,1.42985811946903,0.0,0.0,7046.818030973452,0.0,0.0,15.0,0.0,20.0,67.30669247787611,30.0,478.65403761061947,10.0,0.0,0.0,0.0
283,0.3708609019050386,0.3167614484926878,0.42816310954005704,3603.0,-8.994970063527298,-11.28988869490117,1.1926681469146092,-0.17401221967646657,1.0,87.57479877879545,1.0,1.4314173522064992,0.0,0.0,7136.888703857896,0.0,0.0,15.0,0.0,20.0,71.5600888148765,30.0,479.3050235914516,10.0,0.0,0.0,0.0
284,0.37216799263398737,0.318736812731147,0.42816310954005704,3613.0,-9.022234073715271,-11.34156942937468,1.173360088569057,-0.19093649123682652,1.0,88.37641848879048,1.0,1.436891934680326,0.0,0.0,7022.856352061998,0.0,0.0,15.0,0.0,20.0,70.40160531414337,30.0,481.5851093274287,10.0,0.0,0.0,0.0
285,0.3734084706575614,0.3206606479378143,0.42816310954005704,3600.0,-8.969553425925923,-11.32703754830891,1.2245231481481496,-0.1924325018175461,1.0,89.94,1.0,1.4255260666666698,0.0,0.0,7015.431666666666,0.0,0.0,15.0,0.0,20.0,73.4713888888889,30.0,476.85055555555556,10.0,0.0,0.0,0.0
286,0.3747280642413104,0.3221888978291962,0.42816310954005704,3654.0,-9.11653321322144,-11.356535694915712,1.230879401569054,-0.17201175979573333,1.0,88.40147783251231,1.0,1.4487570443349786,0.0,0.0,7110.399835796387,0.0,0.0,15.0,0.0,20.0,73.85276409414341,30.0,486.5270935960591,10.0,0.0,0.0,0.0
287,0.3759383261185723,0.3242566221737557,0.42816310954005704,3632.0,-8.989868093795875,-11.326775176503116,1.1641198604992684,-0.18590677755439913,1.0,90.71943832599119,1.0,1.4322210352422957,0.0,0.0,7060.580671806168,0.0,0.0,15.0,0.0,20.0,69.84719162995594,30.0,479.6420704845815,10.0,0.0,0.0,0.0
288,0.3772894873612387,0.3267434506877045,0.42816310954005704,3664.0,-9.026576108381855,-11.365379831314227,1.1258779112081518,-0.18960317414481984,1.0,90.16048034934498,1.0,1.4402883842794767,0.0,0.0,7151.0649563318775,0.0,0.0,15.0,0.0,20.0,67.55267467248909,30.0,483.00218340611355,10.0,0.0,0.0,0.0
289,0.378544100285634,0.3284694521342553,0.42816310954005704,3665.0,-9.058678187812625,-11.351456958029809,1.2025557071396102,-0.17934321407738585,1.0,90.99236016371077,1.0,1.4410802510231984,0.0,0.0,7015.216916780355,0.0,0.0,15.0,0.0,20.0,72.15334242837653,30.0,483.33178717598906,10.0,0.0,0.0,0.0
290,0.3797099696125983,0.3302691112977754,0.42816310954005704,3659.0,-9.022542687741034,-11.354824967503342,1.1834608727338995,-0.1826483641362356,1.0,91.98004919376879,1.0,1.4363663077343571,0.0,0.0,7111.945066958186,0.0,0.0,15.0,0.0,20.0,71.00765236403389,30.0,481.3675867723422,10.0,0.0,0.0,0.0
291,0.38094494078815944,0.33173532267823097,0.42816310954005704,3691.0,-9.007445230139368,-11.345271664421336,1.15825431229116,-0.1901774499756326,1.0,92.73313465185586,1.0,1.4353778813329758,0.0,0.0,7068.167976158223,0.0,0.0,15.0,0.0,20.0,69.49525873746953,30.0,480.9531292332701,10.0,0.0,0.0,0.0
292,0.3822723343813581,0.333095406377551,0.42816310954005704,3748.0,-8.983801975868616,-11.298383849249994,1.1333955887584528,-0.18175472722450742,1.0,92.46905016008537,1.0,1.4329973959445084,0.0,0.0,7047.418890074707,0.0,0.0,15.0,0.0,20.0,68.00373532550694,30.0,479.95997865528284,10.0,0.0,0.0,0.0
293,0.3834781538181466,0.3346425876397328,0.42816310954005704,3691.0,-8.986655605978495,-11.298543892637335,1.1560236611577703,-0.17743660861366728,1.0,94.03793010024384,1.0,1.4321676293687364,0.0,0.0,7051.7688973178,0.0,0.0,15.0,0.0,20.0,69.36141966946627,30.0,479.6160931996749,10.0,0.0,0.0,0.0
294,0.38477871988228174,0.33617462372967716,0.42816310954005704,3723.0,-9.047271112006422,-11.305853172457285,1.18562091503268,-0.1676046179963777,1.0,93.71044856298684,1.0,1.4402137630942828,0.0,0.0,7103.813859790492,0.0,0.0,15.0,0.0,20.0,71.13725490196079,30.0,482.9680365296804,10.0,0.0,0.0,0.0
295,0.3860845393153318,0.3379574627489244,0.42816310954005704,3777.0,-9.023774461653854,-11.321974807664258,1.1614950136792894,-0.1889096964393412,1.0,94.3068572941488,1.0,1.4378135027799879,0.0,0.0,7021.0270055599685,0.0,0.0,15.0,0.0,20.0,69.68970082075721,30.0,481.97008207572145,10.0,0.0,0.0,0.0
296,0.3873023969360312,0.3396617691887721,0.42816310954005704,3736.0,-9.020480099036403,-11.363581826744015,1.133087972876518,-0.18791519940423212,1.0,95.68094218415418,1.0,1.4389003211991473,0.0,0.0,7080.986884368308,0.0,0.0,15.0,0.0,20.0,67.98527837259101,30.0,482.42291220556746,10.0,0.0,0.0,0.0
297,0.38847357494364826,0.34129944122112094,0.42816310954005704,3778.0,-9.012824621345784,-11.318448138025898,1.2321951649902958,-0.18177365729684786,1.0,96.42615140285865,1.0,1.4320360190577066,0.0,0.0,7037.335097935415,0.0,0.0,15.0,0.0,20.0,73.93170989941768,30.0,479.56087877183694,10.0,0.0,0.0,0.0
298,0.38972317849875415,0.34275199456371813,0.42816310954005704,3810.0,-9.025353447069103,-11.32016164241216,1.1706867891513593,-0.1776453034750853,1.0,96.12939632545931,1.0,1.437544251968507,0.0,0.0,7054.684514435696,0.0,0.0,15.0,0.0,20.0,70.24120734908136,30.0,481.85774278215223,10.0,0.0,0.0,0.0
299,0.39086318766386224,0.34410313342725674,0.42816310954005704,3776.0,-9.022490864083096,-11.320971616706652,1.1863347457627151,-0.18022613806843663,1.0,97.46716101694915,1.0,1.4361949788135595,0.0,0.0,7049.7590042372885,0.0,0.0,15.0,0.0,20.0,71.18008474576271,30.0,481.29528601694915,10.0,0.0,0.0,0.0
300,0.39196220603096066,0.346038009292314,0.42816310954005704,3832.0,-9.05879833710276,-11.325780570487586,1.2101513569937377,-0.17566576994015892,1.0,96.955375782881,1.0,1.440667933194159,0.0,0.0,7050.280271398748,0.0,0.0,15.0,0.0,20.0,72.60908141962422,30.0,483.15918580375785,10.0,0.0,0.0,0.0
301,0.39313711746065294,0.3477152161293298,0.42816310954005704,3824.0,-9.032558903562267,-11.278204885828771,1.300143828451884,-0.17444759263909176,1.0,97.90794979079497,1.0,1.4313374267782464,0.0,0.0,7073.436715481172,0.0,0.0,15.0,0.0,20.0,78.00862970711297,30.0,479.2732740585774,10.0,0.0,0.0,0.0
302,0.3943579387090403,0.3497600846638709,0.42816310954005704,3851.0,-9.00125923208979,-11.268306035356266,1.130676014887907,-0.17765222278122794,1.0,97.84964944170345,1.0,1.4359526772266986,0.0,0.0,7032.7483770449235,0.0,0.0,15.0,0.0,20.0,67.84056089327447,30.0,481.1942352635679,10.0,0.0,0.0,0.0
303,0.3956268690732982,0.35126768613258363,0.42816310954005704,3882.0,-9.050848957438882,-11.361526216106427,1.1206079340546096,-0.18346276940824974,1.0,99.1275115919629,1.0,1.444483400309124,0.0,0.0,7022.865533230293,0.0,0.0,15.0,0.0,20.0,67.23647604327667,30.0,484.75141679546624,10.0,0.0,0.0,0.0
304,0.3969394932106496,0.3528889029570133,0.42816310954005704,3890.0,-9.052579408740346,-11.318725469764004,1.223449014567267,-0.17839746089683745,1.0,98.79922879177379,1.0,1.43891403598972,0.0,0.0,7071.771722365039,0.0,0.0,15.0,0.0,20.0,73.406940874036,30.0,482.4272493573265,10.0,0.0,0.0,0.0
305,0.39817301693157214,0.35443299602418327,0.42816310954005704,3947.0,-9.12063369155194,-11.377283736372501,1.1447343974326503,-0.18452623269259322,1.0,99.27235875348366,1.0,1.454313128958706,0.0,0.0,7077.437294147454,0.0,0.0,15.0,0.0,20.0,68.68406384595896,30.0,488.8449455282493,10.0,0.0,0.0,0.0
306,0.39926252854071004,0.35616886122440206,0.42816310954005704,3876.0,-9.017053268690495,-11.29174739115985,1.166120571035431,-0.18603482643990019,1.0,100.64912280701755,1.0,1.4364716408668774,0.0,0.0,7068.2332301341585,0.0,0.0,15.0,0.0,20.0,69.9672342621259,30.0,481.4109907120743,10.0,0.0,0.0,0.0
307,0.4004295507020124,0.35806755320287226,0.42816310954005704,3903.0,-9.049234297691225,-11.31278622453482,1.1840977026219133,-0.1762183288945871,1.0,101.33256469382526,1.0,1.4406149730976205,0.0,0.0,7124.608762490392,0.0,0.0,15.0,0.0,20.0,71.04586215731489,30.0,483.13630540609785,10.0,0.0,0.0,0.0
308,0.401620661280572,0.35980336733689183,0.42816310954005704,3880.0,-9.024781222794966,-11.328868237129692,1.1293685567010308,-0.18492938586206104,1.0,101.74432989690722,1.0,1.4398023505154665,0.0,0.0,7086.938402061855,0.0,0.0,15.0,0.0,20.0,67.76211340206186,30.0,482.7984536082474,10.0,0.0,0.0,0.0
309,0.4027331018224496,0.3612570968615238,0.42816310954005704,3895.0,-9.022316419911565,-11.258617346131643,1.1743945228925978,-0.17880526085277848,1.0,102.17406931964057,1.0,1.436845103979464,0.0,0.0,7036.986649550706,0.0,0.0,15.0,0.0,20.0,70.46367137355584,30.0,481.5681643132221,10.0,0.0,0.0,0.0
310,0.4039143642539292,0.3626289610066863,0.42816310954005704,3947.0,-9.012204352813649,-11.299921228426381,1.127772147622668,-0.18094570633584053,1.0,102.75373701545477,1.0,1.4378735850012705,0.0,0.0,7065.904737775526,0.0,0.0,15.0,0.0,20.0,67.66632885736001,30.0,481.9967063592602,10.0,0.0,0.0,0.0
311,0.40511060643439967,0.36422615513071344,0.42816310954005704,3932.0,-9.04359398171696,-11.310458207585766,1.1009537131230884,-0.17577479060162435,1.0,103.36088504577823,1.0,1.4444392878942058,0.0,0.0,7083.200406917599,0.0,0.0,15.0,0.0,20.0,66.05722278738556,30.0,484.72761953204474,10.0,0.0,0.0,0.0
312,0.4062875067257215,0.36574388887592174,0.42816310954005704,3982.0,-9.040082943384114,-11.280810104688431,1.1620542440984463,-0.17473934359052745,1.0,103.73129080863887,1.0,1.4404016875941772,0.0,0.0,7011.28402812657,0.0,0.0,15.0,0.0,20.0,69.72325464590658,30.0,483.04344550477146,10.0,0.0,0.0,0.0
313,0.4073790366668279,0.3675239926349503,0.42816310954005704,3948.0,-9.130000869638646,-11.361089418144415,1.2523598446470814,-0.18011085166627538,1.0,104.60030395136778,1.0,1.4496942249240161,0.0,0.0,7086.566362715299,0.0,0.0,15.0,0.0,20.0,75.14159067882473,30.0,486.92350557244174,10.0,0.0,0.0,0.0
314,0.4084214496051209,0.3693052694245391,0.42816310954005704,3991.0,-9.13084194646287,-11.292602373475319,1.299511400651466,-0.16279704800879818,1.0,104.3856176396893,1.0,1.4471502480581335,0.0,0.0,7087.009270859434,0.0,0.0,15.0,0.0,20.0,77.97068403908794,30.0,485.85793034327236,10.0,0.0,0.0,0.0
315,0.409412768485391,0.3707335110038976,0.42816310954005704,3967.0,-9.02351588311905,-11.295610860089344,1.1165196201999856,-0.17686192001761733,1.0,105.99974792034283,1.0,1.4403324829846278,0.0,0.0,7008.631711620872,0.0,0.0,15.0,0.0,20.0,66.99117721199899,30.0,483.01411646080163,10.0,0.0,0.0,0.0
316,0.41042714219185883,0.37218317018711383,0.42816310954005704,4015.0,-9.079347772242969,-11.303767418173257,1.143063511830634,-0.17578571029006076,1.0,105.3890410958904,1.0,1.4477826749688676,0.0,0.0,7029.288667496887,0.0,0.0,15.0,0.0,20.0,68.5838107098381,30.0,486.1215442092154,10.0,0.0,0.0,0.0
317,0.41150873964707235,0.373732731113421,0.42816310954005704,4087.0,-9.040515632221405,-11.276067239972246,1.1293532338308467,-0.1767892182717882,1.0,105.97137264497186,1.0,1.4423297479814068,0.0,0.0,7047.044776119403,0.0,0.0,15.0,0.0,20.0,67.76119402985074,30.0,483.8492781991681,10.0,0.0,0.0,0.0
318,0.4126267765993456,0.3747277238226902,0.42816310954005704,4056.0,-9.030533405243254,-11.278479437220273,1.1405037804076288,-0.17309225964368094,1.0,106.52169625246549,1.0,1.440092840236687,0.0,0.0,7081.149901380671,0.0,0.0,15.0,0.0,20.0,68.43022682445759,30.0,482.918392504931,10.0,0.0,0.0,0.0
319,0.41365096920124117,0.3756405440633305,0.42816310954005704,4032.0,-9.060131573798504,-11.288439359155733,1.1561466600529102,-0.17951580962881009,1.0,107.88640873015873,1.0,1.4439517261904793,0.0,0.0,7049.375992063492,0.0,0.0,15.0,0.0,20.0,69.36879960317461,30.0,484.530753968254,10.0,0.0,0.0,0.0
320,0.4146089132016349,0.37689717138976414,0.42816310954005704,4023.0,-9.0735780311818,-11.314297784239974,1.1643508161405276,-0.18007037133590176,1.0,108.54685558041263,1.0,1.4456451006711433,0.0,0.0,7098.208053691275,0.0,0.0,15.0,0.0,20.0,69.86104896843152,30.0,485.2326621923937,10.0,0.0,0.0,0.0
321,0.4155764149666931,0.3784861350424804,0.42816310954005704,4031.0,-9.076399760880964,-11.313440541461818,1.1357190109980981,-0.16908574188947448,1.0,109.02679235921607,1.0,1.4477268767055365,0.0,0.0,7053.469610518482,0.0,0.0,15.0,0.0,20.0,68.14314065988589,30.0,486.0989828826594,10.0,0.0,0.0,0.0
322,0.4165417389042789,0.379612171320485,0.42816310954005704,4022.0,-9.059913168545243,-11.302713955982053,1.1380656389855774,-0.18249423916136312,1.0,109.97165589259075,1.0,1.444948244654404,0.0,0.0,7049.030830432621,0.0,0.0,15.0,0.0,20.0,68.28393833913476,30.0,484.9390850323222,10.0,0.0,0.0,0.0
323,0.4175280592715682,0.38075137368009626,0.42816310954005704,4091.0,-9.094544185067496,-11.336329052819575,1.1351951438116201,-0.169137515488721,1.0,110.18064043021266,1.0,1.450667494500127,0.0,0.0,7071.18137374725,0.0,0.0,15.0,0.0,20.0,68.11170862869714,30.0,487.3273038376925,10.0,0.0,0.0,0.0
