,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
374,0.7084834450868539,0.6744546831446024,0.4297412250841176,697.0,10.860832137733142,0.0,195.583931133429,6905.414634146341,14000.205164992827,9.135179340028698,69.05414634146334,69.68634031563839,17.263536585365834,17.421585078909597,87.10792539454815,52.422803730272605,1.0,1.0,0.0,0.0,5810.388809182209,162.91248206599712,0.0,204.64275466284076,0.0,913.5179340028694,0.0,325.82496413199425,5991.896700143472,0.0,0.0,0.0,0.0,8189.816355810617
375,0.7093245928292877,0.6742301548668808,0.4297412250841176,680.0,11.060294117647059,0.0,199.1970588235294,6860.225,14033.280882352941,8.20449999999999,68.6022500000001,70.36936941176471,17.150562500000024,17.592342352941177,87.9617117647058,53.218806911764645,1.0,1.0,0.0,0.0,5896.357352941176,165.90441176470588,0.0,207.78088235294118,0.0,820.45,0.0,331.80882352941177,6039.775,0.0,0.0,0.0,0.0,8136.923529411764
376,0.7085356986631031,0.6754794919908415,0.4297412250841176,702.0,10.753561253561253,0.0,197.7948717948718,6686.353276353277,14227.521367521367,7.901680911680898,66.86353276353277,68.6473663817664,16.715883190883194,17.1618415954416,85.80920797720803,51.9314831908832,1.0,1.0,0.0,0.0,6058.21225071225,161.3034188034188,0.0,201.2150997150997,0.0,790.1680911680912,0.0,322.6068376068376,5896.185185185185,0.0,0.0,0.0,0.0,8169.309116809117
377,0.7081518015102148,0.6763321651239559,0.4297412250841176,697.0,10.78909612625538,0.0,198.583931133429,6759.076040172166,14120.208034433286,8.360444763271163,67.59076040172168,68.94489067431859,16.89769010043042,17.236222668579646,86.18111334289816,52.04720057388795,1.0,1.0,0.0,0.0,5958.563845050216,161.8364418938307,0.0,203.2180774748924,0.0,836.0444763271162,0.0,323.6728837876614,5923.03156384505,0.0,0.0,0.0,0.0,8192.632711621234
378,0.7082827023433865,0.6764626328470269,0.4297412250841176,707.0,10.705799151343706,0.0,200.3988684582744,6775.596888260255,14140.478076379066,8.88304101838756,67.75596888260257,68.50850579915131,16.938992220650643,17.127126449787827,85.63563224893916,51.569513578500704,1.0,1.0,0.0,0.0,5905.936350777935,160.5869872701556,0.0,201.16407355021215,0.0,888.3041018387553,0.0,321.1739745403112,5887.292786421499,0.0,0.0,0.0,0.0,8234.541725601131
379,0.7071926402259361,0.6778982888526123,0.4297412250841176,698.0,10.74785100286533,0.0,199.4169054441261,6776.8739255014325,14136.783667621776,8.691719197707743,67.76873925501432,68.75153237822356,16.94218481375358,17.18788309455589,85.93941547277942,51.80934756446989,1.0,1.0,0.0,0.0,5874.110315186246,161.21776504297995,0.0,201.689111747851,0.0,869.1719197707737,0.0,322.4355300859599,5907.702005730659,0.0,0.0,0.0,0.0,8262.67335243553
380,0.7086167627447184,0.6770232763778267,0.4297412250841176,686.0,11.001457725947521,0.0,202.82798833819243,6894.367346938776,14002.413994169096,8.593294460641399,68.94367346938773,70.25799650145768,17.235918367346933,17.56449912536442,87.82249562682219,53.02207813411079,1.0,1.0,0.0,0.0,5857.526239067055,165.02186588921282,0.0,207.1530612244898,0.0,859.3294460641399,0.0,330.04373177842564,6035.037900874636,0.0,0.0,0.0,0.0,8144.8877551020405
381,0.7089732609926176,0.6771194231935184,0.4297412250841176,699.0,10.82689556509299,0.0,201.88698140200287,6817.579399141631,14090.29756795422,8.645336194563672,68.17579399141634,69.27536251788267,17.043948497854085,17.318840629470667,86.59420314735337,52.23141402002862,1.0,1.0,0.0,0.0,5907.2246065808295,162.40343347639484,0.0,203.91273247496423,0.0,864.5336194563662,0.0,324.8068669527897,5953.045779685264,0.0,0.0,0.0,0.0,8183.07296137339
382,0.708629805280086,0.6770555792739894,0.4297412250841176,684.0,10.957602339181287,0.0,202.7704678362573,6858.979532163743,13978.097953216375,8.510921052631586,68.58979532163747,69.94823391812865,17.147448830409367,17.487058479532163,87.43529239766092,52.80078508771932,1.0,1.0,0.0,0.0,5961.207602339181,164.3640350877193,0.0,205.67543859649123,0.0,851.0921052631579,0.0,328.7280701754386,6007.887426900585,0.0,0.0,0.0,0.0,8080.045321637427
383,0.7095103189163475,0.6769177920069805,0.4297412250841176,691.0,10.881331403762664,0.0,203.9232995658466,6806.094066570188,14097.918958031838,8.584413892908824,68.0609406657019,69.28455687409557,17.015235166425477,17.321139218523893,86.6056960926194,52.26932170767012,1.0,1.0,0.0,0.0,5847.710564399421,163.21997105643993,0.0,205.3270622286541,0.0,858.4413892908827,0.0,326.43994211287986,5947.652677279305,0.0,0.0,0.0,0.0,8250.208393632416
384,0.7093951814156862,0.6762098303174979,0.4297412250841176,692.0,10.926300578034683,0.0,203.18208092485548,6864.005780346821,14006.515895953757,8.85537572254336,68.64005780346821,69.63075144508666,17.160014450867052,17.407687861271665,87.03843930635838,52.4707369942196,1.0,1.0,0.0,0.0,5874.157514450867,163.89450867052022,0.0,205.58236994219652,0.0,885.5375722543353,0.0,327.78901734104045,5978.468208092486,0.0,0.0,0.0,0.0,8163.570809248555
385,0.710630087536733,0.6755898236636843,0.4297412250841176,687.0,11.106259097525474,0.0,202.29112081513827,7066.541484716157,13822.783114992722,9.578165938864618,70.66541484716163,71.08276914119376,17.666353711790407,17.77069228529844,88.853461426492,53.416415429403195,1.0,1.0,0.0,0.0,5748.0247452692865,166.5938864628821,0.0,209.89374090247452,0.0,957.8165938864629,0.0,333.1877729257642,6108.724890829694,0.0,0.0,0.0,0.0,8074.758369723435
386,0.7103734487403769,0.6758978957218702,0.4297412250841176,697.0,10.85222381635581,0.0,206.07460545193686,6853.070301291248,14053.375896700143,8.8041606886657,68.53070301291247,69.49197130559538,17.132675753228117,17.372992826398846,86.8649641319943,52.35929555236731,1.0,1.0,0.0,0.0,5970.186513629842,162.78335724533716,0.0,204.20373027259686,0.0,880.416068866571,0.0,325.5667144906743,5972.6542324246775,0.0,0.0,0.0,0.0,8083.189383070301
387,0.7103607906119085,0.6770889550896473,0.4297412250841176,704.0,10.653409090909092,0.0,205.6775568181818,6674.680397727273,14183.474431818182,8.331548295454548,66.74680397727276,68.0104636363636,16.68670099431819,17.0026159090909,85.01307954545452,51.32376264204547,1.0,1.0,0.0,0.0,5988.815340909091,159.80113636363637,0.0,200.0809659090909,0.0,833.1548295454545,0.0,319.60227272727275,5841.525568181818,0.0,0.0,0.0,0.0,8256.019886363636
388,0.7078529934066021,0.6780055298249994,0.4297412250841176,701.0,10.663338088445078,0.0,207.66619115549216,6630.23395149786,14257.74607703281,7.944935805991444,66.30233951497853,67.96604621968618,16.575584878744632,16.991511554921544,84.95755777460774,51.39046134094152,1.0,1.0,0.0,0.0,5988.269614835948,159.95007132667618,0.0,200.358059914408,0.0,794.493580599144,0.0,319.90014265335236,5835.740370898716,0.0,0.0,0.0,0.0,8300.288159771755
389,0.7098601066929986,0.680132071835521,0.4297412250841176,688.0,10.997093023255815,0.0,209.99709302325581,6964.524709302325,13932.098837209302,9.088575581395348,69.64524709302323,70.45114883720929,17.411311773255807,17.612787209302322,88.06393604651169,53.039837063953435,1.0,1.0,0.0,0.0,5870.379360465116,164.95639534883722,0.0,207.50726744186048,0.0,908.8575581395348,0.0,329.91279069767444,6055.667151162791,0.0,0.0,0.0,0.0,8061.719476744186
390,0.7098317385524968,0.6788971912689469,0.4297412250841176,694.0,10.871757925072046,0.0,210.81988472622479,6814.734870317003,14090.389048991354,8.428573487031699,68.14734870317002,69.50639308357354,17.036837175792506,17.376598270893385,86.88299135446678,52.46955590778102,1.0,1.0,0.0,0.0,5961.815561959655,163.0763688760807,0.0,204.64697406340056,0.0,842.85734870317,0.0,326.1527377521614,5971.877521613833,0.0,0.0,0.0,0.0,8128.5734870317
391,0.7105901970062801,0.6793257976519386,0.4297412250841176,693.0,10.953823953823953,0.0,209.95670995670994,6940.411255411255,13928.181818181818,9.207229437229437,69.40411255411259,70.05729062049069,17.351028138528147,17.514322655122673,87.57161327561317,52.70626248196241,1.0,1.0,0.0,0.0,5844.399711399711,164.30735930735932,0.0,206.31746031746033,0.0,920.7229437229437,0.0,328.61471861471864,6019.688311688312,0.0,0.0,0.0,0.0,8114.949494949495
392,0.711180955286506,0.6786582490095177,0.4297412250841176,684.0,11.0453216374269,0.0,214.06432748538012,6947.087719298245,13946.896198830409,8.883596491228072,69.47087719298253,70.5345497076023,17.367719298245632,17.633637426900574,88.16818713450293,53.166830409356734,1.0,1.0,0.0,0.0,5705.733918128655,165.6798245614035,0.0,207.9766081871345,0.0,888.359649122807,0.0,331.359649122807,6058.728070175439,0.0,0.0,0.0,0.0,8241.162280701754
393,0.7108986593496938,0.6771502274443353,0.4297412250841176,694.0,10.946685878962535,0.0,211.00720461095102,6874.902017291066,14025.605187319885,8.7135590778098,68.7490201729106,69.8986190201729,17.18725504322765,17.474654755043225,87.37327377521612,52.70546195965418,1.0,1.0,0.0,0.0,5968.187319884726,164.20028818443805,0.0,205.44524495677234,0.0,871.3559077809798,0.0,328.4005763688761,6003.992795389049,0.0,0.0,0.0,0.0,8057.417867435159
394,0.7106433486527177,0.676969442422114,0.4297412250841176,679.0,11.08100147275405,0.0,212.66273932253313,6993.649484536082,13833.128129602357,9.215846833578786,69.93649484536071,70.7095564064802,17.484123711340178,17.67738910162005,88.38694550810013,53.21677054491902,1.0,1.0,0.0,0.0,5836.3829160530195,166.21502209131074,0.0,209.22680412371133,0.0,921.5846833578793,0.0,332.4300441826215,6072.795287187039,0.0,0.0,0.0,0.0,8060.3652430044185
395,0.7088054670491498,0.6755215329961941,0.4297412250841176,695.0,10.856115107913668,0.0,213.47338129496404,6812.258992805755,14093.952517985612,8.554776978417264,68.12258992805762,69.34394935251808,17.030647482014405,17.33598733812952,86.67993669064752,52.31330187050356,1.0,1.0,0.0,0.0,5861.886330935252,162.84172661870502,0.0,204.26330935251798,0.0,855.4776978417266,0.0,325.68345323741005,5956.781294964028,0.0,0.0,0.0,0.0,8232.066187050359
396,0.7083703504382177,0.6758011655417897,0.4297412250841176,705.0,10.747517730496455,0.0,212.18014184397163,6738.577304964539,14143.632624113476,8.366581560283693,67.38577304964541,68.69564368794322,16.846443262411352,17.173910921985804,85.8695546099291,51.84920042553186,1.0,1.0,0.0,0.0,5933.360283687944,161.2127659574468,0.0,202.51489361702127,0.0,836.6581560283688,0.0,322.4255319148936,5901.91914893617,0.0,0.0,0.0,0.0,8240.909219858157
397,0.7068352677996927,0.6761265183691758,0.4297412250841176,701.0,10.780313837375179,0.0,212.70898716119828,6810.172610556348,14070.460770328104,8.930399429386592,68.10172610556351,68.87842510699011,17.02543152639088,17.219606276747527,86.09803138373749,51.85299358059912,1.0,1.0,0.0,0.0,5938.064194008559,161.70470756062767,0.0,202.44079885877318,0.0,893.039942938659,0.0,323.40941512125534,5917.132667617689,0.0,0.0,0.0,0.0,8163.208273894436
398,0.707127615140656,0.6754007246872926,0.4297412250841176,681.0,11.105726872246697,0.0,215.136563876652,6972.026431718062,13918.577092511014,8.734772393538918,69.72026431718078,70.98448634361237,17.430066079295194,17.746121585903094,88.73060792951547,53.554420264317216,1.0,1.0,0.0,0.0,5837.014684287812,166.58590308370043,0.0,208.63876651982378,0.0,873.4772393538914,0.0,333.17180616740086,6098.54919236417,0.0,0.0,0.0,0.0,8081.562408223202
399,0.7085525728087703,0.6748563558045222,0.4297412250841176,702.0,10.776353276353277,0.0,216.24501424501423,6774.166666666667,14137.48717948718,8.518319088319092,67.74166666666675,68.92392934472929,16.935416666666686,17.230982336182322,86.15491168091165,51.98851267806268,1.0,1.0,0.0,0.0,6006.084045584045,161.64529914529913,0.0,202.4102564102564,0.0,851.8319088319088,0.0,323.29059829059827,5922.3347578347575,0.0,0.0,0.0,0.0,8131.4031339031335
400,0.7089613571237269,0.6757678038424014,0.4297412250841176,681.0,11.05726872246696,0.0,217.85315712187958,6937.026431718062,13956.123348017622,8.693024963289282,69.37026431718068,70.63429074889878,17.34256607929517,17.658572687224694,88.29286343612345,53.29172466960351,1.0,1.0,0.0,0.0,5778.242290748899,165.8590308370044,0.0,208.27312775330395,0.0,869.3024963289281,0.0,331.7180616740088,6067.723935389134,0.0,0.0,0.0,0.0,8177.8810572687225
401,0.7089640045402739,0.6749862778299995,0.4297412250841176,689.0,10.892597968069666,0.0,217.51959361393324,6890.148040638606,13981.132075471698,9.12981132075472,68.90148040638606,69.58742293178516,17.225370101596514,17.39685573294629,86.98427866473143,52.353516400580524,1.0,1.0,0.0,0.0,5818.500725689405,163.388969521045,0.0,205.48476052249637,0.0,912.9811320754717,0.0,326.77793904209,5977.88679245283,0.0,0.0,0.0,0.0,8193.979680696662
402,0.7071974415648393,0.6747707068553448,0.4297412250841176,706.0,10.689801699716714,0.0,216.8555240793201,6699.7776203966005,14186.614730878187,8.373711048158635,66.99777620396608,68.2516804532578,16.74944405099152,17.06292011331445,85.31460056657224,51.50223640226631,1.0,1.0,0.0,0.0,6056.590651558074,160.3470254957507,0.0,200.97308781869688,0.0,837.371104815864,0.0,320.6940509915014,5862.406515580737,0.0,0.0,0.0,0.0,8160.617563739377
403,0.7073791377682722,0.6738429501865545,0.4297412250841176,684.0,11.121345029239766,0.0,219.92690058479533,6989.491228070176,13899.115497076024,8.771140350877205,69.89491228070179,71.13907836257313,17.473728070175447,17.784769590643283,88.92384795321628,53.65936198830416,1.0,1.0,0.0,0.0,5816.412280701755,166.8201754385965,0.0,209.4795321637427,0.0,877.1140350877193,0.0,333.640350877193,6112.830409356725,0.0,0.0,0.0,0.0,8082.703216374269
404,0.7078223921845064,0.6730520830962105,0.4297412250841176,692.0,10.891618497109826,0.0,219.71965317919074,6765.774566473989,14107.716763005781,8.023179190751444,67.65774566473995,69.44779653179188,16.914436416184987,17.36194913294797,86.8097456647399,52.53336011560694,1.0,1.0,0.0,0.0,5948.114161849711,163.3742774566474,0.0,204.17341040462426,0.0,802.3179190751445,0.0,326.7485549132948,5963.456647398844,0.0,0.0,0.0,0.0,8190.815028901734
405,0.7063514500670813,0.6744558955853939,0.4297412250841176,703.0,10.681365576102419,0.0,221.14366998577526,6717.9302987197725,14199.605974395448,8.539388335704128,67.17930298719763,68.2574475106685,16.794825746799408,17.064361877667125,85.32180938833571,51.46262176386911,1.0,1.0,0.0,0.0,6019.74679943101,160.22048364153628,0.0,200.8022759601707,0.0,853.9388335704125,0.0,320.44096728307255,5863.99146514936,0.0,0.0,0.0,0.0,8179.859174964438
406,0.7074154353814393,0.6734258407075223,0.4297412250841176,693.0,10.847041847041847,0.0,222.01298701298703,6849.731601731602,14025.558441558442,8.960707070707073,68.49731601731601,69.30383145743141,17.124329004329002,17.325957864357854,86.62978932178923,52.17950245310249,1.0,1.0,0.0,0.0,5789.269841269841,162.7056277056277,0.0,204.42568542568543,0.0,896.070707070707,0.0,325.4112554112554,5953.660894660895,0.0,0.0,0.0,0.0,8267.455988455988
407,0.7078545422225218,0.6728644229513944,0.4297412250841176,685.0,11.007299270072993,0.0,223.21021897810218,6906.835036496351,13989.38686131387,8.78483211678832,69.06835036496352,70.20035270072997,17.26708759124088,17.55008817518249,87.75044087591242,52.93326510948898,1.0,1.0,0.0,0.0,5872.366423357665,165.1094890510949,0.0,207.44963503649635,0.0,878.4832116788322,0.0,330.2189781021898,6028.351824817518,0.0,0.0,0.0,0.0,8117.020437956205
408,0.7080339690093953,0.6719189347681908,0.4297412250841176,697.0,10.955523672883787,0.0,223.11047345767577,6939.992826398852,13928.840746054519,9.008321377331423,69.39992826398851,70.24612912482063,17.34998206599713,17.561532281205157,87.80766140602564,52.896147058823516,1.0,1.0,0.0,0.0,5812.098995695839,164.33285509325682,0.0,206.1793400286944,0.0,900.8321377331421,0.0,328.66571018651365,6039.16068866571,0.0,0.0,0.0,0.0,8147.730272596844
409,0.7077063873350232,0.6707057479682955,0.4297412250841176,706.0,10.685552407932011,0.0,223.95184135977337,6722.991501416431,14163.154390934844,8.753286118980174,67.22991501416428,68.10538243626068,16.80747875354107,17.02634560906517,85.13172804532587,51.297903682719536,1.0,1.0,0.0,0.0,6021.613314447592,160.28328611898016,0.0,201.41076487252124,0.0,875.328611898017,0.0,320.5665722379603,5847.662889518414,0.0,0.0,0.0,0.0,8172.134560906516
410,0.7081848969070311,0.6713328997763969,0.4297412250841176,684.0,11.0,0.0,227.2046783625731,6931.710526315789,13965.017543859649,9.094312865497077,69.31710526315786,70.13388070175444,17.329276315789464,17.53347017543861,87.66735087719296,52.8046043859649,1.0,1.0,0.0,0.0,5833.216374269005,165.0,0.0,207.2719298245614,0.0,909.4312865497076,0.0,330.0,6022.279239766081,0.0,0.0,0.0,0.0,8131.801169590643
411,0.7090452853611906,0.6729312476078921,0.4297412250841176,680.0,11.063235294117646,0.0,227.1,6987.110294117647,13905.263235294118,9.123735294117646,69.87110294117649,70.7082964705883,17.467775735294122,17.677074117647074,88.38537058823522,53.24052073529418,1.0,1.0,0.0,0.0,5968.676470588235,165.9485294117647,0.0,208.78088235294118,0.0,912.3735294117647,0.0,331.8970588235294,6074.736764705883,0.0,0.0,0.0,0.0,7936.586764705882
412,0.7107606626571512,0.6725593533784793,0.4297412250841176,693.0,10.877344877344877,0.0,225.2193362193362,6773.444444444444,14100.64935064935,7.979278499278493,67.73444444444446,69.5475855699856,16.933611111111116,17.3868963924964,86.93448196248184,52.61397445887449,1.0,1.0,0.0,0.0,6054.314574314574,163.16017316017317,0.0,204.25829725829726,0.0,797.9278499278499,0.0,326.32034632034635,5975.5165945165945,0.0,0.0,0.0,0.0,8077.502164502164
413,0.7113737383355756,0.6717800372562689,0.4297412250841176,684.0,11.114035087719298,0.0,230.47076023391813,6996.200292397661,13893.119883040936,8.781403508771932,69.96200292397661,71.18109473684201,17.490500730994153,17.795273684210503,88.97636842105268,53.690594005848006,1.0,1.0,0.0,0.0,5769.292397660819,166.71052631578948,0.0,209.5482456140351,0.0,878.140350877193,0.0,333.42105263157896,6118.059941520468,0.0,0.0,0.0,0.0,8123.827485380117
414,0.712492167858848,0.6722378765196976,0.4297412250841176,699.0,10.88412017167382,0.0,229.22889842632333,6888.9971387696705,14015.50929899857,8.829327610872685,68.88997138769679,69.84843261802581,17.222492846924197,17.462108154506453,87.31054077253216,52.625939771101535,1.0,1.0,0.0,0.0,5980.788268955651,163.26180257510728,0.0,204.70815450643778,0.0,882.9327610872675,0.0,326.52360515021456,6006.064377682404,0.0,0.0,0.0,0.0,8034.721030042919
415,0.7126943835011786,0.6722757611795898,0.4297412250841176,694.0,10.884726224783861,0.0,231.21469740634006,6836.848703170029,14066.684438040345,8.58926512968299,68.36848703170028,69.57894639769454,17.09212175792507,17.394736599423634,86.97368299711815,52.48682463976941,1.0,1.0,0.0,0.0,5946.889048991355,163.27089337175792,0.0,205.65417867435158,0.0,858.9265129682997,0.0,326.54178674351584,5977.922190201729,0.0,0.0,0.0,0.0,8119.795389048992
416,0.7125524501553222,0.6743704531686742,0.4297412250841176,704.0,10.737215909090908,0.0,230.92613636363637,6712.009943181818,14202.19034090909,8.177855113636374,67.12009943181816,68.61023636363637,16.78002485795454,17.152559090909094,85.76279545454544,51.83021150568188,1.0,1.0,0.0,0.0,6015.150568181818,161.05823863636363,0.0,201.625,0.0,817.7855113636364,0.0,322.11647727272725,5894.224431818182,0.0,0.0,0.0,0.0,8187.039772727273
417,0.7130470795295283,0.6732717183854043,0.4297412250841176,703.0,10.706970128022759,0.0,230.63726884779516,6706.97012802276,14209.807965860597,8.24984352773827,67.06970128022768,68.45886998577525,16.76742532005692,17.114717496443813,85.57358748221904,51.691444665718336,1.0,1.0,0.0,0.0,6115.2844950213375,160.6045519203414,0.0,200.40825035561878,0.0,824.9843527738265,0.0,321.2091038406828,5881.985775248933,0.0,0.0,0.0,0.0,8094.52347083926
418,0.7122008160603223,0.6736351553351678,0.4297412250841176,697.0,10.802008608321378,0.0,232.23672883787663,6756.648493543759,14121.043041606887,8.386398852223822,67.56648493543766,68.9209802008608,16.891621233859414,17.2302450502152,86.15122525107603,52.01790416068861,1.0,1.0,0.0,0.0,5915.479196556671,162.03012912482066,0.0,203.20373027259686,0.0,838.6398852223816,0.0,324.0602582496413,5919.034433285509,0.0,0.0,0.0,0.0,8236.55236728838
419,0.7115265736770935,0.6744797030628229,0.4297412250841176,691.0,11.007235890014472,0.0,232.50361794500725,6970.975397973951,13893.2503617945,9.202358900144716,69.70975397973957,70.41520347322721,17.427438494934893,17.603800868306802,88.01900434153404,52.98776497829228,1.0,1.0,0.0,0.0,5731.850940665702,165.1085383502171,0.0,208.19102749638205,0.0,920.2358900144718,0.0,330.2170767004342,6050.739507959479,0.0,0.0,0.0,0.0,8192.657018813314
420,0.7108174832194262,0.6764497666769078,0.4297412250841176,723.0,10.533886583679115,0.0,232.149377593361,6572.659751037344,14324.83540802213,7.868838174273864,65.72659751037344,67.34140193637627,16.43164937759336,16.835350484094068,84.17675242047024,50.90975255878287,1.0,1.0,0.0,0.0,6186.767634854772,158.00829875518673,0.0,197.6058091286307,0.0,786.8838174273859,0.0,316.01659751037346,5785.775933609959,0.0,0.0,0.0,0.0,8167.941908713693
421,0.7099357872203997,0.6757131429878942,0.4297412250841176,697.0,10.747489239598279,0.0,236.31563845050215,6730.757532281205,14182.492109038738,8.346671449067436,67.30757532281207,68.63965566714491,16.826893830703018,17.159913916786227,85.79956958393115,51.81276183644189,1.0,1.0,0.0,0.0,5956.284074605452,161.21233859397418,0.0,202.11334289813487,0.0,834.6671449067431,0.0,322.42467718794836,5896.090387374462,0.0,0.0,0.0,0.0,8226.208034433286
422,0.7103799332862036,0.6741690946390532,0.4297412250841176,676.0,11.207100591715976,0.0,237.21597633136093,7112.973372781065,13770.56952662722,9.733062130177517,71.12973372781067,71.49275739644973,17.78243343195267,17.873189349112433,89.36594674556208,53.71032396449697,1.0,1.0,0.0,0.0,5747.545857988166,168.10650887573965,0.0,211.13757396449705,0.0,973.3062130177515,0.0,336.2130177514793,6139.667159763314,0.0,0.0,0.0,0.0,8023.0236686390535
423,0.7106292297832696,0.6727700247258488,0.4297412250841176,692.0,10.901734104046243,0.0,235.91763005780348,6860.131502890174,14042.676300578034,8.96622832369942,68.6013150289018,69.45962543352604,17.15032875722545,17.36490635838151,86.8245317919076,52.30929667630056,1.0,1.0,0.0,0.0,5865.552023121388,163.52601156069363,0.0,205.614161849711,0.0,896.6228323699422,0.0,327.05202312138726,5963.508670520231,0.0,0.0,0.0,0.0,8177.124277456647
424,0.7102563721071894,0.671868717743467,0.4297412250841176,690.0,10.98840579710145,0.0,237.15797101449274,6916.085507246376,13981.789855072464,8.726405797101457,69.16085507246386,70.3240857971015,17.290213768115965,17.581021449275376,87.90510724637687,53.0338720289855,1.0,1.0,0.0,0.0,5834.082608695652,164.82608695652175,0.0,206.6463768115942,0.0,872.640579710145,0.0,329.6521739130435,6043.444927536232,0.0,0.0,0.0,0.0,8147.707246376812
425,0.7096029342572654,0.6725385851108266,0.4297412250841176,703.0,10.671408250355618,0.0,238.54907539118065,6675.621621621622,14242.294452347083,8.290583214793742,66.75621621621622,68.07898492176388,16.689054054054054,17.01974623044097,85.0987311522048,51.38993086770982,1.0,1.0,0.0,0.0,5913.433854907539,160.07112375533427,0.0,200.87055476529162,0.0,829.0583214793741,0.0,320.14224751066854,5846.5633001422475,0.0,0.0,0.0,0.0,8328.860597439545
426,0.7088113381678192,0.6727000920869614,0.4297412250841176,690.0,10.9,0.0,238.38550724637682,6814.094202898551,14058.149275362319,8.399246376811597,68.14094202898559,69.5600278260869,17.035235507246398,17.390006956521724,86.95003478260871,52.52479231884064,1.0,1.0,0.0,0.0,5997.017391304348,163.5,0.0,204.9536231884058,0.0,839.9246376811594,0.0,327.0,5974.169565217391,0.0,0.0,0.0,0.0,8092.434782608696
427,0.7084842773713744,0.6730323137129178,0.4297412250841176,682.0,11.070381231671554,0.0,239.57184750733137,7002.473607038123,13889.454545454546,8.954765395894427,70.02473607038115,71.0259988269795,17.506184017595288,17.756499706744876,88.78249853372432,53.51981480938424,1.0,1.0,0.0,0.0,5784.511730205279,166.05571847507332,0.0,208.90469208211144,0.0,895.4765395894428,0.0,332.11143695014664,6106.99706744868,0.0,0.0,0.0,0.0,8104.9428152492665
428,0.7086326232223531,0.6740850350811342,0.4297412250841176,694.0,10.890489913544668,0.0,242.4279538904899,6771.78386167147,14132.952449567723,8.029452449567719,67.71783861671463,69.49819942363109,16.929459654178658,17.374549855907773,86.87274927953885,52.56873976945249,1.0,1.0,0.0,0.0,6031.776657060519,163.35734870317003,0.0,204.19164265129683,0.0,802.9452449567723,0.0,326.71469740634006,5968.838616714697,0.0,0.0,0.0,0.0,8101.175792507204
429,0.7083523571238924,0.6728199470148608,0.4297412250841176,698.0,10.819484240687679,0.0,241.5702005730659,6814.405444126074,14062.815186246418,8.473724928366774,68.1440544412607,69.40583610315188,17.036013610315177,17.35145902578797,86.7572951289398,52.36372048710602,1.0,1.0,0.0,0.0,5974.16905444126,162.2922636103152,0.0,203.48997134670486,0.0,847.3724928366762,0.0,324.5845272206304,5967.501432664756,0.0,0.0,0.0,0.0,8119.590257879656
430,0.7082776938710786,0.672860949931891,0.4297412250841176,695.0,10.85179856115108,0.0,240.9956834532374,6852.497841726618,14022.23309352518,9.042949640287773,68.52497841726621,69.25676201438844,17.131244604316553,17.31419050359711,86.57095251798572,52.125517410071915,1.0,1.0,0.0,0.0,5869.941007194245,162.77697841726618,0.0,204.86043165467626,0.0,904.294964028777,0.0,325.55395683453236,5948.202877697841,0.0,0.0,0.0,0.0,8183.369784172662
431,0.7102807435831455,0.674157597193794,0.4297412250841176,678.0,11.188790560471977,0.0,246.5353982300885,7083.135693215339,13769.702064896755,9.192271386430651,70.83135693215337,71.70496755162249,17.707839233038342,17.926241887905622,89.63120943952795,53.997128318584124,1.0,1.0,0.0,0.0,5696.089970501475,167.83185840707964,0.0,210.80973451327435,0.0,919.2271386430679,0.0,335.6637168141593,6163.908554572271,0.0,0.0,0.0,0.0,8105.469026548672
432,0.7106245570367,0.6749490627167085,0.4297412250841176,683.0,10.994143484626647,0.0,245.03367496339678,6824.948755490484,14072.653001464128,8.148286969253288,68.2494875549049,70.01059326500737,17.062371888726226,17.502648316251843,87.51324158125922,52.94822137628109,1.0,1.0,0.0,0.0,5963.814055636896,164.9121522693997,0.0,206.66178623718886,0.0,814.8286969253294,0.0,329.8243045387994,6010.120058565154,0.0,0.0,0.0,0.0,8108.838945827233
433,0.711566986864818,0.6739854573776884,0.4297412250841176,702.0,10.783475783475783,0.0,242.43304843304844,6838.668091168091,14010.754985754986,9.010584045584055,68.38668091168095,69.0785458689459,17.09667022792024,17.269636467236474,86.34818233618236,51.98187564102569,1.0,1.0,0.0,0.0,5952.890313390313,161.75213675213675,0.0,202.7849002849003,0.0,901.0584045584045,0.0,323.5042735042735,5937.609686609687,0.0,0.0,0.0,0.0,8119.4002849002845
