,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
59,0.04790548565560806,0.01382699663047528,0.42782439826296814,568.0,-8.469856176643189,-11.594142500545747,5.150029342722996,-0.20235872041639205,1.0,6.235915492957746,1.0,0.9870338732394364,0.35428403755868526,0.0,6915.591549295775,19.091549295774648,0.0,12.973591549295774,0.0,19.929577464788732,287.74471830985914,29.8943661971831,563.8644366197183,9.964788732394366,0.0,0.0,2.165492957746479
60,0.049524443223292317,0.014013188306304108,0.42782439826296814,646.0,-9.591244293945657,-11.63602922995688,7.6852941176470555,-0.10214108457522594,1.0,6.2708978328173375,1.0,0.9889419814241472,1.1819917440660475,0.0,7071.589783281734,56.639318885448915,0.0,7.552631578947368,0.0,19.53560371517028,390.1981424148607,29.30340557275542,555.4318885448916,9.76780185758514,0.0,0.0,14.280185758513932
61,0.050997673049892396,0.014212615626640843,0.42782439826296814,604.0,-9.263128559602649,-11.568170571155095,7.242853200883001,-0.11633651851436738,1.0,6.539735099337748,1.0,0.9866400662251656,1.010485651214128,0.0,7177.860927152318,55.538079470198674,0.0,7.993377483443709,0.0,19.834437086092716,373.9420529801325,29.751655629139073,558.8112582781457,9.917218543046358,0.0,0.0,5.091059602649007
62,0.0524201946941702,0.014402814531142127,0.42782439826296814,651.0,-10.28505871309096,-11.797930766897549,8.211674347158219,-0.022992829444008416,1.0,6.860215053763441,1.0,0.9934836866359433,2.629416282642089,0.0,6948.331797235023,117.14285714285714,0.0,2.4608294930875574,0.0,18.678955453149,334.93548387096774,28.018433179723502,533.3978494623656,9.3394777265745,0.0,0.0,40.6221198156682
63,0.05336411261575637,0.014613681958325972,0.42782439826296814,658.0,-10.792731893785877,-11.460900023160493,8.105977710233029,0.04595671818989614,1.0,7.12613981762918,1.0,0.9723482066869296,3.78809523809524,0.0,6756.401215805471,143.16717325227964,0.0,1.6246200607902737,0.0,17.264437689969604,259.0729483282675,25.896656534954406,471.90425531914894,8.632218844984802,0.0,0.0,84.11854103343465
64,0.05469548392811406,0.01481880323015766,0.42782439826296814,646.0,-10.264109700722393,-11.586663790925948,8.408255933952525,0.0028773751288460733,1.0,7.130030959752322,1.0,0.9904564705882334,2.760423116615065,0.0,7033.969040247678,128.49690402476782,0.0,2.679566563467492,0.0,18.792569659442723,338.86996904024767,28.188854489164086,530.4643962848297,9.396284829721361,0.0,0.0,37.128482972136226
65,0.05610424858497487,0.015023094684376957,0.42782439826296814,677.0,-9.880194592154934,-11.599315731717603,8.033776464795674,-0.0873707705285129,1.0,7.2008862629246675,1.0,0.9833563958641056,1.7787296898079765,0.0,6936.283604135893,80.37961595273265,0.0,5.940915805022157,0.0,19.14327917282127,375.30280649926146,28.714918759231907,536.8212703101921,9.571639586410635,0.0,0.0,26.34416543574594
66,0.057809998445856596,0.015242607706263447,0.42782439826296814,700.0,-9.658570694444448,-11.595786004085623,7.816880952380949,-0.08471332546220223,1.0,7.442857142857143,1.0,0.9798067999999998,2.024904761904762,0.0,6749.761428571429,101.28714285714285,0.0,3.7642857142857142,0.0,19.34285714285714,347.5185714285714,29.014285714285716,540.5128571428571,9.67142857142857,0.0,0.0,20.207142857142856
67,0.05958325825919053,0.015458873219580923,0.42782439826296814,707.0,-9.287646267483884,-11.6192210259886,7.58062234794908,-0.14457527767033732,1.0,7.705799151343705,1.0,0.9675814427156996,1.4247053276756252,0.0,6934.161244695898,77.65346534653466,0.0,5.63932107496464,0.0,19.745403111739744,369.35502121640735,29.618104667609618,542.4214992927864,9.872701555869872,0.0,0.0,7.828854314002829
68,0.06096986136361264,0.01571107008105863,0.42782439826296814,709.0,-10.297412776210622,-11.700194292118828,7.590526563234599,-0.043532470942600786,1.0,8.3638928067701,1.0,0.9763097884344133,3.253761165961444,0.0,6773.891396332863,135.3737658674189,0.0,2.29901269393512,0.0,18.053596614950635,260.2059238363893,27.080394922425953,493.2228490832158,9.026798307475318,0.0,0.0,59.851904090267986
69,0.062073904353570096,0.01595869801443671,0.42782439826296814,702.0,-10.850083273979116,-11.628609765307827,7.920750237416902,0.08371305226945441,1.0,8.377492877492877,1.0,0.981832136752135,3.479154795821463,0.0,6744.9985754985755,122.01851851851852,0.0,2.5527065527065527,0.0,17.17948717948718,266.4957264957265,25.76923076923077,480.494301994302,8.58974358974359,0.0,0.0,86.73076923076923
70,0.06376273833050586,0.016207595460752865,0.42782439826296814,697.0,-9.562131914554444,-11.60238159754389,7.755236728837874,-0.03246454582258915,1.0,8.767575322812052,1.0,0.9740237589670006,1.7718794835007163,0.0,6985.327116212338,89.5480631276901,0.0,4.837876614060258,0.0,19.45480631276901,359.00143472022955,29.182209469153516,538.8694404591105,9.727403156384504,0.0,0.0,16.764705882352942
71,0.0652430605594964,0.016463180502242596,0.42782439826296814,735.0,-10.770046095993955,-11.937958197498155,7.6425623582766455,-0.03212103350707796,1.0,9.062585034013605,1.0,0.9959914013605423,3.834693877551016,0.0,6765.408163265306,151.42857142857142,0.0,1.3115646258503402,0.0,17.4421768707483,228.47210884353743,26.163265306122447,493.94421768707485,8.72108843537415,0.0,0.0,78.65306122448979
72,0.06699486243828362,0.016715856966373396,0.42782439826296814,727.0,-9.796554160935361,-11.764994098732798,7.670907840440169,-0.08771472388580323,1.0,9.379642365887207,1.0,0.9845326547455283,2.3128839981659763,0.0,6982.0949105914715,111.70288858321871,0.0,3.1416781292984868,0.0,19.119669876203577,321.48143053645117,28.679504814305364,537.7152682255846,9.559834938101789,0.0,0.0,27.070151306740026
73,0.06814660281050265,0.016972339992979448,0.42782439826296814,731.0,-11.143702268581858,-11.876553324266954,7.597606019151852,0.014740672617582225,1.0,9.456908344733241,1.0,0.9931289740082051,4.2614455084359335,0.0,6815.882352941177,153.04651162790697,0.0,1.429548563611491,0.0,16.662106703146375,200.16963064295484,24.993160054719564,468.29138166894666,8.331053351573187,0.0,0.0,102.64021887824897
74,0.0695975924941298,0.017250677693175134,0.42782439826296814,795.0,-10.585473735150241,-11.828553541411924,7.556121593291407,-0.026949218961813813,1.0,9.665408805031447,1.0,0.9845163773584884,3.4849685534591175,0.0,6978.432704402516,134.83396226415095,0.0,1.490566037735849,0.0,17.58490566037736,244.2691823899371,26.37735849056604,490.37106918238993,8.79245283018868,0.0,0.0,74.26415094339623
75,0.07135677655735978,0.017519835152981156,0.42782439826296814,758.0,-10.42997955878043,-11.90492291749258,7.7944591029023735,-0.031061177960310847,1.0,10.596306068601583,1.0,0.9729515567282309,3.5097845206684215,0.0,7036.905013192612,141.622691292876,0.0,1.5897097625329815,0.0,17.757255936675463,257.08047493403694,26.63588390501319,492.30079155672826,8.878627968337732,0.0,0.0,68.96437994722955
76,0.07305324933344336,0.01782578863413018,0.42782439826296814,785.0,-10.430822094833685,-11.935787885850136,7.631974522292995,-0.021712851746320844,1.0,10.477707006369426,1.0,0.9937736050955389,3.1280042462844984,0.0,6693.7350318471335,128.92229299363058,0.0,1.956687898089172,0.0,18.089171974522294,270.23821656050956,27.133757961783438,510.5528662420382,9.044585987261147,0.0,0.0,58.75796178343949
77,0.07464835853604361,0.018116570576140422,0.42782439826296814,832.0,-10.571703902911317,-11.874232277598004,7.596053685897435,-0.049725543105066335,1.0,10.73798076923077,1.0,0.9858061057692267,3.3342948717948717,0.0,6890.953125,128.35697115384616,0.0,2.6514423076923075,0.0,17.66826923076923,255.70552884615384,26.502403846153847,489.921875,8.834134615384615,0.0,0.0,71.70072115384616
78,0.07558163788276542,0.018439797229600433,0.42782439826296814,814.0,-12.024940397215408,-11.860241818411572,7.6566134316134296,0.10581396808898128,1.0,11.142506142506143,1.0,0.9782228501228475,5.219553644553651,0.0,6969.455773955774,151.490171990172,0.0,1.015970515970516,0.0,14.742014742014742,146.22358722358723,22.11302211302211,401.0859950859951,7.371007371007371,0.0,0.0,161.68304668304668
79,0.07716166690859479,0.01877358546364298,0.42782439826296814,804.0,-10.664837513819792,-12.050469170829484,7.520045605306798,-0.05640864595368623,1.0,11.485074626865671,1.0,0.9956303980099455,3.6011608623548925,0.0,7030.516169154229,144.931592039801,0.0,1.5360696517412935,0.0,17.686567164179106,235.13308457711443,26.529850746268657,494.5199004975124,8.843283582089553,0.0,0.0,71.13805970149254
80,0.0787379224090202,0.01908117760020075,0.42782439826296814,804.0,-10.252362911138764,-12.07862522402738,7.447388059701494,-0.10393048931359015,1.0,11.894278606965175,1.0,0.9845285572139277,3.230762852404642,0.0,6752.4664179104475,134.94651741293532,0.0,1.6156716417910448,0.0,18.084577114427862,252.99751243781094,27.12686567164179,508.5858208955224,9.042288557213931,0.0,0.0,58.899253731343286
81,0.08052055849334641,0.01941533766241852,0.42782439826296814,822.0,-10.229528369153833,-12.04304121157884,7.684651257096506,-0.1061808982959262,1.0,12.279805352798054,1.0,0.9842066180048626,2.9124493106244924,0.0,7126.526763990268,123.12287104622871,0.0,2.3442822384428226,0.0,18.32116788321168,286.3321167883212,27.48175182481752,509.94525547445255,9.16058394160584,0.0,0.0,51.62408759124087
82,0.0822751091915538,0.019759722597865712,0.42782439826296814,867.0,-10.143084784698203,-11.599389338302567,7.281872356785848,-0.04329104601362189,1.0,12.122260668973471,1.0,0.9549090196078396,3.722337562475968,0.0,6994.487889273357,150.27797001153402,0.0,1.3852364475201846,0.0,17.6239907727797,213.57208765859284,26.43598615916955,475.3552479815456,8.81199538638985,0.0,0.0,73.06228373702422
83,0.08482989449217337,0.02012359639240899,0.42782439826296814,931.0,-9.58748448800573,-11.864382606746354,7.1912996777658424,-0.09035202560388814,1.0,12.523093447905477,1.0,0.9767161761546674,1.8351951306838523,0.0,6921.09559613319,82.36734693877551,0.0,4.754027926960258,0.0,19.097744360902254,321.36627282491946,28.646616541353385,529.0580021482277,9.548872180451127,0.0,0.0,27.74436090225564
84,0.08681044133690954,0.02047798465447734,0.42782439826296814,851.0,-9.871147274448356,-11.934043550278991,6.936917352134744,-0.08461303903543986,1.0,13.196239717978848,1.0,0.9751678495887139,2.9630238934586735,0.0,6843.447708578144,127.19388954171563,0.0,1.9518213866039953,0.0,18.354876615746182,238.43360752056404,27.53231492361927,504.03172737955344,9.177438307873091,0.0,0.0,50.587544065804934
85,0.08877147821102854,0.020847309276994973,0.42782439826296814,857.0,-9.863021042395948,-11.864978837887767,7.433255542590433,-0.06451852507642744,1.0,13.775962660443406,1.0,0.9707793698949786,2.921878646441075,0.0,6930.841306884481,132.25554259043173,0.0,2.1960326721120187,0.0,18.599766627771295,270.6826137689615,27.899649941656943,511.08751458576427,9.299883313885648,0.0,0.0,43.05717619603267
86,0.09051399018213308,0.021265253401614632,0.42782439826296814,914.0,-10.650118845733033,-12.1052083369909,7.086506199854113,-0.03742169512223348,1.0,13.670678336980306,1.0,0.9813111159737385,4.064916119620714,0.0,7095.4901531728665,155.74945295404814,0.0,1.2089715536105032,0.0,17.133479212253828,181.29540481400437,25.700218818380744,471.02516411378554,8.566739606126914,0.0,0.0,88.14551422319475
87,0.09154757316929954,0.02165150102106115,0.42782439826296814,895.0,-11.351125896958406,-12.137003239653568,7.679832402234638,0.03482998939731706,1.0,14.195530726256983,1.0,0.9869945027932915,4.791024208566104,0.0,6948.330726256983,167.89720670391063,0.0,1.0022346368715085,0.0,16.11173184357542,173.32849162011172,24.16759776536313,453.3966480446927,8.05586592178771,0.0,0.0,119.56424581005587
88,0.09264483552350594,0.022101395685463144,0.42782439826296814,945.0,-11.62160125514402,-12.074444997569369,7.551587301587299,0.051076192585140096,1.0,14.186243386243387,1.0,0.9725318518518469,5.106596119929452,0.0,6809.49417989418,161.26878306878308,0.0,1.0232804232804233,0.0,15.28042328042328,146.6994708994709,22.92063492063492,418.7185185185185,7.64021164021164,0.0,0.0,145.12698412698413
89,0.09397505479166429,0.022545977760073346,0.42782439826296814,893.0,-10.993338198332705,-12.101292866862101,7.514818962299365,-0.018965287191332853,1.0,14.736842105263158,1.0,0.977295229563266,4.356308324001497,0.0,6919.853303471445,158.0750279955207,0.0,1.2609182530795073,0.0,16.64053751399776,189.51063829787233,24.960806270996642,455.8902575587906,8.32026875699888,0.0,0.0,103.30347144456887
90,0.09453750432252113,0.022994510588625637,0.42782439826296814,971.0,-11.868345723194869,-11.995778900556706,7.611002403020942,0.08571855153392936,1.0,14.968074150360453,1.0,0.9771582286302728,5.292052866460693,0.0,6923.133882595263,162.3480947476828,0.0,1.023686920700309,0.0,14.953656024716787,139.13697219361484,22.430484037075182,407.9598352214212,7.476828012358394,0.0,0.0,155.1750772399588
91,0.09635875458761671,0.023475296924256324,0.42782439826296814,942.0,-10.640230511323413,-11.950243833887725,7.29102972399151,-0.04686621763305165,1.0,15.088110403397028,1.0,0.963468662420377,4.27305378627035,0.0,7050.0180467091295,161.7176220806794,0.0,1.0711252653927814,0.0,16.92144373673036,181.07855626326963,25.38216560509554,455.31104033970274,8.46072186836518,0.0,0.0,94.6656050955414
92,0.09706088961223523,0.023912081496353595,0.42782439826296814,973.0,-11.925812724106429,-12.067267018285202,7.625590955806792,0.06928640010521281,1.0,15.64131551901336,1.0,0.9747882014388436,5.2793593696471435,0.0,7029.20246659815,157.48098663926,0.0,0.9167523124357657,0.0,14.820143884892087,140.77389516957862,22.230215827338128,404.73689619732784,7.410071942446043,0.0,0.0,159.28057553956833
93,0.09804918102669365,0.02434677808773786,0.42782439826296814,956.0,-11.30270384414224,-12.076590305244338,7.471129707112971,-0.00825155595757784,1.0,16.080543933054393,1.0,0.9789656066945557,4.774041143654115,0.0,7001.348326359833,160.35460251046024,0.0,1.0355648535564854,0.0,15.899581589958158,161.8253138075314,23.84937238493724,442.64121338912133,7.949790794979079,0.0,0.0,126.08786610878661
94,0.09975883559736524,0.024855198148187013,0.42782439826296814,999.0,-10.72346852964075,-12.140408877845386,7.1499165832499,-0.024791812462503927,1.0,16.11011011011011,1.0,0.9781830630630577,3.909209209209212,0.0,7002.25025025025,138.5165165165165,0.0,1.4714714714714714,0.0,16.876876876876878,194.44244244244246,25.315315315315317,466.07607607607605,8.438438438438439,0.0,0.0,96.03603603603604
95,0.09974954466253137,0.025341463940492057,0.42782439826296814,1043.0,-12.362305755299884,-11.907942757744454,7.786768935762217,0.1258853284971264,1.0,15.777564717162033,1.0,0.9719878044103484,5.663950143815921,0.0,7186.42665388303,151.74017257909875,0.0,0.7909875359539789,0.0,13.883029721955896,127.36912751677852,20.824544582933843,383.0958772770853,6.941514860977948,0.0,0.0,188.0968360498562
96,0.10140880856211305,0.02584245307952838,0.42782439826296814,1008.0,-10.485983564814797,-12.149579221951171,7.132440476190475,-0.07770617991784479,1.0,16.92063492063492,1.0,0.9794354761904703,4.156679894179895,0.0,6953.101190476191,168.25496031746033,0.0,1.2123015873015872,0.0,17.36111111111111,178.5456349206349,26.041666666666668,483.06349206349205,8.680555555555555,0.0,0.0,81.14583333333333
97,0.10219035645612091,0.026347047067998067,0.42782439826296814,1038.0,-11.380525537893398,-12.223876862095747,7.3598105330764225,0.016666262898865525,1.0,16.70712909441233,1.0,0.9853258959537521,4.700176621708413,0.0,6945.7408477842,152.84874759152217,0.0,1.0385356454720616,0.0,15.79961464354528,159.57803468208093,23.69942196531792,446.2495183044316,7.89980732177264,0.0,0.0,129.16184971098266
98,0.10443940474375904,0.02686324724273917,0.42782439826296814,1003.0,-9.44104765148998,-12.070599171620193,6.944749086075103,-0.1348614856492608,1.0,18.050847457627118,1.0,0.9735492323030855,2.2307909604519742,0.0,6896.060817547358,107.481555333998,0.0,2.8055832502492524,0.0,19.14257228315055,282.83748753738786,28.71385842472582,528.7417746759721,9.571286141575275,0.0,0.0,26.365902293120637
99,0.10521962769693867,0.02736108794810669,0.42782439826296814,991.0,-11.38098491703107,-12.060034142856253,7.280507904473592,0.02538328285844611,1.0,18.390514631685168,1.0,0.96983681130171,4.903414059872188,0.0,6959.901109989909,157.6760847628658,0.0,0.9697275479313825,0.0,15.560040363269424,142.62563067608477,23.340060544904137,421.48637739656914,7.780020181634712,0.0,0.0,136.52875882946518
100,0.1061397803934298,0.027921276911231432,0.42782439826296814,1019.0,-11.348153571039122,-12.196347014325104,7.339466797513902,0.02987924377790095,1.0,18.310107948969577,1.0,0.9787137978410155,4.700196270853783,0.0,7163.391560353288,157.08047105004906,0.0,1.013738959764475,0.0,15.937193326790972,158.35623159960747,23.905789990186456,432.0706575073602,7.968596663395486,0.0,0.0,124.93130520117762
101,0.10509361107175601,0.028494626095113933,0.42782439826296814,1096.0,-13.280458594383626,-12.001520095887333,8.214993917274938,0.19552777582489922,1.0,17.976277372262775,1.0,0.9747318248175127,6.496745742092458,0.0,7124.149635036496,156.37408759124088,0.0,0.697992700729927,0.0,12.408759124087592,103.0948905109489,18.613138686131386,346.91514598540147,6.204379562043796,0.0,0.0,233.43065693430657
102,0.1055566664872128,0.02907295064246769,0.42782439826296814,1096.0,-11.919183693227897,-12.107127799790314,7.5856903892944,0.044591075136398685,1.0,18.482664233576642,1.0,0.9806428832116743,5.2470802919708035,0.0,7098.975364963504,158.83029197080293,0.0,0.8521897810218978,0.0,14.927007299270073,140.31660583941607,22.39051094890511,409.73175182481754,7.463503649635037,0.0,0.0,155.99452554744525
103,0.10746125215132334,0.02966725268135902,0.42782439826296814,1084.0,-10.46020601168513,-12.031666880899245,6.939329643296437,-0.0218611607159331,1.0,18.85608856088561,1.0,0.9653895571955661,4.0705412054120504,0.0,6957.2287822878225,152.89022140221402,0.0,1.1263837638376384,0.0,17.029520295202953,172.12730627306274,25.54428044280443,457.8966789667897,8.514760147601477,0.0,0.0,91.34225092250922
104,0.10782145567195663,0.030232118706714755,0.42782439826296814,1105.0,-11.886586244343897,-12.10440593987738,7.667420814479641,0.039333668917571916,1.0,19.6579185520362,1.0,0.9784195113122116,5.2176923076923085,0.0,7156.275113122172,157.22443438914027,0.0,0.9692307692307692,0.0,14.93212669683258,146.9837104072398,22.398190045248867,413.462443438914,7.46606334841629,0.0,0.0,155.83710407239818
105,0.10852695480122376,0.030825741569024758,0.42782439826296814,1055.0,-11.83615687203792,-12.093032961782317,7.5593680884676075,0.05353139664216131,1.0,20.14312796208531,1.0,0.9730402274881463,5.294391785150074,0.0,7145.72701421801,159.1042654028436,0.0,0.9327014218009478,0.0,14.843601895734597,135.89857819905214,22.265402843601894,409.939336492891,7.421800947867299,0.0,0.0,158.55924170616115
106,0.10976005690569489,0.031409622257384834,0.42782439826296814,1079.0,-11.202536116259907,-12.130485161353434,7.373509422304605,-0.015226278492016316,1.0,20.258572752548655,1.0,0.9671832437442021,4.790824837812794,0.0,6984.933271547729,162.05560704355884,0.0,1.056533827618165,0.0,15.922150139017608,154.9610750695088,23.88322520852641,432.55885078776646,7.961075069508804,0.0,0.0,125.39388322520853
107,0.11096977759178649,0.03200040335135191,0.42782439826296814,1111.0,-11.07434761226122,-12.150909812100831,7.279867986798692,-0.005023469595117511,1.0,20.595859585958596,1.0,0.9770364716471596,4.738493849384941,0.0,7073.103510351035,166.95589558955896,0.0,1.028802880288029,0.0,16.183618361836185,152.4824482448245,24.275427542754276,452.35553555355534,8.091809180918093,0.0,0.0,117.35373537353735
108,0.11173308740438534,0.032634763252960095,0.42782439826296814,1084.0,-11.647391753792542,-12.119683930389682,7.557395448954488,0.02930080377796738,1.0,20.89852398523985,1.0,0.9713959409594038,5.200599630996309,0.0,7008.9345018450185,166.22878228782287,0.0,0.8321033210332104,0.0,15.25830258302583,141.40774907749076,22.887453874538746,413.4870848708487,7.629151291512915,0.0,0.0,145.80719557195573
109,0.11285924100518105,0.03327612153025666,0.42782439826296814,1123.0,-11.12234906995151,-12.160158817607032,7.268150786583551,0.01435266418404975,1.0,21.093499554764026,1.0,0.9770083704363257,4.668937370139509,0.0,6958.859305431879,162.94122885129119,0.0,1.0053428317008015,0.0,16.188780053428317,155.95280498664292,24.283170080142476,444.9439002671416,8.094390026714159,0.0,0.0,117.19501335707925
110,0.1121449338446854,0.03386642026401055,0.42782439826296814,1116.0,-13.10530196634808,-12.247170129222235,8.036275388291509,0.13779673642194076,1.0,21.816308243727597,1.0,0.981544372759851,6.189575866188773,0.0,7182.508064516129,148.1890681003584,0.0,0.6693548387096774,0.0,12.741935483870968,110.80197132616487,19.112903225806452,360.68637992831543,6.370967741935484,0.0,0.0,223.18548387096774
111,0.11291694561408412,0.03446983801933729,0.42782439826296814,1056.0,-11.464134456544615,-12.156036798237448,7.514993686868691,0.010152593335924371,1.0,21.978219696969695,1.0,0.9691214393939334,4.955792297979799,0.0,7078.354166666667,158.73958333333334,0.0,1.0265151515151516,0.0,15.492424242424242,153.55208333333334,23.238636363636363,422.7623106060606,7.746212121212121,0.0,0.0,138.60795454545453
112,0.11287548617429409,0.03511938589900724,0.42782439826296814,1131.0,-12.980195146871,-12.166856100481278,7.923121131741814,0.14615688418085865,1.0,22.109637488947833,1.0,0.9775301503094543,6.171205422929563,0.0,7066.923961096375,156.57206012378427,0.0,0.7409372236958444,0.0,13.050397877984086,105.11494252873563,19.575596816976127,354.500442086649,6.525198938992043,0.0,0.0,213.70026525198938
113,0.11400277966265558,0.035788243092222005,0.42782439826296814,1123.0,-10.926487840110816,-12.222430695126857,7.038839418224994,-0.06667878593785563,1.0,22.80498664292075,1.0,0.9781095636687384,4.399109528049868,0.0,7039.742653606411,154.96616206589493,0.0,1.0854853072128228,0.0,16.45592163846839,158.38379341050756,24.683882457702584,452.16562778272487,8.227960819234195,0.0,0.0,108.98040961709707
114,0.1137506501535089,0.03652134583753124,0.42782439826296814,1117.0,-12.33163958271162,-12.185248082723849,7.847955834079387,0.06388230537284745,1.0,23.11727842435094,1.0,0.9653768666069764,5.8081766636824845,0.0,7098.00805729633,159.64100268576544,0.0,0.8173679498657117,0.0,13.858549686660698,122.38675022381379,20.78782452999105,380.57206803939124,6.929274843330349,0.0,0.0,188.84959713518353
115,0.11269778936563175,0.03726023206305954,0.42782439826296814,1147.0,-13.042668204494804,-12.228364454101095,8.08740191804707,0.16216721866716183,1.0,23.67654751525719,1.0,0.9749693112467247,6.354911362975886,0.0,6994.80470793374,159.31560592850914,0.0,0.6843940714908456,0.0,12.781168265039232,103.94943330427202,19.171752397558848,359.6050566695728,6.390584132519616,0.0,0.0,221.97907585004359
116,0.11361407975587731,0.03789108882867631,0.42782439826296814,1092.0,-11.305665000508755,-12.208455109823523,7.195085470085478,0.0020222357461465866,1.0,24.084249084249084,1.0,0.9776653846153792,4.83678266178266,0.0,7091.0888278388275,159.54761904761904,0.0,1.054945054945055,0.0,15.750915750915752,141.4981684981685,23.626373626373628,435.4386446886447,7.875457875457876,0.0,0.0,130.65934065934067
117,0.11404498551227857,0.03858655945058219,0.42782439826296814,1155.0,-12.306291390091403,-12.274201479570053,7.794386724386722,0.07621344177626728,1.0,23.956709956709958,1.0,0.984569454545449,5.694992784992788,0.0,7152.834632034632,168.64761904761906,0.0,0.8069264069264069,0.0,14.372294372294371,125.96363636363637,21.558441558441558,400.54718614718615,7.186147186147186,0.0,0.0,173.05194805194805
118,0.11287705945871603,0.039267997744858944,0.42782439826296814,1110.0,-13.7827033908909,-12.244554885545973,7.992777777777786,0.1810538913443908,1.0,24.59189189189189,1.0,0.9835998558558503,6.534399399399397,0.0,6949.034234234235,134.42882882882884,0.0,0.6738738738738739,0.0,11.621621621621621,87.5027027027027,17.43243243243243,319.4747747747748,5.8108108108108105,0.0,0.0,257.63513513513516
119,0.11391770767528225,0.03989639863721339,0.42782439826296814,1127.0,-11.596057502711226,-12.217668328309447,7.310085773439811,0.024373644986167918,1.0,24.308784383318546,1.0,0.9695316415261691,5.07102928127773,0.0,7003.869565217391,153.10381543921918,0.0,0.8979591836734694,0.0,15.084294587400178,134.34338952972493,22.626441881100266,412.87843833185445,7.542147293700089,0.0,0.0,151.15794143744455
120,0.11545511299822495,0.04066776570489212,0.42782439826296814,1089.0,-10.759354101622312,-12.328230613967117,7.08344046525865,-0.06153628301336999,1.0,25.710743801652892,1.0,0.9772117539026582,4.4309611264156725,0.0,6987.10927456382,167.02846648301193,0.0,1.145087235996327,0.0,16.786042240587694,159.1487603305785,25.179063360881543,463.1460055096419,8.393021120293847,0.0,0.0,98.82920110192838
